Wavelength	Intensities	
213.84	3115	
214.06	4246.1	
214.27	4307.6	
214.48	3044	
214.69	3221.5	
214.91	5148.6	
215.12	5129.5	
215.33	3224.9	
215.55	3478.1	
215.76	5541.1	
215.97	4812.7	
216.18	3136.1	
216.4	3157.3	
216.61	4404.5	
216.82	4973.8	
217.04	2894.5	
217.25	2977.7	
217.46	5133.6	
217.67	4939	
217.89	2616.6	
218.1	2654.2	
218.31	4726	
218.53	4827.1	
218.74	3014.6	
218.95	2921.8	
219.16	4562.2	
219.38	5284.4	
219.59	2910.8	
219.8	3388.7	
220.01	5702.9	
220.23	4656.4	
220.44	3649.5	
220.65	2835.8	
220.87	4751.3	
221.08	5086.5	
221.29	2736.1	
221.5	3418.1	
221.72	5916.6	
221.93	4465.3	
222.14	3215.3	
222.35	3690.4	
222.57	4655	
222.78	4974.5	
222.99	3120.4	
223.2	3257.6	
223.42	4894.6	
223.63	4982.7	
223.84	2450.7	
224.05	2430.9	
224.27	5617.6	
224.48	5284.4	
224.69	3729.4	
224.9	3258.3	
225.12	4812	
225.33	4630.5	
225.54	2628.9	
225.75	2907.4	
225.97	4360.1	
226.18	4607.9	
226.39	3080.8	
226.6	2893.1	
226.82	4468	
227.03	4377.2	
227.24	3199.6	
227.45	2721.1	
227.67	4927.4	
227.88	5238.7	
228.09	3533.4	
228.3	3556	
228.52	4886.5	
228.73	4582.7	
228.94	2991.4	
229.15	2781.1	
229.36	4605.2	
229.58	4580.6	
229.79	3018	
230	3419.4	
230.21	5418.2	
230.43	4725.3	
230.64	3138.2	
230.85	3222.1	
231.06	5032.5	
231.28	4995.7	
231.49	2672.6	
231.7	3167.5	
231.91	4933.6	
232.12	4668.7	
232.34	2795.5	
232.55	3066.5	
232.76	5087.2	
232.97	4724.7	
233.18	2905.4	
233.4	3216	
233.61	4780	
233.82	4439.3	
234.03	2998.9	
234.25	2961.4	
234.46	6116.6	
234.67	4672.8	
234.88	3211.9	
235.09	2904	
235.31	4816.1	
235.52	4553.3	
235.73	3126.6	
235.94	2734.7	
236.15	4459.1	
236.37	5432.6	
236.58	2876.7	
236.79	3082.9	
237	4866	
237.21	4265.9	
237.43	3255.6	
237.64	2650.8	
237.85	7458	
238.06	4355.3	
238.27	3231	
238.48	2773.6	
238.7	4924.7	
238.91	4588.1	
239.12	3073.3	
239.33	3125.2	
239.54	4386.7	
239.76	4530.8	
239.97	3037.1	
240.18	3050.8	
240.39	5531.6	
240.6	4813.4	
240.82	3263.8	
241.03	2671.9	
241.24	4623.6	
241.45	5199.8	
241.66	2865.8	
241.87	3263.8	
242.09	5226.4	
242.3	5384.1	
242.51	3308.8	
242.72	3060.3	
242.93	4936.3	
243.14	4592.9	
243.36	3555.3	
243.57	3749.1	
243.78	5248.9	
243.99	4907.6	
244.2	3112.9	
244.41	2818.7	
244.63	4328.7	
244.84	4776.5	
245.05	3317	
245.26	3051.5	
245.47	4867.3	
245.68	4973.2	
245.9	3882.9	
246.11	3211.9	
246.32	4459.8	
246.53	4826.4	
246.74	4774.5	
246.95	2620.7	
247.16	4423.6	
247.38	4655.7	
247.59	2696.5	
247.8	3067.9	
248.01	4354.7	
248.22	4626.4	
248.43	2872.6	
248.64	2986.6	
248.86	4270.7	
249.07	4502.1	
249.28	2790.7	
249.49	3150.5	
249.7	5009.3	
249.91	5045.5	
250.12	2632.3	
250.34	2708.8	
250.55	4767.7	
250.76	4738.3	
250.97	3166.2	
251.18	3193.5	
251.39	5056.4	
251.6	4773.1	
251.81	3192.8	
252.03	3199.6	
252.24	4454.3	
252.45	4928.1	
252.66	2712.9	
252.87	3337.5	
253.08	4683.7	
253.29	5808.7	
253.5	2796.2	
253.72	3657.7	
253.93	4616.1	
254.14	5369.8	
254.35	2963.4	
254.56	3066.5	
254.77	4785.4	
254.98	4387.4	
255.19	2966.8	
255.41	3653.6	
255.62	4789.5	
255.83	5043.5	
256.04	3304.7	
256.25	3112.9	
256.46	5474.2	
256.67	4437.9	
256.88	3175	
257.09	3496.6	
257.31	4326	
257.52	4362.9	
257.73	3855.6	
257.94	2964.8	
258.15	4579.3	
258.36	4653.7	
258.57	3547.8	
258.78	2440.5	
258.99	5021.6	
259.2	4485.7	
259.41	2928.6	
259.63	2994.8	
259.84	5236.7	
260.05	5513.1	
260.26	3631	
260.47	2867.2	
260.68	5031.9	
260.89	4506.2	
261.1	3531.4	
261.31	2863.7	
261.52	5094.7	
261.73	5302.9	
261.95	3710.2	
262.16	3269.9	
262.37	5081	
262.58	5220.3	
262.79	3640.6	
263	3021.4	
263.21	4679.6	
263.42	4257.7	
263.63	3218	
263.84	2985.3	
264.05	5006.6	
264.26	5226.4	
264.47	3577.1	
264.69	3164.8	
264.9	5215.5	
265.11	4748.6	
265.32	2885.6	
265.53	2860.3	
265.74	4741	
265.95	4190.1	
266.16	3108.1	
266.37	3348.4	
266.58	4719.2	
266.79	4513	
267	2975	
267.21	2776.4	
267.42	4345.8	
267.63	4622.3	
267.84	3077.4	
268.06	2711.5	
268.27	5045.5	
268.48	5151.3	
268.69	3022.1	
268.9	3472.7	
269.11	5117.2	
269.32	4246.8	
269.53	3048.7	
269.74	2869.2	
269.95	4832.5	
270.16	4222.9	
270.37	3066.5	
270.58	3532.7	
270.79	4545.8	
271	5023	
271.21	3225.6	
271.42	3155.9	
271.63	4786.8	
271.84	4280.3	
272.05	2561.3	
272.26	2809.8	
272.47	4666.6	
272.68	4818.9	
272.89	2983.9	
273.11	3346.4	
273.32	4476.2	
273.53	5231.2	
273.74	3241.3	
273.95	3156.6	
274.16	4948.6	
274.37	4650.3	
274.58	3340.2	
274.79	2754.5	
275	4781.3	
275.21	5036.6	
275.42	3982.6	
275.63	3347.7	
275.84	4872.1	
276.05	5836.7	
276.26	3155.9	
276.47	3059.7	
276.68	4584.7	
276.89	5375.2	
277.1	3365.5	
277.31	2762.7	
277.52	4806.6	
277.73	5094.7	
277.94	2737.5	
278.15	2998.9	
278.36	4777.9	
278.57	4454.3	
278.78	2981.2	
278.99	3270.6	
279.2	4493.2	
279.41	4347.8	
279.62	3788.1	
279.83	2769.5	
280.04	5513.1	
280.25	4332.1	
280.46	3743.7	
280.67	3142.3	
280.88	4379.2	
281.09	5088.5	
281.3	3233.7	
281.51	3964.2	
281.72	4485.1	
281.93	4986.8	
282.14	2945	
282.35	3117	
282.56	5054.4	
282.77	4961.5	
282.98	2993.4	
283.19	3517.7	
283.4	5939.8	
283.61	4614.8	
283.82	2824.1	
284.03	3732.1	
284.24	4791.6	
284.45	5063.3	
284.66	3740.3	
284.87	3531.4	
285.08	5126.7	
285.29	5133.6	
285.5	2702	
285.71	3021.4	
285.92	5086.5	
286.12	5485.1	
286.33	3635.1	
286.54	3042.6	
286.75	5029.8	
286.96	4603.8	
287.17	2813.2	
287.38	3580.5	
287.59	4453	
287.8	4462.5	
288.01	3078.1	
288.22	3363.4	
288.43	4888.5	
288.64	4253.6	
288.85	3473.4	
289.06	3328.6	
289.27	5002.5	
289.48	5222.3	
289.69	3745.7	
289.9	3405.1	
290.11	5128.1	
290.32	4479.6	
290.53	3539.6	
290.74	3229	
290.94	4995	
291.15	4987.5	
291.36	2968.9	
291.57	3371.6	
291.78	4512.4	
291.99	4241.3	
292.2	2835.1	
292.41	3274	
292.62	5077.6	
292.83	4833.2	
293.04	4018.1	
293.25	2870.6	
293.46	4573.1	
293.67	5050.3	
293.88	2884.9	
294.09	2794.8	
294.29	4413.4	
294.5	4741.7	
294.71	3123.8	
294.92	2974.3	
295.13	4553.3	
295.34	5530.2	
295.55	2682.8	
295.76	2610.5	
295.97	4955.4	
296.18	5449.6	
296.39	2788	
296.6	2826.9	
296.81	4713.7	
297.01	4917.2	
297.22	3048.1	
297.43	2984.6	
297.64	4520.5	
297.85	4329.4	
298.06	2487.6	
298.27	2676	
298.48	4653	
298.69	4402.5	
298.9	3128.6	
299.11	2880.1	
299.31	4360.1	
299.52	4319.8	
299.73	3360.7	
299.94	3232.4	
300.15	4683	
300.36	4380.6	
300.57	3244.7	
300.78	3170.9	
300.99	4504.2	
301.2	4706.9	
301.4	2907.4	
301.61	3126.6	
301.82	4922.6	
302.03	4906.3	
302.24	3448.1	
302.45	2828.2	
302.66	4864.6	
302.87	5083.1	
303.08	2939.5	
303.29	3734.8	
303.49	4480.3	
303.7	4616.8	
303.91	2707.4	
304.12	3643.3	
304.33	4297.3	
304.54	4742.4	
304.75	2961.4	
304.96	2848.7	
305.16	4904.9	
305.37	5384.1	
305.58	2658.3	
305.79	2674	
306	4878.9	
306.21	4242	
306.42	2877.4	
306.63	4220.9	
306.83	4516.5	
307.04	4962.9	
307.25	3158.7	
307.46	3142.9	
307.67	4146.5	
307.88	4919.2	
308.09	2942.2	
308.29	2941.6	
308.5	4691.2	
308.71	5020.9	
308.92	3105.4	
309.13	2854.2	
309.34	4653.7	
309.55	4595	
309.75	3566.2	
309.96	3276.1	
310.17	4977.9	
310.38	4375.1	
310.59	3315	
310.8	2736.8	
311.01	4577.2	
311.21	4570.4	
311.42	2871.3	
311.63	2874.7	
311.84	4490.5	
312.05	4690.5	
312.26	3226.2	
312.46	3453.6	
312.67	4518.5	
312.88	4302.8	
313.09	2833	
313.3	2764.1	
313.51	5186.8	
313.71	5467.4	
313.92	2809.1	
314.13	2982.5	
314.34	4801.1	
314.55	4599.1	
314.76	3548.4	
314.96	3053.5	
315.17	4794.3	
315.38	4842.8	
315.59	2864.4	
315.8	2732.7	
316.01	5184.1	
316.21	5277.6	
316.42	2818	
316.63	3064.4	
316.84	4570.4	
317.05	5098.1	
317.26	3257.6	
317.46	3006.4	
317.67	4587.4	
317.88	4952	
318.09	3498.6	
318.3	2693.1	
318.5	4485.7	
318.71	4777.2	
318.92	4306.9	
319.13	3302	
319.34	4993.6	
319.54	5127.4	
319.75	2683.5	
319.96	2568.8	
320.17	4878.9	
320.38	5047.6	
320.58	2632.3	
320.79	3075.4	
321	5030.5	
321.21	5141.8	
321.42	3110.9	
321.62	2674	
321.83	4402.5	
322.04	4666	
322.25	3010.5	
322.46	2837.1	
322.66	4732.9	
322.87	4842.8	
323.08	3361.4	
323.29	2756.6	
323.5	5421	
323.7	4326.7	
323.91	3710.2	
324.12	3358.7	
324.33	4745.1	
324.53	4903.5	
324.74	3290.4	
324.95	3315.7	
325.16	4234.5	
325.37	4524.6	
325.57	2809.1	
325.78	2889	
325.99	4772.4	
326.2	4248.2	
326.4	3903.4	
326.61	2695.1	
326.82	4631.8	
327.03	4747.9	
327.24	3909.6	
327.44	3657	
327.65	4914.4	
327.86	4028.4	
328.07	3249.4	
328.27	2764.1	
328.48	5177.3	
328.69	4350.6	
328.9	3840.6	
329.1	2985.9	
329.31	4636.6	
329.52	5203.2	
329.73	2887	
329.93	3089.7	
330.14	4703.5	
330.35	4730.8	
330.56	4398.4	
330.76	3360.7	
330.97	4538.3	
331.18	4726	
331.39	3065.1	
331.59	2620.7	
331.8	5035.3	
332.01	5123.3	
332.22	2928.6	
332.42	3198.9	
332.63	4802.5	
332.84	4394.9	
333.05	3146.4	
333.25	2885.6	
333.46	4444.1	
333.67	4613.4	
333.88	2958.6	
334.08	3235.8	
334.29	5888.6	
334.5	5052.3	
334.7	2766.8	
334.91	3825.6	
335.12	4319.8	
335.33	4891.9	
335.53	3132	
335.74	4346.5	
335.95	4569	
336.16	4358.1	
336.36	3079.5	
336.57	3481.5	
336.78	4250.2	
336.98	5010	
337.19	3752.6	
337.4	3013.2	
337.61	5431.9	
337.81	4306.9	
338.02	2957.3	
338.23	3614	
338.43	5215.5	
338.64	4392.2	
338.85	2879.4	
339.05	3653.6	
339.26	5243.5	
339.47	4222.9	
339.68	2833	
339.88	4000.4	
340.09	4881	
340.3	5028.4	
340.5	3263.1	
340.71	2613.2	
340.92	4318.5	
341.13	5126.1	
341.33	2720.4	
341.54	3296.5	
341.75	4858.5	
341.95	4530.1	
342.16	3173	
342.37	3322.5	
342.57	4382	
342.78	4595	
342.99	3452.2	
343.19	2642.6	
343.4	4928.1	
343.61	4813.4	
343.81	3052.8	
344.02	2755.2	
344.23	4948.6	
344.43	5145.2	
344.64	3424.9	
344.85	3363.4	
345.06	4792.9	
345.26	5055.8	
345.47	3237.2	
345.68	3693.2	
345.88	4247.5	
346.09	4957.4	
346.3	3308.2	
346.5	2555.2	
346.71	4575.2	
346.92	4379.9	
347.12	2747.7	
347.33	3182.5	
347.54	5043.5	
347.74	5286.5	
347.95	3162.7	
348.16	2514.9	
348.36	4508.9	
348.57	4354	
348.78	3243.3	
348.98	3424.9	
349.19	4529.4	
349.39	4231.1	
349.6	2682.2	
349.81	2919.7	
350.01	4878.3	
350.22	4386.7	
350.43	3192.8	
350.63	3629	
350.84	4687.1	
351.05	4412	
351.25	2835.8	
351.46	2667.1	
351.67	5016.2	
351.87	4366.3	
352.08	3001	
352.29	3359.4	
352.49	4956.1	
352.7	4939	
352.9	2738.1	
353.11	3357.3	
353.32	5400.5	
353.52	4487.1	
353.73	2734.7	
353.94	3380.5	
354.14	4828.4	
354.35	4567	
354.55	2851.5	
354.76	3106.8	
354.97	4844.8	
355.17	4620.9	
355.38	2735.4	
355.59	3568.9	
355.79	4403.8	
356	4590.2	
356.2	3091.8	
356.41	2740.9	
356.62	4267.3	
356.82	4481.6	
357.03	3315	
357.24	2966.8	
357.44	4383.3	
357.65	4438.6	
357.85	3803.8	
358.06	3095.2	
358.27	4148.5	
358.47	4311.7	
358.68	2652.1	
358.88	3273.3	
359.09	4760.8	
359.3	4941.1	
359.5	3728	
359.71	3317	
359.91	5233.2	
360.12	4784.1	
360.33	3251.5	
360.53	3564.8	
360.74	4362.9	
360.94	4399.7	
361.15	3340.9	
361.36	2857.6	
361.56	4956.8	
361.77	4559.5	
361.97	3675.4	
362.18	2994.8	
362.38	4949.9	
362.59	4218.1	
362.8	2821.4	
363	2706.7	
363.21	4098	
363.41	4632.5	
363.62	3201.7	
363.83	3777.8	
364.03	4682.3	
364.24	5222.3	
364.44	3949.8	
364.65	3920.5	
364.85	4511.7	
365.06	4313	
365.27	2902.7	
365.47	2963.4	
365.68	5128.8	
365.88	4495.3	
366.09	3142.3	
366.29	2959.3	
366.5	4540.3	
366.71	4865.3	
366.91	3820.1	
367.12	3301.3	
367.32	5390.9	
367.53	4855.7	
367.73	3334.8	
367.94	3933.5	
368.14	4857.8	
368.35	5307.7	
368.56	3282.9	
368.76	3080.1	
368.97	4919.2	
369.17	5961	
369.38	2937.5	
369.58	3108.1	
369.79	4140.3	
369.99	5130.2	
370.2	3827	
370.4	3130.7	
370.61	4624.3	
370.82	5525.4	
371.02	3065.8	
371.23	2630.3	
371.43	4210.6	
371.64	5093.3	
371.84	3136.1	
372.05	3842	
372.25	5870.2	
372.46	4743.8	
372.66	3074	
372.87	3103.4	
373.07	4851	
373.28	6034	
373.48	3772.4	
373.69	3523.9	
373.9	4518.5	
374.1	4562.9	
374.31	3672.7	
374.51	3340.9	
374.72	5070.8	
374.92	4281.6	
375.13	3804.4	
375.33	3254.2	
375.54	4744.5	
375.74	4408.6	
375.95	3349.1	
376.15	4120.5	
376.36	4857.1	
376.56	4666.6	
376.77	3272	
376.97	3632.4	
377.18	5501.5	
377.38	4844.1	
377.59	3748.5	
377.79	2957.3	
378	4648.9	
378.2	4896	
378.41	2993.4	
378.61	2931.3	
378.82	5012.7	
379.02	4429.1	
379.23	3153.9	
379.43	3846.8	
379.64	5118.6	
379.84	4766.3	
380.05	3001	
380.25	2939.5	
380.46	4845.5	
380.66	4580.6	
380.87	3925.3	
381.07	4136.2	
381.28	5262.6	
381.48	4848.9	
381.69	3025.5	
381.89	3052.8	
382.1	4149.2	
382.3	4874.8	
382.51	3697.3	
382.71	4379.2	
382.91	4809.3	
383.12	5158.2	
383.32	3312.2	
383.53	3424.2	
383.73	4768.4	
383.94	4681.7	
384.14	3484.3	
384.35	2810.5	
384.55	4544.4	
384.76	4833.9	
384.96	3335.5	
385.17	3502.7	
385.37	4853	
385.58	4279.6	
385.78	3533.4	
385.98	2779.1	
386.19	4524	
386.39	4818.9	
386.6	3095.8	
386.8	3268.6	
387.01	4862.6	
387.21	4902.2	
387.42	3523.9	
387.62	3913.7	
387.83	4427.7	
388.03	4678.9	
388.23	3321.1	
388.44	3854.3	
388.64	4220.2	
388.85	4220.2	
389.05	3526.6	
389.26	3893.2	
389.46	5681.7	
389.67	5184.1	
389.87	3558	
390.07	3496.6	
390.28	4554	
390.48	4328	
390.69	2990	
390.89	3204.4	
391.1	4473.4	
391.3	5060.5	
391.5	4020.2	
391.71	4420.9	
391.91	4870.8	
392.12	5455.1	
392.32	4085.7	
392.53	3592.1	
392.73	4468	
392.93	4596.3	
393.14	3345	
393.34	3828.3	
393.55	4990.9	
393.75	4607.2	
393.95	3292.5	
394.16	3280.2	
394.36	4451.6	
394.57	4906.9	
394.77	2988.7	
394.98	3205.1	
395.18	4348.5	
395.38	4522.6	
395.59	3829.7	
395.79	3056.9	
396	4535.6	
396.2	4837.3	
396.4	3670	
396.61	3561.4	
396.81	4890.5	
397.02	4379.2	
397.22	3808.5	
397.42	3812.6	
397.63	4973.8	
397.83	4349.2	
398.04	3062.4	
398.24	3365.5	
398.44	4792.9	
398.65	4028.4	
398.85	2944.3	
399.05	2993.4	
399.26	4429.8	
399.46	5522.7	
399.67	3332	
399.87	3074.7	
400.07	4661.2	
400.28	4845.5	
400.48	3160.7	
400.69	3859.7	
400.89	4926	
401.09	5300.1	
401.3	3028.9	
401.5	3828.3	
401.7	5397.8	
401.91	5528.8	
402.11	3396.9	
402.32	3467.9	
402.52	5057.8	
402.72	4887.1	
402.93	3676.8	
403.13	2824.8	
403.33	5517.9	
403.54	4672.1	
403.74	3450.1	
403.94	3959.4	
404.15	4731.5	
404.35	5540.4	
404.56	3278.1	
404.76	4497.3	
404.96	5027.1	
405.17	4838	
405.37	4078.9	
405.57	3594.9	
405.78	5002.5	
405.98	4657.1	
406.18	3295.2	
406.39	3828.3	
406.59	5057.1	
406.79	4678.9	
407	3113.6	
407.2	3196.9	
407.4	5234.6	
407.61	5118.6	
407.81	3241.3	
408.01	4427	
408.22	4168.3	
408.42	5552	
408.62	3935.5	
408.83	3525.9	
409.03	4666	
409.23	4590.2	
409.44	3560.1	
409.64	3682.9	
409.84	5293.3	
410.05	5192.3	
410.25	3620.1	
410.45	3460.4	
410.66	4839.4	
410.86	6591.7	
411.06	3737.5	
411.27	3580.5	
411.47	6300.2	
411.67	4924.7	
411.88	3768.9	
412.08	3888.4	
412.28	5339.1	
412.49	5659.2	
412.69	3633.8	
412.89	3615.3	
413.09	5535.7	
413.3	5441.5	
413.5	3723.2	
413.7	3421.5	
413.91	4987.5	
414.11	5573.2	
414.31	3598.3	
414.52	3789.4	
414.72	5304.2	
414.92	5215.5	
415.12	3540.9	
415.33	3939.6	
415.53	5507	
415.73	5619.6	
415.94	4111	
416.14	3667.9	
416.34	4844.8	
416.55	4656.4	
416.75	4560.8	
416.95	4191.5	
417.15	5546.6	
417.36	5978.7	
417.56	4706.9	
417.76	4041.3	
417.97	5642.8	
418.17	5500.2	
418.37	3779.2	
418.57	3784.6	
418.78	5458.5	
418.98	5210	
419.18	4417.5	
419.38	4391.5	
419.59	5191.6	
419.79	4920.6	
419.99	3689.1	
420.2	3988.1	
420.4	5593.7	
420.6	5617.6	
420.8	3637.9	
421.01	3592.1	
421.21	5424.4	
421.41	5504.9	
421.61	3895.9	
421.82	3801	
422.02	5218.2	
422.22	5735	
422.42	4285	
422.63	4105.5	
422.83	5143.1	
423.03	5993.7	
423.23	4092.5	
423.44	3335.5	
423.64	5119.9	
423.84	5007.3	
424.04	3721.8	
424.25	3468.6	
424.45	5852.4	
424.65	5816.2	
424.85	3355.3	
425.06	3749.8	
425.26	5990.3	
425.46	5089.2	
425.66	4093.9	
425.87	3895.2	
426.07	5718.6	
426.27	5524.7	
426.47	3962.8	
426.67	3533.4	
426.88	5992.4	
427.08	5537	
427.28	4160.8	
427.48	3467.9	
427.69	4854.4	
427.89	5296.7	
428.09	4073.4	
428.29	3532.7	
428.5	5651.7	
428.7	5418.2	
428.9	3371.6	
429.1	3814.7	
429.3	5327.4	
429.51	5552	
429.71	3738.9	
429.91	4264.6	
430.11	5596.4	
430.31	5698.8	
430.52	3851.5	
430.72	3984	
430.92	5923.4	
431.12	5554.1	
431.32	3646.7	
431.53	3978.5	
431.73	4883	
431.93	5948	
432.13	3616	
432.33	3511.6	
432.54	5186.1	
432.74	5362.3	
432.94	3426.3	
433.14	4195.6	
433.34	5654.4	
433.55	5166.3	
433.75	4093.9	
433.95	5219.6	
434.15	5417.6	
434.35	5152	
434.56	3573.7	
434.76	3207.1	
434.96	5341.1	
435.16	5521.3	
435.36	3465.2	
435.56	4252.9	
435.77	5113.1	
435.97	5255.8	
436.17	4659.8	
436.37	4259.1	
436.57	5081.7	
436.78	5040.7	
436.98	5378.6	
437.18	4667.3	
437.38	5461.9	
437.58	5154.1	
437.78	4726	
437.99	3824.9	
438.19	5650.3	
438.39	6141.2	
438.59	3867.9	
438.79	3397.6	
438.99	6068.8	
439.2	5205.3	
439.4	3462.4	
439.6	3404.4	
439.8	5321.3	
440	6124.1	
440.2	4206.5	
440.4	4233.8	
440.61	5709.1	
440.81	5988.9	
441.01	3608.5	
441.21	4181.3	
441.41	5937.1	
441.61	5733.6	
441.81	4405.2	
442.02	5055.8	
442.22	6268.8	
442.42	5753.4	
442.62	3624.2	
442.82	3687	
443.02	6037.4	
443.22	5380	
443.43	3966.9	
443.63	3693.2	
443.83	5232.6	
444.03	5195	
444.23	4467.3	
444.43	4173.1	
444.63	5484.5	
444.83	6256.5	
445.04	3757.3	
445.24	4561.5	
445.44	5814.2	
445.64	5797.8	
445.84	4276.8	
446.04	4322.6	
446.24	5358.9	
446.44	6053.8	
446.65	3781.2	
446.85	4047.5	
447.05	5420.3	
447.25	6081.1	
447.45	4080.9	
447.65	3633.1	
447.85	5662.6	
448.05	5272.8	
448.25	4367	
448.46	4143.7	
448.66	5548.6	
448.86	5319.9	
449.06	3549.1	
449.26	4332.1	
449.46	5810.1	
449.66	5172.5	
449.86	3986	
450.06	3905.5	
450.26	5200.5	
450.47	5658.5	
450.67	4192.9	
450.87	4384.7	
451.07	5900.9	
451.27	5536.3	
451.47	3703.4	
451.67	4268.6	
451.87	5341.8	
452.07	6178.7	
452.27	3941	
452.47	3901.4	
452.67	5650.3	
452.88	5900.9	
453.08	3460.4	
453.28	4744.5	
453.48	6389	
453.68	5507	
453.88	3791.5	
454.08	3990.8	
454.28	5773.2	
454.48	5582.1	
454.68	4284.4	
454.88	4637.3	
455.08	5969.1	
455.28	5672.2	
455.48	3736.9	
455.68	4213.4	
455.89	6278.4	
456.09	5895.4	
456.29	3998.3	
456.49	3997.6	
456.69	6085.2	
456.89	5552.7	
457.09	4336.9	
457.29	4612.7	
457.49	5830.6	
457.69	5857.9	
457.89	4257.7	
458.09	3719.8	
458.29	5655.8	
458.49	6091.3	
458.69	4414.7	
458.89	4064.5	
459.09	6262.7	
459.29	6415.6	
459.49	4179.9	
459.69	4756.7	
459.9	5995.8	
460.1	5614.2	
460.3	4105.5	
460.5	3918.4	
460.7	6025.1	
460.9	5738.4	
461.1	3717.1	
461.3	4519.2	
461.5	6440.2	
461.7	6072.9	
461.9	3923.2	
462.1	4308.2	
462.3	5773.2	
462.5	6116.6	
462.7	3980.6	
462.9	4042.7	
463.1	6916.7	
463.3	6623.8	
463.5	4248.9	
463.7	4818.2	
463.9	5860.6	
464.1	6138.4	
464.3	4349.2	
464.5	4447.5	
464.7	6393.8	
464.9	6038.1	
465.1	5278.3	
465.3	4669.4	
465.5	6572.6	
465.7	6634.1	
465.9	4879.6	
466.1	4721.3	
466.3	6395.1	
466.5	6271.6	
466.7	5312.4	
466.9	4495.3	
467.1	6327.5	
467.3	6918	
467.5	5241.4	
467.7	4546.5	
467.9	7120.8	
468.1	7593.9	
468.3	5007.3	
468.5	5356.8	
468.7	6138.4	
468.9	6186.9	
469.1	4737	
469.3	5202.5	
469.5	7628	
469.7	5896.1	
469.9	5139.7	
470.1	4552.6	
470.3	6320.7	
470.5	6187.6	
470.7	5481.7	
470.9	4630.5	
471.1	6079.7	
471.3	6466.1	
471.5	4446.8	
471.69	5860.6	
471.89	6078.4	
472.09	5672.9	
472.29	4970.4	
472.49	5333.6	
472.69	5863.3	
472.89	6412.9	
473.09	4472.1	
473.29	4638	
473.49	5999.9	
473.69	6025.1	
473.89	5210.7	
474.09	4597	
474.29	6974.7	
474.49	6670.9	
474.69	5144.5	
474.89	4760.8	
475.09	6077	
