Wavelength	Intensities	
485.44	18082	
485.64	16744	
485.84	15271	
486.04	16298	
486.24	17149	
486.44	17488	
486.63	15368	
486.83	16102	
487.03	17512	
487.23	17825	
487.43	15525	
487.63	17444	
487.83	17936	
488.02	18557	
488.22	16830	
488.42	17316	
488.62	18639	
488.82	17834	
489.02	16238	
489.22	16827	
489.41	18445	
489.61	18586	
489.81	16304	
490.01	16476	
490.21	18730	
490.41	19482	
490.61	16522	
490.8	16627	
491	18594	
491.2	17770	
491.4	16825	
491.6	16307	
491.8	18160	
491.99	17956	
492.19	15926	
492.39	16253	
492.59	18458	
492.79	18554	
492.99	16963	
493.18	16440	
493.38	18897	
493.58	19865	
493.78	17514	
493.98	17146	
494.18	19067	
494.37	19011	
494.57	18330	
494.77	18105	
494.97	19948	
495.17	20508	
495.37	18266	
495.56	18521	
495.76	20661	
495.96	20546	
496.16	19667	
496.36	18908	
496.55	20953	
496.75	20626	
496.95	19184	
497.15	19170	
497.35	20879	
497.54	21113	
497.74	18810	
497.94	20579	
498.14	21681	
498.34	21609	
498.53	19026	
498.73	19671	
498.93	20794	
499.13	21384	
499.33	19783	
499.52	19857	
499.72	21874	
499.92	21631	
500.12	19697	
500.32	20024	
500.51	21820	
500.71	21878	
500.91	20573	
501.11	20280	
501.31	21865	
501.5	22036	
501.7	20930	
501.9	20202	
502.1	21793	
502.29	22136	
502.49	20615	
502.69	20747	
502.89	21799	
503.09	21964	
503.28	19136	
503.48	19435	
503.68	21031	
503.88	21072	
504.07	20168	
504.27	19531	
504.47	21392	
504.67	21269	
504.86	20024	
505.06	19541	
505.26	20978	
505.46	22068	
505.65	19435	
505.85	19499	
506.05	20594	
506.25	21048	
506.44	18609	
506.64	19117	
506.84	20275	
507.04	20605	
507.23	18595	
507.43	18989	
507.63	21618	
507.83	20383	
508.02	19078	
508.22	18806	
508.42	22016	
508.62	20211	
508.81	18822	
509.01	19496	
509.21	19829	
509.4	20157	
509.6	19092	
509.8	18501	
510	20135	
510.19	21289	
510.39	18486	
510.59	18791	
510.79	20318	
510.98	21517	
511.18	18974	
511.38	19139	
511.57	20921	
511.77	20910	
511.97	19330	
512.17	18603	
512.36	20885	
512.56	20523	
512.76	18602	
512.95	18378	
513.15	20836	
513.35	19765	
513.55	19237	
513.74	18435	
513.94	20715	
514.14	20405	
514.33	19406	
514.53	19190	
514.73	20248	
514.92	20631	
515.12	18808	
515.32	18841	
515.51	20701	
515.71	20955	
515.91	20112	
516.11	19108	
516.3	22200	
516.5	20471	
516.7	19290	
516.89	19912	
517.09	20606	
517.29	20829	
517.48	20015	
517.68	19210	
517.88	20457	
518.07	21130	
518.27	19579	
518.47	18899	
518.66	21454	
518.86	20392	
519.06	18730	
519.25	19080	
519.45	20493	
519.65	21916	
519.84	19680	
520.04	20420	
520.24	22334	
520.43	21131	
520.63	19369	
520.83	19079	
521.02	20447	
521.22	20846	
521.42	19393	
521.61	19796	
521.81	20465	
522.01	20546	
522.2	19279	
522.4	18961	
522.6	21136	
522.79	20250	
522.99	19352	
523.18	19058	
523.38	21320	
523.58	21424	
523.77	20945	
523.97	19496	
524.17	23106	
524.36	22676	
524.56	21031	
524.76	20592	
524.95	22191	
525.15	21885	
525.34	21022	
525.54	21028	
525.74	22941	
525.93	22243	
526.13	22310	
526.33	21400	
526.52	23489	
526.72	23164	
526.91	22637	
527.11	21924	
527.31	23747	
527.5	23967	
527.7	22008	
527.89	21303	
528.09	23107	
528.29	23843	
528.48	22330	
528.68	22070	
528.87	23923	
529.07	23863	
529.27	22205	
529.46	22025	
529.66	23893	
529.85	24344	
530.05	21884	
530.25	22603	
530.44	25069	
530.64	23696	
530.83	22246	
531.03	22510	
531.23	24258	
531.42	23975	
531.62	22872	
531.81	22521	
532.01	24703	
532.21	25073	
532.4	22908	
532.6	23441	
532.79	25720	
532.99	25496	
533.18	23769	
533.38	24482	
533.58	25426	
533.77	25847	
533.97	24038	
534.16	24539	
534.36	26234	
534.55	25641	
534.75	24947	
534.95	24330	
535.14	26590	
535.34	25764	
535.53	23883	
535.73	25366	
535.92	26823	
536.12	25478	
536.31	23872	
536.51	24834	
536.71	25744	
536.9	25528	
537.1	23751	
537.29	24097	
537.49	26017	
537.68	25417	
537.88	24501	
538.07	23653	
538.27	25770	
538.46	26598	
538.66	23717	
538.86	24301	
539.05	25845	
539.25	26239	
539.44	24807	
539.64	23992	
539.83	25827	
540.03	26482	
540.22	24016	
540.42	23873	
540.61	25476	
540.81	25745	
541	23926	
541.2	24791	
541.39	25236	
541.59	25520	
541.78	24662	
541.98	23599	
542.18	24891	
542.37	24842	
542.57	23866	
542.76	24389	
542.96	24767	
543.15	25009	
543.35	23453	
543.54	22980	
543.74	24697	
543.93	24754	
544.13	22853	
544.32	23716	
544.52	24679	
544.71	24120	
544.91	22168	
545.1	23010	
545.3	24146	
545.49	24610	
545.69	22164	
545.88	22596	
546.08	25452	
546.27	24979	
546.47	23088	
546.66	22474	
546.86	24551	
547.05	24996	
547.24	22331	
547.44	22488	
547.63	23584	
547.83	24684	
548.02	22737	
548.22	22808	
548.41	23434	
548.61	24462	
548.8	22283	
549	22218	
549.19	23891	
549.39	24271	
549.58	21825	
549.78	22444	
549.97	24121	
550.17	23673	
550.36	22737	
550.55	23515	
550.75	23404	
550.94	24177	
551.14	21776	
551.33	21782	
551.53	22911	
551.72	23854	
551.92	21964	
552.11	21721	
552.31	23786	
552.5	23539	
552.69	23067	
552.89	21322	
553.08	23791	
553.28	23281	
553.47	21646	
553.67	22504	
553.86	23715	
554.06	22602	
554.25	20837	
554.44	21459	
554.64	24346	
554.83	24178	
555.03	21415	
555.22	21636	
555.42	23497	
555.61	23221	
555.8	21427	
556	21437	
556.19	22535	
556.39	23425	
556.58	21272	
556.78	21393	
556.97	23023	
557.16	22915	
557.36	22207	
557.55	21155	
557.75	22218	
557.94	23906	
558.13	21150	
558.33	21018	
558.52	23767	
558.72	22527	
558.91	20981	
559.1	21131	
559.3	22250	
559.49	22093	
559.69	20587	
559.88	21282	
560.07	22778	
560.27	23191	
560.46	21388	
560.66	21493	
560.85	22663	
561.04	21805	
561.24	20629	
561.43	20641	
561.63	22038	
561.82	22203	
562.01	21625	
562.21	21084	
562.4	22511	
562.59	23528	
562.79	20847	
562.98	20906	
563.18	22556	
563.37	23878	
563.56	21394	
563.76	20979	
563.95	22606	
564.14	22392	
564.34	21369	
564.53	21213	
564.73	22943	
564.92	23320	
565.11	21527	
565.31	21152	
565.5	23493	
565.69	22728	
565.89	21246	
566.08	21642	
566.27	23369	
566.47	23866	
566.66	22291	
566.85	21321	
567.05	23481	
567.24	22915	
567.44	21475	
567.63	22539	
567.82	23509	
568.02	23170	
568.21	21450	
568.4	21669	
568.6	23475	
568.79	23368	
568.98	21364	
569.18	21704	
569.37	23591	
569.56	25084	
569.76	21955	
569.95	22948	
570.14	23853	
570.34	23931	
570.53	21854	
570.72	21971	
570.91	24424	
571.11	23526	
571.3	22167	
571.49	22810	
571.69	23733	
571.88	23360	
572.07	22712	
572.27	22440	
572.46	23389	
572.65	24107	
572.85	22044	
573.04	22325	
573.23	24526	
573.43	23811	
573.62	22174	
573.81	22720	
574	24175	
574.2	23978	
574.39	22818	
574.58	22691	
574.78	25312	
574.97	24612	
575.16	23128	
575.36	23504	
575.55	25252	
575.74	25233	
575.93	22694	
576.13	23806	
576.32	24577	
576.51	25352	
576.71	23272	
576.9	24294	
577.09	25419	
577.28	25064	
577.48	23565	
577.67	23029	
577.86	24991	
578.05	25144	
578.25	23354	
578.44	23389	
578.63	24964	
578.83	26172	
579.02	23105	
579.21	24378	
579.4	25185	
579.6	25146	
579.79	23553	
579.98	25369	
580.17	25566	
580.37	25871	
580.56	23253	
580.75	24001	
580.94	25854	
581.14	25987	
581.33	24328	
581.52	23583	
581.71	25657	
581.91	25952	
582.1	23519	
582.29	23677	
582.48	25446	
582.68	25486	
582.87	24201	
583.06	23890	
583.25	25796	
583.45	25137	
583.64	24666	
583.83	25318	
584.02	25314	
584.21	25898	
584.41	24481	
584.6	24113	
584.79	25685	
584.98	26107	
585.18	23701	
585.37	23637	
585.56	25316	
585.75	25930	
585.94	23614	
586.14	24291	
586.33	25818	
586.52	25400	
586.71	23881	
586.91	23767	
587.1	24526	
587.29	25365	
587.48	23046	
587.67	23325	
587.87	24964	
588.06	24761	
588.25	23995	
588.44	23455	
588.63	24608	
588.83	24958	
589.02	22769	
589.21	22662	
589.4	24002	
589.59	24006	
589.78	21347	
589.98	21448	
590.17	22687	
590.36	22930	
590.55	20079	
590.74	20384	
590.94	23164	
591.13	21917	
591.32	20119	
591.51	19639	
591.7	22289	
591.89	22051	
592.09	19934	
592.28	20388	
592.47	21526	
592.66	23400	
592.85	20154	
593.05	20460	
593.24	22065	
593.43	22818	
593.62	20568	
593.81	20914	
594	22276	
594.19	22371	
594.39	20347	
594.58	20418	
594.77	22644	
594.96	22866	
595.15	20279	
595.34	20753	
595.54	22226	
595.73	21451	
595.92	19579	
596.11	20157	
596.3	22265	
596.49	21454	
596.68	20085	
596.88	20414	
597.07	22143	
597.26	21291	
597.45	19660	
597.64	20631	
597.83	21609	
598.02	22203	
598.22	19883	
598.41	20483	
598.6	21879	
598.79	21375	
598.98	19759	
599.17	20566	
599.36	21871	
599.55	22726	
599.74	21252	
599.94	21276	
600.13	22083	
600.32	21259	
600.51	19506	
600.7	19691	
600.89	22379	
601.08	22653	
601.27	19532	
601.47	20431	
601.66	21887	
601.85	22340	
602.04	19973	
602.23	20080	
602.42	21186	
602.61	21694	
602.8	19823	
602.99	19527	
603.18	21450	
603.37	21630	
603.57	19800	
603.76	20436	
603.95	22158	
604.14	21975	
604.33	19734	
604.52	20022	
604.71	21841	
604.9	21332	
605.09	20288	
605.28	20289	
605.47	22384	
605.66	21870	
605.86	20213	
606.05	19735	
606.24	22076	
606.43	20940	
606.62	20030	
606.81	20611	
607	21958	
607.19	21349	
607.38	19381	
607.57	19579	
607.76	21116	
607.95	20679	
608.14	19977	
608.33	20317	
608.52	21096	
608.72	21831	
608.91	19149	
609.1	19215	
609.29	21110	
609.48	20366	
609.67	19481	
609.86	18935	
610.05	20672	
610.24	20697	
610.43	18941	
610.62	18438	
610.81	21519	
611	21459	
611.19	19135	
611.38	19373	
611.57	20900	
611.76	22046	
611.95	18742	
612.14	18458	
612.33	20705	
612.52	20493	
612.71	19136	
612.9	18551	
613.09	20200	
613.28	21799	
613.47	19011	
613.66	19738	
613.85	20904	
614.04	20302	
614.24	18914	
614.43	18328	
614.62	20878	
614.81	20858	
615	19181	
615.19	19411	
615.38	20434	
615.57	20900	
615.76	19358	
615.95	20097	
616.14	21110	
616.33	20984	
616.52	19515	
616.71	19741	
616.9	20949	
617.09	20950	
617.28	19158	
617.47	19964	
617.66	20563	
617.85	20523	
618.04	20015	
618.22	19691	
618.41	21031	
618.6	21857	
618.79	19706	
618.98	19762	
619.17	22183	
619.36	20856	
619.55	20042	
619.74	19880	
619.93	21707	
620.12	21421	
620.31	20573	
620.5	20816	
620.69	22746	
620.88	22878	
621.07	21409	
621.26	20729	
621.45	22392	
621.64	22423	
621.83	20849	
622.02	20377	
622.21	22423	
622.4	22470	
622.59	21364	
622.78	21403	
622.97	21951	
623.16	22885	
623.35	21054	
623.54	20202	
623.72	22401	
623.91	22312	
624.1	21293	
624.29	20180	
624.48	23230	
624.67	22508	
624.86	21171	
625.05	20457	
625.24	23397	
625.43	22220	
625.62	22407	
625.81	20572	
626	22715	
626.19	22522	
626.38	21265	
626.56	20981	
626.75	22227	
626.94	22956	
627.13	21149	
627.32	20257	
627.51	22838	
627.7	23767	
627.89	20266	
628.08	21250	
628.27	22026	
628.46	22100	
628.65	20395	
628.83	20089	
629.02	22290	
629.21	21886	
629.4	20747	
629.59	20921	
629.78	22042	
629.97	22435	
630.16	20895	
630.35	20491	
630.54	22988	
630.72	22778	
630.91	20605	
631.1	20927	
631.29	22401	
631.48	22483	
631.67	20939	
631.86	20312	
632.05	22226	
632.24	22089	
632.42	20033	
632.61	20703	
632.8	21927	
632.99	21877	
633.18	20802	
633.37	20839	
633.56	22139	
633.75	22183	
633.93	20730	
634.12	20707	
634.31	22825	
634.5	22790	
634.69	20597	
634.88	20711	
635.07	22200	
635.25	22569	
635.44	21143	
635.63	21332	
635.82	21900	
636.01	21407	
636.2	20885	
636.39	20749	
636.57	22683	
636.76	22218	
636.95	20320	
637.14	20990	
637.33	22199	
637.52	22737	
637.7	20118	
637.89	20953	
638.08	21886	
638.27	22915	
638.46	20804	
638.65	20862	
638.83	22625	
639.02	21510	
639.21	20570	
639.4	20902	
639.59	21622	
639.78	21451	
639.96	19606	
640.15	19559	
640.34	21456	
640.53	21454	
640.72	19439	
640.91	19484	
641.09	20910	
641.28	21797	
641.47	19516	
641.66	20051	
641.85	21454	
642.03	21277	
642.22	19741	
642.41	19402	
642.6	20708	
642.79	20222	
642.97	18925	
643.16	19685	
643.35	20577	
643.54	20226	
643.73	18848	
643.91	19484	
644.1	19725	
644.29	20785	
644.48	18668	
644.67	18564	
644.85	19895	
645.04	20248	
645.23	17953	
645.42	18292	
645.6	19415	
645.79	20180	
645.98	17754	
646.17	16873	
646.36	18699	
646.54	19074	
646.73	17854	
646.92	17124	
647.11	18458	
647.29	19220	
647.48	17097	
647.67	16808	
647.86	19260	
648.05	19463	
648.23	17066	
648.42	18082	
648.61	18890	
648.8	18606	
648.98	16711	
649.17	16870	
649.36	18090	
649.55	18042	
649.73	16502	
649.92	17365	
650.11	18437	
650.3	18654	
650.48	16779	
650.67	16728	
650.86	18642	
651.05	17742	
651.23	16581	
651.42	16575	
651.61	17967	
651.79	17922	
651.98	16705	
652.17	16337	
652.36	18167	
652.54	17447	
652.73	16341	
652.92	16233	
653.11	18129	
653.29	18259	
653.48	15670	
653.67	16404	
653.85	17812	
654.04	18665	
654.23	16426	
654.42	15864	
654.6	16935	
654.79	17541	
654.98	14962	
655.16	15299	
655.35	16159	
655.54	15864	
655.73	14578	
655.91	14336	
656.1	16589	
656.29	15750	
656.47	14326	
656.66	15681	
656.85	16306	
657.03	16616	
657.22	15096	
657.41	15320	
657.59	16827	
657.78	16757	
657.97	15182	
658.16	15683	
658.34	17320	
658.53	17759	
658.72	16277	
658.9	16675	
659.09	17147	
659.28	17107	
659.46	15581	
659.65	15452	
659.84	16989	
660.02	17414	
660.21	15685	
660.4	15349	
660.58	17712	
660.77	17211	
660.96	15908	
661.14	15101	
661.33	17952	
661.52	17916	
661.7	15122	
661.89	17664	
662.08	16811	
662.26	16471	
662.45	15210	
662.64	15261	
662.82	17238	
663.01	16650	
663.2	15215	
663.38	15832	
663.57	17094	
663.75	16865	
663.94	15485	
664.13	16206	
664.31	16622	
664.5	17166	
664.69	15464	
664.87	16180	
665.06	16367	
665.25	17114	
665.43	16262	
665.62	16263	
665.8	17079	
665.99	16542	
666.18	15325	
666.36	15403	
666.55	16977	
666.74	17051	
666.92	14967	
667.11	16176	
667.29	16513	
667.48	16957	
667.67	15844	
667.85	15208	
668.04	16421	
668.22	16617	
668.41	15388	
668.6	15384	
668.78	16258	
668.97	16508	
669.15	15522	
669.34	14756	
669.53	16473	
669.71	16617	
669.9	14709	
670.08	15315	
670.27	16309	
670.46	16655	
670.64	15565	
670.83	15666	
671.01	16019	
671.2	16413	
671.38	14881	
671.57	14595	
671.76	16976	
671.94	17605	
672.13	14683	
672.31	15666	
672.5	16773	
672.69	16163	
672.87	14861	
673.06	15179	
673.24	16638	
673.43	16451	
673.61	15226	
673.8	14855	
673.98	16669	
674.17	16743	
674.36	15498	
674.54	15270	
674.73	16533	
674.91	16622	
675.1	15142	
675.28	14749	
675.47	16338	
675.65	16707	
675.84	14932	
676.03	15211	
676.21	16253	
676.4	15819	
676.58	15520	
676.77	15436	
676.95	17326	
677.14	15984	
677.32	14709	
677.51	14526	
677.69	16620	
677.88	15925	
678.06	14579	
678.25	14509	
678.44	16475	
678.62	16105	
678.81	14308	
678.99	15276	
679.18	16879	
679.36	16604	
679.55	14863	
679.73	15528	
679.92	16423	
680.1	16124	
680.29	15926	
680.47	14769	
680.66	16002	
680.84	16584	
681.03	14410	
681.21	15104	
681.4	16075	
681.58	15866	
681.77	14671	
681.95	14644	
682.14	16528	
682.32	16782	
682.51	15212	
682.69	14218	
682.88	15797	
683.06	16049	
683.25	14941	
683.43	15288	
683.62	16041	
683.8	16206	
683.99	15328	
684.17	14733	
684.36	16862	
684.54	15524	
684.73	13605	
684.91	13611	
685.1	15379	
685.28	14524	
685.46	13573	
685.65	13304	
685.83	14610	
686.02	14181	
686.2	12633	
686.39	12820	
686.57	14089	
686.76	15346	
686.94	13067	
687.13	13177	
687.31	14787	
687.5	14805	
687.68	12803	
687.86	13835	
688.05	16035	
688.23	14379	
688.42	13812	
688.6	13410	
688.79	14795	
688.97	14833	
689.16	13856	
689.34	13054	
689.52	15599	
689.71	15690	
689.89	14160	
690.08	13678	
690.26	15242	
690.45	15163	
690.63	14236	
690.81	13809	
691	15015	
691.18	14889	
691.37	13727	
691.55	15258	
691.74	14708	
691.92	16215	
692.1	13550	
692.29	13108	
692.47	14795	
692.66	14286	
692.84	13214	
693.02	13549	
693.21	14379	
693.39	14666	
693.58	13992	
693.76	13469	
693.94	15780	
694.13	15862	
694.31	13646	
694.5	14474	
694.68	14974	
694.86	15495	
695.05	14064	
695.23	14315	
695.42	15802	
695.6	17486	
695.78	14756	
695.97	13894	
696.15	15919	
696.34	15375	
696.52	13794	
696.7	14365	
696.89	15573	
697.07	14876	
697.25	13999	
697.44	15262	
697.62	15278	
697.81	15256	
697.99	13601	
698.17	14109	
698.36	14622	
698.54	15113	
698.72	13872	
698.91	12994	
699.09	14633	
699.28	14468	
699.46	13513	
699.64	13360	
699.83	14560	
700.01	15202	
700.19	13923	
700.38	12825	
700.56	15339	
700.74	14535	
700.93	13084	
701.11	13766	
701.29	14960	
701.48	15947	
701.66	13320	
701.84	13645	
702.03	14887	
702.21	15537	
702.39	13132	
702.58	13659	
702.76	15306	
702.94	15302	
703.13	13162	
703.31	14918	
703.49	14716	
703.68	15286	
703.86	13211	
704.04	14052	
704.23	14949	
704.41	15240	
704.59	13396	
704.78	13900	
704.96	16166	
705.14	15074	
705.33	13263	
705.51	13695	
705.69	14715	
705.87	15387	
706.06	13870	
706.24	13084	
706.42	14901	
706.61	15145	
706.79	13781	
706.97	12958	
707.16	14437	
707.34	14704	
707.52	13633	
707.7	13060	
707.89	14319	
708.07	14045	
708.25	13609	
708.44	13826	
708.62	14263	
708.8	15067	
708.98	13711	
709.17	12994	
709.35	14476	
709.53	14384	
709.72	12683	
709.9	12874	
710.08	14629	
710.26	14513	
710.45	13733	
710.63	12734	
710.81	14174	
710.99	14154	
711.18	13053	
711.36	12588	
711.54	13887	
711.72	14314	
711.91	12503	
712.09	12015	
712.27	13812	
712.45	14204	
712.64	12332	
712.82	11565	
713	13127	
713.18	13069	
713.37	11503	
713.55	12241	
713.73	13449	
713.91	12192	
714.1	11207	
714.28	10501	
714.46	12306	
714.64	11518	
714.83	9353.8	
715.01	9766.8	
715.19	11034	
715.37	10270	
715.55	9062.9	
715.74	9357.9	
715.92	11262	
716.1	9644.6	
716.28	9972.2	
716.47	9164.7	
716.65	10098	
716.83	10071	
717.01	8888.2	
717.19	8971.5	
717.38	11674	
717.56	9767.4	
717.74	9217.2	
717.92	8643.8	
718.1	10944	
718.29	10210	
718.47	8498.4	
718.65	9218.6	
718.83	11278	
719.01	11342	
719.2	9061.6	
719.38	9886.9	
719.56	11320	
719.74	12449	
719.92	9600.2	
720.11	10269	
720.29	11185	
720.47	10441	
720.65	8832.9	
720.83	9332.6	
721.02	10244	
721.2	9961.3	
721.38	9121.7	
721.56	8430.1	
721.74	9430.2	
721.92	9501.9	
722.11	9288.2	
722.29	9033.6	
722.47	10476	
722.65	9842.5	
722.83	8216.5	
723.01	8881.4	
723.2	9803.6	
723.38	10047	
723.56	7857.4	
723.74	8764.6	
723.92	9445.9	
724.1	10397	
724.29	8174.8	
724.47	9035	
724.65	9398.1	
724.83	9262.3	
725.01	8018.5	
725.19	8549.6	
725.37	9218.6	
725.56	9353.8	
725.74	7880.6	
725.92	8158.4	
726.1	9288.2	
726.28	9460.9	
726.46	8295	
726.64	8087.4	
726.83	9404.3	
727.01	9512.1	
727.19	7794.6	
727.37	8382.3	
727.55	9437.7	
727.73	9810.5	
727.91	7610.9	
728.09	7523.6	
728.28	9942.9	
728.46	10094	
728.64	8427.4	
728.82	8454.7	
729	10786	
729.18	10277	
729.36	7834.8	
729.54	9652.8	
729.72	11090	
729.91	9957.2	
730.09	9484.8	
730.27	8610.3	
730.45	9855.5	
730.63	10251	
730.81	9075.2	
730.99	8452.6	
731.17	10815	
731.35	9693	
731.53	8910.7	
731.71	8518.2	
731.9	10462	
732.08	10486	
732.26	8615.1	
732.44	8368.7	
732.62	10415	
732.8	10210	
732.98	8766	
733.16	8100.4	
733.34	10058	
733.52	8956.4	
733.7	8357.1	
733.88	8615.1	
734.07	9781.1	
734.25	9603.6	
734.43	7910.6	
734.61	9087.5	
734.79	10857	
734.97	9572.2	
735.15	7996.6	
735.33	8267.6	
735.51	9766.8	
735.69	9411.1	
735.87	9037	
736.05	8249.9	
736.23	9458.2	
736.41	9196.1	
736.59	8232.2	
736.77	8232.8	
736.95	9934.7	
737.13	9371.5	
737.32	7828.7	
737.5	8036.9	
737.68	10316	
737.86	9193.3	
738.04	7591.8	
738.22	8891.6	
738.4	8893.6	
738.58	9260.2	
738.76	7872.4	
738.94	7232.1	
739.12	9099.8	
739.3	8946.9	
739.48	8413.1	
739.66	8208.3	
739.84	9230.9	
740.02	9222	
740.2	7249.8	
740.38	7430	
740.56	9471.2	
740.74	8520.2	
740.92	7888.1	
741.1	7740.6	
741.28	8932.6	
741.46	8724.3	
741.64	7456.7	
741.82	7791.2	
742	8956.4	
742.18	8773.5	
742.36	7557.7	
742.54	7202.7	
742.72	9256.1	
742.9	8247.9	
743.08	7718.1	
743.26	6853.9	
743.44	9269.1	
743.62	9172.9	
743.8	7838.3	
743.98	7027.3	
744.16	8955.1	
744.34	8635.6	
744.52	7617.1	
744.7	7607.5	
744.88	8921.6	
745.06	8458.1	
745.24	7559.1	
745.42	7577.5	
745.6	8888.2	
745.78	8665.6	
745.96	6520.7	
746.14	6746.7	
746.32	9348.3	
746.5	8649.3	
746.68	7117.4	
746.86	6743.3	
747.03	8901.2	
747.21	7671	
747.39	6976.1	
747.57	6571.2	
747.75	8262.2	
747.93	8509.3	
748.11	6518	
748.29	6480.5	
748.47	9416.6	
748.65	7978.9	
748.83	7039.6	
749.01	6894.8	
749.19	8303.8	
749.37	7633.5	
749.55	6701.6	
749.73	6777.4	
749.91	8036.2	
750.09	7802.8	
750.26	6716	
750.44	6242.9	
750.62	8004.8	
750.8	7938.6	
750.98	6173.3	
751.16	6365.1	
751.34	8088.8	
751.52	7430.7	
751.7	6993.8	
751.88	6041.5	
752.06	8372.1	
752.24	8101.8	
752.42	5990.3	
752.59	6208.1	
752.77	7767.3	
752.95	8769.4	
753.13	6760.3	
753.31	6279.8	
753.49	7521.5	
753.67	7819.8	
753.85	6482.5	
754.03	6066.8	
754.21	7905.8	
754.38	8034.9	
754.56	6077	
754.74	5276.3	
754.92	7063.4	
755.1	7514	
755.28	5108.3	
755.46	5018.9	
755.64	7830.1	
755.82	7712	
755.99	4707.6	
756.17	4659.1	
756.35	5313.1	
756.53	6417.7	
756.71	3612.6	
756.89	4248.9	
757.07	6038.8	
757.25	5440.1	
757.42	4769	
757.6	5519.3	
757.78	6339.1	
757.96	5711.1	
758.14	4777.2	
758.32	4428.4	
758.5	5376.6	
758.67	5948.7	
758.85	4537.6	
759.03	4670.1	
759.21	6070.9	
759.39	5580	
759.57	4241.3	
759.75	5055.8	
759.92	6559	
760.1	6118.6	
760.28	5440.8	
760.46	5729.5	
760.64	6038.1	
760.82	5834	
760.99	5269.4	
761.17	4815.5	
761.35	6649.8	
761.53	5932.3	
761.71	5006.6	
761.89	5576.6	
762.06	6736.5	
762.24	6292	
762.42	5130.2	
762.6	4941.7	
762.78	6331.6	
762.96	6816.3	
763.13	5460.6	
763.31	5242.1	
763.49	6972	
763.67	6303.6	
763.85	5836.7	
764.02	6272.2	
764.2	7229.3	
764.38	6593.1	
764.56	5038.7	
764.74	5729.5	
764.91	7264.8	
765.09	6267.5	
765.27	4860.5	
765.45	4683.7	
765.63	7287.4	
765.8	7086.7	
765.98	4464.6	
766.16	4721.3	
766.34	5976	
766.52	5735	
766.69	5421.7	
766.87	4457.7	
767.05	6270.2	
767.23	6815.6	
767.41	4649.6	
767.58	4905.6	
767.76	6670.9	
767.94	6677.7	
768.12	4692.6	
768.29	5266	
768.47	6149.4	
768.65	6719.4	
768.83	4336.9	
769	5180	
769.18	5834	
769.36	6302.3	
769.54	5191.6	
769.72	4368.3	
769.89	6584.9	
770.07	6553.5	
770.25	4568.3	
770.43	5533.6	
770.6	7017.7	
770.78	7359.7	
770.96	4701.5	
771.14	5158.2	
771.31	6406.7	
771.49	5851.7	
771.67	3992.9	
771.85	4131.4	
772.02	5270.1	
772.2	5827.8	
772.38	4787.5	
772.55	4296	
772.73	5984.8	
772.91	5811.5	
773.09	4536.3	
773.26	4625.7	
773.44	5918.6	
773.62	5670.1	
773.8	4161.5	
773.97	3976.5	
774.15	5907.7	
774.33	5655.8	
774.5	4001	
774.68	4319.8	
774.86	5973.2	
775.04	5571.8	
775.21	4077.5	
775.39	4052.2	
775.57	5808	
775.74	5984.8	
775.92	3892.5	
776.1	3774.4	
776.27	5728.9	
776.45	6636.1	
776.63	4016.1	
776.81	3696.6	
776.98	5444.9	
777.16	6210.8	
777.34	4132.8	
777.51	4273.4	
777.69	5402.5	
777.87	5197.1	
778.04	4129.4	
778.22	4516.5	
778.4	5229.8	
778.57	5728.2	
778.75	3503.4	
778.93	3770.3	
779.1	5063.9	
779.28	5008	
779.46	3472.7	
779.64	3824.9	
779.81	5835.3	
779.99	6414.2	
780.17	4462.5	
780.34	4508.9	
780.52	5340.4	
780.69	5424.4	
780.87	4045.4	
781.05	3732.8	
781.22	5366.4	
781.4	5425.1	
781.58	3775.1	
781.75	3175	
781.93	5308.3	
782.11	4811.4	
782.28	4479.6	
782.46	3743.7	
782.64	4773.1	
782.81	5507	
782.99	3840.6	
783.17	3767.6	
783.34	5328.1	
783.52	4762.2	
783.69	3857	
783.87	4494.6	
784.05	4910.3	
784.22	4790.2	
784.4	4515.8	
784.58	3928.7	
784.75	5556.8	
784.93	4868	
785.1	3650.8	
785.28	4177.2	
785.46	5412.8	
785.63	4734.9	
785.81	3637.9	
785.99	3498.6	
786.16	4939	
786.34	5257.8	
786.51	3567.6	
786.69	3863.2	
786.87	4573.1	
787.04	4999.1	
787.22	3414.6	
787.39	4201.1	
787.57	4762.9	
787.75	5616.2	
787.92	4292.5	
788.1	4264.6	
788.27	4763.6	
788.45	4590.2	
788.63	4063.9	
788.8	3055.6	
788.98	5240.1	
789.15	4518.5	
789.33	3186	
789.5	3587.4	
789.68	5487.2	
789.86	5495.4	
790.03	3910.3	
790.21	3474.7	
790.38	5530.9	
790.56	4832.5	
790.73	3449.5	
790.91	3382.6	
791.09	4695.3	
791.26	5300.8	
791.44	3629	
791.61	3198.2	
791.79	4751.3	
791.96	4697.4	
792.14	3194.1	
792.32	2948.4	
792.49	4693.9	
792.67	4833.2	
792.84	3320.4	
793.02	3168.9	
793.19	5137	
793.37	5588.9	
793.54	2940.2	
793.72	3233.7	
793.89	5673.6	
794.07	4670.7	
794.25	3658.4	
794.42	3015.3	
794.6	5527.5	
794.77	5210	
794.95	3862.5	
795.12	3404.4	
795.3	4687.1	
795.47	5121.3	
795.65	3692.5	
795.82	3509.5	
