Wavelength	Intensities	
222.78	5149.3	
222.99	3286.3	
223.2	3476.1	
223.42	5173.2	
223.63	5149.3	
223.84	2598.2	
224.05	2592.7	
224.27	5953.4	
224.48	5492.7	
224.69	4001.7	
224.9	3430.3	
225.12	4999.1	
225.33	4874.2	
225.54	2803.7	
225.75	3124.5	
225.97	4493.9	
226.18	4739.7	
226.39	3283.6	
226.6	3084.2	
226.82	4657.1	
227.03	4521.9	
227.24	3415.3	
227.45	2944.3	
227.67	5223	
227.88	5586.2	
228.09	3816	
228.3	3784.6	
228.52	5175.2	
228.73	4832.5	
228.94	3101.3	
229.15	2875.3	
229.36	4819.6	
229.58	4780.6	
229.79	3196.2	
230	3653.6	
230.21	5664	
230.43	4886.5	
230.64	3403	
230.85	3535.5	
231.06	5195.7	
231.28	5176.6	
231.49	2873.3	
231.7	3358.7	
231.91	5132.2	
232.12	4853	
232.34	3004.4	
232.55	3335.5	
232.76	5353.4	
232.97	4968.4	
233.18	3038.5	
233.4	3369.6	
233.61	5036.6	
233.82	4659.8	
234.03	3176.4	
234.25	3141.6	
234.46	6448.4	
234.67	4836.6	
234.88	3461.1	
235.09	3091.1	
235.31	5022.3	
235.52	4754.7	
235.73	3381.2	
235.94	2948.4	
236.15	4643.4	
236.37	5696.1	
236.58	3040.6	
236.79	3269.2	
237	5090.6	
237.21	4387.4	
237.43	3479.5	
237.64	2843.9	
237.85	8103.1	
238.06	4451.6	
238.27	3427.6	
238.48	2942.2	
238.7	5156.1	
238.91	4729.4	
239.12	3241.9	
239.33	3411.9	
239.54	4558.8	
239.76	4748.6	
239.97	3278.8	
240.18	3306.8	
240.39	5797.1	
240.6	5063.9	
240.82	3375.7	
241.03	2890.4	
241.24	4819.6	
241.45	5507.7	
241.66	3006.4	
241.87	3520.5	
242.09	5462.6	
242.3	5662.6	
242.51	3582.6	
242.72	3275.4	
242.93	5166.3	
243.14	4802.5	
243.36	3766.2	
243.57	4020.8	
243.78	5546.6	
243.99	5118.6	
244.2	3233.1	
244.41	3001.6	
244.63	4491.9	
244.84	5114.5	
245.05	3485	
245.26	3246.7	
245.47	5070.8	
245.68	5225.1	
245.9	4270.7	
246.11	3411.2	
246.32	4700.1	
246.53	5038.7	
246.74	5160.9	
246.95	2822.8	
247.16	4505.5	
247.38	4829.1	
247.59	2795.5	
247.8	3272	
248.01	4541	
248.22	4792.2	
248.43	3007.1	
248.64	3272	
248.86	4441.4	
249.07	4688.5	
249.28	2907.4	
249.49	3407.8	
249.7	5266	
249.91	5328.1	
250.12	2817.3	
250.34	2923.1	
250.55	5009.3	
250.76	4882.4	
250.97	3411.2	
251.18	3433.8	
251.39	5374.6	
251.6	4995.7	
251.81	3433.1	
252.03	3490.4	
252.24	4629.1	
252.45	5218.2	
252.66	2889.7	
252.87	3552.5	
253.08	4875.5	
253.29	6107.7	
253.5	2895.8	
253.72	3970.3	
253.93	4773.1	
254.14	5610.8	
254.35	3146.4	
254.56	3257.6	
254.77	5042.1	
254.98	4529.4	
255.19	3092.4	
255.41	3932.8	
255.62	4960.2	
255.83	5373.2	
256.04	3578.5	
256.25	3330.7	
256.46	5803.9	
256.67	4627	
256.88	3351.2	
257.09	3713	
257.31	4590.2	
257.52	4591.5	
257.73	4172.4	
257.94	3160	
258.15	4778.6	
258.36	4825.7	
258.57	3894.6	
258.78	2572.9	
258.99	5252.4	
259.2	4729.4	
259.41	3173	
259.63	3241.9	
259.84	5478.3	
260.05	5784.8	
260.26	4006.5	
260.47	3136.8	
260.68	5334.3	
260.89	4782.7	
261.1	3785.3	
261.31	2964.1	
261.52	5343.8	
261.73	5589.6	
261.95	4005.8	
262.16	3474	
262.37	5399.1	
262.58	5530.2	
262.79	3947.8	
263	3216	
263.21	4970.4	
263.42	4687.1	
263.63	3426.3	
263.84	3217.4	
264.05	5232.6	
264.26	5550.7	
264.47	3835.2	
264.69	3514.3	
264.9	5489.2	
265.11	5018.2	
265.32	3050.8	
265.53	3127.9	
265.74	4924	
265.95	4346.5	
266.16	3364.8	
266.37	3607.2	
266.58	4957.4	
266.79	4717.8	
267	3157.3	
267.21	2949.1	
267.42	4511	
267.63	4804.5	
267.84	3279.5	
268.06	2895.1	
268.27	5208	
268.48	5356.1	
268.69	3240.6	
268.9	3695.9	
269.11	5429.2	
269.32	4401.1	
269.53	3302.7	
269.74	3050.1	
269.95	4984.8	
270.16	4376.5	
270.37	3319.8	
270.58	3733.4	
270.79	4762.9	
271	5246.2	
271.21	3466.5	
271.42	3327.3	
271.63	5068.7	
271.84	4500.8	
272.05	2729.3	
272.26	3001	
272.47	4818.2	
272.68	4965.6	
272.89	3192.1	
273.11	3584.6	
273.32	4685.8	
273.53	5579.3	
273.74	3538.2	
273.95	3497.9	
274.16	5267.4	
274.37	4885.1	
274.58	3561.4	
274.79	2953.9	
275	5012.7	
275.21	5369.1	
275.42	4272.1	
275.63	3631.7	
275.84	5080.3	
276.05	6214.9	
276.26	3433.1	
276.47	3185.3	
276.68	4844.1	
276.89	5644.9	
277.1	3689.8	
277.31	2932.7	
277.52	5087.8	
277.73	5221	
277.94	2874	
278.15	3206.4	
278.36	5038.7	
278.57	4605.2	
278.78	3199.6	
278.99	3525.9	
279.2	4631.1	
279.41	4519.2	
279.62	4003.1	
279.83	2944.3	
280.04	5776.6	
280.25	4450.9	
280.46	4031.1	
280.67	3325.2	
280.88	4570.4	
281.09	5374.6	
281.3	3416	
281.51	4270	
281.72	4680.3	
281.93	5212.1	
282.14	3100.6	
282.35	3358	
282.56	5292.6	
282.77	5233.2	
282.98	3175	
283.19	3874.1	
283.4	6278.4	
283.61	4835.3	
283.82	2995.5	
284.03	4007.2	
284.24	4947.9	
284.45	5326.8	
284.66	4044.7	
284.87	3830.4	
285.08	5339.1	
285.29	5453.1	
285.5	2874.7	
285.71	3207.1	
285.92	5344.5	
286.12	5907	
286.33	3984.7	
286.54	3218.7	
286.75	5230.5	
286.96	4753.3	
287.17	3034.4	
287.38	3849.5	
287.59	4633.9	
287.8	4570.4	
288.01	3251.5	
288.22	3622.2	
288.43	5205.3	
288.64	4436.6	
288.85	3808.5	
289.06	3626.3	
289.27	5173.9	
289.48	5547.3	
289.69	4055.7	
289.9	3671.3	
290.11	5375.9	
290.32	4661.2	
290.53	3822.9	
290.74	3531.4	
290.94	5201.2	
291.15	5182.7	
291.36	3136.1	
291.57	3657.7	
291.78	4689.2	
291.99	4399	
292.2	3061.7	
292.41	3603.1	
292.62	5330.2	
292.83	5107.6	
293.04	4337.6	
293.25	3046.7	
293.46	4736.3	
293.67	5297.4	
293.88	3108.1	
294.09	2980.5	
294.29	4486.4	
294.5	4977.2	
294.71	3291.8	
294.92	3142.3	
295.13	4706.2	
295.34	5785.5	
295.55	2848	
295.76	2790.7	
295.97	5166.3	
296.18	5727.5	
296.39	2944.3	
296.6	3079.5	
296.81	4896	
297.01	5224.4	
297.22	3244	
297.43	3138.2	
297.64	4629.1	
297.85	4563.6	
298.06	2650.8	
298.27	2813.9	
298.48	4846.9	
298.69	4618.2	
298.9	3340.2	
299.11	3024.8	
299.31	4493.2	
299.52	4501.4	
299.73	3542.3	
299.94	3506.8	
300.15	4894.6	
300.36	4581.3	
300.57	3542.3	
300.78	3504.1	
300.99	4765.6	
301.2	4942.4	
301.4	3146.4	
301.61	3364.8	
301.82	5176.6	
302.03	5200.5	
302.24	3738.2	
302.45	2953.9	
302.66	5094.7	
302.87	5393.7	
303.08	3111.5	
303.29	4152.6	
303.49	4731.5	
303.7	4885.8	
303.91	2865.1	
304.12	4031.8	
304.33	4469.4	
304.54	4960.9	
304.75	3106.8	
304.96	3036.5	
305.16	5141.8	
305.37	5621	
305.58	2740.2	
305.79	2858.3	
306	5162.9	
306.21	4356.7	
306.42	3134.1	
306.63	4610.7	
306.83	4725.3	
307.04	5240.8	
307.25	3419.4	
307.46	3324.5	
307.67	4293.9	
307.88	5171.8	
308.09	3119.7	
308.29	3165.5	
308.5	4922.6	
308.71	5316.5	
308.92	3315.7	
309.13	2977.7	
309.34	4807.3	
309.55	4795.7	
309.75	3757.3	
309.96	3547.8	
310.17	5242.1	
310.38	4604.5	
310.59	3646.1	
310.8	2969.6	
311.01	4745.8	
311.21	4749.2	
311.42	3054.2	
311.63	3048.1	
311.84	4663.9	
312.05	4915.1	
312.26	3444.7	
312.46	3743	
312.67	4734.9	
312.88	4556	
313.09	2992.8	
313.3	2966.1	
313.51	5480.4	
313.71	5753.4	
313.92	3061.7	
314.13	3141.6	
314.34	5021.6	
314.55	4784.1	
314.76	3764.8	
314.96	3288.4	
315.17	4981.3	
315.38	5078.3	
315.59	3063.8	
315.8	2931.3	
316.01	5453.1	
316.21	5649	
316.42	2927.2	
316.63	3340.9	
316.84	4745.1	
317.05	5391.6	
317.26	3472	
317.46	3235.8	
317.67	4795	
317.88	5134.9	
318.09	3818.8	
318.3	2837.8	
318.5	4622.3	
318.71	5059.2	
318.92	4679.6	
319.13	3537.5	
319.34	5251.7	
319.54	5360.2	
319.75	2880.1	
319.96	2764.1	
320.17	5117.9	
320.38	5271.5	
320.58	2796.8	
320.79	3261	
321	5373.9	
321.21	5376.6	
321.42	3336.1	
321.62	2802.3	
321.83	4606.6	
322.04	4876.2	
322.25	3155.2	
322.46	3002.3	
322.66	4952.7	
322.87	5057.8	
323.08	3641.3	
323.29	2981.2	
323.5	5741.1	
323.7	4579.3	
323.91	4007.2	
324.12	3661.8	
324.33	5010.7	
324.53	5089.9	
324.74	3445.4	
324.95	3685.7	
325.16	4455.7	
325.37	4750.6	
325.57	3001	
325.78	3084.2	
325.99	4931.5	
326.2	4447.5	
326.4	4252.3	
326.61	2804.4	
326.82	4831.8	
327.03	4974.5	
327.24	4163.5	
327.44	3863.2	
327.65	5070.8	
327.86	4214.7	
328.07	3484.3	
328.27	2941.6	
328.48	5436.7	
328.69	4466.6	
328.9	4199.7	
329.1	3153.2	
329.31	4775.2	
329.52	5488.6	
329.73	3044	
329.93	3317.7	
330.14	4895.3	
330.35	5037.3	
330.56	4775.2	
330.76	3626.3	
330.97	4711	
331.18	4977.2	
331.39	3371.6	
331.59	2786.6	
331.8	5350	
332.01	5414.1	
332.22	3104.7	
332.42	3506.8	
332.63	4969.7	
332.84	4592.2	
333.05	3374.4	
333.25	3080.8	
333.46	4663.2	
333.67	4893.3	
333.88	3173.7	
334.08	3495.9	
334.29	6233.3	
334.5	5294.7	
334.7	3018.7	
334.91	4181.3	
335.12	4569	
335.33	5135.6	
335.53	3290.4	
335.74	4715.1	
335.95	4701.5	
336.16	4563.6	
336.36	3289.7	
336.57	3814.7	
336.78	4481.6	
336.98	5248.9	
337.19	4002.4	
337.4	3243.3	
337.61	5788.9	
337.81	4510.3	
338.02	3100.6	
338.23	3897.3	
338.43	5513.1	
338.64	4619.5	
338.85	3069.2	
339.05	3947.1	
339.26	5522	
339.47	4376.5	
339.68	3083.6	
339.88	4296	
340.09	5100.1	
340.3	5255.8	
340.5	3558.7	
340.71	2772.9	
340.92	4513.7	
341.13	5362.9	
341.33	2955.2	
341.54	3508.2	
341.75	5040.1	
341.95	4701.5	
342.16	3404.4	
342.37	3603.1	
342.57	4530.8	
342.78	4769.7	
342.99	3728	
343.19	2769.5	
343.4	5228.5	
343.61	5042.1	
343.81	3232.4	
344.02	2962	
344.23	5178.6	
344.43	5489.2	
344.64	3704.1	
344.85	3615.3	
345.06	5119.9	
345.26	5321.3	
345.47	3485.6	
345.68	3960.8	
345.88	4392.9	
346.09	5251	
346.3	3562.8	
346.5	2758.6	
346.71	4837.3	
346.92	4601.8	
347.12	2872.6	
347.33	3409.9	
347.54	5286.5	
347.74	5569.8	
347.95	3411.2	
348.16	2697.2	
348.36	4706.2	
348.57	4562.2	
348.78	3491.1	
348.98	3710.9	
349.19	4807.9	
349.39	4381.3	
349.6	2839.8	
349.81	3101.3	
350.01	5129.5	
350.22	4620.9	
350.43	3344.3	
350.63	3895.2	
350.84	4853.7	
351.05	4625.7	
351.25	3054.2	
351.46	2779.1	
351.67	5234.6	
351.87	4578.6	
352.08	3259.7	
352.29	3667.2	
352.49	5210	
352.7	5275.6	
352.9	2938.2	
353.11	3603.1	
353.32	5686.5	
353.52	4693.9	
353.73	2973	
353.94	3672.7	
354.14	5118.6	
354.35	4887.8	
354.55	3052.8	
354.76	3340.2	
354.97	5083.1	
355.17	4848.9	
355.38	2908.8	
355.59	3850.9	
355.79	4603.2	
356	4830.5	
356.2	3282.2	
356.41	2930.6	
356.62	4446.1	
356.82	4784.7	
357.03	3567.6	
357.24	3221.5	
357.44	4635.9	
357.65	4637.3	
357.85	4187.4	
358.06	3370.3	
358.27	4386.7	
358.47	4580.6	
358.68	2924.5	
358.88	3530.7	
359.09	5043.5	
359.3	5326.8	
359.5	4114.4	
359.71	3593.5	
359.91	5584.8	
360.12	5123.3	
360.33	3516.4	
360.53	3953.3	
360.74	4609.3	
360.94	4647.5	
361.15	3672	
361.36	3104	
361.56	5298.8	
361.77	4810.7	
361.97	4026.3	
362.18	3301.3	
362.38	5237.3	
362.59	4510.3	
362.8	3040.6	
363	2932.7	
363.21	4345.8	
363.41	4848.9	
363.62	3459.7	
363.83	4171	
364.03	4986.1	
364.24	5585.5	
364.44	4311	
364.65	4326.7	
364.85	4752.7	
365.06	4505.5	
365.27	3135.4	
365.47	3224.9	
365.68	5545.2	
365.88	4757.4	
366.09	3549.1	
366.29	3242.6	
366.5	4902.2	
366.71	5285.1	
366.91	4255.7	
367.12	3637.2	
367.32	5786.9	
367.53	5180.7	
367.73	3641.3	
367.94	4309.6	
368.14	5134.3	
368.35	5747.3	
368.56	3560.1	
368.76	3089	
368.97	5266	
369.17	6446.3	
369.38	3216.7	
369.58	3413.3	
369.79	4398.4	
369.99	5492	
370.2	4209.9	
370.4	3461.1	
370.61	4976.6	
370.82	5976.7	
371.02	3459.7	
371.23	2943.6	
371.43	4438.6	
371.64	5459.9	
371.84	3433.8	
372.05	4321.2	
372.25	6399.2	
372.46	5146.5	
372.66	3395.5	
372.87	3422.8	
373.07	5217.5	
373.28	6494.1	
373.48	4206.5	
373.69	3985.3	
373.9	4888.5	
374.1	4870.1	
374.31	4143	
374.51	3779.2	
374.72	5482.4	
374.92	4577.9	
375.13	4268.6	
375.33	3665.2	
375.54	5098.8	
375.74	4785.4	
375.95	3715.7	
376.15	4699.4	
376.36	5210.7	
376.56	5037.3	
376.77	3729.4	
376.97	4098.7	
377.18	5980.8	
377.38	5276.9	
377.59	4328	
377.79	3375.7	
378	5087.2	
378.2	5382.7	
378.41	3444	
378.61	3301.3	
378.82	5412.8	
379.02	4795	
379.23	3573	
379.43	4379.9	
379.64	5573.9	
379.84	5294.7	
380.05	3413.3	
380.25	3370.3	
380.46	5286.5	
380.66	5031.2	
380.87	4523.3	
381.07	4681.7	
381.28	5795.1	
381.48	5307	
381.69	3437.9	
381.89	3504.1	
382.1	4521.2	
382.3	5403.9	
382.51	4329.4	
382.71	5032.5	
382.91	5281	
383.12	5669.5	
383.32	3733.4	
383.53	3891.1	
383.73	5208	
383.94	5094	
384.14	3887	
384.35	3220.1	
384.55	4938.3	
384.76	5244.8	
384.96	3718.4	
385.17	3969	
385.37	5347.9	
385.58	4727.4	
385.78	3971.7	
385.98	3117	
386.19	4930.8	
386.39	5190.9	
386.6	3565.5	
386.8	3730	
387.01	5371.1	
387.21	5345.2	
387.42	4009.2	
387.62	4495.3	
387.83	4817.5	
388.03	5209.3	
388.23	3693.2	
388.44	4363.5	
388.64	4500.8	
388.85	4655	
389.05	4007.9	
389.26	4416.8	
389.46	6153.5	
389.67	5651	
389.87	4015.4	
390.07	4036.5	
390.28	5028.4	
390.48	4690.5	
390.69	3386.7	
390.89	3634.5	
391.1	4931.5	
391.3	5525.4	
391.5	4556	
391.71	4992.3	
391.91	5415.5	
392.12	6066.1	
392.32	4730.8	
392.53	4055	
392.73	4956.1	
392.93	5040.7	
393.14	3800.3	
393.34	4599.1	
393.55	5332.9	
393.75	5046.9	
393.95	3856.3	
394.16	3734.8	
394.36	4881.7	
394.57	5432.6	
394.77	3351.8	
394.98	3603.1	
395.18	4820.9	
395.38	5025	
395.59	4334.2	
395.79	3567.6	
396	4990.2	
396.2	5297.4	
396.4	4191.5	
396.61	4168.3	
396.81	5406	
397.02	4893.3	
397.22	4329.4	
397.42	4440.7	
397.63	5450.3	
397.83	4831.2	
398.04	3516.4	
398.24	3953.9	
398.44	5308.3	
398.65	4522.6	
398.85	3419.4	
399.05	3510.9	
399.26	4878.9	
399.46	6200.6	
399.67	3789.4	
399.87	3594.9	
400.07	5154.7	
400.28	5414.1	
400.48	3671.3	
400.69	4500.1	
400.89	5515.9	
401.09	5874.3	
401.3	3659	
401.5	4405.2	
401.7	6078.4	
401.91	6255.9	
402.11	3923.9	
402.32	4089.8	
402.52	5622.4	
402.72	5530.2	
402.93	4266.6	
403.13	3359.4	
403.33	6176	
403.54	5206.6	
403.74	3971	
403.94	4724.7	
404.15	5264	
404.35	6154.1	
404.56	3829	
404.76	5142.4	
404.96	5593	
405.17	5385.5	
405.37	4596.3	
405.57	4177.9	
405.78	5605.3	
405.98	5177.9	
406.18	3853.6	
406.39	4490.5	
406.59	5667.4	
406.79	5264.6	
407	3660.4	
407.2	3730.7	
407.4	5642.8	
407.61	5771.9	
407.81	3758.7	
408.01	4888.5	
408.22	4747.2	
408.42	6264.1	
408.62	4606.6	
408.83	4180.6	
409.03	5261.9	
409.23	5150	
409.44	4191.5	
409.64	4377.9	
409.84	6019.7	
410.05	5883.1	
410.25	4307.6	
410.45	4192.2	
410.66	5538.4	
410.86	7430	
411.06	4508.9	
411.27	4358.1	
411.47	7216.4	
411.67	5716.6	
411.88	4586.8	
412.08	4743.1	
412.28	6178	
412.49	6620.4	
412.69	4414.1	
412.89	4397.7	
413.09	6475.7	
413.3	6309.8	
413.5	4497.3	
413.7	4250.9	
413.91	5826.5	
414.11	6470.9	
414.31	4345.8	
414.52	4701.5	
414.72	6260	
414.92	6148	
415.12	4361.5	
415.33	4790.2	
415.53	6350.8	
415.73	6539.2	
415.94	5026.4	
416.14	4642.1	
416.34	5672.9	
416.55	5498.1	
416.75	5526.8	
416.95	5127.4	
417.15	6468.9	
417.36	6941.2	
417.56	5778	
417.76	4946.5	
417.97	6751.5	
418.17	6387.6	
418.37	4671.4	
418.57	4743.8	
418.78	6359.6	
418.98	6109.8	
419.18	5364.3	
419.38	5358.9	
419.59	6134.3	
419.79	5838.1	
419.99	4606.6	
420.2	4883	
420.4	6453.8	
420.6	6644.3	
420.8	4556.7	
421.01	4496	
421.21	6348	
421.41	6470.9	
421.61	4866	
421.82	4595	
422.02	6026.5	
422.22	6759	
422.42	5285.8	
422.63	5010	
422.83	6109.8	
423.03	6987	
423.23	5029.1	
423.44	4235.2	
423.64	6085.2	
423.84	5870.8	
424.04	4629.8	
424.25	4367	
424.45	6825.2	
424.65	6749.4	
424.85	4197.7	
425.06	4688.5	
425.26	6926.2	
425.46	6051.1	
425.66	4968.4	
425.87	4856.4	
426.07	6606.7	
426.27	6455.9	
426.47	4824.3	
426.67	4345.8	
426.88	6948.1	
427.08	6460.7	
427.28	5051	
427.48	4328	
427.69	5601.9	
427.89	6188.3	
428.09	5012.1	
428.29	4323.9	
428.5	6673.6	
428.7	6290	
428.9	4304.1	
429.1	4674.1	
429.3	6255.9	
429.51	6478.4	
429.71	4530.1	
429.91	5179.3	
430.11	6472.9	
430.31	6654.5	
430.52	4775.9	
430.72	5002.5	
430.92	6872.3	
431.12	6429.9	
431.32	4540.3	
431.53	4872.8	
431.73	5692	
431.93	6963.1	
432.13	4493.2	
432.33	4387.4	
432.54	6058.6	
432.74	6282.5	
432.94	4377.9	
433.14	5165.7	
433.34	6526.9	
433.55	6115.9	
433.75	5113.8	
433.95	6451.1	
434.15	6373.3	
434.35	6072.2	
434.56	4544.4	
434.76	4124.6	
434.96	6314.6	
435.16	6582.9	
435.36	4457.1	
435.56	5367.7	
435.77	6032.6	
435.97	6199.2	
436.17	5826.5	
436.37	5260.5	
436.57	6004.6	
436.78	5982.1	
436.98	5237.3	
437.18	5696.1	
437.38	6563.1	
437.58	6181.5	
437.78	5835.3	
437.99	4792.9	
438.19	6587.6	
438.39	7301	
438.59	4799.1	
438.79	4377.2	
438.99	7186.3	
439.2	6147.3	
439.4	4444.8	
439.6	4442.7	
439.8	6350.8	
440	7200	
440.2	5142.4	
440.4	5240.8	
440.61	6685.9	
440.81	7083.2	
441.01	4554.7	
441.21	5304.2	
441.41	7075	
441.61	6748.1	
441.81	5549.3	
442.02	6312.5	
442.22	7477.8	
442.42	6875	
442.62	4676.2	
442.82	4700.1	
443.02	7128.3	
443.22	6439.5	
443.43	5018.2	
443.63	4666.6	
443.83	6253.1	
444.03	6284.5	
444.23	5660.6	
444.43	5254.4	
444.63	6602	
444.83	7490.8	
445.04	4859.8	
445.24	5740.5	
445.44	6915.3	
445.64	6916	
445.84	5460.6	
446.04	5499.5	
446.24	6383.5	
446.44	7127.6	
446.65	4782.7	
446.85	5124	
447.05	6472.3	
447.25	7086	
447.45	5204.6	
447.65	4706.2	
447.85	6675.7	
448.05	6348.7	
448.25	5512.4	
448.46	5384.1	
448.66	6648.4	
448.86	6357.6	
449.06	4610.7	
449.26	5477.6	
449.46	6926.2	
449.66	6146	
449.86	5115.8	
450.06	5092.6	
450.26	6325.5	
450.47	6787	
450.67	5318.6	
450.87	5582.8	
451.07	6914.6	
451.27	6700.3	
451.47	4804.5	
451.67	5239.4	
451.87	6457.2	
452.07	7253.2	
452.27	5038.7	
452.47	5014.1	
452.67	6709.1	
452.88	7027.3	
453.08	4529.4	
453.28	6061.3	
453.48	7692.9	
453.68	6621.8	
453.88	4962.9	
454.08	5143.8	
454.28	6922.8	
454.48	6631.3	
454.68	5461.9	
454.88	5872.9	
455.08	7072.3	
455.28	6855.2	
455.48	4845.5	
455.68	5300.1	
455.89	7453.2	
456.09	7058	
456.29	5093.3	
456.49	5193	
456.69	7306.5	
456.89	6676.4	
457.09	5614.2	
457.29	5834.7	
457.49	7058.7	
457.69	7111.2	
457.89	5474.2	
458.09	4990.9	
458.29	6888.7	
458.49	7451.9	
458.69	5769.8	
458.89	5352	
459.09	7628	
459.29	7667.6	
459.49	5446.9	
459.69	6043.6	
459.9	7308.5	
460.1	6906.4	
460.3	5315.2	
460.5	5249.6	
460.7	7343.3	
460.9	6909.8	
461.1	4916.5	
461.3	5920	
461.5	7772.7	
461.7	7399.3	
461.9	5279	
462.1	5584.8	
462.3	7130.3	
462.5	7574.1	
462.7	5402.5	
462.9	5411.4	
463.1	8404.9	
463.3	8165.9	
463.5	5624.4	
463.7	6323.4	
463.9	7342	
464.1	7566.6	
464.3	5756.2	
464.5	5892	
464.7	7833.5	
464.9	7544.7	
465.1	7005.4	
465.3	6208.1	
465.5	8099.7	
465.7	8189.8	
465.9	6395.8	
466.1	6257.2	
466.3	7989.1	
466.5	7773.4	
466.7	6936.5	
466.9	6079.1	
467.1	7921.5	
467.3	8471.1	
467.5	6950.1	
467.7	6105.7	
467.9	8718.9	
468.1	9393.3	
468.3	6705.7	
468.5	7066.2	
468.7	7803.4	
468.9	7794.6	
469.1	6333.7	
469.3	6849.8	
469.5	9302.6	
469.7	7550.9	
469.9	6677.1	
470.1	6209.4	
470.3	7931.8	
470.5	7909.9	
470.7	7112.6	
470.9	6285.2	
471.1	7712	
471.3	8069.7	
471.5	6151.4	
471.69	7619.8	
471.89	7636.9	
472.09	7263.5	
472.29	6739.2	
472.49	6954.2	
472.69	7470.3	
472.89	8049.2	
473.09	6118	
473.29	6141.2	
473.49	7572	
473.69	7650.5	
473.89	6869.6	
474.09	6219.7	
474.29	8600.8	
474.49	8315.4	
474.69	6937.8	
474.89	6395.1	
475.09	7621.2	
475.29	7644.4	
