Wavelength	Intensities	
232.76	5878.4	
232.97	5486.5	
233.18	3404.4	
233.4	3895.2	
233.61	5488.6	
233.82	5068	
234.03	3622.2	
234.25	3532.1	
234.46	7215.7	
234.67	5322	
234.88	3932.1	
235.09	3556.6	
235.31	5547.9	
235.52	5117.9	
235.73	3880.9	
235.94	3262.4	
236.15	5014.8	
236.37	6407.4	
236.58	3422.2	
236.79	3768.3	
237	5584.1	
237.21	4851	
237.43	4000.4	
237.64	3181.2	
237.85	9429.5	
238.06	4923.3	
238.27	4109.6	
238.48	3304.1	
238.7	5603.9	
238.91	5102.2	
239.12	3666.5	
239.33	3781.9	
239.54	5082.4	
239.76	5197.7	
239.97	3736.2	
240.18	3731.4	
240.39	6594.5	
240.6	5500.2	
240.82	3895.2	
241.03	3222.1	
241.24	5257.1	
241.45	6182.8	
241.66	3383.2	
241.87	4058.4	
242.09	5989.6	
242.3	6370.5	
242.51	4124.6	
242.72	3776.5	
242.93	5715.2	
243.14	5222.3	
243.36	4327.4	
243.57	4689.8	
243.78	6057.9	
243.99	5679	
244.2	3751.9	
244.41	3429	
244.63	4881	
244.84	5580.7	
245.05	4007.2	
245.26	3792.2	
245.47	5577.3	
245.68	5817.6	
245.9	5028.4	
246.11	3906.8	
246.32	5161.6	
246.53	5443.5	
246.74	6041.5	
246.95	3212.6	
247.16	4803.9	
247.38	5225.1	
247.59	3186	
247.8	3777.1	
248.01	4999.8	
248.22	5180	
248.43	3408.5	
248.64	3677.5	
248.86	4721.9	
249.07	5034.6	
249.28	3345.7	
249.49	3833.8	
249.7	5756.2	
249.91	5988.9	
250.12	3117.7	
250.34	3205.1	
250.55	5414.8	
250.76	5240.8	
250.97	3930.7	
251.18	3932.1	
251.39	5913.9	
251.6	5455.8	
251.81	3937.6	
252.03	3928	
252.24	5043.5	
252.45	5758.2	
252.66	3297.2	
252.87	4154	
253.08	5328.1	
253.29	6913.9	
253.5	3305.4	
253.72	4561.5	
253.93	5159.5	
254.14	6195.8	
254.35	3546.4	
254.56	3708.9	
254.77	5497.4	
254.98	4888.5	
255.19	3511.6	
255.41	4520.5	
255.62	5390.9	
255.83	5907	
256.04	4083.6	
256.25	3931.4	
256.46	6476.4	
256.67	4964.3	
256.88	3891.8	
257.09	4307.6	
257.31	4955.4	
257.52	4984.1	
257.73	4851.6	
257.94	3579.8	
258.15	5132.9	
258.36	5302.9	
258.57	4487.8	
258.78	2855.6	
258.99	5778	
259.2	5160.9	
259.41	3607.8	
259.63	3729.4	
259.84	6066.8	
260.05	6498.9	
260.26	4749.9	
260.47	3494.5	
260.68	5804.6	
260.89	5191.6	
261.1	4349.9	
261.31	3423.5	
261.52	5833.3	
261.73	6268.8	
261.95	4572.4	
262.16	4024.3	
262.37	5975.3	
262.58	6071.5	
262.79	4607.9	
263	3619.4	
263.21	5285.8	
263.42	5188.9	
263.63	3680.9	
263.84	3674.1	
264.05	5833.3	
264.26	6161.7	
264.47	4453	
264.69	4042	
264.9	5929.6	
265.11	5471.5	
265.32	3499.3	
265.53	3548.4	
265.74	5421	
265.95	4745.1	
266.16	3855	
266.37	4176.5	
266.58	5413.5	
266.79	5085.1	
267	3622.2	
267.21	3265.8	
267.42	4857.8	
267.63	5280.3	
267.84	3733.4	
268.06	3209.8	
268.27	5717.9	
268.48	5954.8	
268.69	3622.2	
268.9	4323.3	
269.11	5915.2	
269.32	4819.6	
269.53	3717.1	
269.74	3469.9	
269.95	5559.6	
270.16	4702.1	
270.37	3753.2	
270.58	4365.6	
270.79	5135.6	
271	5756.8	
271.21	4003.8	
271.42	3751.2	
271.63	5434.6	
271.84	4987.5	
272.05	3056.3	
272.26	3390.8	
272.47	5304.2	
272.68	5457.2	
272.89	3633.8	
273.11	4153.3	
273.32	5132.2	
273.53	6180.1	
273.74	4050.2	
273.95	3983.3	
274.16	5860.6	
274.37	5288.5	
274.58	4196.3	
274.79	3280.8	
275	5467.4	
275.21	5881.8	
275.42	4941.1	
275.63	4213.4	
275.84	5552	
276.05	6905.1	
276.26	3956	
276.47	3713	
276.68	5134.3	
276.89	6236.7	
277.1	4268	
277.31	3313.6	
277.52	5534.3	
277.73	5717.2	
277.94	3313.6	
278.15	3655.6	
278.36	5501.5	
278.57	4954.7	
278.78	3639.2	
278.99	4076.8	
279.2	4975.9	
279.41	4881.7	
279.62	4719.9	
279.83	3337.5	
280.04	6432.7	
280.25	4969.1	
280.46	4693.3	
280.67	3727.3	
280.88	4946.5	
281.09	5935	
281.3	3900.7	
281.51	5054.4	
281.72	5065.3	
281.93	5765.7	
282.14	3482.2	
282.35	3780.6	
282.56	5786.9	
282.77	5737.7	
282.98	3634.5	
283.19	4455	
283.4	7086.7	
283.61	5240.8	
283.82	3326.6	
284.03	4624.3	
284.24	5461.2	
284.45	5929.6	
284.66	4657.8	
284.87	4470.7	
285.08	5856.5	
285.29	5951.4	
285.5	3216	
285.71	3702	
285.92	5856.5	
286.12	6458.6	
286.33	4558.8	
286.54	3661.8	
286.75	5720	
286.96	5240.1	
287.17	3385.3	
287.38	4526	
287.59	4945.8	
287.8	4872.8	
288.01	3725.9	
288.22	4276.8	
288.43	5771.2	
288.64	4856.4	
288.85	4322.6	
289.06	4151.2	
289.27	5694	
289.48	6216.3	
289.69	4594.3	
289.9	4212.7	
290.11	5952.8	
290.32	5070.8	
290.53	4445.5	
290.74	4059.1	
290.94	5722.7	
291.15	5808.7	
291.36	3590.8	
291.57	4203.1	
291.78	5031.9	
291.99	4723.3	
292.2	3367.5	
292.41	4093.2	
292.62	5841.5	
292.83	5563	
293.04	4952	
293.25	3487.7	
293.46	5064.6	
293.67	5856.5	
293.88	3538.9	
294.09	3417.4	
294.29	4864.6	
294.5	5442.8	
294.71	3775.8	
294.92	3605.1	
295.13	5105.6	
295.34	6326.9	
295.55	3205.1	
295.76	3302	
295.97	5766.4	
296.18	6374.6	
296.39	3332	
296.6	3501.3	
296.81	5378	
297.01	5718.6	
297.22	3671.3	
297.43	3519.1	
297.64	5014.1	
297.85	4952	
298.06	2931.3	
298.27	3147	
298.48	5305.6	
298.69	5031.9	
298.9	3811.3	
299.11	3475.4	
299.31	4835.3	
299.52	4874.2	
299.73	4126	
299.94	4046.1	
300.15	5307.7	
300.36	4937.7	
300.57	4038.6	
300.78	3984	
300.99	5212.8	
301.2	5363.6	
301.4	3467.9	
301.61	3848.8	
301.82	5573.2	
302.03	5694.7	
302.24	4304.1	
302.45	3357.3	
302.66	5629.2	
302.87	5992.4	
303.08	3546.4	
303.29	4861.2	
303.49	5028.4	
303.7	5331.5	
303.91	3153.2	
304.12	4570.4	
304.33	4845.5	
304.54	5492.7	
304.75	3542.3	
304.96	3452.2	
305.16	5642.8	
305.37	6347.3	
305.58	3083.6	
305.79	3226.2	
306	5601.9	
306.21	4745.8	
306.42	3504.8	
306.63	5338.4	
306.83	5193	
307.04	5810.8	
307.25	3868.6	
307.46	3863.8	
307.67	4585.4	
307.88	5739.1	
308.09	3450.8	
308.29	3584.6	
308.5	5370.5	
308.71	5840.8	
308.92	3883.6	
309.13	3404.4	
309.34	5201.2	
309.55	5244.2	
309.75	4366.3	
309.96	4020.2	
310.17	5680.4	
310.38	4970.4	
310.59	4268.6	
310.8	3317.7	
311.01	5911.1	
311.21	5173.9	
311.42	3411.9	
311.63	3443.3	
311.84	5060.5	
312.05	5384.1	
312.26	3949.2	
312.46	4227.7	
312.67	5113.1	
312.88	4904.9	
313.09	3442.6	
313.3	3337.5	
313.51	6066.1	
313.71	6426.5	
313.92	3434.4	
314.13	3598.3	
314.34	5489.9	
314.55	5169.1	
314.76	4398.4	
314.96	3798.3	
315.17	5373.9	
315.38	5681.1	
315.59	3457	
315.8	3275.4	
316.01	6174.6	
316.21	6199.9	
316.42	3335.5	
316.63	3839.9	
316.84	5235.3	
317.05	5941.8	
317.26	4012.7	
317.46	3594.9	
317.67	5242.8	
317.88	5707	
318.09	4347.8	
318.3	3151.8	
318.5	5057.1	
318.71	5591	
318.92	5524.1	
319.13	4033.8	
319.34	5795.1	
319.54	5934.3	
319.75	3171.6	
319.96	3029.6	
320.17	5706.3	
320.38	5857.2	
320.58	3117	
320.79	3715.7	
321	5854.5	
321.21	5941.2	
321.42	3768.9	
321.62	3134.8	
321.83	4909	
322.04	5296.7	
322.25	3627	
322.46	3502.7	
322.66	5414.1	
322.87	5580	
323.08	4214	
323.29	3376.4	
323.5	6283.9	
323.7	4909	
323.91	4650.3	
324.12	4178.5	
324.33	5361.6	
324.53	5629.9	
324.74	4003.1	
324.95	4218.1	
325.16	4756.1	
325.37	5136.3	
325.57	3474.7	
325.78	3549.1	
325.99	5374.6	
326.2	4857.1	
326.4	4872.8	
326.61	3169.6	
326.82	5218.9	
327.03	5421	
327.24	4816.8	
327.44	4552.6	
327.65	5551.4	
327.86	4524	
328.07	4035.9	
328.27	3254.2	
328.48	5991	
328.69	4911.7	
328.9	4934.9	
329.1	3661.8	
329.31	5197.1	
329.52	6098.9	
329.73	3427.6	
329.93	3895.2	
330.14	5327.4	
330.35	5524.7	
330.56	5596.4	
330.76	4169	
330.97	5193	
331.18	5457.2	
331.39	3830.4	
331.59	3152.5	
331.8	5831.9	
332.01	5982.1	
332.22	3570.3	
332.42	4016.1	
332.63	5424.4	
332.84	5038.7	
333.05	3812	
333.25	3503.4	
333.46	5152.7	
333.67	5288.5	
333.88	3567.6	
334.08	4012.7	
334.29	7015	
334.5	5942.5	
334.7	3351.8	
334.91	4902.8	
335.12	4876.9	
335.33	5737.7	
335.53	3811.3	
335.74	5574.6	
335.95	5143.8	
336.16	4962.9	
336.36	3809.9	
336.57	4328	
336.78	4874.8	
336.98	5898.1	
337.19	4685.1	
337.4	3754.6	
337.61	6417	
337.81	4911	
338.02	3528	
338.23	4521.9	
338.43	6040.1	
338.64	5025	
338.85	3466.5	
339.05	4524.6	
339.26	6128.9	
339.47	4816.1	
339.68	3441.3	
339.88	5119.9	
340.09	5567.1	
340.3	5790.3	
340.5	4052.2	
340.71	3131.3	
340.92	4879.6	
341.13	5947.3	
341.33	3368.2	
341.54	3986.7	
341.75	5583.4	
341.95	5144.5	
342.16	3862.5	
342.37	4173.8	
342.57	4917.9	
342.78	5253	
342.99	4256.4	
343.19	3108.1	
343.4	5704.3	
343.61	5594.4	
343.81	3645.4	
344.02	3393.5	
344.23	5685.8	
344.43	6126.2	
344.64	4229.1	
344.85	4192.9	
345.06	5532.2	
345.26	5868.8	
345.47	3949.2	
345.68	4644.1	
345.88	4734.9	
346.09	5779.4	
346.3	4059.1	
346.5	3061.7	
346.71	5299.5	
346.92	5056.4	
347.12	3213.3	
347.33	3947.1	
347.54	5899.5	
347.74	6186.9	
347.95	3925.3	
348.16	2998.2	
348.36	5164.3	
348.57	4930.1	
348.78	3915	
348.98	4269.3	
349.19	5242.1	
349.39	4797.7	
349.6	3184.6	
349.81	3514.3	
350.01	5610.8	
350.22	5083.7	
350.43	3836.5	
350.63	4545.1	
350.84	5393	
351.05	5156.8	
351.25	3497.9	
351.46	3165.5	
351.67	5794.4	
351.87	5008	
352.08	3730.7	
352.29	4271.4	
352.49	5781.4	
352.7	5455.1	
352.9	3373.7	
353.11	4246.8	
353.32	6382.2	
353.52	5139.7	
353.73	3380.5	
353.94	4286.4	
354.14	5684.5	
354.35	5440.8	
354.55	3496.6	
354.76	3837.9	
354.97	5565	
355.17	5403.9	
355.38	3324.5	
355.59	4536.3	
355.79	5050.3	
356	5492	
356.2	3854.3	
356.41	3360.7	
356.62	4832.5	
356.82	5319.3	
357.03	4117.8	
357.24	3693.2	
357.44	5101.5	
357.65	5188.2	
357.85	4958.1	
358.06	3928.7	
358.27	4855.1	
358.47	5109.7	
358.68	3277.4	
358.88	4158.1	
359.09	5608.7	
359.3	6030.6	
359.5	4804.5	
359.71	4362.9	
359.91	6363	
360.12	5793	
360.33	4118.5	
360.53	4572.4	
360.74	5196.4	
360.94	5210	
361.15	4364.2	
361.36	3615.3	
361.56	5927.5	
361.77	5365.7	
361.97	4814.1	
362.18	3846.8	
362.38	5918.6	
362.59	5046.2	
362.8	3555.3	
363	3438.5	
363.21	4887.1	
363.41	5511.1	
363.62	4068.6	
363.83	5134.3	
364.03	5586.9	
364.24	6544.6	
364.44	5169.8	
364.65	5156.8	
364.85	5397.1	
365.06	5044.1	
365.27	3804.4	
365.47	3908.2	
365.68	6445	
365.88	5371.1	
366.09	4226.3	
366.29	3872.7	
366.5	5644.2	
366.71	6049.7	
366.91	5146.5	
367.12	4354	
367.32	6698.2	
367.53	5976.7	
367.73	4368.3	
367.94	5274.9	
368.14	5847	
368.35	6795.2	
368.56	4304.8	
368.76	3716.4	
368.97	6004.6	
369.17	7615	
369.38	3799.7	
369.58	4075.5	
369.79	5051.7	
369.99	6345.3	
370.2	5046.9	
370.4	4181.3	
370.61	5702.2	
370.82	6857.3	
371.02	4052.2	
371.23	3459	
371.43	5040.7	
371.64	6384.2	
371.84	4270.7	
372.05	5307.7	
372.25	7516	
372.46	6085.9	
372.66	4228.4	
372.87	4102.8	
373.07	6201.2	
373.28	7650.5	
373.48	5153.4	
373.69	4922.6	
373.9	5677.7	
374.1	5644.9	
374.31	5229.8	
374.51	4734.2	
374.72	6546	
374.92	5418.9	
375.13	5451.7	
375.33	4518.5	
375.54	6172.6	
375.74	5614.2	
375.95	4712.4	
376.15	5922.7	
376.36	6199.9	
376.56	6034.7	
376.77	4834.6	
376.97	5205.3	
377.18	7197.2	
377.38	6345.3	
377.59	5549.3	
377.79	4381.3	
378	6184.2	
378.2	6597.9	
378.41	4513	
378.61	4381.3	
378.82	6642.2	
379.02	5854.5	
379.23	4545.8	
379.43	5638.1	
379.64	6767.9	
379.84	6391.7	
380.05	4450.2	
380.25	4418.8	
380.46	6451.1	
380.66	6079.1	
380.87	5747.3	
381.07	6113.2	
381.28	7144.7	
381.48	6462.7	
381.69	4502.8	
381.89	4486.4	
382.1	5360.2	
382.3	6525.5	
382.51	5535	
382.71	6350.8	
382.91	6457.2	
383.12	6894.1	
383.32	4827.1	
383.53	5023	
383.73	6257.9	
383.94	6113.9	
384.14	4901.5	
384.35	4078.2	
384.55	5984.8	
384.76	6432	
384.96	4744.5	
385.17	4995	
385.37	6458.6	
385.58	5645.6	
385.78	5042.8	
385.98	3962.1	
386.19	5874.3	
386.39	6251.1	
386.6	4582	
386.8	4840.7	
387.01	6485.9	
387.21	6497.5	
387.42	5195	
387.62	5799.2	
387.83	5821.7	
388.03	6488.6	
388.23	4941.7	
388.44	5629.9	
388.64	5537.7	
388.85	5809.4	
389.05	5351.3	
389.26	5984.2	
389.46	7606.8	
389.67	6993.8	
389.87	5383.4	
390.07	5371.1	
390.28	6237.4	
390.48	5843.5	
390.69	4620.9	
390.89	4915.8	
391.1	6024.4	
391.3	6958.3	
391.5	6096.1	
391.71	6563.7	
391.91	6709.1	
392.12	7761.8	
392.32	6201.2	
392.53	5401.2	
392.73	6146.6	
392.93	6228.6	
393.14	5026.4	
393.34	5807.4	
393.55	6621.8	
393.75	6238.1	
393.95	4973.8	
394.16	4925.4	
394.36	5980.1	
394.57	6669.6	
394.77	4534.9	
394.98	4912.4	
395.18	6075.6	
395.38	6180.8	
395.59	5924.8	
395.79	4951.3	
396	6259.3	
396.2	6817	
396.4	5829.2	
396.61	5708.4	
396.81	7043.6	
397.02	6347.3	
397.22	6132.3	
397.42	6139.1	
397.63	7113.3	
397.83	6374.6	
398.04	5009.3	
398.24	5594.4	
398.44	6896.2	
398.65	5960.3	
398.85	5020.3	
399.05	5079.6	
399.26	6383.5	
399.46	8146.8	
399.67	5485.1	
399.87	5241.4	
400.07	6879.8	
400.28	7215.7	
400.48	5331.5	
400.69	6456.6	
400.89	7528.3	
401.09	7789.8	
401.3	5339.1	
401.5	6449.7	
401.7	8162.5	
401.91	8410.3	
402.11	5673.6	
402.32	5793.7	
402.52	7415.7	
402.72	7204.8	
402.93	5949.3	
403.13	4704.2	
403.33	7998.7	
403.54	6533	
403.74	5428.5	
403.94	6270.9	
404.15	6641.6	
404.35	7881.3	
404.56	5376.6	
404.76	7212.3	
404.96	7253.9	
405.17	7172.7	
405.37	6769.9	
405.57	6124.1	
405.78	7420.5	
405.98	6774	
406.18	5519.3	
406.39	6268.8	
406.59	7286.7	
406.79	6869.6	
407	5186.8	
407.2	5352.7	
407.4	7368.6	
407.61	7613.7	
407.81	5560.2	
408.01	7589.1	
408.22	6647.7	
408.42	8633.6	
408.62	6942.6	
408.83	6528.9	
409.03	7530.4	
409.23	7445.7	
409.44	6681.8	
409.64	7111.2	
409.84	8627.4	
410.05	8566.7	
410.25	6976.1	
410.45	6763.1	
410.66	8282	
410.86	10665	
411.06	7352.9	
411.27	7223.2	
411.47	10583	
411.67	8584.4	
411.88	7513.3	
412.08	7958.4	
412.28	9129.2	
412.49	9806.4	
412.69	7489.4	
412.89	7519.5	
413.09	9518.3	
413.3	9469.1	
413.5	7596.6	
413.7	7415	
413.91	8759.8	
414.11	9654.1	
414.31	7542.7	
414.52	8039.6	
414.72	9377	
414.92	9442.5	
415.12	7650.5	
415.33	8082.6	
415.53	9841.2	
415.73	10004	
415.94	8467	
416.14	7965.9	
416.34	8930.5	
416.55	8620.6	
416.75	9179.7	
416.95	8672.5	
417.15	9965.4	
417.36	10585	
417.56	9501.9	
417.76	8671.8	
417.97	10456	
418.17	10214	
418.37	8139.3	
418.57	8420.6	
418.78	9877.4	
418.98	9514.9	
419.18	9156.5	
419.38	8877.9	
419.59	9555.8	
419.79	9122.3	
419.99	8018.5	
420.2	8473.8	
420.4	10129	
420.6	10248	
420.8	8020.5	
421.01	8033.5	
421.21	10092	
421.41	10093	
421.61	8490.9	
421.82	8169.3	
422.02	9572.2	
422.22	10290	
422.42	8942.8	
422.63	8409	
422.83	9574.9	
423.03	10801	
423.23	8594	
423.44	7631.4	
423.64	9659.6	
423.84	9321.7	
424.04	7994.6	
424.25	7727.7	
424.45	10430	
424.65	10298	
424.85	7499.7	
425.06	8090.2	
425.26	10403	
425.46	9066.4	
425.66	8518.9	
425.87	8142.7	
426.07	10157	
426.27	9987.9	
426.47	8370.7	
426.67	7644.4	
426.88	10347	
427.08	9850.7	
427.28	8613.1	
427.48	7582.9	
427.69	8783.1	
427.89	9435.7	
428.09	8630.8	
428.29	7651.9	
428.5	10144	
428.7	9710.8	
428.9	7588.4	
429.1	8061.5	
429.3	9738.1	
429.51	10191	
429.71	7887.4	
429.91	8837	
430.11	10025	
430.31	10429	
430.52	8414.4	
430.72	8714.1	
430.92	10661	
431.12	10159	
431.32	8120.2	
431.53	8349.6	
431.73	9265.7	
431.93	10737	
432.13	8071	
432.33	7988.4	
432.54	9758.6	
432.74	10129	
432.94	8003.5	
433.14	8954.4	
433.34	10284	
433.55	9960.6	
433.75	9017.2	
433.95	10852	
434.15	10167	
434.35	9949.7	
434.56	8229.4	
434.76	8067.6	
434.96	10198	
435.16	10630	
435.36	8286.8	
435.56	9459.6	
435.77	10043	
435.97	10267	
436.17	10193	
436.37	9590	
436.57	10116	
436.78	10281	
436.98	10520	
437.18	10010	
437.38	10913	
437.58	10137	
437.78	10060	
437.99	8600.1	
438.19	10509	
438.39	11228	
438.59	8506.6	
438.79	7998	
438.99	11167	
439.2	10128	
439.4	8215.1	
439.6	8382.3	
439.8	10644	
440	11742	
440.2	9752.4	
440.4	9815.2	
440.61	11357	
440.81	11918	
441.01	9032.9	
441.21	10034	
441.41	12005	
441.61	11348	
441.81	10257	
442.02	11310	
442.22	12319	
442.42	11505	
442.62	9156.5	
442.82	9142.8	
443.02	11922	
443.22	11281	
443.43	9793.4	
443.63	9258.2	
443.83	11000	
444.03	11043	
444.23	10667	
444.43	10312	
444.63	11446	
444.83	12569	
445.04	9704.6	
445.24	10833	
445.44	11554	
445.64	11746	
445.84	10004	
446.04	10117	
446.24	10836	
446.44	11825	
446.65	9214.5	
446.85	9792	
447.05	10699	
447.25	11777	
447.45	9740.1	
447.65	9194	
447.85	11187	
448.05	10746	
448.25	10289	
448.46	10099	
448.66	11275	
448.86	11009	
449.06	9198.1	
449.26	10270	
449.46	11800	
449.66	10766	
449.86	10094	
450.06	9828.2	
450.26	11112	
450.47	11616	
450.67	10019	
450.87	10448	
451.07	11722	
451.27	11654	
451.47	9450.7	
451.67	10327	
451.87	11336	
452.07	12194	
452.27	9909.4	
452.47	9699.9	
452.67	11272	
452.88	11984	
453.08	8979.7	
453.28	11125	
453.48	12775	
453.68	11323	
453.88	9843.2	
454.08	9923.1	
454.28	12130	
454.48	11777	
454.68	10615	
454.88	11097	
455.08	12288	
455.28	12259	
455.48	9718.3	
455.68	10634	
455.89	12852	
456.09	12582	
456.29	10341	
456.49	10612	
456.69	12934	
456.89	12002	
457.09	11080	
457.29	11615	
457.49	12641	
457.69	12897	
457.89	11198	
458.09	10568	
458.29	12556	
458.49	13340	
458.69	11518	
458.89	11070	
459.09	13716	
459.29	13703	
459.49	11139	
459.69	11960	
459.9	13082	
460.1	12831	
460.3	10972	
460.5	10869	
460.7	13201	
460.9	12947	
461.1	10645	
461.3	12153	
461.5	14166	
461.7	13712	
461.9	11517	
462.1	11839	
462.3	13558	
462.5	14041	
462.7	11632	
462.9	11774	
463.1	15072	
463.3	14960	
463.5	12155	
463.7	13423	
463.9	14138	
464.1	14452	
464.3	12772	
464.5	12798	
464.7	14739	
464.9	14710	
465.1	14157	
465.3	13254	
465.5	14911	
465.7	15207	
465.9	13755	
466.1	13145	
466.3	15251	
466.5	14795	
466.7	14710	
466.9	13251	
467.1	15090	
467.3	16132	
467.5	14679	
467.7	13492	
467.9	16398	
468.1	17229	
468.3	14181	
468.5	14869	
468.7	15397	
468.9	15243	
469.1	13988	
469.3	14704	
469.5	17427	
469.7	15126	
469.9	14277	
470.1	13839	
470.3	15380	
470.5	15440	
470.7	15042	
470.9	13779	
471.1	15272	
471.3	15343	
471.5	13653	
471.69	15315	
471.89	14964	
472.09	14398	
472.29	14441	
472.49	14438	
472.69	14827	
472.89	15440	
473.09	13528	
473.29	13426	
473.49	14713	
473.69	14839	
473.89	14169	
474.09	13497	
474.29	16092	
474.49	15724	
474.69	14453	
474.89	13767	
475.09	14881	
475.29	14928	
475.49	12985	
475.69	13418	
475.88	16407	
476.08	15061	
476.28	13054	
476.48	13327	
476.68	15335	
476.88	15289	
477.08	13092	
477.28	13585	
477.48	14664	
477.68	15293	
477.88	13046	
478.08	13387	
478.28	15918	
478.48	14927	
478.67	13473	
478.87	12514	
479.07	15830	
479.27	14944	
479.47	13666	
479.67	13600	
479.87	15649	
480.07	16029	
480.27	12950	
480.47	14575	
480.67	15123	
480.87	15905	
481.06	13300	
481.26	14156	
481.46	15065	
481.66	15088	
481.86	13667	
482.06	14796	
482.26	14771	
482.46	15610	
482.66	13678	
482.86	13429	
483.05	15464	
483.25	14833	
483.45	16170	
483.65	13796	
483.85	15048	
484.05	15358	
