Wavelength	Intensities	
205.74	6003.3	
205.96	2966.1	
206.17	4219.5	
206.38	5801.9	
206.6	5964.4	
206.81	4669.4	
207.02	3823.6	
207.24	5695.4	
207.45	6141.2	
207.66	3824.9	
207.88	3319.8	
208.09	5654.4	
208.3	5444.9	
208.52	3545	
208.73	3949.2	
208.94	5456.5	
209.15	6128.2	
209.37	3855.6	
209.58	4099.4	
209.79	5986.9	
210.01	5221	
210.22	3135.4	
210.43	3235.1	
210.65	5446.9	
210.86	5915.2	
211.07	3885	
211.29	3534.1	
211.5	5741.8	
211.71	5335	
211.93	3553.2	
212.14	3549.1	
212.35	5360.2	
212.56	5591	
212.78	4095.9	
212.99	3312.2	
213.2	6382.2	
213.42	5230.5	
213.63	3741.6	
213.84	4003.1	
214.06	4800.4	
214.27	4905.6	
214.48	3923.9	
214.69	4176.5	
214.91	6148	
215.12	6193.7	
215.33	4225.6	
215.55	4625.7	
215.76	6663.4	
215.97	5902.2	
216.18	3957.4	
216.4	3924.6	
216.61	5126.1	
216.82	5935.7	
217.04	3547.8	
217.25	3721.2	
217.46	6086.6	
217.67	5864	
217.89	3193.5	
218.1	3304.7	
218.31	5530.2	
218.53	5596.4	
218.74	3765.5	
218.95	3634.5	
219.16	5362.9	
219.38	6412.2	
219.59	3686.3	
219.8	4408.6	
220.01	7078.5	
220.23	5453.1	
220.44	4795.7	
220.65	3568.2	
220.87	5503.6	
221.08	6103.6	
221.29	3321.8	
221.5	4484.4	
221.72	7473	
221.93	5124	
222.14	4121.2	
222.35	4829.8	
222.57	5412.1	
222.78	5817.6	
222.99	3900	
223.2	4153.3	
223.42	5724.1	
223.63	5907.7	
223.84	2979.1	
224.05	2968.9	
224.27	6997.9	
224.48	6313.9	
224.69	4866	
224.9	4160.8	
225.12	5688.6	
225.33	5401.9	
225.54	3289	
225.75	3615.3	
225.97	4990.9	
226.18	5291.3	
226.39	3906.8	
226.6	3665.9	
226.82	5203.9	
227.03	5095.3	
227.24	4115.7	
227.45	3364.8	
227.67	5767.8	
227.88	6414.9	
228.09	4585.4	
228.3	4633.2	
228.52	5855.1	
228.73	5395	
228.94	3790.8	
229.15	3373	
229.36	5291.3	
229.58	5221	
229.79	3887.7	
230	4496.7	
230.21	6490	
230.43	5552.7	
230.64	4115.1	
230.85	4249.5	
231.06	5872.9	
231.28	5831.9	
231.49	3385.3	
231.7	3928.7	
231.91	5698.1	
232.12	5504.3	
232.34	3446.7	
232.55	3954.6	
232.76	6113.2	
232.97	5579.3	
233.18	3579.2	
233.4	4051.6	
233.61	5695.4	
233.82	5179.3	
234.03	3732.1	
234.25	3715.7	
234.46	7546.8	
234.67	5487.2	
234.88	4154.6	
235.09	3641.3	
235.31	5741.8	
235.52	5296.7	
235.73	4081.6	
235.94	3455.6	
236.15	5169.1	
236.37	6677.1	
236.58	3538.2	
236.79	3962.1	
237	5746.6	
237.21	4926	
237.43	4198.3	
237.64	3358	
237.85	9964.1	
238.06	4968.4	
238.27	4254.3	
238.48	3395.5	
238.7	5756.2	
238.91	5275.6	
239.12	3857.7	
239.33	3959.4	
239.54	5061.9	
239.76	5312.4	
239.97	3874.8	
240.18	3897.3	
240.39	6872.3	
240.6	5707	
240.82	4066.6	
241.03	3302	
241.24	5474.9	
241.45	6307.1	
241.66	3599	
241.87	4272.1	
242.09	6133.7	
242.3	6546	
242.51	4297.3	
242.72	3994.9	
242.93	5959.6	
243.14	5355.4	
243.36	4534.2	
243.57	4950.6	
243.78	6309.8	
243.99	5838.1	
244.2	4007.9	
244.41	3564.1	
244.63	4939.7	
244.84	5740.5	
245.05	4198.3	
245.26	3960.1	
245.47	5727.5	
245.68	5985.5	
245.9	5196.4	
246.11	4196.3	
246.32	5273.5	
246.53	5692	
246.74	6374	
246.95	3276.8	
247.16	4909	
247.38	5442.8	
247.59	3275.4	
247.8	3970.3	
248.01	5094	
248.22	5338.4	
248.43	3528	
248.64	3799	
248.86	4840.7	
249.07	5181.4	
249.28	3422.8	
249.49	3984	
249.7	5964.4	
249.91	6165.1	
250.12	3224.9	
250.34	3368.9	
250.55	5552.7	
250.76	5470.8	
250.97	4022.9	
251.18	4132.1	
251.39	6165.8	
251.6	5620.3	
251.81	4190.1	
252.03	4136.9	
252.24	5238	
252.45	5959.6	
252.66	3418.1	
252.87	4390.8	
253.08	5485.8	
253.29	7230	
253.5	3442	
253.72	4808.6	
253.93	5257.8	
254.14	6500.9	
254.35	3683.6	
254.56	3821.5	
254.77	5671.5	
254.98	5033.9	
255.19	3680.2	
255.41	4709.6	
255.62	5558.9	
255.83	6115.2	
256.04	4242	
256.25	4107.5	
256.46	6722.1	
256.67	5136.3	
256.88	4036.5	
257.09	4479.6	
257.31	5107.6	
257.52	5124.7	
257.73	5064.6	
257.94	3700	
258.15	5268.7	
258.36	5459.9	
258.57	4728.1	
258.78	2968.9	
258.99	5925.5	
259.2	5198.4	
259.41	3724.6	
259.63	3872.7	
259.84	6320	
260.05	6795.8	
260.26	4898.7	
260.47	3687	
260.68	6034.7	
260.89	5324	
261.1	4552.6	
261.31	3513.6	
261.52	6083.1	
261.73	6464.8	
261.95	4810	
262.16	4255.7	
262.37	6158.2	
262.58	6202.6	
262.79	4777.9	
263	3794.9	
263.21	5476.3	
263.42	4929.5	
263.63	3805.1	
263.84	3828.3	
264.05	6008.1	
264.26	6348.7	
264.47	4686.4	
264.69	4231.8	
264.9	6176	
265.11	5627.1	
265.32	3610.6	
265.53	3725.9	
265.74	5557.5	
265.95	4836.6	
266.16	3968.3	
266.37	4465.9	
266.58	5525.4	
266.79	5283.1	
267	3667.2	
267.21	3439.2	
267.42	4990.2	
267.63	5388.9	
267.84	3903.4	
268.06	3371	
268.27	5860.6	
268.48	6186.2	
268.69	3790.1	
268.9	4527.4	
269.11	6152.1	
269.32	4901.5	
269.53	3959.4	
269.74	3653.6	
269.95	5701.5	
270.16	4792.9	
270.37	3946.4	
270.58	4561.5	
270.79	5247.6	
271	5971.9	
271.21	4217.5	
271.42	3976.5	
271.63	5532.9	
271.84	5035.3	
272.05	3159.3	
272.26	3519.1	
272.47	5521.3	
272.68	5688.6	
272.89	3777.1	
273.11	4387.4	
273.32	5248.9	
273.53	6380.1	
273.74	4161.5	
273.95	4169	
274.16	6107.7	
274.37	5486.5	
274.58	4287.8	
274.79	3474.7	
275	5577.3	
275.21	6191.7	
275.42	5167.7	
275.63	4441.4	
275.84	5707	
276.05	7223.9	
276.26	4183.3	
276.47	3830.4	
276.68	5283.8	
276.89	6513.2	
277.1	4452.3	
277.31	3447.4	
277.52	5703.6	
277.73	5868.8	
277.94	3404.4	
278.15	3833.1	
278.36	5652.4	
278.57	5116.5	
278.78	3779.2	
278.99	4301.4	
279.2	5038	
279.41	5016.2	
279.62	4988.2	
279.83	3500.7	
280.04	6662.7	
280.25	4988.9	
280.46	4857.8	
280.67	3977.8	
280.88	5052.3	
281.09	6167.1	
281.3	4136.2	
281.51	5257.1	
281.72	5088.5	
281.93	5957.5	
282.14	3680.9	
282.35	4004.5	
282.56	6001.9	
282.77	5937.1	
282.98	3822.9	
283.19	4616.8	
283.4	7325.6	
283.61	5384.8	
283.82	3464.5	
284.03	4838.7	
284.24	5540.4	
284.45	6104.3	
284.66	4849.6	
284.87	4692.6	
285.08	5988.9	
285.29	6252.4	
285.5	3308.2	
285.71	3899.3	
285.92	6111.1	
286.12	6718.7	
286.33	4867.3	
286.54	3830.4	
286.75	5932.3	
286.96	5348.6	
287.17	3481.5	
287.38	4749.2	
287.59	5090.6	
287.8	5019.6	
288.01	3870.7	
288.22	4434.5	
288.43	5950	
288.64	4934.2	
288.85	4519.9	
289.06	4372.4	
289.27	5851	
289.48	6418.3	
289.69	4904.9	
289.9	4408.6	
290.11	6189.6	
290.32	5179.3	
290.53	4646.2	
290.74	4265.9	
290.94	5907	
291.15	5953.4	
291.36	3671.3	
291.57	4397.7	
291.78	5107.6	
291.99	4866	
292.2	3531.4	
292.41	4267.3	
292.62	6076.3	
292.83	5810.1	
293.04	5294.7	
293.25	3592.1	
293.46	5220.3	
293.67	6141.9	
293.88	3708.2	
294.09	3519.8	
294.29	4974.5	
294.5	5610.8	
294.71	3952.6	
294.92	3720.5	
295.13	5210.7	
295.34	6590.4	
295.55	3294.5	
295.76	3489.1	
295.97	5798.5	
296.18	6633.4	
296.39	3569.6	
296.6	3750.5	
296.81	5578.7	
297.01	5896.8	
297.22	3850.9	
297.43	3667.9	
297.64	5079	
297.85	5124.7	
298.06	3034.4	
298.27	3317	
298.48	5509	
298.69	5124.7	
298.9	4037.2	
299.11	3659.7	
299.31	4947.2	
299.52	4973.2	
299.73	4263.9	
299.94	4204.5	
300.15	5472.9	
300.36	5066.7	
300.57	4171.7	
300.78	4190.8	
300.99	5302.2	
301.2	5608.7	
301.4	3571.7	
301.61	4001	
301.82	5820.3	
302.03	5919.3	
302.24	4491.9	
302.45	3521.1	
302.66	5791	
302.87	6208.8	
303.08	3716.4	
303.29	5056.4	
303.49	5190.9	
303.7	5498.8	
303.91	3269.2	
304.12	4795	
304.33	4946.5	
304.54	5495.4	
304.75	3674.7	
304.96	3519.1	
305.16	5823.1	
305.37	6571.2	
305.58	3235.1	
305.79	3337.5	
306	5751.4	
306.21	4850.3	
306.42	3637.2	
306.63	5626.5	
306.83	5320.6	
307.04	6143.2	
307.25	4080.9	
307.46	4080.2	
307.67	4666.6	
307.88	5944.6	
308.09	3617.4	
308.29	3777.1	
308.5	5509.7	
308.71	6094.8	
308.92	3936.2	
309.13	3554.6	
309.34	5243.5	
309.55	5371.1	
309.75	4584.7	
309.96	4198.3	
310.17	5913.9	
310.38	5138.4	
310.59	4463.9	
310.8	3441.3	
311.01	6569.2	
311.21	5302.9	
311.42	3530.7	
311.63	3592.8	
311.84	5225.1	
312.05	5630.5	
312.26	4105.5	
312.46	4493.9	
312.67	5320.6	
312.88	5020.3	
313.09	3559.4	
313.3	3519.8	
313.51	6306.4	
313.71	6596.5	
313.92	3534.8	
314.13	3748.5	
314.34	5622.4	
314.55	5410.1	
314.76	4591.5	
314.96	4061.1	
315.17	5501.5	
315.38	6044.9	
315.59	3596.2	
315.8	3390.8	
316.01	6384.2	
316.21	6392.4	
316.42	3409.2	
316.63	3926	
316.84	5298.8	
317.05	6157.6	
317.26	4264.6	
317.46	3764.2	
317.67	5393.7	
317.88	5895.4	
318.09	4573.8	
318.3	3303.4	
318.5	5178.6	
318.71	5808.7	
318.92	5764.3	
319.13	4201.1	
319.34	5972.6	
319.54	6070.2	
319.75	3346.4	
319.96	3144.3	
320.17	5816.9	
320.38	6112.5	
320.58	3240.6	
320.79	3914.4	
321	6122.7	
321.21	6158.2	
321.42	3945.1	
321.62	3264.5	
321.83	5023	
322.04	5450.3	
322.25	3780.6	
322.46	3597.6	
322.66	5601.9	
322.87	5711.8	
323.08	4455	
323.29	3516.4	
323.5	6612.9	
323.7	4980	
323.91	4855.1	
324.12	4354.7	
324.33	5498.1	
324.53	5771.9	
324.74	4211.3	
324.95	4457.1	
325.16	4851.6	
325.37	5266.7	
325.57	3547.1	
325.78	3663.8	
325.99	5511.8	
326.2	5001.8	
326.4	5176.6	
326.61	3296.5	
326.82	5431.2	
327.03	5558.2	
327.24	5092.6	
327.44	4728.1	
327.65	5730.2	
327.86	4649.6	
328.07	4184.7	
328.27	3399.6	
328.48	6154.1	
328.69	5050.3	
328.9	5137.7	
329.1	3842	
329.31	5306.3	
329.52	6278.4	
329.73	3545	
329.93	4027.7	
330.14	5449	
330.35	5759.6	
330.56	5877.7	
330.76	4453	
330.97	5264.6	
331.18	5668.8	
331.39	3983.3	
331.59	3119.7	
331.8	6026.5	
332.01	6212.9	
332.22	3648.1	
332.42	4220.9	
332.63	5615.5	
332.84	5170.4	
333.05	4038.6	
333.25	3623.5	
333.46	5263.3	
333.67	5495.4	
333.88	3732.1	
334.08	4174.4	
334.29	7330.4	
334.5	6197.2	
334.7	3454.2	
334.91	5162.9	
335.12	5008	
335.33	5933	
335.53	3945.8	
335.74	5912.5	
335.95	5255.8	
336.16	5050.3	
336.36	4001.7	
336.57	4607.9	
336.78	4971.8	
336.98	6054.5	
337.19	4891.9	
337.4	3899.3	
337.61	6585.6	
337.81	4932.2	
338.02	3663.8	
338.23	4760.8	
338.43	6227.9	
338.64	5072.1	
338.85	3559.4	
339.05	4737.6	
339.26	6283.2	
339.47	4897.4	
339.68	3577.8	
339.88	5319.9	
340.09	5634	
340.3	5931.6	
340.5	4165.6	
340.71	3176.4	
340.92	4950.6	
341.13	6271.6	
341.33	3472	
341.54	4198.3	
341.75	5698.1	
341.95	5390.9	
342.16	4040.6	
342.37	4376.5	
342.57	5000.5	
342.78	5375.2	
342.99	4483.7	
343.19	3173.7	
343.4	5924.8	
343.61	5702.9	
343.81	3838.6	
344.02	3518.4	
344.23	5921.4	
344.43	6298.2	
344.64	4472.8	
344.85	4342.4	
345.06	5749.3	
345.26	6026.5	
345.47	4143	
345.68	4897.4	
345.88	4823.6	
346.09	5939.1	
346.3	4259.8	
346.5	3160	
346.71	5498.8	
346.92	5160.2	
347.12	3263.8	
347.33	4151.9	
347.54	6056.5	
347.74	6448.4	
347.95	4115.1	
348.16	3050.8	
348.36	5233.2	
348.57	5004.6	
348.78	4037.9	
348.98	4376.5	
349.19	5438	
349.39	4948.6	
349.6	3308.8	
349.81	3668.6	
350.01	5677	
350.22	5180.7	
350.43	3926.6	
350.63	4752	
350.84	5513.8	
351.05	5223.7	
351.25	3627	
351.46	3257.6	
351.67	5991	
351.87	5152.7	
352.08	3867.2	
352.29	4369	
352.49	5913.2	
352.7	6044.9	
352.9	3474	
353.11	4382	
353.32	6605.4	
353.52	5249.6	
353.73	3431	
353.94	4375.8	
354.14	5767.8	
354.35	5603.9	
354.55	3565.5	
354.76	3936.9	
354.97	5724.1	
355.17	5539.8	
355.38	3340.2	
355.59	4691.2	
355.79	5154.1	
356	5588.9	
356.2	3973.1	
356.41	3438.5	
356.62	4898.1	
356.82	5472.9	
357.03	4214	
357.24	3775.8	
357.44	5157.5	
357.65	5326.1	
357.85	5149.3	
358.06	3941.7	
358.27	4878.9	
358.47	5136.3	
358.68	3321.1	
358.88	4158.1	
359.09	5649	
359.3	6064	
359.5	4887.8	
359.71	4416.1	
359.91	6615.6	
360.12	5853.1	
360.33	4129.4	
360.53	4670.7	
360.74	5147.9	
360.94	5205.3	
361.15	4419.5	
361.36	3599	
361.56	6021.7	
361.77	5371.8	
361.97	4892.6	
362.18	3875.4	
362.38	5969.1	
362.59	5042.1	
362.8	3536.2	
363	3347.7	
363.21	4835.3	
363.41	5454.4	
363.62	4126.7	
363.83	5111.7	
364.03	5618.9	
364.24	6640.2	
364.44	5259.2	
364.65	5205.9	
364.85	5316.5	
365.06	4992.3	
365.27	3765.5	
365.47	3751.9	
365.68	6470.2	
365.88	5322	
366.09	4177.9	
366.29	3888.4	
366.5	5566.4	
366.71	6026.5	
366.91	5207.3	
367.12	4311.7	
367.32	6621.8	
367.53	5922.7	
367.73	4266.6	
367.94	5261.9	
368.14	5764.3	
368.35	6782.2	
368.56	4266.6	
368.76	3560.1	
368.97	5949.3	
369.17	7705.8	
369.38	3708.9	
369.58	4015.4	
369.79	4962.9	
369.99	6326.2	
370.2	5066.7	
370.4	4126.7	
370.61	5667.4	
370.82	6838.9	
371.02	3982.6	
371.23	3328.6	
371.43	4837.3	
371.64	6229.9	
371.84	4007.2	
372.05	5244.2	
372.25	7645.7	
372.46	5924.8	
372.66	3982.6	
372.87	3992.9	
373.07	6050.4	
373.28	7597.3	
373.48	5092.6	
373.69	4788.8	
373.9	5418.9	
374.1	5457.8	
374.31	4982	
374.51	4541	
374.72	6352.1	
374.92	5146.5	
375.13	5181.4	
375.33	4309.6	
375.54	5887.9	
375.74	5247.6	
375.95	4362.9	
376.15	5618.9	
376.36	5915.2	
376.56	5752.7	
376.77	4434.5	
376.97	4964.3	
377.18	6969.9	
377.38	5945.9	
377.59	5269.4	
377.79	3973.1	
378	5777.3	
378.2	6209.4	
378.41	4004.5	
378.61	3939.6	
378.82	6227.2	
379.02	5297.4	
379.23	4155.3	
379.43	5311.7	
379.64	6378.1	
379.84	6038.8	
380.05	4002.4	
380.25	3987.4	
380.46	6064	
380.66	5624.4	
380.87	5399.1	
381.07	5774.6	
381.28	6746.7	
381.48	6055.8	
381.69	4003.1	
381.89	4074.1	
382.1	4986.8	
382.3	6290	
382.51	5177.3	
382.71	6147.3	
382.91	6122.1	
383.12	6589.7	
383.32	4438.6	
383.53	4651.6	
383.73	5939.1	
383.94	5712.5	
384.14	4536.3	
384.35	3627	
384.55	5603.2	
384.76	6143.9	
384.96	4498.7	
385.17	4765.6	
385.37	6066.8	
385.58	5329.5	
385.78	4739.7	
385.98	3595.6	
386.19	5526.8	
386.39	5943.2	
386.6	4179.9	
386.8	4379.2	
387.01	6051.1	
387.21	6061.3	
387.42	4801.1	
387.62	5436.7	
387.83	5355.4	
388.03	6043.6	
388.23	4478.2	
388.44	5247.6	
388.64	5111	
388.85	5211.4	
389.05	4871.4	
389.26	5507.7	
389.46	7078.5	
389.67	6480.5	
389.87	4792.2	
390.07	4887.8	
390.28	5728.9	
390.48	5265.3	
390.69	4046.1	
390.89	4356.7	
391.1	5474.2	
391.3	6452.5	
391.5	5567.1	
391.71	6282.5	
391.91	6132.3	
392.12	7258	
392.32	5683.1	
392.53	4856.4	
392.73	5541.1	
392.93	5733.6	
393.14	4554	
393.34	5356.1	
393.55	6290.7	
393.75	5737	
393.95	4556.7	
394.16	4446.8	
394.36	5446.9	
394.57	6206.7	
394.77	3943	
394.98	4441.4	
395.18	5423	
395.38	5652.4	
395.59	5379.3	
395.79	4201.7	
396	5555.5	
396.2	6066.1	
396.4	5113.8	
396.61	4990.2	
396.81	6267.5	
397.02	5491.3	
397.22	5362.9	
397.42	5371.8	
397.63	6252.4	
397.83	5397.8	
398.04	4197	
398.24	4668.7	
398.44	6028.5	
398.65	4984.8	
398.85	3994.9	
399.05	4150.5	
399.26	5408	
399.46	7262.8	
399.67	4571.1	
399.87	4276.8	
400.07	5741.8	
400.28	6214.2	
400.48	4345.8	
400.69	5459.9	
400.89	6440.9	
401.09	6849.1	
401.3	4193.6	
401.5	5443.5	
401.7	7167.2	
401.91	7363.1	
402.11	4577.2	
402.32	4897.4	
402.52	6475.7	
402.72	6359.6	
402.93	5059.2	
403.13	3831.7	
403.33	7212.9	
403.54	5812.1	
403.74	4689.8	
403.94	5666	
404.15	5939.8	
404.35	7118.1	
404.56	4484.4	
404.76	6419.7	
404.96	6380.1	
405.17	6204	
405.37	5914.5	
405.57	5036.6	
405.78	6397.9	
405.98	5873.6	
406.18	5275.6	
406.39	5509.7	
406.59	6428.6	
406.79	5980.8	
407	4307.6	
407.2	4440.7	
407.4	6425.8	
407.61	6642.2	
407.81	4420.2	
408.01	6402	
408.22	5371.1	
408.42	7485.3	
408.62	5586.2	
408.83	5031.2	
409.03	6053.1	
409.23	5790.3	
409.44	5185.5	
409.64	5395	
409.84	6992.4	
410.05	6870.9	
410.25	5278.3	
410.45	5070.1	
410.66	6328.2	
410.86	8921.6	
411.06	5531.6	
411.27	5289.2	
411.47	8712.7	
411.67	6605.4	
411.88	5611.4	
412.08	5855.1	
412.28	7250.5	
412.49	7793.9	
412.69	5353.4	
412.89	5341.1	
413.09	7574.8	
413.3	7430	
413.5	5513.8	
413.7	5096.7	
413.91	6681.8	
414.11	7550.9	
414.31	5311.7	
414.52	5734.3	
414.72	7235.5	
414.92	7166.5	
415.12	5365.7	
415.33	5882.4	
415.53	7566.6	
415.73	7737.2	
415.94	6214.2	
416.14	5631.2	
416.34	6429.3	
416.55	6243.6	
416.75	6869.6	
416.95	6249	
417.15	7499.7	
417.36	8303.8	
417.56	7060.7	
417.76	6103.6	
417.97	7918.8	
418.17	7544.7	
418.37	5711.1	
418.57	5814.2	
418.78	7371.3	
418.98	7043	
419.18	6653.2	
419.38	6566.5	
419.59	7118.1	
419.79	6651.8	
419.99	5637.4	
420.2	6006	
420.4	7612.3	
420.6	7756.3	
420.8	5479	
421.01	5404.6	
421.21	7419.1	
421.41	7604.8	
421.61	5892	
421.82	5649	
422.02	6905.8	
422.22	7902.4	
422.42	6487.3	
422.63	6101.6	
422.83	7009.5	
423.03	8194.6	
423.23	6112.5	
423.44	5014.1	
423.64	7073.7	
423.84	6832	
424.04	5519.3	
424.25	5186.1	
424.45	8022.6	
424.65	8002.1	
424.85	4942.4	
425.06	5567.1	
425.26	8025.3	
425.46	6477.7	
425.66	6017.6	
425.87	5729.5	
426.07	7758.4	
426.27	7496.9	
426.47	5890.6	
426.67	5212.1	
426.88	8082.6	
427.08	7474.4	
427.28	6122.1	
427.48	5159.5	
427.69	6419	
427.89	6994.5	
428.09	6003.3	
428.29	5253.7	
428.5	7815.7	
428.7	7254.6	
428.9	5053	
429.1	5609.4	
429.3	7135.8	
429.51	7671	
429.71	5430.5	
429.91	6285.2	
430.11	7523.6	
430.31	7785.7	
430.52	5697.4	
430.72	6036	
430.92	8161.2	
431.12	7595.9	
431.32	5416.2	
431.53	5855.8	
431.73	6449.7	
431.93	8193.9	
432.13	5352.7	
432.33	5175.9	
432.54	6915.3	
432.74	7326.3	
432.94	5182	
433.14	6235.4	
433.34	7389.1	
433.55	6978.1	
433.75	6172.6	
433.95	8043.7	
434.15	7316.7	
434.35	6937.2	
434.56	5362.9	
434.76	4913.1	
434.96	7218.4	
435.16	7552.9	
435.36	5225.7	
435.56	6434	
435.77	6853.9	
435.97	7033.4	
436.17	7129	
436.37	6347.3	
436.57	6866.2	
436.78	6806.1	
436.98	8267.6	
437.18	6965.8	
437.38	7579.5	
437.58	7034.8	
437.78	7079.1	
437.99	5717.2	
438.19	7596.6	
438.39	8415.1	
438.59	5627.8	
438.79	4993.6	
438.99	8290.9	
439.2	7037.5	
439.4	5246.9	
439.6	5185.5	
439.8	7482.6	
440	8583.7	
440.2	6283.2	
440.4	6477.7	
440.61	7809.6	
440.81	8398	
441.01	5440.8	
441.21	6479.8	
441.41	8308.6	
441.61	7835.5	
441.81	6716.7	
442.02	7796.6	
442.22	8819.2	
442.42	7996.6	
442.62	5464.7	
442.82	5638.1	
443.02	8232.8	
443.22	7310.6	
443.43	6079.7	
443.63	5611.4	
443.83	7187.7	
444.03	7168.6	
444.23	6886	
444.43	6471.6	
444.63	7516.7	
444.83	8755.1	
445.04	5659.9	
445.24	6981.5	
445.44	7903.8	
445.64	7999.4	
445.84	6477	
446.04	6530.3	
446.24	7224.6	
446.44	8185.7	
446.65	5674.9	
446.85	6072.9	
447.05	7466.9	
447.25	8185.7	
447.45	6107.7	
447.65	5476.3	
447.85	7569.3	
448.05	7169.3	
448.25	6550.1	
448.46	6389.7	
448.66	7494.9	
448.86	7264.8	
449.06	5371.8	
449.26	6552.1	
449.46	7886	
449.66	6916.7	
449.86	6019.7	
450.06	6087.2	
450.26	7185.6	
450.47	7774.1	
450.67	6340.5	
450.87	6720.1	
451.07	7823.9	
451.27	7653.9	
451.47	5614.8	
451.67	6204	
451.87	7279.8	
452.07	8374.1	
452.27	5911.1	
452.47	5810.8	
452.67	7522.2	
452.88	8113.4	
453.08	5164.3	
453.28	7215.7	
453.48	8787.8	
453.68	7504.4	
453.88	5754.8	
454.08	5952.8	
454.28	7968	
454.48	7634.8	
454.68	6550.8	
454.88	7137.2	
455.08	8005.5	
455.28	7816.4	
455.48	5608.7	
455.68	6271.6	
455.89	8512.7	
456.09	8203.5	
456.29	6002.6	
456.49	6086.6	
456.69	8425.3	
456.89	7679.2	
457.09	6610.8	
457.29	7021.1	
457.49	7974.1	
457.69	8110.6	
457.89	6421.1	
458.09	5852.4	
458.29	7694.2	
458.49	8501.8	
458.69	6819.1	
458.89	6218.3	
459.09	8723.7	
459.29	8873.2	
459.49	6334.4	
459.69	7258	
459.9	8340.7	
460.1	7830.1	
460.3	6225.1	
460.5	6012.8	
460.7	8171.4	
460.9	7988.4	
461.1	5631.2	
461.3	7087.3	
461.5	8907.3	
461.7	8555.7	
461.9	6182.8	
462.1	6641.6	
462.3	8017.8	
462.5	8615.1	
462.7	6238.1	
462.9	6346	
463.1	9694.4	
463.3	9326.4	
463.5	6475.7	
463.7	7555	
463.9	8283.4	
464.1	8687.5	
464.3	6662.7	
464.5	6940.6	
464.7	8942.8	
464.9	8548.9	
465.1	8365.3	
465.3	7299.6	
465.5	9230.2	
465.7	9235	
465.9	7548.1	
466.1	7494.9	
466.3	9099.8	
466.5	8796	
466.7	8264.2	
466.9	7135.1	
467.1	8768.7	
467.3	9832.3	
467.5	8269	
467.7	7064.1	
467.9	9974.3	
468.1	10916	
468.3	7864.9	
468.5	8359.1	
468.7	8897.1	
468.9	8714.1	
469.1	7425.3	
469.3	8084.7	
469.5	10788	
469.7	8346.8	
469.9	7964.6	
470.1	7202	
470.3	8888.9	
470.5	8910.7	
470.7	8458.1	
470.9	7219.1	
471.1	8626.7	
471.3	9052.7	
471.5	7047.7	
471.69	8993.3	
471.89	8423.3	
472.09	7948.2	
472.29	7858.1	
472.49	8241.7	
472.69	8135.2	
472.89	9072.5	
473.09	6954.9	
473.29	7068.2	
473.49	8316.1	
473.69	8520.9	
473.89	7997.3	
474.09	7153.6	
474.29	9882.8	
474.49	9495.7	
474.69	8101.1	
474.89	7282.6	
