Wavelength	Intensities	
249.28	3106.8	
249.49	3493.2	
249.7	5398.4	
249.91	5503.6	
250.12	2891	
250.34	2982.5	
250.55	5051	
250.76	4918.5	
250.97	3535.5	
251.18	3565.5	
251.39	5478.3	
251.6	5109.7	
251.81	3601.7	
252.03	3524.6	
252.24	4743.8	
252.45	5242.8	
252.66	2970.9	
252.87	3731.4	
253.08	5010	
253.29	6357.6	
253.5	3046	
253.72	4078.9	
253.93	4825	
254.14	5784.8	
254.35	3233.7	
254.56	3293.1	
254.77	5147.9	
254.98	4621.6	
255.19	3263.8	
255.41	4030.4	
255.62	5076.2	
255.83	5476.3	
256.04	3605.1	
256.25	3566.2	
256.46	5991.7	
256.67	4700.8	
256.88	3490.4	
257.09	3866.6	
257.31	4679.6	
257.52	4692.6	
257.73	4353.3	
257.94	3215.3	
258.15	4794.3	
258.36	4981.3	
258.57	4035.2	
258.78	2631.6	
258.99	5371.8	
259.2	4782	
259.41	3272	
259.63	3368.9	
259.84	5626.5	
260.05	5951.4	
260.26	4179.2	
260.47	3185.3	
260.68	5463.3	
260.89	4864.6	
261.1	3859.1	
261.31	3123.2	
261.52	5519.3	
261.73	5714.5	
261.95	4150.6	
262.16	3658.4	
262.37	5535.7	
262.58	5565	
262.79	4170.3	
263	3319.1	
263.21	4938.3	
263.42	4799.1	
263.63	3384.6	
263.84	3275.4	
264.05	5434.6	
264.26	5718.6	
264.47	3997.6	
264.69	3711.6	
264.9	5588.2	
265.11	5095.3	
265.32	3128.6	
265.53	3237.8	
265.74	5038	
265.95	4490.5	
266.16	3381.2	
266.37	3761.4	
266.58	5050.3	
266.79	4788.8	
267	3276.1	
267.21	3013.9	
267.42	4597	
267.63	4986.8	
267.84	3390.8	
268.06	2941.6	
268.27	5337.7	
268.48	5554.1	
268.69	3321.1	
268.9	3842.7	
269.11	5569.8	
269.32	4519.2	
269.53	3390.8	
269.74	3205.8	
269.95	5208	
270.16	4422.2	
270.37	3449.5	
270.58	3928	
270.79	4840	
271	5398.4	
271.21	3665.2	
271.42	3377.8	
271.63	5120.6	
271.84	4601.1	
272.05	2794.1	
272.26	3145	
272.47	4958.8	
272.68	5046.9	
272.89	3296.5	
273.11	3723.2	
273.32	4788.8	
273.53	5750	
273.74	3651.5	
273.95	3596.9	
274.16	5395.7	
274.37	4972.5	
274.58	3806.5	
274.79	3055.6	
275	5128.8	
275.21	5500.2	
275.42	4407.9	
275.63	3766.9	
275.84	5208.7	
276.05	6384.2	
276.26	3558.7	
276.47	3364.8	
276.68	4842.1	
276.89	5782.8	
277.1	3815.4	
277.31	3033	
277.52	5130.2	
277.73	5386.8	
277.94	2966.1	
278.15	3310.9	
278.36	5122	
278.57	4687.8	
278.78	3276.1	
278.99	3667.2	
279.2	4724.7	
279.41	4640.7	
279.62	4218.8	
279.83	3055.6	
280.04	6040.1	
280.25	4638	
280.46	4251.6	
280.67	3439.9	
280.88	4673.5	
281.09	5505.6	
281.3	3526.6	
281.51	4454.3	
281.72	4729.4	
281.93	5380.7	
282.14	3226.9	
282.35	3422.8	
282.56	5418.2	
282.77	5309.7	
282.98	3281.5	
283.19	3976.5	
283.4	6444.3	
283.61	4907.6	
283.82	3074	
284.03	4115.7	
284.24	5103.5	
284.45	5467.4	
284.66	4197	
284.87	4017.4	
285.08	5438	
285.29	5560.2	
285.5	2910.2	
285.71	3362.8	
285.92	5412.1	
286.12	5991	
286.33	4132.8	
286.54	3367.5	
286.75	5358.9	
286.96	4893.3	
287.17	3085.6	
287.38	4072.7	
287.59	4670.1	
287.8	4666	
288.01	3411.2	
288.22	3750.5	
288.43	5335	
288.64	4548.5	
288.85	3915	
289.06	3795.6	
289.27	5330.9	
289.48	5694	
289.69	4169.7	
289.9	3772.4	
290.11	5569.8	
290.32	4751.3	
290.53	3977.8	
290.74	3670.6	
290.94	5346.6	
291.15	5387.5	
291.36	3213.3	
291.57	3770.3	
291.78	4774.5	
291.99	4470	
292.2	3121.8	
292.41	3693.2	
292.62	5399.1	
292.83	5242.1	
293.04	4483	
293.25	3112.2	
293.46	4857.8	
293.67	5446.9	
293.88	3196.2	
294.09	3096.5	
294.29	4622.9	
294.5	5051	
294.71	3419.4	
294.92	3195.5	
295.13	4832.5	
295.34	5935	
295.55	2856.2	
295.76	2878.1	
295.97	5333.6	
296.18	5935	
296.39	2995.5	
296.6	3240.6	
296.81	4990.2	
297.01	5268.7	
297.22	3360	
297.43	3213.9	
297.64	4714.4	
297.85	4631.1	
298.06	2725.8	
298.27	2876	
298.48	5025	
298.69	4732.9	
298.9	3511.6	
299.11	3167.5	
299.31	4556	
299.52	4631.1	
299.73	3756	
299.94	3581.9	
300.15	4971.1	
300.36	4686.4	
300.57	3667.2	
300.78	3606.5	
300.99	4853	
301.2	5044.8	
301.4	3211.2	
301.61	3468.6	
301.82	5240.1	
302.03	5332.9	
302.24	3842	
302.45	3065.1	
302.66	5203.2	
302.87	5523.4	
303.08	3205.8	
303.29	4326	
303.49	4810	
303.7	4933.6	
303.91	2907.4	
304.12	4053.6	
304.33	4557.4	
304.54	5105.6	
304.75	3241.9	
304.96	3075.4	
305.16	5221.6	
305.37	5856.5	
305.58	2863.7	
305.79	2889	
306	5225.7	
306.21	4472.1	
306.42	3264.5	
306.63	4792.2	
306.83	4846.9	
307.04	5370.5	
307.25	3541.6	
307.46	3510.9	
307.67	4341.7	
307.88	5316.5	
308.09	3216.7	
308.29	3296.5	
308.5	5003.9	
308.71	5490.6	
308.92	3482.9	
309.13	3122.5	
309.34	4874.2	
309.55	4907.6	
309.75	3994.2	
309.96	3633.1	
310.17	5293.3	
310.38	4696	
310.59	3795.6	
310.8	3035.1	
311.01	4863.2	
311.21	4880.3	
311.42	3084.2	
311.63	3142.3	
311.84	4769.7	
312.05	5026.4	
312.26	3583.9	
312.46	3869.3	
312.67	4844.1	
312.88	4528.1	
313.09	3084.9	
313.3	3024.2	
313.51	5633.3	
313.71	5946.6	
313.92	3108.8	
314.13	3268.6	
314.34	5168.4	
314.55	4873.5	
314.76	3949.2	
314.96	3467.9	
315.17	5053	
315.38	5227.8	
315.59	3115.6	
315.8	3007.1	
316.01	5637.4	
316.21	5679	
316.42	3002.3	
316.63	3463.1	
316.84	4831.8	
317.05	5501.5	
317.26	3686.3	
317.46	3308.2	
317.67	4872.1	
317.88	5292	
318.09	3907.5	
318.3	2969.6	
318.5	4745.8	
318.71	5234.6	
318.92	4890.5	
319.13	3645.4	
319.34	5367	
319.54	5495.4	
319.75	2930	
319.96	2766.1	
320.17	5264.6	
320.38	5416.9	
320.58	2848	
320.79	3360	
321	5506.3	
321.21	5552	
321.42	3401	
321.62	2876.7	
321.83	4642.1	
322.04	5008.6	
322.25	3333.4	
322.46	3117.7	
322.66	5079	
322.87	5226.4	
323.08	3801	
323.29	3126.6	
323.5	5843.5	
323.7	4606.6	
323.91	4149.2	
324.12	3758	
324.33	5019.6	
324.53	5283.1	
324.74	3556	
324.95	3800.3	
325.16	4512.4	
325.37	4810.7	
325.57	3112.9	
325.78	3164.8	
325.99	5039.4	
326.2	4534.2	
326.4	4245.4	
326.61	2831.7	
326.82	4958.8	
327.03	5096	
327.24	4343.1	
327.44	4083.6	
327.65	5208.7	
327.86	4294.6	
328.07	3678.8	
328.27	2983.2	
328.48	5552	
328.69	4606.6	
328.9	4330.8	
329.1	3308.2	
329.31	4882.4	
329.52	5652.4	
329.73	3119.7	
329.93	3518.4	
330.14	4911	
330.35	5151.3	
330.56	4967.7	
330.76	3855.6	
330.97	4853	
331.18	5169.1	
331.39	3482.2	
331.59	2815.3	
331.8	5476.3	
332.01	5556.1	
332.22	3231.7	
332.42	3618.8	
332.63	5082.4	
332.84	4700.1	
333.05	3506.8	
333.25	3169.6	
333.46	4739	
333.67	4991.6	
333.88	3246.7	
334.08	3577.8	
334.29	6496.2	
334.5	5478.3	
334.7	3099.3	
334.91	4382	
335.12	4571.7	
335.33	5345.2	
335.53	3442.6	
335.74	4994.3	
335.95	4859.8	
336.16	4586.1	
336.36	3420.1	
336.57	3960.8	
336.78	4543.1	
336.98	5451	
337.19	4138.9	
337.4	3324.5	
337.61	5922.7	
337.81	4573.1	
338.02	3156.6	
338.23	4054.3	
338.43	5616.9	
338.64	4644.8	
338.85	3139.5	
339.05	4076.8	
339.26	5685.2	
339.47	4482.3	
339.68	3132.7	
339.88	4524.6	
340.09	5175.2	
340.3	5330.2	
340.5	3624.9	
340.71	2845.3	
340.92	4564.9	
341.13	5503.6	
341.33	2995.5	
341.54	3637.9	
341.75	5160.2	
341.95	4863.2	
342.16	3487.7	
342.37	3788.1	
342.57	4630.5	
342.78	4891.9	
342.99	3798.3	
343.19	2840.5	
343.4	5356.1	
343.61	5138.4	
343.81	3338.9	
344.02	3054.9	
344.23	5335	
344.43	5614.2	
344.64	3837.9	
344.85	3700.7	
345.06	5164.3	
345.26	5413.5	
345.47	3596.9	
345.68	4185.4	
345.88	4427	
346.09	5332.2	
346.3	3631.7	
346.5	2755.9	
346.71	4949.9	
346.92	4719.9	
347.12	2902.7	
347.33	3589.4	
347.54	5443.5	
347.74	5687.2	
347.95	3562.1	
348.16	2719.7	
348.36	4813.4	
348.57	4623.6	
348.78	3609.2	
348.98	3824.9	
349.19	4889.9	
349.39	4492.6	
349.6	2932	
349.81	3229	
350.01	5216.2	
350.22	4699.4	
350.43	3364.1	
350.63	4104.1	
350.84	4982.7	
351.05	4788.8	
351.25	3124.5	
351.46	2843.3	
351.67	5375.9	
351.87	4689.8	
352.08	3383.9	
352.29	3743.7	
352.49	5271.5	
352.7	5094	
352.9	3022.1	
353.11	3763.5	
353.32	5880.4	
353.52	4818.2	
353.73	3015.3	
353.94	3804.4	
354.14	5204.6	
354.35	4974.5	
354.55	3070.6	
354.76	3445.4	
354.97	5195.7	
355.17	4926	
355.38	2957.3	
355.59	3974.4	
355.79	4659.8	
356	5001.1	
356.2	3386.7	
356.41	3002.3	
356.62	4446.1	
356.82	4856.4	
357.03	3672.7	
357.24	3232.4	
357.44	4618.9	
357.65	4726.7	
357.85	4296	
358.06	3451.5	
358.27	4409.3	
358.47	4558.1	
358.68	2890.4	
358.88	3573	
359.09	5115.1	
359.3	5356.1	
359.5	4149.9	
359.71	3726.6	
359.91	5751.4	
360.12	5172.5	
360.33	3596.9	
360.53	3965.6	
360.74	4578.6	
360.94	4686.4	
361.15	3751.2	
361.36	3142.9	
361.56	5302.9	
361.77	4861.2	
361.97	4061.8	
362.18	3265.8	
362.38	5335	
362.59	4462.5	
362.8	3059.7	
363	2917	
363.21	4342.4	
363.41	4926.7	
363.62	3508.2	
363.83	4291.9	
364.03	4999.8	
364.24	5730.2	
364.44	4406.5	
364.65	4384	
364.85	4752.7	
365.06	4520.5	
365.27	3196.9	
365.47	3237.2	
365.68	5623	
365.88	4775.2	
366.09	3510.9	
366.29	3220.8	
366.5	4969.1	
366.71	5285.1	
366.91	4259.8	
367.12	3708.9	
367.32	5749.3	
367.53	5180.7	
367.73	3627	
367.94	4414.1	
368.14	5163.6	
368.35	5816.9	
368.56	3543.7	
368.76	3046	
368.97	5232.6	
369.17	6561	
369.38	3211.2	
369.58	3361.4	
369.79	4429.1	
369.99	5563	
370.2	4227	
370.4	3479.5	
370.61	4975.9	
370.82	6051.1	
371.02	3422.2	
371.23	2831	
371.43	4353.3	
371.64	5483.8	
371.84	3466.5	
372.05	4359.4	
372.25	6496.8	
372.46	5173.2	
372.66	3384.6	
372.87	3375.1	
373.07	5235.3	
373.28	6523.5	
373.48	4220.9	
373.69	3921.9	
373.9	4795.7	
374.1	4797	
374.31	4108.2	
374.51	3695.2	
374.72	5436	
374.92	4519.9	
375.13	4243.4	
375.33	3603.7	
375.54	5064.6	
375.74	4668.7	
375.95	3591.5	
376.15	4653	
376.36	5076.9	
376.56	4891.2	
376.77	3662.5	
376.97	4018.1	
377.18	6006	
377.38	5145.2	
377.59	4252.9	
377.79	3246	
378	4990.2	
378.2	5277.6	
378.41	3280.8	
378.61	3191.4	
378.82	5315.2	
379.02	4614.1	
379.23	3391.4	
379.43	4293.2	
379.64	5446.2	
379.84	5096	
380.05	3302.7	
380.25	3188.7	
380.46	5238.7	
380.66	4804.5	
380.87	4345.8	
381.07	4616.8	
381.28	5663.3	
381.48	5193	
381.69	3313.6	
381.89	3313.6	
382.1	4339	
382.3	5274.2	
382.51	4196.3	
382.71	4930.1	
382.91	5167	
383.12	5597.8	
383.32	3562.1	
383.53	3819.5	
383.73	5114.5	
383.94	4916.5	
384.14	3743	
384.35	3024.2	
384.55	4843.4	
384.76	5184.8	
384.96	3643.3	
385.17	3863.2	
385.37	5210	
385.58	4564.9	
385.78	3834.5	
385.98	3018.7	
386.19	4810	
386.39	5126.7	
386.6	3414	
386.8	3617.4	
387.01	5145.9	
387.21	5246.9	
387.42	3939.6	
387.62	4356	
387.83	4652.3	
388.03	5057.1	
388.23	3674.1	
388.44	4187.4	
388.64	4426.3	
388.85	4438.6	
389.05	3835.8	
389.26	4308.2	
389.46	6053.8	
389.67	5470.1	
389.87	3863.8	
390.07	3898	
390.28	4796.3	
390.48	4467.3	
390.69	3218.7	
390.89	3493.2	
391.1	4671.4	
391.3	5399.8	
391.5	4477.5	
391.71	4945.2	
391.91	5230.5	
392.12	5908.4	
392.32	4458.4	
392.53	3875.4	
392.73	4702.1	
392.93	4878.9	
393.14	3586	
393.34	4250.2	
393.55	5220.3	
393.75	4832.5	
393.95	3658.4	
394.16	3574.4	
394.36	4672.1	
394.57	5254.4	
394.77	3127.2	
394.98	3540.3	
395.18	4603.2	
395.38	4848.2	
395.59	4170.3	
395.79	3309.5	
396	4684.4	
396.2	5124.7	
396.4	4033.1	
396.61	3987.4	
396.81	5234.6	
397.02	4610.7	
397.22	4158.7	
397.42	4204.5	
397.63	5267.4	
397.83	4521.2	
398.04	3269.9	
398.24	3624.2	
398.44	5080.3	
398.65	4240	
398.85	3104	
399.05	3246.7	
399.26	4541	
399.46	5973.2	
399.67	3534.1	
399.87	3229.6	
400.07	4805.2	
400.28	5063.3	
400.48	3376.4	
400.69	4228.4	
400.89	5238	
401.09	5606.7	
401.3	3272	
401.5	4203.8	
401.7	5767.8	
401.91	6002.6	
402.11	3585.3	
402.32	3742.3	
402.52	5263.3	
402.72	5262.6	
402.93	3928.7	
403.13	3034.4	
403.33	5971.9	
403.54	4859.1	
403.74	3674.7	
403.94	4464.6	
404.15	4985.4	
404.35	5894.1	
404.56	3525.2	
404.76	4999.8	
404.96	5307	
405.17	5123.3	
405.37	4423.6	
405.57	3902.1	
405.78	5256.5	
405.98	4904.9	
406.18	3508.2	
406.39	4257	
406.59	5350	
406.79	4933.6	
407	3297.2	
407.2	3423.5	
407.4	5329.5	
407.61	5458.5	
407.81	3354.6	
408.01	5036	
408.22	4354	
408.42	5993	
408.62	4216.1	
408.83	3817.4	
409.03	4787.5	
409.23	4650.9	
409.44	3762.1	
409.64	4013.3	
409.84	5537	
410.05	5457.8	
410.25	3876.8	
410.45	3622.9	
410.66	4990.9	
410.86	6963.8	
411.06	3891.1	
411.27	3889.8	
411.47	6774	
411.67	5087.8	
411.88	4032.5	
412.08	4149.9	
412.28	5596.4	
412.49	6036	
412.69	3773	
412.89	3847.5	
413.09	5823.1	
413.3	5696.1	
413.5	3831.7	
413.7	3500.7	
413.91	5169.1	
414.11	5834.7	
414.31	3665.9	
414.52	3953.9	
414.72	5565.7	
414.92	5435.3	
415.12	3726.6	
415.33	4081.6	
415.53	5701.5	
415.73	5845.6	
415.94	4442.7	
416.14	3907.5	
416.34	4893.3	
416.55	4599.1	
416.75	4941.7	
416.95	4362.9	
417.15	5754.8	
417.36	6233.3	
417.56	5044.8	
417.76	4229.7	
417.97	5937.7	
418.17	5693.4	
418.37	3935.5	
418.57	3958.7	
418.78	5567.1	
418.98	5332.9	
419.18	4674.8	
419.38	4640.7	
419.59	5299.5	
419.79	5046.2	
419.99	3839.9	
420.2	4113	
420.4	5719.3	
420.6	5821	
420.8	3684.3	
421.01	3642	
421.21	5599.8	
421.41	5700.2	
421.61	4076.1	
421.82	3880.9	
422.02	5219.6	
422.22	6023.1	
422.42	4554.7	
422.63	4268	
422.83	5218.9	
423.03	6325.5	
423.23	4259.1	
423.44	3442.6	
423.64	5333.6	
423.84	5108.3	
424.04	3788.1	
424.25	3525.2	
424.45	6105	
424.65	6003.3	
424.85	3395.5	
425.06	3854.3	
425.26	6176	
425.46	5206.6	
425.66	4301.4	
425.87	3981.9	
426.07	5942.5	
426.27	5743.9	
426.47	4115.1	
426.67	3574.4	
426.88	6191	
427.08	5817.6	
427.28	4285	
427.48	3508.2	
427.69	4855.7	
427.89	5355.4	
428.09	4192.9	
428.29	3607.2	
428.5	5931.6	
428.7	5550	
428.9	3525.2	
429.1	3914.4	
429.3	5474.2	
429.51	5771.2	
429.71	3773	
429.91	4403.1	
430.11	5704.3	
430.31	5866.1	
430.52	3988.8	
430.72	4168.3	
430.92	6175.3	
431.12	5704.3	
431.32	3667.2	
431.53	4031.1	
431.73	4807.3	
431.93	6175.3	
432.13	3623.5	
432.33	3520.5	
432.54	5246.2	
432.74	5505.6	
432.94	3395.5	
433.14	4318.5	
433.34	5668.8	
433.55	5238.7	
433.75	4311.7	
433.95	5629.2	
434.15	5432.6	
434.35	5188.2	
434.56	3622.9	
434.76	3163.4	
434.96	5342.5	
435.16	5554.8	
435.36	3410.6	
435.56	4397.7	
435.77	5102.9	
435.97	5201.2	
436.17	4887.1	
436.37	4267.3	
436.57	5029.8	
436.78	4988.2	
436.98	4287.1	
437.18	4866.7	
437.38	5582.8	
437.58	5229.8	
437.78	4939.7	
437.99	3834.5	
438.19	5776.6	
438.39	6350.1	
438.59	3824.2	
438.79	3401.7	
438.99	6233.3	
439.2	5210	
439.4	3486.3	
439.6	3412.6	
439.8	5489.2	
440	6311.2	
440.2	4226.3	
440.4	4306.9	
440.61	5748	
440.81	6132.3	
441.01	3513.6	
441.21	4270.7	
441.41	6079.7	
441.61	5731.6	
441.81	4462.5	
442.02	5307	
442.22	6432	
442.42	5791.7	
442.62	3518.4	
442.82	3650.8	
443.02	6061.3	
443.22	5317.2	
443.43	3934.1	
443.63	3499.3	
443.83	5112.4	
444.03	5158.8	
444.23	4549.9	
444.43	4172.4	
444.63	5364.3	
444.83	6404	
445.04	3633.8	
445.24	4670.7	
445.44	5785.5	
445.64	5793.7	
445.84	4326.7	
446.04	4241.3	
446.24	5239.4	
446.44	6065.4	
446.65	3643.3	
446.85	3937.6	
447.05	5334.3	
447.25	6012.8	
447.45	4104.1	
447.65	3543	
447.85	5461.9	
448.05	5225.7	
448.25	4364.2	
448.46	4178.5	
448.66	5470.1	
448.86	5208.7	
449.06	3457	
449.26	4382	
449.46	5717.9	
449.66	4978.6	
449.86	3913	
450.06	3904.1	
450.26	5173.2	
450.47	5598.5	
450.67	4173.8	
450.87	4423.6	
451.07	5774.6	
451.27	5472.9	
451.47	3596.9	
451.67	4034.5	
451.87	5212.1	
452.07	6173.9	
452.27	3711.6	
452.47	3730.7	
452.67	5553.4	
452.88	5829.2	
453.08	3269.9	
453.28	4909.7	
453.48	6421.1	
453.68	5416.9	
453.88	3646.7	
454.08	3833.1	
454.28	5702.9	
454.48	5412.8	
454.68	4227	
454.88	4700.1	
455.08	5852.4	
455.28	5418.2	
455.48	3563.5	
455.68	4010.6	
455.89	6191	
456.09	5874.9	
456.29	3821.5	
456.49	3795.6	
456.69	6011.5	
456.89	5419.6	
457.09	4218.8	
457.29	4424.3	
457.49	5594.4	
457.69	5754.1	
457.89	4025.6	
458.09	3501.3	
458.29	5365.7	
458.49	5986.9	
458.69	4276.8	
458.89	3791.5	
459.09	6092	
459.29	6289.3	
459.49	3878.9	
459.69	4538.3	
459.9	5833.3	
460.1	5326.1	
460.3	3895.2	
460.5	3607.2	
460.7	5780.7	
460.9	5457.2	
461.1	3338.9	
461.3	4408.6	
461.5	6246.3	
461.7	5955.5	
461.9	3583.3	
462.1	4045.4	
462.3	5408.7	
462.5	5885.2	
462.7	3689.1	
462.9	3721.2	
463.1	6774.7	
463.3	6348.7	
463.5	3924.6	
463.7	4465.3	
463.9	5591	
464.1	5799.8	
464.3	3926	
464.5	4136.2	
464.7	6044.2	
464.9	5638.1	
465.1	5178.6	
465.3	4328	
465.5	6304.3	
465.7	6236.7	
465.9	4598.4	
466.1	4425	
466.3	5970.5	
466.5	5966.4	
466.7	5030.5	
466.9	4174.4	
467.1	5887.2	
467.3	6580.1	
467.5	5014.8	
467.7	4055.7	
467.9	6749.4	
468.1	7501	
468.3	4691.2	
468.5	5041.4	
468.7	5810.1	
468.9	5790.3	
469.1	4314.4	
469.3	4850.3	
469.5	7433.4	
469.7	5365.7	
469.9	4653	
470.1	4106.9	
470.3	5806.7	
470.5	5825.1	
470.7	5122.7	
470.9	4122.6	
471.1	5614.2	
471.3	6047.7	
471.5	4029.7	
471.69	5618.3	
471.89	5610.1	
472.09	5168.4	
472.29	4625	
472.49	5029.8	
472.69	5352.7	
472.89	5992.4	
473.09	4003.8	
473.29	4158.1	
473.49	5522.7	
473.69	5565	
473.89	4902.8	
474.09	4260.5	
474.29	6677.1	
474.49	6375.3	
474.69	4789.5	
474.89	4358.8	
475.09	5702.9	
475.29	5601.2	
475.49	3909.6	
475.69	4059.1	
475.88	6997.9	
476.08	5978	
