Wavelength	Intensities	
204.68	5453.1	
204.89	5692.7	
205.1	4055	
205.32	3441.3	
205.53	5844.2	
205.74	5945.9	
205.96	2966.8	
206.17	4271.4	
206.38	5810.8	
206.6	5995.8	
206.81	4624.3	
207.02	3801	
207.24	5737.7	
207.45	6122.1	
207.66	3838.6	
207.88	3338.2	
208.09	5675.6	
208.3	5471.5	
208.52	3634.5	
208.73	3933.5	
208.94	5444.2	
209.15	6101.6	
209.37	3900	
209.58	4070	
209.79	6014.2	
210.01	5222.3	
210.22	3122.5	
210.43	3290.4	
210.65	5456.5	
210.86	5878.4	
211.07	3923.9	
211.29	3562.1	
211.5	5821.7	
211.71	5401.2	
211.93	3583.9	
212.14	3602.4	
212.35	5443.5	
212.56	5659.2	
212.78	4121.2	
212.99	3409.9	
213.2	6457.9	
213.42	5226.4	
213.63	3721.2	
213.84	3985.3	
214.06	4838.7	
214.27	4955.4	
214.48	3913.7	
214.69	4106.9	
214.91	6112.5	
215.12	6257.2	
215.33	4305.5	
215.55	4621.6	
215.76	6711.9	
215.97	5926.1	
216.18	4005.8	
216.4	3915	
216.61	5160.9	
216.82	5983.5	
217.04	3594.9	
217.25	3754.6	
217.46	6079.1	
217.67	5863.3	
217.89	3229	
218.1	3351.2	
218.31	5556.8	
218.53	5624.4	
218.74	3796.9	
218.95	3683.6	
219.16	5365.7	
219.38	6412.2	
219.59	3657.7	
219.8	4396.3	
220.01	7033.4	
220.23	5453.7	
220.44	4787.5	
220.65	3592.8	
220.87	5499.5	
221.08	6101.6	
221.29	3343.7	
221.5	4400.4	
221.72	7495.6	
221.93	5113.1	
222.14	4127.3	
222.35	4833.9	
222.57	5483.1	
222.78	5788.9	
222.99	3941.7	
223.2	4218.1	
223.42	5733.6	
223.63	5915.2	
223.84	2986.6	
224.05	3012.6	
224.27	7066.9	
224.48	6397.2	
224.69	4883.7	
224.9	4105.5	
225.12	5668.8	
225.33	5472.2	
225.54	3284.9	
225.75	3636.5	
225.97	5038.7	
226.18	5335	
226.39	3953.9	
226.6	3652.2	
226.82	5225.1	
227.03	5044.8	
227.24	4145.8	
227.45	3377.8	
227.67	5829.9	
227.88	6393.8	
228.09	4612	
228.3	4640	
228.52	5952.8	
228.73	5361.6	
228.94	3828.3	
229.15	3367.5	
229.36	5371.1	
229.58	5294	
229.79	3814.7	
230	4504.2	
230.21	6496.8	
230.43	5599.1	
230.64	4104.8	
230.85	4270	
231.06	5863.3	
231.28	5879	
231.49	3385.3	
231.7	3996.3	
231.91	5747.3	
232.12	5511.1	
232.34	3542.3	
232.55	3985.3	
232.76	6106.4	
232.97	5681.7	
233.18	3657.7	
233.4	4078.2	
233.61	5673.6	
233.82	5216.2	
234.03	3820.8	
234.25	3759.4	
234.46	7533.1	
234.67	5509	
234.88	4249.5	
235.09	3677.5	
235.31	5734.3	
235.52	5292.6	
235.73	4134.2	
235.94	3453.6	
236.15	5154.1	
236.37	6592.4	
236.58	3605.1	
236.79	3936.2	
237	5722.7	
237.21	4998.4	
237.43	4193.6	
237.64	3349.8	
237.85	9917.6	
238.06	5054.4	
238.27	4259.8	
238.48	3432.4	
238.7	5808.7	
238.91	5285.1	
239.12	3946.4	
239.33	4082.3	
239.54	5169.1	
239.76	5410.7	
239.97	3917.8	
240.18	3923.2	
240.39	6886	
240.6	5760.3	
240.82	4102.8	
241.03	3308.8	
241.24	5421	
241.45	6345.3	
241.66	3551.9	
241.87	4264.6	
242.09	6189.6	
242.3	6606.7	
242.51	4317.1	
242.72	3954.6	
242.93	5941.8	
243.14	5373.9	
243.36	4629.8	
243.57	4917.2	
243.78	6328.2	
243.99	5821.7	
244.2	3972.4	
244.41	3579.8	
244.63	4993.6	
244.84	5745.2	
245.05	4274.1	
245.26	3945.1	
245.47	5749.3	
245.68	6069.5	
245.9	5258.5	
246.11	4171.7	
246.32	5314.5	
246.53	5677.7	
246.74	6389.7	
246.95	3361.4	
247.16	4969.1	
247.38	5485.8	
247.59	3262.4	
247.8	3996.3	
248.01	5157.5	
248.22	5422.3	
248.43	3578.5	
248.64	3902.7	
248.86	4818.9	
249.07	5195.7	
249.28	3459.7	
249.49	4062.5	
249.7	5950	
249.91	6170.5	
250.12	3278.8	
250.34	3341.6	
250.55	5511.1	
250.76	5447.6	
250.97	4064.5	
251.18	4063.9	
251.39	6249.7	
251.6	5602.6	
251.81	4186.7	
252.03	4125.3	
252.24	5218.9	
252.45	5910.4	
252.66	3459	
252.87	4429.8	
253.08	5500.2	
253.29	7277.1	
253.5	3439.9	
253.72	4782.7	
253.93	5346.6	
254.14	6509.1	
254.35	3793.5	
254.56	3844.7	
254.77	5743.2	
254.98	5072.1	
255.19	3689.8	
255.41	4822.3	
255.62	5530.9	
255.83	6115.9	
256.04	4231.1	
256.25	4199.7	
256.46	6472.3	
256.67	5155.4	
256.88	4008.6	
257.09	4560.1	
257.31	5104.9	
257.52	5098.8	
257.73	5062.6	
257.94	3715	
258.15	5282.4	
258.36	5437.4	
258.57	4741	
258.78	2978.4	
258.99	5970.5	
259.2	5265.3	
259.41	3756	
259.63	3871.3	
259.84	6324.1	
260.05	6750.1	
260.26	4941.7	
260.47	3601.7	
260.68	5963.7	
260.89	5377.3	
261.1	4579.3	
261.31	3563.5	
261.52	6075	
261.73	6467.5	
261.95	4861.2	
262.16	4234.5	
262.37	6191	
262.58	6311.8	
262.79	4839.4	
263	3850.9	
263.21	5398.4	
263.42	4958.1	
263.63	3869.3	
263.84	3786	
264.05	6040.8	
264.26	6473.6	
264.47	4694.6	
264.69	4108.9	
264.9	6146.6	
265.11	5718.6	
265.32	3620.8	
265.53	3697.3	
265.74	5615.5	
265.95	4848.2	
266.16	4041.3	
266.37	4425.7	
266.58	5599.8	
266.79	5278.3	
267	3687.7	
267.21	3446	
267.42	5010.7	
267.63	5440.1	
267.84	3969	
268.06	3347.1	
268.27	5862	
268.48	6252.4	
268.69	3830.4	
268.9	4508.3	
269.11	6220.4	
269.32	4917.9	
269.53	3910.3	
269.74	3654.9	
269.95	5820.3	
270.16	4803.9	
270.37	3977.2	
270.58	4552	
270.79	5289.2	
271	5997.8	
271.21	4214	
271.42	3966.9	
271.63	5570.5	
271.84	5103.5	
272.05	3147.7	
272.26	3500.7	
272.47	5459.9	
272.68	5745.2	
272.89	3770.3	
273.11	4433.2	
273.32	5260.5	
273.53	6490.7	
273.74	4227.7	
273.95	4188.8	
274.16	6139.8	
274.37	5528.8	
274.58	4274.8	
274.79	3457.7	
275	5546.6	
275.21	6127.5	
275.42	5232.6	
275.63	4448.2	
275.84	5691.3	
276.05	7200.7	
276.26	4156	
276.47	3821.5	
276.68	5294	
276.89	6449.1	
277.1	4483	
277.31	3492.5	
277.52	5724.8	
277.73	5893.4	
277.94	3463.1	
278.15	3818.8	
278.36	5665.4	
278.57	5094.7	
278.78	3770.3	
278.99	4261.8	
279.2	5098.8	
279.41	5070.1	
279.62	4976.6	
279.83	3476.8	
280.04	6690.7	
280.25	5002.5	
280.46	4862.6	
280.67	3979.9	
280.88	5043.5	
281.09	6142.5	
281.3	4169	
281.51	5246.2	
281.72	5973.2	
281.93	5991	
282.14	3663.8	
282.35	4009.2	
282.56	5991.7	
282.77	5947.3	
282.98	3858.4	
283.19	4712.4	
283.4	7362.4	
283.61	5412.8	
283.82	3414	
284.03	4912.4	
284.24	5592.3	
284.45	6142.5	
284.66	4902.8	
284.87	4681.7	
285.08	6027.2	
285.29	6191	
285.5	3359.4	
285.71	3903.4	
285.92	6127.5	
286.12	6762.4	
286.33	4855.1	
286.54	3805.8	
286.75	6014.2	
286.96	5319.9	
287.17	3427.6	
287.38	4853	
287.59	5122	
287.8	5018.2	
288.01	3938.2	
288.22	4455.7	
288.43	5992.4	
288.64	5004.6	
288.85	4622.9	
289.06	4353.3	
289.27	5897.5	
289.48	6409.5	
289.69	4930.1	
289.9	4440	
290.11	6090.7	
290.32	5144.5	
290.53	4711	
290.74	4321.9	
290.94	5882.4	
291.15	6025.8	
291.36	3722.5	
291.57	4403.1	
291.78	5205.9	
291.99	4897.4	
292.2	3594.9	
292.41	4349.9	
292.62	6013.5	
292.83	5862.7	
293.04	5336.3	
293.25	3558.7	
293.46	5277.6	
293.67	6109.1	
293.88	3713	
294.09	3535.5	
294.29	4947.9	
294.5	5629.2	
294.71	3995.6	
294.92	3827	
295.13	5229.8	
295.34	6597.2	
295.55	3347.7	
295.76	3450.1	
295.97	5946.6	
296.18	6744	
296.39	3517	
296.6	3672	
296.81	5575.3	
297.01	5936.4	
297.22	3887	
297.43	3693.2	
297.64	5066.7	
297.85	5132.2	
298.06	3091.8	
298.27	3306.8	
298.48	5565	
298.69	5182	
298.9	4061.8	
299.11	3667.9	
299.31	4954.7	
299.52	5038	
299.73	4323.3	
299.94	4222.2	
300.15	5483.8	
300.36	5096	
300.57	4216.8	
300.78	4194.2	
300.99	5384.8	
301.2	5623.7	
301.4	3645.4	
301.61	4032.5	
301.82	5800.5	
302.03	5929.6	
302.24	4545.8	
302.45	3480.9	
302.66	5800.5	
302.87	6292	
303.08	3695.2	
303.29	5087.2	
303.49	5221.6	
303.7	5554.8	
303.91	3296.5	
304.12	4830.5	
304.33	4958.1	
304.54	5632.6	
304.75	3775.8	
304.96	3536.2	
305.16	5821.7	
305.37	6540.5	
305.58	3243.3	
305.79	3384.6	
306	5771.9	
306.21	4896	
306.42	3738.2	
306.63	5658.5	
306.83	5337.7	
307.04	6059.9	
307.25	4066.6	
307.46	4103.4	
307.67	4685.1	
307.88	5920	
308.09	3593.5	
308.29	3824.9	
308.5	5574.6	
308.71	6087.2	
308.92	4023.6	
309.13	3614.7	
309.34	5376.6	
309.55	5432.6	
309.75	4539	
309.96	4164.2	
310.17	5877.7	
310.38	5183.4	
310.59	4423.6	
310.8	3475.4	
311.01	5296	
311.21	5305.6	
311.42	3522.5	
311.63	3639.9	
311.84	5188.2	
312.05	5627.1	
312.26	4137.6	
312.46	4541.7	
312.67	5330.9	
312.88	5070.1	
313.09	3564.8	
313.3	3510.9	
313.51	6208.1	
313.71	6704.4	
313.92	3557.3	
314.13	3792.8	
314.34	5621	
314.55	5408.7	
314.76	4603.2	
314.96	4037.9	
315.17	5540.4	
315.38	5902.2	
315.59	3607.8	
315.8	3426.3	
316.01	6426.5	
316.21	6389.7	
316.42	3452.9	
316.63	3997.6	
316.84	5354.8	
317.05	6238.1	
317.26	4199	
317.46	3827	
317.67	5436.7	
317.88	5842.2	
318.09	4537.6	
318.3	3342.3	
318.5	5130.8	
318.71	5786.9	
318.92	5814.9	
319.13	4163.5	
319.34	6021	
319.54	6114.6	
319.75	3332.7	
319.96	3199.6	
320.17	5870.8	
320.38	6088.6	
320.58	3265.8	
320.79	3913	
321	6060.6	
321.21	6214.2	
321.42	3971.7	
321.62	3267.2	
321.83	5091.9	
322.04	5533.6	
322.25	3788.1	
322.46	3595.6	
322.66	5610.8	
322.87	5736.4	
323.08	4457.1	
323.29	3522.5	
323.5	6544.6	
323.7	5004.6	
323.91	4921.3	
324.12	4349.2	
324.33	5542.5	
324.53	5850.4	
324.74	4199	
324.95	4507.6	
325.16	4872.8	
325.37	5324.7	
325.57	3630.4	
325.78	3615.3	
325.99	5575.3	
326.2	4960.9	
326.4	5094.7	
326.61	3319.8	
326.82	5406.6	
327.03	5593.7	
327.24	5038	
327.44	4926.7	
327.65	5727.5	
327.86	4658.4	
328.07	4249.5	
328.27	3475.4	
328.48	6173.3	
328.69	5036	
328.9	5242.1	
329.1	3824.9	
329.31	5324	
329.52	6413.6	
329.73	3577.8	
329.93	4075.5	
330.14	5500.8	
330.35	5778	
330.56	5933.6	
330.76	4460.5	
330.97	5257.8	
331.18	5693.4	
331.39	4007.9	
331.59	3191.4	
331.8	6088.6	
332.01	6206.7	
332.22	3672	
332.42	4250.9	
332.63	5608	
332.84	5171.8	
333.05	3971.7	
333.25	3637.2	
333.46	5278.3	
333.67	5500.8	
333.88	3731.4	
334.08	4222.2	
334.29	7322.9	
334.5	6236.7	
334.7	3535.5	
334.91	5157.5	
335.12	5070.1	
335.33	5926.8	
335.53	3980.6	
335.74	5917.9	
335.95	5240.1	
336.16	5083.1	
336.36	4002.4	
336.57	4575.2	
336.78	5036.6	
336.98	6127.5	
337.19	4947.2	
337.4	3889.1	
337.61	6613.6	
337.81	5025.7	
338.02	3688.4	
338.23	4810	
338.43	6315.3	
338.64	5117.9	
338.85	3555.3	
339.05	4758.8	
339.26	6339.8	
339.47	4913.8	
339.68	3590.8	
339.88	5354.1	
340.09	5719.3	
340.3	6032.6	
340.5	4205.8	
340.71	3254.9	
340.92	4978.6	
341.13	6212.9	
341.33	3459	
341.54	4257	
341.75	5800.5	
341.95	5432.6	
342.16	4096.6	
342.37	4448.2	
342.57	5052.3	
342.78	5461.9	
342.99	4478.2	
343.19	3191.4	
343.4	5911.1	
343.61	5779.4	
343.81	3851.5	
344.02	3560.1	
344.23	5917.9	
344.43	6334.4	
344.64	4474.1	
344.85	4443.4	
345.06	5752.7	
345.26	6147.3	
345.47	4117.1	
345.68	4913.1	
345.88	4771.1	
346.09	5946.6	
346.3	4244.8	
346.5	3248.1	
346.71	5485.1	
346.92	5157.5	
347.12	3288.4	
347.33	4122.6	
347.54	6129.6	
347.74	6519.4	
347.95	4160.1	
348.16	3100.6	
348.36	5261.2	
348.57	4963.6	
348.78	4107.5	
348.98	4399.7	
349.19	5450.3	
349.39	4891.9	
349.6	3299.3	
349.81	3641.3	
350.01	5736.4	
350.22	5212.8	
350.43	3984	
350.63	4829.1	
350.84	5529.5	
351.05	5268.7	
351.25	3648.8	
351.46	3255.6	
351.67	6077.7	
351.87	5117.2	
352.08	3877.5	
352.29	4453	
352.49	5973.2	
352.7	5673.6	
352.9	3463.8	
353.11	4379.9	
353.32	6659.3	
353.52	5302.9	
353.73	3487	
353.94	4463.2	
354.14	5775.3	
354.35	5602.6	
354.55	3611.3	
354.76	4031.1	
354.97	5735	
355.17	5537	
355.38	3364.8	
355.59	4766.3	
355.79	5191.6	
356	5592.3	
356.2	4009.2	
356.41	3484.3	
356.62	4881.7	
356.82	5475.6	
357.03	4250.2	
357.24	3828.3	
357.44	5206.6	
357.65	5275.6	
357.85	5214.8	
358.06	4037.9	
358.27	4969.1	
358.47	5154.7	
358.68	3390.8	
358.88	4257	
359.09	5793	
359.3	6147.3	
359.5	4947.9	
359.71	4388.8	
359.91	6576.7	
360.12	5885.2	
360.33	4283.7	
360.53	4745.8	
360.74	5217.5	
360.94	5256.5	
361.15	4475.5	
361.36	3697.3	
361.56	6082.5	
361.77	5470.8	
361.97	4992.9	
362.18	3891.8	
362.38	6013.5	
362.59	5074.2	
362.8	3631.7	
363	3439.2	
363.21	4847.5	
363.41	5595.7	
363.62	4130.8	
363.83	5268.1	
364.03	5656.5	
364.24	6654.5	
364.44	5296.7	
364.65	5201.2	
364.85	5378	
365.06	5311.7	
365.27	3814.7	
365.47	3846.1	
365.68	6487.3	
365.88	5398.4	
366.09	4227.7	
366.29	3887.7	
366.5	5674.9	
366.71	6126.8	
366.91	5281.7	
367.12	4423.6	
367.32	6713.2	
367.53	5961	
367.73	4328.7	
367.94	5354.1	
368.14	5947.3	
368.35	6827.2	
368.56	4367.6	
368.76	3697.3	
368.97	5979.4	
369.17	7780.9	
369.38	3861.1	
369.58	4118.5	
369.79	5055.1	
369.99	6355.5	
370.2	5124.7	
370.4	4237.2	
370.61	5745.2	
370.82	7031.4	
371.02	4132.1	
371.23	3433.1	
371.43	4999.8	
371.64	6290	
371.84	4173.1	
372.05	5376.6	
372.25	7770	
372.46	6133.7	
372.66	4151.2	
372.87	4067.9	
373.07	6151.4	
373.28	7821.9	
373.48	5214.1	
373.69	4883.7	
373.9	5584.8	
374.1	5672.9	
374.31	5172.5	
374.51	4728.1	
374.72	6513.2	
374.92	5285.8	
375.13	5323.4	
375.33	4498	
375.54	6066.8	
375.74	5421.7	
375.95	4559.5	
376.15	5879.7	
376.36	6041.5	
376.56	5865.4	
376.77	4600.4	
376.97	5132.9	
377.18	7104.4	
377.38	6189.6	
377.59	5495.4	
377.79	4210.6	
378	5991	
378.2	6397.9	
378.41	4267.3	
378.61	4156.7	
378.82	6524.8	
379.02	5523.4	
379.23	4345.8	
379.43	5537.7	
379.64	6602.7	
379.84	6185.5	
380.05	4191.5	
380.25	4191.5	
380.46	6285.2	
380.66	5847.6	
380.87	5563	
381.07	5905	
381.28	6905.1	
381.48	6321.4	
381.69	4286.4	
381.89	4304.8	
382.1	5236.7	
382.3	6470.9	
382.51	5433.3	
382.71	6330.3	
382.91	6335.7	
383.12	6797.2	
383.32	4577.2	
383.53	4866	
383.73	6137.1	
383.94	5933.6	
384.14	4830.5	
384.35	3844.7	
384.55	5838.1	
384.76	6256.5	
384.96	4558.8	
385.17	4961.5	
385.37	6281.8	
385.58	5499.5	
385.78	4978.6	
385.98	3842.7	
386.19	5785.5	
386.39	6066.1	
386.6	4416.8	
386.8	4683.7	
387.01	6207.4	
387.21	6293.4	
387.42	5081	
387.62	5748.6	
387.83	5658.5	
388.03	6344.6	
388.23	4693.9	
388.44	5512.4	
388.64	5357.5	
388.85	5418.9	
389.05	5072.8	
389.26	5804.6	
389.46	7326.3	
389.67	6802.7	
389.87	5053.7	
390.07	5162.9	
390.28	6029.9	
390.48	5562.3	
390.69	4369.7	
390.89	4700.8	
391.1	5745.9	
391.3	6721.4	
391.5	5888.6	
391.71	6511.2	
391.91	6445	
392.12	7477.1	
392.32	5896.1	
392.53	5234.6	
392.73	5796.4	
392.93	6052.4	
393.14	4788.2	
393.34	5603.9	
393.55	6484.6	
393.75	6029.9	
393.95	4810.7	
394.16	4720.6	
394.36	5861.3	
394.57	6500.3	
394.77	4300.1	
394.98	4728.1	
395.18	5765	
395.38	5856.5	
395.59	5722	
395.79	4632.5	
396	5902.9	
396.2	6559.6	
396.4	5502.9	
396.61	5448.3	
396.81	6752.8	
397.02	5924.1	
397.22	5705.6	
397.42	5848.3	
397.63	6692.8	
397.83	5876.3	
398.04	4610	
398.24	5171.8	
398.44	6449.7	
398.65	5517.9	
398.85	4489.8	
399.05	4650.9	
399.26	5849.7	
399.46	7693.5	
399.67	5029.1	
399.87	4790.9	
400.07	6307.1	
400.28	6656.6	
400.48	4861.9	
400.69	6052.4	
400.89	6994.5	
401.09	7403.4	
401.3	4732.9	
401.5	6017.6	
401.7	7683.3	
401.91	7917.4	
402.11	5130.8	
402.32	5272.2	
402.52	6847	
402.72	6795.2	
402.93	5455.8	
403.13	4231.8	
403.33	7636.9	
403.54	6305	
403.74	5156.1	
403.94	6048.3	
404.15	6436.1	
404.35	7709.9	
404.56	5005.9	
404.76	6998.6	
404.96	6935.1	
405.17	6727.6	
405.37	6385.6	
405.57	5548.6	
405.78	6943.3	
405.98	6321.4	
406.18	4977.2	
406.39	5931.6	
406.59	6908.5	
406.79	6574	
407	4822.3	
407.2	5013.4	
407.4	6992.4	
407.61	7250.5	
407.81	5091.3	
408.01	7579.5	
408.22	6125.5	
408.42	8223.3	
408.62	6400.6	
408.83	5916.6	
409.03	7055.9	
409.23	6649.8	
409.44	5911.8	
409.64	6315.9	
409.84	7868.3	
410.05	7818.5	
410.25	6171.9	
410.45	5914.5	
410.66	7316.7	
410.86	9969.5	
411.06	6548.7	
411.27	6353.5	
411.47	9697.8	
411.67	7595.2	
411.88	6549.4	
412.08	6911.9	
412.28	8227.4	
412.49	8852	
412.69	6363.7	
412.89	6538.5	
413.09	8669.7	
413.3	8460.2	
413.5	6507.8	
413.7	6175.3	
413.91	7723.6	
414.11	8697	
414.31	6398.5	
414.52	6948.1	
414.72	8260.1	
414.92	8357.1	
415.12	6460	
415.33	7019.1	
415.53	8750.3	
415.73	8979.7	
415.94	7484	
416.14	6880.5	
416.34	7700.4	
416.55	7482.6	
416.75	8204.2	
416.95	7604.1	
417.15	8767.4	
417.36	9557.2	
417.56	8465.6	
417.76	7470.3	
417.97	9286.2	
418.17	9021.3	
418.37	6966.5	
418.57	7043	
418.78	8561.2	
418.98	8288.1	
419.18	7974.8	
419.38	7899.7	
419.59	8445.1	
419.79	7946.1	
419.99	7017.7	
420.2	7385	
420.4	8918.9	
420.6	9087.5	
420.8	6926.2	
421.01	6668.9	
421.21	8735.3	
421.41	8979	
421.61	7296.9	
421.82	6952.9	
422.02	8282.7	
422.22	9202.2	
422.42	7851.9	
422.63	7356.3	
422.83	8394.6	
423.03	9602.2	
423.23	7449.8	
423.44	6389	
423.64	8415.8	
423.84	8098.4	
424.04	6843.6	
424.25	6592.4	
424.45	9355.8	
424.65	9377	
424.85	6365.1	
425.06	6912.6	
425.26	9261.6	
425.46	8288.1	
425.66	7397.3	
425.87	6993.1	
426.07	9053.4	
426.27	8981.7	
426.47	7173.4	
426.67	6486.6	
426.88	9346.9	
427.08	8866.3	
427.28	7515.4	
427.48	6482.5	
427.69	7686	
427.89	8363.9	
428.09	7453.9	
428.29	6527.6	
428.5	9166.7	
428.7	8636.3	
428.9	6503	
429.1	7132.4	
429.3	8633.6	
429.51	9144.9	
429.71	6853.2	
429.91	7684.7	
430.11	8889.5	
430.31	9206.3	
430.52	7161.1	
430.72	7550.9	
430.92	9576.3	
431.12	9070.5	
431.32	6879.1	
431.53	7252.5	
431.73	7946.1	
431.93	9766.1	
432.13	6784.2	
432.33	6733.7	
432.54	8412.4	
432.74	8973.5	
432.94	6694.8	
433.14	7730.4	
433.34	9039.7	
433.55	8676.6	
433.75	7810.3	
433.95	9686.2	
434.15	8884.1	
434.35	8652	
434.56	6985.6	
434.76	6575.3	
434.96	8908.7	
435.16	9326.4	
435.36	6900.3	
435.56	8178.2	
435.77	8702.5	
435.97	8839	
436.17	9001.5	
436.37	8087.4	
436.57	8642.4	
436.78	8637.6	
436.98	7922.9	
437.18	8713.4	
437.38	9397.4	
437.58	8817.9	
437.78	8772.1	
437.99	7301	
438.19	9151.7	
438.39	10068	
438.59	7305.1	
438.79	6802	
438.99	10053	
439.2	8901.2	
439.4	7053.2	
439.6	7082.6	
439.8	9370.1	
440	10447	
440.2	8280.6	
440.4	8360.5	
440.61	9800.9	
440.81	10507	
441.01	7454.6	
441.21	8409	
441.41	10341	
441.61	9850	
441.81	8835.6	
442.02	9851.4	
442.22	10927	
442.42	10083	
442.62	7602.7	
442.82	7642.3	
443.02	10438	
443.22	9528.5	
443.43	8198.7	
443.63	7776.8	
443.83	9266.4	
444.03	9413.1	
444.23	9097.8	
444.43	8609	
444.63	9785.2	
444.83	10973	
445.04	7776.1	
445.24	9136	
445.44	9952.4	
445.64	10184	
445.84	8500.4	
446.04	8594.6	
446.24	9285.5	
446.44	10423	
446.65	7804.1	
446.85	8200.7	
447.05	9529.9	
447.25	10314	
447.45	8318.8	
447.65	7550.2	
447.85	9617.3	
448.05	9249.3	
448.25	8865.7	
448.46	8674.5	
448.66	9735.4	
448.86	9429.5	
449.06	7537.9	
449.26	8733.2	
449.46	10219	
449.66	9099.1	
449.86	8381	
450.06	8358.4	
450.26	9349	
450.47	10011	
450.67	8545.5	
450.87	8945.5	
451.07	10116	
451.27	9830.9	
451.47	7876.5	
451.67	8562.6	
451.87	9555.1	
452.07	10727	
452.27	8180.3	
452.47	8040.3	
452.67	9744.9	
452.88	10511	
453.08	7414.3	
453.28	9674.6	
453.48	11232	
453.68	9816.6	
453.88	8198	
454.08	8428.8	
454.28	10423	
454.48	10094	
454.68	8987.9	
454.88	9554.5	
455.08	10506	
455.28	10440	
455.48	7975.5	
455.68	8827.4	
455.89	11097	
456.09	10871	
456.29	8525	
456.49	8667	
456.69	11079	
456.89	10615	
457.09	9343.5	
457.29	9777.7	
457.49	10783	
457.69	10961	
457.89	9286.9	
458.09	8544.1	
458.29	10664	
458.49	11407	
458.69	9674.6	
458.89	9189.9	
459.09	11590	
459.29	11790	
459.49	9108	
459.69	10065	
459.9	11157	
460.1	10762	
460.3	9144.2	
460.5	9014.5	
460.7	11284	
460.9	10988	
461.1	8736	
461.3	10109	
461.5	12034	
461.7	11774	
461.9	9429.5	
462.1	9783.1	
462.3	11393	
462.5	12033	
462.7	9591.3	
462.9	9776.3	
463.1	13080	
463.3	12945	
463.5	9964.7	
463.7	11076	
463.9	11782	
464.1	12108	
464.3	10376	
464.5	10328	
464.7	12446	
464.9	12222	
465.1	11864	
465.3	10971	
465.5	12831	
465.7	12840	
465.9	11394	
466.1	10941	
466.3	12862	
466.5	12557	
466.7	12225	
466.9	10991	
467.1	12615	
467.3	13620	
467.5	12243	
467.7	10942	
467.9	13868	
468.1	14928	
468.3	11707	
468.5	12372	
468.7	12810	
468.9	12748	
469.1	11415	
469.3	12252	
469.5	14967	
469.7	12483	
469.9	11677	
470.1	11168	
470.3	12846	
470.5	12811	
470.7	12383	
470.9	11162	
471.1	12690	
471.3	12846	
471.5	11097	
471.69	13057	
471.89	12426	
472.09	11879	
472.29	11879	
472.49	12073	
472.69	12179	
472.89	13046	
473.09	11057	
473.29	10913	
473.49	12401	
473.69	12440	
473.89	11897	
474.09	11188	
474.29	13741	
474.49	13450	
474.69	12063	
474.89	11184	
475.09	12568	
475.29	12420	
475.49	10603	
475.69	11009	
475.88	14050	
476.08	12747	
476.28	10627	
476.48	10966	
476.68	13053	
476.88	12938	
477.08	10837	
477.28	11252	
477.48	12391	
477.68	13225	
477.88	10690	
478.08	10932	
478.28	13536	
478.48	12682	
478.67	11096	
478.87	10368	
479.07	13437	
479.27	12693	
479.47	11279	
479.67	11267	
