Wavelength	Intensities	
221.5	3574.4	
221.72	6199.2	
221.93	4510.3	
222.14	3292.5	
222.35	3831.7	
222.57	4803.2	
222.78	5061.2	
222.99	3208.5	
223.2	3374.4	
223.42	4982	
223.63	5072.1	
223.84	2515.6	
224.05	2532.7	
224.27	5811.5	
224.48	5415.5	
224.69	3883.6	
224.9	3362.1	
225.12	4857.8	
225.33	4705.5	
225.54	2757.9	
225.75	2981.8	
225.97	4469.4	
226.18	4686.4	
226.39	3197.6	
226.6	2994.8	
226.82	4594.3	
227.03	4433.9	
227.24	3295.9	
227.45	2818	
227.67	5063.9	
227.88	5347.9	
228.09	3702	
228.3	3614.7	
228.52	5053	
228.73	4732.2	
228.94	3110.2	
229.15	2840.5	
229.36	4683.7	
229.58	4715.8	
229.79	3147	
230	3587.4	
230.21	5488.6	
230.43	4769.7	
230.64	3238.5	
230.85	3380.5	
231.06	5147.9	
231.28	5073.5	
231.49	2755.9	
231.7	3248.1	
231.91	5044.8	
232.12	4754	
232.34	2904.7	
232.55	3208.5	
232.76	5218.2	
232.97	4875.5	
233.18	2931.3	
233.4	3314.3	
233.61	4935.6	
233.82	4519.9	
234.03	3084.9	
234.25	3059	
234.46	6292	
234.67	4816.8	
234.88	3313.6	
235.09	3004.4	
235.31	4927.4	
235.52	4709	
235.73	3255.6	
235.94	2863.1	
236.15	4548.5	
236.37	5552	
236.58	2978.4	
236.79	3202.3	
237	4980	
237.21	4362.2	
237.43	3373	
237.64	2777.7	
237.85	7837.6	
238.06	4434.5	
238.27	3441.3	
238.48	2836.4	
238.7	5074.2	
238.91	4648.2	
239.12	3170.3	
239.33	3263.1	
239.54	4642.7	
239.76	4726	
239.97	3144.3	
240.18	3186.6	
240.39	5690.6	
240.6	4917.9	
240.82	3355.3	
241.03	2805	
241.24	4737.6	
241.45	5401.9	
241.66	2957.9	
241.87	3468.6	
242.09	5345.9	
242.3	5542.5	
242.51	3460.4	
242.72	3233.7	
242.93	5100.8	
243.14	4720.6	
243.36	3655.6	
243.57	3938.9	
243.78	5367.7	
243.99	4984.8	
244.2	3155.2	
244.41	2941.6	
244.63	4382.7	
244.84	4976.6	
245.05	3383.2	
245.26	3129.3	
245.47	5007.3	
245.68	5098.1	
245.9	4073.4	
246.11	3353.2	
246.32	4625.7	
246.53	4952	
246.74	4979.3	
246.95	2759.3	
247.16	4463.2	
247.38	4821.6	
247.59	2753.2	
247.8	3229	
248.01	4457.7	
248.22	4686.4	
248.43	2962	
248.64	3139.5	
248.86	4364.9	
249.07	4577.2	
249.28	2861.7	
249.49	3245.3	
249.7	5140.4	
249.91	5154.7	
250.12	2742.9	
250.34	2827.6	
250.55	4838	
250.76	4792.2	
250.97	3319.8	
251.18	3259.7	
251.39	5210.7	
251.6	4849.6	
251.81	3330	
252.03	3337.5	
252.24	4578.6	
252.45	5063.9	
252.66	2844.6	
252.87	3438.5	
253.08	4737	
253.29	5920	
253.5	2854.9	
253.72	3851.5	
253.93	4657.8	
254.14	5483.1	
254.35	3107.5	
254.56	3138.2	
254.77	4928.8	
254.98	4478.2	
255.19	3028.9	
255.41	3850.9	
255.62	4900.8	
255.83	5236	
256.04	3390.1	
256.25	3315	
256.46	5662.6	
256.67	4515.1	
256.88	3270.6	
257.09	3592.8	
257.31	4470.7	
257.52	4500.1	
257.73	4023.6	
257.94	3066.5	
258.15	4670.1	
258.36	4754	
258.57	3730.7	
258.78	2577.7	
258.99	5121.3	
259.2	4605.9	
259.41	3074	
259.63	3136.8	
259.84	5369.1	
260.05	5630.5	
260.26	3917.8	
260.47	2957.3	
260.68	5182	
260.89	4648.9	
261.1	3629.7	
261.31	2937.5	
261.52	5261.2	
261.73	5497.4	
261.95	3900.7	
262.16	3424.2	
262.37	5245.5	
262.58	5325.4	
262.79	3824.2	
263	3119.7	
263.21	4776.5	
263.42	4603.2	
263.63	3343	
263.84	3102	
264.05	5129.5	
264.26	5401.2	
264.47	3764.2	
264.69	3259.7	
264.9	5318.6	
265.11	4919.9	
265.32	2930	
265.53	3016	
265.74	4810.7	
265.95	4318.5	
266.16	3219.4	
266.37	3571	
266.58	4863.2	
266.79	4648.9	
267	3080.8	
267.21	2837.1	
267.42	4445.5	
267.63	4737	
267.84	3168.2	
268.06	2759.3	
268.27	5117.2	
268.48	5257.1	
268.69	3160.7	
268.9	3607.8	
269.11	5239.4	
269.32	4306.9	
269.53	3208.5	
269.74	3013.2	
269.95	4983.4	
270.16	4340.3	
270.37	3229	
270.58	3627.6	
270.79	4635.2	
271	5138.4	
271.21	3378.5	
271.42	3231	
271.63	4940.4	
271.84	4425.7	
272.05	2678.1	
272.26	2919	
272.47	4764.9	
272.68	4882.4	
272.89	3107.5	
273.11	3424.9	
273.32	4536.9	
273.53	5453.7	
273.74	3431	
273.95	3312.9	
274.16	5171.1	
274.37	4732.2	
274.58	3493.8	
274.79	2865.1	
275	4825	
275.21	5224.4	
275.42	4149.9	
275.63	3569.6	
275.84	4997	
276.05	6027.9	
276.26	3306.1	
276.47	3158	
276.68	4661.9	
276.89	5543.9	
277.1	3579.8	
277.31	2839.2	
277.52	4882.4	
277.73	5179.3	
277.94	2781.1	
278.15	3088.3	
278.36	4947.9	
278.57	4488.5	
278.78	3069.2	
278.99	3378.5	
279.2	4505.5	
279.41	4457.7	
279.62	3969	
279.83	2900.6	
280.04	5668.1	
280.25	4412.7	
280.46	3927.3	
280.67	3183.9	
280.88	4476.2	
281.09	5250.3	
281.3	3376.4	
281.51	4068.6	
281.72	4503.5	
281.93	5114.5	
282.14	3118.4	
282.35	3197.6	
282.56	5191.6	
282.77	5115.8	
282.98	3084.9	
283.19	3692.5	
283.4	6130.9	
283.61	4739.7	
283.82	2892.4	
284.03	3801	
284.24	4931.5	
284.45	5233.9	
284.66	3941.7	
284.87	3744.4	
285.08	5220.3	
285.29	5326.8	
285.5	2813.9	
285.71	3164.8	
285.92	5207.3	
286.12	5668.1	
286.33	3852.2	
286.54	3189.4	
286.75	5057.8	
286.96	4696.7	
287.17	2925.2	
287.38	3780.6	
287.59	4517.8	
287.8	4555.4	
288.01	3149.1	
288.22	3500	
288.43	5005.2	
288.64	4350.6	
288.85	3680.9	
289.06	3517.7	
289.27	5092.6	
289.48	5384.1	
289.69	3876.1	
289.9	3543.7	
290.11	5248.3	
290.32	4575.2	
290.53	3708.2	
290.74	3423.5	
290.94	5094.7	
291.15	5096	
291.36	3030.3	
291.57	3518.4	
291.78	4584.7	
291.99	4305.5	
292.2	2980.5	
292.41	3394.2	
292.62	5229.1	
292.83	5070.8	
293.04	4122.6	
293.25	2965.5	
293.46	4635.9	
293.67	5188.2	
293.88	3003	
294.09	2964.8	
294.29	4504.8	
294.5	4851	
294.71	3205.1	
294.92	3074	
295.13	4624.3	
295.34	5588.2	
295.55	2781.8	
295.76	2712.2	
295.97	5018.9	
296.18	5566.4	
296.39	2892.4	
296.6	3056.9	
296.81	4829.8	
297.01	5064.6	
297.22	3112.9	
297.43	3107.5	
297.64	4541	
297.85	4472.1	
298.06	2599.6	
298.27	2824.8	
298.48	4747.2	
298.69	4530.8	
298.9	3273.3	
299.11	2979.8	
299.31	4475.5	
299.52	4445.5	
299.73	3525.2	
299.94	3402.4	
300.15	4808.6	
300.36	4504.2	
300.57	3428.3	
300.78	3365.5	
300.99	4675.5	
301.2	4790.2	
301.4	3016.7	
301.61	3275.4	
301.82	5025.7	
302.03	5134.3	
302.24	3579.8	
302.45	2910.2	
302.66	4935.6	
302.87	5221	
303.08	3011.9	
303.29	4044.1	
303.49	4639.3	
303.7	4732.2	
303.91	2802.3	
304.12	3832.4	
304.33	4342.4	
304.54	4881.7	
304.75	3056.9	
304.96	2919	
305.16	5039.4	
305.37	5545.2	
305.58	2691.7	
305.79	2753.8	
306	5016.2	
306.21	4288.4	
306.42	3011.2	
306.63	4409.3	
306.83	4586.1	
307.04	5098.1	
307.25	3312.2	
307.46	3233.7	
307.67	4255.7	
307.88	5036.6	
308.09	3025.5	
308.29	3033	
308.5	4833.2	
308.71	5181.4	
308.92	3260.4	
309.13	2897.2	
309.34	4743.8	
309.55	4661.2	
309.75	3730	
309.96	3396.2	
310.17	5077.6	
310.38	4471.4	
310.59	3535.5	
310.8	2845.3	
311.01	4610	
311.21	4701.5	
311.42	2927.9	
311.63	3024.2	
311.84	4603.8	
312.05	4805.2	
312.26	3351.2	
312.46	3626.3	
312.67	4660.5	
312.88	4415.4	
313.09	2962.7	
313.3	2897.2	
313.51	5350	
313.71	5623.7	
313.92	2997.5	
314.13	3073.3	
314.34	4960.9	
314.55	4719.2	
314.76	3624.9	
314.96	3229	
315.17	4903.5	
315.38	4982.7	
315.59	2981.2	
315.8	2841.9	
316.01	5378	
316.21	5408	
316.42	2906.8	
316.63	3254.2	
316.84	4670.1	
317.05	5239.4	
317.26	3398.3	
317.46	3138.9	
317.67	4751.3	
317.88	5033.2	
318.09	3632.4	
318.3	2782.5	
318.5	4599.7	
318.71	4980.7	
318.92	4496.7	
319.13	3406.5	
319.34	5104.2	
319.54	5207.3	
319.75	2784.6	
319.96	2661	
320.17	5029.1	
320.38	5154.7	
320.58	2727.2	
320.79	3216.7	
321	5190.2	
321.21	5272.2	
321.42	3259.7	
321.62	2732	
321.83	4493.2	
322.04	4816.8	
322.25	3188.7	
322.46	2923.1	
322.66	4841.4	
322.87	4974.5	
323.08	3513.6	
323.29	2889	
323.5	5606.7	
323.7	4440	
323.91	3871.3	
324.12	3502	
324.33	4902.8	
324.53	5020.9	
324.74	3441.3	
324.95	3497.9	
325.16	4372.4	
325.37	4629.8	
325.57	2927.2	
325.78	3039.2	
325.99	4908.3	
326.2	4343.7	
326.4	4159.4	
326.61	2827.6	
326.82	4749.9	
327.03	4833.9	
327.24	4009.9	
327.44	3742.3	
327.65	5017.5	
327.86	4095.9	
328.07	3411.2	
328.27	2839.2	
328.48	5292.6	
328.69	4439.3	
328.9	4061.1	
329.1	3121.1	
329.31	4709.6	
329.52	5335	
329.73	2987.3	
329.93	3247.4	
330.14	4814.1	
330.35	4953.4	
330.56	4611.3	
330.76	3573	
330.97	4648.9	
331.18	4850.3	
331.39	3261	
331.59	2725.8	
331.8	5210	
332.01	5322.7	
332.22	3035.8	
332.42	3392.8	
332.63	4902.8	
332.84	4500.8	
333.05	3298.6	
333.25	2969.6	
333.46	4534.2	
333.67	4724	
333.88	3059.7	
334.08	3296.5	
334.29	6066.8	
334.5	5239.4	
334.7	2880.8	
334.91	4081.6	
335.12	4420.9	
335.33	5063.3	
335.53	3253.5	
335.74	4557.4	
335.95	4676.2	
336.16	4372.4	
336.36	3308.8	
336.57	3651.5	
336.78	4389.5	
336.98	5180.7	
337.19	3928.7	
337.4	3201	
337.61	5582.8	
337.81	4394.9	
338.02	3045.3	
338.23	3711.6	
338.43	5335	
338.64	4552.6	
338.85	3022.8	
339.05	3834.5	
339.26	5433.9	
339.47	4362.9	
339.68	2998.9	
339.88	4173.8	
340.09	4992.9	
340.3	5139	
340.5	3396.2	
340.71	2712.2	
340.92	4442	
341.13	5238	
341.33	2874	
341.54	3407.1	
341.75	4938.3	
341.95	4626.4	
342.16	3315.7	
342.37	3532.7	
342.57	4440	
342.78	4700.8	
342.99	3620.1	
343.19	2749.7	
343.4	5034.6	
343.61	4928.1	
343.81	3151.8	
344.02	2863.1	
344.23	5071.5	
344.43	5343.8	
344.64	3601	
344.85	3502	
345.06	5001.8	
345.26	5218.9	
345.47	3398.9	
345.68	3909.6	
345.88	4306.2	
346.09	5146.5	
346.3	3418.7	
346.5	2662.4	
346.71	4719.2	
346.92	4554	
347.12	2787.3	
347.33	3343.7	
347.54	5132.9	
347.74	5485.1	
347.95	3358.7	
348.16	2609.8	
348.36	4586.8	
348.57	4455	
348.78	3442	
348.98	3568.9	
349.19	4687.8	
349.39	4334.9	
349.6	2802.3	
349.81	3027.6	
350.01	5012.7	
350.22	4576.5	
350.43	3279.5	
350.63	3846.1	
350.84	4814.8	
351.05	4571.7	
351.25	2996.2	
351.46	2762.7	
351.67	5218.9	
351.87	4510.3	
352.08	3166.8	
352.29	3564.8	
352.49	5092.6	
352.7	5132.2	
352.9	2865.1	
353.11	3565.5	
353.32	5552	
353.52	4646.2	
353.73	2870.6	
353.94	3603.7	
354.14	4998.4	
354.35	4795.7	
354.55	2983.9	
354.76	3268.6	
354.97	4983.4	
355.17	4703.5	
355.38	2839.2	
355.59	3777.8	
355.79	4547.9	
356	4774.5	
356.2	3252.9	
356.41	2904.7	
356.62	4379.2	
356.82	4707.6	
357.03	3482.9	
357.24	3121.1	
357.44	4517.8	
357.65	4627	
357.85	4046.8	
358.06	3267.2	
358.27	4335.5	
358.47	4431.8	
358.68	2837.8	
358.88	3452.9	
359.09	4937.7	
359.3	5197.7	
359.5	3892.5	
359.71	3578.5	
359.91	5530.2	
360.12	4973.2	
360.33	3426.9	
360.53	3824.9	
360.74	4590.2	
360.94	4623.6	
361.15	3611.3	
361.36	3069.9	
361.56	5137	
361.77	4801.8	
361.97	3965.6	
362.18	3211.9	
362.38	5152	
362.59	4483.7	
362.8	2991.4	
363	2865.1	
363.21	4280.9	
363.41	4826.4	
363.62	3382.6	
363.83	4117.8	
364.03	4931.5	
364.24	5537	
364.44	4284.4	
364.65	4142.4	
364.85	4720.6	
365.06	4470.7	
365.27	3151.1	
365.47	3211.2	
365.68	5423	
365.88	4711	
366.09	3459.7	
366.29	3217.4	
366.5	4877.6	
366.71	5205.9	
366.91	4144.4	
367.12	3548.4	
367.32	5663.3	
367.53	5048.2	
367.73	3592.8	
367.94	4255	
368.14	5128.8	
368.35	5670.8	
368.56	3518.4	
368.76	3082.9	
368.97	5192.3	
369.17	6307.1	
369.38	3140.2	
369.58	3381.9	
369.79	4444.8	
369.99	5463.3	
370.2	4121.9	
370.4	3489.7	
370.61	4932.2	
370.82	5887.9	
371.02	3409.2	
371.23	2886.3	
371.43	4440	
371.64	5429.2	
371.84	3436.5	
372.05	4240	
372.25	6287.3	
372.46	5098.8	
372.66	3413.3	
372.87	3421.5	
373.07	5219.6	
373.28	6454.5	
373.48	4168.3	
373.69	3876.1	
373.9	4853	
374.1	4881.7	
374.31	4132.1	
374.51	3704.8	
374.72	5439.4	
374.92	4618.9	
375.13	4262.5	
375.33	3600.3	
375.54	5115.8	
375.74	4791.6	
375.95	3749.8	
376.15	4634.6	
376.36	5243.5	
376.56	5053	
376.77	3807.2	
376.97	4108.2	
377.18	5976	
377.38	5339.1	
377.59	4326	
377.79	3444.7	
378	5137	
378.2	5433.3	
378.41	3443.3	
378.61	3381.2	
378.82	5517.2	
379.02	5203.9	
379.23	3608.5	
379.43	4431.1	
379.64	5633.3	
379.84	5293.3	
380.05	3527.3	
380.25	3407.8	
380.46	5384.8	
380.66	5022.3	
380.87	4511.7	
381.07	4720.6	
381.28	5856.5	
381.48	5404.6	
381.69	3519.8	
381.89	3547.1	
382.1	4588.8	
382.3	5421	
382.51	4304.8	
382.71	4968.4	
382.91	5268.7	
383.12	5751.4	
383.32	3819.5	
383.53	3906.2	
383.73	5250.3	
383.94	5194.3	
384.14	4003.8	
384.35	3225.6	
384.55	4931.5	
384.76	5326.1	
384.96	3781.2	
385.17	3986.7	
385.37	5418.2	
385.58	4780	
385.78	4005.1	
385.98	3226.2	
386.19	4960.9	
386.39	5240.1	
386.6	3596.2	
386.8	3786.7	
387.01	5361.6	
387.21	5410.7	
387.42	4094.6	
387.62	4529.4	
387.83	4894.6	
388.03	5253	
388.23	3906.8	
388.44	4398.4	
388.64	4729.4	
388.85	4787.5	
389.05	4079.6	
389.26	4493.9	
389.46	6296.8	
389.67	5728.9	
389.87	4084.3	
390.07	4175.8	
390.28	5164.3	
390.48	4833.9	
390.69	3528	
390.89	3792.8	
391.1	5022.3	
391.3	5735	
391.5	4664.6	
391.71	5092.6	
391.91	5545.2	
392.12	6099.5	
392.32	4784.1	
392.53	4175.1	
392.73	5069.4	
392.93	5252.4	
393.14	3955.3	
393.34	4734.2	
393.55	5500.8	
393.75	5229.1	
393.95	3951.9	
394.16	3828.3	
394.36	5070.1	
394.57	5631.2	
394.77	3550.5	
394.98	3843.4	
395.18	5018.9	
395.38	5211.4	
395.59	4549.9	
395.79	3798.3	
396	5221.6	
396.2	5548.6	
396.4	4443.4	
396.61	4360.8	
396.81	5617.6	
397.02	5130.8	
397.22	4605.9	
397.42	4628.4	
397.63	5696.8	
397.83	5158.2	
398.04	3823.6	
398.24	4262.5	
398.44	5498.8	
398.65	4785.4	
398.85	3749.1	
399.05	3775.1	
399.26	5166.3	
399.46	6355.5	
399.67	4092.5	
399.87	3889.8	
400.07	5481	
400.28	5691.3	
400.48	3984.7	
400.69	4788.2	
400.89	5840.1	
401.09	6218.3	
401.3	3966.2	
401.5	4758.8	
401.7	6343.2	
401.91	6526.9	
402.11	4272.1	
402.32	4363.5	
402.52	5973.9	
402.72	5831.9	
402.93	4632.5	
403.13	3689.8	
403.33	6444.3	
403.54	5434.6	
403.74	4263.2	
403.94	4945.8	
404.15	5642.2	
404.35	6436.1	
404.56	4158.7	
404.76	5469.4	
404.96	5919.3	
405.17	5788.2	
405.37	5061.9	
405.57	4562.9	
405.78	6054.5	
405.98	5586.9	
406.18	4209.3	
406.39	4840.7	
406.59	5997.8	
406.79	5557.5	
407	4055	
407.2	4100	
407.4	6077	
407.61	6173.9	
407.81	4241.3	
408.01	5961	
408.22	5288.5	
408.42	6774	
408.62	5089.9	
408.83	4715.8	
409.03	5859.9	
409.23	5850.4	
409.44	4830.5	
409.64	5036.6	
409.84	6701.6	
410.05	6646.3	
410.25	4984.1	
410.45	4863.2	
410.66	6308.4	
410.86	8153	
411.06	5264.6	
411.27	5145.2	
411.47	7989.1	
411.67	6427.2	
411.88	5425.1	
412.08	5576.6	
412.28	7042.3	
412.49	7417.1	
412.69	5300.8	
412.89	5285.8	
413.09	7217	
413.3	7205.4	
413.5	5343.8	
413.7	5168.4	
413.91	6719.4	
414.11	7334.5	
414.31	5386.8	
414.52	5681.1	
414.72	7095.5	
414.92	7068.9	
415.12	5353.4	
415.33	5758.2	
415.53	7438.9	
415.73	7503.8	
415.94	6038.1	
416.14	5543.2	
416.34	6641.6	
416.55	6498.2	
416.75	6558.3	
416.95	6101.6	
417.15	7506.5	
417.36	7907.2	
417.56	6761.7	
417.76	6051.7	
417.97	7688.1	
418.17	7499	
418.37	5814.9	
418.57	5847	
418.78	7411.6	
418.98	7132.4	
419.18	6387.6	
419.38	6337.1	
419.59	7111.2	
419.79	6833.4	
419.99	5694.7	
420.2	5953.4	
420.4	7572	
420.6	7591.1	
420.8	5654.4	
421.01	5518.6	
421.21	7509.9	
421.41	7502.4	
421.61	5901.6	
421.82	5644.9	
422.02	7148.8	
422.22	7759.1	
422.42	6227.9	
422.63	5954.8	
422.83	7127.6	
423.03	8122.9	
423.23	6102.9	
423.44	5362.3	
423.64	7224.6	
423.84	6976.7	
424.04	5567.1	
424.25	5387.5	
424.45	7950.9	
424.65	7811.6	
424.85	5262.6	
425.06	5666.7	
425.26	7966.6	
425.46	7068.9	
425.66	6057.2	
425.87	5831.9	
426.07	7595.2	
426.27	7529.7	
426.47	5876.3	
426.67	5390.9	
426.88	7954.3	
427.08	7501	
427.28	6242.9	
427.48	5432.6	
427.69	6781.5	
427.89	7188.4	
428.09	5971.2	
428.29	5401.9	
428.5	7623.2	
428.7	7432.8	
428.9	5431.2	
429.1	5788.2	
429.3	7384.3	
429.51	7626.6	
429.71	5659.9	
429.91	6373.3	
430.11	7602.1	
430.31	7901.7	
430.52	5976	
430.72	6208.8	
430.92	8032.8	
431.12	7686	
431.32	5760.9	
431.53	6011.5	
431.73	6953.5	
431.93	8181	
432.13	5694	
432.33	5672.2	
432.54	7367.2	
432.74	7644.4	
432.94	5721.3	
433.14	6391.7	
433.34	7769.3	
433.55	7435.5	
433.75	6363.7	
433.95	7733.1	
434.15	7677.2	
434.35	7422.5	
434.56	5900.9	
434.76	5613.5	
434.96	7604.1	
435.16	7957.7	
435.36	5803.9	
435.56	6677.7	
435.77	7527	
435.97	7648.5	
436.17	7189.1	
436.37	6715.3	
436.57	7508.5	
436.78	7505.1	
436.98	6630.6	
437.18	7181.5	
437.38	8128.4	
437.58	7647.8	
437.78	7123.5	
437.99	6154.8	
438.19	8072.4	
438.39	9122.3	
438.59	6208.1	
438.79	5731.6	
438.99	8530.5	
439.2	7584.3	
439.4	5886.5	
439.6	5820.3	
439.8	7884.7	
440	8733.2	
440.2	6723.5	
440.4	6834.1	
440.61	8354.3	
440.81	8713.4	
441.01	6333	
441.21	6970.6	
441.41	8796	
441.61	8387.1	
441.81	7188.4	
442.02	7866.9	
442.22	9056.8	
442.42	8486.8	
442.62	6418.3	
442.82	6410.1	
443.02	8901.8	
443.22	8353	
443.43	6847.7	
443.63	6355.5	
443.83	8060.1	
444.03	8039.6	
444.23	7500.3	
444.43	7122.2	
444.63	8454	
444.83	9170.8	
445.04	6643.6	
445.24	7511.9	
445.44	8630.8	
445.64	8708.6	
445.84	7056.6	
446.04	7158.3	
446.24	8057.4	
446.44	8867	
446.65	6487.3	
446.85	6845	
447.05	8114.7	
447.25	8794	
447.45	6922.8	
447.65	6438.1	
447.85	8455.4	
448.05	7982.3	
448.25	7245	
448.46	7044.3	
448.66	8353.7	
448.86	8110	
449.06	6509.1	
449.26	7230	
449.46	8785.1	
449.66	7939.3	
449.86	7090.1	
450.06	6994.5	
450.26	8202.8	
450.47	8698.4	
450.67	7075	
450.87	7448.5	
451.07	8738	
451.27	8579.6	
451.47	6677.1	
451.67	7116.7	
451.87	8469	
452.07	9206.3	
452.27	6922.8	
452.47	6922.1	
452.67	8657.4	
452.88	9035.6	
453.08	6384.9	
453.28	7861.5	
453.48	9732.6	
453.68	8541.4	
453.88	6967.9	
454.08	7040.9	
454.28	9095	
454.48	8727.8	
454.68	7523.6	
454.88	7845.1	
455.08	9153.7	
455.28	9059.5	
455.48	6971.3	
455.68	7447.8	
455.89	9634.3	
456.09	9364	
456.29	7221.1	
456.49	7449.1	
456.69	9564	
456.89	8972.8	
457.09	7736.5	
457.29	8123.6	
457.49	9415.9	
457.69	9396.8	
457.89	7968.6	
458.09	7381.6	
458.29	9260.9	
458.49	9894.4	
458.69	8222.6	
458.89	7841	
459.09	10183	
459.29	10157	
459.49	7806.2	
459.69	8507.9	
459.9	9712.2	
460.1	9579.7	
460.3	7699	
460.5	7582.3	
460.7	9858.2	
460.9	9531.2	
461.1	7490.1	
461.3	8549.6	
461.5	10583	
461.7	10199	
461.9	8034.9	
462.1	8273.1	
462.3	9844.6	
462.5	10407	
462.7	8137.3	
462.9	8261.5	
463.1	11151	
463.3	10978	
463.5	8452	
463.7	9301.2	
463.9	10346	
464.1	10567	
464.3	8879.3	
464.5	8896.4	
464.7	10843	
464.9	10815	
465.1	9972.9	
465.3	9304.6	
465.5	11064	
465.7	11149	
465.9	9512.8	
466.1	9207.7	
466.3	11143	
466.5	10849	
466.7	10231	
466.9	9300.5	
467.1	11146	
467.3	11731	
467.5	10265	
467.7	9405	
467.9	12037	
468.1	12660	
468.3	9882.8	
468.5	10423	
468.7	11234	
468.9	11158	
469.1	9791.3	
469.3	10387	
469.5	12770	
469.7	10959	
469.9	10040	
470.1	9600.2	
470.3	11400	
470.5	11345	
470.7	10573	
470.9	9645.9	
471.1	11176	
471.3	11338	
471.5	9587.2	
471.69	10912	
471.89	11096	
472.09	10510	
472.29	10267	
472.49	10303	
472.69	10932	
472.89	11447	
473.09	9491	
473.29	9441.8	
473.49	10901	
473.69	10907	
473.89	10214	
474.09	9669.1	
474.29	11994	
474.49	11684	
474.69	10245	
474.89	9656.2	
475.09	11066	
475.29	11074	
475.49	9327.8	
475.69	9575.6	
475.88	12190	
476.08	11430	
476.28	9245.2	
476.48	9448	
476.68	11608	
476.88	11300	
477.08	9360.6	
477.28	9734.7	
477.48	11043	
477.68	11475	
477.88	9389.3	
