Wavelength	Intensities	
203.82	5584.8	
204.04	5206.6	
204.25	4249.5	
204.46	4172.4	
204.68	5471.5	
204.89	5808	
205.1	4120.5	
205.32	3551.2	
205.53	5969.8	
205.74	6123.4	
205.96	2988	
206.17	4238.6	
206.38	5904.3	
206.6	6110.5	
206.81	4832.5	
207.02	3913	
207.24	5767.8	
207.45	6197.2	
207.66	4016.7	
207.88	3366.9	
208.09	5704.3	
208.3	5571.8	
208.52	3647.4	
208.73	3979.9	
208.94	5496.1	
209.15	6266.1	
209.37	3988.1	
209.58	4232.5	
209.79	6105.7	
210.01	5327.4	
210.22	3125.9	
210.43	3423.5	
210.65	5580.7	
210.86	5981.4	
211.07	4008.6	
211.29	3661.1	
211.5	5872.2	
211.71	5537.7	
211.93	3579.2	
212.14	3606.5	
212.35	5443.5	
212.56	5750.7	
212.78	4220.9	
212.99	3453.6	
213.2	6463.4	
213.42	5273.5	
213.63	3797.6	
213.84	4136.9	
214.06	4808.6	
214.27	4940.4	
214.48	3954.6	
214.69	4285	
214.91	6283.2	
215.12	6284.5	
215.33	4315.8	
215.55	4759.5	
215.76	6834.8	
215.97	5936.4	
216.18	4080.9	
216.4	3997	
216.61	5216.2	
216.82	6042.2	
217.04	3667.9	
217.25	3877.5	
217.46	6301.6	
217.67	5911.8	
217.89	3258.3	
218.1	3439.9	
218.31	5614.2	
218.53	5687.9	
218.74	3859.1	
218.95	3731.4	
219.16	5461.2	
219.38	6506.4	
219.59	3818.8	
219.8	4478.9	
220.01	7245.7	
220.23	5518.6	
220.44	4965.6	
220.65	3650.8	
220.87	5551.4	
221.08	6176.7	
221.29	3364.8	
221.5	4604.5	
221.72	7673.7	
221.93	5253.7	
222.14	4248.2	
222.35	4968.4	
222.57	5541.1	
222.78	5839.4	
222.99	4009.2	
223.2	4297.3	
223.42	5850.4	
223.63	6029.9	
223.84	3061	
224.05	3071.3	
224.27	7126.9	
224.48	6604.7	
224.69	5052.3	
224.9	4258.4	
225.12	5748.6	
225.33	5491.3	
225.54	3347.7	
225.75	3757.3	
225.97	5014.1	
226.18	5340.4	
226.39	4089.8	
226.6	3791.5	
226.82	5276.9	
227.03	5163.6	
227.24	4265.9	
227.45	3449.5	
227.67	5935.7	
227.88	6554.9	
228.09	4719.9	
228.3	4784.7	
228.52	5967.1	
228.73	5496.1	
228.94	3947.1	
229.15	3500	
229.36	5437.4	
229.58	5299.5	
229.79	3963.5	
230	4573.8	
230.21	6611.5	
230.43	5636	
230.64	4160.1	
230.85	4371.7	
231.06	5950.7	
231.28	5958.2	
231.49	3389.4	
231.7	4062.5	
231.91	5844.9	
232.12	5538.4	
232.34	3540.9	
232.55	3987.4	
232.76	6245.6	
232.97	5677	
233.18	3744.4	
233.4	4119.1	
233.61	5749.3	
233.82	5238	
234.03	3832.4	
234.25	3801	
234.46	7750.9	
234.67	5618.3	
234.88	4337.6	
235.09	3718.4	
235.31	5983.5	
235.52	5406	
235.73	4197	
235.94	3464.5	
236.15	5229.1	
236.37	6740.5	
236.58	3676.1	
236.79	4021.5	
237	5805.3	
237.21	5063.3	
237.43	4321.9	
237.64	3371.6	
237.85	10220	
238.06	5031.2	
238.27	4423.6	
238.48	3482.2	
238.7	5896.8	
238.91	5358.9	
239.12	3984.7	
239.33	4019.5	
239.54	5302.2	
239.76	5453.7	
239.97	3992.2	
240.18	4052.2	
240.39	6956.3	
240.6	5809.4	
240.82	4138.3	
241.03	3393.5	
241.24	5529.5	
241.45	6470.2	
241.66	3676.8	
241.87	4347.2	
242.09	6312.5	
242.3	6733.7	
242.51	4423.6	
242.72	4094.6	
242.93	6057.2	
243.14	5479.7	
243.36	4682.3	
243.57	5100.8	
243.78	6444.3	
243.99	5950.7	
244.2	4057	
244.41	3672.7	
244.63	5051.7	
244.84	5888.6	
245.05	4314.4	
245.26	4062.5	
245.47	5786.2	
245.68	6122.1	
245.9	5395.7	
246.11	4211.3	
246.32	5390.9	
246.53	5789.6	
246.74	6549.4	
246.95	3368.9	
247.16	4986.8	
247.38	5539.8	
247.59	3300	
247.8	4078.2	
248.01	5233.2	
248.22	5483.8	
248.43	3670	
248.64	3936.9	
248.86	4866	
249.07	5279	
249.28	3508.9	
249.49	4135.5	
249.7	6130.3	
249.91	6282.5	
250.12	3354.6	
250.34	3439.2	
250.55	5645.6	
250.76	5507	
250.97	4228.4	
251.18	4209.3	
251.39	6277	
251.6	5752.1	
251.81	4340.3	
252.03	4291.2	
252.24	5274.2	
252.45	6075.6	
252.66	3511.6	
252.87	4488.5	
253.08	5524.1	
253.29	7382.9	
253.5	3517.7	
253.72	4911.7	
253.93	5373.2	
254.14	6604.7	
254.35	3872	
254.56	3967.6	
254.77	5831.9	
254.98	5130.8	
255.19	3747.8	
255.41	4935.6	
255.62	5625.8	
255.83	6211.5	
256.04	4366.3	
256.25	4267.3	
256.46	6685.9	
256.67	5200.5	
256.88	4116.4	
257.09	4661.2	
257.31	5194.3	
257.52	5225.7	
257.73	5189.6	
257.94	3750.5	
258.15	5350	
258.36	5512.4	
258.57	4863.9	
258.78	3067.9	
258.99	6044.9	
259.2	5395	
259.41	3825.6	
259.63	3938.9	
259.84	6433.4	
260.05	6864.1	
260.26	5055.1	
260.47	3764.2	
260.68	6142.5	
260.89	5449	
261.1	4714.4	
261.31	3622.2	
261.52	6177.4	
261.73	6532.3	
261.95	5031.9	
262.16	4364.2	
262.37	6294.1	
262.58	6410.1	
262.79	4975.2	
263	3881.6	
263.21	5608	
263.42	5001.1	
263.63	3928	
263.84	3863.8	
264.05	6173.9	
264.26	6485.2	
264.47	4820.9	
264.69	4187.4	
264.9	6265.4	
265.11	5715.2	
265.32	3681.6	
265.53	3793.5	
265.74	5663.3	
265.95	4945.2	
266.16	4124.6	
266.37	4577.9	
266.58	5713.2	
266.79	5380.7	
267	3783.3	
267.21	3517	
267.42	5048.9	
267.63	5554.1	
267.84	4003.1	
268.06	3448.8	
268.27	6010.8	
268.48	6259.3	
268.69	3875.4	
268.9	4686.4	
269.11	6249	
269.32	4970.4	
269.53	4031.8	
269.74	3723.2	
269.95	5938.4	
270.16	4884.4	
270.37	4037.2	
270.58	4684.4	
270.79	5369.1	
271	6102.3	
271.21	4317.8	
271.42	4103.4	
271.63	5748	
271.84	5171.1	
272.05	3201.7	
272.26	3631	
272.47	5580.7	
272.68	5780.1	
272.89	3846.8	
273.11	4529.4	
273.32	5347.9	
273.53	6488	
273.74	4405.9	
273.95	4268	
274.16	6260	
274.37	5644.9	
274.58	4421.6	
274.79	3508.2	
275	5674.9	
275.21	6210.8	
275.42	5341.1	
275.63	4558.1	
275.84	5723.4	
276.05	7412.3	
276.26	4225.6	
276.47	4029	
276.68	5361.6	
276.89	6567.8	
277.1	4595	
277.31	3523.9	
277.52	5821	
277.73	5965.1	
277.94	3472	
278.15	3835.8	
278.36	5778.7	
278.57	5196.4	
278.78	3864.5	
278.99	4369	
279.2	5198.4	
279.41	5070.1	
279.62	5154.7	
279.83	3590.1	
280.04	6827.9	
280.25	5078.3	
280.46	5028.4	
280.67	4009.9	
280.88	5110.4	
281.09	6242.9	
281.3	4259.8	
281.51	5403.2	
281.72	5287.2	
281.93	6100.2	
282.14	3792.8	
282.35	4051.6	
282.56	6027.9	
282.77	6077	
282.98	3914.4	
283.19	4824.3	
283.4	7456	
283.61	5513.8	
283.82	3531.4	
284.03	5085.1	
284.24	5663.3	
284.45	6311.2	
284.66	4974.5	
284.87	4810.7	
285.08	6162.3	
285.29	6352.8	
285.5	3435.1	
285.71	3958	
285.92	6224.5	
286.12	6899.6	
286.33	4978.6	
286.54	3862.5	
286.75	6122.7	
286.96	5388.9	
287.17	3616	
287.38	4911.7	
287.59	5175.2	
287.8	5023.7	
288.01	3923.9	
288.22	4590.2	
288.43	5982.1	
288.64	5107	
288.85	4730.1	
289.06	4440.7	
289.27	6027.2	
289.48	6578.8	
289.69	5100.8	
289.9	4529.4	
290.11	6225.1	
290.32	5240.8	
290.53	4786.8	
290.74	4360.1	
290.94	5932.3	
291.15	6051.1	
291.36	3807.2	
291.57	4604.5	
291.78	5257.1	
291.99	4955.4	
292.2	3603.1	
292.41	4408.6	
292.62	6184.2	
292.83	5929.6	
293.04	5481	
293.25	3646.1	
293.46	5345.9	
293.67	6183.5	
293.88	3757.3	
294.09	3588.7	
294.29	5102.9	
294.5	5717.9	
294.71	4011.3	
294.92	3806.5	
295.13	5333.6	
295.34	6677.1	
295.55	3358	
295.76	3602.4	
295.97	5995.1	
296.18	6820.4	
296.39	3581.9	
296.6	3745.1	
296.81	5700.9	
297.01	5965.7	
297.22	3904.1	
297.43	3713.7	
297.64	5147.9	
297.85	5198.4	
298.06	3121.1	
298.27	3411.9	
298.48	5608.7	
298.69	5276.9	
298.9	4092.5	
299.11	3723.2	
299.31	5047.6	
299.52	5082.4	
299.73	4425	
299.94	4302.8	
300.15	5499.5	
300.36	5154.1	
300.57	4358.1	
300.78	4303.5	
300.99	5442.8	
301.2	5693.4	
301.4	3718.4	
301.61	4091.8	
301.82	5904.3	
302.03	5992.4	
302.24	4606.6	
302.45	3596.2	
302.66	5872.2	
302.87	6440.9	
303.08	3803.8	
303.29	5150	
303.49	5221	
303.7	5574.6	
303.91	3392.1	
304.12	4976.6	
304.33	5046.2	
304.54	5702.2	
304.75	3812	
304.96	3627.6	
305.16	5878.4	
305.37	6675.7	
305.58	3255.6	
305.79	3416	
306	5870.2	
306.21	4969.1	
306.42	3717.1	
306.63	5833.3	
306.83	5368.4	
307.04	6195.1	
307.25	4123.9	
307.46	4169.7	
307.67	4762.9	
307.88	6062.7	
308.09	3685	
308.29	3901.4	
308.5	5594.4	
308.71	6225.8	
308.92	4087.7	
309.13	3631	
309.34	5414.8	
309.55	5479	
309.75	4678.9	
309.96	4321.2	
310.17	5986.2	
310.38	5214.8	
310.59	4580.6	
310.8	4254.3	
311.01	5815.5	
311.21	5490.6	
311.42	3493.2	
311.63	3721.8	
311.84	5288.5	
312.05	5731.6	
312.26	4285.7	
312.46	4603.2	
312.67	5375.2	
312.88	5084.4	
313.09	3660.4	
313.3	3589.4	
313.51	6381.5	
313.71	6734.4	
313.92	3626.3	
314.13	3887.7	
314.34	5732.9	
314.55	5520	
314.76	4691.2	
314.96	4136.2	
315.17	5634.6	
315.38	6072.2	
315.59	3674.7	
315.8	3512.3	
316.01	6490	
316.21	6496.8	
316.42	3489.7	
316.63	4048.2	
316.84	5408.7	
317.05	6313.9	
317.26	4344.4	
317.46	3900.7	
317.67	5433.3	
317.88	5969.1	
318.09	4625	
318.3	3378.5	
318.5	5234.6	
318.71	5894.7	
318.92	6012.8	
319.13	4236.6	
319.34	6135	
319.54	6221.7	
319.75	3359.4	
319.96	3246.7	
320.17	5992.4	
320.38	6165.1	
320.58	3307.5	
320.79	4022.9	
321	6197.8	
321.21	6369.2	
321.42	4040	
321.62	3316.3	
321.83	5095.3	
322.04	5640.8	
322.25	3846.1	
322.46	3666.5	
322.66	5703.6	
322.87	5812.8	
323.08	4518.5	
323.29	3582.6	
323.5	6728.3	
323.7	5100.1	
323.91	4959.5	
324.12	4495.3	
324.33	5664.7	
324.53	5910.4	
324.74	4362.9	
324.95	4549.9	
325.16	4945.8	
325.37	5368.4	
325.57	3673.4	
325.78	3728.7	
325.99	5572.5	
326.2	5063.9	
326.4	5224.4	
326.61	3366.2	
326.82	5524.7	
327.03	5689.9	
327.24	5218.9	
327.44	5016.2	
327.65	5839.4	
327.86	4676.2	
328.07	4399	
328.27	3501.3	
328.48	6315.3	
328.69	5144.5	
328.9	5292	
329.1	3908.2	
329.31	5446.9	
329.52	6429.3	
329.73	3656.3	
329.93	4194.2	
330.14	5578	
330.35	5818.3	
330.56	6047	
330.76	4586.8	
330.97	5391.6	
331.18	5758.2	
331.39	4086.4	
331.59	3302	
331.8	6208.8	
332.01	6358.9	
332.22	3762.8	
332.42	4356.7	
332.63	5735.7	
332.84	5209.3	
333.05	4123.9	
333.25	3733.4	
333.46	5332.9	
333.67	5578	
333.88	3803.1	
334.08	4255.7	
334.29	7439.6	
334.5	6275	
334.7	3523.9	
334.91	5255.8	
335.12	5124	
335.33	6001.9	
335.53	4084.3	
335.74	6070.2	
335.95	5283.1	
336.16	5153.4	
336.36	4048.2	
336.57	4728.1	
336.78	4997.7	
336.98	6187.6	
337.19	5047.6	
337.4	4032.5	
337.61	6750.8	
337.81	5089.2	
338.02	3713	
338.23	4876.2	
338.43	6372.6	
338.64	5168.4	
338.85	3715.7	
339.05	4849.6	
339.26	6458.6	
339.47	4930.8	
339.68	3681.6	
339.88	5471.5	
340.09	5762.3	
340.3	6068.8	
340.5	4265.9	
340.71	3300	
340.92	4984.1	
341.13	6382.2	
341.33	3594.9	
341.54	4307.6	
341.75	5815.5	
341.95	5439.4	
342.16	4095.9	
342.37	4522.6	
342.57	5107.6	
342.78	5573.2	
342.99	4593.6	
343.19	3270.6	
343.4	5970.5	
343.61	5812.8	
343.81	3994.9	
344.02	3602.4	
344.23	5956.2	
344.43	6500.3	
344.64	4601.1	
344.85	4474.1	
345.06	5817.6	
345.26	6176	
345.47	4233.2	
345.68	4986.1	
345.88	4886.5	
346.09	6092.7	
346.3	4367.6	
346.5	3231	
346.71	5578.7	
346.92	5264.6	
347.12	3312.9	
347.33	4247.5	
347.54	6084.5	
347.74	6562.4	
347.95	4211.3	
348.16	3112.2	
348.36	5375.2	
348.57	5048.2	
348.78	4210.6	
348.98	4508.3	
349.19	5505.6	
349.39	4953.4	
349.6	3380.5	
349.81	3768.9	
350.01	5789.6	
350.22	5242.8	
350.43	4057.7	
350.63	4955.4	
350.84	5607.3	
351.05	5299.5	
351.25	3682.2	
351.46	3321.8	
351.67	6185.5	
351.87	5277.6	
352.08	3962.1	
352.29	4547.2	
352.49	6064.7	
352.7	5719.3	
352.9	3568.9	
353.11	4532.2	
353.32	6773.3	
353.52	5351.3	
353.73	3517	
353.94	4534.9	
354.14	5857.2	
354.35	5697.4	
354.55	3551.2	
354.76	4060.4	
354.97	5868.1	
355.17	5586.2	
355.38	3390.8	
355.59	4768.4	
355.79	5254.4	
356	5693.4	
356.2	4030.4	
356.41	3474.7	
356.62	4917.9	
356.82	5464	
357.03	4335.5	
357.24	3889.8	
357.44	5222.3	
357.65	5425.8	
357.85	5190.2	
358.06	4044.7	
358.27	4918.5	
358.47	5203.2	
358.68	3357.3	
358.88	4285	
359.09	5782.8	
359.3	6220.4	
359.5	5075.5	
359.71	4435.9	
359.91	6705.7	
360.12	5992.4	
360.33	4288.4	
360.53	4778.6	
360.74	5182	
360.94	5358.9	
361.15	4478.9	
361.36	3715.7	
361.56	6125.5	
361.77	5449.6	
361.97	5031.9	
362.18	3929.4	
362.38	6092.7	
362.59	5048.2	
362.8	3586	
363	3486.3	
363.21	4842.1	
363.41	5551.4	
363.62	4160.8	
363.83	5252.4	
364.03	5623.7	
364.24	6696.2	
364.44	5345.2	
364.65	5298.8	
364.85	5429.2	
365.06	5253.7	
365.27	3799	
365.47	3809.2	
365.68	6445.6	
365.88	5403.9	
366.09	4231.1	
366.29	3918.4	
366.5	5732.3	
366.71	6143.9	
366.91	5225.1	
367.12	4439.3	
367.32	6719.4	
367.53	5994.4	
367.73	4321.2	
367.94	5326.1	
368.14	5917.9	
368.35	6907.8	
368.56	4347.2	
368.76	3607.8	
368.97	6085.9	
369.17	7834.2	
369.38	3855.6	
369.58	4123.2	
369.79	4963.6	
369.99	6395.8	
370.2	5167.7	
370.4	4214	
370.61	5723.4	
370.82	6964.5	
371.02	4083.6	
371.23	3381.9	
371.43	4934.2	
371.64	6256.5	
371.84	4088.4	
372.05	5357.5	
372.25	7799.3	
372.46	6019	
372.66	4091.2	
372.87	3992.2	
373.07	6115.9	
373.28	7765.2	
373.48	5194.3	
373.69	4868.7	
373.9	5508.4	
374.1	5558.2	
374.31	5066	
374.51	4646.8	
374.72	6373.3	
374.92	5188.9	
375.13	5294	
375.33	4418.8	
375.54	5937.7	
375.74	5356.1	
375.95	4489.8	
376.15	5776.6	
376.36	5941.2	
376.56	5784.8	
376.77	4420.9	
376.97	5119.9	
377.18	7066.2	
377.38	6044.2	
377.59	5345.2	
377.79	3943.7	
378	5853.8	
378.2	6288.6	
378.41	4088.4	
378.61	3970.3	
378.82	6291.4	
379.02	5450.3	
379.23	4227	
379.43	5461.2	
379.64	6371.9	
379.84	5958.9	
380.05	4065.2	
380.25	4009.9	
380.46	6065.4	
380.66	5648.3	
380.87	5439.4	
381.07	5786.9	
381.28	6758.3	
381.48	6102.9	
381.69	4098.7	
381.89	4050.2	
382.1	5026.4	
382.3	6268.1	
382.51	5271.5	
382.71	6206.7	
382.91	6144.6	
383.12	6698.2	
383.32	4540.3	
383.53	4735.6	
383.73	5908.4	
383.94	5763.7	
384.14	4593.6	
384.35	3699.3	
384.55	5695.4	
384.76	6112.5	
384.96	4463.2	
385.17	4829.8	
385.37	6064	
385.58	5304.2	
385.78	4732.9	
385.98	3640.6	
386.19	5572.5	
386.39	5979.4	
386.6	4188.1	
386.8	4495.3	
387.01	6072.2	
387.21	6118.6	
387.42	4928.8	
387.62	5539.1	
387.83	5418.9	
388.03	6161	
388.23	4549.2	
388.44	5426.4	
388.64	5127.4	
388.85	5206.6	
389.05	4898.1	
389.26	5545.2	
389.46	7182.9	
389.67	6529.6	
389.87	4822.3	
390.07	4889.2	
390.28	5728.2	
390.48	5312.4	
390.69	4098	
390.89	4433.9	
391.1	5499.5	
391.3	6489.3	
391.5	5624.4	
391.71	6303	
391.91	6191	
392.12	7346.1	
392.32	5751.4	
392.53	4836.6	
392.73	5603.2	
392.93	5767.1	
393.14	4550.6	
393.34	5393.7	
393.55	6328.2	
393.75	5768.4	
393.95	4573.1	
394.16	4506.2	
394.36	5474.2	
394.57	6194.4	
394.77	4007.2	
394.98	4508.9	
395.18	5438.7	
395.38	5576.6	
395.59	5464	
395.79	4181.3	
396	5614.8	
396.2	6068.8	
396.4	5093.3	
396.61	5061.9	
396.81	6343.2	
397.02	5591.6	
397.22	5434.6	
397.42	5453.7	
397.63	6339.1	
397.83	5511.1	
398.04	4238.6	
398.24	4791.6	
398.44	6053.1	
398.65	5140.4	
398.85	4069.3	
399.05	4145.8	
399.26	5392.3	
399.46	7260.7	
399.67	4626.4	
399.87	4302.1	
400.07	5804.6	
400.28	6205.3	
400.48	4487.8	
400.69	5550.7	
400.89	6493.4	
401.09	6815.6	
401.3	4179.2	
401.5	5535	
401.7	7239.6	
401.91	7391.1	
402.11	4574.5	
402.32	4870.1	
402.52	6438.8	
402.72	6389	
402.93	5036	
403.13	3889.8	
403.33	7296.2	
403.54	5926.1	
403.74	4789.5	
403.94	5732.3	
404.15	6029.9	
404.35	7232.7	
404.56	4551.3	
404.76	6533	
404.96	6431.3	
405.17	6193.7	
405.37	6211.5	
405.57	5040.1	
405.78	6457.2	
405.98	5906.3	
406.18	4548.5	
406.39	5612.1	
406.59	6417	
406.79	6137.1	
407	4366.3	
407.2	4582.7	
407.4	6519.4	
407.61	6734.4	
407.81	4469.4	
408.01	6606.1	
408.22	5355.4	
408.42	7608.2	
408.62	5650.3	
408.83	5020.3	
409.03	6068.8	
409.23	5906.3	
409.44	5121.3	
409.64	5477	
409.84	7010.9	
410.05	6873.7	
410.25	5227.1	
410.45	4918.5	
410.66	6386.9	
410.86	8948.3	
411.06	5490.6	
411.27	5310.4	
411.47	8785.8	
411.67	6569.9	
411.88	5578.7	
412.08	5846.3	
412.28	7134.4	
412.49	7715.4	
412.69	5361.6	
412.89	5313.8	
413.09	7552.9	
413.3	7417.7	
413.5	5479.7	
413.7	5001.1	
413.91	6644.3	
414.11	7610.3	
414.31	5141.1	
414.52	5777.3	
414.72	7172	
414.92	7052.5	
415.12	5230.5	
415.33	5806.7	
415.53	7534.5	
415.73	7699	
415.94	6191.7	
416.14	5574.6	
416.34	6422.4	
416.55	6167.8	
416.75	6997.2	
416.95	6207.4	
417.15	7430.7	
417.36	8301.8	
417.56	7170.6	
417.76	6046.3	
417.97	7931.1	
418.17	7609.6	
418.37	5604.6	
418.57	5651.7	
418.78	7231.4	
418.98	6898.2	
419.18	6707.1	
419.38	6487.3	
419.59	6999.3	
419.79	6638.1	
419.99	5581.4	
420.2	6011.5	
420.4	7502.4	
420.6	7740	
420.8	5428.5	
421.01	5276.3	
421.21	7298.3	
421.41	7509.9	
421.61	5911.8	
421.82	5582.1	
422.02	6787.7	
422.22	7867.6	
422.42	6477.7	
422.63	6088.6	
422.83	7011.6	
423.03	8254.7	
423.23	6068.8	
423.44	4987.5	
423.64	7034.8	
423.84	6764.4	
424.04	5457.8	
424.25	5103.5	
424.45	8047.2	
424.65	7980.3	
424.85	4840.7	
425.06	5569.1	
425.26	7884.7	
425.46	6810.9	
425.66	5984.2	
425.87	5697.4	
426.07	7703.1	
426.27	7535.2	
426.47	5804.6	
426.67	5173.9	
426.88	7987.1	
427.08	7458.7	
427.28	6081.1	
427.48	5065.3	
427.69	6303.6	
427.89	7045.7	
428.09	6046.3	
428.29	5201.2	
428.5	7852.6	
428.7	7270.3	
428.9	5015.5	
429.1	5690.6	
429.3	7187.7	
429.51	7557.7	
429.71	5319.3	
429.91	6255.2	
430.11	7471	
430.31	7644.4	
430.52	5719.3	
430.72	5994.4	
430.92	8088.8	
431.12	7552.2	
431.32	5373.2	
431.53	5872.9	
431.73	6367.8	
431.93	8191.2	
432.13	5287.9	
432.33	5099.4	
432.54	6853.2	
432.74	7238.9	
432.94	5086.5	
433.14	6259.3	
433.34	7356.3	
433.55	6911.2	
433.75	6109.1	
433.95	7995.3	
434.15	7195.9	
434.35	6909.2	
434.56	5262.6	
434.76	4813.4	
434.96	7151.5	
435.16	7422.5	
435.36	5135.6	
435.56	6355.5	
435.77	6863.4	
435.97	6961	
436.17	7107.8	
436.37	6313.9	
436.57	6776.7	
436.78	6692.1	
436.98	7587.7	
437.18	6912.6	
437.38	7473	
437.58	7056.6	
437.78	7046.4	
437.99	5578	
438.19	7552.9	
438.39	8391.9	
438.59	5470.8	
438.79	4999.1	
438.99	8274.5	
439.2	7041.6	
439.4	5210.7	
439.6	5124.7	
439.8	7281.2	
440	8522.3	
440.2	6216.3	
440.4	6455.2	
440.61	7729.7	
440.81	8366	
441.01	5357.5	
441.21	6376	
441.41	8125.7	
441.61	7804.1	
441.81	6619	
442.02	7765.2	
442.22	8690.9	
442.42	7877.9	
442.62	5412.8	
442.82	5480.4	
443.02	8134.5	
443.22	7217	
443.43	5931.6	
443.63	5497.4	
443.83	6976.1	
444.03	7196.6	
444.23	6789	
444.43	6325.5	
444.63	7408.9	
444.83	8696.4	
445.04	5536.3	
445.24	6933.7	
445.44	7792.5	
445.64	7935.9	
445.84	6460.7	
446.04	6393.8	
446.24	7055.9	
446.44	8208.3	
446.65	5601.2	
446.85	5931.6	
447.05	7307.8	
447.25	8117.5	
447.45	6067.4	
447.65	5334.3	
447.85	7505.8	
448.05	7096.2	
448.25	6462.7	
448.46	6334.4	
448.66	7492.2	
448.86	7162.4	
449.06	5231.2	
449.26	6508.4	
449.46	7851.2	
449.66	6793.1	
449.86	5966.4	
450.06	5927.5	
450.26	6997.9	
450.47	7688.1	
450.67	6172.6	
450.87	6638.1	
451.07	7724.9	
451.27	7476.5	
451.47	5458.5	
451.67	6119.3	
451.87	7176.1	
452.07	8391.2	
452.27	5734.3	
452.47	5759.6	
452.67	7531.1	
452.88	8155	
453.08	5083.7	
453.28	7253.2	
453.48	8771.5	
453.68	7327.6	
453.88	5606	
454.08	5991.7	
454.28	7835.5	
454.48	7466.9	
454.68	6501.6	
454.88	7092.8	
455.08	7935.2	
455.28	7722.2	
455.48	5483.8	
455.68	6179.4	
455.89	8476.5	
456.09	8064.9	
456.29	5883.8	
456.49	5941.8	
456.69	8339.3	
456.89	7634.1	
457.09	6548.7	
457.29	6844.3	
457.49	7843.7	
457.69	8041.7	
457.89	6313.9	
458.09	5637.4	
458.29	7587	
458.49	8382.3	
458.69	6744	
458.89	6162.3	
459.09	8680	
459.29	8832.9	
459.49	6230.6	
459.69	7099.6	
459.9	8234.9	
460.1	7687.4	
460.3	6124.1	
460.5	5910.4	
460.7	8153.6	
460.9	7897.7	
461.1	5530.2	
461.3	7015.7	
461.5	8855.4	
461.7	8426.7	
461.9	6033.3	
462.1	6554.2	
462.3	7931.1	
462.5	8642.4	
462.7	6041.5	
462.9	6260	
463.1	9648.7	
463.3	9254.8	
463.5	6279.8	
463.7	7380.2	
463.9	8051.2	
464.1	8520.9	
464.3	6543.3	
464.5	6761	
464.7	8689.5	
464.9	8389.2	
465.1	8225.3	
465.3	7197.2	
465.5	9141.4	
465.7	9040.4	
465.9	7521.5	
466.1	7284.6	
466.3	8941.4	
466.5	8735.3	
466.7	8210.3	
466.9	6939.2	
467.1	8643.1	
467.3	9645.3	
467.5	8090.2	
467.7	6855.9	
467.9	9861	
468.1	10850	
468.3	7728.4	
468.5	8131.8	
468.7	8600.1	
468.9	8641.7	
469.1	7262.1	
469.3	7913.4	
469.5	10737	
469.7	8196	
469.9	7700.4	
470.1	6980.8	
470.3	8609.7	
470.5	8749.6	
470.7	8307.9	
470.9	7062.1	
471.1	8353.7	
471.3	8910.7	
471.5	6829.3	
471.69	8840.4	
471.89	8234.2	
472.09	7819.1	
472.29	7733.1	
472.49	8120.2	
472.69	7961.1	
472.89	8927.8	
473.09	6752.2	
473.29	6843.6	
473.49	8156.4	
473.69	8336.6	
473.89	7929.1	
474.09	7070.3	
474.29	9715.6	
474.49	9380.4	
