Wavelength	Intensities	
267.21	2537.4	
267.42	4108.2	
267.63	4347.2	
267.84	2822.1	
268.06	2521.7	
268.27	4726.7	
268.48	4777.2	
268.69	2741.5	
268.9	3132.7	
269.11	4749.9	
269.32	4025.6	
269.53	2776.4	
269.74	2658.3	
269.95	4509.6	
270.16	4029.7	
270.37	2837.1	
270.58	3136.8	
270.79	4352.6	
271	4715.1	
271.21	2897.2	
271.42	2801.6	
271.63	4601.1	
271.84	4084.3	
272.05	2382.5	
272.26	2563.4	
272.47	4343.1	
272.68	4504.8	
272.89	2762	
273.11	3001.6	
273.32	4242	
273.53	4872.8	
273.74	2955.2	
273.95	2990	
274.16	4621.6	
274.37	4350.6	
274.58	3084.2	
274.79	2553.1	
275	4504.2	
275.21	4704.9	
275.42	3517.7	
275.63	3054.2	
275.84	4613.4	
276.05	5466	
276.26	2907.4	
276.47	2710.1	
276.68	4358.8	
276.89	4967.7	
277.1	3108.1	
277.31	2514.2	
277.52	4500.1	
277.73	4829.1	
277.94	2518.3	
278.15	2676.7	
278.36	4533.5	
278.57	4171	
278.78	2696.5	
278.99	2967.5	
279.2	4258.4	
279.41	4162.2	
279.62	3477.5	
279.83	2539.5	
280.04	5128.8	
280.25	4126	
280.46	3467.9	
280.67	2801.6	
280.88	4225.6	
281.09	4757.4	
281.3	2971.6	
281.51	3512.3	
281.72	4276.8	
281.93	4712.4	
282.14	2688.3	
282.35	2910.8	
282.56	4776.5	
282.77	4608.6	
282.98	2749.7	
283.19	3222.8	
283.4	5471.5	
283.61	4362.2	
283.82	2607.7	
284.03	3342.3	
284.24	4595.6	
284.45	4689.2	
284.66	3455.6	
284.87	3203	
285.08	4844.8	
285.29	4862.6	
285.5	2487.6	
285.71	2762	
285.92	4737.6	
286.12	5104.9	
286.33	3393.5	
286.54	2768.2	
286.75	4636.6	
286.96	4337.6	
287.17	2631.6	
287.38	3226.2	
287.59	4248.2	
287.8	4281.6	
288.01	2738.8	
288.22	2981.2	
288.43	4549.9	
288.64	3973.1	
288.85	3175.7	
289.06	3062.4	
289.27	4694.6	
289.48	4878.9	
289.69	3380.5	
289.9	3033.7	
290.11	4825.7	
290.32	4251.6	
290.53	3127.2	
290.74	3011.2	
290.94	4694.6	
291.15	4648.2	
291.36	2677.4	
291.57	3055.6	
291.78	4316.4	
291.99	4033.1	
292.2	2624.8	
292.41	2998.9	
292.62	4714.4	
292.83	4573.1	
293.04	3612.6	
293.25	2688.3	
293.46	4311.7	
293.67	4732.2	
293.88	2633	
294.09	2642.6	
294.29	4223.6	
294.5	4492.6	
294.71	2812.5	
294.92	2698.5	
295.13	4284.4	
295.34	5132.2	
295.55	2487.6	
295.76	2481.5	
295.97	4593.6	
296.18	5036.6	
296.39	2518.3	
296.6	2709.5	
296.81	4426.3	
297.01	4656.4	
297.22	2831	
297.43	2727.2	
297.64	4265.2	
297.85	4080.9	
298.06	2332	
298.27	2466.4	
298.48	4369	
298.69	4215.4	
298.9	2816.6	
299.11	2641.2	
299.31	4128.7	
299.52	4146.5	
299.73	3098.6	
299.94	2903.3	
300.15	4459.1	
300.36	4251.6	
300.57	2983.2	
300.78	2904	
300.99	4328.7	
301.2	4425	
301.4	2739.5	
301.61	2837.8	
301.82	4539.7	
302.03	4675.5	
302.24	3117	
302.45	2589.3	
302.66	4606.6	
302.87	4682.3	
303.08	2705.4	
303.29	3448.8	
303.49	4347.2	
303.7	4342.4	
303.91	2519	
304.12	3306.1	
304.33	4085.7	
304.54	4549.9	
304.75	2726.5	
304.96	2612.5	
305.16	4571.7	
305.37	4985.4	
305.58	2424.8	
305.79	2500.6	
306	4577.9	
306.21	4027	
306.42	2757.2	
306.63	3839.3	
306.83	4276.2	
307.04	4639.3	
307.25	2874	
307.46	2902.7	
307.67	3995.6	
307.88	4506.2	
308.09	2722.4	
308.29	2683.5	
308.5	4468.7	
308.71	4746.5	
308.92	2837.8	
309.13	2595.5	
309.34	4435.9	
309.55	4291.2	
309.75	3275.4	
309.96	2975.7	
310.17	4718.5	
310.38	4146.5	
310.59	3050.8	
310.8	2934.7	
311.01	5048.2	
311.21	4388.1	
311.42	2641.9	
311.63	2639.8	
311.84	4301.4	
312.05	4472.1	
312.26	2917	
312.46	3169.6	
312.67	4284.4	
312.88	4089.8	
313.09	2605	
313.3	2557.2	
313.51	4902.8	
313.71	5058.5	
313.92	2633.7	
314.13	2706	
314.34	4511	
314.55	4390.8	
314.76	3076.7	
314.96	2847.4	
315.17	4576.5	
315.38	4588.1	
315.59	2721.1	
315.8	2516.3	
316.01	4838	
316.21	4952	
316.42	2586.6	
316.63	2867.2	
316.84	4339	
317.05	4762.2	
317.26	3004.4	
317.46	2788.7	
317.67	4408.6	
317.88	4660.5	
318.09	3186	
318.3	2469.9	
318.5	4280.9	
318.71	4583.4	
318.92	3861.8	
319.13	3016	
319.34	4691.9	
319.54	4784.1	
319.75	2461	
319.96	2372.2	
320.17	4549.9	
320.38	4756.1	
320.58	2409.8	
320.79	2772.9	
321	4784.1	
321.21	4896.7	
321.42	2855.6	
321.62	2458.2	
321.83	4201.1	
322.04	4356	
322.25	2760	
322.46	2618.7	
322.66	4425	
322.87	4625.7	
323.08	3114.3	
323.29	2547	
323.5	5053	
323.7	4128	
323.91	3309.5	
324.12	3035.1	
324.33	4519.2	
324.53	4575.8	
324.74	2963.4	
324.95	3082.9	
325.16	4111	
325.37	4341.7	
325.57	2594.8	
325.78	2655.5	
325.99	4527.4	
326.2	4108.2	
326.4	3578.5	
326.61	2450.1	
326.82	4326	
327.03	4465.9	
327.24	3459.7	
327.44	3255.6	
327.65	4621.6	
327.86	3918.4	
328.07	2935.4	
328.27	2547	
328.48	4859.1	
328.69	4079.6	
328.9	3510.2	
329.1	2706.7	
329.31	4337.6	
329.52	4865.3	
329.73	2665.8	
329.93	2818	
330.14	4498.7	
330.35	4557.4	
330.56	3980.6	
330.76	3107.5	
330.97	4308.9	
331.18	4388.1	
331.39	2861.7	
331.59	2408.4	
331.8	4770.4	
332.01	4851.6	
332.22	2648.7	
332.42	2925.2	
332.63	4550.6	
332.84	4153.3	
333.05	2918.4	
333.25	2658.9	
333.46	4203.8	
333.67	4382.7	
333.88	2745	
334.08	2890.4	
334.29	5426.4	
334.5	4734.9	
334.7	2596.1	
334.91	3409.9	
335.12	4098	
335.33	4612	
335.53	2885.6	
335.74	3825.6	
335.95	4351.9	
336.16	4093.2	
336.36	2850.1	
336.57	3180.5	
336.78	4103.4	
336.98	4682.3	
337.19	3338.2	
337.4	2775.7	
337.61	5103.5	
337.81	4119.1	
338.02	2687.6	
338.23	3213.3	
338.43	4844.1	
338.64	4205.2	
338.85	2654.9	
339.05	3306.8	
339.26	4945.2	
339.47	4042.7	
339.68	2603.7	
339.88	3601.7	
340.09	4678.2	
340.3	4670.7	
340.5	2968.9	
340.71	2479.4	
340.92	4141	
341.13	4800.4	
341.33	2557.9	
341.54	2952.5	
341.75	4579.3	
341.95	4323.9	
342.16	2880.8	
342.37	3081.5	
342.57	4143.7	
342.78	4265.2	
342.99	3125.9	
343.19	2462.3	
343.4	4680.3	
343.61	4548.5	
343.81	2790.7	
344.02	2527.2	
344.23	4638.6	
344.43	4853	
344.64	3135.4	
344.85	3055.6	
345.06	4584	
345.26	4764.3	
345.47	3030.3	
345.68	3416	
345.88	4087.7	
346.09	4660.5	
346.3	3041.9	
346.5	2372.2	
346.71	4355.3	
346.92	4203.1	
347.12	2567.5	
347.33	2936.8	
347.54	4734.2	
347.74	4878.9	
347.95	2917.7	
348.16	2372.2	
348.36	4357.4	
348.57	4185.4	
348.78	3024.2	
348.98	3085.6	
349.19	4369.7	
349.39	4012.7	
349.6	2521	
349.81	2683.5	
350.01	4650.3	
350.22	4242	
350.43	2917.7	
350.63	3364.1	
350.84	4429.1	
351.05	4228.4	
351.25	2646.7	
351.46	2581.8	
351.67	4732.2	
351.87	4174.4	
352.08	2844.6	
352.29	3067.9	
352.49	4709	
352.7	4550.6	
352.9	2609.1	
353.11	3121.1	
353.32	5049.6	
353.52	4289.1	
353.73	2653.5	
353.94	3181.2	
354.14	4634.6	
354.35	4445.5	
354.55	2719	
354.76	2886.3	
354.97	4568.3	
355.17	4450.9	
355.38	2671.2	
355.59	3288.4	
355.79	4216.1	
356	4423.6	
356.2	2923.1	
356.41	2725.2	
356.62	4163.5	
356.82	4402.5	
357.03	3141.6	
357.24	2831.7	
357.44	4255	
357.65	4290.5	
357.85	3539.6	
358.06	2942.2	
358.27	4124.6	
358.47	4192.2	
358.68	2599.6	
358.88	3100.6	
359.09	4610	
359.3	4745.8	
359.5	3461.1	
359.71	3153.9	
359.91	4993.6	
360.12	4603.2	
360.33	3165.5	
360.53	3388	
360.74	4355.3	
360.94	4349.2	
361.15	3274.7	
361.36	2854.9	
361.56	4831.8	
361.77	4522.6	
361.97	3513.6	
362.18	2954.5	
362.38	4891.2	
362.59	4262.5	
362.8	2813.9	
363	2806.4	
363.21	4212.7	
363.41	4551.3	
363.62	3122.5	
363.83	3594.2	
364.03	4736.3	
364.24	5083.7	
364.44	3773.7	
364.65	3666.5	
364.85	4524.6	
365.06	4341.7	
365.27	2933.4	
365.47	3046.7	
365.68	4974.5	
365.88	4533.5	
366.09	3175.7	
366.29	2945.7	
366.5	4614.8	
366.71	4823	
366.91	3662.5	
367.12	3278.8	
367.32	5166.3	
367.53	4785.4	
367.73	3278.1	
367.94	3861.1	
368.14	4831.2	
368.35	5082.4	
368.56	3196.9	
368.76	2883.5	
368.97	4863.9	
369.17	5674.9	
369.38	2953.9	
369.58	3130	
369.79	4229.1	
369.99	5080.3	
370.2	3712.3	
370.4	3152.5	
370.61	4584.7	
370.82	5397.8	
371.02	3148.4	
371.23	2793.4	
371.43	4341.7	
371.64	5065.3	
371.84	3173	
372.05	3720.5	
372.25	5691.3	
372.46	4787.5	
372.66	3154.6	
372.87	3174.4	
373.07	4831.2	
373.28	5840.8	
373.48	3692.5	
373.69	3541.6	
373.9	4644.8	
374.1	4678.9	
374.31	3713.6	
374.51	3349.1	
374.72	5051.7	
374.92	4481	
375.13	3799	
375.33	3379.1	
375.54	4770.4	
375.74	4635.2	
375.95	3488.4	
376.15	4081.6	
376.36	4956.1	
376.56	4829.8	
376.77	3488.4	
376.97	3646.7	
377.18	5554.8	
377.38	4942.4	
377.59	3829.7	
377.79	3279.5	
378	4894.6	
378.2	5040.7	
378.41	3297.2	
378.61	3252.9	
378.82	5181.4	
379.02	4754	
379.23	3392.1	
379.43	3935.5	
379.64	5299.5	
379.84	4965	
380.05	3307.5	
380.25	3252.2	
380.46	5076.2	
380.66	4778.6	
380.87	3935.5	
381.07	4144.4	
381.28	5332.9	
381.48	4992.9	
381.69	3250.1	
381.89	3308.2	
382.1	4421.6	
382.3	5000.5	
382.51	3784	
382.71	4341	
382.91	4851	
383.12	5266.7	
383.32	3467.2	
383.53	3546.4	
383.73	4928.8	
383.94	4850.3	
384.14	3483.6	
384.35	3067.2	
384.55	4643.4	
384.76	4928.1	
384.96	3439.2	
385.17	3568.2	
385.37	5014.1	
385.58	4506.9	
385.78	3624.2	
385.98	3062.4	
386.19	4728.1	
386.39	4922	
386.6	3278.8	
386.8	3441.3	
387.01	4962.2	
387.21	5018.9	
387.42	3630.4	
387.62	3959.4	
387.83	4683.7	
388.03	4839.4	
388.23	3521.1	
388.44	3919.8	
388.64	4551.3	
388.85	4603.2	
389.05	3672.7	
389.26	4011.3	
389.46	5816.2	
389.67	5372.5	
389.87	3730	
390.07	3694.5	
390.28	4790.2	
390.48	4590.9	
390.69	3325.2	
390.89	3508.2	
391.1	4803.2	
391.3	5189.6	
391.5	4060.4	
391.71	4418.8	
391.91	5152	
392.12	5520	
392.32	4186	
392.53	3715.7	
392.73	4803.9	
392.93	4886.5	
393.14	3498.6	
393.34	3973.7	
393.55	5117.9	
393.75	4763.6	
393.95	3571	
394.16	3454.2	
394.36	4798.4	
394.57	5111	
394.77	3307.5	
394.98	3421.5	
395.18	4771.1	
395.38	4777.2	
395.59	3992.9	
395.79	3458.3	
396	4919.9	
396.2	5205.9	
396.4	3901.4	
396.61	3838.6	
396.81	5099.4	
397.02	4820.2	
397.22	3995.6	
397.42	4113.7	
397.63	5340.4	
397.83	4873.5	
398.04	3490.4	
398.24	3708.9	
398.44	5129.5	
398.65	4603.2	
398.85	3381.2	
399.05	3466.5	
399.26	4939	
399.46	5735.7	
399.67	3718.4	
399.87	3542.3	
400.07	5124.7	
400.28	5231.9	
400.48	3602.4	
400.69	4251.6	
400.89	5314.5	
401.09	5632.6	
401.3	3578.5	
401.5	4187.4	
401.7	5705.6	
401.91	5864	
402.11	3887	
402.32	3908.2	
402.52	5402.5	
402.72	5268.1	
402.93	4044.7	
403.13	3406.5	
403.33	5849.7	
403.54	4939.7	
403.74	3778.5	
403.94	4225.6	
404.15	5021.6	
404.35	5711.8	
404.56	3606.5	
404.76	4543.8	
404.96	5374.6	
405.17	5220.3	
405.37	4026.3	
405.57	4026.3	
405.78	5362.3	
405.98	5095.3	
406.18	3715.7	
406.39	4137.6	
406.59	5417.6	
406.79	5028.4	
407	3534.1	
407.2	3532.1	
407.4	5615.5	
407.61	5437.4	
407.81	3626.3	
408.01	4958.1	
408.22	4704.9	
408.42	5879	
408.62	4276.2	
408.83	4128	
409.03	5242.1	
409.23	5252.4	
409.44	4099.4	
409.64	4260.5	
409.84	5870.8	
410.05	5879.7	
410.25	4209.3	
410.45	4212	
410.66	5670.8	
410.86	6970.6	
411.06	4478.9	
411.27	4308.2	
411.47	6933.7	
411.67	5747.3	
411.88	4457.1	
412.08	4636.6	
412.28	6066.1	
412.49	6395.8	
412.69	4435.2	
412.89	4454.3	
413.09	6247.7	
413.3	6256.5	
413.5	4545.1	
413.7	4371	
413.91	5827.8	
414.11	6317.3	
414.31	4454.3	
414.52	4739.7	
414.72	6169.8	
414.92	6066.1	
415.12	4458.4	
415.33	4758.1	
415.53	6328.9	
415.73	6473.6	
415.94	4972.5	
416.14	4597.7	
416.34	5864	
416.55	5631.2	
416.75	5292	
416.95	5016.8	
417.15	6481.8	
417.36	6737.1	
417.56	5449	
417.76	4906.9	
417.97	6567.8	
418.17	6402.6	
418.37	4734.9	
418.57	4753.3	
418.78	6423.1	
418.98	6145.3	
419.18	5230.5	
419.38	5102.9	
419.59	6049.7	
419.79	5892.7	
419.99	4563.6	
420.2	4732.2	
420.4	6358.3	
420.6	6374	
420.8	4519.2	
421.01	4436.6	
421.21	6370.5	
421.41	6322.1	
421.61	4743.1	
421.82	4620.9	
422.02	6081.8	
422.22	6587	
422.42	5027.1	
422.63	4797.7	
422.83	6040.8	
423.03	6707.1	
423.23	4784.7	
423.44	4345.8	
423.64	5984.2	
423.84	5820.3	
424.04	4539	
424.25	4297.3	
424.45	6525.5	
424.65	6438.8	
424.85	4255.7	
425.06	4580.6	
425.26	6717.3	
425.46	5979.4	
425.66	4784.1	
425.87	4649.6	
426.07	6326.2	
426.27	6211.5	
426.47	4621.6	
426.67	4332.1	
426.88	6612.9	
427.08	6339.1	
427.28	4878.3	
427.48	4314.4	
427.69	5750.7	
427.89	6002.6	
428.09	4736.3	
428.29	4256.4	
428.5	6339.8	
428.7	6201.9	
428.9	4309.6	
429.1	4497.3	
429.3	6174.6	
429.51	6189.6	
429.71	4472.1	
429.91	4962.9	
430.11	6397.9	
430.31	6489.3	
430.52	4644.1	
430.72	4767.7	
430.92	6599.2	
431.12	6318.7	
431.32	4420.2	
431.53	4659.8	
431.73	5653.1	
431.93	6619	
432.13	4382	
432.33	4360.1	
432.54	6076.3	
432.74	6080.4	
432.94	4360.1	
433.14	4919.2	
433.34	6454.5	
433.55	6189	
433.75	4877.6	
433.95	5946.6	
434.15	6251.1	
434.35	6050.4	
434.56	4436.6	
434.76	4240	
434.96	6229.2	
435.16	6410.1	
435.36	4405.9	
435.56	5131.5	
435.77	6100.9	
435.97	6143.2	
436.17	5493.3	
436.37	5034.6	
436.57	6032.6	
436.78	6018.3	
436.98	6053.8	
437.18	5408	
437.38	6387.6	
437.58	6042.2	
437.78	5438.7	
437.99	4706.2	
438.19	6464.8	
438.39	7257.3	
438.59	4604.5	
438.79	4377.9	
438.99	6741.9	
439.2	5979.4	
439.4	4300.1	
439.6	4343.1	
439.8	6199.9	
440	6967.9	
440.2	4992.9	
440.4	5023	
440.61	6634.7	
440.81	6897.6	
441.01	4676.2	
441.21	5124.7	
441.41	6868.2	
441.61	6581.5	
441.81	5345.9	
442.02	5819.6	
442.22	7165.2	
442.42	6658.6	
442.62	4696.7	
442.82	4710.3	
443.02	6952.2	
443.22	6481.1	
443.43	4949.3	
443.63	4630.5	
443.83	6287.9	
444.03	6272.9	
444.23	5412.8	
444.43	5145.2	
444.63	6588.3	
444.83	7150.8	
445.04	4883	
445.24	5414.1	
445.44	6785.6	
445.64	6720.1	
445.84	5190.2	
446.04	5251.7	
446.24	6329.6	
446.44	6807.4	
446.65	4670.7	
446.85	4954.7	
447.05	6321.4	
447.25	6834.1	
447.45	5043.5	
447.65	4609.3	
447.85	6543.3	
448.05	6206	
448.25	5176.6	
448.46	5069.4	
448.66	6472.3	
448.86	6314.6	
449.06	4627	
449.26	5110.4	
449.46	6722.8	
449.66	6178	
449.86	4901.5	
450.06	4945.8	
450.26	6247	
450.47	6582.9	
450.67	5108.3	
450.87	5270.1	
451.07	6831.3	
451.27	6460	
451.47	4680.3	
451.67	5166.3	
451.87	6356.9	
452.07	7064.8	
452.27	4842.8	
452.47	4823.6	
452.67	6471.6	
452.88	6713.9	
453.08	4505.5	
453.28	5545.2	
453.48	7307.8	
453.68	6440.2	
453.88	4811.4	
454.08	4828.4	
454.28	6730.3	
454.48	6500.3	
454.68	5265.3	
454.88	5481	
455.08	6858.6	
455.28	6633.4	
455.48	4737	
455.68	5226.4	
455.89	7152.9	
456.09	6847	
456.29	4956.1	
456.49	5081	
456.69	7090.8	
456.89	6533.7	
457.09	5334.3	
457.29	5627.1	
457.49	6921.5	
457.69	6905.8	
457.89	5300.8	
458.09	4913.1	
458.29	6718.7	
458.49	7258.7	
458.69	5412.1	
458.89	5225.1	
459.09	7363.8	
459.29	7430.7	
459.49	5251	
459.69	5740.5	
459.9	7088	
460.1	6825.9	
460.3	5115.8	
460.5	5027.8	
460.7	7086.7	
460.9	6789.7	
461.1	4887.1	
461.3	5631.2	
461.5	7471	
461.7	7176.1	
461.9	5248.3	
462.1	5421.7	
462.3	7075.7	
462.5	7369.3	
462.7	5312.4	
462.9	5389.6	
463.1	7843.7	
463.3	7786.4	
463.5	5503.6	
463.7	6045.6	
463.9	7261.4	
464.1	7447.8	
464.3	5697.4	
464.5	5766.4	
464.7	7459.4	
464.9	7404.1	
465.1	6483.9	
465.3	5911.1	
465.5	7748.1	
465.7	7836.2	
465.9	6159.6	
466.1	5857.2	
466.3	7623.2	
466.5	7563.1	
466.7	6576	
466.9	5885.2	
467.1	7769.3	
467.3	8084	
467.5	6516.6	
467.7	5866.7	
467.9	8258.8	
468.1	8832.2	
468.3	6278.4	
468.5	6614.9	
468.7	7542	
468.9	7524.2	
469.1	6112.5	
469.3	6376	
469.5	8718.9	
469.7	7377.5	
469.9	6355.5	
470.1	5970.5	
470.3	7682.6	
470.5	7559.1	
470.7	6664.8	
470.9	5999.9	
471.1	7420.5	
471.3	7739.3	
471.5	5883.1	
471.69	6924.9	
471.89	7433.4	
472.09	7081.2	
472.29	6298.2	
472.49	6393.1	
472.69	7253.2	
472.89	7587	
473.09	5789.6	
473.29	5906.3	
473.49	7351.5	
473.69	7253.2	
473.89	6285.2	
474.09	5907.7	
474.29	8102.4	
474.49	7815	
474.69	6318.7	
474.89	5945.9	
475.09	7376.1	
475.29	7311.2	
475.49	5547.9	
475.69	5817.6	
