Wavelength	Intensities	
476.08	6792.4	
476.28	4744.5	
476.48	5226.4	
476.68	7359	
476.88	7238.2	
477.08	5036	
477.28	5332.9	
477.48	6707.1	
477.68	7461.4	
477.88	4807.9	
478.08	5158.8	
478.28	7622.5	
478.48	6783.6	
478.67	5255.8	
478.87	4663.2	
479.07	7469.6	
479.27	6948.8	
479.47	5461.9	
479.67	5408.7	
479.87	7232.7	
480.07	7759.8	
480.27	4631.8	
480.47	6407.4	
480.67	6930.3	
480.87	7513.3	
481.06	4945.8	
481.26	5848.3	
481.46	6778.8	
481.66	6763.1	
481.86	5453.7	
482.06	6508.4	
482.26	6569.2	
482.46	7713.3	
482.66	5354.1	
482.86	4889.2	
483.05	6872.3	
483.25	6279.1	
483.45	7963.2	
483.65	5334.3	
483.85	6462	
484.05	6696.9	
484.25	5864.7	
484.45	6194.4	
484.65	7690.1	
484.84	7551.5	
485.04	5267.4	
485.24	5214.1	
485.44	7846.5	
485.64	6206.7	
485.84	4464.6	
486.04	5952.8	
486.24	6516.6	
486.44	7012.9	
486.63	4389.5	
486.83	5185.5	
487.03	6405.4	
487.23	6530.3	
487.43	4536.9	
487.63	7058.7	
487.83	6570.6	
488.02	7667.6	
488.22	5484.5	
488.42	6153.5	
488.62	7599.3	
488.82	6440.2	
489.02	5200.5	
489.22	5126.1	
489.41	7417.1	
489.61	7011.6	
489.81	4819.6	
490.01	4911	
490.21	7277.8	
490.41	8012.3	
490.61	4821.6	
490.8	5023.7	
491	6744.6	
491.2	6137.8	
491.4	5754.1	
491.6	4762.2	
491.8	6790.4	
491.99	7045.7	
492.19	4556.7	
492.39	4999.1	
492.59	7387	
492.79	7374.7	
492.99	5746.6	
493.18	4848.2	
493.38	7433.4	
493.58	8096.3	
493.78	5487.9	
493.98	5104.2	
494.18	7031.4	
494.37	6444.3	
494.57	5652.4	
494.77	5522.7	
494.97	7187	
495.17	7414.3	
495.37	5021.6	
495.56	5385.5	
495.76	7552.2	
495.96	7193.1	
496.16	6373.3	
496.36	5198.4	
496.55	7357	
496.75	6923.5	
496.95	5593	
497.15	5418.2	
497.35	7391.1	
497.54	7331.7	
497.74	5246.2	
497.94	7105.1	
498.14	7993.9	
498.34	7867.6	
498.53	4921.3	
498.73	5730.2	
498.93	6606.7	
499.13	7234.1	
499.33	5500.2	
499.52	6029.9	
499.72	7118.1	
499.92	7609.6	
500.12	5142.4	
500.32	5395.7	
500.51	7403.4	
500.71	7238.9	
500.91	6220.4	
501.11	5799.8	
501.31	7393.2	
501.5	7888.1	
501.7	6492.1	
501.9	5412.1	
502.1	7216.4	
502.29	7531.1	
502.49	5958.9	
502.69	6522.8	
502.89	7464.2	
503.09	7406.8	
503.28	5017.5	
503.48	5151.3	
503.68	6645	
503.88	6731	
504.07	6133	
504.27	5665.4	
504.47	7019.1	
504.67	7319.4	
504.86	6102.3	
505.06	5782.1	
505.26	6898.9	
505.46	8699.8	
505.65	5649.7	
505.85	5943.2	
506.05	6766.5	
506.25	7348.1	
506.44	5057.8	
506.64	6113.2	
506.84	6724.2	
507.04	7720.8	
507.23	5208	
507.43	5894.1	
507.63	8874.5	
507.83	7066.9	
508.02	5896.8	
508.22	5520	
508.42	9080	
508.62	6815	
508.81	5775.3	
509.01	6333	
509.21	6637.5	
509.4	6902.3	
509.6	5995.1	
509.8	5346.6	
510	6919.4	
510.19	8472.4	
510.39	5329.5	
510.59	5335	
510.79	6662.7	
510.98	8140.7	
511.18	5423.7	
511.38	5529.5	
511.57	7677.2	
511.77	7471	
511.97	6275	
512.17	5236.7	
512.36	7537.2	
512.56	7573.4	
512.76	5311.7	
512.95	5036	
513.15	7707.2	
513.35	6294.1	
513.55	6192.4	
513.74	5302.9	
513.94	7544	
514.14	6959	
514.33	6268.8	
514.53	6054.5	
514.73	6861.4	
514.92	7124.2	
515.12	5402.5	
515.32	5216.2	
515.51	7180.2	
515.71	7740	
515.91	7090.1	
516.11	5280.3	
516.3	8925	
516.5	6759.7	
516.7	5949.3	
516.89	6627.2	
517.09	6939.9	
517.29	6804.7	
517.48	6154.1	
517.68	5584.1	
517.88	6613.6	
518.07	7300.3	
518.27	6090	
518.47	5081	
518.66	7925	
518.86	6425.2	
519.06	4920.6	
519.25	5412.8	
519.45	6901	
519.65	8349.6	
519.84	6118	
520.04	6838.9	
520.24	8748.2	
520.43	7563.1	
520.63	5866.1	
520.83	5523.4	
521.02	6763.1	
521.22	7415	
521.42	6178	
521.61	6678.4	
521.81	6911.2	
522.01	7122.8	
522.2	5958.9	
522.4	5778	
522.6	7641	
522.79	6348	
522.99	5782.8	
523.18	5076.9	
523.38	7226.6	
523.58	7273.7	
523.77	7015	
523.97	4929.5	
524.17	9213.8	
524.36	8279.9	
524.56	6437.4	
524.76	5973.2	
524.95	7189.7	
525.15	6853.2	
525.34	5666	
525.54	5698.8	
525.74	7447.1	
525.93	6392.4	
526.13	6964.5	
526.33	5581.4	
526.52	7856.7	
526.72	7291.5	
526.91	6878.4	
527.11	6111.1	
527.31	7869	
527.5	8187.1	
527.7	6000.5	
527.89	4937.7	
528.09	6684.6	
528.29	7238.9	
528.48	6429.3	
528.68	6087.2	
528.87	7728.4	
529.07	7698.3	
529.27	5930.9	
529.46	5453.1	
529.66	7311.9	
529.85	7795.9	
530.05	5355.4	
530.25	6138.4	
530.44	8767.4	
530.64	7244.3	
530.83	5767.8	
531.03	5926.1	
531.23	7674.4	
531.42	7555	
531.62	6644.3	
531.81	5892.7	
532.01	7709.9	
532.21	8308.6	
532.4	5543.9	
532.6	5857.2	
532.79	8746.9	
532.99	7822.6	
533.18	5928.2	
533.38	6904.4	
533.58	7223.2	
533.77	8097	
533.97	5782.8	
534.16	6653.2	
534.36	8266.3	
534.55	7268.9	
534.75	6890	
534.95	5864.7	
535.14	8085.4	
535.34	7277.1	
535.53	5636.7	
535.73	7666.9	
535.92	8713.4	
536.12	7577.5	
536.31	5700.9	
536.51	6973.3	
536.71	7810.3	
536.9	7397.3	
537.1	5949.3	
537.29	6018.3	
537.49	8314.8	
537.68	7250.5	
537.88	6451.8	
538.07	5584.1	
538.27	7460.8	
538.46	8509.3	
538.66	5541.1	
538.86	5887.2	
539.05	7554.3	
539.25	8026.7	
539.44	6241.5	
539.64	5894.7	
539.83	7373.4	
540.03	8501.8	
540.22	5767.8	
540.42	5890.6	
540.61	7711.3	
540.81	7804.8	
541	6365.8	
541.2	7100.3	
541.39	7299	
541.59	7712	
541.78	6720.8	
541.98	5791.7	
542.18	6972.7	
542.37	6925.5	
542.57	6208.8	
542.76	6761.7	
542.96	7071	
543.15	7891.5	
543.35	6335.1	
543.54	5653.8	
543.74	8159.1	
543.93	7671	
544.13	6326.2	
544.32	7406.1	
544.52	8047.8	
544.71	7177.4	
544.91	5407.3	
545.1	6634.1	
545.3	7291.5	
545.49	8004.1	
545.69	5322	
545.88	5989.6	
546.08	8905.9	
546.27	8476.5	
546.47	6504.3	
546.66	5804.6	
546.86	8122.9	
547.05	8861.6	
547.24	5978.7	
547.44	5855.1	
547.63	7094.2	
547.83	8310	
548.02	6294.1	
548.22	6494.8	
548.41	6961.7	
548.61	8284	
548.8	5818.3	
549	5775.3	
549.19	7628	
549.39	7977.5	
549.58	5532.2	
549.78	6151.4	
549.97	8086.1	
550.17	7551.5	
550.36	7040.2	
550.55	8101.1	
550.75	7563.1	
550.94	8544.1	
551.14	5817.6	
551.33	6239.5	
551.53	6811.5	
551.72	7912	
551.92	6279.8	
552.11	5968.5	
552.31	7954.3	
552.5	8056.7	
552.69	7802.8	
552.89	5649	
553.08	7974.1	
553.28	7653.3	
553.47	5995.1	
553.67	7189.1	
553.86	8659.5	
554.06	6836.8	
554.25	5257.8	
554.44	5765	
554.64	9456.2	
554.83	8916.2	
555.03	5784.1	
555.22	6131.6	
555.42	8146.8	
555.61	7789.8	
555.8	5986.9	
556	6328.2	
556.19	6993.8	
556.39	8320.2	
556.58	6070.9	
556.78	6070.9	
556.97	7787.1	
557.16	7477.1	
557.36	7394.5	
557.55	5651.7	
557.75	6808.1	
557.94	8565.3	
558.13	5793	
558.33	5511.8	
558.52	8440.4	
558.72	7183.6	
558.91	5628.5	
559.1	5920	
559.3	6944	
559.49	6647.7	
559.69	5267.4	
559.88	6303	
560.07	7816.4	
560.27	8230.8	
560.46	6511.9	
560.66	6605.4	
560.85	7665.5	
561.04	6792.4	
561.24	5679	
561.43	5922	
561.63	6974.7	
561.82	7275.1	
562.01	7215	
562.21	6156.9	
562.4	7746.8	
562.59	8754.4	
562.79	6074.3	
562.98	5668.1	
563.18	7634.1	
563.37	9166.7	
563.56	6494.1	
563.76	5593.7	
563.95	7101	
564.14	7003.4	
564.34	6017.6	
564.53	5750.7	
564.73	7591.1	
564.92	8020.5	
565.11	6158.9	
565.31	5477	
565.5	8206.2	
565.69	7178.1	
565.89	5729.5	
566.08	6008.7	
566.27	8060.8	
566.47	8535.3	
566.66	6772.6	
566.85	5269.4	
567.05	7591.8	
567.24	7043.6	
567.44	5650.3	
567.63	7170.6	
567.82	7947.5	
568.02	7652.6	
568.21	5707	
568.4	6127.5	
568.6	7421.8	
568.79	7483.3	
568.98	5481	
569.18	5593	
569.37	7479.9	
569.56	9615.9	
569.76	6025.1	
569.95	6939.9	
570.14	7871.7	
570.34	7809.6	
570.53	5461.2	
570.72	5519.3	
570.91	8296.3	
571.11	7408.9	
571.3	6018.3	
571.49	6969.2	
571.69	7393.2	
571.88	6980.8	
572.07	6499.6	
572.27	6522.1	
572.46	7002.7	
572.65	8076.5	
572.85	5718.6	
573.04	6034	
573.23	8231.5	
573.43	7576.1	
573.62	5487.9	
573.81	6056.5	
574	7534.5	
574.2	7388.4	
574.39	5795.8	
574.58	5988.3	
574.78	8331.8	
574.97	7585.7	
575.16	6343.9	
575.36	6553.5	
575.55	7927	
575.74	8238.3	
575.93	5380	
576.13	6394.4	
576.32	7384.3	
576.51	8043.7	
576.71	5855.1	
576.9	7238.9	
577.09	8321.6	
577.28	7778.2	
577.48	6372.6	
577.67	5332.2	
577.86	7474.4	
578.05	7654.6	
578.25	5991	
578.44	6156.9	
578.63	7541.3	
578.83	8722.3	
579.02	5354.8	
579.21	6969.9	
579.4	7784.3	
579.6	7376.8	
579.79	6210.8	
579.98	8396	
580.17	8110	
580.37	8200.1	
580.56	5618.9	
580.75	6335.1	
580.94	8634.2	
581.14	8490.9	
581.33	6889.4	
581.52	5758.9	
581.71	7955.7	
581.91	8594	
582.1	5391.6	
582.29	6109.1	
582.48	7516	
582.68	7475.8	
582.87	6564.4	
583.06	6106.4	
583.25	7885.4	
583.45	7454.6	
583.64	6819.7	
583.83	7577.5	
584.02	7309.9	
584.21	7821.9	
584.41	6857.3	
584.6	6099.5	
584.79	7563.1	
584.98	8374.1	
585.18	5560.9	
585.37	5550	
585.56	7110.5	
585.75	7940.7	
585.94	5785.5	
586.14	6488.6	
586.33	8611.7	
586.52	7523.6	
586.71	6270.9	
586.91	6164.4	
587.1	6978.1	
587.29	8101.1	
587.48	6043.6	
587.67	5933	
587.87	7904.5	
588.06	8042.4	
588.25	7307.8	
588.44	6525.5	
588.63	7621.9	
588.83	8266.3	
589.02	6050.4	
589.21	5958.2	
589.4	7471	
589.59	7305.1	
589.78	5229.1	
589.98	5614.2	
590.17	7004.7	
590.36	7664.9	
590.55	5093.3	
590.74	5956.9	
590.94	9052.7	
591.13	7555	
591.32	5592.3	
591.51	5194.3	
591.7	8071	
591.89	7413.6	
592.09	5322.7	
592.28	5791	
592.47	6671.6	
592.66	8598.7	
592.85	5261.9	
593.05	5524.7	
593.24	7343.3	
593.43	8085.4	
593.62	5497.4	
593.81	6092	
594	7266.9	
594.19	7594.6	
594.39	5481.7	
594.58	5464.7	
594.77	7710.6	
594.96	8333.9	
595.15	5432.6	
595.34	6094.8	
595.54	7755	
595.73	6812.2	
595.92	4809.3	
596.11	5958.9	
596.3	8230.8	
596.49	6813.6	
596.68	5638.7	
596.88	6160.3	
597.07	8000	
597.26	6746	
597.45	5232.6	
597.64	6485.9	
597.83	7022.5	
598.02	7616.4	
598.22	5356.1	
598.41	6063.4	
598.6	7441	
598.79	6939.9	
598.98	5371.8	
599.17	6414.9	
599.36	7454.6	
599.55	8844.5	
599.74	7600	
599.94	7330.4	
600.13	8035.5	
600.32	6813.6	
600.51	5167	
600.7	5335	
600.89	8737.3	
601.08	8754.4	
601.27	5059.2	
601.47	6098.9	
601.66	8019.2	
601.85	8621.3	
602.04	5740.5	
602.23	5930.9	
602.42	6984.3	
602.61	7703.1	
602.8	5796.4	
602.99	5488.6	
603.18	7408.9	
603.37	7621.9	
603.57	6221	
603.76	6776	
603.95	8429.4	
604.14	7868.3	
604.33	5506.3	
604.52	5894.1	
604.71	7557.7	
604.9	7138.5	
605.09	6561.7	
605.28	6292.7	
605.47	8114.7	
605.66	7879.2	
605.86	6151.4	
606.05	5571.2	
606.24	8128.4	
606.43	6748.1	
606.62	5911.1	
606.81	6736.5	
607	8004.1	
607.19	7286.7	
607.38	5294.7	
607.57	5571.8	
607.76	7102.4	
607.95	6542.6	
608.14	5998.5	
608.33	6678.4	
608.52	7075.7	
608.72	8004.1	
608.91	5273.5	
609.1	5139.7	
609.29	7131	
609.48	6693.4	
609.67	6167.8	
609.86	5257.8	
610.05	6801.3	
610.24	7189.7	
610.43	5105.6	
610.62	4683	
610.81	8381	
611	8172.8	
611.19	5228.5	
611.38	5955.5	
611.57	7519.5	
611.76	8907.3	
611.95	4986.1	
612.14	4896.7	
612.33	7258	
612.52	6742.6	
612.71	5637.4	
612.9	4737	
613.09	6374	
613.28	8820.6	
613.47	5384.1	
613.66	6256.5	
613.85	7379.5	
614.04	6840.2	
614.24	5390.3	
614.43	4604.5	
614.62	7564.5	
614.81	7508.5	
615	5967.8	
615.19	5976	
615.38	6851.1	
615.57	7133.8	
615.76	5794.4	
615.95	6810.2	
616.14	7619.8	
616.33	7280.5	
616.52	6153.5	
616.71	6434	
616.9	7631.4	
617.09	7387.7	
617.28	5469.4	
617.47	6793.8	
617.66	6606.1	
617.85	6608.8	
618.04	6412.2	
618.22	5924.1	
618.41	6933.1	
618.6	7799.3	
618.79	5760.9	
618.98	5431.2	
619.17	8097	
619.36	6416.3	
619.55	5566.4	
619.74	5617.6	
619.93	7340.6	
620.12	6829.3	
620.31	6183.5	
620.5	6349.4	
620.69	8036.2	
620.88	8376.2	
621.07	7092.1	
621.26	6019	
621.45	7527.7	
621.64	7533.1	
621.83	6178.7	
622.02	5238.7	
622.21	7600	
622.4	7326.9	
622.59	6708.5	
622.78	6373.3	
622.97	6895.5	
623.16	7963.2	
623.35	6002.6	
623.54	5170.4	
623.72	7178.1	
623.91	7271	
624.1	6371.2	
624.29	4948.6	
624.48	8366.6	
624.67	7615.7	
624.86	6247.7	
625.05	5203.9	
625.24	8478.6	
625.43	6766.5	
625.62	7993.2	
625.81	5485.1	
626	7983.7	
626.19	7071	
626.38	6227.9	
626.56	5640.1	
626.75	7011.6	
626.94	7728.4	
627.13	6285.2	
627.32	4927.4	
627.51	7696.3	
627.7	9037.7	
627.89	5091.9	
628.08	6313.2	
628.27	6856.6	
628.46	7034.8	
628.65	5388.2	
628.83	5061.2	
629.02	7605.5	
629.21	6943.3	
629.4	5892.7	
629.59	6077.7	
629.78	6820.4	
629.97	7866.9	
630.16	6049	
630.35	5558.9	
630.54	8202.1	
630.72	7924.3	
630.91	5491.3	
631.1	6168.5	
631.29	7410.9	
631.48	7572	
631.67	6246.3	
631.86	5666	
632.05	7018.4	
632.24	7093.5	
632.42	5312.4	
632.61	5944.6	
632.8	7187.7	
632.99	6778.1	
633.18	5923.4	
633.37	6386.9	
633.56	7475.8	
633.75	7208.2	
633.93	5857.9	
634.12	5570.5	
634.31	8297.7	
634.5	7843	
634.69	5627.1	
634.88	6154.8	
635.07	7170.6	
635.25	7904.5	
635.44	6638.8	
635.63	6870.9	
635.82	7093.5	
636.01	6569.2	
636.2	6516.6	
636.39	6087.2	
636.57	8189.1	
636.76	7893.6	
636.95	5445.5	
637.14	6858	
637.33	7615.7	
637.52	8530.5	
637.7	5271.5	
637.89	6271.6	
638.08	7096.2	
638.27	8702.5	
638.46	6289.3	
638.65	6849.8	
638.83	8676.6	
639.02	6942.6	
639.21	6219	
639.4	6807.4	
639.59	7462.8	
639.78	6938.5	
639.96	5560.2	
640.15	5539.8	
640.34	7353.6	
640.53	7501.7	
640.72	5170.4	
640.91	5683.1	
641.09	6722.8	
641.28	8286.8	
641.47	5629.2	
641.66	6460.7	
641.85	7498.3	
642.03	7753.6	
642.22	6308.4	
642.41	5640.1	
642.6	6926.9	
642.79	6242.2	
642.97	5498.1	
643.16	6261.3	
643.35	6855.9	
643.54	6696.2	
643.73	5437.4	
643.91	6312.5	
644.1	6591.7	
644.29	7082.6	
644.48	5527.5	
644.67	5662	
644.85	6814.3	
645.04	7106.5	
645.23	5117.9	
645.42	5461.2	
645.6	6715.3	
645.79	7964.6	
645.98	5509	
646.17	4513	
646.36	6411.5	
646.54	7173.4	
646.73	6393.8	
646.92	5174.5	
647.11	6745.3	
647.29	7902.4	
647.48	5239.4	
647.67	4960.9	
647.86	8112.7	
648.05	8143.4	
648.23	5635.3	
648.42	6983.6	
648.61	7496.2	
648.8	7120.8	
648.98	5179.3	
649.17	5565	
649.36	6720.8	
649.55	6225.1	
649.73	5159.5	
649.92	6034.7	
650.11	6601.3	
650.3	6960.4	
650.48	5412.1	
650.67	5135.6	
650.86	7324.2	
651.05	6197.2	
651.23	5345.2	
651.42	5347.9	
651.61	6765.1	
651.79	6870.9	
651.98	5584.8	
652.17	5231.9	
652.36	7252.5	
652.54	6220.4	
652.73	5231.9	
652.92	5110.4	
653.11	7280.5	
653.29	7337.9	
653.48	4489.8	
653.67	5543.2	
653.85	7114	
654.04	8160.5	
654.23	5857.2	
654.42	5387.5	
654.6	6578.1	
654.79	7309.9	
654.98	4782	
655.16	5423.7	
655.35	6245.6	
655.54	6215.6	
655.73	4911.7	
655.91	4844.1	
656.1	7407.5	
656.29	6084.5	
656.47	4398.4	
656.66	6195.8	
656.85	6393.8	
657.03	6390.3	
657.22	4947.9	
657.41	5076.2	
657.59	6432.7	
657.78	6307.1	
657.97	4619.5	
658.16	5429.2	
658.34	7095.5	
658.53	7516	
658.72	6265.4	
658.9	6832.7	
659.09	6529.6	
659.28	6692.8	
659.46	5105.6	
659.65	5056.4	
659.84	6389	
660.02	6864.1	
660.21	4938.3	
660.4	4919.2	
660.58	7376.1	
660.77	6700.3	
660.96	5555.5	
661.14	4520.5	
661.33	7944.1	
661.52	7792.5	
661.7	4479.6	
661.89	8406.2	
662.08	6388.3	
662.26	5858.6	
662.45	4812	
662.64	4947.9	
662.82	6986.3	
663.01	6190.3	
663.2	5020.3	
663.38	5795.1	
663.57	6970.6	
663.75	6804.7	
663.94	5307	
664.13	6655.9	
664.31	6286.6	
664.5	6989	
664.69	5709.1	
664.87	6249.7	
665.06	6115.9	
665.25	6819.1	
665.43	6423.1	
665.62	6466.8	
665.8	7186.3	
665.99	6447	
666.18	5340.4	
666.36	5439.4	
666.55	7169.9	
666.74	7038.2	
666.92	4976.6	
667.11	6710.5	
667.29	6505.7	
667.48	7198.6	
667.67	6182.1	
667.85	5320.6	
668.04	6565.8	
668.22	6500.3	
668.41	5349.3	
668.6	5558.2	
668.78	6244.3	
668.97	6535.1	
669.15	5702.9	
669.34	4646.2	
669.53	6281.1	
669.71	6653.9	
669.9	4905.6	
670.08	5611.4	
670.27	6260	
670.46	6903.7	
670.64	5751.4	
670.83	6051.7	
671.01	6193.7	
671.2	6862.7	
671.38	4896	
671.57	4835.3	
671.76	7390.4	
671.94	8088.8	
672.13	4782.7	
672.31	5946.6	
672.5	7051.2	
672.69	6341.2	
672.87	5008.6	
673.06	5283.1	
673.24	6817	
673.43	6354.8	
673.61	5784.8	
673.8	5280.3	
673.98	7084.6	
674.17	7272.3	
674.36	5896.1	
674.54	5718.6	
674.73	6855.2	
674.91	7032.7	
675.1	5395.7	
675.28	5074.2	
675.47	6617.7	
675.65	7217	
675.84	5250.3	
676.03	5634.6	
676.21	6310.5	
676.4	5860.6	
676.58	6124.8	
676.77	5855.1	
676.95	7856.7	
677.14	6357.6	
677.32	4898.1	
677.51	4758.8	
677.69	7101	
677.88	5952.8	
678.06	4821.6	
678.25	4947.9	
678.44	6587.6	
678.62	6328.9	
678.81	4689.2	
678.99	5634	
679.18	7527	
679.36	7008.8	
679.55	5229.8	
679.73	5943.2	
679.92	6916	
680.1	6363	
680.29	6589.7	
680.47	5236	
680.66	6334.4	
680.84	7152.2	
681.03	4513	
681.21	5720.7	
681.4	6378.1	
681.58	6240.2	
681.77	4940.4	
681.95	4915.1	
682.14	7215	
682.32	7607.5	
682.51	5937.1	
682.69	4726.7	
682.88	6290	
683.06	7047.7	
683.25	5655.8	
683.43	6107	
683.62	6598.6	
683.8	7077.1	
683.99	6265.4	
684.17	5620.3	
684.36	7927	
684.54	6545.3	
684.73	4681.7	
684.91	4921.3	
685.1	6974	
685.28	6330.3	
685.46	5543.9	
685.65	5621	
685.83	7251.9	
686.02	6556.2	
686.2	5003.9	
686.39	5161.6	
686.57	6309.1	
686.76	7834.8	
686.94	4926	
687.13	5234.6	
687.31	7062.8	
687.5	6516	
687.68	4559.5	
687.86	5958.9	
688.05	8142	
688.23	5983.5	
688.42	5941.8	
688.6	4979.3	
688.79	6453.1	
688.97	6396.5	
689.16	5470.8	
689.34	4400.4	
689.52	7175.4	
689.71	7404.1	
689.89	5814.9	
690.08	5060.5	
690.26	6686.6	
690.45	6557.6	
690.63	5959.6	
690.81	5298.8	
691	6404	
691.18	6355.5	
691.37	5430.5	
691.55	7672.4	
691.74	6332.3	
691.92	8456.7	
692.1	5433.3	
692.29	4792.9	
692.47	6532.3	
692.66	5782.1	
692.84	5002.5	
693.02	5672.9	
693.21	6016.9	
693.39	6494.1	
693.58	5671.5	
693.76	5118.6	
693.94	7751.6	
694.13	7542.7	
694.31	5024.3	
694.5	6156.9	
694.68	6220.4	
694.86	6598.6	
695.05	5372.5	
695.23	5445.5	
695.42	7025.9	
695.6	9503.3	
695.78	6062	
695.97	5154.1	
696.15	7032	
696.34	6451.8	
696.52	4898.7	
696.7	5789.6	
696.89	6894.8	
697.07	6236.1	
697.25	5733.6	
697.44	7318.1	
697.62	6775.4	
697.81	7245.7	
697.99	5419.6	
698.17	5922.7	
698.36	6057.9	
698.54	6851.1	
698.72	5713.8	
698.91	4640	
699.09	6358.3	
699.28	6302.3	
699.46	5416.2	
699.64	5297.4	
699.83	6195.1	
700.01	7637.6	
700.19	6069.5	
700.38	4434.5	
700.56	7579.5	
700.74	6286.6	
700.93	4855.1	
701.11	5726.1	
701.29	6890.7	
701.48	8013	
701.66	5076.2	
701.84	5063.3	
702.03	6439.5	
702.21	7080.5	
702.39	4619.5	
702.58	5298.8	
702.76	6832	
702.94	6972	
703.13	4600.4	
703.31	7126.2	
703.49	6091.3	
703.68	7529.7	
703.86	4848.2	
704.04	5959.6	
704.23	6662	
704.41	7130.3	
704.59	5087.2	
704.78	6449.1	
704.96	7789.1	
705.14	7210.2	
705.33	4766.3	
705.51	5705	
705.69	6527.6	
705.87	7387.7	
706.06	5958.9	
706.24	4775.9	
706.42	6857.3	
706.61	7144.7	
706.79	5997.1	
706.97	4790.2	
707.16	6273.6	
707.34	6941.2	
707.52	5970.5	
707.7	5069.4	
707.89	6434	
708.07	6066.8	
708.25	5995.1	
708.44	6141.9	
708.62	6381.5	
708.8	7582.9	
708.98	6274.3	
709.17	5144.5	
709.35	6849.1	
709.53	6805.4	
709.72	4828.4	
709.9	5000.5	
710.08	7010.2	
710.26	7199.3	
710.45	6644.3	
710.63	5203.2	
710.81	6793.1	
710.99	6756.9	
711.18	5820.3	
711.36	5429.8	
711.54	6555.5	
711.72	7391.8	
711.91	5473.5	
712.09	4787.5	
712.27	6839.5	
712.45	7503.1	
712.64	5837.4	
712.82	4712.4	
713	6242.2	
713.18	6430.6	
713.37	4870.8	
713.55	6225.8	
713.73	7371.3	
713.91	5857.2	
714.1	5355.4	
714.28	4800.4	
714.46	7043	
714.64	6259.3	
714.83	4213.4	
715.01	5119.9	
715.19	6333	
715.37	5772.5	
715.55	4792.9	
715.74	5187.5	
715.92	7365.9	
716.1	5289.9	
716.28	6380.1	
716.47	5336.3	
716.65	5967.1	
716.83	6084.5	
717.01	5170.4	
717.19	5285.1	
717.38	8328.4	
717.56	5782.8	
717.74	5490.6	
717.92	4500.1	
718.1	7083.2	
718.29	6165.1	
718.47	4098	
718.65	4778.6	
718.83	6864.8	
719.01	6774	
719.2	3975.8	
719.38	5127.4	
719.56	6470.2	
719.74	8162.5	
719.92	4680.3	
720.11	5837.4	
720.29	6608.8	
720.47	5640.1	
720.65	4219.5	
720.83	5225.7	
721.02	6137.8	
721.2	5831.2	
721.38	5337	
721.56	4481	
721.74	5271.5	
721.92	5475.6	
722.11	5807.4	
722.29	5444.2	
722.47	6873	
722.65	5954.1	
722.83	4493.9	
723.01	5550	
723.2	6033.3	
723.38	6303	
723.56	3919.8	
723.74	5111.7	
723.92	5534.3	
724.1	6752.8	
724.29	4474.8	
724.47	5705.6	
724.65	5556.1	
724.83	5499.5	
725.01	4326.7	
725.19	5286.5	
725.37	5597.1	
725.56	5621.7	
725.74	4166.3	
725.92	4362.2	
726.1	5490.6	
726.28	5786.2	
726.46	4957.4	
726.64	4606.6	
726.83	5778	
727.01	6092	
727.19	4119.1	
727.37	5036.6	
727.55	5872.2	
727.73	6500.9	
727.91	4092.5	
728.09	3974.4	
728.28	6541.9	
728.46	7132.4	
728.64	5122.7	
728.82	5072.1	
729	7606.2	
729.18	6829.3	
729.36	4216.8	
729.54	6769.2	
729.72	7929.1	
729.91	6070.2	
730.09	6277	
730.27	4883.7	
730.45	5952.8	
730.63	6625.2	
730.81	5576.6	
730.99	4519.2	
731.17	7206.1	
731.35	5649.7	
731.53	5087.8	
731.71	4757.4	
731.9	6900.3	
732.08	7136.5	
732.26	5064.6	
732.44	4625	
732.62	7163.8	
732.8	6594.5	
732.98	5438.7	
733.16	4388.8	
733.34	6541.9	
733.52	5335	
733.7	5044.8	
733.88	5269.4	
734.07	6415.6	
734.25	6107	
734.43	4367	
734.61	6126.8	
734.79	7737.9	
734.97	6028.5	
735.15	4554.7	
735.33	4860.5	
735.51	6505	
735.69	6070.9	
735.87	6630.6	
736.05	5245.5	
736.23	6251.1	
736.41	6051.1	
736.59	4950.6	
736.77	5042.1	
736.95	6741.9	
737.13	6169.2	
737.32	4598.4	
737.5	4851	
737.68	7307.8	
737.86	5969.8	
738.04	4374.5	
738.22	6337.8	
738.4	5824.4	
738.58	6124.8	
738.76	5094.7	
738.94	4022.9	
739.12	5908.4	
739.3	5784.1	
739.48	5801.2	
739.66	5432.6	
739.84	6258.6	
740.02	6193.7	
740.2	4048.2	
740.38	4466.6	
740.56	6683.2	
740.74	5456.5	
740.92	5123.3	
741.1	5033.2	
741.28	6006	
741.46	5885.2	
741.64	4674.8	
741.82	5268.1	
742	6122.7	
742.18	6010.8	
742.36	4977.9	
742.54	4421.6	
742.72	6750.1	
742.9	5384.8	
743.08	5362.9	
743.26	4088.4	
743.44	6917.4	
743.62	6754.2	
743.8	5621	
743.98	4497.3	
744.16	6460.7	
744.34	6081.8	
744.52	5371.8	
744.7	5307.7	
744.88	6619	
745.06	6122.7	
745.24	5418.9	
745.42	5553.4	
745.6	6657.9	
745.78	6455.9	
745.96	4225.6	
746.14	4541.7	
746.32	7511.3	
746.5	6721.4	
746.68	5259.9	
746.86	4572.4	
747.03	7152.2	
747.21	5384.1	
747.39	5161.6	
747.57	4596.3	
747.75	6360.3	
747.93	6793.1	
748.11	4630.5	
748.29	4478.9	
