Wavelength	Intensities	
250.34	2997.5	
250.55	5128.1	
250.76	4995.7	
250.97	3582.6	
251.18	3617.4	
251.39	5605.3	
251.6	5154.7	
251.81	3639.2	
252.03	3579.2	
252.24	4799.8	
252.45	5388.2	
252.66	3078.1	
252.87	3866.6	
253.08	5021.6	
253.29	6346.7	
253.5	3072.6	
253.72	4188.8	
253.93	4910.3	
254.14	5859.9	
254.35	3327.3	
254.56	3386	
254.77	5269.4	
254.98	4679.6	
255.19	3321.8	
255.41	4135.5	
255.62	5130.8	
255.83	5578	
256.04	3744.4	
256.25	3591.5	
256.46	6081.8	
256.67	4770.4	
256.88	3629.7	
257.09	3937.6	
257.31	4650.3	
257.52	4755.4	
257.73	4417.5	
257.94	3305.4	
258.15	4911	
258.36	4993.6	
258.57	4092.5	
258.78	2706	
258.99	5391.6	
259.2	4882.4	
259.41	3330.7	
259.63	3401.7	
259.84	5711.1	
260.05	6079.7	
260.26	4313.7	
260.47	3276.8	
260.68	5530.9	
260.89	4937	
261.1	3999	
261.31	3211.2	
261.52	5530.2	
261.73	5840.1	
261.95	4262.5	
262.16	3759.4	
262.37	5668.1	
262.58	5741.8	
262.79	4235.2	
263	3312.9	
263.21	5059.8	
263.42	4901.5	
263.63	3421.5	
263.84	3333.4	
264.05	5467.4	
264.26	5801.9	
264.47	4128	
264.69	3738.2	
264.9	5673.6	
265.11	5150	
265.32	3253.5	
265.53	3273.3	
265.74	5165	
265.95	4474.8	
266.16	3500.7	
266.37	3887	
266.58	5098.8	
266.79	4898.7	
267	3274.7	
267.21	3083.6	
267.42	4625.7	
267.63	5003.2	
267.84	3395.5	
268.06	3030.3	
268.27	5430.5	
268.48	5576.6	
268.69	3379.1	
268.9	3938.2	
269.11	5644.9	
269.32	4564.2	
269.53	3429.7	
269.74	3304.1	
269.95	5264.6	
270.16	4446.8	
270.37	3486.3	
270.58	4049.5	
270.79	4904.9	
271	5455.8	
271.21	3627.6	
271.42	3476.1	
271.63	5214.8	
271.84	4667.3	
272.05	2784.6	
272.26	3153.9	
272.47	5046.9	
272.68	5210	
272.89	3300	
273.11	3838.6	
273.32	4817.5	
273.53	5779.4	
273.74	3765.5	
273.95	3637.9	
274.16	5516.5	
274.37	5053.7	
274.58	3850.2	
274.79	3066.5	
275	5123.3	
275.21	5536.3	
275.42	4538.3	
275.63	3895.2	
275.84	5253	
276.05	6493.4	
276.26	3614	
276.47	3471.3	
276.68	4902.8	
276.89	5911.8	
277.1	3893.9	
277.31	3037.1	
277.52	5219.6	
277.73	5481.7	
277.94	3035.8	
278.15	3330	
278.36	5190.9	
278.57	4711.7	
278.78	3321.8	
278.99	3717.1	
279.2	4753.3	
279.41	4648.9	
279.62	4384	
279.83	3108.8	
280.04	6030.6	
280.25	4702.1	
280.46	4241.3	
280.67	3485.6	
280.88	4712.4	
281.09	5579.3	
281.3	3670.6	
281.51	4491.9	
281.72	4809.3	
281.93	5396.4	
282.14	3237.8	
282.35	3469.3	
282.56	5474.2	
282.77	5371.1	
282.98	3357.3	
283.19	4067.9	
283.4	6550.8	
283.61	4954.7	
283.82	3127.9	
284.03	4189.5	
284.24	5164.3	
284.45	5543.2	
284.66	4260.5	
284.87	4059.8	
285.08	5535	
285.29	5591.6	
285.5	3020.1	
285.71	3377.8	
285.92	5556.8	
286.12	6060.6	
286.33	4261.1	
286.54	3437.2	
286.75	5427.1	
286.96	4891.2	
287.17	3217.4	
287.38	4165.6	
287.59	4748.6	
287.8	4716.5	
288.01	3420.1	
288.22	3865.2	
288.43	5427.8	
288.64	4592.2	
288.85	3964.2	
289.06	3822.2	
289.27	5363.6	
289.48	5809.4	
289.69	4276.8	
289.9	3848.8	
290.11	5627.1	
290.32	4773.1	
290.53	4012.7	
290.74	3740.3	
290.94	5325.4	
291.15	5418.9	
291.36	3301.3	
291.57	3801.7	
291.78	4891.2	
291.99	4506.2	
292.2	3166.8	
292.41	3748.5	
292.62	5483.8	
292.83	5242.1	
293.04	4536.9	
293.25	3175	
293.46	4846.9	
293.67	5486.5	
293.88	3284.9	
294.09	3177.1	
294.29	4653.7	
294.5	5053	
294.71	3509.5	
294.92	3418.1	
295.13	4868	
295.34	5988.9	
295.55	2975	
295.76	2881.5	
295.97	5383.4	
296.18	5953.4	
296.39	3132	
296.6	3282.9	
296.81	5100.1	
297.01	5390.3	
297.22	3360.7	
297.43	3280.8	
297.64	4795.7	
297.85	4711	
298.06	2728.6	
298.27	2990.7	
298.48	5051.7	
298.69	4784.1	
298.9	3525.2	
299.11	3212.6	
299.31	4666	
299.52	4657.8	
299.73	3803.8	
299.94	3685	
300.15	5026.4	
300.36	4691.9	
300.57	3721.8	
300.78	3674.1	
300.99	4926.7	
301.2	5117.2	
301.4	3270.6	
301.61	3471.3	
301.82	5300.8	
302.03	5412.8	
302.24	3945.1	
302.45	3091.8	
302.66	5277.6	
302.87	5659.2	
303.08	3299.3	
303.29	4401.8	
303.49	4838.7	
303.7	5050.3	
303.91	2946.3	
304.12	4205.8	
304.33	4592.2	
304.54	5109	
304.75	3317.7	
304.96	3106.1	
305.16	5281.7	
305.37	5901.6	
305.58	2884.9	
305.79	2994.8	
306	5276.3	
306.21	4465.3	
306.42	3259	
306.63	4876.2	
306.83	4909	
307.04	5519.3	
307.25	3573	
307.46	3579.8	
307.67	4398.4	
307.88	5382.7	
308.09	3257	
308.29	3331.4	
308.5	5119.2	
308.71	5524.7	
308.92	3479.5	
309.13	3149.1	
309.34	4977.2	
309.55	4965.6	
309.75	4047.5	
309.96	3685.7	
310.17	5364.3	
310.38	4735.6	
310.59	3849.5	
310.8	3090.4	
311.01	4876.9	
311.21	4891.2	
311.42	3128.6	
311.63	3244.7	
311.84	4821.6	
312.05	5150.6	
312.26	3655.6	
312.46	3983.3	
312.67	4855.1	
312.88	4584	
313.09	3139.5	
313.3	3106.8	
313.51	5692	
313.71	6039.5	
313.92	3163.4	
314.13	3355.9	
314.34	5210	
314.55	4975.2	
314.76	4040	
314.96	3573	
315.17	5145.9	
315.38	5325.4	
315.59	3137.5	
315.8	3078.1	
316.01	5708.4	
316.21	5824.4	
316.42	3102.7	
316.63	3515	
316.84	4887.1	
317.05	5574.6	
317.26	3691.8	
317.46	3364.1	
317.67	4967	
317.88	5326.8	
318.09	3969.6	
318.3	2939.5	
318.5	4816.8	
318.71	5274.9	
318.92	5021.6	
319.13	3740.3	
319.34	5449	
319.54	5584.1	
319.75	2950.4	
319.96	2851.5	
320.17	5319.9	
320.38	5530.9	
320.58	2927.2	
320.79	3460.4	
321	5502.9	
321.21	5565	
321.42	3467.9	
321.62	2908.8	
321.83	4719.2	
322.04	5072.1	
322.25	3323.2	
322.46	3140.2	
322.66	5132.9	
322.87	5302.9	
323.08	3868.6	
323.29	3099.3	
323.5	5906.3	
323.7	4643.4	
323.91	4254.3	
324.12	3813.3	
324.33	5115.8	
324.53	5328.1	
324.74	3702.7	
324.95	3868.6	
325.16	4570.4	
325.37	4896	
325.57	3168.9	
325.78	3184.6	
325.99	5128.8	
326.2	4582.7	
326.4	4532.2	
326.61	3005.1	
326.82	4985.4	
327.03	5119.2	
327.24	4450.9	
327.44	4161.5	
327.65	5265.3	
327.86	4280.3	
328.07	3695.2	
328.27	3082.9	
328.48	5664.7	
328.69	4621.6	
328.9	4515.1	
329.1	3385.3	
329.31	4939	
329.52	5702.2	
329.73	3168.2	
329.93	3485.6	
330.14	5081.7	
330.35	5207.3	
330.56	5109	
330.76	3855	
330.97	4884.4	
331.18	5247.6	
331.39	3601.7	
331.59	2930	
331.8	5567.7	
332.01	5626.5	
332.22	3261	
332.42	3702	
332.63	5117.9	
332.84	4778.6	
333.05	3524.6	
333.25	3233.7	
333.46	4834.6	
333.67	4994.3	
333.88	3381.2	
334.08	3564.8	
334.29	6666.8	
334.5	5595.1	
334.7	3117	
334.91	4418.2	
335.12	4672.8	
335.33	5351.3	
335.53	3478.1	
335.74	5110.4	
335.95	4887.8	
336.16	4672.1	
336.36	3503.4	
336.57	3969.6	
336.78	4628.4	
336.98	5554.8	
337.19	4282.3	
337.4	3416.7	
337.61	5907.7	
337.81	4610.7	
338.02	3192.1	
338.23	4089.8	
338.43	5633.3	
338.64	4775.9	
338.85	3154.6	
339.05	4166.9	
339.26	5720	
339.47	4511.7	
339.68	3198.9	
339.88	4589.5	
340.09	5311.7	
340.3	5408	
340.5	3659	
340.71	2903.3	
340.92	4606.6	
341.13	5633.3	
341.33	3121.1	
341.54	3697.9	
341.75	5211.4	
341.95	4898.7	
342.16	3607.8	
342.37	3873.4	
342.57	4607.9	
342.78	4988.9	
342.99	3904.1	
343.19	2850.8	
343.4	5366.4	
343.61	5227.8	
343.81	3396.9	
344.02	3079.5	
344.23	5347.9	
344.43	5713.2	
344.64	3923.9	
344.85	3850.2	
345.06	5298.8	
345.26	5551.4	
345.47	3690.4	
345.68	4208.6	
345.88	4498	
346.09	5403.9	
346.3	3734.1	
346.5	2811.2	
346.71	5010	
346.92	4747.9	
347.12	3007.1	
347.33	3670	
347.54	5396.4	
347.74	5840.1	
347.95	3658.4	
348.16	2720.4	
348.36	4857.1	
348.57	4663.2	
348.78	3636.5	
348.98	3820.8	
349.19	5001.8	
349.39	4534.2	
349.6	2942.2	
349.81	3273.3	
350.01	5304.2	
350.22	4741.7	
350.43	3534.8	
350.63	4190.8	
350.84	5082.4	
351.05	4830.5	
351.25	3206.4	
351.46	2899.9	
351.67	5396.4	
351.87	4739.7	
352.08	3394.2	
352.29	3841.3	
352.49	5401.9	
352.7	5492.7	
352.9	3084.9	
353.11	3778.5	
353.32	5949.3	
353.52	4801.8	
353.73	3091.1	
353.94	3923.9	
354.14	5268.1	
354.35	5094.7	
354.55	3127.2	
354.76	3474.7	
354.97	5244.2	
355.17	4975.9	
355.38	3028.3	
355.59	4070.7	
355.79	4720.6	
356	5055.8	
356.2	3478.8	
356.41	3045.3	
356.62	4525.3	
356.82	4863.9	
357.03	3697.3	
357.24	3396.9	
357.44	4724	
357.65	4853	
357.85	4392.2	
358.06	3476.8	
358.27	4457.1	
358.47	4685.1	
358.68	2936.1	
358.88	3673.4	
359.09	5201.8	
359.3	5511.1	
359.5	4294.6	
359.71	3806.5	
359.91	5832.6	
360.12	5309.7	
360.33	3699.3	
360.53	4085.7	
360.74	4703.5	
360.94	4730.8	
361.15	3883.6	
361.36	3189.4	
361.56	5404.6	
361.77	4880.3	
361.97	4205.2	
362.18	3360.7	
362.38	5397.1	
362.59	4595	
362.8	3082.2	
363	3027.6	
363.21	4429.1	
363.41	5004.6	
363.62	3510.2	
363.83	4418.2	
364.03	5105.6	
364.24	5806	
364.44	4536.3	
364.65	4412	
364.85	4871.4	
365.06	4586.1	
365.27	3231.7	
365.47	3304.7	
365.68	5782.8	
365.88	4806.6	
366.09	3636.5	
366.29	3322.5	
366.5	5035.3	
366.71	5392.3	
366.91	4421.6	
367.12	3788.7	
367.32	5936.4	
367.53	5259.9	
367.73	3716.4	
367.94	4528.1	
368.14	5217.5	
368.35	5948.7	
368.56	3670.6	
368.76	3120.4	
368.97	5359.5	
369.17	6737.8	
369.38	3289	
369.58	3502.7	
369.79	4527.4	
369.99	5708.4	
370.2	4378.6	
370.4	3564.8	
370.61	5022.3	
370.82	6105.7	
371.02	3478.1	
371.23	2943.6	
371.43	4442.7	
371.64	5617.6	
371.84	3475.4	
372.05	4421.6	
372.25	6674.3	
372.46	5317.2	
372.66	3469.3	
372.87	3454.2	
373.07	5341.8	
373.28	6728.3	
373.48	4316.4	
373.69	4032.5	
373.9	4876.2	
374.1	4937	
374.31	4182	
374.51	3861.8	
374.72	5614.8	
374.92	4660.5	
375.13	4377.2	
375.33	3699.3	
375.54	5238.7	
375.74	4735.6	
375.95	3820.1	
376.15	4793.6	
376.36	5233.9	
376.56	5130.8	
376.77	3811.3	
376.97	4153.3	
377.18	6119.3	
377.38	5311.1	
377.59	4379.9	
377.79	3382.6	
378	5119.9	
378.2	5425.1	
378.41	3421.5	
378.61	3347.1	
378.82	5565	
379.02	4807.9	
379.23	3562.1	
379.43	4521.9	
379.64	5642.2	
379.84	5201.8	
380.05	3436.5	
380.25	3327.3	
380.46	5442.8	
380.66	4973.2	
380.87	4582	
381.07	4904.2	
381.28	5850.4	
381.48	5430.5	
381.69	3504.1	
381.89	3462.4	
382.1	4456.4	
382.3	5467.4	
382.51	4465.3	
382.71	5115.8	
382.91	5303.6	
383.12	5745.2	
383.32	3814.7	
383.53	3954.6	
383.73	5247.6	
383.94	5066.7	
384.14	3945.8	
384.35	3170.3	
384.55	4970.4	
384.76	5372.5	
384.96	3814.7	
385.17	4004.5	
385.37	5318.6	
385.58	4777.2	
385.78	4037.9	
385.98	3077.4	
386.19	4986.1	
386.39	5236	
386.6	3601.7	
386.8	3809.9	
387.01	5358.2	
387.21	5418.9	
387.42	4101.4	
387.62	4554.7	
387.83	4829.8	
388.03	5268.1	
388.23	3822.9	
388.44	4412	
388.64	4532.8	
388.85	4595.6	
389.05	4067.9	
389.26	4584	
389.46	6233.3	
389.67	5670.1	
389.87	4074.1	
390.07	4126.7	
390.28	5036.6	
390.48	4656.4	
390.69	3374.4	
390.89	3679.5	
391.1	4873.5	
391.3	5609.4	
391.5	4681	
391.71	5195	
391.91	5388.2	
392.12	6191.7	
392.32	4732.2	
392.53	4075.5	
392.73	4923.3	
392.93	5102.9	
393.14	3786.7	
393.34	4544.4	
393.55	5403.2	
393.75	5014.1	
393.95	3850.2	
394.16	3737.5	
394.36	4824.3	
394.57	5399.8	
394.77	3395.5	
394.98	3667.2	
395.18	4801.1	
395.38	4853.7	
395.59	4486.4	
395.79	3564.8	
396	4915.8	
396.2	5319.9	
396.4	4310.3	
396.61	4184	
396.81	5466	
397.02	4835.9	
397.22	4460.5	
397.42	4563.6	
397.63	5417.6	
397.83	4799.1	
398.04	3528	
398.24	3913	
398.44	5254.4	
398.65	4455	
398.85	3424.2	
399.05	3480.2	
399.26	4780.6	
399.46	6219.7	
399.67	3779.9	
399.87	3562.1	
400.07	5072.8	
400.28	5378.6	
400.48	3630.4	
400.69	4498	
400.89	5561.6	
401.09	5958.2	
401.3	3485.6	
401.5	4505.5	
401.7	6087.9	
401.91	6382.2	
402.11	3885.7	
402.32	4007.2	
402.52	5657.2	
402.72	5541.8	
402.93	4233.8	
403.13	3243.3	
403.33	6205.3	
403.54	5148.6	
403.74	3970.3	
403.94	4724.7	
404.15	5238.7	
404.35	6148	
404.56	3797.6	
404.76	5382.7	
404.96	5591.6	
405.17	5410.7	
405.37	4852.3	
405.57	4227.7	
405.78	5580	
405.98	5117.2	
406.18	3755.3	
406.39	4567	
406.59	5625.8	
406.79	5288.5	
407	3593.5	
407.2	3745.7	
407.4	5599.8	
407.61	5755.5	
407.81	3734.8	
408.01	5741.1	
408.22	4671.4	
408.42	6312.5	
408.62	4651.6	
408.83	4101.4	
409.03	5248.9	
409.23	5003.2	
409.44	4130.1	
409.64	4411.3	
409.84	5978	
410.05	5866.7	
410.25	4290.5	
410.45	4121.9	
410.66	5434.6	
410.86	7588.4	
411.06	4455.7	
411.27	4327.4	
411.47	7293.5	
411.67	5531.6	
411.88	4513	
412.08	4682.3	
412.28	6150.7	
412.49	6528.9	
412.69	4321.2	
412.89	4225.6	
413.09	6397.2	
413.3	6290	
413.5	4397.7	
413.7	4106.2	
413.91	5696.8	
414.11	6366.5	
414.31	4218.8	
414.52	4575.2	
414.72	6075.6	
414.92	6017.6	
415.12	4228.4	
415.33	4764.9	
415.53	6321.4	
415.73	6494.8	
415.94	5097.4	
416.14	4528.7	
416.34	5494.7	
416.55	5178.6	
416.75	5522.7	
416.95	5020.3	
417.15	6338.5	
417.36	6941.9	
417.56	5688.6	
417.76	4915.1	
417.97	6515.3	
418.17	6285.2	
418.37	4552	
418.57	4569	
418.78	6208.8	
418.98	5957.5	
419.18	5293.3	
419.38	5296	
419.59	5942.5	
419.79	5603.2	
419.99	4479.6	
420.2	4791.6	
420.4	6384.2	
420.6	6472.3	
420.8	4401.1	
421.01	4308.2	
421.21	6249	
421.41	6283.9	
421.61	4721.3	
421.82	4474.8	
422.02	5834.7	
422.22	6610.2	
422.42	5246.2	
422.63	4915.8	
422.83	5912.5	
423.03	6984.3	
423.23	4949.9	
423.44	4025.6	
423.64	6078.4	
423.84	5698.1	
424.04	4478.9	
424.25	4126.7	
424.45	6743.3	
424.65	6806.1	
424.85	3988.1	
425.06	4514.4	
425.26	6788.3	
425.46	5846.3	
425.66	4925.4	
425.87	4659.1	
426.07	6535.8	
426.27	6483.2	
426.47	4788.8	
426.67	4225.6	
426.88	6806.8	
427.08	6335.7	
427.28	4995	
427.48	4203.8	
427.69	5453.7	
427.89	6032	
428.09	4931.5	
428.29	4268	
428.5	6606.1	
428.7	6232	
428.9	4160.8	
429.1	4564.2	
429.3	6102.3	
429.51	6449.1	
429.71	4475.5	
429.91	5106.3	
430.11	6410.8	
430.31	6856.6	
430.52	4629.8	
430.72	4897.4	
430.92	6902.3	
431.12	6427.2	
431.32	4401.8	
431.53	4755.4	
431.73	5532.2	
431.93	6902.3	
432.13	4257	
432.33	4227	
432.54	5875.6	
432.74	6090	
432.94	4152.6	
433.14	5072.8	
433.34	6447.7	
433.55	5965.7	
433.75	5052.3	
433.95	6458.6	
434.15	6219	
434.35	5967.8	
434.56	4367	
434.76	3917.8	
434.96	6141.2	
435.16	6373.3	
435.36	4245.4	
435.56	5242.1	
435.77	5889.3	
435.97	6008.7	
436.17	5763	
436.37	5150.6	
436.57	5906.3	
436.78	5753.4	
436.98	5665.4	
437.18	5695.4	
437.38	6367.1	
437.58	6021	
437.78	5759.6	
437.99	4618.9	
438.19	6482.5	
438.39	7150.1	
438.59	4642.7	
438.79	4132.1	
438.99	7020.4	
439.2	5998.5	
439.4	4287.1	
439.6	4156.7	
439.8	6231.3	
440	7182.9	
440.2	5080.3	
440.4	5229.8	
440.61	6616.3	
440.81	7049.8	
441.01	4343.1	
441.21	5188.9	
441.41	6989	
441.61	6668.2	
441.81	5443.5	
442.02	6315.9	
442.22	7417.7	
442.42	6791.1	
442.62	4478.9	
442.82	4536.3	
443.02	7038.2	
443.22	6200.6	
443.43	4856.4	
443.63	4481.6	
443.83	6066.1	
444.03	6078.4	
444.23	5500.2	
444.43	5218.9	
444.63	6408.8	
444.83	7443	
445.04	4687.1	
445.24	5725.4	
445.44	6744.6	
445.64	6826.6	
445.84	5354.1	
446.04	5327.4	
446.24	6108.4	
446.44	7055.3	
446.65	4599.7	
446.85	4932.2	
447.05	6186.9	
447.25	7024.5	
447.45	5021.6	
447.65	4420.9	
447.85	6490.7	
448.05	6057.2	
448.25	5370.5	
448.46	5140.4	
448.66	6477	
448.86	6130.9	
449.06	4325.3	
449.26	5363.6	
449.46	6727.6	
449.66	5896.1	
449.86	4995	
450.06	4929.5	
450.26	6075	
450.47	6667.5	
450.67	5135.6	
450.87	5431.2	
451.07	6757.6	
451.27	6499.6	
451.47	4584	
451.67	5063.9	
451.87	6201.2	
452.07	7230	
452.27	4832.5	
452.47	4695.3	
452.67	6563.1	
452.88	6893.5	
453.08	4287.8	
453.28	5972.6	
453.48	7550.9	
453.68	6428.6	
453.88	4710.3	
454.08	4898.7	
454.28	6810.9	
454.48	6490.7	
454.68	5368.4	
454.88	5771.9	
455.08	6901	
455.28	6646.3	
455.48	4622.9	
455.68	5216.9	
455.89	7273.7	
456.09	7008.1	
456.29	4917.9	
456.49	4932.9	
456.69	7187	
456.89	6481.8	
457.09	5427.1	
457.29	5703.6	
457.49	6837.5	
457.69	6897.6	
457.89	5294.7	
458.09	4757.4	
458.29	6589	
458.49	7327.6	
458.69	5646.9	
458.89	5097.4	
459.09	7548.1	
459.29	7477.1	
459.49	5195.7	
459.69	5805.3	
459.9	7134.4	
460.1	6642.9	
460.3	5120.6	
460.5	4900.1	
460.7	7023.9	
460.9	6723.5	
461.1	4630.5	
461.3	5715.2	
461.5	7604.8	
461.7	7236.2	
461.9	5036	
462.1	5384.8	
462.3	6872.3	
462.5	7318.1	
462.7	5053	
462.9	5158.2	
463.1	8244.4	
463.3	7906.5	
463.5	5360.9	
463.7	6115.2	
463.9	7043.6	
464.1	7381.6	
464.3	5403.9	
464.5	5655.1	
464.7	7666.9	
464.9	7216.4	
465.1	6810.9	
465.3	6030.6	
465.5	7917.4	
465.7	7892.9	
465.9	6175.3	
466.1	6035.4	
466.3	7747.5	
466.5	7575.4	
466.7	6711.2	
466.9	5838.1	
467.1	7669.6	
467.3	8346.2	
467.5	6737.8	
467.7	5833.3	
467.9	8518.2	
468.1	9258.9	
468.3	6486.6	
468.5	6937.2	
468.7	7551.5	
468.9	7478.5	
469.1	6136.4	
469.3	6759.7	
469.5	9276.6	
469.7	7251.2	
469.9	6491.4	
470.1	5894.1	
470.3	7624.6	
470.5	7636.2	
470.7	7021.8	
470.9	6010.8	
471.1	7403.4	
471.3	7802.1	
471.5	5821.7	
471.69	7449.1	
471.89	7342.7	
472.09	6858.6	
472.29	6510.5	
472.49	6793.8	
472.69	7067.5	
472.89	7725.6	
473.09	5696.8	
473.29	5912.5	
473.49	7199.3	
473.69	7324.2	
473.89	6726.2	
474.09	5976.7	
474.29	8514.8	
474.49	8164.6	
474.69	6697.5	
474.89	6157.6	
