Wavelength	Intensities	
475.29	6903.7	
475.49	5281	
475.69	5462.6	
475.88	8191.9	
476.08	7306.5	
476.28	5173.9	
476.48	5449	
476.68	7627.3	
476.88	7419.8	
477.08	5451.7	
477.28	5618.3	
477.48	7051.2	
477.68	7458	
477.88	5194.3	
478.08	5470.8	
478.28	7816.4	
478.48	7057.3	
478.67	5492	
478.87	5051.7	
479.07	7595.9	
479.27	7203.4	
479.47	5720.7	
479.67	5734.3	
479.87	7531.7	
480.07	7934.5	
480.27	5133.6	
480.47	6300.9	
480.67	7135.1	
480.87	7699.7	
481.06	5397.1	
481.26	6066.8	
481.46	7232.1	
481.66	7053.9	
481.86	5760.3	
482.06	6491.4	
482.26	6962.4	
482.46	7714.7	
482.66	5644.9	
482.86	5342.5	
483.05	7316	
483.25	6685.3	
483.45	7537.2	
483.65	5728.2	
483.85	6884.6	
484.05	7126.2	
484.25	6004.6	
484.45	6249.7	
484.65	7747.5	
484.84	7797.3	
485.04	5593	
485.24	5603.9	
485.44	8032.8	
485.64	6686.6	
485.84	5119.9	
486.04	6127.5	
486.24	7011.6	
486.44	7245.7	
486.63	4973.8	
486.83	5668.8	
487.03	6954.2	
487.23	7109.9	
487.43	5073.5	
487.63	6972	
487.83	7169.3	
488.02	7862.8	
488.22	5805.3	
488.42	6325.5	
488.62	7837.6	
488.82	6917.4	
489.02	5623	
489.22	5589.6	
489.41	7641.7	
489.61	7425.3	
489.81	5353.4	
490.01	5396.4	
490.21	7630	
490.41	8172.1	
490.61	5418.9	
490.8	5492.7	
491	7294.2	
491.2	6804.7	
491.4	5964.4	
491.6	5264	
491.8	7320.8	
491.99	7299.6	
492.19	5169.8	
492.39	5410.1	
492.59	7646.4	
492.79	7724.9	
492.99	6039.5	
493.18	5379.3	
493.38	7808.9	
493.58	8217.8	
493.78	5894.1	
493.98	5596.4	
494.18	7471.7	
494.37	6983.6	
494.57	6098.9	
494.77	6006.7	
494.97	7679.9	
495.17	7830.1	
495.37	5677.7	
495.56	5997.8	
495.76	8082	
495.96	7811	
496.16	6595.1	
496.36	5857.2	
496.55	7920.9	
496.75	7496.9	
496.95	6168.5	
497.15	6031.3	
497.35	7946.8	
497.54	7828	
497.74	5956.9	
497.94	7329.7	
498.14	8446.5	
498.34	8213	
498.53	5572.5	
498.73	6260.6	
498.93	7277.8	
499.13	7911.3	
499.33	6217	
499.52	6490	
499.72	7804.8	
499.92	7993.9	
500.12	5845.6	
500.32	6101.6	
500.51	8049.2	
500.71	7819.1	
500.91	6737.1	
501.11	6366.5	
501.31	8011	
501.5	8355	
501.7	6927.6	
501.9	6111.8	
502.1	7892.9	
502.29	8105.2	
502.49	6457.9	
502.69	6819.1	
502.89	8121.6	
503.09	8099.7	
503.28	5812.1	
503.48	5847.6	
503.68	7479.9	
503.88	7463.5	
504.07	6609.5	
504.27	6164.4	
504.47	7823.2	
504.67	7901.7	
504.86	6507.1	
505.06	6320	
505.26	7545.4	
505.46	8880.7	
505.65	6188.3	
505.85	6418.3	
506.05	7515.4	
506.25	7785	
506.44	5647.6	
506.64	6409.5	
506.84	7322.9	
507.04	8114.7	
507.23	5865.4	
507.43	6241.5	
507.63	8921.6	
507.83	7499	
508.02	6293.4	
508.22	5953.4	
508.42	9067	
508.62	7362.4	
508.81	6149.4	
509.01	6594.5	
509.21	7374.1	
509.4	7494.9	
509.6	6412.9	
509.8	5816.2	
510	7559.7	
510.19	8544.1	
510.39	5770.5	
510.59	5895.4	
510.79	7453.9	
510.98	8346.8	
511.18	5935	
511.38	6085.9	
511.57	8101.8	
511.77	7828.7	
511.97	6505.7	
512.17	5898.1	
512.36	8019.2	
512.56	7863.5	
512.76	5841.5	
512.95	5598.5	
513.15	8194.6	
513.35	6995.2	
513.55	6430.6	
513.74	5791.7	
513.94	8055.3	
514.14	7529.7	
514.33	6555.5	
514.53	6395.1	
514.73	7539.9	
514.92	7634.8	
515.12	5895.4	
515.32	5778.7	
515.51	7707.9	
515.71	8034.9	
515.91	7208.8	
516.11	5825.8	
516.3	8921	
516.5	7447.1	
516.7	6324.8	
516.89	6709.8	
517.09	7499.7	
517.29	7518.8	
517.48	6685.3	
517.68	6040.8	
517.88	7255.3	
518.07	7754.3	
518.27	6413.6	
518.47	5663.3	
518.66	8131.8	
518.86	7199.3	
519.06	5601.2	
519.25	5881.8	
519.45	7475.8	
519.65	8507.9	
519.84	6417.7	
520.04	6894.1	
520.24	8831.5	
520.43	7870.3	
520.63	6186.9	
520.83	5991	
521.02	7314	
521.22	7864.9	
521.42	6403.3	
521.61	6824.5	
521.81	7548.1	
522.01	7656	
522.2	6334.4	
522.4	6093.4	
522.6	7956.4	
522.79	6982.9	
522.99	6066.8	
523.18	5578	
523.38	7777.5	
523.58	7660.1	
523.77	7075.7	
523.97	5529.5	
524.17	9088.2	
524.36	8553	
524.56	6589	
524.76	6280.4	
524.95	7716.1	
525.15	7464.8	
525.34	6212.2	
525.54	6217.6	
525.74	8072.4	
525.93	7281.2	
526.13	7215.7	
526.33	6240.2	
526.52	8381.7	
526.72	7843	
526.91	7208.2	
527.11	6625.2	
527.31	8270.4	
527.5	8570.1	
527.7	6539.8	
527.89	5803.9	
528.09	7464.2	
528.29	7957	
528.48	6772.6	
528.68	6574.7	
528.87	8272.4	
529.07	8316.1	
529.27	6651.8	
529.46	6281.1	
529.66	8090.8	
529.85	8244.4	
530.05	6073.6	
530.25	6640.9	
530.44	9185.8	
530.64	7942	
530.83	6353.5	
531.03	6600.6	
531.23	8463.6	
531.42	8202.1	
531.62	7116.7	
531.81	6454.5	
532.01	8430.8	
532.21	8692.9	
532.4	6285.9	
532.6	6543.3	
532.79	9066.4	
532.99	8424.7	
533.18	6634.1	
533.38	7417.1	
533.58	8159.1	
533.77	8658.1	
533.97	6659.3	
534.16	7191.1	
534.36	8985.1	
534.55	8109.3	
534.75	7365.9	
534.95	6647.7	
535.14	8886.8	
535.34	8109.3	
535.53	6461.3	
535.73	7957.7	
535.92	9311.4	
536.12	8291.5	
536.31	6590.4	
536.51	7563.1	
536.71	8586.5	
536.9	8217.1	
537.1	6655.9	
537.29	6722.8	
537.49	8943.5	
537.68	8077.2	
537.88	7121.5	
538.07	6395.8	
538.27	8253.3	
538.46	9080.7	
538.66	6330.3	
538.86	6749.4	
539.05	8340	
539.25	8677.2	
539.44	7014.3	
539.64	6676.4	
539.83	8203.5	
540.03	9021.3	
540.22	6599.9	
540.42	6677.1	
540.61	8421.2	
540.81	8466.3	
541	6969.9	
541.2	7516.7	
541.39	8092.9	
541.59	8355.7	
541.78	7268.9	
541.98	6550.1	
542.18	7871.7	
542.37	7760.4	
542.57	6843.6	
542.76	7225.9	
542.96	7903.1	
543.15	8467.7	
543.35	6901	
543.54	6383.5	
543.74	8611	
543.93	8310.7	
544.13	6752.8	
544.32	7757.7	
544.52	8544.8	
544.71	7978.9	
544.91	6126.8	
545.1	6967.9	
545.3	8051.2	
545.49	8412.4	
545.69	6135.7	
545.88	6625.2	
546.08	9233.6	
546.27	8786.5	
546.47	6984.3	
546.66	6380.1	
546.86	8701.1	
547.05	9019.9	
547.24	6518.7	
547.44	6505	
547.63	7813	
547.83	8697	
548.02	6731	
548.22	6980.8	
548.41	7724.3	
548.61	8755.1	
548.8	6449.1	
549	6334.4	
549.19	8288.8	
549.39	8430.8	
549.58	6149.4	
549.78	6693.4	
549.97	8445.1	
550.17	8069	
550.36	7283.3	
550.55	8088.1	
550.75	8082.6	
550.94	8819.2	
551.14	6307.1	
551.33	6629.3	
551.53	7563.8	
551.72	8211.7	
551.92	6614.3	
552.11	6489.3	
552.31	8426.7	
552.5	8322.3	
552.69	7745.4	
552.89	6241.5	
553.08	8332.5	
553.28	8042.4	
553.47	6456.6	
553.67	7345.4	
553.86	8851.3	
554.06	7484.6	
554.25	5817.6	
554.44	6307.7	
554.64	9463	
554.83	9022	
555.03	6204.7	
555.22	6565.8	
555.42	8533.2	
555.61	8251.3	
555.8	6434.7	
556	6654.5	
556.19	7608.2	
556.39	8604.2	
556.58	6465.4	
556.78	6480.5	
556.97	8190.5	
557.16	7939.3	
557.36	7404.8	
557.55	6115.9	
557.75	7419.8	
557.94	8856.1	
558.13	6294.8	
558.33	6135.7	
558.52	8632.9	
558.72	7729	
558.91	6195.8	
559.1	6406.7	
559.3	7514	
559.49	7374.1	
559.69	5853.8	
559.88	6625.9	
560.07	8097.7	
560.27	8508.6	
560.46	6879.1	
560.66	6840.9	
560.85	7969.3	
561.04	7363.1	
561.24	6188.3	
561.43	6239.5	
561.63	7542.7	
561.82	7820.5	
562.01	7351.5	
562.21	6531.7	
562.4	8188.5	
562.59	8857.5	
562.79	6492.7	
562.98	6189	
563.18	8062.2	
563.37	9204.9	
563.56	6756.9	
563.76	6113.2	
563.95	7572.7	
564.14	7576.8	
564.34	6580.1	
564.53	6282.5	
564.73	8056.7	
564.92	8245.1	
565.11	6571.9	
565.31	6038.1	
565.5	8583	
565.69	7624.6	
565.89	6321.4	
566.08	6466.1	
566.27	8488.8	
566.47	8645.2	
566.66	6934.4	
566.85	5865.4	
567.05	8137.3	
567.24	7619.1	
567.44	6152.1	
567.63	7271	
567.82	8347.5	
568.02	8099.7	
568.21	6160.3	
568.4	6543.3	
568.6	8051.2	
568.79	8018.5	
568.98	6074.3	
569.18	6206	
569.37	7942	
569.56	9458.2	
569.76	6460	
569.95	7188.4	
570.14	8344.8	
570.34	8228.7	
570.53	6152.8	
570.72	6156.9	
570.91	8755.1	
571.11	8013	
571.3	6520.7	
571.49	7279.8	
571.69	8073.1	
571.88	7623.9	
572.07	6920.8	
572.27	6926.2	
572.46	7673.1	
572.65	8499.8	
572.85	6346	
573.04	6557.6	
573.23	8665.6	
573.43	8128.4	
573.62	6109.1	
573.81	6701	
574	8174.8	
574.2	7931.1	
574.39	6438.1	
574.58	6561.7	
574.78	8777.6	
574.97	8247.9	
575.16	6841.6	
575.36	6926.2	
575.55	8514.8	
575.74	8608.3	
575.93	6231.3	
576.13	7086.7	
576.32	8058.8	
576.51	8531.2	
576.71	6506.4	
576.9	7536.5	
577.09	8767.4	
577.28	8380.3	
577.48	6905.1	
577.67	6087.9	
577.86	8140	
578.05	8349.6	
578.25	6624.5	
578.44	6624.5	
578.63	8166.6	
578.83	9082.7	
579.02	6173.3	
579.21	7388.4	
579.4	8403.5	
579.6	8181	
579.79	6735.8	
579.98	8425.3	
580.17	8622.6	
580.37	8722.3	
580.56	6318	
580.75	6888	
580.94	8947.6	
581.14	8893.6	
581.33	7309.9	
581.52	6457.9	
581.71	8477.9	
581.91	9036.3	
582.1	6287.9	
582.29	6720.1	
582.48	8244.4	
582.68	8215.1	
582.87	7048.4	
583.06	6786.3	
583.25	8632.2	
583.45	7914.7	
583.64	7212.9	
583.83	7771.4	
584.02	8139.3	
584.21	8477.9	
584.41	7189.1	
584.6	6650.4	
584.79	8288.8	
584.98	8833.6	
585.18	6397.2	
585.37	6298.2	
585.56	8039	
585.75	8568	
585.94	6535.8	
586.14	7042.3	
586.33	8993.3	
586.52	8209.6	
586.71	6920.8	
586.91	6722.1	
587.1	7830.1	
587.29	8662.2	
587.48	6709.1	
587.67	6521.4	
587.87	8499.1	
588.06	8533.9	
588.25	7632.8	
588.44	7060	
588.63	8240.3	
588.83	8645.8	
589.02	6668.2	
589.21	6568.5	
589.4	8208.9	
589.59	8035.5	
589.78	6087.9	
589.98	6247.7	
590.17	7681.2	
590.36	8118.1	
590.55	5814.2	
590.74	6485.2	
590.94	9139.4	
591.13	8000	
591.32	6197.2	
591.51	5768.4	
591.7	8249.2	
591.89	7890.1	
592.09	5872.2	
592.28	6230.6	
592.47	7343.3	
592.66	8797.4	
592.85	5885.9	
593.05	6026.5	
593.24	7832.1	
593.43	8441.7	
593.62	6144.6	
593.81	6540.5	
594	7863.5	
594.19	8019.8	
594.39	6055.8	
594.58	6074.3	
594.77	8074.5	
594.96	8506.6	
595.15	6052.4	
595.34	6557.6	
595.54	8084	
595.73	7456.7	
595.92	5486.5	
596.11	6427.2	
596.3	8455.4	
596.49	7529	
596.68	6252.4	
596.88	6574	
597.07	8247.2	
597.26	7301.7	
597.45	5862	
597.64	6744	
597.83	7591.1	
598.02	8057.4	
598.22	5891.3	
598.41	6424.5	
598.6	7884	
598.79	7454.6	
598.98	5949.3	
599.17	6676.4	
599.36	7867.6	
599.55	8719.6	
599.74	7503.8	
599.94	7323.5	
600.13	8413.7	
600.32	7408.9	
600.51	5736.4	
600.7	5882.4	
600.89	8816.5	
601.08	8794.7	
601.27	5671.5	
601.47	6348.7	
601.66	8238.3	
601.85	8774.2	
602.04	6253.8	
602.23	6438.8	
602.42	7520.8	
602.61	7923.6	
602.8	6135	
602.99	5868.1	
603.18	7770	
603.37	7800	
603.57	6383.5	
603.76	6813.6	
603.95	8514.1	
604.14	8122.2	
604.33	6059.3	
604.52	6156.2	
604.71	7945.4	
604.9	7539.3	
605.09	6640.9	
605.28	6562.4	
605.47	8298.4	
605.66	8052.6	
605.86	6399.9	
606.05	6016.9	
606.24	8385.7	
606.43	7214.3	
606.62	6284.5	
606.81	6814.3	
607	8299.7	
607.19	7671.7	
607.38	5777.3	
607.57	5948	
607.76	7460.1	
607.95	7067.5	
608.14	6330.3	
608.33	6793.1	
608.52	7481.2	
608.72	8197.3	
608.91	5702.9	
609.1	5641.5	
609.29	7644.4	
609.48	7208.2	
609.67	6440.9	
609.86	5759.6	
610.05	7394.5	
610.24	7578.8	
610.43	5596.4	
610.62	5375.2	
610.81	8387.1	
611	8261.5	
611.19	5693.4	
611.38	6268.8	
611.57	7819.1	
611.76	8783.1	
611.95	5524.7	
612.14	5505.6	
612.33	7644.4	
612.52	7325.6	
612.71	5899.5	
612.9	5377.3	
613.09	6914.6	
613.28	8787.8	
613.47	5924.1	
613.66	6498.9	
613.85	7749.5	
614.04	7396.6	
614.24	5822.4	
614.43	5186.1	
614.62	7780.9	
614.81	7776.1	
615	6172.6	
615.19	6290.7	
615.38	7247.1	
615.57	7585	
615.76	6154.1	
615.95	6877.1	
616.14	7876.5	
616.33	7599.3	
616.52	6365.8	
616.71	6520.7	
616.9	7823.2	
617.09	7595.2	
617.28	5926.1	
617.47	6840.2	
617.66	7182.2	
617.85	7117.4	
618.04	6576.7	
618.22	6151.4	
618.41	7465.5	
618.6	8079.2	
618.79	6081.1	
618.98	5890	
619.17	8352.3	
619.36	6912.6	
619.55	5995.1	
619.74	6049.7	
619.93	7763.2	
620.12	7320.8	
620.31	6490	
620.5	6578.1	
620.69	8118.8	
620.88	8445.1	
621.07	7088	
621.26	6350.8	
621.45	7859.4	
621.64	7907.2	
621.83	6573.3	
622.02	5822.4	
622.21	7958.4	
622.4	7770.7	
622.59	6935.1	
622.78	6685.9	
622.97	7496.2	
623.16	8216.5	
623.35	6490	
623.54	5790.3	
623.72	7614.3	
623.91	7749.5	
624.1	6617.7	
624.29	5695.4	
624.48	8574.2	
624.67	7962.5	
624.86	6555.5	
625.05	5831.9	
625.24	8686.8	
625.43	7421.2	
625.62	7862.8	
625.81	6018.3	
626	8210.3	
626.19	7574.8	
626.38	6548	
626.56	6161.7	
626.75	7474.4	
626.94	8067.6	
627.13	6634.1	
627.32	5694	
627.51	8093.6	
627.7	9031.5	
627.89	5823.1	
628.08	6650.4	
628.27	7403.4	
628.46	7638.2	
628.65	6014.9	
628.83	5711.8	
629.02	7994.6	
629.21	7487.4	
629.4	6245.6	
629.59	6402.6	
629.78	7421.8	
629.97	8182.3	
630.16	6443.6	
630.35	6076.3	
630.54	8505.2	
630.72	8311.3	
630.91	6063.4	
631.1	6466.1	
631.29	7870.3	
631.48	7967.3	
631.67	6541.9	
631.86	6163.7	
632.05	7661.5	
632.24	7652.6	
632.42	5926.8	
632.61	6399.9	
632.8	7656	
632.99	7316.7	
633.18	6402	
633.37	6653.9	
633.56	7968.6	
633.75	7755	
633.93	6473.6	
634.12	6128.2	
634.31	8514.8	
634.5	8225.3	
634.69	6160.3	
634.88	6560.3	
635.07	7746.1	
635.25	8183.7	
635.44	6894.1	
635.63	6941.2	
635.82	7630.7	
636.01	7240.9	
636.2	6868.2	
636.39	6491.4	
636.57	8589.2	
636.76	8197.3	
636.95	6084.5	
637.14	7016.3	
637.33	7948.2	
637.52	8595.3	
637.7	5846.3	
637.89	6596.5	
638.08	7761.1	
638.27	8748.9	
638.46	6717.3	
638.65	6996.5	
638.83	8830.8	
639.02	7516	
639.21	6660	
639.4	7038.2	
639.59	7985	
639.78	7655.3	
639.96	6110.5	
640.15	6096.1	
640.34	7849.2	
640.53	7900.4	
640.72	5866.1	
640.91	6109.1	
641.09	7302.4	
641.28	8430.8	
641.47	6100.2	
641.66	6702.3	
641.85	7922.9	
642.03	8054.7	
642.22	6569.9	
642.41	6227.2	
642.6	7422.5	
642.79	7000.6	
642.97	6014.9	
643.16	6612.9	
643.35	7469.6	
643.54	7299	
643.73	5917.3	
643.91	6617	
644.1	7135.8	
644.29	7644.4	
644.48	6036	
644.67	6124.1	
644.85	7228	
645.04	7650.5	
645.23	5763	
645.42	6011.5	
645.6	7288.7	
645.79	8169.3	
645.98	5875.6	
646.17	5145.2	
646.36	7071.6	
646.54	7445	
646.73	6652.5	
646.92	5616.2	
647.11	7187	
647.29	8032.8	
647.48	5642.2	
647.67	5458.5	
647.86	8189.8	
648.05	8124.3	
648.23	5915.2	
648.42	6909.2	
648.61	7690.1	
648.8	7464.8	
648.98	5606.7	
649.17	5816.2	
649.36	7124.2	
649.55	6726.9	
649.73	5595.1	
649.92	6137.8	
650.11	7058.7	
650.3	7307.8	
650.48	5733.6	
650.67	5515.2	
650.86	7584.3	
651.05	6656.6	
651.23	5743.2	
651.42	5705	
651.61	7107.8	
651.79	7151.5	
651.98	5894.1	
652.17	5547.3	
652.36	7380.9	
652.54	6734.4	
652.73	5592.3	
652.92	5487.2	
653.11	7481.9	
653.29	7565.9	
653.48	5080.3	
653.67	5795.8	
653.85	7252.5	
654.04	8084.7	
654.23	5984.8	
654.42	5603.9	
654.6	6937.8	
654.79	7417.7	
654.98	5266	
655.16	5700.2	
655.35	6607.4	
655.54	6505.7	
655.73	5280.3	
655.91	5119.2	
656.1	7352.9	
656.29	6442.9	
656.47	4797.7	
656.66	6172.6	
656.85	6728.9	
657.03	6661.4	
657.22	5306.3	
657.41	5285.1	
657.59	6834.8	
657.78	6638.1	
657.97	5130.8	
658.16	5616.2	
658.34	7317.4	
658.53	7677.2	
658.72	6331.6	
658.9	6685.3	
659.09	6972.7	
659.28	6960.4	
659.46	5423.7	
659.65	5415.5	
659.84	6761.7	
660.02	7172	
660.21	5429.2	
660.4	5272.8	
660.58	7496.2	
660.77	7025.2	
660.96	5797.8	
661.14	5038.7	
661.33	7829.4	
661.52	7767.9	
661.7	5043.5	
661.89	7724.9	
662.08	6778.8	
662.26	6302.3	
662.45	5199.8	
662.64	5350	
662.82	7315.3	
663.01	6615.6	
663.2	5229.1	
663.38	5930.9	
663.57	7163.1	
663.75	7092.8	
663.94	5664	
664.13	6475	
664.31	6722.1	
664.5	7202.7	
664.69	5674.9	
664.87	6228.6	
665.06	6522.8	
665.25	7055.3	
665.43	6427.9	
665.62	6346	
665.8	7266.2	
665.99	6823.8	
666.18	5595.1	
666.36	5610.8	
666.55	7305.1	
666.74	7256.6	
666.92	5260.5	
667.11	6515.3	
667.29	6825.2	
667.48	7248.4	
667.67	6280.4	
667.85	5502.9	
668.04	6798.6	
668.22	6759	
668.41	5647.6	
668.6	5777.3	
668.78	6643.6	
668.97	6808.1	
669.15	5880.4	
669.34	5150	
669.53	6687.3	
669.71	6952.9	
669.9	5216.2	
670.08	5658.5	
670.27	6545.3	
670.46	7144.7	
670.64	5824.4	
670.83	6107.7	
671.01	6473.6	
671.2	6980.8	
671.38	5287.9	
671.57	5197.1	
671.76	7465.5	
671.94	7908.6	
672.13	5115.1	
672.31	6016.9	
672.5	7257.3	
672.69	6647.7	
672.87	5257.8	
673.06	5509	
673.24	7062.8	
673.43	6679.8	
673.61	5891.3	
673.8	5454.4	
673.98	7183.6	
674.17	7305.8	
674.36	5986.2	
674.54	5899.5	
674.73	7009.5	
674.91	7271.7	
675.1	5586.9	
675.28	5230.5	
675.47	6825.2	
675.65	7346.7	
675.84	5453.1	
676.03	5833.3	
676.21	6701.6	
676.4	6268.8	
676.58	6111.1	
676.77	5892.7	
676.95	7831.4	
677.14	6664.8	
677.32	5231.2	
677.51	5162.9	
677.69	7266.9	
677.88	6472.9	
678.06	5182	
678.25	5298.8	
678.44	6884.6	
678.62	6638.1	
678.81	5042.1	
678.99	5876.3	
679.18	7521.5	
679.36	7083.9	
679.55	5473.5	
679.73	5943.9	
679.92	7118.1	
680.1	6680.5	
680.29	6419.7	
680.47	5487.2	
680.66	6620.4	
680.84	7303.7	
681.03	5051	
681.21	5828.5	
681.4	6738.5	
681.58	6482.5	
681.77	5322	
681.95	5238	
682.14	7384.3	
682.32	7528.3	
682.51	5951.4	
682.69	5059.2	
682.88	6568.5	
683.06	7116	
683.25	5745.9	
683.43	6121.4	
683.62	6846.4	
683.8	7187	
683.99	6198.5	
684.17	5721.3	
684.36	7841.7	
684.54	6819.1	
684.73	5108.3	
684.91	5224.4	
685.1	7101.7	
685.28	6532.3	
685.46	5650.3	
685.65	5756.8	
685.83	7148.1	
686.02	6615.6	
686.2	5175.9	
686.39	5186.1	
686.57	6332.3	
686.76	7560.4	
686.94	5175.2	
687.13	5307.7	
687.31	6977.4	
687.5	6693.4	
687.68	4874.8	
687.86	5764.3	
688.05	8042.4	
688.23	6232.7	
688.42	5792.3	
688.6	5303.6	
688.79	6585.6	
688.97	6559	
689.16	5532.2	
689.34	4734.9	
689.52	7101.7	
689.71	7360.4	
689.89	5803.3	
690.08	5201.8	
690.26	6832.7	
690.45	6739.2	
690.63	5923.4	
690.81	5508.4	
691	6735.8	
691.18	6650.4	
691.37	5584.8	
691.55	7139.9	
691.74	6498.9	
691.92	8123.6	
692.1	5511.8	
692.29	5036	
692.47	6721.4	
692.66	6184.2	
692.84	5257.1	
693.02	5627.8	
693.21	6229.2	
693.39	6744	
693.58	5685.8	
693.76	5332.2	
693.94	7572.7	
694.13	7333.8	
694.31	5285.1	
694.5	6043.6	
694.68	6472.9	
694.86	6769.2	
695.05	5444.2	
695.23	5587.5	
695.42	7120.1	
695.6	8901.8	
695.78	6007.4	
695.97	5324	
696.15	7178.1	
696.34	6642.9	
696.52	5244.8	
696.7	5819	
696.89	7036.1	
697.07	6499.6	
697.25	5715.2	
697.44	6973.3	
697.62	6966.5	
697.81	7177.4	
697.99	5502.2	
698.17	5833.3	
698.36	6454.5	
698.54	6991.1	
698.72	5704.3	
698.91	5005.2	
699.09	6649.8	
699.28	6532.3	
699.46	5515.9	
699.64	5386.2	
699.83	6497.5	
700.01	7378.1	
700.19	5964.4	
700.38	4760.2	
700.56	7460.8	
700.74	6483.9	
700.93	4985.4	
701.11	5660.6	
701.29	6918	
701.48	7839.6	
701.66	5248.9	
701.84	5315.8	
702.03	6630.6	
702.21	7219.1	
702.39	4903.5	
702.58	5450.3	
702.76	7029.3	
702.94	7047.1	
703.13	4945.2	
703.31	6851.1	
703.49	6464.1	
703.68	7098.9	
703.86	5052.3	
704.04	5821	
704.23	6833.4	
704.41	7089.4	
704.59	5216.2	
704.78	6126.2	
704.96	7648.5	
705.14	7102.4	
705.33	5029.8	
705.51	5606.7	
705.69	6589.7	
705.87	7345.4	
706.06	5887.9	
706.24	5033.9	
706.42	6924.9	
706.61	7101.7	
706.79	5853.1	
706.97	4963.6	
707.16	6423.8	
707.34	6857.3	
707.52	5911.1	
707.7	5120.6	
707.89	6507.8	
708.07	6246.3	
708.25	5851.7	
708.44	6229.9	
708.62	6482.5	
708.8	7348.8	
708.98	5963.7	
709.17	5175.2	
709.35	6783.6	
709.53	6790.4	
709.72	4958.1	
709.9	5345.9	
710.08	7018.4	
710.26	7012.9	
710.45	6143.9	
710.63	5194.3	
710.81	6759.7	
710.99	6725.5	
711.18	5664.7	
711.36	5281.7	
711.54	6546	
711.72	7124.9	
711.91	5322.7	
712.09	4943.8	
712.27	6677.7	
712.45	7183.6	
712.64	5519.3	
712.82	4754.7	
713	6223.8	
713.18	6404.7	
713.37	4842.8	
713.55	5891.3	
713.73	7027.9	
713.91	6013.5	
714.1	5144.5	
714.28	4670.7	
714.46	6799.9	
714.64	6085.2	
714.83	4296.6	
715.01	4894	
715.19	6134.3	
715.37	5598.5	
715.55	4541	
715.74	4826.4	
715.92	6776	
716.1	5212.1	
716.28	5734.3	
716.47	4884.4	
716.65	5831.2	
716.83	5798.5	
717.01	4758.1	
717.19	4824.3	
717.38	7324.9	
717.56	5521.3	
717.74	4941.7	
717.92	4267.3	
718.1	6448.4	
718.29	5850.4	
718.47	3918.4	
718.65	4466.6	
718.83	6352.8	
719.01	6337.8	
719.2	3852.9	
719.38	4786.8	
719.56	6122.1	
719.74	7245	
719.92	4429.1	
720.11	5253	
720.29	6172.6	
720.47	5477	
720.65	4128	
720.83	4823.6	
721.02	5790.3	
721.2	5631.2	
721.38	4825.7	
721.56	4202.4	
721.74	5160.9	
721.92	5279.7	
722.11	5144.5	
722.29	4837.3	
722.47	6236.1	
722.65	5653.1	
722.83	4145.8	
723.01	4836.6	
723.2	5730.9	
723.38	5924.1	
723.56	3773.7	
723.74	4654.4	
723.92	5264.6	
724.1	6184.9	
724.29	4104.8	
724.47	5003.9	
724.65	5476.3	
724.83	5182	
725.01	4029.7	
725.19	4700.8	
725.37	5272.2	
725.56	5358.2	
725.74	3932.1	
725.92	4058.4	
726.1	5271.5	
726.28	5562.3	
726.46	4379.2	
726.64	4188.1	
726.83	5504.3	
727.01	5626.5	
727.19	3865.2	
727.37	4435.2	
727.55	5558.2	
727.73	5898.2	
727.91	3857.7	
728.09	3728.7	
728.28	5995.8	
728.46	6246.3	
728.64	4471.4	
728.82	4472.8	
729	6677.1	
729.18	6225.8	
729.36	3782.6	
729.54	5616.2	
729.72	6950.8	
729.91	5627.8	
730.09	5324	
730.27	4394.9	
730.45	5550.7	
730.63	5995.1	
730.81	4820.9	
730.99	4045.4	
731.17	6480.5	
731.35	5358.2	
731.53	4491.9	
731.71	4120.5	
731.9	6197.8	
732.08	6283.9	
732.26	4444.8	
732.44	4128.7	
732.62	6395.8	
732.8	5922	
732.98	4673.5	
733.16	3997	
733.34	5972.6	
733.52	4915.1	
733.7	4299.4	
733.88	4461.8	
734.07	5772.5	
734.25	5588.9	
734.43	3909.6	
734.61	5091.9	
734.79	6705.7	
734.97	5507.7	
735.15	4009.2	
735.33	4280.9	
735.51	5802.6	
735.69	5513.1	
735.87	5384.1	
736.05	4431.8	
736.23	5627.8	
736.41	5369.1	
736.59	4225.6	
736.77	4355.3	
736.95	6029.2	
737.13	5463.3	
737.32	3969.6	
737.5	4160.8	
737.68	6380.8	
737.86	5384.1	
738.04	3865.9	
738.22	5255.1	
738.4	5277.6	
738.58	5549.3	
738.76	4300.7	
738.94	3488.4	
739.12	5395	
739.3	5218.9	
739.48	4768.4	
739.66	4547.2	
739.84	5527.5	
740.02	5459.9	
740.2	3581.9	
740.38	3775.1	
740.56	5757.5	
740.74	4874.8	
740.92	4388.1	
741.1	4239.3	
741.28	5380.7	
741.46	5177.3	
741.64	3979.2	
741.82	4394.3	
742	5446.2	
742.18	5339.1	
742.36	4132.1	
742.54	3756	
742.72	5806	
742.9	4787.5	
743.08	4386.1	
743.26	3465.2	
743.44	5935.7	
743.62	5774.6	
743.8	4547.9	
743.98	3800.3	
744.16	5567.1	
744.34	5369.1	
744.52	4403.8	
744.7	4384	
744.88	5745.2	
745.06	5351.3	
745.24	4438.6	
745.42	4548.5	
745.6	5771.9	
745.78	5584.1	
745.96	3613.3	
746.14	3804.4	
746.32	6333.7	
