Wavelength	Intensities	
265.11	5022.3	
265.32	3140.2	
265.53	3101.3	
265.74	4968.4	
265.95	4386.7	
266.16	3393.5	
266.37	3663.8	
266.58	5001.1	
266.79	4700.1	
267	3162.1	
267.21	2988.7	
267.42	4476.2	
267.63	4902.8	
267.84	3313.6	
268.06	2875.3	
268.27	5295.4	
268.48	5388.9	
268.69	3288.4	
268.9	3776.5	
269.11	5437.4	
269.32	4395.6	
269.53	3307.5	
269.74	3100.6	
269.95	5064.6	
270.16	4367.6	
270.37	3287	
270.58	3851.5	
270.79	4719.2	
271	5333.6	
271.21	3512.9	
271.42	3347.7	
271.63	4994.3	
271.84	4532.2	
272.05	2746.3	
272.26	3001	
272.47	4868.7	
272.68	5023	
272.89	3226.9	
273.11	3639.9	
273.32	4722.6	
273.53	5585.5	
273.74	3540.3	
273.95	3472	
274.16	5323.4	
274.37	4881	
274.58	3607.2	
274.79	2949.1	
275	5014.1	
275.21	5382.1	
275.42	4309.6	
275.63	3693.2	
275.84	5085.8	
276.05	6227.9	
276.26	3508.9	
276.47	3235.1	
276.68	4786.1	
276.89	5625.8	
277.1	3706.1	
277.31	2922.5	
277.52	5048.2	
277.73	5309	
277.94	2887.6	
278.15	3200.3	
278.36	5081	
278.57	4648.9	
278.78	3200.3	
278.99	3566.9	
279.2	4659.1	
279.41	4577.2	
279.62	4171.7	
279.83	2995.5	
280.04	5840.1	
280.25	4569	
280.46	4083.6	
280.67	3297.9	
280.88	4592.2	
281.09	5378.6	
281.3	3489.1	
281.51	4304.1	
281.72	4610.7	
281.93	5242.8	
282.14	3114.3	
282.35	3417.4	
282.56	5309.7	
282.77	5272.8	
282.98	3248.8	
283.19	3885.7	
283.4	6307.1	
283.61	4868.7	
283.82	2994.8	
284.03	4054.3	
284.24	5007.3	
284.45	5380.7	
284.66	4052.2	
284.87	3857	
285.08	5307.7	
285.29	5463.3	
285.5	2858.3	
285.71	3222.8	
285.92	5292	
286.12	5849.7	
286.33	4018.1	
286.54	3291.8	
286.75	5240.1	
286.96	4796.3	
287.17	3014.6	
287.38	3946.4	
287.59	4657.1	
287.8	4589.5	
288.01	3284.3	
288.22	3659.7	
288.43	5210	
288.64	4453.6	
288.85	3771.7	
289.06	3671.3	
289.27	5262.6	
289.48	5528.2	
289.69	4014.7	
289.9	3695.9	
290.11	5386.2	
290.32	4670.7	
290.53	3853.6	
290.74	3527.3	
290.94	5199.1	
291.15	5281.7	
291.36	3155.9	
291.57	3693.2	
291.78	4703.5	
291.99	4461.2	
292.2	3093.8	
292.41	3601.7	
292.62	5274.2	
292.83	5121.3	
293.04	4336.9	
293.25	3119.1	
293.46	4784.7	
293.67	5330.2	
293.88	3099.3	
294.09	3019.4	
294.29	4562.2	
294.5	4978.6	
294.71	3360.7	
294.92	3203.7	
295.13	4713.7	
295.34	5836	
295.55	2846.7	
295.76	2833	
295.97	5182	
296.18	5761.6	
296.39	2971.6	
296.6	3158	
296.81	4954.7	
297.01	5199.1	
297.22	3267.2	
297.43	3124.5	
297.64	4655.7	
297.85	4584.7	
298.06	2649.4	
298.27	2843.3	
298.48	4896.7	
298.69	4670.1	
298.9	3340.2	
299.11	3079.5	
299.31	4506.2	
299.52	4547.2	
299.73	3605.8	
299.94	3539.6	
300.15	4848.2	
300.36	4611.3	
300.57	3575.8	
300.78	3474	
300.99	4780	
301.2	4910.3	
301.4	3220.1	
301.61	3366.9	
301.82	5139.7	
302.03	5231.2	
302.24	3697.9	
302.45	2902.7	
302.66	5154.1	
302.87	5382.7	
303.08	3177.8	
303.29	4199	
303.49	4732.9	
303.7	4857.8	
303.91	2830.3	
304.12	3938.2	
304.33	4487.8	
304.54	4984.8	
304.75	3144.3	
304.96	3046.7	
305.16	5190.2	
305.37	5686.5	
305.58	2801.6	
305.79	2874	
306	5152.7	
306.21	4421.6	
306.42	3082.9	
306.63	4621.6	
306.83	4769	
307.04	5258.5	
307.25	3437.2	
307.46	3436.5	
307.67	4280.3	
307.88	5145.9	
308.09	3138.9	
308.29	3204.4	
308.5	4958.8	
308.71	5297.4	
308.92	3358	
309.13	3042.6	
309.34	4835.3	
309.55	4791.6	
309.75	3871.3	
309.96	3529.3	
310.17	5199.1	
310.38	4665.3	
310.59	3648.8	
310.8	2936.8	
311.01	4764.3	
311.21	4795.7	
311.42	3095.8	
311.63	3102	
311.84	4720.6	
312.05	4992.9	
312.26	3521.1	
312.46	3752.6	
312.67	4736.3	
312.88	4494.6	
313.09	3043.3	
313.3	3011.2	
313.51	5559.6	
313.71	5788.2	
313.92	3061	
314.13	3239.9	
314.34	5039.4	
314.55	4783.4	
314.76	3846.1	
314.96	3390.1	
315.17	5014.1	
315.38	5138.4	
315.59	3075.4	
315.8	2932	
316.01	5529.5	
316.21	5567.7	
316.42	3023.5	
316.63	3401.7	
316.84	4730.1	
317.05	5387.5	
317.26	3549.8	
317.46	3209.8	
317.67	4831.2	
317.88	5203.9	
318.09	3796.3	
318.3	2815.3	
318.5	4717.2	
318.71	5115.1	
318.92	4756.1	
319.13	3601	
319.34	5246.9	
319.54	5337	
319.75	2858.3	
319.96	2729.9	
320.17	5098.1	
320.38	5313.1	
320.58	2856.9	
320.79	3343.7	
321	5348.6	
321.21	5449.6	
321.42	3344.3	
321.62	2822.1	
321.83	4636.6	
322.04	4887.1	
322.25	3178.4	
322.46	3036.5	
322.66	4936.3	
322.87	5087.8	
323.08	3672.7	
323.29	3024.2	
323.5	5747.3	
323.7	4572.4	
323.91	4042.7	
324.12	3706.8	
324.33	4949.9	
324.53	5150	
324.74	3520.5	
324.95	3727.3	
325.16	4425	
325.37	4676.2	
325.57	3039.9	
325.78	3091.1	
325.99	4959.5	
326.2	4450.2	
326.4	4302.1	
326.61	2824.1	
326.82	4831.8	
327.03	5005.2	
327.24	4197	
327.44	3994.9	
327.65	5074.2	
327.86	4212.7	
328.07	3536.8	
328.27	3016	
328.48	5467.4	
328.69	4519.9	
328.9	4253.6	
329.1	3204.4	
329.31	4821.6	
329.52	5517.9	
329.73	3091.1	
329.93	3405.1	
330.14	4937	
330.35	5027.8	
330.56	4846.2	
330.76	3689.1	
330.97	4715.1	
331.18	5013.4	
331.39	3357.3	
331.59	2847.4	
331.8	5291.3	
332.01	5417.6	
332.22	3177.8	
332.42	3504.8	
332.63	4988.2	
332.84	4576.5	
333.05	3398.9	
333.25	3121.8	
333.46	4709.6	
333.67	4883	
333.88	3164.1	
334.08	3448.8	
334.29	6352.8	
334.5	5405.3	
334.7	3006.4	
334.91	4203.8	
335.12	4511	
335.33	5154.1	
335.53	3341.6	
335.74	4827.1	
335.95	4779.3	
336.16	4607.9	
336.36	3362.1	
336.57	3815.4	
336.78	4442	
336.98	5306.3	
337.19	4117.8	
337.4	3267.9	
337.61	5717.2	
337.81	4515.1	
338.02	3127.9	
338.23	3869.3	
338.43	5530.9	
338.64	4614.8	
338.85	3115.6	
339.05	3961.5	
339.26	5558.2	
339.47	4417.5	
339.68	3090.4	
339.88	4341	
340.09	5104.2	
340.3	5266	
340.5	3506.8	
340.71	2794.1	
340.92	4468.7	
341.13	5447.6	
341.33	2932	
341.54	3549.8	
341.75	5087.8	
341.95	4769.7	
342.16	3447.4	
342.37	3631.7	
342.57	4564.2	
342.78	4801.1	
342.99	3690.4	
343.19	2796.2	
343.4	5231.2	
343.61	5098.1	
343.81	3249.4	
344.02	2980.5	
344.23	5237.3	
344.43	5425.1	
344.64	3739.6	
344.85	3660.4	
345.06	5062.6	
345.26	5356.1	
345.47	3481.5	
345.68	4070	
345.88	4372.4	
346.09	5268.7	
346.3	3514.3	
346.5	2724.5	
346.71	4852.3	
346.92	4659.8	
347.12	2870.6	
347.33	3431.7	
347.54	5324.7	
347.74	5579.3	
347.95	3425.6	
348.16	2667.1	
348.36	4746.5	
348.57	4539	
348.78	3519.1	
348.98	3648.8	
349.19	4889.2	
349.39	4463.9	
349.6	2854.9	
349.81	3138.2	
350.01	5080.3	
350.22	4596.3	
350.43	3369.6	
350.63	3954.6	
350.84	4912.4	
351.05	4676.9	
351.25	3084.2	
351.46	2816	
351.67	5257.8	
351.87	4551.3	
352.08	3250.1	
352.29	3633.8	
352.49	5166.3	
352.7	5285.8	
352.9	2905.4	
353.11	3666.5	
353.32	5785.5	
353.52	4682.3	
353.73	2940.9	
353.94	3673.4	
354.14	5064.6	
354.35	4901.5	
354.55	3056.9	
354.76	3309.5	
354.97	5094	
355.17	4827.7	
355.38	2846	
355.59	3835.2	
355.79	4572.4	
356	4818.9	
356.2	3295.9	
356.41	2985.9	
356.62	4407.2	
356.82	4771.1	
357.03	3573.7	
357.24	3216	
357.44	4613.4	
357.65	4703.5	
357.85	4141.7	
358.06	3350.5	
358.27	4373.1	
358.47	4525.3	
358.68	2824.8	
358.88	3491.8	
359.09	5005.2	
359.3	5295.4	
359.5	4073.4	
359.71	3674.1	
359.91	5617.6	
360.12	5111	
360.33	3476.1	
360.53	3899.3	
360.74	4586.1	
360.94	4668.7	
361.15	3722.5	
361.36	3067.9	
361.56	5205.9	
361.77	4775.9	
361.97	4014	
362.18	3213.9	
362.38	5240.1	
362.59	4429.8	
362.8	2982.5	
363	2877.4	
363.21	4367	
363.41	4823	
363.62	3392.8	
363.83	4128.7	
364.03	4914.4	
364.24	5604.6	
364.44	4217.5	
364.65	4177.2	
364.85	4680.3	
365.06	4487.1	
365.27	3117.7	
365.47	3118.4	
365.68	5504.3	
365.88	4717.8	
366.09	3457	
366.29	3184.6	
366.5	4857.1	
366.71	5216.9	
366.91	4197	
367.12	3566.2	
367.32	5664.7	
367.53	5064.6	
367.73	3545.7	
367.94	4293.9	
368.14	5122	
368.35	5682.4	
368.56	3553.9	
368.76	3024.8	
368.97	5157.5	
369.17	6440.9	
369.38	3115.6	
369.58	3338.2	
369.79	4354	
369.99	5398.4	
370.2	4096.6	
370.4	3431.7	
370.61	4921.3	
370.82	5907.7	
371.02	3378.5	
371.23	2825.5	
371.43	4373.1	
371.64	5457.2	
371.84	3343.7	
372.05	4300.7	
372.25	6322.8	
372.46	5082.4	
372.66	3306.1	
372.87	3294.5	
373.07	5135.6	
373.28	6503.7	
373.48	4146.5	
373.69	3837.2	
373.9	4763.6	
374.1	4755.4	
374.31	4057	
374.51	3666.5	
374.72	5372.5	
374.92	4476.9	
375.13	4128.7	
375.33	3530	
375.54	5008.6	
375.74	4642.1	
375.95	3601.7	
376.15	4556.7	
376.36	5064.6	
376.56	4967	
376.77	3607.2	
376.97	3951.9	
377.18	5847	
377.38	5090.6	
377.59	4180.6	
377.79	3189.4	
378	4928.1	
378.2	5186.8	
378.41	3272.7	
378.61	3106.8	
378.82	5292	
379.02	4622.3	
379.23	3374.4	
379.43	4260.5	
379.64	5481	
379.84	5054.4	
380.05	3236.5	
380.25	3200.3	
380.46	5173.2	
380.66	4872.8	
380.87	4343.1	
381.07	4598.4	
381.28	5657.2	
381.48	5210.7	
381.69	3269.9	
381.89	3283.6	
382.1	4366.3	
382.3	5253	
382.51	4181.3	
382.71	4850.3	
382.91	5156.1	
383.12	5563.6	
383.32	3567.6	
383.53	3702	
383.73	5065.3	
383.94	4885.8	
384.14	3697.9	
384.35	3004.4	
384.55	4808.6	
384.76	5163.6	
384.96	3605.8	
385.17	3796.9	
385.37	5193	
385.58	4568.3	
385.78	3784.6	
385.98	2983.9	
386.19	4780.6	
386.39	5055.1	
386.6	3424.2	
386.8	3536.2	
387.01	5124.7	
387.21	5162.2	
387.42	3851.5	
387.62	4300.1	
387.83	4633.9	
388.03	4986.1	
388.23	3555.3	
388.44	4192.2	
388.64	4360.1	
388.85	4475.5	
389.05	3859.7	
389.26	4318.5	
389.46	5985.5	
389.67	5471.5	
389.87	3829.7	
390.07	3911.6	
390.28	4840	
390.48	4541.7	
390.69	3222.8	
390.89	3477.5	
391.1	4648.9	
391.3	5418.2	
391.5	4425.7	
391.71	4882.4	
391.91	5195	
392.12	5963.7	
392.32	4502.1	
392.53	3815.4	
392.73	4761.5	
392.93	4896.7	
393.14	3654.9	
393.34	4290.5	
393.55	5224.4	
393.75	4803.2	
393.95	3659.7	
394.16	3549.1	
394.36	4732.9	
394.57	5197.1	
394.77	3241.3	
394.98	3498.6	
395.18	4605.2	
395.38	4720.6	
395.59	4161.5	
395.79	3383.2	
396	4758.8	
396.2	5119.9	
396.4	4012.7	
396.61	3883.6	
396.81	5270.8	
397.02	4724.7	
397.22	4183.3	
397.42	4245.4	
397.63	5290.6	
397.83	4560.1	
398.04	3280.2	
398.24	3664.5	
398.44	5036	
398.65	4315.8	
398.85	3191.4	
399.05	3299.3	
399.26	4595.6	
399.46	5943.9	
399.67	3543.7	
399.87	3369.6	
400.07	4872.1	
400.28	5159.5	
400.48	3433.8	
400.69	4207.2	
400.89	5286.5	
401.09	5664	
401.3	3318.4	
401.5	4209.9	
401.7	5842.2	
401.91	5967.1	
402.11	3668.6	
402.32	3812	
402.52	5412.1	
402.72	5307.7	
402.93	3987.4	
403.13	3157.3	
403.33	5929.6	
403.54	4944.5	
403.74	3748.5	
403.94	4449.6	
404.15	5095.3	
404.35	5930.9	
404.56	3553.2	
404.76	4937	
404.96	5306.3	
405.17	5134.9	
405.37	4722.6	
405.57	3965.6	
405.78	5366.4	
405.98	4934.9	
406.18	3576.4	
406.39	4215.4	
406.59	5388.2	
406.79	4936.3	
407	3407.8	
407.2	3497.2	
407.4	5372.5	
407.61	5465.3	
407.81	3423.5	
408.01	5184.1	
408.22	4440	
408.42	6064	
408.62	4244.8	
408.83	3808.5	
409.03	4925.4	
409.23	4857.1	
409.44	3936.2	
409.64	4032.5	
409.84	5621.7	
410.05	5558.2	
410.25	3945.8	
410.45	3775.1	
410.66	5141.1	
410.86	7094.8	
411.06	4119.8	
411.27	4078.2	
411.47	6778.1	
411.67	5280.3	
411.88	4205.8	
412.08	4296	
412.28	5799.8	
412.49	6161.7	
412.69	3973.1	
412.89	3972.4	
413.09	6027.9	
413.3	5870.8	
413.5	4106.9	
413.7	3781.9	
413.91	5320.6	
414.11	5954.1	
414.31	3831.7	
414.52	4211.3	
414.72	5744.6	
414.92	5571.2	
415.12	3930.1	
415.33	4330.1	
415.53	5932.3	
415.73	6075.6	
415.94	4605.9	
416.14	4144.4	
416.34	5227.8	
416.55	4939	
416.75	5095.3	
416.95	4675.5	
417.15	5913.9	
417.36	6551.5	
417.56	5217.5	
417.76	4426.3	
417.97	6199.9	
418.17	5948.7	
418.37	4169.7	
418.57	4205.8	
418.78	5858.6	
418.98	5569.1	
419.18	4931.5	
419.38	4847.5	
419.59	5616.9	
419.79	5278.3	
419.99	4165.6	
420.2	4377.2	
420.4	6017.6	
420.6	6034.7	
420.8	4012	
421.01	3952.6	
421.21	5780.1	
421.41	5961.6	
421.61	4306.9	
421.82	4128.7	
422.02	5422.3	
422.22	6204.7	
422.42	4739.7	
422.63	4549.2	
422.83	5514.5	
423.03	6532.3	
423.23	4483.7	
423.44	3671.3	
423.64	5582.1	
423.84	5407.3	
424.04	4137.6	
424.25	3730	
424.45	6326.9	
424.65	6294.1	
424.85	3672	
425.06	4106.2	
425.26	6418.3	
425.46	5506.3	
425.66	4469.4	
425.87	4253.6	
426.07	6141.2	
426.27	5976.7	
426.47	4293.9	
426.67	3878.2	
426.88	6414.2	
427.08	5961	
427.28	4566.3	
427.48	3798.3	
427.69	5246.9	
427.89	5514.5	
428.09	4472.1	
428.29	3881.6	
428.5	6117.3	
428.7	5805.3	
428.9	3747.1	
429.1	4177.2	
429.3	5714.5	
429.51	5964.4	
429.71	4024.9	
429.91	4631.8	
430.11	5961	
430.31	6364.4	
430.52	4268	
430.72	4416.8	
430.92	6429.9	
431.12	5991	
431.32	3915.7	
431.53	4272.7	
431.73	5100.8	
431.93	6472.3	
432.13	3914.4	
432.33	3829.7	
432.54	5501.5	
432.74	5763.7	
432.94	3741.6	
433.14	4617.5	
433.34	5976.7	
433.55	5577.3	
433.75	4573.8	
433.95	5814.9	
434.15	5789.6	
434.35	5553.4	
434.56	3913.7	
434.76	3547.8	
434.96	5714.5	
435.16	6006.7	
435.36	3788.7	
435.56	4723.3	
435.77	5379.3	
435.97	5577.3	
436.17	5229.8	
436.37	4642.1	
436.57	5436	
436.78	5359.5	
436.98	6042.2	
437.18	5087.2	
437.38	5898.8	
437.58	5529.5	
437.78	5223.7	
437.99	4163.5	
438.19	5992.4	
438.39	6662	
438.59	4141	
438.79	3706.8	
438.99	6591	
439.2	5479.7	
439.4	3768.3	
439.6	3730	
439.8	5778	
440	6599.9	
440.2	4588.8	
440.4	4648.9	
440.61	6049	
440.81	6447	
441.01	3992.9	
441.21	4623.6	
441.41	6395.8	
441.61	6117.3	
441.81	4848.9	
442.02	5655.8	
442.22	6791.1	
442.42	6230.6	
442.62	4004.5	
442.82	4063.2	
443.02	6417	
443.22	5732.3	
443.43	4330.1	
443.63	3935.5	
443.83	5558.2	
444.03	5547.9	
444.23	4928.8	
444.43	4676.2	
444.63	5840.1	
444.83	6827.2	
445.04	4033.1	
445.24	5029.1	
445.44	6221.7	
445.64	6206.7	
445.84	4737	
446.04	4721.3	
446.24	5662	
446.44	6389	
446.65	4082.3	
446.85	4348.5	
447.05	5961.6	
447.25	6459.3	
447.45	4464.6	
447.65	3937.6	
447.85	5927.5	
448.05	5593.7	
448.25	4710.3	
448.46	4608.6	
448.66	5946.6	
448.86	5631.9	
449.06	3850.9	
449.26	4821.6	
449.46	6171.9	
449.66	5500.2	
449.86	4375.8	
450.06	4334.2	
450.26	5577.3	
450.47	6114.6	
450.67	4620.9	
450.87	4836.6	
451.07	6225.1	
451.27	5939.8	
451.47	4015.4	
451.67	4458.4	
451.87	5643.5	
452.07	6693.4	
452.27	4261.8	
452.47	4213.4	
452.67	5947.3	
452.88	6232.7	
453.08	3751.2	
453.28	5238.7	
453.48	6832	
453.68	5840.8	
453.88	4137.6	
454.08	4280.9	
454.28	6183.5	
454.48	5855.8	
454.68	4760.8	
454.88	5072.1	
455.08	6270.9	
455.28	6032	
455.48	4045.4	
455.68	4513	
455.89	6604.7	
456.09	6293.4	
456.29	4207.9	
456.49	4371.7	
456.69	6539.2	
456.89	5870.2	
457.09	4690.5	
457.29	4993.6	
457.49	6223.1	
457.69	6233.3	
457.89	4538.3	
458.09	4018.1	
458.29	5997.1	
458.49	6558.3	
458.69	4838.7	
458.89	4387.4	
459.09	6671.6	
459.29	6790.4	
459.49	4519.2	
459.69	5161.6	
459.9	6335.7	
460.1	5978.7	
460.3	4472.1	
460.5	4250.9	
460.7	6337.1	
460.9	5993.7	
461.1	4017.4	
461.3	4963.6	
461.5	6797.2	
461.7	6529.6	
461.9	4286.4	
462.1	4624.3	
462.3	6123.4	
462.5	6500.3	
462.7	4390.8	
462.9	4426.3	
463.1	7367.9	
463.3	7053.2	
463.5	4595	
463.7	5327.4	
463.9	6298.9	
464.1	6516	
464.3	4618.2	
464.5	4864.6	
464.7	6774.7	
464.9	6403.3	
465.1	5868.8	
465.3	5085.1	
465.5	6993.1	
465.7	6939.2	
465.9	5315.8	
466.1	5205.9	
466.3	6730.3	
466.5	6767.9	
466.7	5792.3	
466.9	4939	
467.1	6672.3	
467.3	7356.3	
467.5	5774.6	
467.7	4916.5	
467.9	7596.6	
468.1	8217.1	
468.3	5500.2	
468.5	5826.5	
468.7	6599.2	
468.9	6626.5	
469.1	5135.6	
469.3	5651.7	
469.5	8162.5	
469.7	6329.6	
469.9	5586.2	
470.1	4972.5	
470.3	6694.8	
470.5	6662	
470.7	5953.4	
470.9	5029.1	
471.1	6442.9	
471.3	6868.2	
471.5	4878.9	
471.69	6400.6	
471.89	6369.2	
472.09	5961.6	
472.29	5487.2	
472.49	5827.2	
472.69	6183.5	
472.89	6812.2	
473.09	4800.4	
473.29	4948.6	
473.49	6298.9	
473.69	6423.8	
473.89	5600.5	
474.09	5018.2	
474.29	7419.1	
474.49	7125.6	
474.69	5649	
474.89	5145.9	
475.09	6436.8	
