Wavelength	Intensities	
206.38	5932.3	
206.6	6115.9	
206.81	4846.2	
207.02	3908.2	
207.24	5761.6	
207.45	6274.3	
207.66	4008.6	
207.88	3423.5	
208.09	5753.4	
208.3	5561.6	
208.52	3696.6	
208.73	4092.5	
208.94	5507.7	
209.15	6309.1	
209.37	4064.5	
209.58	4219.5	
209.79	6150.7	
210.01	5382.1	
210.22	3177.1	
210.43	3297.2	
210.65	5557.5	
210.86	6033.3	
211.07	4006.5	
211.29	3642.7	
211.5	5952.1	
211.71	5471.5	
211.93	3660.4	
212.14	3693.2	
212.35	5465.3	
212.56	5732.9	
212.78	4248.9	
212.99	3482.2	
213.2	6629.3	
213.42	5300.1	
213.63	3828.3	
213.84	4095.9	
214.06	4908.3	
214.27	5014.1	
214.48	4003.1	
214.69	4287.8	
214.91	6298.2	
215.12	6373.3	
215.33	4371.7	
215.55	4860.5	
215.76	6909.8	
215.97	5976.7	
216.18	4214	
216.4	4030.4	
216.61	5223	
216.82	6113.2	
217.04	3723.2	
217.25	3923.9	
217.46	6291.4	
217.67	6027.9	
217.89	3306.1	
218.1	3426.9	
218.31	5627.1	
218.53	5711.8	
218.74	3845.4	
218.95	3775.8	
219.16	5464.7	
219.38	6568.5	
219.59	3768.9	
219.8	4481	
220.01	7236.2	
220.23	5614.8	
220.44	5018.2	
220.65	3657	
220.87	5606.7	
221.08	6206.7	
221.29	3442.6	
221.5	4545.8	
221.72	7744.7	
221.93	5257.8	
222.14	4289.1	
222.35	5026.4	
222.57	5681.1	
222.78	5927.5	
222.99	4073.4	
223.2	4409.3	
223.42	5879	
223.63	6037.4	
223.84	3058.3	
224.05	3069.9	
224.27	7163.1	
224.48	6547.4	
224.69	5048.9	
224.9	4276.2	
225.12	5762.3	
225.33	5526.1	
225.54	3334.1	
225.75	3741.6	
225.97	5117.9	
226.18	5406	
226.39	4100.7	
226.6	3793.5	
226.82	5285.8	
227.03	5121.3	
227.24	4243.4	
227.45	3469.3	
227.67	5892.7	
227.88	6612.2	
228.09	4742.4	
228.3	4730.1	
228.52	5988.9	
228.73	5523.4	
228.94	3901.4	
229.15	3499.3	
229.36	5455.1	
229.58	5485.1	
229.79	3923.9	
230	4621.6	
230.21	6651.8	
230.43	5716.6	
230.64	4160.8	
230.85	4388.8	
231.06	5950.7	
231.28	6022.4	
231.49	3478.8	
231.7	4122.6	
231.91	5896.1	
232.12	5600.5	
232.34	3583.9	
232.55	4116.4	
232.76	6163.7	
232.97	5767.1	
233.18	3718.4	
233.4	4140.3	
233.61	5790.3	
233.82	5281	
234.03	3866.6	
234.25	3857	
234.46	7836.9	
234.67	5560.2	
234.88	4281.6	
235.09	3721.2	
235.31	5883.8	
235.52	5433.9	
235.73	4237.2	
235.94	3564.8	
236.15	5264	
236.37	6756.2	
236.58	3687.7	
236.79	4029.7	
237	5890.6	
237.21	5058.5	
237.43	4307.6	
237.64	3424.2	
237.85	10264	
238.06	5070.8	
238.27	4437.3	
238.48	3495.2	
238.7	5927.5	
238.91	5385.5	
239.12	4062.5	
239.33	4095.9	
239.54	5132.9	
239.76	5514.5	
239.97	4035.2	
240.18	4046.8	
240.39	7084.6	
240.6	5889.3	
240.82	4133.5	
241.03	3467.2	
241.24	5584.1	
241.45	6472.9	
241.66	3657	
241.87	4336.9	
242.09	6294.8	
242.3	6715.3	
242.51	4477.5	
242.72	4028.4	
242.93	6040.1	
243.14	5507.7	
243.36	4689.2	
243.57	5128.8	
243.78	6449.7	
243.99	5956.9	
244.2	4087.1	
244.41	3683.6	
244.63	5089.2	
244.84	5929.6	
245.05	4352.6	
245.26	4078.9	
245.47	5838.1	
245.68	6189.6	
245.9	5439.4	
246.11	4270	
246.32	5418.9	
246.53	5871.5	
246.74	6630	
246.95	3340.2	
247.16	4997.7	
247.38	5556.8	
247.59	3375.1	
247.8	4070	
248.01	5230.5	
248.22	5505.6	
248.43	3667.2	
248.64	3996.3	
248.86	4926.7	
249.07	5307	
249.28	3556.6	
249.49	4160.1	
249.7	6123.4	
249.91	6268.8	
250.12	3366.9	
250.34	3449.5	
250.55	5676.3	
250.76	5608	
250.97	4156.7	
251.18	4255	
251.39	6328.2	
251.6	5806.7	
251.81	4319.2	
252.03	4253.6	
252.24	5264	
252.45	6176	
252.66	3538.2	
252.87	4483.7	
253.08	5638.1	
253.29	7401.4	
253.5	3503.4	
253.72	5003.9	
253.93	5401.9	
254.14	6653.9	
254.35	3820.1	
254.56	3936.9	
254.77	5767.8	
254.98	5166.3	
255.19	3787.4	
255.41	4913.1	
255.62	5661.3	
255.83	6262	
256.04	4336.2	
256.25	4265.9	
256.46	6920.8	
256.67	5259.2	
256.88	4212	
257.09	4644.1	
257.31	5161.6	
257.52	5246.2	
257.73	5234.6	
257.94	3846.8	
258.15	5423	
258.36	5593.7	
258.57	4853	
258.78	3037.1	
258.99	6141.2	
259.2	5451.7	
259.41	3867.9	
259.63	3968.3	
259.84	6404.7	
260.05	6972	
260.26	5156.1	
260.47	3728.7	
260.68	6184.9	
260.89	5453.1	
261.1	4665.3	
261.31	3678.8	
261.52	6204.7	
261.73	6574.7	
261.95	4970.4	
262.16	4394.3	
262.37	6382.2	
262.58	6414.9	
262.79	4955.4	
263	3938.2	
263.21	5693.4	
263.42	5065.3	
263.63	3960.1	
263.84	3876.1	
264.05	6171.9	
264.26	6644.3	
264.47	4877.6	
264.69	4421.6	
264.9	6312.5	
265.11	5778	
265.32	3731.4	
265.53	3835.8	
265.74	5692	
265.95	4997.7	
266.16	4123.2	
266.37	4577.9	
266.58	5734.3	
266.79	5406.6	
267	3870.7	
267.21	3540.9	
267.42	5080.3	
267.63	5562.3	
267.84	4065.2	
268.06	3492.5	
268.27	6000.5	
268.48	6310.5	
268.69	3956	
268.9	4692.6	
269.11	6306.4	
269.32	4995.7	
269.53	4072	
269.74	3772.4	
269.95	5875.6	
270.16	4909	
270.37	4014.7	
270.58	4700.8	
270.79	5394.3	
271	6135.7	
271.21	4407.9	
271.42	4091.2	
271.63	5640.8	
271.84	5138.4	
272.05	3206.4	
272.26	3616.7	
272.47	5629.2	
272.68	5752.1	
272.89	3829	
273.11	4533.5	
273.32	5292	
273.53	6569.2	
273.74	4416.8	
273.95	4321.9	
274.16	6312.5	
274.37	5642.2	
274.58	4445.5	
274.79	3539.6	
275	5681.7	
275.21	6294.1	
275.42	5305.6	
275.63	4610	
275.84	5775.3	
276.05	7365.9	
276.26	4235.9	
276.47	3998.3	
276.68	5386.2	
276.89	6614.9	
277.1	4568.3	
277.31	3553.9	
277.52	5829.2	
277.73	6029.9	
277.94	3489.7	
278.15	3933.5	
278.36	5774.6	
278.57	5211.4	
278.78	3836.5	
278.99	4433.9	
279.2	5104.9	
279.41	5124	
279.62	5180.7	
279.83	3637.2	
280.04	6886	
280.25	5042.8	
280.46	5170.4	
280.67	4082.3	
280.88	5138.4	
281.09	6297.5	
281.3	4218.8	
281.51	5432.6	
281.72	5236	
281.93	6130.9	
282.14	3818.8	
282.35	4074.1	
282.56	6151.4	
282.77	6090	
282.98	3922.5	
283.19	4832.5	
283.4	7587.7	
283.61	5467.4	
283.82	3573.7	
284.03	5055.1	
284.24	5707.7	
284.45	6260	
284.66	4969.7	
284.87	4851.6	
285.08	6123.4	
285.29	6339.8	
285.5	3437.9	
285.71	3958.7	
285.92	6228.6	
286.12	6883.9	
286.33	5012.7	
286.54	3911.6	
286.75	6076.3	
286.96	5438.7	
287.17	3636.5	
287.38	4932.9	
287.59	5191.6	
287.8	5105.6	
288.01	3988.8	
288.22	4558.8	
288.43	6176	
288.64	5087.8	
288.85	4719.2	
289.06	4516.5	
289.27	6038.1	
289.48	6597.2	
289.69	4988.9	
289.9	4542.4	
290.11	6268.1	
290.32	5204.6	
290.53	4800.4	
290.74	4415.4	
290.94	6081.1	
291.15	6114.6	
291.36	3817.4	
291.57	4511	
291.78	5258.5	
291.99	4975.2	
292.2	3664.5	
292.41	4485.1	
292.62	6201.9	
292.83	5976	
293.04	5472.2	
293.25	3682.2	
293.46	5388.9	
293.67	6225.1	
293.88	3790.8	
294.09	3678.2	
294.29	5066	
294.5	5708.4	
294.71	4153.3	
294.92	3838.6	
295.13	5395.7	
295.34	6754.9	
295.55	3459.7	
295.76	3532.1	
295.97	6055.2	
296.18	6869.6	
296.39	3603.1	
296.6	3834.5	
296.81	5634.6	
297.01	6044.2	
297.22	3999	
297.43	3761.4	
297.64	5195.7	
297.85	5239.4	
298.06	3102	
298.27	3429	
298.48	5636	
298.69	5276.3	
298.9	4102.1	
299.11	3706.8	
299.31	5042.8	
299.52	5110.4	
299.73	4484.4	
299.94	4367	
300.15	5547.9	
300.36	5156.1	
300.57	4311.7	
300.78	4284.4	
300.99	5456.5	
301.2	5724.8	
301.4	3724.6	
301.61	4156	
301.82	5917.9	
302.03	6015.6	
302.24	4649.6	
302.45	3637.2	
302.66	5877	
302.87	6432	
303.08	3768.9	
303.29	5233.2	
303.49	5361.6	
303.7	5621.7	
303.91	3356.6	
304.12	4973.8	
304.33	5073.5	
304.54	5754.8	
304.75	3797.6	
304.96	3693.9	
305.16	5937.7	
305.37	6761.7	
305.58	3309.5	
305.79	3438.5	
306	5941.2	
306.21	4993.6	
306.42	3756.7	
306.63	5885.9	
306.83	5447.6	
307.04	6243.6	
307.25	4223.6	
307.46	4145.1	
307.67	4745.8	
307.88	6004	
308.09	3721.8	
308.29	3908.9	
308.5	5636	
308.71	6212.9	
308.92	4020.2	
309.13	3691.1	
309.34	5378	
309.55	5446.2	
309.75	4679.6	
309.96	4379.2	
310.17	5980.1	
310.38	5259.9	
310.59	4595	
310.8	3500	
311.01	6324.1	
311.21	5424.4	
311.42	3644	
311.63	3741.6	
311.84	5268.1	
312.05	5750	
312.26	4261.8	
312.46	4683.7	
312.67	5404.6	
312.88	5137.7	
313.09	3623.5	
313.3	3563.5	
313.51	6448.4	
313.71	6797.2	
313.92	3607.2	
314.13	3851.5	
314.34	5814.2	
314.55	5464	
314.76	4771.8	
314.96	4102.8	
315.17	5627.8	
315.38	6023.1	
315.59	3712.3	
315.8	3537.5	
316.01	6557.6	
316.21	6594.5	
316.42	3521.8	
316.63	4023.6	
316.84	5429.8	
317.05	6387.6	
317.26	4422.2	
317.46	3920.5	
317.67	5558.9	
317.88	5989.6	
318.09	4721.3	
318.3	3397.6	
318.5	5251	
318.71	5928.2	
318.92	6052.4	
319.13	4310.3	
319.34	6120	
319.54	6295.5	
319.75	3449.5	
319.96	3237.2	
320.17	5980.1	
320.38	6200.6	
320.58	3363.4	
320.79	4059.8	
321	6229.9	
321.21	6254.5	
321.42	4062.5	
321.62	3358	
321.83	5158.8	
322.04	5563.6	
322.25	3921.2	
322.46	3707.5	
322.66	5689.3	
322.87	5908.4	
323.08	4572.4	
323.29	3616	
323.5	6713.9	
323.7	5121.3	
323.91	5137.7	
324.12	4504.8	
324.33	5634	
324.53	5965.1	
324.74	4328.7	
324.95	4616.8	
325.16	4963.6	
325.37	5387.5	
325.57	3674.7	
325.78	3775.1	
325.99	5659.9	
326.2	5061.9	
326.4	5271.5	
326.61	3371	
326.82	5561.6	
327.03	5702.2	
327.24	5304.2	
327.44	5050.3	
327.65	5861.3	
327.86	4730.1	
328.07	4319.8	
328.27	3562.8	
328.48	6256.5	
328.69	5157.5	
328.9	5307	
329.1	3990.8	
329.31	5438.7	
329.52	6462.7	
329.73	3673.4	
329.93	4164.2	
330.14	5568.4	
330.35	5897.5	
330.56	6083.1	
330.76	4552.6	
330.97	5387.5	
331.18	5819.6	
331.39	4143	
331.59	3308.8	
331.8	6185.5	
332.01	6287.3	
332.22	3881.6	
332.42	4390.2	
332.63	5746.6	
332.84	5224.4	
333.05	4123.9	
333.25	3763.5	
333.46	5350	
333.67	5578.7	
333.88	3871.3	
334.08	4280.9	
334.29	7555.6	
334.5	6341.9	
334.7	3579.2	
334.91	5330.2	
335.12	5120.6	
335.33	6032.6	
335.53	4100.7	
335.74	6123.4	
335.95	5358.2	
336.16	5194.3	
336.36	4082.3	
336.57	4670.7	
336.78	5075.5	
336.98	6234.7	
337.19	5061.9	
337.4	4038.6	
337.61	6786.3	
337.81	5107.6	
338.02	3722.5	
338.23	4907.6	
338.43	6412.9	
338.64	5246.2	
338.85	3653.6	
339.05	4845.5	
339.26	6466.1	
339.47	5011.4	
339.68	3738.9	
339.88	5532.9	
340.09	5825.8	
340.3	6105.7	
340.5	4305.5	
340.71	3261	
340.92	5070.8	
341.13	6359.6	
341.33	3629.7	
341.54	4392.9	
341.75	5810.8	
341.95	5438	
342.16	4138.9	
342.37	4549.2	
342.57	5199.1	
342.78	5538.4	
342.99	4623.6	
343.19	3315	
343.4	6026.5	
343.61	5852.4	
343.81	3932.1	
344.02	3656.3	
344.23	5955.5	
344.43	6490.7	
344.64	4567	
344.85	4542.4	
345.06	5896.1	
345.26	6247	
345.47	4268.6	
345.68	5076.2	
345.88	4938.3	
346.09	6092	
346.3	4443.4	
346.5	3281.5	
346.71	5559.6	
346.92	5290.6	
347.12	3343	
347.33	4262.5	
347.54	6109.8	
347.74	6628.6	
347.95	4166.9	
348.16	3190.1	
348.36	5439.4	
348.57	5149.3	
348.78	4185.4	
348.98	4615.4	
349.19	5633.3	
349.39	5034.6	
349.6	3366.9	
349.81	3783.3	
350.01	5806.7	
350.22	5264.6	
350.43	4063.9	
350.63	4915.8	
350.84	5603.9	
351.05	5399.1	
351.25	3722.5	
351.46	3330.7	
351.67	6249.7	
351.87	5275.6	
352.08	4002.4	
352.29	4539	
352.49	6039.5	
352.7	5745.9	
352.9	3600.3	
353.11	4546.5	
353.32	6764.4	
353.52	5423.7	
353.73	3555.3	
353.94	4637.3	
354.14	5924.1	
354.35	5758.2	
354.55	3688.4	
354.76	4149.9	
354.97	5857.2	
355.17	5599.1	
355.38	3435.1	
355.59	4905.6	
355.79	5254.4	
356	5775.3	
356.2	4108.9	
356.41	3553.9	
356.62	5002.5	
356.82	5535	
357.03	4364.9	
357.24	3938.9	
357.44	5327.4	
357.65	5496.7	
357.85	5329.5	
358.06	4158.1	
358.27	5040.1	
358.47	5279	
358.68	3445.4	
358.88	4355.3	
359.09	5868.8	
359.3	6303.6	
359.5	5130.8	
359.71	4508.3	
359.91	6745.3	
360.12	6092.7	
360.33	4363.5	
360.53	4840	
360.74	5303.6	
360.94	5322	
361.15	4625	
361.36	3768.3	
361.56	6152.8	
361.77	5561.6	
361.97	5116.5	
362.18	4041.3	
362.38	6227.9	
362.59	5171.1	
362.8	3753.2	
363	3620.8	
363.21	5001.8	
363.41	5674.2	
363.62	4302.1	
363.83	5371.8	
364.03	5774.6	
364.24	6903.7	
364.44	5543.9	
364.65	5361.6	
364.85	5537.7	
365.06	5143.1	
365.27	3958	
365.47	3997.6	
365.68	6623.1	
365.88	5586.2	
366.09	4368.3	
366.29	4056.3	
366.5	5795.8	
366.71	6331	
366.91	5447.6	
367.12	4539.7	
367.32	6926.2	
367.53	6115.2	
367.73	4487.1	
367.94	5606.7	
368.14	6053.1	
368.35	7098.3	
368.56	4454.3	
368.76	4126.7	
368.97	6165.1	
369.17	8048.5	
369.38	3960.8	
369.58	4214	
369.79	5224.4	
369.99	6508.4	
370.2	5287.2	
370.4	4383.3	
370.61	5792.3	
370.82	7071	
371.02	4253.6	
371.23	3571	
371.43	5137	
371.64	6477	
371.84	4335.5	
372.05	5506.3	
372.25	7899	
372.46	6227.2	
372.66	4328.7	
372.87	4321.9	
373.07	6324.1	
373.28	7978.9	
373.48	5391.6	
373.69	5132.2	
373.9	5797.8	
374.1	5817.6	
374.31	5267.4	
374.51	4878.9	
374.72	6619	
374.92	5520.6	
375.13	5524.7	
375.33	4723.3	
375.54	6211.5	
375.74	5655.1	
375.95	4689.2	
376.15	6016.9	
376.36	6203.3	
376.56	6089.3	
376.77	4847.5	
376.97	5345.9	
377.18	7391.1	
377.38	6378.1	
377.59	5748	
377.79	4367.6	
378	6170.5	
378.2	6681.8	
378.41	4440	
378.61	4376.5	
378.82	6712.6	
379.02	5801.2	
379.23	4560.1	
379.43	5776	
379.64	6689.3	
379.84	6376	
380.05	4423.6	
380.25	4358.8	
380.46	6503.7	
380.66	6029.9	
380.87	5785.5	
381.07	6202.6	
381.28	7171.3	
381.48	6526.9	
381.69	4454.3	
381.89	4499.4	
382.1	5415.5	
382.3	6621.8	
382.51	5666	
382.71	6550.1	
382.91	6520.7	
383.12	7044.3	
383.32	4818.9	
383.53	5075.5	
383.73	6347.3	
383.94	6156.9	
384.14	4983.4	
384.35	4075.5	
384.55	5993	
384.76	6548	
384.96	4797.7	
385.17	5132.9	
385.37	6364.4	
385.58	5707.7	
385.78	5140.4	
385.98	3990.1	
386.19	5860.6	
386.39	6306.4	
386.6	4547.9	
386.8	4775.9	
387.01	6395.8	
387.21	6406	
387.42	5214.1	
387.62	5883.1	
387.83	5717.2	
388.03	6476.4	
388.23	4898.7	
388.44	5737	
388.64	5529.5	
388.85	5602.6	
389.05	5322.7	
389.26	5913.9	
389.46	7621.9	
389.67	6998.6	
389.87	5296	
390.07	5374.6	
390.28	6107.7	
390.48	5740.5	
390.69	4453	
390.89	4859.1	
391.1	5911.8	
391.3	6920.8	
391.5	6091.3	
391.71	6694.8	
391.91	6595.1	
392.12	7643	
392.32	6175.3	
392.53	5293.3	
392.73	5993.7	
392.93	6133	
393.14	4897.4	
393.34	5920	
393.55	6671.6	
393.75	6105	
393.95	4958.8	
394.16	4846.9	
394.36	5943.9	
394.57	6569.2	
394.77	4353.3	
394.98	4844.8	
395.18	5885.2	
395.38	5995.8	
395.59	5788.9	
395.79	4684.4	
396	6045.6	
396.2	6554.2	
396.4	5572.5	
396.61	5525.4	
396.81	6718.7	
397.02	6012.8	
397.22	5857.2	
397.42	5961.6	
397.63	6806.8	
397.83	6016.9	
398.04	4687.1	
398.24	5305.6	
398.44	6559.6	
398.65	5692	
398.85	4614.1	
399.05	4759.5	
399.26	6003.3	
399.46	7863.5	
399.67	5145.9	
399.87	4829.1	
400.07	6341.9	
400.28	6797.9	
400.48	4999.1	
400.69	6088.6	
400.89	7094.8	
401.09	7481.2	
401.3	4959.5	
401.5	6123.4	
401.7	7781.6	
401.91	8103.8	
402.11	5220.3	
402.32	5538.4	
402.52	7183.6	
402.72	6967.2	
402.93	5674.2	
403.13	4479.6	
403.33	7867.6	
403.54	6415.6	
403.74	5296.7	
403.94	6202.6	
404.15	6448.4	
404.35	7714.7	
404.56	5006.6	
404.76	7059.3	
404.96	6956.3	
405.17	6779.5	
405.37	6424.5	
405.57	5588.2	
405.78	7064.1	
405.98	6506.4	
406.18	5122.7	
406.39	6116.6	
406.59	7027.9	
406.79	6645	
407	4900.1	
407.2	4985.4	
407.4	6954.9	
407.61	7305.1	
407.81	5068.7	
408.01	7099.6	
408.22	6154.8	
408.42	8123.6	
408.62	6315.9	
408.83	5763	
409.03	6860.7	
409.23	6641.6	
409.44	5920.7	
409.64	6308.4	
409.84	7967.3	
410.05	7825.3	
410.25	6137.1	
410.45	5888.6	
410.66	7311.2	
410.86	9854.8	
411.06	6502.3	
411.27	6255.2	
411.47	9791.3	
411.67	7531.7	
411.88	6545.3	
412.08	6890	
412.28	8312	
412.49	8791.9	
412.69	6378.1	
412.89	6454.5	
413.09	8611	
413.3	8569.4	
413.5	6591.7	
413.7	6112.5	
413.91	7631.4	
414.11	8582.4	
414.31	6343.2	
414.52	6929.6	
414.72	8318.8	
414.92	8219.2	
415.12	6391	
415.33	6976.1	
415.53	8679.3	
415.73	8958.5	
415.94	7410.9	
416.14	6713.9	
416.34	7608.9	
416.55	7342.7	
416.75	8042.4	
416.95	7363.1	
417.15	8802.9	
417.36	9400.9	
417.56	8387.8	
417.76	7343.3	
417.97	9183.1	
418.17	8856.8	
418.37	6893.5	
418.57	6996.5	
418.78	8484.7	
418.98	8237.6	
419.18	7821.9	
419.38	7808.9	
419.59	8298.4	
419.79	7784.3	
419.99	6763.1	
420.2	7200.7	
420.4	8769.4	
420.6	8928.5	
420.8	6706.4	
421.01	6581.5	
421.21	8641.7	
421.41	8848.6	
421.61	7133.8	
421.82	6810.9	
422.02	8080.6	
422.22	9045.2	
422.42	7727	
422.63	7150.8	
422.83	8230.1	
423.03	9515.5	
423.23	7308.5	
423.44	6223.8	
423.64	8288.1	
423.84	7981.6	
424.04	6648.4	
424.25	6307.7	
424.45	9228.8	
424.65	9099.1	
424.85	6072.2	
425.06	6679.1	
425.26	9149.6	
425.46	7653.3	
425.66	7124.2	
425.87	6791.7	
426.07	8815.1	
426.27	8753.7	
426.47	6941.2	
426.67	6350.8	
426.88	9167.4	
427.08	8683.4	
427.28	7200	
427.48	6214.9	
427.69	7441.6	
427.89	8174.8	
428.09	7248.4	
428.29	6286.6	
428.5	8865	
428.7	8282	
428.9	6111.1	
429.1	6823.8	
429.3	8288.8	
429.51	8795.3	
429.71	6482.5	
429.91	7339.9	
430.11	8686.8	
430.31	8866.3	
430.52	6917.4	
430.72	7257.3	
430.92	9349.7	
431.12	8761.9	
431.32	6550.8	
431.53	6987.7	
431.73	7507.2	
431.93	9418.6	
432.13	6457.9	
432.33	6373.3	
432.54	8098.4	
432.74	8417.2	
432.94	6338.5	
433.14	7361.8	
433.34	8712.7	
433.55	8155.7	
433.75	7293.5	
433.95	9274.6	
434.15	8432.9	
434.35	8203.5	
434.56	6504.3	
434.76	6087.2	
434.96	8464.3	
435.16	8824.7	
435.36	6498.2	
435.56	7662.1	
435.77	8176.2	
435.97	8318.2	
436.17	8516.8	
436.37	7648.5	
436.57	8211.7	
436.78	8059.4	
436.98	9499.8	
437.18	8279.3	
437.38	8970.8	
437.58	8439.7	
437.78	8364.6	
437.99	6931.7	
438.19	8865	
438.39	9691.7	
438.59	6797.9	
438.79	6242.9	
438.99	9527.2	
439.2	8242.4	
439.4	6380.8	
439.6	6437.4	
439.8	8703.2	
440	9818.6	
440.2	7574.1	
440.4	7715.4	
440.61	9095.7	
440.81	9740.1	
441.01	6815.6	
441.21	7736.5	
441.41	9639.8	
441.61	9369.5	
441.81	8142	
442.02	9257.5	
442.22	10160	
442.42	9366	
442.62	6984.9	
442.82	6966.5	
443.02	9759.3	
443.22	8830.8	
443.43	7378.1	
443.63	7040.2	
443.83	8498.4	
444.03	8630.8	
444.23	8358.4	
444.43	7853.3	
444.63	8882.7	
444.83	10221	
445.04	7172.7	
445.24	8484.7	
445.44	9256.8	
445.64	9452.7	
445.84	7902.4	
446.04	7893.6	
446.24	8556.4	
446.44	9754.5	
446.65	7073.7	
446.85	7459.4	
447.05	8853.4	
447.25	9595.4	
447.45	7501.7	
447.65	6885.3	
447.85	8845.2	
448.05	8464.3	
448.25	7984.3	
448.46	7770.7	
448.66	8897.1	
448.86	8567.3	
449.06	6709.8	
449.26	8035.5	
449.46	9402.9	
449.66	8335.2	
449.86	7447.8	
450.06	7406.8	
450.26	8525	
450.47	9129.8	
450.67	7738.6	
450.87	8142	
451.07	9198.8	
451.27	9084.8	
451.47	6954.9	
451.67	7680.6	
451.87	8696.4	
452.07	9877.4	
452.27	7295.5	
452.47	7260.7	
452.67	8890.9	
452.88	9546.9	
453.08	6468.9	
453.28	8652.7	
453.48	10267	
453.68	8910.7	
453.88	7160.4	
454.08	7460.8	
454.28	9326.4	
454.48	8941.4	
454.68	8079.9	
454.88	8583.7	
455.08	9493.7	
455.28	9377	
455.48	7006.1	
455.68	7815.7	
455.89	10109	
456.09	9714.9	
456.29	7527.7	
456.49	7488.7	
456.69	10021	
456.89	9116.2	
457.09	8133.2	
457.29	8587.1	
457.49	9571.5	
457.69	9755.8	
457.89	8041	
458.09	7372.7	
458.29	9433.6	
458.49	10220	
458.69	8570.1	
458.89	7979.6	
459.09	10504	
459.29	10577	
459.49	8054.7	
459.69	8983.1	
459.9	9982.5	
460.1	9504.6	
460.3	7930.4	
460.5	7722.9	
460.7	10031	
460.9	9740.8	
461.1	7281.9	
461.3	8810.4	
461.5	10738	
461.7	10283	
461.9	7895.6	
462.1	8365.3	
462.3	9838.4	
462.5	10495	
462.7	8011.7	
462.9	8225.3	
463.1	11538	
463.3	11252	
463.5	8428.1	
463.7	9510.1	
463.9	10120	
464.1	10571	
464.3	8639	
464.5	8773.5	
464.7	10933	
464.9	10634	
465.1	10344	
465.3	9295	
465.5	11274	
465.7	11245	
465.9	9565.4	
466.1	9341.5	
466.3	11183	
466.5	10788	
466.7	10555	
466.9	9118.2	
467.1	10946	
467.3	11921	
467.5	10395	
467.7	9183.1	
467.9	12167	
468.1	13263	
468.3	10015	
468.5	10569	
468.7	10953	
468.9	10893	
469.1	9561.3	
469.3	10365	
469.5	13130	
469.7	10618	
469.9	9980.4	
470.1	9308	
470.3	11090	
470.5	10961	
470.7	10634	
470.9	9328.5	
471.1	10830	
471.3	11110	
471.5	9196.7	
471.69	11266	
471.89	10507	
472.09	10039	
472.29	10062	
472.49	10247	
472.69	10263	
472.89	11166	
473.09	9147.6	
473.29	9108	
473.49	10419	
473.69	10598	
473.89	10146	
474.09	9311.4	
474.29	12014	
474.49	11496	
474.69	10056	
474.89	9418.6	
475.09	10580	
475.29	10666	
475.49	8763.3	
475.69	9092.3	
475.88	12160	
476.08	10855	
476.28	8680	
476.48	9090.9	
476.68	11283	
476.88	11210	
477.08	8979	
