Wavelength	Intensities	
229.15	3469.9	
229.36	5386.2	
229.58	5332.9	
229.79	3928	
230	4582	
230.21	6561.7	
230.43	5665.4	
230.64	4109.6	
230.85	4343.1	
231.06	6005.3	
231.28	5948.7	
231.49	3411.9	
231.7	4043.4	
231.91	5839.4	
232.12	5550.7	
232.34	3515	
232.55	4037.2	
232.76	6123.4	
232.97	5698.8	
233.18	3693.2	
233.4	4126.7	
233.61	5747.3	
233.82	5265.3	
234.03	3781.9	
234.25	3761.4	
234.46	7671.7	
234.67	5459.9	
234.88	4271.4	
235.09	3718.4	
235.31	5858.6	
235.52	5425.8	
235.73	4115.7	
235.94	3427.6	
236.15	5210.7	
236.37	6722.1	
236.58	3640.6	
236.79	4035.9	
237	5831.2	
237.21	4975.2	
237.43	4289.8	
237.64	3343.7	
237.85	10137	
238.06	5036	
238.27	4390.8	
238.48	3482.9	
238.7	5864.7	
238.91	5338.4	
239.12	4009.2	
239.33	3965.6	
239.54	5033.9	
239.76	5409.4	
239.97	3960.8	
240.18	4021.5	
240.39	6885.3	
240.6	5776	
240.82	4074.8	
241.03	3376.4	
241.24	5463.3	
241.45	6421.1	
241.66	3607.2	
241.87	4302.1	
242.09	6296.8	
242.3	6648.4	
242.51	4308.9	
242.72	4023.6	
242.93	5961	
243.14	5418.2	
243.36	4614.8	
243.57	5016.2	
243.78	6424.5	
243.99	5866.1	
244.2	4001.7	
244.41	3609.2	
244.63	5076.2	
244.84	5861.3	
245.05	4296.6	
245.26	4016.1	
245.47	5819.6	
245.68	6085.9	
245.9	5428.5	
246.11	4231.8	
246.32	5356.8	
246.53	5797.1	
246.74	6552.8	
246.95	3336.1	
247.16	4988.2	
247.38	5530.9	
247.59	3320.4	
247.8	4024.3	
248.01	5188.9	
248.22	5460.6	
248.43	3625.6	
248.64	3926	
248.86	4859.1	
249.07	5302.2	
249.28	3523.2	
249.49	4117.1	
249.7	5999.9	
249.91	6298.2	
250.12	3266.5	
250.34	3387.3	
250.55	5566.4	
250.76	5495.4	
250.97	4175.8	
251.18	4178.5	
251.39	6205.3	
251.6	5709.1	
251.81	4236.6	
252.03	4179.2	
252.24	5175.2	
252.45	6107	
252.66	3474.7	
252.87	4473.4	
253.08	5537.7	
253.29	7334.5	
253.5	3475.4	
253.72	4872.1	
253.93	5332.9	
254.14	6589	
254.35	3801	
254.56	3873.4	
254.77	5799.2	
254.98	5094.7	
255.19	3777.8	
255.41	4787.5	
255.62	5617.6	
255.83	6139.8	
256.04	4290.5	
256.25	4163.5	
256.46	6794.5	
256.67	5099.4	
256.88	4120.5	
257.09	4687.8	
257.31	5153.4	
257.52	5159.5	
257.73	5125.4	
257.94	3760.1	
258.15	5306.3	
258.36	5527.5	
258.57	4788.8	
258.78	3020.8	
258.99	5950.7	
259.2	5367	
259.41	3842	
259.63	3898.6	
259.84	6406	
260.05	6891.4	
260.26	5093.3	
260.47	3685	
260.68	6161.7	
260.89	5403.2	
261.1	4596.3	
261.31	3653.6	
261.52	6123.4	
261.73	6488.6	
261.95	4909	
262.16	4339	
262.37	6235.4	
262.58	6386.2	
262.79	4887.8	
263	3864.5	
263.21	5576.6	
263.42	4999.8	
263.63	3949.2	
263.84	3822.2	
264.05	6082.5	
264.26	6427.2	
264.47	4805.2	
264.69	4363.5	
264.9	6279.1	
265.11	5778	
265.32	3693.2	
265.53	3805.8	
265.74	5634	
265.95	4862.6	
266.16	4100	
266.37	4521.9	
266.58	5653.1	
266.79	5360.9	
267	3838.6	
267.21	3493.2	
267.42	5095.3	
267.63	5523.4	
267.84	3973.7	
268.06	3442.6	
268.27	5964.4	
268.48	6294.8	
268.69	3879.5	
268.9	4615.4	
269.11	6251.8	
269.32	4968.4	
269.53	4016.7	
269.74	3723.9	
269.95	5838.8	
270.16	4861.2	
270.37	3999.7	
270.58	4619.5	
270.79	5338.4	
271	6049	
271.21	4262.5	
271.42	4048.2	
271.63	5701.5	
271.84	5160.9	
272.05	3125.2	
272.26	3618.8	
272.47	5514.5	
272.68	5742.5	
272.89	3850.9	
273.11	4456.4	
273.32	5328.1	
273.53	6548.7	
273.74	4350.6	
273.95	4235.9	
274.16	6161.7	
274.37	5631.9	
274.58	4394.9	
274.79	3493.8	
275	5642.2	
275.21	6167.8	
275.42	5201.2	
275.63	4503.5	
275.84	5763	
276.05	7279.8	
276.26	4236.6	
276.47	3987.4	
276.68	5294	
276.89	6554.2	
277.1	4519.2	
277.31	3575.8	
277.52	5821.7	
277.73	5971.2	
277.94	3484.3	
278.15	3818.8	
278.36	5717.2	
278.57	5133.6	
278.78	3857.7	
278.99	4386.1	
279.2	5062.6	
279.41	5103.5	
279.62	5104.2	
279.83	3543	
280.04	6754.2	
280.25	4990.2	
280.46	4983.4	
280.67	4025.6	
280.88	5074.9	
281.09	6188.3	
281.3	4102.1	
281.51	5357.5	
281.72	5202.5	
281.93	6041.5	
282.14	3706.1	
282.35	4027	
282.56	6044.9	
282.77	6023.8	
282.98	3891.8	
283.19	4780	
283.4	7429.3	
283.61	5410.1	
283.82	3522.5	
284.03	4986.8	
284.24	5582.8	
284.45	6181.5	
284.66	4977.2	
284.87	4792.9	
285.08	6085.9	
285.29	6292.7	
285.5	3302	
285.71	3906.2	
285.92	6202.6	
286.12	6863.4	
286.33	4959.5	
286.54	3905.5	
286.75	6004.6	
286.96	5377.3	
287.17	3579.2	
287.38	4865.3	
287.59	5160.9	
287.8	5051	
288.01	3945.8	
288.22	4486.4	
288.43	6098.9	
288.64	5002.5	
288.85	4629.1	
289.06	4410.6	
289.27	5986.9	
289.48	6416.3	
289.69	5010	
289.9	4500.8	
290.11	6172.6	
290.32	5227.8	
290.53	4779.3	
290.74	4373.8	
290.94	5941.8	
291.15	6059.9	
291.36	3820.1	
291.57	4486.4	
291.78	5251.7	
291.99	4990.2	
292.2	3581.2	
292.41	4380.6	
292.62	6051.7	
292.83	5814.2	
293.04	5423.7	
293.25	3615.3	
293.46	5298.8	
293.67	6120.7	
293.88	3739.6	
294.09	3614.7	
294.29	5065.3	
294.5	5693.4	
294.71	4029.7	
294.92	3815.4	
295.13	5306.3	
295.34	6653.2	
295.55	3366.9	
295.76	3469.3	
295.97	6001.2	
296.18	6763.8	
296.39	3534.1	
296.6	3737.5	
296.81	5631.2	
297.01	5901.6	
297.22	3951.2	
297.43	3709.6	
297.64	5106.3	
297.85	5130.2	
298.06	3075.4	
298.27	3348.4	
298.48	5575.9	
298.69	5280.3	
298.9	4055	
299.11	3648.8	
299.31	4997	
299.52	5048.2	
299.73	4365.6	
299.94	4265.2	
300.15	5465.3	
300.36	5096	
300.57	4240	
300.78	4266.6	
300.99	5404.6	
301.2	5631.2	
301.4	3728.7	
301.61	4039.3	
301.82	5819.6	
302.03	5974.6	
302.24	4578.6	
302.45	3512.9	
302.66	5791.7	
302.87	6274.3	
303.08	3777.1	
303.29	5164.3	
303.49	5295.4	
303.7	5586.2	
303.91	3345	
304.12	4968.4	
304.33	5032.5	
304.54	5625.8	
304.75	3792.8	
304.96	3594.2	
305.16	5879	
305.37	6642.9	
305.58	3231.7	
305.79	3380.5	
306	5902.9	
306.21	4908.3	
306.42	3725.9	
306.63	5816.9	
306.83	5386.8	
307.04	6228.6	
307.25	4093.9	
307.46	4132.8	
307.67	4722.6	
307.88	6029.9	
308.09	3689.8	
308.29	3865.2	
308.5	5642.8	
308.71	6140.5	
308.92	3974.4	
309.13	3603.1	
309.34	5425.1	
309.55	5468.8	
309.75	4676.9	
309.96	4296	
310.17	5963	
310.38	5255.8	
310.59	4530.8	
310.8	3472	
311.01	5334.3	
311.21	5471.5	
311.42	3557.3	
311.63	3627	
311.84	5243.5	
312.05	5657.9	
312.26	4195.6	
312.46	4625.7	
312.67	5345.9	
312.88	5066.7	
313.09	3598.3	
313.3	3510.2	
313.51	6328.9	
313.71	6681.8	
313.92	3637.2	
314.13	3851.5	
314.34	5777.3	
314.55	5407.3	
314.76	4734.2	
314.96	4053.6	
315.17	5547.3	
315.38	5971.9	
315.59	3627	
315.8	3433.1	
316.01	6387.6	
316.21	6492.1	
316.42	3489.1	
316.63	3963.5	
316.84	5405.3	
317.05	6251.1	
317.26	4287.1	
317.46	3865.9	
317.67	5471.5	
317.88	5881.1	
318.09	4606.6	
318.3	3333.4	
318.5	5218.9	
318.71	5895.4	
318.92	5969.1	
319.13	4270	
319.34	6024.4	
319.54	6194.4	
319.75	3380.5	
319.96	3258.3	
320.17	5934.3	
320.38	6102.9	
320.58	3316.3	
320.79	4044.1	
321	6169.2	
321.21	6264.7	
321.42	4014	
321.62	3321.1	
321.83	5105.6	
322.04	5521.3	
322.25	3852.2	
322.46	3680.2	
322.66	5657.2	
322.87	5810.1	
323.08	4587.4	
323.29	3616	
323.5	6691.4	
323.7	5074.9	
323.91	4930.8	
324.12	4493.2	
324.33	5545.2	
324.53	5866.1	
324.74	4347.2	
324.95	4536.9	
325.16	4926	
325.37	5315.8	
325.57	3604.4	
325.78	3687	
325.99	5621.7	
326.2	5016.2	
326.4	5164.3	
326.61	3318.4	
326.82	5500.8	
327.03	5660.6	
327.24	5248.3	
327.44	4913.8	
327.65	5798.5	
327.86	4676.9	
328.07	4314.4	
328.27	3512.9	
328.48	6226.5	
328.69	5112.4	
328.9	5264.6	
329.1	3935.5	
329.31	5429.8	
329.52	6402.6	
329.73	3625.6	
329.93	4102.1	
330.14	5534.3	
330.35	5772.5	
330.56	6026.5	
330.76	4512.4	
330.97	5378.6	
331.18	5737	
331.39	4038.6	
331.59	3259	
331.8	6165.8	
332.01	6302.3	
332.22	3740.3	
332.42	4323.9	
332.63	5679	
332.84	5268.1	
333.05	4076.8	
333.25	3689.1	
333.46	5322.7	
333.67	5536.3	
333.88	3833.8	
334.08	4218.1	
334.29	7474.4	
334.5	6271.6	
334.7	3568.9	
334.91	5248.3	
335.12	5066	
335.33	5967.1	
335.53	3994.2	
335.74	6047.7	
335.95	5302.9	
336.16	5177.3	
336.36	4119.1	
336.57	4676.2	
336.78	5059.8	
336.98	6141.9	
337.19	5025.7	
337.4	3938.9	
337.61	6717.3	
337.81	5025.7	
338.02	3702	
338.23	4853	
338.43	6337.1	
338.64	5147.2	
338.85	3667.9	
339.05	4804.5	
339.26	6366.5	
339.47	4922	
339.68	3675.4	
339.88	5438.7	
340.09	5771.2	
340.3	6121.4	
340.5	4323.9	
340.71	3274	
340.92	4978.6	
341.13	6324.8	
341.33	3553.9	
341.54	4317.1	
341.75	5771.9	
341.95	5418.9	
342.16	4091.2	
342.37	4440.7	
342.57	5089.9	
342.78	5502.9	
342.99	4619.5	
343.19	3295.9	
343.4	5950	
343.61	5834	
343.81	3864.5	
344.02	3556	
344.23	5987.6	
344.43	6418.3	
344.64	4513.7	
344.85	4412	
345.06	5734.3	
345.26	6220.4	
345.47	4194.2	
345.68	5011.4	
345.88	4861.9	
346.09	6090.7	
346.3	4285.7	
346.5	3236.5	
346.71	5498.1	
346.92	5255.8	
347.12	3290.4	
347.33	4147.1	
347.54	6077.7	
347.74	6524.8	
347.95	4197	
348.16	3073.3	
348.36	5284.4	
348.57	5125.4	
348.78	4173.1	
348.98	4468	
349.19	5515.9	
349.39	4986.8	
349.6	3314.3	
349.81	3702	
350.01	5799.8	
350.22	5203.9	
350.43	4020.8	
350.63	4941.1	
350.84	5563	
351.05	5317.2	
351.25	3708.9	
351.46	3295.9	
351.67	6043.6	
351.87	5188.9	
352.08	3918.4	
352.29	4397	
352.49	5990.3	
352.7	5650.3	
352.9	3509.5	
353.11	4457.7	
353.32	6733.7	
353.52	5256.5	
353.73	3509.5	
353.94	4497.3	
354.14	5850.4	
354.35	5674.2	
354.55	3611.9	
354.76	4029.7	
354.97	5831.9	
355.17	5536.3	
355.38	3420.8	
355.59	4765.6	
355.79	5250.3	
356	5669.5	
356.2	3997	
356.41	3487	
356.62	4861.2	
356.82	5395.7	
357.03	4299.4	
357.24	3819.5	
357.44	5207.3	
357.65	5337.7	
357.85	5156.1	
358.06	4038.6	
358.27	4929.5	
358.47	5166.3	
358.68	3340.2	
358.88	4287.8	
359.09	5776	
359.3	6122.7	
359.5	4988.9	
359.71	4416.1	
359.91	6583.5	
360.12	5904.3	
360.33	4119.8	
360.53	4759.5	
360.74	5155.4	
360.94	5231.9	
361.15	4503.5	
361.36	3635.8	
361.56	6026.5	
361.77	5373.2	
361.97	4937.7	
362.18	3895.9	
362.38	5995.8	
362.59	5029.1	
362.8	3558.7	
363	3347.7	
363.21	4756.1	
363.41	5571.2	
363.62	4151.2	
363.83	5247.6	
364.03	5584.1	
364.24	6670.9	
364.44	5205.3	
364.65	5210.7	
364.85	5328.1	
365.06	4982.7	
365.27	3743.7	
365.47	3768.3	
365.68	6348.7	
365.88	5286.5	
366.09	4147.1	
366.29	3797.6	
366.5	5590.3	
366.71	6027.2	
366.91	5184.8	
367.12	4296	
367.32	6615.6	
367.53	5930.2	
367.73	4289.1	
367.94	5235.3	
368.14	5817.6	
368.35	6827.2	
368.56	4168.3	
368.76	3594.2	
368.97	5929.6	
369.17	7724.3	
369.38	3738.9	
369.58	4024.9	
369.79	4994.3	
369.99	6325.5	
370.2	5032.5	
370.4	4059.1	
370.61	5619.6	
370.82	6849.8	
371.02	4057.7	
371.23	3225.6	
371.43	4829.8	
371.64	6223.1	
371.84	4030.4	
372.05	5343.8	
372.25	7608.2	
372.46	5961	
372.66	4038.6	
372.87	3938.2	
373.07	6085.9	
373.28	7678.5	
373.48	5080.3	
373.69	4771.1	
373.9	5382.7	
374.1	5436.7	
374.31	4938.3	
374.51	4500.8	
374.72	6288.6	
374.92	5100.1	
375.13	5109.7	
375.33	4321.9	
375.54	5848.3	
375.74	5228.5	
375.95	4317.8	
376.15	5643.5	
376.36	5834	
376.56	5626.5	
376.77	4440	
376.97	4850.3	
377.18	6956.9	
377.38	5896.1	
377.59	5250.3	
377.79	3844.7	
378	5638.1	
378.2	6114.6	
378.41	3905.5	
378.61	3828.3	
378.82	6223.8	
379.02	5226.4	
379.23	4093.9	
379.43	5294	
379.64	6213.5	
379.84	5909.8	
380.05	3902.1	
380.25	3842	
380.46	5947.3	
380.66	5563.6	
380.87	5363.6	
381.07	5677.7	
381.28	6630	
381.48	5974.6	
381.69	3928	
381.89	4030.4	
382.1	4886.5	
382.3	6174.6	
382.51	5182	
382.71	6108.4	
382.91	6055.8	
383.12	6608.1	
383.32	4345.1	
383.53	4637.3	
383.73	5827.2	
383.94	5652.4	
384.14	4519.2	
384.35	3611.9	
384.55	5518.6	
384.76	6094.1	
384.96	4316.4	
385.17	4778.6	
385.37	5978	
385.58	5290.6	
385.78	4758.1	
385.98	3481.5	
386.19	5433.9	
386.39	5947.3	
386.6	4057	
386.8	4332.1	
387.01	6026.5	
387.21	6016.2	
387.42	4845.5	
387.62	5455.8	
387.83	5275.6	
388.03	5984.8	
388.23	4414.1	
388.44	5220.3	
388.64	5023.7	
388.85	5036.6	
389.05	4811.4	
389.26	5393.7	
389.46	7065.5	
389.67	6440.9	
389.87	4735.6	
390.07	4872.8	
390.28	5683.8	
390.48	5203.9	
390.69	3957.4	
390.89	4273.4	
391.1	5357.5	
391.3	6326.2	
391.5	5539.8	
391.71	6178.7	
391.91	6072.9	
392.12	7180.9	
392.32	5624.4	
392.53	4809.3	
392.73	5458.5	
392.93	5702.2	
393.14	4471.4	
393.34	5346.6	
393.55	6232.7	
393.75	5636	
393.95	4425.7	
394.16	4413.4	
394.36	5380	
394.57	6089.3	
394.77	3839.9	
394.98	4358.1	
395.18	5316.5	
395.38	5384.8	
395.59	5272.2	
395.79	4168.3	
396	5483.1	
396.2	5973.2	
396.4	5011.4	
396.61	4924	
396.81	6212.9	
397.02	5395	
397.22	5244.2	
397.42	5286.5	
397.63	6182.8	
397.83	5338.4	
398.04	4088.4	
398.24	4567.7	
398.44	5926.1	
398.65	4915.1	
398.85	3926.6	
399.05	4024.3	
399.26	5228.5	
399.46	7132.4	
399.67	4489.1	
399.87	4164.9	
400.07	5653.1	
400.28	6091.3	
400.48	4296	
400.69	5322.7	
400.89	6313.2	
401.09	6741.2	
401.3	4097.3	
401.5	5317.2	
401.7	6986.3	
401.91	7346.1	
402.11	4507.6	
402.32	4814.1	
402.52	6343.2	
402.72	6264.1	
402.93	4962.2	
403.13	3816	
403.33	7122.2	
403.54	5805.3	
403.74	4691.9	
403.94	5597.1	
404.15	5857.9	
404.35	7010.9	
404.56	4453	
404.76	6373.3	
404.96	6297.5	
405.17	6124.8	
405.37	5399.1	
405.57	4937.7	
405.78	6303.6	
405.98	5777.3	
406.18	4405.2	
406.39	5420.3	
406.59	6303.6	
406.79	5941.8	
407	4233.8	
407.2	4364.9	
407.4	6252.4	
407.61	6528.9	
407.81	4283	
408.01	6807.4	
408.22	5178.6	
408.42	7356.3	
408.62	5446.2	
408.83	4848.2	
409.03	5902.2	
409.23	5666	
409.44	4953.4	
409.64	5333.6	
409.84	6821.1	
410.05	6711.9	
410.25	5124	
410.45	4826.4	
410.66	6158.2	
410.86	8770.8	
411.06	5257.8	
411.27	5146.5	
411.47	8571.4	
411.67	6380.1	
411.88	5395.7	
412.08	5634.6	
412.28	6984.3	
412.49	7544.7	
412.69	5146.5	
412.89	5170.4	
413.09	7401.4	
413.3	7261.4	
413.5	5236.7	
413.7	4844.1	
413.91	6457.2	
414.11	7412.3	
414.31	5044.8	
414.52	5535	
414.72	7015	
414.92	6945.3	
415.12	5052.3	
415.33	5558.2	
415.53	7316	
415.73	7488.1	
415.94	6092.7	
416.14	5438	
416.34	6217	
416.55	6036	
416.75	6705.7	
416.95	6031.3	
417.15	7253.2	
417.36	8105.9	
417.56	6917.4	
417.76	5888.6	
417.97	7729	
418.17	7308.5	
418.37	5463.3	
418.57	5539.8	
418.78	7103	
418.98	6760.3	
419.18	6458.6	
419.38	6339.1	
419.59	6823.1	
419.79	6415.6	
419.99	5389.6	
420.2	5860.6	
420.4	7337.2	
420.6	7629.4	
420.8	5296	
421.01	5113.8	
421.21	7158.3	
421.41	7398.6	
421.61	5756.2	
421.82	5468.8	
422.02	6645.7	
422.22	7673.7	
422.42	6337.1	
422.63	5943.9	
422.83	6858	
423.03	8086.1	
423.23	5925.5	
423.44	4853	
423.64	6910.5	
423.84	6689.3	
424.04	5378	
424.25	4992.3	
424.45	7888.8	
424.65	7832.1	
424.85	4798.4	
425.06	5386.8	
425.26	7827.3	
425.46	6284.5	
425.66	5941.2	
425.87	5612.1	
426.07	7695.6	
426.27	7514	
426.47	5774.6	
426.67	5089.2	
426.88	8015.1	
427.08	7372.7	
427.28	5973.2	
427.48	4996.4	
427.69	6249.7	
427.89	7026.6	
428.09	5988.3	
428.29	5148.6	
428.5	7644.4	
428.7	7171.3	
428.9	4967	
429.1	5492	
429.3	7046.4	
429.51	7486	
429.71	5318.6	
429.91	6150.1	
430.11	7384.3	
430.31	7720.2	
430.52	5672.2	
430.72	5993	
430.92	8090.2	
431.12	7453.9	
431.32	5324	
431.53	5696.8	
431.73	6329.6	
431.93	8120.9	
432.13	5206.6	
432.33	5117.2	
432.54	6827.2	
432.74	7230	
432.94	5029.8	
433.14	6096.1	
433.34	7388.4	
433.55	6905.8	
433.75	6083.8	
433.95	7946.1	
434.15	7162.4	
434.35	6916	
434.56	5279	
434.76	4728.8	
434.96	7219.8	
435.16	7449.8	
435.36	5172.5	
435.56	6382.2	
435.77	6808.1	
435.97	6944.7	
436.17	7081.9	
436.37	6262.7	
436.57	6815	
436.78	6756.2	
436.98	6562.4	
437.18	6922.1	
437.38	7559.7	
437.58	7038.2	
437.78	7088.7	
437.99	5625.1	
438.19	7583.6	
438.39	8477.2	
438.59	5511.8	
438.79	5011.4	
438.99	8337.3	
439.2	6975.4	
439.4	5194.3	
439.6	5070.8	
439.8	7385.7	
440	8449.9	
440.2	6333	
440.4	6319.3	
440.61	7789.1	
440.81	8366.6	
441.01	5375.2	
441.21	6408.8	
441.41	8249.9	
441.61	7834.2	
441.81	6709.8	
442.02	7817.8	
442.22	8832.2	
442.42	7908.6	
442.62	5479.7	
442.82	5528.2	
443.02	8249.9	
443.22	7362.4	
443.43	6010.1	
443.63	5549.3	
443.83	7105.1	
444.03	7208.8	
444.23	6885.3	
444.43	6429.3	
444.63	7570.7	
444.83	8771.5	
445.04	5618.9	
445.24	7010.9	
445.44	7888.8	
445.64	7998	
445.84	6544.6	
446.04	6490	
446.24	7189.7	
446.44	8329.1	
446.65	5669.5	
446.85	6107.7	
447.05	7617.8	
447.25	8264.9	
447.45	6130.9	
447.65	5482.4	
447.85	7609.6	
448.05	7247.8	
448.25	6660	
448.46	6399.9	
448.66	7553.6	
448.86	7228.6	
449.06	5358.2	
449.26	6640.9	
449.46	8034.9	
449.66	6962.4	
449.86	6105	
450.06	6030.6	
450.26	7217.7	
450.47	7871	
450.67	6400.6	
450.87	6760.3	
451.07	7933.8	
451.27	7730.4	
451.47	5727.5	
451.67	6341.2	
451.87	7335.8	
452.07	8514.1	
452.27	6038.1	
452.47	5993	
452.67	7605.5	
452.88	8206.2	
453.08	5209.3	
453.28	7441	
453.48	8933.9	
453.68	7660.1	
453.88	5802.6	
454.08	6134.3	
454.28	8110.6	
454.48	7628	
454.68	6743.3	
454.88	7205.4	
455.08	8135.9	
455.28	7943.4	
455.48	5719.3	
455.68	6380.8	
455.89	8718.2	
456.09	8367.3	
456.29	6081.8	
456.49	6246.3	
456.69	8551.6	
456.89	7793.9	
457.09	6806.8	
457.29	7098.3	
457.49	8180.3	
457.69	8307.9	
457.89	6522.8	
458.09	5945.3	
458.29	7866.2	
458.49	8662.9	
458.69	7012.2	
458.89	6412.2	
459.09	8923	
459.29	9084.8	
459.49	6502.3	
459.69	7409.6	
459.9	8503.8	
460.1	7965.9	
460.3	6414.2	
460.5	6187.6	
460.7	8519.6	
460.9	8209.6	
461.1	5844.2	
461.3	7303.1	
461.5	9123.7	
461.7	8744.1	
461.9	6404	
462.1	6809.5	
462.3	8279.3	
462.5	8822.6	
462.7	6417	
462.9	6546.7	
463.1	9951.8	
463.3	9665	
463.5	6756.2	
463.7	7742.7	
463.9	8484.7	
464.1	8933.9	
464.3	6870.3	
464.5	7213.6	
464.7	9176.3	
464.9	8893.6	
465.1	8601.5	
465.3	7572.7	
465.5	9531.2	
465.7	9504.6	
465.9	7877.9	
466.1	7746.1	
466.3	9356.5	
466.5	9235	
466.7	8642.4	
466.9	7490.8	
467.1	9043.1	
467.3	10089	
467.5	8649.9	
467.7	7386.3	
467.9	10342	
468.1	11352	
468.3	8297.7	
468.5	8665	
468.7	9121	
468.9	9086.2	
469.1	7746.8	
469.3	8583	
469.5	11245	
469.7	8791.2	
469.9	8153	
470.1	7531.1	
470.3	9153.7	
470.5	9156.5	
470.7	8830.8	
470.9	7494.2	
471.1	9043.8	
471.3	9417.9	
471.5	7418.4	
471.69	9400.2	
471.89	8881.4	
472.09	8254	
472.29	8260.1	
472.49	8633.6	
472.69	8598.1	
472.89	9525.1	
473.09	7340.6	
473.29	7462.8	
473.49	8825.4	
473.69	9032.9	
473.89	8467	
474.09	7681.9	
474.29	10277	
474.49	9965.4	
474.69	8473.8	
474.89	7829.4	
475.09	8925	
475.29	8912.1	
475.49	7223.9	
475.69	7561.1	
