Wavelength	Intensities	
475.49	6578.1	
475.69	6860.7	
475.88	9575.6	
476.08	8632.2	
476.28	6533.7	
476.48	6755.6	
476.68	8932.6	
476.88	8744.8	
477.08	6758.3	
477.28	7010.9	
477.48	8347.5	
477.68	8846.5	
477.88	6520.7	
478.08	6724.8	
478.28	9189.9	
478.48	8468.4	
478.67	6829.3	
478.87	6382.8	
479.07	9069.8	
479.27	8512.7	
479.47	7010.9	
479.67	7080.5	
479.87	8931.2	
480.07	9271.8	
480.27	6526.9	
480.47	7769.3	
480.67	8591.9	
480.87	9047.2	
481.06	6740.5	
481.26	7445.7	
481.46	8522.3	
481.66	8563.9	
481.86	7147.4	
482.06	7914.7	
482.26	8416.5	
482.46	9071.8	
482.66	7047.7	
482.86	6716	
483.05	8695.7	
483.25	8111.3	
483.45	9022	
483.65	7110.5	
483.85	8269	
484.05	8510	
484.25	7466.9	
484.45	7846.5	
484.65	9250.7	
484.84	9365.4	
485.04	7153.6	
485.24	7052.5	
485.44	9571.5	
485.64	8245.8	
485.84	6587	
486.04	7686.7	
486.24	8557.8	
486.44	8846.5	
486.63	6535.8	
486.83	7164.5	
487.03	8555.7	
487.23	8751.7	
487.43	6726.9	
487.63	8534.6	
487.83	8789.9	
488.02	9518.3	
488.22	7446.4	
488.42	7959.8	
488.62	9483.5	
488.82	8621.9	
489.02	7218.4	
489.22	7301	
489.41	9401.5	
489.61	9150.3	
489.81	7129	
490.01	7100.3	
490.21	9429.5	
490.41	9938.8	
490.61	7124.9	
490.8	7268.9	
491	8956.4	
491.2	8579.6	
491.4	7750.9	
491.6	7049.1	
491.8	9136	
491.99	9155.8	
492.19	6951.5	
492.39	7252.5	
492.59	9374.2	
492.79	9455.5	
492.99	7746.1	
493.18	7144.7	
493.38	9471.2	
493.58	10144	
493.78	7740.6	
493.98	7332.4	
494.18	9364.7	
494.37	8970.8	
494.57	8043.1	
494.77	7907.9	
494.97	9620	
495.17	9873.9	
495.37	7602.7	
495.56	7915.4	
495.76	10011	
495.96	9835	
496.16	8763.3	
496.36	7974.1	
496.55	10017	
496.75	9730.6	
496.95	8299.1	
497.15	8200.1	
497.35	10136	
497.54	10049	
497.74	8039.6	
497.94	9273.9	
498.14	10664	
498.34	10351	
498.53	7765.2	
498.73	8416.5	
498.93	9480	
499.13	10058	
499.33	8393.3	
499.52	8725	
499.72	10174	
499.92	10277	
500.12	8090.8	
500.32	8312	
500.51	10308	
500.71	10221	
500.91	8980.3	
501.11	8659.5	
501.31	10331	
501.5	10617	
501.7	9263.6	
501.9	8497.7	
502.1	10202	
502.29	10394	
502.49	8754.4	
502.69	9256.1	
502.89	10367	
503.09	10395	
503.28	8003.5	
503.48	8064.2	
503.68	9733.3	
503.88	9693	
504.07	8854.1	
504.27	8443.8	
504.47	10032	
504.67	10136	
504.86	8882.7	
505.06	8499.8	
505.26	9917.6	
505.46	11114	
505.65	8520.9	
505.85	8652.7	
506.05	9764	
506.25	10059	
506.44	7937.2	
506.64	8646.5	
506.84	9576.3	
507.04	10337	
507.23	8039	
507.43	8457.4	
507.63	11144	
507.83	9710.8	
508.02	8353	
508.22	8150.2	
508.42	11329	
508.62	9585.2	
508.81	8385.7	
509.01	8850	
509.21	9472.5	
509.4	9873.9	
509.6	8617.9	
509.8	8008.9	
510	9688.9	
510.19	10735	
510.39	8004.1	
510.59	8094.3	
510.79	9564.7	
510.98	10694	
511.18	8218.5	
511.38	8353.7	
511.57	10378	
511.77	10128	
511.97	8794.7	
512.17	8105.9	
512.36	10273	
512.56	10182	
512.76	8107.9	
512.95	7864.9	
513.15	10360	
513.35	9258.2	
513.55	8826.7	
513.74	8135.2	
513.94	10316	
514.14	9809.8	
514.33	8903.2	
514.53	8658.1	
514.73	9876.7	
514.92	9953.8	
515.12	8236.2	
515.32	8148.9	
515.51	10085	
515.71	10462	
515.91	9516.2	
516.11	8226	
516.3	11428	
516.5	9840.5	
516.7	8673.8	
516.89	9162.6	
517.09	9905.3	
517.29	9966.8	
517.48	9037	
517.68	8551.6	
517.88	9605	
518.07	10205	
518.27	8903.2	
518.47	8145.5	
518.66	10636	
518.86	9581.1	
519.06	7971.4	
519.25	8381	
519.45	9877.4	
519.65	11088	
519.84	8893	
520.04	9552.4	
520.24	11318	
520.43	10391	
520.63	8717.5	
520.83	8661.5	
521.02	9950.4	
521.22	10505	
521.42	8837.7	
521.61	9341.5	
521.81	10013	
522.01	10021	
522.2	8772.8	
522.4	8495	
522.6	10467	
522.79	9562.6	
522.99	8646.5	
523.18	8145.5	
523.38	10377	
523.58	10368	
523.77	9741.5	
523.97	8189.1	
524.17	11773	
524.36	11312	
524.56	9456.2	
524.76	9217.9	
524.95	10571	
525.15	10365	
525.34	9065	
525.54	9136.7	
525.74	10938	
525.93	10196	
526.13	10214	
526.33	9314.8	
526.52	11467	
526.72	10864	
526.91	10249	
527.11	9704	
527.31	11359	
527.5	11708	
527.7	9613.2	
527.89	8830.8	
528.09	10615	
528.29	11047	
528.48	9852.8	
528.68	9630.2	
528.87	11437	
529.07	11332	
529.27	9738.8	
529.46	9274.6	
529.66	11331	
529.85	11566	
530.05	9321	
530.25	9942.2	
530.44	12476	
530.64	11123	
530.83	9587.9	
531.03	9848	
531.23	11596	
531.42	11419	
531.62	10262	
531.81	9682.8	
532.01	11585	
532.21	11918	
532.4	9652.8	
532.6	9936.7	
532.79	12488	
532.99	11906	
533.18	10157	
533.38	10970	
533.58	11624	
533.77	12158	
533.97	10231	
534.16	10793	
534.36	12557	
534.55	11656	
534.75	11031	
534.95	10369	
535.14	12434	
535.34	11760	
535.53	9972.9	
535.73	11652	
535.92	12951	
536.12	11902	
536.31	10176	
536.51	11114	
536.71	12013	
536.9	11758	
537.1	10143	
537.29	10380	
537.49	12453	
537.68	11713	
537.88	10675	
538.07	9985.2	
538.27	12000	
538.46	12715	
538.66	10009	
538.86	10432	
539.05	11966	
539.25	12347	
539.44	10801	
539.64	10263	
539.83	11928	
540.03	12785	
540.22	10216	
540.42	10249	
540.61	12179	
540.81	12202	
541	10569	
541.2	11134	
541.39	11635	
541.59	11940	
541.78	10873	
541.98	10126	
542.18	11463	
542.37	11446	
542.57	10526	
542.76	11057	
542.96	11622	
543.15	12062	
543.35	10507	
543.54	9898.5	
543.74	12198	
543.93	11963	
544.13	10383	
544.32	11148	
544.52	12062	
544.71	11422	
544.91	9568.8	
545.1	10607	
545.3	11424	
545.49	11982	
545.69	9546.3	
545.88	10088	
546.08	12848	
546.27	12383	
546.47	10487	
546.66	9744.9	
546.86	12146	
547.05	12620	
547.24	10045	
547.44	9942.9	
547.63	11295	
547.83	12203	
548.02	10418	
548.22	10391	
548.41	11183	
548.61	12365	
548.8	9827.5	
549	9942.9	
549.19	11737	
549.39	12045	
549.58	9589.3	
549.78	10148	
549.97	12035	
550.17	11407	
550.36	10809	
550.55	11570	
550.75	11557	
550.94	12357	
551.14	9808.4	
551.33	10002	
551.53	11071	
551.72	11842	
551.92	10085	
552.11	9900.6	
552.31	11824	
552.5	11800	
552.69	11194	
552.89	9667.1	
553.08	11865	
553.28	11570	
553.47	9902.6	
553.67	10818	
553.86	12400	
554.06	11021	
554.25	9265	
554.44	9682.8	
554.64	12960	
554.83	12572	
555.03	9723.8	
555.22	9996.8	
555.42	11974	
555.61	11645	
555.8	9951.1	
556	10122	
556.19	11040	
556.39	12042	
556.58	9861.7	
556.78	9901.9	
556.97	11641	
557.16	11432	
557.36	10890	
557.55	9602.9	
557.75	10800	
557.94	12279	
558.13	9707.4	
558.33	9647.3	
558.52	12119	
558.72	11118	
558.91	9573.6	
559.1	9697.8	
559.3	10991	
559.49	10799	
559.69	9338.1	
559.88	10142	
560.07	11624	
560.27	11972	
560.46	10220	
560.66	10419	
560.85	11447	
561.04	10744	
561.24	9620.7	
561.43	9678.7	
561.63	11013	
561.82	11224	
562.01	10669	
562.21	9878	
562.4	11430	
562.59	12291	
562.79	9868.5	
562.98	9492.3	
563.18	11445	
563.37	12652	
563.56	10288	
563.76	9670.5	
563.95	11230	
564.14	11024	
564.34	9995.5	
564.53	9678.7	
564.73	11624	
564.92	11858	
565.11	10101	
565.31	9592	
565.5	12010	
565.69	11249	
565.89	9814.5	
566.08	10060	
566.27	12009	
566.47	12418	
566.66	10626	
566.85	9574.3	
567.05	11824	
567.24	11326	
567.44	9764.7	
567.63	10985	
567.82	11977	
568.02	11727	
568.21	9850	
568.4	10143	
568.6	11594	
568.79	11594	
568.98	9804.3	
569.18	9799.5	
569.37	11785	
569.56	13357	
569.76	10128	
569.95	11109	
570.14	12103	
570.34	12026	
570.53	9913.5	
570.72	9940.8	
570.91	12508	
571.11	11740	
571.3	10269	
571.49	11030	
571.69	11823	
571.88	11413	
572.07	10738	
572.27	10710	
572.46	11452	
572.65	12307	
572.85	10210	
573.04	10455	
573.23	12641	
573.43	11935	
573.62	10050	
573.81	10563	
574	12090	
574.2	11794	
574.39	10400	
574.58	10445	
574.78	12807	
574.97	12354	
575.16	10870	
575.36	11040	
575.55	12700	
575.74	12724	
575.93	10247	
576.13	11066	
576.32	12205	
576.51	12549	
576.71	10596	
576.9	11864	
577.09	12907	
577.28	12500	
577.48	11074	
577.67	10300	
577.86	12353	
578.05	12497	
578.25	10790	
578.44	10865	
578.63	12343	
578.83	13296	
579.02	10424	
579.21	11699	
579.4	12610	
579.6	12322	
579.79	10975	
579.98	12796	
580.17	12921	
580.37	12988	
580.56	10602	
580.75	11272	
580.94	13184	
581.14	13224	
581.33	11615	
581.52	10687	
581.71	12677	
581.91	13403	
582.1	10520	
582.29	10951	
582.48	12585	
582.68	12453	
582.87	11485	
583.06	11215	
583.25	12963	
583.45	12669	
583.64	11684	
583.83	12243	
584.02	12476	
584.21	12995	
584.41	11607	
584.6	11194	
584.79	12723	
584.98	13448	
585.18	10712	
585.37	10683	
585.56	12396	
585.75	13007	
585.94	10938	
586.14	11514	
586.33	13415	
586.52	12755	
586.71	11247	
586.91	11088	
587.1	12151	
587.29	13084	
587.48	10828	
587.67	10882	
587.87	12824	
588.06	12686	
588.25	11817	
588.44	11237	
588.63	12463	
588.83	12798	
589.02	10828	
589.21	10673	
589.4	12286	
589.59	12194	
589.78	10039	
589.98	10293	
590.17	11570	
590.36	12049	
590.55	9473.9	
590.74	10038	
590.94	12783	
591.13	11594	
591.32	9802.9	
591.51	9374.9	
591.7	11899	
591.89	11467	
592.09	9498.5	
592.28	9955.9	
592.47	11001	
592.66	12650	
592.85	9713.5	
593.05	9823.4	
593.24	11547	
593.43	12271	
593.62	9984.5	
593.81	10347	
594	11548	
594.19	11818	
594.39	9783.8	
594.58	9803.6	
594.77	11977	
594.96	12422	
595.15	9736	
595.34	10344	
595.54	11899	
595.73	11204	
595.92	9296.4	
596.11	10096	
596.3	12280	
596.49	11170	
596.68	9901.9	
596.88	10251	
597.07	11979	
597.26	11069	
597.45	9454.8	
597.64	10504	
597.83	11293	
598.02	11856	
598.22	9579	
598.41	10175	
598.6	11686	
598.79	11181	
598.98	9741.5	
599.17	10529	
599.36	11657	
599.55	12545	
599.74	11260	
599.94	11102	
600.13	12051	
600.32	11077	
600.51	9427.5	
600.7	9527.2	
600.89	12549	
601.08	12681	
601.27	9385.8	
601.47	10223	
601.66	12000	
601.85	12431	
602.04	10101	
602.23	10172	
602.42	11256	
602.61	11736	
602.8	9841.2	
602.99	9641.2	
603.18	11505	
603.37	11742	
603.57	10174	
603.76	10567	
603.95	12291	
604.14	11982	
604.33	9719	
604.52	9975	
604.71	11854	
604.9	11456	
605.09	10540	
605.28	10433	
605.47	12267	
605.66	11858	
605.86	10260	
606.05	9849.4	
606.24	12269	
606.43	10989	
606.62	10174	
606.81	10676	
607	12026	
607.19	11532	
607.38	9501.2	
607.57	9761.3	
607.76	11314	
607.95	10866	
608.14	10116	
608.33	10620	
608.52	11148	
608.72	12028	
608.91	9447.3	
609.1	9438.4	
609.29	11453	
609.48	10868	
609.67	10240	
609.86	9497.1	
610.05	11105	
610.24	11248	
610.43	9426.8	
610.62	9108.7	
610.81	12215	
611	12083	
611.19	9510.1	
611.38	10047	
611.57	11609	
611.76	12548	
611.95	9381.1	
612.14	9112.8	
612.33	11389	
612.52	10991	
612.71	9734.7	
612.9	9201.5	
613.09	10710	
613.28	12658	
613.47	9598.8	
613.66	10355	
613.85	11542	
614.04	11118	
614.24	9577.7	
614.43	9009.7	
614.62	11575	
614.81	11548	
615	9891	
615.19	10047	
615.38	11012	
615.57	11316	
615.76	9925.8	
615.95	10830	
616.14	11683	
616.33	11497	
616.52	10260	
616.71	10328	
616.9	11697	
617.09	11553	
617.28	9605.7	
617.47	10744	
617.66	10998	
617.85	10998	
618.04	10426	
618.22	10035	
618.41	11314	
618.6	12182	
618.79	10002	
618.98	9917.6	
619.17	12464	
619.36	11073	
619.55	10063	
619.74	10152	
619.93	11785	
620.12	11349	
620.31	10583	
620.5	10722	
620.69	12416	
620.88	12800	
621.07	11232	
621.26	10598	
621.45	12188	
621.64	12188	
621.83	10807	
622.02	10148	
622.21	12139	
622.4	12131	
622.59	11202	
622.78	11012	
622.97	11823	
623.16	12532	
623.35	10753	
623.54	9977.7	
623.72	11971	
623.91	12092	
624.1	10977	
624.29	9964.7	
624.48	12927	
624.67	12344	
624.86	10830	
625.05	10189	
625.24	13063	
625.43	11810	
625.62	12230	
625.81	10378	
626	12457	
626.19	12052	
626.38	11004	
626.56	10490	
626.75	11924	
626.94	12430	
627.13	10935	
627.32	9992	
627.51	12506	
627.7	13435	
627.89	9983.8	
628.08	11118	
628.27	11761	
628.46	11949	
628.65	10322	
628.83	9994.1	
629.02	12332	
629.21	11757	
629.4	10623	
629.59	10764	
629.78	11839	
629.97	12455	
630.16	10793	
630.35	10429	
630.54	12908	
630.72	12676	
630.91	10369	
631.1	10852	
631.29	12249	
631.48	12352	
631.67	10947	
631.86	10431	
632.05	11989	
632.24	11986	
632.42	10092	
632.61	10645	
632.8	11958	
632.99	11618	
633.18	10689	
633.37	10919	
633.56	12323	
633.75	12095	
633.93	10674	
634.12	10466	
634.31	12856	
634.5	12468	
634.69	10470	
634.88	10886	
635.07	12041	
635.25	12523	
635.44	11167	
635.63	11454	
635.82	11936	
636.01	11459	
636.2	10990	
636.39	10718	
636.57	12816	
636.76	12435	
636.95	10289	
637.14	11353	
637.33	12212	
637.52	13014	
637.7	10109	
637.89	10808	
638.08	11901	
638.27	13086	
638.46	10968	
638.65	11187	
638.83	13042	
639.02	11850	
639.21	10872	
639.4	11224	
639.59	12019	
639.78	11839	
639.96	10137	
640.15	10260	
640.34	12006	
640.53	12040	
640.72	9936.7	
640.91	10140	
641.09	11449	
641.28	12634	
641.47	10130	
641.66	10930	
641.85	12017	
642.03	12044	
642.22	10473	
642.41	10179	
642.6	11613	
642.79	10983	
642.97	9942.2	
643.16	10532	
643.35	11475	
643.54	11263	
643.73	9881.4	
643.91	10522	
644.1	11006	
644.29	11732	
644.48	9950.4	
644.67	9967.5	
644.85	11129	
645.04	11520	
645.23	9544.2	
645.42	9777	
645.6	10987	
645.79	12015	
645.98	9557.2	
646.17	8747.6	
646.36	10535	
646.54	11027	
646.73	10036	
646.92	9121	
647.11	10748	
647.29	11565	
647.48	9169.4	
647.67	8946.9	
647.86	11713	
648.05	11796	
648.23	9467.1	
648.42	10530	
648.61	11262	
648.8	11034	
648.98	9118.9	
649.17	9280.7	
649.36	10594	
649.55	10208	
649.73	9090.3	
649.92	9759.3	
650.11	10620	
650.3	10897	
650.48	9301.9	
650.67	9114.1	
650.86	11082	
651.05	10226	
651.23	9260.2	
651.42	9131.2	
651.61	10600	
651.79	10591	
651.98	9282.1	
652.17	8944.8	
652.36	10888	
652.54	10148	
652.73	9093.7	
652.92	8928.5	
653.11	10935	
653.29	11003	
653.48	8533.2	
653.67	9223.4	
653.85	10690	
654.04	11551	
654.23	9295.7	
654.42	9010.4	
654.6	10271	
654.79	10852	
654.98	8460.2	
655.16	8946.9	
655.35	9759.3	
655.54	9679.4	
655.73	8327.7	
655.91	8042.4	
656.1	10305	
656.29	9431.6	
656.47	7841	
656.66	9194	
656.85	9811.8	
657.03	9855.5	
657.22	8482.7	
657.41	8596.7	
657.59	10149	
657.78	9966.8	
657.97	8359.1	
658.16	8960.5	
658.34	10678	
658.53	11097	
658.72	9645.9	
658.9	10030	
659.09	10268	
659.28	10312	
659.46	8795.3	
659.65	8674.5	
659.84	10155	
660.02	10675	
660.21	8726.4	
660.4	8594.6	
660.58	10821	
660.77	10359	
660.96	9164	
661.14	8386.4	
661.33	11415	
661.52	11194	
661.7	8362.5	
661.89	11231	
662.08	10080	
662.26	9696.4	
662.45	8581.7	
662.64	8732.5	
662.82	10656	
663.01	9963.4	
663.2	8547.5	
663.38	9288.2	
663.57	10493	
663.75	10397	
663.94	8828.1	
664.13	9860.3	
664.31	10086	
664.5	10503	
664.69	9170.8	
664.87	9556.5	
665.06	9858.9	
665.25	10389	
665.43	9723.8	
665.62	9796.8	
665.8	10671	
665.99	9977.7	
666.18	8951	
666.36	8938	
666.55	10551	
666.74	10439	
666.92	8544.8	
667.11	9874.6	
667.29	10170	
667.48	10559	
667.67	9610.4	
667.85	8809	
668.04	10176	
668.22	10086	
668.41	8803.5	
668.6	9033.6	
668.78	9873.9	
668.97	10200	
669.15	9029.5	
669.34	8321.6	
669.53	9986.6	
669.71	10354	
669.9	8430.8	
670.08	9020.6	
670.27	9892.4	
670.46	10332	
670.64	9127.8	
670.83	9415.2	
671.01	9744.2	
671.2	10221	
671.38	8436.9	
671.57	8416.5	
671.76	10875	
671.94	11230	
672.13	8376.2	
672.31	9245.9	
672.5	10548	
672.69	9962	
672.87	8487.5	
673.06	8827.4	
673.24	10421	
673.43	10029	
673.61	8938	
673.8	8715.5	
673.98	10419	
674.17	10478	
674.36	9353.1	
674.54	9121.7	
674.73	10253	
674.91	10514	
675.1	8815.8	
675.28	8507.9	
675.47	10094	
675.65	10529	
675.84	8752.3	
676.03	9003.6	
676.21	9887.6	
676.4	9507.4	
676.58	9415.2	
676.77	9229.5	
676.95	11142	
677.14	9820.7	
677.32	8438.3	
677.51	8352.3	
677.69	10588	
677.88	9673.2	
678.06	8341.4	
678.25	8505.9	
678.44	10143	
678.62	9887.6	
678.81	8219.9	
678.99	9155.1	
679.18	10738	
679.36	10344	
679.55	8677.9	
679.73	9223.4	
679.92	10332	
680.1	9881.4	
680.29	9729.9	
680.47	8649.9	
680.66	9948.3	
680.84	10567	
681.03	8202.1	
681.21	9154.4	
681.4	9821.4	
681.58	9897.2	
681.77	8584.4	
681.95	8478.6	
682.14	10619	
682.32	10905	
682.51	9312.1	
682.69	8101.1	
682.88	9746.3	
683.06	10168	
683.25	8926.4	
683.43	9330.5	
683.62	10152	
683.8	10469	
683.99	9394.7	
684.17	8837.7	
684.36	11023	
684.54	9895.8	
684.73	8226.7	
684.91	8299.1	
685.1	10081	
685.28	9513.5	
685.46	8412.4	
685.65	8365.3	
685.83	9872.6	
686.02	9226.1	
686.2	7700.4	
686.39	7871	
686.57	9114.1	
686.76	10264	
686.94	7866.9	
687.13	8064.9	
687.31	9741.5	
687.5	9536	
687.68	7637.6	
687.86	8612.4	
688.05	10920	
688.23	9072.5	
688.42	8708	
688.6	8079.9	
688.79	9561.3	
688.97	9445.2	
689.16	8536.6	
689.34	7657.4	
689.52	10133	
689.71	10344	
689.89	8906.6	
690.08	8226	
690.26	9816.6	
690.45	9622.7	
690.63	8949.6	
690.81	8501.8	
691	9666.4	
691.18	9645.9	
691.37	8505.2	
691.55	10155	
691.74	9516.9	
691.92	11121	
692.1	8431.5	
692.29	7910.6	
692.47	9501.9	
692.66	8999.5	
692.84	8077.9	
693.02	8498.4	
693.21	9130.5	
693.39	9695.8	
693.58	8648.6	
693.76	8288.1	
693.94	10568	
694.13	10476	
694.31	8264.2	
694.5	9206.3	
694.68	9560.6	
694.86	9953.8	
695.05	8723.7	
695.23	9062.3	
695.42	10365	
695.6	12160	
695.78	9202.9	
695.97	8574.8	
696.15	10333	
696.34	9883.5	
696.52	8378.9	
696.7	9039.7	
696.89	10112	
697.07	9639.1	
697.25	8789.2	
697.44	9958.6	
697.62	10077	
697.81	10248	
697.99	8534.6	
698.17	8950.3	
698.36	9387.9	
698.54	10013	
698.72	8827.4	
698.91	8033.5	
699.09	9678.7	
699.28	9476.6	
699.46	8492.2	
699.64	8376.9	
699.83	9535.3	
700.01	10360	
700.19	9022.7	
700.38	7825.3	
700.56	10330	
700.74	9579	
700.93	8088.1	
701.11	8776.9	
701.29	9953.1	
701.48	10936	
701.66	8277.2	
701.84	8350.9	
702.03	9772.2	
702.21	10376	
702.39	7968.6	
702.58	8522.3	
702.76	10143	
702.94	10200	
703.13	7982.3	
703.31	9979.8	
703.49	9581.8	
703.68	10398	
703.86	8140.7	
704.04	8991.3	
704.23	9894.4	
704.41	10211	
704.59	8302.5	
704.78	9153.1	
704.96	10873	
705.14	10211	
705.33	8150.9	
705.51	8710	
705.69	9830.9	
705.87	10376	
706.06	8986.5	
706.24	8046.5	
706.42	10015	
706.61	10319	
706.79	8978.3	
706.97	7928.4	
707.16	9587.9	
707.34	9987.9	
707.52	8876.6	
707.7	8160.5	
707.89	9694.4	
708.07	9404.3	
708.25	8895	
708.44	9067.7	
708.62	9494.4	
708.8	10393	
708.98	9105.3	
709.17	8297	
709.35	9846.6	
709.53	9790.7	
709.72	7957.7	
709.9	8383.7	
710.08	10038	
710.26	10039	
710.45	9265	
710.63	8161.2	
710.81	9594.7	
710.99	9662.3	
711.18	8587.1	
711.36	8210.3	
711.54	9481.4	
711.72	10036	
711.91	8230.1	
712.09	7782.3	
712.27	9579	
712.45	10317	
712.64	8286.1	
712.82	7501.7	
713	8927.8	
713.18	9030.2	
713.37	7447.1	
713.55	8406.9	
713.73	9710.8	
713.91	8496.3	
714.1	7598.6	
714.28	7174	
714.46	9122.3	
714.64	8400.1	
714.83	6432.7	
715.01	6893.5	
715.19	8141.4	
715.37	7551.5	
715.55	6429.9	
715.74	6703.7	
715.92	8621.9	
716.1	7028.6	
716.28	7484.6	
716.47	6698.2	
716.65	7535.8	
716.83	7586.4	
717.01	6458.6	
717.19	6472.9	
717.38	9255.5	
717.56	7268.9	
717.74	6657.3	
717.92	6007.4	
718.1	8174.1	
718.29	7522.9	
718.47	5693.4	
718.65	6277	
718.83	8347.5	
719.01	8292.2	
719.2	5858.6	
719.38	6875	
719.56	8139.3	
719.74	9500.5	
719.92	6511.9	
720.11	7337.9	
720.29	8295	
720.47	7572.7	
720.65	6097.5	
720.83	6735.1	
721.02	7673.1	
721.2	7453.2	
721.38	6584.9	
721.56	5841.5	
721.74	6862.7	
721.92	7022.5	
722.11	6808.8	
722.29	6615.6	
722.47	7996	
722.65	7325.6	
722.83	5879	
723.01	6534.4	
723.2	7358.4	
723.38	7613.7	
723.56	5427.1	
723.74	6174.6	
723.92	6870.3	
724.1	7783	
724.29	5775.3	
724.47	6678.4	
724.65	7003.4	
724.83	6889.4	
725.01	5579.3	
725.19	6237.4	
725.37	6845.7	
725.56	6870.3	
725.74	5416.2	
725.92	5659.2	
726.1	6907.1	
726.28	7185	
726.46	5999.2	
726.64	5720	
726.83	7077.8	
727.01	7171.3	
727.19	5350	
727.37	6038.1	
727.55	7167.9	
727.73	7518.8	
727.91	5351.3	
728.09	5175.2	
728.28	7584.3	
728.46	7766.6	
728.64	6095.4	
728.82	6114.6	
729	8333.9	
729.18	7753.6	
729.36	5395	
729.54	7203.4	
729.72	8596.7	
729.91	7256	
730.09	6966.5	
730.27	6109.1	
730.45	7254.6	
730.63	7779.6	
730.81	6479.8	
730.99	5789.6	
731.17	8223.3	
731.35	6993.8	
731.53	6243.6	
731.71	5887.2	
731.9	7849.2	
732.08	7958.4	
732.26	6081.8	
732.44	5788.2	
732.62	7987.8	
732.8	7630	
732.98	6324.8	
733.16	5540.4	
733.34	7601.4	
733.52	6556.9	
733.7	5894.7	
733.88	6172.6	
734.07	7389.1	
734.25	7159	
734.43	5351.3	
734.61	6689.3	
734.79	8342.1	
734.97	7018.4	
735.15	5510.4	
735.33	5798.5	
735.51	7251.9	
735.69	6985.6	
735.87	6683.2	
736.05	5880.4	
736.23	7075	
736.41	6930.3	
736.59	5711.1	
736.77	5829.9	
736.95	7442.3	
737.13	6898.2	
737.32	5420.3	
737.5	5606.7	
737.68	7818.5	
737.86	6769.9	
738.04	5249.6	
738.22	6653.9	
738.4	6645	
738.58	6927.6	
738.76	5665.4	
738.94	4838.7	
739.12	6745.3	
739.3	6664.8	
739.48	6092.7	
739.66	5825.8	
739.84	6890	
740.02	6901.7	
740.2	4911	
740.38	5146.5	
740.56	7166.5	
740.74	6219.7	
740.92	5715.2	
741.1	5532.2	
741.28	6675	
741.46	6424.5	
741.64	5264.6	
741.82	5676.3	
742	6713.2	
742.18	6530.3	
742.36	5440.8	
742.54	5074.2	
742.72	7077.1	
742.9	5951.4	
743.08	5591.6	
743.26	4673.5	
743.44	7123.5	
743.62	6974	
743.8	5728.2	
743.98	4915.8	
744.16	6719.4	
744.34	6463.4	
744.52	5600.5	
744.7	5500.2	
744.88	6845	
745.06	6437.4	
745.24	5511.8	
745.42	5578.7	
745.6	6937.8	
745.78	6653.9	
745.96	4595	
746.14	4839.4	
746.32	7378.1	
746.5	6779.5	
746.68	5223	
746.86	4825.7	
747.03	7053.2	
747.21	5756.2	
747.39	5188.2	
747.57	4801.8	
747.75	6410.1	
747.93	6660	
748.11	4778.6	
748.29	4700.8	
748.47	7730.4	
748.65	6066.1	
748.83	5263.3	
749.01	5080.3	
749.19	6479.8	
749.37	5868.1	
749.55	5005.9	
749.73	4986.8	
749.91	6243.6	
750.09	6036	
750.26	5002.5	
750.44	4508.3	
750.62	6225.8	
750.8	6182.1	
750.98	4433.9	
751.16	4604.5	
751.34	6301.6	
751.52	5709.7	
751.7	5315.8	
751.88	4330.8	
752.06	6656.6	
752.24	6367.1	
752.42	4369.7	
752.59	4620.2	
752.77	6006.7	
752.95	7055.3	
753.13	5156.8	
753.31	4704.2	
753.49	5865.4	
753.67	6155.5	
753.85	4898.1	
754.03	4428.4	
754.21	6365.8	
754.38	6666.1	
754.56	4617.5	
754.74	3831.1	
754.92	5713.2	
755.1	6195.1	
755.28	3786.7	
755.46	3844	
755.64	6716.7	
755.82	6818.4	
755.99	3960.1	
756.17	4018.1	
756.35	4753.3	
756.53	5993	
756.71	3018	
756.89	3829.7	
757.07	5642.2	
757.25	4914.4	
757.42	4256.4	
757.6	4947.9	
757.78	5701.5	
757.96	4956.8	
758.14	3977.8	
758.32	3597.6	
758.5	4539.7	
758.67	5217.5	
758.85	3895.2	
759.03	3988.1	
759.21	5416.9	
759.39	4874.8	
759.57	3564.1	
759.75	4414.7	
759.92	5883.1	
760.1	5425.1	
760.28	4780	
760.46	4934.2	
760.64	5240.1	
760.82	5015.5	
760.99	4482.3	
761.17	3983.3	
761.35	5823.1	
761.53	5049.6	
761.71	4135.5	
761.89	4670.7	
762.06	5661.3	
762.24	5382.1	
762.42	4167.6	
762.6	3975.1	
762.78	5392.3	
762.96	5880.4	
763.13	4493.9	
763.31	4182.6	
763.49	5970.5	
763.67	5352	
763.85	4878.3	
764.02	5297.4	
764.2	6269.5	
764.38	5472.2	
764.56	4143.7	
764.74	4835.3	
764.91	6253.8	
765.09	5337.7	
765.27	3915.7	
765.45	3706.1	
765.63	6340.5	
765.8	6152.1	
765.98	3506.1	
766.16	3740.3	
766.34	5040.1	
766.52	4802.5	
766.69	4434.5	
766.87	3625.6	
767.05	5376.6	
767.23	6010.1	
767.41	3875.4	
767.58	4013.3	
767.76	5808	
767.94	5845.6	
768.12	3947.8	
768.29	4457.1	
768.47	5365	
768.65	5973.9	
768.83	3622.2	
769	4503.5	
769.18	5068	
769.36	5530.9	
