Wavelength	Intensities	
293.46	5218.9	
293.67	6035.4	
293.88	3638.6	
294.09	3472	
294.29	4988.9	
294.5	5579.3	
294.71	3914.4	
294.92	3812.6	
295.13	5197.1	
295.34	6562.4	
295.55	3317	
295.76	3252.2	
295.97	5839.4	
296.18	6620.4	
296.39	3416.7	
296.6	3644.7	
296.81	5539.8	
297.01	5868.8	
297.22	3814	
297.43	3678.8	
297.64	5079	
297.85	5041.4	
298.06	3081.5	
298.27	3324.5	
298.48	5459.2	
298.69	5160.2	
298.9	3959.4	
299.11	3590.1	
299.31	4922	
299.52	4972.5	
299.73	4220.2	
299.94	4132.8	
300.15	5417.6	
300.36	5090.6	
300.57	4161.5	
300.78	4159.4	
300.99	5289.9	
301.2	5522.7	
301.4	3548.4	
301.61	3943	
301.82	5778.7	
302.03	5817.6	
302.24	4485.7	
302.45	3476.8	
302.66	5720.7	
302.87	6244.3	
303.08	3654.9	
303.29	4975.9	
303.49	5234.6	
303.7	5456.5	
303.91	3236.5	
304.12	4741.7	
304.33	4894	
304.54	5598.5	
304.75	3733.4	
304.96	3525.9	
305.16	5765.7	
305.37	6561.7	
305.58	3200.3	
305.79	3336.8	
306	5745.9	
306.21	4832.5	
306.42	3554.6	
306.63	5546.6	
306.83	5292.6	
307.04	6075.6	
307.25	4038.6	
307.46	4051.6	
307.67	4672.1	
307.88	5887.2	
308.09	3558	
308.29	3782.6	
308.5	5482.4	
308.71	5994.4	
308.92	3915	
309.13	3547.8	
309.34	5384.1	
309.55	5351.3	
309.75	4504.2	
309.96	4192.9	
310.17	5853.8	
310.38	5211.4	
310.59	4410	
310.8	3437.2	
311.01	6472.3	
311.21	5337	
311.42	3452.2	
311.63	3638.6	
311.84	5171.8	
312.05	5589.6	
312.26	4040.6	
312.46	4464.6	
312.67	5223.7	
312.88	4935.6	
313.09	3536.2	
313.3	3444.7	
313.51	6227.2	
313.71	6582.2	
313.92	3506.1	
314.13	3723.2	
314.34	5596.4	
314.55	5327.4	
314.76	4590.9	
314.96	3949.8	
315.17	5504.9	
315.38	5826.5	
315.59	3546.4	
315.8	3368.9	
316.01	6333	
316.21	6356.9	
316.42	3423.5	
316.63	3916.4	
316.84	5277.6	
317.05	6189	
317.26	4169	
317.46	3774.4	
317.67	5452.4	
317.88	5844.9	
318.09	4518.5	
318.3	3261	
318.5	5163.6	
318.71	5735.7	
318.92	5761.6	
319.13	4136.2	
319.34	5887.2	
319.54	6025.8	
319.75	3258.3	
319.96	3140.2	
320.17	5828.5	
320.38	5978	
320.58	3228.3	
320.79	3852.9	
321	6004	
321.21	6207.4	
321.42	3852.9	
321.62	3154.6	
321.83	5010	
322.04	5438	
322.25	3756.7	
322.46	3608.5	
322.66	5579.3	
322.87	5713.2	
323.08	4376.5	
323.29	3460.4	
323.5	6517.3	
323.7	4986.8	
323.91	4797.7	
324.12	4362.2	
324.33	5496.7	
324.53	5797.1	
324.74	4133.5	
324.95	4451.6	
325.16	4853	
325.37	5176.6	
325.57	3588.7	
325.78	3607.8	
325.99	5496.7	
326.2	4965.6	
326.4	5160.9	
326.61	3211.9	
326.82	5347.2	
327.03	5530.2	
327.24	5062.6	
327.44	4825.7	
327.65	5701.5	
327.86	4609.3	
328.07	4231.8	
328.27	3363.4	
328.48	6095.4	
328.69	4977.9	
328.9	5141.1	
329.1	3800.3	
329.31	5302.9	
329.52	6303.6	
329.73	3542.3	
329.93	4031.8	
330.14	5433.3	
330.35	5666	
330.56	5829.9	
330.76	4433.9	
330.97	5255.8	
331.18	5586.9	
331.39	3938.2	
331.59	3188	
331.8	6018.3	
332.01	6187.6	
332.22	3640.6	
332.42	4173.8	
332.63	5586.9	
332.84	5085.1	
333.05	3961.5	
333.25	3612.6	
333.46	5230.5	
333.67	5412.1	
333.88	3673.4	
334.08	4125.3	
334.29	7278.5	
334.5	6110.5	
334.7	3431	
334.91	5076.9	
335.12	4974.5	
335.33	5836	
335.53	3934.1	
335.74	5866.1	
335.95	5253.7	
336.16	5008	
336.36	3900.7	
336.57	4486.4	
336.78	4963.6	
336.98	5997.8	
337.19	4801.1	
337.4	3807.2	
337.61	6528.9	
337.81	4991.6	
338.02	3607.8	
338.23	4652.3	
338.43	6214.9	
338.64	5068	
338.85	3569.6	
339.05	4649.6	
339.26	6266.8	
339.47	4892.6	
339.68	3535.5	
339.88	5299.5	
340.09	5634.6	
340.3	5942.5	
340.5	4199	
340.71	3222.1	
340.92	4894.6	
341.13	6115.2	
341.33	3455.6	
341.54	4184.7	
341.75	5680.4	
341.95	5328.8	
342.16	4035.9	
342.37	4393.6	
342.57	4967	
342.78	5428.5	
342.99	4474.8	
343.19	3166.8	
343.4	5884.5	
343.61	5729.5	
343.81	3794.9	
344.02	3485.6	
344.23	5852.4	
344.43	6237.4	
344.64	4380.6	
344.85	4311	
345.06	5711.8	
345.26	6028.5	
345.47	4075.5	
345.68	4833.2	
345.88	4844.1	
346.09	5915.9	
346.3	4243.4	
346.5	3117.7	
346.71	5427.1	
346.92	5108.3	
347.12	3237.8	
347.33	4083.6	
347.54	5968.5	
347.74	6350.1	
347.95	4060.4	
348.16	3012.6	
348.36	5212.8	
348.57	4938.3	
348.78	4046.1	
348.98	4367	
349.19	5363.6	
349.39	4896.7	
349.6	3230.3	
349.81	3659	
350.01	5696.1	
350.22	5153.4	
350.43	3908.2	
350.63	4796.3	
350.84	5486.5	
351.05	5266	
351.25	3605.1	
351.46	3179.8	
351.67	6035.4	
351.87	5128.8	
352.08	3790.1	
352.29	4342.4	
352.49	5875.6	
352.7	5960.3	
352.9	3433.8	
353.11	4322.6	
353.32	6565.8	
353.52	5260.5	
353.73	3425.6	
353.94	4386.1	
354.14	5711.8	
354.35	5545.9	
354.55	3521.1	
354.76	3885.7	
354.97	5709.7	
355.17	5504.3	
355.38	3293.1	
355.59	4699.4	
355.79	5106.3	
356	5496.1	
356.2	3882.9	
356.41	3408.5	
356.62	4887.1	
356.82	5292.6	
357.03	4160.1	
357.24	3784	
357.44	5195	
357.65	5244.8	
357.85	5020.3	
358.06	3991.5	
358.27	4877.6	
358.47	5089.2	
358.68	3236.5	
358.88	4164.9	
359.09	5647.6	
359.3	5986.9	
359.5	4898.7	
359.71	4334.2	
359.91	6479.1	
360.12	5830.6	
360.33	4162.2	
360.53	4642.7	
360.74	5141.1	
360.94	5196.4	
361.15	4304.1	
361.36	3586.7	
361.56	5925.5	
361.77	5318.6	
361.97	4915.1	
362.18	3807.9	
362.38	5917.3	
362.59	4996.4	
362.8	3446	
363	3368.9	
363.21	4799.8	
363.41	5390.3	
363.62	4060.4	
363.83	5115.8	
364.03	5490.6	
364.24	6519.4	
364.44	5210	
364.65	4995.7	
364.85	5311.7	
365.06	5183.4	
365.27	3667.9	
365.47	3718.4	
365.68	6337.1	
365.88	5269.4	
366.09	4067.3	
366.29	3781.9	
366.5	5578.7	
366.71	5952.1	
366.91	5104.9	
367.12	4231.8	
367.32	6548.7	
367.53	5789.6	
367.73	4197.7	
367.94	5178.6	
368.14	5795.1	
368.35	6743.3	
368.56	4235.2	
368.76	3550.5	
368.97	5864	
369.17	7572.7	
369.38	3673.4	
369.58	4000.4	
369.79	4958.1	
369.99	6220.4	
370.2	4969.1	
370.4	4010.6	
370.61	5565	
370.82	6851.8	
371.02	3906.2	
371.23	3274	
371.43	4884.4	
371.64	6152.8	
371.84	3935.5	
372.05	5220.3	
372.25	7525.6	
372.46	5850.4	
372.66	3970.3	
372.87	3934.8	
373.07	5958.9	
373.28	7539.9	
373.48	5036.6	
373.69	4662.5	
373.9	5346.6	
374.1	5442.8	
374.31	4875.5	
374.51	4438.6	
374.72	6242.9	
374.92	5061.9	
375.13	5080.3	
375.33	4245.4	
375.54	5821	
375.74	5223.7	
375.95	4296	
376.15	5602.6	
376.36	5754.8	
376.56	5628.5	
376.77	4395.6	
376.97	4872.8	
377.18	6869.6	
377.38	5891.3	
377.59	5232.6	
377.79	3898	
378	5700.2	
378.2	6120	
378.41	3937.6	
378.61	3824.2	
378.82	6147.3	
379.02	5266.7	
379.23	4095.9	
379.43	5257.8	
379.64	6279.8	
379.84	5866.1	
380.05	3958	
380.25	3833.8	
380.46	5959.6	
380.66	5539.8	
380.87	5301.5	
381.07	5634.6	
381.28	6608.8	
381.48	5944.6	
381.69	3919.1	
381.89	3980.6	
382.1	4892.6	
382.3	6128.2	
382.51	5141.1	
382.71	5946.6	
382.91	5912.5	
383.12	6496.2	
383.32	4330.8	
383.53	4534.9	
383.73	5776.6	
383.94	5548.6	
384.14	4414.7	
384.35	3575.1	
384.55	5550.7	
384.76	5973.2	
384.96	4286.4	
385.17	4640	
385.37	5889.3	
385.58	5267.4	
385.78	4626.4	
385.98	3515	
386.19	5412.8	
386.39	5842.2	
386.6	4123.2	
386.8	4304.1	
387.01	5909.1	
387.21	5948.7	
387.42	4786.1	
387.62	5311.7	
387.83	5221	
388.03	5894.7	
388.23	4379.2	
388.44	5119.2	
388.64	4896.7	
388.85	5023.7	
389.05	4659.8	
389.26	5238	
389.46	6889.4	
389.67	6317.3	
389.87	4615.4	
390.07	4782.7	
390.28	5597.1	
390.48	5165	
390.69	3919.8	
390.89	4254.3	
391.1	5321.3	
391.3	6244.9	
391.5	5421	
391.71	6114.6	
391.91	5957.5	
392.12	6993.1	
392.32	5476.3	
392.53	4696	
392.73	5431.2	
392.93	5606.7	
393.14	4364.2	
393.34	5069.4	
393.55	5993.7	
393.75	5524.1	
393.95	4401.8	
394.16	4318.5	
394.36	5303.6	
394.57	6074.3	
394.77	3819.5	
394.98	4322.6	
395.18	5270.1	
395.38	5391.6	
395.59	5177.3	
395.79	4080.9	
396	5498.8	
396.2	5932.3	
396.4	4957.4	
396.61	4834.6	
396.81	6084.5	
397.02	5392.3	
397.22	5098.8	
397.42	5174.5	
397.63	6027.9	
397.83	5304.2	
398.04	4014.7	
398.24	4588.8	
398.44	5872.2	
398.65	4924	
398.85	3855	
399.05	4020.2	
399.26	5317.9	
399.46	6928.3	
399.67	4393.6	
399.87	4112.3	
400.07	5640.8	
400.28	6004	
400.48	4263.2	
400.69	5219.6	
400.89	6171.2	
401.09	6678.4	
401.3	4046.8	
401.5	5236	
401.7	6867.5	
401.91	7110.5	
402.11	4373.1	
402.32	4618.2	
402.52	6235.4	
402.72	6087.9	
402.93	4825.7	
403.13	3721.2	
403.33	6949.4	
403.54	5685.2	
403.74	4599.1	
403.94	5479.7	
404.15	5803.3	
404.35	6968.6	
404.56	4306.9	
404.76	6169.8	
404.96	6197.2	
405.17	5922.7	
405.37	5246.9	
405.57	4787.5	
405.78	6222.4	
405.98	5673.6	
406.18	4263.9	
406.39	5291.3	
406.59	6191	
406.79	5808.7	
407	4255	
407.2	4300.1	
407.4	6209.4	
407.61	6492.7	
407.81	4243.4	
408.01	5980.1	
408.22	5162.9	
408.42	7334.5	
408.62	5294	
408.83	4738.3	
409.03	5800.5	
409.23	5603.9	
409.44	4869.4	
409.64	5281	
409.84	6724.2	
410.05	6582.9	
410.25	4963.6	
410.45	4707.6	
410.66	6047	
410.86	8600.8	
411.06	5147.9	
411.27	5024.3	
411.47	8335.9	
411.67	6234	
411.88	5301.5	
412.08	5497.4	
412.28	6909.8	
412.49	7292.1	
412.69	4990.2	
412.89	5030.5	
413.09	7144.7	
413.3	7025.9	
413.5	5118.6	
413.7	4659.1	
413.91	6280.4	
414.11	7139.2	
414.31	4874.2	
414.52	5308.3	
414.72	6774.7	
414.92	6724.8	
415.12	4966.3	
415.33	5473.5	
415.53	7076.4	
415.73	7347.4	
415.94	5755.5	
416.14	5254.4	
416.34	6103.6	
416.55	5885.2	
416.75	6421.1	
416.95	5815.5	
417.15	7070.3	
417.36	7821.9	
417.56	6520	
417.76	5550	
417.97	7452.6	
418.17	7102.4	
418.37	5156.1	
418.57	5261.2	
418.78	6822.5	
418.98	6520.7	
419.18	6152.8	
419.38	6135.7	
419.59	6629.3	
419.79	6227.9	
419.99	5173.9	
420.2	5594.4	
420.4	7134.4	
420.6	7262.1	
420.8	5037.3	
421.01	4905.6	
421.21	6911.9	
421.41	7131	
421.61	5474.2	
421.82	5111	
422.02	6392.4	
422.22	7449.8	
422.42	5956.9	
422.63	5626.5	
422.83	6602	
423.03	7676.5	
423.23	5628.5	
423.44	4540.3	
423.64	6662	
423.84	6377.4	
424.04	5069.4	
424.25	4666	
424.45	7608.2	
424.65	7541.3	
424.85	4575.8	
425.06	5165	
425.26	7498.3	
425.46	6514.6	
425.66	5612.1	
425.87	5263.3	
426.07	7269.6	
426.27	7154.2	
426.47	5427.1	
426.67	4803.2	
426.88	7564.5	
427.08	7133.1	
427.28	5642.8	
427.48	4664.6	
427.69	5972.6	
427.89	6599.9	
428.09	5595.1	
428.29	4764.9	
428.5	7336.5	
428.7	6778.1	
428.9	4693.3	
429.1	5215.5	
429.3	6787.7	
429.51	7179.5	
429.71	4930.1	
429.91	5739.1	
430.11	6991.1	
430.31	7267.6	
430.52	5264.6	
430.72	5502.2	
430.92	7602.7	
431.12	7023.9	
431.32	4872.8	
431.53	5347.2	
431.73	5960.3	
431.93	7715.4	
432.13	4835.9	
432.33	4749.2	
432.54	6472.3	
432.74	6759	
432.94	4586.8	
433.14	5672.2	
433.34	6898.2	
433.55	6394.4	
433.75	5677.7	
433.95	7432.8	
434.15	6748.1	
434.35	6442.9	
434.56	4845.5	
434.76	4335.5	
434.96	6656.6	
435.16	6905.1	
435.36	4718.5	
435.56	5826.5	
435.77	6298.2	
435.97	6523.5	
436.17	6546.7	
436.37	5779.4	
436.57	6354.2	
436.78	6135.7	
436.98	7613.7	
437.18	6312.5	
437.38	7037.5	
437.58	6523.5	
437.78	6485.9	
437.99	5151.3	
438.19	7051.2	
438.39	7819.8	
438.59	5087.2	
438.79	4604.5	
438.99	7714	
439.2	6557.6	
439.4	4697.4	
439.6	4717.8	
439.8	6851.8	
440	7939.3	
440.2	5625.8	
440.4	5798.5	
440.61	7178.8	
440.81	7701	
441.01	4805.2	
441.21	5730.2	
441.41	7550.2	
441.61	7135.1	
441.81	5986.9	
442.02	7165.8	
442.22	8124.3	
442.42	7288	
442.62	4935.6	
442.82	4996.4	
443.02	7575.4	
443.22	6687.3	
443.43	5352	
443.63	4951.3	
443.83	6495.5	
444.03	6497.5	
444.23	6146.6	
444.43	5767.1	
444.63	6850.5	
444.83	8017.8	
445.04	5008.6	
445.24	6238.1	
445.44	7234.8	
445.64	7309.9	
445.84	5831.9	
446.04	5854.5	
446.24	6640.2	
446.44	7644.4	
446.65	5074.9	
446.85	5388.9	
447.05	6654.5	
447.25	7515.4	
447.45	5466.7	
447.65	4861.2	
447.85	6922.1	
448.05	6567.8	
448.25	5863.3	
448.46	5667.4	
448.66	6914.6	
448.86	6600.6	
449.06	4675.5	
449.26	5922	
449.46	7182.9	
449.66	6264.1	
449.86	5408.7	
450.06	5332.9	
450.26	6488.6	
450.47	7114.6	
450.67	5620.3	
450.87	6007.4	
451.07	7090.1	
451.27	6950.1	
451.47	4934.2	
451.67	5531.6	
451.87	6558.3	
452.07	7720.8	
452.27	5178.6	
452.47	5120.6	
452.67	6840.9	
452.88	7457.3	
453.08	4592.9	
453.28	6621.8	
453.48	8103.1	
453.68	6896.2	
453.88	5109	
454.08	5265.3	
454.28	7189.1	
454.48	6830.7	
454.68	5789.6	
454.88	6355.5	
455.08	7279.8	
455.28	6961.7	
455.48	4929.5	
455.68	5580	
455.89	7781.6	
456.09	7374.7	
456.29	5294.7	
456.49	5270.8	
456.69	7643	
456.89	7192.5	
457.09	5780.7	
457.29	6140.5	
457.49	7143.3	
457.69	7361.8	
457.89	5612.8	
458.09	5042.8	
458.29	6878.4	
458.49	7654.6	
458.69	5957.5	
458.89	5395	
459.09	7890.8	
459.29	8073.1	
459.49	5500.2	
459.69	6352.8	
459.9	7441.6	
460.1	6969.9	
460.3	5408	
460.5	5148.6	
460.7	7406.8	
460.9	7071.6	
461.1	4834.6	
461.3	6186.2	
461.5	8011	
461.7	7641	
461.9	5255.1	
462.1	5777.3	
462.3	7128.3	
462.5	7757.7	
462.7	5256.5	
462.9	5370.5	
463.1	8793.3	
463.3	8414.4	
463.5	5597.1	
463.7	6476.4	
463.9	7238.9	
464.1	7693.5	
464.3	5637.4	
464.5	5935	
464.7	7862.8	
464.9	7522.2	
465.1	7260.7	
465.3	6298.9	
465.5	8245.8	
465.7	8135.2	
465.9	6513.9	
466.1	6403.3	
466.3	8008.2	
466.5	7878.5	
466.7	7251.2	
466.9	6092.7	
467.1	7745.4	
467.3	8726.4	
467.5	7236.2	
467.7	6027.9	
467.9	8938	
468.1	9861.7	
468.3	6743.3	
468.5	7254.6	
468.7	7768.6	
468.9	7740	
469.1	6352.8	
469.3	6982.2	
469.5	9694.4	
469.7	7216.4	
469.9	6747.4	
470.1	6010.8	
470.3	7806.9	
470.5	7866.2	
470.7	7301	
470.9	6053.1	
471.1	7429.3	
471.3	7998	
471.5	5963.7	
471.69	7968.6	
471.89	7329.7	
472.09	6952.2	
472.29	6731.7	
472.49	7133.1	
472.69	7192.5	
472.89	8002.1	
473.09	5849	
473.29	5953.4	
473.49	7302.4	
473.69	7553.6	
473.89	6973.3	
474.09	6121.4	
474.29	8769.4	
474.49	8414.4	
474.69	6897.6	
474.89	6283.2	
475.09	7449.8	
475.29	7466.2	
