Wavelength	Intensities	
475.69	6391	
475.88	9669.1	
476.08	8173.4	
476.28	6025.1	
476.48	6567.8	
476.68	8698.4	
476.88	8581	
477.08	6363.7	
477.28	6752.8	
477.48	8018.5	
477.68	8749.6	
477.88	6111.1	
478.08	6487.3	
478.28	8845.9	
478.48	8127.7	
478.67	6551.5	
478.87	5983.5	
479.07	8791.9	
479.27	8184.4	
479.47	6860.7	
479.67	6804	
479.87	8583.7	
480.07	9200.2	
480.27	5942.5	
480.47	7716.7	
480.67	8252.6	
480.87	8903.9	
481.06	6290.7	
481.26	7204.8	
481.46	8155.7	
481.66	8163.2	
481.86	6753.5	
482.06	7808.2	
482.26	7812.3	
482.46	8847.9	
482.66	6670.2	
482.86	6292	
483.05	8232.2	
483.25	7596.6	
483.45	9194	
483.65	6702.3	
483.85	7754.3	
484.05	8152.3	
484.25	7179.5	
484.45	7641	
484.65	9084.1	
484.84	8995.4	
485.04	6500.9	
485.24	6541.9	
485.44	9314.2	
485.64	7533.1	
485.84	5849.7	
486.04	7239.6	
486.24	7866.9	
486.44	8321.6	
486.63	5788.2	
486.83	6598.6	
487.03	7709.9	
487.23	8025.3	
487.43	5864	
487.63	8419.9	
487.83	8011	
488.02	9057.5	
488.22	6917.4	
488.42	7577.5	
488.62	8987.2	
488.82	7798	
489.02	6548	
489.22	6624.5	
489.41	8834.3	
489.61	8401.5	
489.81	6269.5	
490.01	6300.2	
490.21	8752.3	
490.41	9454.1	
490.61	6244.9	
490.8	6393.8	
491	8228.1	
491.2	7550.2	
491.4	6991.8	
491.6	6067.4	
491.8	8171.4	
491.99	8357.8	
492.19	5975.3	
492.39	6360.3	
492.59	8745.5	
492.79	8676.6	
492.99	7118.1	
493.18	6115.2	
493.38	8739.4	
493.58	9516.9	
493.78	6868.2	
493.98	6507.8	
494.18	8434.2	
494.37	7882.6	
494.57	7199.3	
494.77	6978.8	
494.97	8627.4	
495.17	8908.7	
495.37	6576	
495.56	6980.8	
495.76	9185.1	
495.96	8708	
496.16	7881.3	
496.36	6705.7	
496.55	8960.5	
496.75	8527.1	
496.95	7793.9	
497.15	7073.7	
497.35	8931.9	
497.54	8987.2	
497.74	6832.7	
497.94	8641.1	
498.14	9706	
498.34	9411.1	
498.53	6509.8	
498.73	7305.1	
498.93	8114.7	
499.13	8854.7	
499.33	7017.7	
499.52	7705.1	
499.72	8806.3	
499.92	9080	
500.12	6725.5	
500.32	7019.8	
500.51	9147.6	
500.71	8809.7	
500.91	7864.2	
501.11	7447.1	
501.31	8988.5	
501.5	9508.7	
501.7	8177.5	
501.9	7063.4	
502.1	8832.9	
502.29	9136	
502.49	7518.1	
502.69	8166.6	
502.89	9062.9	
503.09	9058.8	
503.28	6559	
503.48	6769.9	
503.68	8304.5	
503.88	8303.1	
504.07	7733.8	
504.27	7228.6	
504.47	8619.2	
504.67	8802.9	
504.86	7649.2	
505.06	7297.6	
505.26	8318.8	
505.46	10270	
505.65	7146	
505.85	7379.5	
506.05	8261.5	
506.25	8798.8	
506.44	6516	
506.64	7411.6	
506.84	8155	
507.04	9232.2	
507.23	6696.2	
507.43	7264.1	
507.63	10305	
507.83	8438.3	
508.02	7307.2	
508.22	6843.6	
508.42	10540	
508.62	8202.1	
508.81	7094.8	
509.01	7821.9	
509.21	8051.2	
509.4	8379.6	
509.6	7358.4	
509.8	6648.4	
510	8233.5	
510.19	9801.6	
510.39	6634.1	
510.59	6744.6	
510.79	8035.5	
510.98	9552.4	
511.18	6731	
511.38	6912.6	
511.57	8936.7	
511.77	8785.1	
511.97	7642.3	
512.17	6576.7	
512.36	8931.2	
512.56	8857.5	
512.76	6598.6	
512.95	6439.5	
513.15	8993.3	
513.35	7645.1	
513.55	7490.8	
513.74	6594.5	
513.94	9007	
514.14	8284.7	
514.33	7579.5	
514.53	7316.7	
514.73	8217.1	
514.92	8447.2	
515.12	6815.6	
515.32	6574	
515.51	8608.3	
515.71	9129.2	
515.91	8375.5	
516.11	6620.4	
516.3	10339	
516.5	8002.1	
516.7	7202.7	
516.89	7854	
517.09	8269.7	
517.29	8120.9	
517.48	7501	
517.68	6849.8	
517.88	7974.1	
518.07	8604.2	
518.27	7365.2	
518.47	6433.4	
518.66	9140.8	
518.86	7780.2	
519.06	6200.6	
519.25	6683.9	
519.45	8146.8	
519.65	9615.9	
519.84	7375.4	
520.04	8015.7	
520.24	10118	
520.43	8787.8	
520.63	7126.2	
520.83	6883.9	
521.02	7995.3	
521.22	8739.4	
521.42	7494.2	
521.61	8041	
521.81	8266.3	
522.01	8379.6	
522.2	7242.3	
522.4	6887.3	
522.6	8836.3	
522.79	7617.8	
522.99	6918	
523.18	6167.1	
523.38	8525	
523.58	8495.7	
523.77	8250.6	
523.97	6171.9	
524.17	10507	
524.36	9562	
524.56	7683.3	
524.76	7228.6	
524.95	8436.9	
525.15	8103.1	
525.34	7061.4	
525.54	7068.9	
525.74	8890.9	
525.93	7813.7	
526.13	8291.5	
526.33	6972.7	
526.52	9197.4	
526.72	8615.8	
526.91	8240.3	
527.11	7510.6	
527.31	9287.5	
527.5	9705.3	
527.7	7486.7	
527.89	6345.3	
528.09	8135.9	
528.29	8638.3	
528.48	7806.9	
528.68	7458.7	
528.87	9077.3	
529.07	9169.4	
529.27	7443	
529.46	6909.2	
529.66	8745.5	
529.85	9222	
530.05	6752.2	
530.25	7540.6	
530.44	10211	
530.64	8710	
530.83	7159.7	
531.03	7299.6	
531.23	9128.5	
531.42	8930.5	
531.62	8155	
531.81	7222.5	
532.01	9157.2	
532.21	9686.2	
532.4	6950.1	
532.6	7241.6	
532.79	10159	
532.99	9220	
533.18	7309.2	
533.38	8459.5	
533.58	8677.9	
533.77	9591.3	
533.97	7290.8	
534.16	8171.4	
534.36	9669.8	
534.55	8768.7	
534.75	8354.3	
534.95	7387.7	
535.14	9593.4	
535.34	8832.9	
535.53	7113.3	
535.73	9187.2	
535.92	10194	
536.12	8939.4	
536.31	7178.1	
536.51	8475.9	
536.71	9280	
536.9	8946.2	
537.1	7351.5	
537.29	7481.2	
537.49	9695.8	
537.68	8698.4	
537.88	7789.8	
538.07	6976.1	
538.27	8882.7	
538.46	9988.6	
538.66	6808.8	
538.86	7430	
539.05	8914.8	
539.25	9422.7	
539.44	7660.1	
539.64	7156.3	
539.83	8858.1	
540.03	9926.5	
540.22	7135.8	
540.42	7320.8	
540.61	9097.8	
540.81	9234.3	
541	7804.8	
541.2	8435.6	
541.39	8564.6	
541.59	9012.4	
541.78	8133.2	
541.98	7145.4	
542.18	8246.5	
542.37	8290.2	
542.57	7592.5	
542.76	8120.9	
542.96	8427.4	
543.15	9165.3	
543.35	7622.5	
543.54	6824.5	
543.74	9435.7	
543.93	8847.9	
544.13	7539.9	
544.32	8722.3	
544.52	9310.1	
544.71	8482.7	
544.91	6528.9	
545.1	7936.6	
545.3	8416.5	
545.49	9215.2	
545.69	6513.2	
545.88	7277.8	
546.08	10162	
546.27	9803.6	
546.47	7756.3	
546.66	7040.2	
546.86	9487.6	
547.05	10107	
547.24	7251.9	
547.44	7081.2	
547.63	8258.1	
547.83	9496.4	
548.02	7460.1	
548.22	7786.4	
548.41	8165.9	
548.61	9628.9	
548.8	7049.8	
549	6997.2	
549.19	8869.8	
549.39	9046.6	
549.58	6639.5	
549.78	7277.8	
549.97	9217.2	
550.17	8700.5	
550.36	9009.7	
550.55	9258.9	
550.75	8701.8	
550.94	9642.5	
551.14	6863.4	
551.33	7387	
551.53	8049.9	
551.72	9085.5	
551.92	7350.8	
552.11	7047.1	
552.31	9140.8	
552.5	9123	
552.69	8938.7	
552.89	6712.6	
553.08	9041.8	
553.28	8721.6	
553.47	7107.8	
553.67	8263.6	
553.86	9745.6	
554.06	8084	
554.25	6260.6	
554.44	6809.5	
554.64	10503	
554.83	9915.6	
555.03	6880.5	
555.22	7219.1	
555.42	9229.5	
555.61	8934.6	
555.8	7078.5	
556	7397.3	
556.19	8010.3	
556.39	9473.9	
556.58	7081.2	
556.78	7039.6	
556.97	8820.6	
557.16	8471.1	
557.36	8350.9	
557.55	6736.5	
557.75	7671	
557.94	9572.9	
558.13	6909.2	
558.33	6583.5	
558.52	9363.3	
558.72	8273.8	
558.91	6697.5	
559.1	6965.1	
559.3	7903.1	
559.49	7598.6	
559.69	6255.9	
559.88	7370	
560.07	8802.9	
560.27	9237.7	
560.46	7459.4	
560.66	7645.1	
560.85	8523.6	
561.04	7669.6	
561.24	6643.6	
561.43	6843.6	
561.63	7932.5	
561.82	8318.8	
562.01	8201.4	
562.21	7136.5	
562.4	8678.6	
562.59	9726.5	
562.79	7011.6	
562.98	6605.4	
563.18	8660.9	
563.37	10103	
563.56	7563.1	
563.76	6479.1	
563.95	8067.6	
564.14	8007.6	
564.34	6971.3	
564.53	6771.9	
564.73	8606.2	
564.92	8997.4	
565.11	7080.5	
565.31	6470.9	
565.5	9228.1	
565.69	8084.7	
565.89	6636.8	
566.08	7004.7	
566.27	9047.9	
566.47	9415.9	
566.66	7642.3	
566.85	6271.6	
567.05	8631.5	
567.24	8006.2	
567.44	6589.7	
567.63	8023.3	
567.82	8871.8	
568.02	8667	
568.21	6677.7	
568.4	7063.4	
568.6	8518.2	
568.79	8499.1	
568.98	6328.2	
569.18	6597.9	
569.37	8329.1	
569.56	10604	
569.76	6893.5	
569.95	7954.3	
570.14	8836.3	
570.34	8787.8	
570.53	6421.7	
570.72	6453.8	
570.91	9281.4	
571.11	8350.3	
571.3	6987.7	
571.49	7961.8	
571.69	8368.7	
571.88	8052.6	
572.07	7520.8	
572.27	7538.6	
572.46	7983.7	
572.65	9015.2	
572.85	6726.9	
573.04	7030	
573.23	9362.6	
573.43	8500.4	
573.62	6385.6	
573.81	7134.4	
574	8447.2	
574.2	8296.3	
574.39	6816.3	
574.58	6966.5	
574.78	9439.1	
574.97	8551	
575.16	7374.7	
575.36	7485.3	
575.55	8965.3	
575.74	9217.9	
575.93	6412.2	
576.13	7606.2	
576.32	8361.9	
576.51	8974.2	
576.71	6932.4	
576.9	8239	
577.09	9359.9	
577.28	8836.3	
577.48	7324.2	
577.67	6303.6	
577.86	8407.6	
578.05	8736.6	
578.25	7015	
578.44	7108.5	
578.63	8585.8	
578.83	9732.6	
579.02	6272.2	
579.21	7970.7	
579.4	8716.8	
579.6	8404.2	
579.79	7209.5	
579.98	9517.6	
580.17	9165.3	
580.37	9116.9	
580.56	6691.4	
580.75	7346.1	
580.94	9626.1	
581.14	9473.9	
581.33	7899.7	
581.52	6728.9	
581.71	8874.5	
581.91	9630.9	
582.1	6444.3	
582.29	7052.5	
582.48	8548.2	
582.68	8493.6	
582.87	7563.8	
583.06	7090.8	
583.25	8802.2	
583.45	8736	
583.64	7845.8	
583.83	8577.6	
584.02	8473.1	
584.21	8785.1	
584.41	7871.7	
584.6	7157	
584.79	8559.1	
584.98	9422	
585.18	6518.7	
585.37	6534.4	
585.56	8022.6	
585.75	8942.1	
585.94	6821.8	
586.14	7481.9	
586.33	9525.8	
586.52	8473.8	
586.71	7319.4	
586.91	7043	
587.1	7950.9	
587.29	9065.7	
587.48	6922.1	
587.67	6795.8	
587.87	8879.3	
588.06	9026.8	
588.25	8243.8	
588.44	7555	
588.63	8570.1	
588.83	9164.7	
589.02	6987	
589.21	6911.9	
589.4	8392.6	
589.59	8191.9	
589.78	6170.5	
589.98	6433.4	
590.17	7943.4	
590.36	8602.2	
590.55	5938.4	
590.74	6844.3	
590.94	9951.1	
591.13	8344.8	
591.32	6449.7	
591.51	6066.1	
591.7	8918.2	
591.89	8307.9	
592.09	6153.5	
592.28	6576	
592.47	7502.4	
592.66	9386.5	
592.85	6078.4	
593.05	6300.9	
593.24	8199.4	
593.43	8906.6	
593.62	6423.1	
593.81	6894.8	
594	8168	
594.19	8389.8	
594.39	6247.7	
594.58	6286.6	
594.77	8497	
594.96	9177.6	
595.15	6243.6	
595.34	6906.4	
595.54	8569.4	
595.73	7587.7	
595.92	5605.3	
596.11	6861.4	
596.3	9068.4	
596.49	7649.8	
596.68	6551.5	
596.88	7009.5	
597.07	8778.3	
597.26	7437.5	
597.45	6021.7	
597.64	7279.8	
597.83	7774.8	
598.02	8378.9	
598.22	6149.4	
598.41	6853.2	
598.6	8181	
598.79	7641.7	
598.98	6130.3	
599.17	7247.8	
599.36	8262.9	
599.55	9458.9	
599.74	8283.4	
599.94	8001.4	
600.13	8733.9	
600.32	7543.4	
600.51	5842.9	
600.7	6017.6	
600.89	9469.1	
601.08	9460.3	
601.27	5812.8	
601.47	6808.1	
601.66	8680	
601.85	9402.9	
602.04	6495.5	
602.23	6735.1	
602.42	7791.8	
602.61	8359.8	
602.8	6484.6	
602.99	6148.7	
603.18	8022.6	
603.37	8208.9	
603.57	6858	
603.76	7408.9	
603.95	9050.7	
604.14	8662.2	
604.33	6158.9	
604.52	6567.8	
604.71	8226.7	
604.9	7892.2	
605.09	7146	
605.28	7093.5	
605.47	8857.5	
605.66	8573.5	
605.86	6787.7	
606.05	6193.7	
606.24	8850	
606.43	7361.1	
606.62	6627.9	
606.81	7354.9	
607	8737.3	
607.19	7959.8	
607.38	6032.6	
607.57	6285.2	
607.76	7794.6	
607.95	7182.2	
608.14	6718.7	
608.33	7320.1	
608.52	7770	
608.72	8732.5	
608.91	5855.8	
609.1	5814.9	
609.29	7868.3	
609.48	7309.2	
609.67	6870.9	
609.86	5829.2	
610.05	7431.4	
610.24	7828.7	
610.43	5689.3	
610.62	5354.8	
610.81	8970.1	
611	8761.9	
611.19	5877	
611.38	6633.4	
611.57	8176.2	
611.76	9521	
611.95	5642.2	
612.14	5510.4	
612.33	7862.2	
612.52	7329	
612.71	6247.7	
612.9	5335.6	
613.09	6989.7	
613.28	9355.8	
613.47	6005.3	
613.66	6871.6	
613.85	8028.7	
614.04	7604.1	
614.24	5993	
614.43	5198.4	
614.62	8194.6	
614.81	8049.9	
615	6632	
615.19	6533	
615.38	7375.4	
615.57	7708.6	
615.76	6393.8	
615.95	7382.9	
616.14	8170.7	
616.33	7828	
616.52	6821.8	
616.71	7024.5	
616.9	8178.9	
617.09	7938.6	
617.28	6066.1	
617.47	7565.9	
617.66	7192.5	
617.85	7273	
618.04	7048.4	
618.22	6503.7	
618.41	7490.8	
618.6	8472.4	
618.79	6326.9	
618.98	6013.5	
619.17	8757.8	
619.36	7063.4	
619.55	6143.2	
619.74	6252.4	
619.93	8079.2	
620.12	7400.7	
620.31	6741.9	
620.5	6971.3	
620.69	8609	
620.88	8911.4	
621.07	7716.7	
621.26	6605.4	
621.45	8156.4	
621.64	8127	
621.83	6799.3	
622.02	5916.6	
622.21	8208.9	
622.4	7982.3	
622.59	7346.1	
622.78	6993.8	
622.97	7513.3	
623.16	8576.9	
623.35	6628.6	
623.54	5846.3	
623.72	7676.5	
623.91	7845.1	
624.1	6909.8	
624.29	5595.1	
624.48	9084.1	
624.67	8268.3	
624.86	6884.6	
625.05	5870.2	
625.24	9181.7	
625.43	7398.6	
625.62	8666.3	
625.81	6030.6	
626	8605.6	
626.19	7752.2	
626.38	6903	
626.56	6312.5	
626.75	7653.9	
626.94	8394.6	
627.13	6905.1	
627.32	5548.6	
627.51	8327	
627.7	9747	
627.89	5732.9	
628.08	6911.9	
628.27	7495.6	
628.46	7688.1	
628.65	6068.8	
628.83	5656.5	
629.02	8264.2	
629.21	7551.5	
629.4	6493.4	
629.59	6736.5	
629.78	7492.8	
629.97	8497.7	
630.16	6663.4	
630.35	6209.4	
630.54	8841.1	
630.72	8652.7	
630.91	6155.5	
631.1	6714.6	
631.29	7968.6	
631.48	8329.1	
631.67	6873	
631.86	6310.5	
632.05	7656	
632.24	7690.8	
632.42	5880.4	
632.61	6576	
632.8	7798	
632.99	7421.2	
633.18	6570.6	
633.37	7030.7	
633.56	8025.3	
633.75	7853.3	
633.93	6538.5	
634.12	6171.9	
634.31	8865	
634.5	8499.1	
634.69	6257.2	
634.88	6716.7	
635.07	7811.6	
635.25	8460.8	
635.44	7242.3	
635.63	7408.2	
635.82	7653.9	
636.01	7219.8	
636.2	7170.6	
636.39	6647.7	
636.57	8841.1	
636.76	8535.3	
636.95	6008.1	
637.14	7518.8	
637.33	8053.3	
637.52	9228.1	
637.7	5800.5	
637.89	6820.4	
638.08	7596.6	
638.27	9189.2	
638.46	6931.7	
638.65	7398.6	
638.83	9280	
639.02	7603.4	
639.21	6830	
639.4	7388.4	
639.59	8062.2	
639.78	7661.5	
639.96	6087.9	
640.15	6191.7	
640.34	7932.5	
640.53	8150.2	
640.72	5797.8	
640.91	6167.1	
641.09	7300.3	
641.28	8831.5	
641.47	6153.5	
641.66	7051.8	
641.85	7945.4	
642.03	8357.1	
642.22	6759.7	
642.41	6298.9	
642.6	7402.7	
642.79	6800.6	
642.97	6047.7	
643.16	6843.6	
643.35	7487.4	
643.54	7283.9	
643.73	5968.5	
643.91	6827.9	
644.1	7109.2	
644.29	7733.8	
644.48	6083.8	
644.67	6124.8	
644.85	7382.9	
645.04	7636.9	
645.23	5607.3	
645.42	6049	
645.6	7257.3	
645.79	8375.5	
645.98	5963.7	
646.17	5110.4	
646.36	6961.7	
646.54	7636.2	
646.73	6901	
646.92	5667.4	
647.11	7231.4	
647.29	8348.2	
647.48	5790.3	
647.67	5509.7	
647.86	8665	
648.05	8671.8	
648.23	6112.5	
648.42	7511.3	
648.61	7966.6	
648.8	7615.7	
648.98	5638.7	
649.17	6014.2	
649.36	7168.6	
649.55	6683.2	
649.73	5717.9	
649.92	6539.2	
650.11	7058.7	
650.3	7477.8	
650.48	5825.1	
650.67	5495.4	
650.86	7879.2	
651.05	6627.9	
651.23	5853.8	
651.42	5799.8	
651.61	7173.4	
651.79	7342.7	
651.98	6055.2	
652.17	5595.7	
652.36	7595.2	
652.54	6731.7	
652.73	5668.8	
652.92	5444.9	
653.11	7609.6	
653.29	7738.6	
653.48	4948.6	
653.67	5977.3	
653.85	7466.9	
654.04	8591.9	
654.23	6259.3	
654.42	5699.5	
654.6	7084.6	
654.79	7800.7	
654.98	5252.4	
655.16	5809.4	
655.35	6610.8	
655.54	6584.2	
655.73	5362.3	
655.91	5221	
656.1	7740	
656.29	6436.1	
656.47	4780.6	
656.66	6587	
656.85	6716	
657.03	6759.7	
657.22	5266	
657.41	5391.6	
657.59	6885.3	
657.78	6647	
657.97	5043.5	
658.16	5804.6	
658.34	7611.6	
658.53	8011.7	
658.72	6702.3	
658.9	7236.8	
659.09	6946.7	
659.28	7002	
659.46	5520.6	
659.65	5442.8	
659.84	6764.4	
660.02	7336.5	
660.21	5231.9	
660.4	5302.9	
660.58	7684.7	
660.77	7094.8	
660.96	5943.9	
661.14	4959.5	
661.33	8286.8	
661.52	8256.7	
661.7	4863.9	
661.89	8823.3	
662.08	6686.6	
662.26	6267.5	
662.45	5107	
662.64	5391.6	
662.82	7378.8	
663.01	6565.8	
663.2	5373.9	
663.38	6153.5	
663.57	7423.9	
663.75	7114	
663.94	5665.4	
664.13	7079.8	
664.31	6684.6	
664.5	7485.3	
664.69	5872.2	
664.87	6571.2	
665.06	6398.5	
665.25	7111.9	
665.43	6700.3	
665.62	6814.3	
665.8	7484	
665.99	6821.1	
666.18	5614.2	
666.36	5748	
666.55	7431.4	
666.74	7386.3	
666.92	5283.1	
667.11	6942.6	
667.29	6756.2	
667.48	7448.5	
667.67	6526.9	
667.85	5494	
668.04	6876.4	
668.22	6849.1	
668.41	5776	
668.6	5844.2	
668.78	6627.9	
668.97	6875	
669.15	6148.7	
669.34	4997.7	
669.53	6650.4	
669.71	6989	
669.9	5204.6	
670.08	5872.2	
670.27	6592.4	
670.46	7311.2	
670.64	6070.9	
670.83	6341.9	
671.01	6487.3	
671.2	7189.7	
671.38	5267.4	
671.57	5212.8	
671.76	7912.7	
671.94	8482.7	
672.13	5107.6	
672.31	6349.4	
672.5	7420.5	
672.69	6644.3	
672.87	5292	
673.06	5543.2	
673.24	7189.7	
673.43	6644.3	
673.61	6143.2	
673.8	5515.2	
673.98	7367.9	
674.17	7551.5	
674.36	6191.7	
674.54	6051.7	
674.73	7143.3	
674.91	7390.4	
675.1	5720.7	
675.28	5387.5	
675.47	6886	
675.65	7511.3	
675.84	5577.3	
676.03	6010.1	
676.21	6657.9	
676.4	6142.5	
676.58	6412.9	
676.77	6144.6	
676.95	8254	
677.14	6676.4	
677.32	5286.5	
677.51	5031.2	
677.69	7524.9	
677.88	6208.8	
678.06	5077.6	
678.25	5216.2	
678.44	6942.6	
678.62	6602	
678.81	4942.4	
678.99	5973.9	
679.18	7827.3	
679.36	7275.1	
679.55	5553.4	
679.73	6197.8	
679.92	7200	
680.1	6636.8	
680.29	6866.8	
680.47	5560.2	
680.66	6570.6	
680.84	7486.7	
681.03	4805.2	
681.21	5999.2	
681.4	6681.8	
681.58	6548.7	
681.77	5311.1	
681.95	5207.3	
682.14	7499.7	
682.32	7906.5	
682.51	6238.1	
682.69	5025.7	
682.88	6507.8	
683.06	7314	
683.25	5884.5	
683.43	6491.4	
683.62	6913.3	
683.8	7236.2	
683.99	6499.6	
684.17	5786.2	
684.36	8243.8	
684.54	6828.6	
684.73	4982.7	
684.91	5143.1	
685.1	7275.1	
685.28	6676.4	
685.46	5819	
685.65	5911.1	
685.83	7476.5	
686.02	6799.3	
686.2	5272.2	
686.39	5425.8	
686.57	6638.8	
686.76	8105.9	
686.94	5244.8	
687.13	5447.6	
687.31	7253.9	
687.5	6809.5	
687.68	4766.3	
687.86	6139.8	
688.05	8522.3	
688.23	6191.7	
688.42	6236.1	
688.6	5292	
688.79	6636.8	
688.97	6660	
689.16	5755.5	
689.34	4657.8	
689.52	7488.1	
689.71	7662.8	
689.89	6049	
690.08	5321.3	
690.26	6849.8	
690.45	6756.9	
690.63	6178.7	
690.81	5464.7	
691	6710.5	
691.18	6607.4	
691.37	5627.8	
691.55	7955	
691.74	6590.4	
691.92	8736	
692.1	5664	
692.29	4988.2	
692.47	6744.6	
692.66	6100.9	
692.84	5187.5	
693.02	5844.2	
693.21	6212.9	
693.39	6750.1	
693.58	5912.5	
693.76	5276.9	
693.94	7907.9	
694.13	7761.1	
694.31	5220.3	
694.5	6298.2	
694.68	6457.2	
694.86	6838.9	
695.05	5599.1	
695.23	6073.6	
695.42	7243	
695.6	9671.2	
695.78	6257.2	
695.97	5346.6	
696.15	7324.2	
696.34	6621.1	
696.52	5022.3	
696.7	5955.5	
696.89	7043	
697.07	6425.2	
697.25	5847.6	
697.44	7512.6	
697.62	6947.4	
697.81	7373.4	
697.99	5560.2	
698.17	6023.1	
698.36	6277	
698.54	7019.8	
698.72	5853.8	
698.91	4848.9	
699.09	6604	
699.28	6449.7	
699.46	5550	
699.64	5384.8	
699.83	6324.1	
700.01	7696.9	
700.19	6182.8	
700.38	4597	
700.56	7641	
700.74	6454.5	
700.93	5018.2	
701.11	5859.2	
701.29	7107.1	
701.48	8120.2	
701.66	5226.4	
701.84	5276.9	
702.03	6543.3	
702.21	7223.9	
702.39	4765.6	
702.58	5360.2	
702.76	6902.3	
702.94	7107.1	
703.13	4883.7	
703.31	7268.2	
703.49	6189.6	
703.68	7212.9	
703.86	4973.2	
704.04	6014.2	
704.23	6788.3	
704.41	7248.4	
704.59	5110.4	
704.78	6516	
704.96	7919.5	
705.14	7225.9	
705.33	4941.1	
705.51	5796.4	
705.69	6566.5	
705.87	7505.8	
706.06	6052.4	
706.24	4865.3	
706.42	6919.4	
706.61	7195.9	
706.79	6063.4	
706.97	4856.4	
707.16	6292	
707.34	6973.3	
707.52	6012.8	
707.7	5137.7	
707.89	6522.1	
708.07	6134.3	
708.25	6041.5	
708.44	6158.9	
708.62	6378.7	
708.8	7636.2	
708.98	6351.4	
709.17	5195	
709.35	6823.8	
709.53	6845	
709.72	4875.5	
709.9	5446.9	
710.08	7060.7	
710.26	7057.3	
710.45	6675.7	
710.63	5205.9	
710.81	6826.6	
710.99	6842.3	
711.18	5926.8	
711.36	5408.7	
711.54	6564.4	
711.72	7376.8	
711.91	5496.7	
712.09	4851	
712.27	6782.2	
712.45	7496.9	
712.64	5733.6	
712.82	4685.1	
713	6225.8	
713.18	6426.5	
713.37	4885.1	
713.55	6191	
713.73	7406.8	
713.91	5909.8	
714.1	5352	
714.28	4815.5	
714.46	7137.2	
714.64	6287.3	
714.83	4283	
715.01	5210.7	
715.19	6382.8	
715.37	5807.4	
715.55	4847.5	
715.74	5157.5	
715.92	7449.8	
716.1	5297.4	
716.28	6470.2	
716.47	5498.8	
716.65	6030.6	
716.83	6163	
717.01	5176.6	
717.19	5314.5	
717.38	8312	
717.56	5789.6	
717.74	5423.7	
717.92	4534.9	
718.1	7085.3	
718.29	6155.5	
718.47	4115.1	
718.65	4790.2	
718.83	6851.8	
719.01	6718.7	
719.2	3958.7	
719.38	5112.4	
719.56	6430.6	
719.74	8120.9	
719.92	4609.3	
720.11	5798.5	
720.29	6513.2	
720.47	5616.9	
720.65	4192.2	
720.83	5143.8	
721.02	6053.1	
721.2	5777.3	
721.38	5247.6	
721.56	4463.9	
721.74	5229.1	
721.92	5540.4	
722.11	5778.7	
722.29	5449.6	
722.47	6857.3	
722.65	5915.2	
722.83	4437.3	
723.01	5437.4	
723.2	5946.6	
723.38	6262.7	
723.56	3890.5	
723.74	5087.2	
723.92	5545.2	
724.1	6748.7	
724.29	4441.4	
724.47	5651	
724.65	5618.3	
724.83	5463.3	
725.01	4239.3	
725.19	5190.9	
725.37	5565	
725.56	5696.8	
725.74	4108.2	
725.92	4356	
726.1	5386.8	
726.28	5819.6	
726.46	4877.6	
726.64	4605.2	
726.83	5773.9	
727.01	6102.3	
727.19	4111	
727.37	5058.5	
727.55	5896.8	
727.73	6440.2	
727.91	4083.6	
728.09	3896.6	
728.28	6440.9	
728.46	7101.7	
728.64	5087.8	
728.82	5050.3	
729	7570.7	
729.18	6710.5	
729.36	4128	
729.54	6651.8	
729.72	7869	
729.91	5996.5	
730.09	6200.6	
730.27	4857.8	
730.45	5869.5	
730.63	6551.5	
730.81	5516.5	
730.99	4433.2	
731.17	7039.6	
731.35	5582.8	
731.53	5040.7	
731.71	4545.8	
731.9	6753.5	
732.08	7041.6	
732.26	4899.4	
732.44	4556	
732.62	7100.3	
732.8	6523.5	
732.98	5347.9	
733.16	4298	
733.34	6375.3	
733.52	5240.1	
733.7	4922.6	
733.88	5140.4	
734.07	6343.9	
734.25	6079.7	
734.43	4306.2	
734.61	6072.2	
734.79	7641	
734.97	5885.9	
735.15	4412.7	
735.33	4827.7	
735.51	6320.7	
735.69	5917.3	
735.87	6079.7	
736.05	5080.3	
736.23	6112.5	
736.41	5871.5	
736.59	4881.7	
736.77	4980.7	
736.95	6636.1	
737.13	6016.2	
737.32	4510.3	
737.5	4698	
737.68	7200.7	
737.86	5911.8	
738.04	4253.6	
738.22	6315.3	
738.4	5662.6	
738.58	6039.5	
738.76	4973.2	
738.94	3868.6	
739.12	5826.5	
739.3	5685.8	
739.48	5637.4	
739.66	5330.9	
739.84	6179.4	
740.02	6117.3	
740.2	3954.6	
740.38	4360.8	
740.56	6496.8	
740.74	5367	
740.92	5018.9	
741.1	4929.5	
741.28	5947.3	
741.46	5753.4	
741.64	4596.3	
741.82	5074.9	
742	6030.6	
742.18	5931.6	
742.36	4756.7	
742.54	4331.5	
742.72	6556.2	
742.9	5188.2	
743.08	5174.5	
743.26	3993.5	
743.44	6788.3	
743.62	6674.3	
743.8	5360.9	
743.98	4356	
744.16	6391	
744.34	5990.3	
744.52	5305.6	
744.7	5233.9	
744.88	6522.8	
745.06	5946.6	
745.24	5367	
745.42	5444.2	
745.6	6546	
745.78	6272.2	
745.96	4106.2	
746.14	4448.2	
746.32	7332.4	
746.5	6627.9	
746.68	5036	
746.86	4499.4	
747.03	7103.7	
747.21	5270.8	
747.39	5031.2	
747.57	4524.6	
