Wavelength	Intensities	
475.09	8076.5	
475.29	8076.5	
475.49	6304.3	
475.69	6541.2	
475.88	9820	
476.08	8336.6	
476.28	6195.1	
476.48	6637.5	
476.68	8815.8	
476.88	8627.4	
477.08	6535.1	
477.28	6834.8	
477.48	8190.5	
477.68	8872.5	
477.88	6393.1	
478.08	6666.1	
478.28	9159.9	
478.48	8259.5	
478.67	6742.6	
478.87	6118.6	
479.07	8973.5	
479.27	8404.2	
479.47	6937.2	
479.67	7032.7	
479.87	8878.6	
480.07	9399.5	
480.27	6111.8	
480.47	7964.6	
480.67	8485.4	
480.87	9129.2	
481.06	6508.4	
481.26	7374.1	
481.46	8349.6	
481.66	8323.6	
481.86	6967.2	
482.06	8022.6	
482.26	8090.2	
482.46	9301.2	
482.66	6922.1	
482.86	6556.9	
483.05	8484.1	
483.25	7847.1	
483.45	9441.1	
483.65	6982.9	
483.85	8048.5	
484.05	8374.1	
484.25	7308.5	
484.45	7913.4	
484.65	9297.8	
484.84	9320.3	
485.04	6880.5	
485.24	6812.2	
485.44	9558.6	
485.64	7810.3	
485.84	6098.9	
486.04	7621.2	
486.24	8232.2	
486.44	8660.2	
486.63	6092.7	
486.83	7032	
487.03	8034.9	
487.23	8335.2	
487.43	6171.9	
487.63	8692.9	
487.83	8338	
488.02	9367.4	
488.22	7348.8	
488.42	7897.7	
488.62	9364.7	
488.82	8129.1	
489.02	6903	
489.22	6961	
489.41	9136.7	
489.61	8850	
489.81	6645.7	
490.01	6649.8	
490.21	9096.4	
490.41	9749	
490.61	6625.9	
490.8	6670.9	
491	8528.4	
491.2	7789.1	
491.4	7427.3	
491.6	6418.3	
491.8	8408.3	
491.99	8819.9	
492.19	6304.3	
492.39	6660	
492.59	9078	
492.79	9234.3	
492.99	7646.4	
493.18	6623.1	
493.38	9264.3	
493.58	10090	
493.78	7449.8	
493.98	7001.3	
494.18	8947.6	
494.37	8347.5	
494.57	7629.4	
494.77	7566.6	
494.97	9096.4	
495.17	9531.9	
495.37	7128.3	
495.56	7505.1	
495.76	9661	
495.96	9273.2	
496.16	8490.9	
496.36	7251.2	
496.55	9480.7	
496.75	8968.1	
496.95	7656	
497.15	7486	
497.35	9407	
497.54	9471.2	
497.74	7335.8	
497.94	9130.5	
498.14	10096	
498.34	9979.8	
498.53	6950.1	
498.73	7905.2	
498.93	8764.6	
499.13	9313.5	
499.33	7671.7	
499.52	8153	
499.72	9275.9	
499.92	9744.9	
500.12	7228	
500.32	7552.2	
500.51	9688.3	
500.71	9513.5	
500.91	8401.5	
501.11	7993.2	
501.31	9611.1	
501.5	10049	
501.7	8672.5	
501.9	7580.2	
502.1	9437	
502.29	9647.3	
502.49	8048.5	
502.69	8629.5	
502.89	9634.3	
503.09	9531.2	
503.28	7075	
503.48	7252.5	
503.68	8691.6	
503.88	8810.4	
504.07	8249.2	
504.27	7701	
504.47	9142.1	
504.67	9447.3	
504.86	8116.1	
505.06	7791.8	
505.26	8784.4	
505.46	10754	
505.65	7596.6	
505.85	7942	
506.05	8694.3	
506.25	9304.6	
506.44	6940.6	
506.64	8012.3	
506.84	8716.8	
507.04	9635.7	
507.23	7202	
507.43	7797.3	
507.63	10815	
507.83	8908.7	
508.02	7800.7	
508.22	7415.7	
508.42	11009	
508.62	8639	
508.81	7624.6	
509.01	8248.5	
509.21	8517.5	
509.4	8891.6	
509.6	7843	
509.8	7136.5	
510	8784.4	
510.19	10370	
510.39	7146	
510.59	7297.6	
510.79	8575.5	
510.98	10097	
511.18	7378.8	
511.38	7416.4	
511.57	9484.8	
511.77	9368.8	
511.97	8070.4	
512.17	7055.3	
512.36	9469.1	
512.56	9445.9	
512.76	7196.6	
512.95	6912.6	
513.15	9562.6	
513.35	8138.6	
513.55	8057.4	
513.74	7228	
513.94	9531.2	
514.14	8783.1	
514.33	8170.7	
514.53	7948.8	
514.73	8842.4	
514.92	9056.1	
515.12	7486.7	
515.32	7137.2	
515.51	9182.4	
515.71	9805.7	
515.91	9063.6	
516.11	7271	
516.3	11026	
516.5	8702.5	
516.7	7845.1	
516.89	8588.5	
517.09	8822	
517.29	8725	
517.48	8193.2	
517.68	7562.5	
517.88	8577.6	
518.07	9233.6	
518.27	7974.8	
518.47	7058.7	
518.66	9932.6	
518.86	8393.9	
519.06	6819.1	
519.25	7331.7	
519.45	8675.9	
519.65	10370	
519.84	8038.3	
520.04	8860.2	
520.24	10741	
520.43	9442.5	
520.63	7737.9	
520.83	7470.3	
521.02	8447.9	
521.22	9272.5	
521.42	8006.2	
521.61	8586.5	
521.81	8801.5	
522.01	9136.7	
522.2	7950.9	
522.4	7634.1	
522.6	9539.4	
522.79	8299.7	
522.99	7703.8	
523.18	6963.1	
523.38	9372.9	
523.58	9168.1	
523.77	9103.9	
523.97	6987.7	
524.17	11306	
524.36	10400	
524.56	8468.4	
524.76	8073.8	
524.95	9335.3	
525.15	8940.7	
525.34	7841	
525.54	7794.6	
525.74	9680.1	
525.93	8768	
526.13	9107.3	
526.33	7876.5	
526.52	10116	
526.72	9474.6	
526.91	9047.2	
527.11	8375.5	
527.31	10181	
527.5	10558	
527.7	8216.5	
527.89	7272.3	
528.09	8925.7	
528.29	9584.5	
528.48	8647.2	
528.68	8350.9	
528.87	9968.8	
529.07	9916.9	
529.27	8200.1	
529.46	7701	
529.66	9445.2	
529.85	9990.7	
530.05	7464.2	
530.25	8359.8	
530.44	11081	
530.64	9465	
530.83	7890.8	
531.03	8247.2	
531.23	9854.1	
531.42	9813.2	
531.62	8979.7	
531.81	8087.4	
532.01	10161	
532.21	10573	
532.4	7884.7	
532.6	8261.5	
532.79	11189	
532.99	10177	
533.18	8357.8	
533.38	9383.1	
533.58	9755.2	
533.77	10500	
533.97	8243.1	
534.16	9144.9	
534.36	10716	
534.55	9742.2	
534.75	9428.8	
534.95	8308.6	
535.14	10593	
535.34	9703.3	
535.53	8013.7	
535.73	10045	
535.92	11178	
536.12	9882.1	
536.31	8114.7	
536.51	9385.2	
536.71	10214	
536.9	9777.7	
537.1	8280.6	
537.29	8471.8	
537.49	10665	
537.68	9677.3	
537.88	8806.3	
538.07	8023.3	
538.27	9885.5	
538.46	11025	
538.66	8011.7	
538.86	8444.5	
539.05	10032	
539.25	10419	
539.44	8678.6	
539.64	8165.3	
539.83	9731.9	
540.03	10852	
540.22	8035.5	
540.42	8174.8	
540.61	10013	
540.81	10166	
541	8692.3	
541.2	9403.6	
541.39	9510.8	
541.59	9970.2	
541.78	9028.8	
541.98	7955	
542.18	9218.6	
542.37	9182.4	
542.57	8524.3	
542.76	8975.6	
542.96	9224.7	
543.15	9910.8	
543.35	8411	
543.54	7765.2	
543.74	10248	
543.93	9835.7	
544.13	8426	
544.32	9528.5	
544.52	10150	
544.71	9265.7	
544.91	7568.6	
545.1	8720.9	
545.3	9368.1	
545.49	10135	
545.69	7422.5	
545.88	8101.1	
546.08	11137	
546.27	10630	
546.47	8615.1	
546.66	7910.6	
546.86	10313	
547.05	10905	
547.24	8105.2	
547.44	7899.7	
547.63	9153.1	
547.83	10443	
548.02	8385.1	
548.22	8579.6	
548.41	8991.3	
548.61	10471	
548.8	7922.9	
549	7841	
549.19	9689.6	
549.39	9921	
549.58	7480.5	
549.78	8152.3	
549.97	10081	
550.17	9489.6	
550.36	9013.8	
550.55	10118	
550.75	9529.2	
550.94	10416	
551.14	7715.4	
551.33	8204.8	
551.53	8913.4	
551.72	9913.5	
551.92	8248.5	
552.11	7929.1	
552.31	9871.2	
552.5	10107	
552.69	9612.5	
552.89	7511.3	
553.08	9835.7	
553.28	9544.2	
553.47	7956.4	
553.67	9238.4	
553.86	10611	
554.06	8797.4	
554.25	7129.7	
554.44	7697.6	
554.64	11344	
554.83	10796	
555.03	7707.9	
555.22	8119.5	
555.42	9995.5	
555.61	9800.9	
555.8	7893.6	
556	8178.9	
556.19	8883.4	
556.39	10200	
556.58	7953.6	
556.78	7920.2	
556.97	9653.4	
557.16	9328.5	
557.36	9282.1	
557.55	7604.8	
557.75	8544.1	
557.94	10474	
558.13	7639.6	
558.33	7413.6	
558.52	10172	
558.72	9001.5	
558.91	7547.4	
559.1	7759.1	
559.3	8707.3	
559.49	8436.9	
559.69	6981.5	
559.88	8165.3	
560.07	9661.6	
560.27	10071	
560.46	8378.2	
560.66	8526.4	
560.85	9464.3	
561.04	8480	
561.24	7456.7	
561.43	7703.8	
561.63	8849.3	
561.82	9118.2	
562.01	9014.5	
562.21	7985	
562.4	9594.1	
562.59	10619	
562.79	7931.1	
562.98	7560.4	
563.18	9456.8	
563.37	11060	
563.56	8442.4	
563.76	7314	
563.95	8964.6	
564.14	8794	
564.34	7819.1	
564.53	7651.9	
564.73	9461.6	
564.92	9757.9	
565.11	7944.8	
565.31	7264.8	
565.5	10061	
565.69	9038.4	
565.89	7610.9	
566.08	7916.8	
566.27	10015	
566.47	10435	
566.66	8496.3	
566.85	7182.9	
567.05	9544.9	
567.24	8822.6	
567.44	7474.4	
567.63	8918.2	
567.82	9712.2	
568.02	9466.4	
568.21	7452.6	
568.4	7851.2	
568.6	9353.8	
568.79	9372.2	
568.98	7312.6	
569.18	7502.4	
569.37	9334.6	
569.56	11451	
569.76	7785.7	
569.95	8908.7	
570.14	9738.8	
570.34	9521.7	
570.53	7309.2	
570.72	7318.1	
570.91	10146	
571.11	9296.4	
571.3	7806.9	
571.49	8696.4	
571.69	9266.4	
571.88	8843.1	
572.07	8413.7	
572.27	8463.6	
572.46	8820.6	
572.65	9976.3	
572.85	7626.6	
573.04	7962.5	
573.23	10142	
573.43	9439.8	
573.62	7352.9	
573.81	8088.8	
574	9357.9	
574.2	9260.2	
574.39	7749.5	
574.58	7899.7	
574.78	10385	
574.97	9612.5	
575.16	8247.9	
575.36	8522.3	
575.55	9972.9	
575.74	10091	
575.93	7333.1	
576.13	8444.5	
576.32	9258.2	
576.51	10017	
576.71	7712.7	
576.9	9823.4	
577.09	10308	
577.28	9749	
577.48	8289.5	
577.67	7285.3	
577.86	9331.9	
578.05	9758.6	
578.25	8004.8	
578.44	8099	
578.63	9428.2	
578.83	10633	
579.02	7217	
579.21	9082.1	
579.4	9710.8	
579.6	9396.1	
579.79	8120.9	
579.98	10397	
580.17	10072	
580.37	10049	
580.56	7493.5	
580.75	8337.3	
580.94	10688	
581.14	10421	
581.33	8889.5	
581.52	7666.2	
581.71	9933.3	
581.91	10620	
582.1	7381.6	
582.29	7987.8	
582.48	9578.3	
582.68	9463.7	
582.87	8548.9	
583.06	8157.7	
583.25	9836.4	
583.45	9544.9	
583.64	8895	
583.83	9581.1	
584.02	9306.7	
584.21	9782.5	
584.41	8807.6	
584.6	8161.8	
584.79	9580.4	
584.98	10331	
585.18	7525.6	
585.37	7531.7	
585.56	8982.4	
585.75	9928.6	
585.94	7777.5	
586.14	8423.3	
586.33	10583	
586.52	9510.8	
586.71	8333.2	
586.91	7937.9	
587.1	8828.8	
587.29	9913.5	
587.48	7911.3	
587.67	7760.4	
587.87	9757.2	
588.06	9925.1	
588.25	9127.8	
588.44	8356.4	
588.63	9437	
588.83	9953.8	
589.02	7721.5	
589.21	7599.3	
589.4	9023.4	
589.59	8839.7	
589.78	6857.3	
589.98	7011.6	
590.17	8462.2	
590.36	9090.3	
590.55	6303	
590.74	7235.5	
590.94	10514	
591.13	8949.6	
591.32	7058	
591.51	6556.9	
591.7	9451.4	
591.89	8968.1	
592.09	6699.6	
592.28	7262.1	
592.47	8163.9	
592.66	10021	
592.85	6744.6	
593.05	6999.3	
593.24	8730.5	
593.43	9551	
593.62	6956.9	
593.81	7517.4	
594	8715.5	
594.19	9007.6	
594.39	6897.6	
594.58	6891.4	
594.77	9149.6	
594.96	9802.9	
595.15	6773.3	
595.34	7521.5	
595.54	9209	
595.73	8243.8	
595.92	6205.3	
596.11	7423.9	
596.3	9535.3	
596.49	8312.7	
596.68	7176.8	
596.88	7609.6	
597.07	9492.3	
597.26	8150.9	
597.45	6637.5	
597.64	7992.5	
597.83	8434.9	
598.02	9110.7	
598.22	6737.8	
598.41	7450.5	
598.6	8781	
598.79	8290.9	
598.98	6874.3	
599.17	7766.6	
599.36	8872.5	
599.55	10206	
599.74	8974.9	
599.94	8717.5	
600.13	9473.2	
600.32	8254	
600.51	6532.3	
600.7	6675.7	
600.89	10123	
601.08	10204	
601.27	6610.2	
601.47	7600	
601.66	9460.3	
601.85	10171	
602.04	7182.9	
602.23	7534.5	
602.42	8481.3	
602.61	9191.3	
602.8	7166.5	
602.99	6941.9	
603.18	8847.9	
603.37	9110.7	
603.57	7544.7	
603.76	8183.7	
603.95	9853.5	
604.14	9407.7	
604.33	6992.4	
604.52	7401.4	
604.71	8967.4	
604.9	8586.5	
605.09	8047.8	
605.28	7853.3	
605.47	9613.8	
605.66	9306.7	
605.86	7724.9	
606.05	7053.2	
606.24	9673.2	
606.43	8192.6	
606.62	7278.5	
606.81	8125.7	
607	9452.7	
607.19	8883.4	
607.38	6726.9	
607.57	7065.5	
607.76	8555.7	
607.95	7916.1	
608.14	7353.6	
608.33	8082.7	
608.52	8561.2	
608.72	9395.4	
608.91	6688.7	
609.1	6570.6	
609.29	8599.4	
609.48	8018.5	
609.67	7603.4	
609.86	6580.1	
610.05	8271.7	
610.24	8590.5	
610.43	6460	
610.62	6111.1	
610.81	9788.6	
611	9487.6	
611.19	6634.7	
611.38	7378.1	
611.57	8869.8	
611.76	10243	
611.95	6453.8	
612.14	6263.4	
612.33	8675.2	
612.52	8189.8	
612.71	6916.7	
612.9	6104.3	
613.09	7735.9	
613.28	10241	
613.47	6653.9	
613.66	7692.9	
613.85	8785.8	
614.04	8272.4	
614.24	6745.3	
614.43	5939.1	
614.62	8868.4	
614.81	8783.1	
615	7392.5	
615.19	7396.6	
615.38	8160.5	
615.57	8603.5	
615.76	7197.9	
615.95	8094.3	
616.14	8907.3	
616.33	8611	
616.52	7531.1	
616.71	7775.5	
616.9	8930.5	
617.09	8747.6	
617.28	6861.4	
617.47	8153	
617.66	7963.9	
617.85	8066.9	
618.04	7869	
618.22	7241.6	
618.41	8308.6	
618.6	9291	
618.79	7175.4	
618.98	6834.8	
619.17	9716.9	
619.36	7884.7	
619.55	6890	
619.74	7073	
619.93	8763.3	
620.12	8260.8	
620.31	7646.4	
620.5	7823.2	
620.69	9455.5	
620.88	9790	
621.07	8586.5	
621.26	7471.7	
621.45	9057.5	
621.64	9093	
621.83	7694.9	
622.02	6707.8	
622.21	9028.8	
622.4	8871.1	
622.59	8142.7	
622.78	7941.3	
622.97	8394.6	
623.16	9450	
623.35	7442.3	
623.54	6651.8	
623.72	8664.3	
623.91	8785.8	
624.1	7856	
624.29	6421.1	
624.48	9897.8	
624.67	9025.4	
624.86	7806.2	
625.05	6682.5	
625.24	9954.5	
625.43	8263.6	
625.62	9428.8	
625.81	6797.9	
626	9336	
626.19	8603.5	
626.38	7783.6	
626.56	7087.3	
626.75	8460.2	
626.94	9191.3	
627.13	7677.2	
627.32	6380.1	
627.51	9033.6	
627.7	10415	
627.89	6449.1	
628.08	7717.4	
628.27	8146.8	
628.46	8436.3	
628.65	6804	
628.83	6442.2	
629.02	9023.4	
629.21	8288.1	
629.4	7245.7	
629.59	7380.9	
629.78	8210.3	
629.97	9367.4	
630.16	7494.2	
630.35	6967.9	
630.54	9660.3	
630.72	9355.1	
630.91	6939.9	
631.1	7580.2	
631.29	8892.3	
631.48	9007.6	
631.67	7557.7	
631.86	7030.7	
632.05	8316.8	
632.24	8523	
632.42	6638.1	
632.61	7279.2	
632.8	8596.7	
632.99	8194.6	
633.18	7385	
633.37	7740.6	
633.56	8882	
633.75	8571.4	
633.93	7296.2	
634.12	6997.2	
634.31	9626.1	
634.5	9310.7	
634.69	6979.5	
634.88	7503.8	
635.07	8565.3	
635.25	9218.6	
635.44	7965.9	
635.63	8260.1	
635.82	8439	
636.01	7927	
636.2	7946.1	
636.39	7468.9	
636.57	9543.5	
636.76	9334	
636.95	6843.6	
637.14	8318.8	
637.33	8886.8	
637.52	9784.5	
637.7	6563.1	
637.89	7680.6	
638.08	8463.6	
638.27	10075	
638.46	7643.7	
638.65	8122.2	
638.83	10021	
639.02	8270.4	
639.21	7534.5	
639.4	8105.9	
639.59	8783.1	
639.78	8354.3	
639.96	6832	
640.15	6825.2	
640.34	8641.7	
640.53	8749.6	
640.72	6467.5	
640.91	6832.7	
641.09	8011.7	
641.28	9484.1	
641.47	6802	
641.66	7738.6	
641.85	8739.4	
642.03	8987.9	
642.22	7506.5	
642.41	6877.8	
642.6	8092.9	
642.79	7436.2	
642.97	6673.6	
643.16	7473	
643.35	8062.2	
643.54	7834.2	
643.73	6581.5	
643.91	7399.3	
644.1	7664.9	
644.29	8312.7	
644.48	6667.5	
644.67	6647	
644.85	7893.6	
645.04	8290.2	
645.23	6217.6	
645.42	6441.5	
645.6	7737.2	
645.79	9014.5	
645.98	6519.4	
646.17	5452.4	
646.36	7403.4	
646.54	8028.7	
646.73	7240.3	
646.92	6005.3	
647.11	7598	
647.29	8822.6	
647.48	6072.9	
647.67	5896.8	
647.86	9065.7	
648.05	9050.7	
648.23	6462	
648.42	7883.3	
648.61	8476.5	
648.8	8102.4	
648.98	6122.1	
649.17	6380.1	
649.36	7729	
649.55	7092.1	
649.73	6169.2	
649.92	6987	
650.11	7554.3	
650.3	7919.5	
650.48	6309.1	
650.67	6034	
650.86	8168.7	
651.05	7031.4	
651.23	6275.7	
651.42	6181.5	
651.61	7578.2	
651.79	7691.5	
651.98	6421.7	
652.17	6055.8	
652.36	8039.6	
652.54	7148.8	
652.73	6070.2	
652.92	5981.4	
653.11	8159.8	
653.29	8204.8	
653.48	5344.5	
653.67	6331.6	
653.85	7823.9	
654.04	8952.4	
654.23	6587.6	
654.42	6103.6	
654.6	7391.1	
654.79	8048.5	
654.98	5518.6	
655.16	6217.6	
655.35	6928.3	
655.54	6892.1	
655.73	5571.2	
655.91	5504.9	
656.1	8150.9	
656.29	6925.5	
656.47	5171.8	
656.66	7004.7	
656.85	7271	
657.03	7230	
657.22	5754.8	
657.41	5834.7	
657.59	7325.6	
657.78	7062.8	
657.97	5442.1	
658.16	6281.1	
658.34	8042.4	
658.53	8378.2	
658.72	7165.2	
658.9	7675.8	
659.09	7318.8	
659.28	7548.8	
659.46	5909.8	
659.65	5857.2	
659.84	7222.5	
660.02	7716.1	
660.21	5756.8	
660.4	5647.6	
660.58	8200.7	
660.77	7500.3	
660.96	6332.3	
661.14	5306.3	
661.33	8762.6	
661.52	8628.8	
661.7	5253	
661.89	9171.5	
662.08	7161.7	
662.26	6701	
662.45	5581.4	
662.64	5725.4	
662.82	7796.6	
663.01	6963.8	
663.2	5734.3	
663.38	6516.6	
663.57	7772	
663.75	7592.5	
663.94	6139.8	
664.13	7393.2	
664.31	7082.6	
664.5	7809.6	
664.69	6518	
664.87	6958.3	
665.06	6753.5	
665.25	7616.4	
665.43	7191.8	
665.62	7308.5	
665.8	8014.4	
665.99	7246.4	
666.18	6059.9	
666.36	6163	
666.55	7845.1	
666.74	7756.3	
666.92	5620.3	
667.11	7443	
667.29	7240.9	
667.48	7826.7	
667.67	6992.4	
667.85	6055.2	
668.04	7268.9	
668.22	7286.7	
668.41	6124.8	
668.6	6253.8	
668.78	7055.9	
668.97	7218.4	
669.15	6554.2	
669.34	5410.7	
669.53	7088	
669.71	7443	
669.9	5629.2	
670.08	6223.8	
670.27	7009.5	
670.46	7692.2	
670.64	6477	
670.83	6769.9	
671.01	6867.5	
671.2	7591.1	
671.38	5606	
671.57	5531.6	
671.76	8252.6	
671.94	8792.6	
672.13	5521.3	
672.31	6683.2	
672.5	7765.9	
672.69	7023.2	
672.87	5660.6	
673.06	6094.8	
673.24	7561.1	
673.43	7030.7	
673.61	6469.5	
673.8	5965.1	
673.98	7857.4	
674.17	8012.3	
674.36	6553.5	
674.54	6419	
674.73	7571.3	
674.91	7765.9	
675.1	6180.1	
675.28	5692.7	
675.47	7366.5	
675.65	7911.3	
675.84	5950.7	
676.03	6389	
676.21	7043	
676.4	6531	
676.58	6859.3	
676.77	6533	
676.95	8584.4	
677.14	7000.6	
677.32	5639.4	
677.51	5355.4	
677.69	7810.3	
677.88	6614.3	
678.06	5558.2	
678.25	5631.2	
678.44	7361.1	
678.62	7049.1	
678.81	5319.9	
678.99	6335	
679.18	8111.3	
679.36	7808.2	
679.55	5933.6	
679.73	6548.7	
679.92	7663.5	
680.1	7049.8	
680.29	7189.1	
680.47	5894.1	
680.66	6946.7	
680.84	7858.1	
681.03	5172.5	
681.21	6291.4	
681.4	7027.3	
681.58	6900.3	
681.77	5666	
681.95	5539.8	
682.14	7920.9	
682.32	8258.1	
682.51	6551.5	
682.69	5393.7	
682.88	6941.9	
683.06	7633.5	
683.25	6312.5	
683.43	6748.7	
683.62	7165.8	
683.8	7643.7	
683.99	6811.5	
684.17	6137.1	
684.36	8510	
684.54	7099.6	
684.73	5181.4	
684.91	5399.1	
685.1	7350.2	
685.28	6744	
685.46	5995.8	
685.65	6109.8	
685.83	7675.1	
686.02	7016.3	
686.2	5479.7	
686.39	5611.4	
686.57	6557.6	
686.76	8342.7	
686.94	5480.4	
687.13	5633.3	
687.31	7462.8	
687.5	6956.9	
687.68	5112.4	
687.86	6501.6	
688.05	8698.4	
688.23	6423.8	
688.42	6548	
688.6	5572.5	
688.79	6877.8	
688.97	6877.1	
689.16	6107.7	
689.34	4848.9	
689.52	7747.5	
689.71	7881.3	
689.89	6307.1	
690.08	5518.6	
690.26	7161.1	
690.45	7038.2	
690.63	6538.5	
690.81	5649	
691	6840.9	
691.18	6743.3	
691.37	5801.9	
691.55	8192.6	
691.74	6689.3	
691.92	8817.9	
692.1	5831.2	
692.29	5160.9	
692.47	6975.4	
692.66	6232.7	
692.84	5425.8	
693.02	6014.9	
693.21	6357.6	
693.39	6920.1	
693.58	6147.3	
693.76	5565.7	
693.94	8222.6	
694.13	7991.2	
694.31	5472.2	
694.5	6670.2	
694.68	6765.1	
694.86	7150.1	
695.05	5866.7	
695.23	6014.9	
695.42	7515.4	
695.6	10022	
695.78	6598.6	
695.97	5520.6	
696.15	7529	
696.34	6903.7	
696.52	5307	
696.7	6264.7	
696.89	7233.4	
697.07	6662.7	
697.25	6086.6	
697.44	7793.2	
697.62	7170.6	
697.81	7613	
697.99	5744.6	
698.17	6291.4	
698.36	6462.7	
698.54	7251.2	
698.72	6199.9	
698.91	5061.9	
699.09	6799.3	
699.28	6687.3	
699.46	5756.8	
699.64	5632.6	
699.83	6494.8	
700.01	7959.1	
700.19	6461.3	
700.38	4849.6	
700.56	7934.5	
700.74	6771.3	
700.93	5257.1	
701.11	6126.8	
701.29	7318.1	
701.48	8507.9	
701.66	5538.4	
701.84	5539.8	
702.03	6775.4	
702.21	7518.1	
702.39	5063.3	
702.58	5644.9	
702.76	7240.9	
702.94	7499.7	
703.13	5081	
703.31	7681.2	
703.49	6513.2	
703.68	7685.3	
703.86	5282.4	
704.04	6307.7	
704.23	7148.8	
704.41	7466.2	
704.59	5497.4	
704.78	6774.7	
704.96	8336.6	
705.14	7652.6	
705.33	5193	
705.51	6088.6	
705.69	6941.2	
705.87	7835.5	
706.06	6373.3	
706.24	5189.6	
706.42	7212.3	
706.61	7574.1	
706.79	6431.3	
706.97	5300.8	
707.16	6612.9	
707.34	7314	
707.52	6384.9	
707.7	5526.1	
707.89	6836.1	
708.07	6531	
708.25	6452.5	
708.44	6560.3	
708.62	6742.6	
708.8	7935.9	
708.98	6735.1	
709.17	5591	
709.35	7255.3	
709.53	7246.4	
709.72	5246.9	
709.9	5437.4	
710.08	7531.1	
710.26	7505.8	
710.45	6960.4	
710.63	5586.9	
710.81	7190.4	
710.99	7127.6	
711.18	6296.8	
711.36	5750	
711.54	7027.9	
711.72	7682.6	
711.91	5744.6	
712.09	5183.4	
712.27	7134.4	
712.45	7839.6	
712.64	6070.2	
712.82	4979.3	
713	6505.7	
713.18	6680.5	
713.37	5153.4	
713.55	6444.3	
713.73	7619.8	
713.91	6092.7	
714.1	5507	
714.28	4960.9	
714.46	7249.1	
714.64	6295.5	
714.83	4379.9	
715.01	5270.1	
715.19	6495.5	
715.37	5863.3	
715.55	4988.2	
715.74	5231.2	
715.92	7482.6	
716.1	5380.7	
716.28	6442.2	
716.47	5490.6	
716.65	6070.2	
716.83	6320	
717.01	5360.2	
717.19	5420.3	
717.38	8367.3	
717.56	5900.2	
717.74	5593.7	
717.92	4651.6	
718.1	7259.4	
718.29	6409.5	
718.47	4244.1	
718.65	5004.6	
718.83	7075	
719.01	6971.3	
719.2	4159.4	
719.38	5289.2	
719.56	6636.1	
719.74	8348.2	
719.92	4808.6	
720.11	6054.5	
720.29	6718	
720.47	5797.8	
720.65	4390.8	
720.83	5365	
721.02	6123.4	
721.2	5864.7	
721.38	5369.8	
721.56	4601.8	
721.74	5408	
721.92	5677.7	
722.11	6066.8	
722.29	5643.5	
722.47	7002.7	
722.65	6077.7	
722.83	4663.9	
723.01	5667.4	
723.2	6146.6	
723.38	6465.4	
723.56	3979.2	
723.74	5330.2	
723.92	5689.3	
724.1	6941.9	
724.29	4617.5	
724.47	5799.2	
724.65	5755.5	
724.83	5642.2	
725.01	4439.3	
725.19	5455.8	
725.37	5762.3	
725.56	5819.6	
725.74	4382.7	
725.92	4554.7	
726.1	5670.8	
726.28	5954.8	
726.46	5054.4	
726.64	4773.8	
726.83	5897.5	
727.01	6321.4	
727.19	4291.2	
727.37	5160.9	
727.55	6038.8	
727.73	6633.4	
727.91	4209.9	
728.09	4022.2	
728.28	6694.8	
728.46	7447.8	
728.64	5351.3	
728.82	5255.1	
729	7903.8	
729.18	7010.2	
729.36	4433.9	
729.54	7002.7	
729.72	8149.6	
729.91	6358.9	
730.09	6478.4	
730.27	5162.9	
730.45	6234.7	
730.63	6933.7	
730.81	5831.9	
730.99	4754	
731.17	7472.4	
731.35	5932.3	
731.53	5492	
731.71	4960.2	
731.9	7169.3	
732.08	7357	
732.26	5258.5	
732.44	4915.1	
732.62	7409.6	
732.8	6866.8	
732.98	5759.6	
733.16	4605.2	
733.34	6838.9	
733.52	5608	
733.7	5254.4	
733.88	5555.5	
734.07	6701.6	
734.25	6443.6	
734.43	4648.2	
734.61	6365.8	
734.79	8061.5	
734.97	6346	
735.15	4784.7	
735.33	5232.6	
735.51	6799.3	
735.69	6339.1	
735.87	6450.4	
736.05	5466	
736.23	6571.9	
736.41	6343.2	
736.59	5269.4	
736.77	5376.6	
736.95	7070.3	
737.13	6480.5	
737.32	4881.7	
737.5	5119.9	
737.68	7661.5	
737.86	6267.5	
738.04	4722.6	
738.22	6738.5	
738.4	6044.2	
738.58	6462.7	
738.76	5402.5	
738.94	4246.8	
739.12	6258.6	
739.3	6108.4	
739.48	6131.6	
739.66	5782.8	
739.84	6557.6	
740.02	6509.8	
740.2	4321.9	
740.38	4821.6	
740.56	6898.9	
740.74	5737	
740.92	5517.2	
741.1	5394.3	
741.28	6352.1	
741.46	6205.3	
741.64	4996.4	
741.82	5551.4	
742	6354.2	
742.18	6328.9	
742.36	5237.3	
742.54	4743.1	
742.72	6961	
742.9	5582.1	
743.08	5713.2	
743.26	4379.2	
743.44	7251.9	
743.62	7073	
743.8	5798.5	
743.98	4832.5	
744.16	6758.3	
744.34	6406	
744.52	5707.7	
744.7	5646.9	
744.88	6888	
745.06	6379.4	
745.24	5715.9	
745.42	5915.9	
745.6	7005.4	
745.78	6660	
745.96	4517.1	
746.14	4880.3	
746.32	7845.8	
746.5	6995.9	
746.68	5509	
746.86	4876.9	
747.03	7488.1	
747.21	5704.3	
747.39	5519.3	
747.57	4929.5	
747.75	6652.5	
747.93	7042.3	
748.11	4898.7	
748.29	4760.8	
748.47	8279.9	
748.65	6336.4	
748.83	5662	
749.01	5370.5	
749.19	6803.4	
