Wavelength	Intensities	
474.09	4971.1	
474.29	7638.2	
474.49	7313.3	
474.69	5799.8	
474.89	5156.1	
475.09	6341.9	
475.29	6305.7	
475.49	4567.7	
475.69	4851.6	
475.88	8073.1	
476.08	6670.2	
476.28	4446.8	
476.48	5094	
476.68	7219.8	
476.88	7032	
477.08	4881	
477.28	5231.2	
477.48	6470.2	
477.68	7221.8	
477.88	4588.8	
478.08	4981.3	
478.28	7387.7	
478.48	6568.5	
478.67	5026.4	
478.87	4504.2	
479.07	7215	
479.27	6708.5	
479.47	5215.5	
479.67	5249.6	
479.87	7089.4	
480.07	7614.3	
480.27	4444.1	
480.47	6189.6	
480.67	6748.7	
480.87	7320.8	
481.06	4744.5	
481.26	5577.3	
481.46	6622.4	
481.66	6533.7	
481.86	5197.7	
482.06	6243.6	
482.26	6321.4	
482.46	7311.9	
482.66	5186.1	
482.86	4726.7	
483.05	6660	
483.25	6065.4	
483.45	7682.6	
483.65	5164.3	
483.85	6195.8	
484.05	6490.7	
484.25	5575.9	
484.45	5960.3	
484.65	7404.1	
484.84	7320.1	
485.04	5080.3	
485.24	4949.9	
485.44	7648.5	
485.64	5897.5	
485.84	4176.5	
486.04	5608.7	
486.24	6222.4	
486.44	6706.4	
486.63	4112.3	
486.83	4945.8	
487.03	6083.8	
487.23	6242.2	
487.43	4215.4	
487.63	6704.4	
487.83	6343.2	
488.02	7306.5	
488.22	5212.8	
488.42	5732.9	
488.62	7253.9	
488.82	6119.3	
489.02	4856.4	
489.22	4814.8	
489.41	7113.3	
489.61	6647.7	
489.81	4478.9	
490.01	4595.6	
490.21	6954.2	
490.41	7628	
490.61	4523.3	
490.8	4659.1	
491	6464.1	
491.2	5823.7	
491.4	5341.1	
491.6	4326	
491.8	6446.3	
491.99	6738.5	
492.19	4255.7	
492.39	4642.1	
492.59	6989.7	
492.79	7001.3	
492.99	5360.2	
493.18	4446.1	
493.38	6995.2	
493.58	7699	
493.78	5164.3	
493.98	4657.1	
494.18	6594.5	
494.37	6047.7	
494.57	5237.3	
494.77	5178.6	
494.97	6709.1	
495.17	6973.3	
495.37	4659.8	
495.56	5009.3	
495.76	7133.1	
495.96	6726.9	
496.16	5845.6	
496.36	4732.2	
496.55	6910.5	
496.75	6515.3	
496.95	5174.5	
497.15	4958.8	
497.35	6892.1	
497.54	6879.1	
497.74	4805.2	
497.94	6609.5	
498.14	7535.8	
498.34	7347.4	
498.53	4315.8	
498.73	5274.2	
498.93	6135.7	
499.13	6754.9	
499.33	4959.5	
499.52	5489.9	
499.72	6634.7	
499.92	7119.4	
500.12	4597.7	
500.32	4892.6	
500.51	7040.2	
500.71	6712.6	
500.91	5724.1	
501.11	5328.1	
501.31	6842.3	
501.5	7365.9	
501.7	5970.5	
501.9	4915.8	
502.1	6673.6	
502.29	7016.3	
502.49	5394.3	
502.69	5915.2	
502.89	6964.5	
503.09	6861.4	
503.28	4460.5	
503.48	4604.5	
503.68	6136.4	
503.88	6160.3	
504.07	5593	
504.27	5070.1	
504.47	6552.1	
504.67	6757.6	
504.86	5535.7	
505.06	5216.2	
505.26	6311.2	
505.46	8195.3	
505.65	5111	
505.85	5382.7	
506.05	6264.7	
506.25	6768.5	
506.44	4430.4	
506.64	5511.8	
506.84	6182.8	
507.04	7142.6	
507.23	4769	
507.43	5313.1	
507.63	8297.7	
507.83	6516	
508.02	5368.4	
508.22	4918.5	
508.42	8596.7	
508.62	6188.3	
508.81	5349.3	
509.01	5784.1	
509.21	6163.7	
509.4	6332.3	
509.6	5366.4	
509.8	4700.8	
510	6406	
510.19	7804.8	
510.39	4809.3	
510.59	4769.7	
510.79	6034.7	
510.98	7488.1	
511.18	4779.3	
511.38	4961.5	
511.57	7011.6	
511.77	6899.6	
511.97	5694.7	
512.17	4568.3	
512.36	7017.7	
512.56	6943.3	
512.76	4659.1	
512.95	4451.6	
513.15	7100.3	
513.35	5726.1	
513.55	5557.5	
513.74	4721.3	
513.94	7025.2	
514.14	6371.9	
514.33	5607.3	
514.53	5368.4	
514.73	6378.7	
514.92	6560.3	
515.12	4781.3	
515.32	4627.7	
515.51	6623.1	
515.71	7204.8	
515.91	6506.4	
516.11	4674.1	
516.3	8275.8	
516.5	6106.4	
516.7	5311.7	
516.89	5828.5	
517.09	6347.3	
517.29	6225.8	
517.48	5599.1	
517.68	5004.6	
517.88	5987.6	
518.07	6603.3	
518.27	5372.5	
518.47	4475.5	
518.66	7296.9	
518.86	5774.6	
519.06	4349.2	
519.25	4753.3	
519.45	6226.5	
519.65	7749.5	
519.84	5497.4	
520.04	6160.3	
520.24	7994.6	
520.43	6883.2	
520.63	5205.3	
520.83	4934.9	
521.02	5993.7	
521.22	6773.3	
521.42	5509.7	
521.61	6029.9	
521.81	6321.4	
522.01	6571.9	
522.2	5254.4	
522.4	5014.1	
522.6	6857.3	
522.79	5609.4	
522.99	5111	
523.18	4236.6	
523.38	6543.9	
523.58	6542.6	
523.77	6285.9	
523.97	4218.1	
524.17	8338.6	
524.36	7503.1	
524.56	5517.2	
524.76	5116.5	
524.95	6392.4	
525.15	6058.6	
525.34	4934.2	
525.54	4896.7	
525.74	6709.8	
525.93	5666	
526.13	6077.7	
526.33	4760.8	
526.52	6979.5	
526.72	6391	
526.91	6064.7	
527.11	5222.3	
527.31	7095.5	
527.5	7410.2	
527.7	5097.4	
527.89	4089.8	
528.09	5798.5	
528.29	6397.2	
528.48	5550	
528.68	5260.5	
528.87	6806.8	
529.07	6894.8	
529.27	5090.6	
529.46	4574.5	
529.66	6363	
529.85	6890	
530.05	4347.8	
530.25	5270.1	
530.44	7838.9	
530.64	6410.8	
530.83	4818.9	
531.03	5061.2	
531.23	6754.9	
531.42	6638.8	
531.62	5748	
531.81	4930.1	
532.01	6766.5	
532.21	7317.4	
532.4	4581.3	
532.6	4928.8	
532.79	7419.1	
532.99	6751.5	
533.18	4924.7	
533.38	6032	
533.58	6232.7	
533.77	7126.2	
533.97	4797.7	
534.16	5709.1	
534.36	7216.4	
534.55	6173.9	
534.75	5928.2	
534.95	4917.9	
535.14	7034.8	
535.34	6274.3	
535.53	4603.2	
535.73	6645.7	
535.92	7623.9	
536.12	6494.1	
536.31	4672.8	
536.51	5867.4	
536.71	6771.9	
536.9	6301.6	
537.1	4923.3	
537.29	4977.2	
537.49	7220.5	
537.68	6156.2	
537.88	5380.7	
538.07	4465.9	
538.27	6404	
538.46	7451.9	
538.66	4339	
538.86	4839.4	
539.05	6409.5	
539.25	6924.9	
539.44	5090.6	
539.64	4801.1	
539.83	6276.3	
540.03	7366.5	
540.22	4628.4	
540.42	4828.4	
540.61	6635.4	
540.81	6670.9	
541	5330.9	
541.2	5922	
541.39	6169.8	
541.59	6541.2	
541.78	5638.1	
541.98	4666.6	
542.18	5854.5	
542.37	5902.2	
542.57	5150.6	
542.76	5639.4	
542.96	5992.4	
543.15	6742.6	
543.35	5248.3	
543.54	4534.9	
543.74	7091.4	
543.93	6626.5	
544.13	5321.3	
544.32	6390.3	
544.52	6962.4	
544.71	6155.5	
544.91	4310.3	
545.1	5653.8	
545.3	6196.5	
545.49	6925.5	
545.69	4344.4	
545.88	4903.5	
546.08	7869	
546.27	7485.3	
546.47	5509	
546.66	4792.9	
546.86	7135.1	
547.05	7830.1	
547.24	4975.9	
547.44	4749.2	
547.63	6023.8	
547.83	7306.5	
548.02	5268.7	
548.22	5460.6	
548.41	5909.1	
548.61	7266.9	
548.8	4803.9	
549	4698.7	
549.19	6620.4	
549.39	6886.6	
549.58	4483	
549.78	5089.2	
549.97	7117.4	
550.17	6485.9	
550.36	6064	
550.55	7125.6	
550.75	6552.1	
550.94	7475.1	
551.14	4717.2	
551.33	5175.9	
551.53	5797.8	
551.72	6869.6	
551.92	5212.8	
552.11	4940.4	
552.31	6908.5	
552.5	6991.1	
552.69	6711.2	
552.89	4554	
553.08	6907.8	
553.28	6631.3	
553.47	4977.2	
553.67	6133.7	
553.86	7617.1	
554.06	5868.8	
554.25	4120.5	
554.44	4749.2	
554.64	8386.4	
554.83	7788.4	
555.03	4731.5	
555.22	5112.4	
555.42	7138.5	
555.61	6876.4	
555.8	4975.2	
556	5289.2	
556.19	5966.4	
556.39	7367.2	
556.58	4946.5	
556.78	5046.9	
556.97	6713.9	
557.16	6451.1	
557.36	6285.9	
557.55	4614.8	
557.75	5773.2	
557.94	7579.5	
558.13	4805.2	
558.33	4510.3	
558.52	7314.7	
558.72	6193.1	
558.91	4698	
559.1	4941.1	
559.3	5885.9	
559.49	5597.1	
559.69	4160.1	
559.88	5252.4	
560.07	6744.6	
560.27	7076.4	
560.46	5507.7	
560.66	5642.8	
560.85	6522.8	
561.04	5712.5	
561.24	4599.7	
561.43	4941.1	
561.63	5979.4	
561.82	6303.6	
562.01	6225.8	
562.21	5162.9	
562.4	6820.4	
562.59	7641.7	
562.79	4966.3	
562.98	4679.6	
563.18	6534.4	
563.37	8135.2	
563.56	5502.2	
563.76	4593.6	
563.95	6059.3	
564.14	5985.5	
564.34	4877.6	
564.53	4646.8	
564.73	6626.5	
564.92	6969.2	
565.11	5057.8	
565.31	4448.9	
565.5	7216.4	
565.69	6072.2	
565.89	4708.3	
566.08	4950.6	
566.27	7000.6	
566.47	7418.4	
566.66	5631.9	
566.85	4201.1	
567.05	6524.1	
567.24	5976	
567.44	4542.4	
567.63	5988.3	
567.82	6864.8	
568.02	6520.7	
568.21	4561.5	
568.4	4982.7	
568.6	6377.4	
568.79	6406.7	
568.98	4350.6	
569.18	4521.9	
569.37	6253.8	
569.56	8464.3	
569.76	4866.7	
569.95	5812.1	
570.14	6703	
570.34	6622.4	
570.53	4392.9	
570.72	4369.7	
570.91	7189.7	
571.11	6340.5	
571.3	4935.6	
571.49	5836	
571.69	6305.7	
571.88	5898.8	
572.07	5517.2	
572.27	5438	
572.46	5877	
572.65	7022.5	
572.85	4619.5	
573.04	5029.8	
573.23	7175.4	
573.43	6363	
573.62	4320.5	
573.81	5014.8	
574	6387.6	
574.2	6215.6	
574.39	4577.2	
574.58	4827.7	
574.78	7204.1	
574.97	6391	
575.16	5153.4	
575.36	5431.2	
575.55	6757.6	
575.74	6954.2	
575.93	4198.3	
576.13	5299.5	
576.32	6180.1	
576.51	6695.5	
576.71	4679.6	
576.9	6092	
577.09	7094.8	
577.28	6561	
577.48	5154.1	
577.67	4175.8	
577.86	6234.7	
578.05	6501.6	
578.25	4771.8	
578.44	4984.1	
578.63	6304.3	
578.83	7514.7	
579.02	4151.2	
579.21	5758.2	
579.4	6539.8	
579.6	6157.6	
579.79	4942.4	
579.98	7217.7	
580.17	6889.4	
580.37	6920.1	
580.56	4448.2	
580.75	5135.6	
580.94	7323.5	
581.14	7249.8	
581.33	5582.8	
581.52	4545.1	
581.71	6686.6	
581.91	7425.9	
582.1	4196.3	
582.29	4790.9	
582.48	6434	
582.68	6145.3	
582.87	5266.7	
583.06	4876.2	
583.25	6657.3	
583.45	5948	
583.64	5537.7	
583.83	6255.2	
584.02	6059.3	
584.21	6597.9	
584.41	5616.9	
584.6	4801.8	
584.79	6285.9	
584.98	7060	
585.18	4283.7	
585.37	4303.5	
585.56	5748.6	
585.75	6586.3	
585.94	4586.8	
586.14	5285.1	
586.33	7334.5	
586.52	6332.3	
586.71	5043.5	
586.91	4784.1	
587.1	5792.3	
587.29	6823.1	
587.48	4817.5	
587.67	4673.5	
587.87	6727.6	
588.06	6824.5	
588.25	6151.4	
588.44	5326.1	
588.63	6420.4	
588.83	6956.9	
589.02	4868.7	
589.21	4801.1	
589.4	6316.6	
589.59	6098.2	
589.78	4193.6	
589.98	4504.2	
590.17	5956.2	
590.36	6566.5	
590.55	3938.9	
590.74	4881.7	
590.94	8021.9	
591.13	6537.8	
591.32	4590.2	
591.51	4162.8	
591.7	6986.3	
591.89	6386.2	
592.09	4240	
592.28	4690.5	
592.47	5624.4	
592.66	7498.3	
592.85	4212.7	
593.05	4485.7	
593.24	6237.4	
593.43	7020.4	
593.62	4390.2	
593.81	5053	
594	6307.7	
594.19	6517.3	
594.39	4366.3	
594.58	4367	
594.77	6591	
594.96	7276.4	
595.15	4320.5	
595.34	5031.9	
595.54	6706.4	
595.73	5739.1	
595.92	3736.9	
596.11	4930.1	
596.3	7212.9	
596.49	5867.4	
596.68	4683.7	
596.88	5229.8	
597.07	6980.8	
597.26	5655.8	
597.45	4224.3	
597.64	5422.3	
597.83	5966.4	
598.02	6571.2	
598.22	4304.8	
598.41	5076.2	
598.6	6355.5	
598.79	5844.9	
598.98	4305.5	
599.17	5321.3	
599.36	6425.2	
599.55	7585.7	
599.74	6501.6	
599.94	6195.1	
600.13	6945.3	
600.32	5819	
600.51	4073.4	
600.7	4244.1	
600.89	7634.8	
601.08	7718.8	
601.27	4022.2	
601.47	5009.3	
601.66	6891.4	
601.85	7560.4	
602.04	4715.1	
602.23	5068	
602.42	5907	
602.61	6554.2	
602.8	4683.7	
602.99	4459.8	
603.18	6243.6	
603.37	6598.6	
603.57	5126.1	
603.76	5661.3	
603.95	7395.9	
604.14	6849.8	
604.33	4464.6	
604.52	4875.5	
604.71	6456.6	
604.9	6121.4	
605.09	5411.4	
605.28	5212.8	
605.47	7096.9	
605.66	6810.9	
605.86	5094	
606.05	4524.6	
606.24	7077.8	
606.43	5640.8	
606.62	4856.4	
606.81	5606	
607	6978.1	
607.19	6206.7	
607.38	4272.1	
607.57	4601.8	
607.76	5990.3	
607.95	5497.4	
608.14	4922.6	
608.33	5524.1	
608.52	6064.7	
608.72	7030	
608.91	4190.1	
609.1	4147.8	
609.29	6201.9	
609.48	5653.1	
609.67	5231.9	
609.86	4252.3	
610.05	5791.7	
610.24	6153.5	
610.43	4063.2	
610.62	3703.4	
610.81	7341.3	
611	7092.8	
611.19	4208.6	
611.38	4930.1	
611.57	6451.8	
611.76	7851.9	
611.95	3981.9	
612.14	3820.1	
612.33	6156.2	
612.52	5768.4	
612.71	4593.6	
612.9	3693.2	
613.09	5350.7	
613.28	7802.8	
613.47	4358.1	
613.66	5326.8	
613.85	6329.6	
614.04	5978	
614.24	4404.5	
614.43	3605.1	
614.62	6516	
614.81	6386.9	
615	5005.9	
615.19	4990.2	
615.38	5737	
615.57	6090.7	
615.76	4833.2	
615.95	5778	
616.14	6580.1	
616.33	6181.5	
616.52	5156.1	
616.71	5418.2	
616.9	6511.2	
617.09	6340.5	
617.28	4383.3	
617.47	6016.9	
617.66	5564.3	
617.85	5526.8	
618.04	5289.2	
618.22	4853.7	
618.41	5795.8	
618.6	6742.6	
618.79	4652.3	
618.98	4290.5	
619.17	7056.6	
619.36	5342.5	
619.55	4416.8	
619.74	4526	
619.93	6275.7	
620.12	5685.8	
620.31	4989.5	
620.5	5194.3	
620.69	6891.4	
620.88	7172.7	
621.07	5919.3	
621.26	4879.6	
621.45	6435.4	
621.64	6424.5	
621.83	5037.3	
622.02	4119.1	
622.21	6485.9	
622.4	6182.1	
622.59	5539.1	
622.78	5203.9	
622.97	5771.9	
623.16	6763.1	
623.35	4830.5	
623.54	4072	
623.72	5971.2	
623.91	6199.2	
624.1	5176.6	
624.29	3789.4	
624.48	7190.4	
624.67	6437.4	
624.86	5054.4	
625.05	4091.2	
625.24	7281.2	
625.43	5668.1	
625.62	6753.5	
625.81	4214.7	
626	6836.1	
626.19	5930.2	
626.38	5055.8	
626.56	4468	
626.75	5806	
626.94	6576.7	
627.13	5135.6	
627.32	3766.2	
627.51	6509.1	
627.7	7839.6	
627.89	4030.4	
628.08	5136.3	
628.27	5682.4	
628.46	5867.4	
628.65	4192.9	
628.83	3919.8	
629.02	6500.9	
629.21	5708.4	
629.4	4718.5	
629.59	4878.9	
629.78	5651	
629.97	6677.7	
630.16	4898.7	
630.35	4406.5	
630.54	7133.1	
630.72	6802.7	
630.91	4431.8	
631.1	5024.3	
631.29	6290	
631.48	6474.3	
631.67	5026.4	
631.86	4491.2	
632.05	5835.3	
632.24	5927.5	
632.42	4164.2	
632.61	4771.1	
632.8	6014.9	
632.99	5636	
633.18	4741	
633.37	5226.4	
633.56	6227.9	
633.75	6094.8	
633.93	4776.5	
634.12	4396.3	
634.31	7068.9	
634.5	6706.4	
634.69	4447.5	
634.88	5062.6	
635.07	6098.2	
635.25	6615.6	
635.44	5444.9	
635.63	5654.4	
635.82	5910.4	
636.01	5382.1	
636.2	5379.3	
636.39	4855.7	
636.57	6991.1	
636.76	6796.5	
636.95	4261.8	
637.14	5788.2	
637.33	6367.8	
637.52	7434.8	
637.7	4109.6	
637.89	5062.6	
638.08	5904.3	
638.27	7488.1	
638.46	5164.3	
638.65	5655.8	
638.83	7509.2	
639.02	5795.8	
639.21	5104.2	
639.4	5653.8	
639.59	6399.9	
639.78	5980.1	
639.96	4379.2	
640.15	4383.3	
640.34	6200.6	
640.53	6423.1	
640.72	4072	
640.91	4555.4	
641.09	5655.8	
641.28	7068.9	
641.47	4515.1	
641.66	5353.4	
641.85	6309.1	
642.03	6672.3	
642.22	5134.3	
642.41	4614.1	
642.6	5814.9	
642.79	5182	
642.97	4454.3	
643.16	5182.7	
643.35	5810.1	
643.54	5625.8	
643.73	4332.8	
643.91	5253.7	
644.1	5522	
644.29	6113.9	
644.48	4521.9	
644.67	4582.7	
644.85	5780.1	
645.04	6089.3	
645.23	4156.7	
645.42	4439.3	
645.6	5702.2	
645.79	6858	
645.98	4515.1	
646.17	3541.6	
646.36	5520	
646.54	6173.3	
646.73	5418.2	
646.92	4153.3	
647.11	5814.2	
647.29	6854.6	
647.48	4304.8	
647.67	4096.6	
647.86	7172.7	
648.05	7111.2	
648.23	4672.1	
648.42	6079.1	
648.61	6518	
648.8	6181.5	
648.98	4282.3	
649.17	4565.6	
649.36	5780.7	
649.55	5223.7	
649.73	4349.2	
649.92	5078.3	
650.11	5694	
650.3	6106.4	
650.48	4464.6	
650.67	4106.9	
650.86	6393.1	
651.05	5148.6	
651.23	4455.7	
651.42	4358.1	
651.61	5811.5	
651.79	5957.5	
651.98	4633.9	
652.17	4289.8	
652.36	6311.2	
652.54	5376.6	
652.73	4312.3	
652.92	4125.3	
653.11	6346	
653.29	6410.1	
653.48	3583.9	
653.67	4703.5	
653.85	6144.6	
654.04	7221.8	
654.23	4953.4	
654.42	4503.5	
654.6	5789.6	
654.79	6509.8	
654.98	3985.3	
655.16	4521.2	
655.35	5388.9	
655.54	5371.1	
655.73	4067.9	
655.91	4043.4	
656.1	6522.1	
656.29	5274.9	
656.47	3596.2	
656.66	5300.1	
656.85	5550	
657.03	5550	
657.22	4001	
657.41	4173.1	
657.59	5661.3	
657.78	5397.1	
657.97	3676.1	
658.16	4490.5	
658.34	6327.5	
658.53	6702.3	
658.72	5466	
658.9	5932.3	
659.09	5669.5	
659.28	5811.5	
659.46	4227.7	
659.65	4096.6	
659.84	5514.5	
660.02	5973.9	
660.21	4025.6	
660.4	4006.5	
660.58	6544.6	
660.77	5790.3	
660.96	4698.7	
661.14	3686.3	
661.33	7047.1	
661.52	6888.7	
661.7	3626.3	
661.89	7477.8	
662.08	5430.5	
662.26	4965	
662.45	3931.4	
662.64	4145.8	
662.82	6137.8	
663.01	5331.5	
663.2	4077.5	
663.38	4924.7	
663.57	6108.4	
663.75	5920	
663.94	4432.5	
664.13	5859.2	
664.31	5467.4	
664.5	6128.9	
664.69	4799.8	
664.87	5276.3	
665.06	5217.5	
665.25	5939.1	
665.43	5485.8	
665.62	5561.6	
665.8	6345.3	
665.99	5578.7	
666.18	4442.7	
666.36	4588.8	
666.55	6275.7	
666.74	6180.8	
666.92	4038.6	
667.11	5813.5	
667.29	5570.5	
667.48	6296.1	
667.67	5396.4	
667.85	4357.4	
668.04	5739.1	
668.22	5683.1	
668.41	4496.7	
668.6	4669.4	
668.78	5505.6	
668.97	5718.6	
669.15	4926	
669.34	3788.1	
669.53	5494	
669.71	5794.4	
669.9	4063.2	
670.08	4719.2	
670.27	5511.1	
670.46	6111.8	
670.64	5009.3	
670.83	5153.4	
671.01	5339.1	
671.2	6038.8	
671.38	4083	
671.57	4005.8	
671.76	6702.3	
671.94	7286	
672.13	3874.8	
672.31	5111	
672.5	6240.2	
672.69	5429.8	
672.87	4146.5	
673.06	4443.4	
673.24	6027.2	
673.43	5492	
673.61	5004.6	
673.8	4392.2	
673.98	6287.3	
674.17	6455.9	
674.36	5049.6	
674.54	4898.1	
674.73	6037.4	
674.91	6222.4	
675.1	4547.9	
675.28	4214.7	
675.47	5718.6	
675.65	6298.9	
675.84	4414.1	
676.03	4721.3	
676.21	5554.8	
676.4	4960.2	
676.58	5288.5	
676.77	4970.4	
676.95	7033.4	
677.14	5449.6	
677.32	4089.1	
677.51	3871.3	
677.69	6253.8	
677.88	5115.8	
678.06	3990.1	
678.25	4115.7	
678.44	5767.8	
678.62	5489.9	
678.81	3830.4	
678.99	4792.2	
679.18	6577.4	
679.36	6189.6	
679.55	4326.7	
679.73	5014.8	
679.92	6111.8	
680.1	5526.8	
680.29	5671.5	
680.47	4369	
680.66	5473.5	
680.84	6333.7	
681.03	3677.5	
681.21	4844.8	
681.4	5507	
681.58	5393.7	
681.77	4165.6	
681.95	4106.9	
682.14	6389	
682.32	6727.6	
682.51	5094	
682.69	3917.1	
682.88	5405.3	
683.06	6229.2	
683.25	4816.1	
683.43	5279	
683.62	5709.1	
683.8	6156.9	
683.99	5340.4	
684.17	4698	
684.36	7114.6	
684.54	5759.6	
684.73	3931.4	
684.91	4171.7	
685.1	6225.8	
685.28	5662.6	
685.46	4812	
685.65	4885.8	
685.83	6412.9	
686.02	5826.5	
686.2	4268.6	
686.39	4441.4	
686.57	5349.3	
686.76	7060.7	
686.94	4205.8	
687.13	4454.3	
687.31	6300.2	
687.5	5722	
687.68	3812	
687.86	5258.5	
688.05	7560.4	
688.23	5221	
688.42	5179.3	
688.6	4245.4	
688.79	5652.4	
688.97	5595.7	
689.16	4745.8	
689.34	3555.3	
689.52	6341.9	
689.71	6595.1	
689.89	4978.6	
690.08	4233.2	
690.26	5860.6	
690.45	5681.1	
690.63	5197.7	
690.81	4392.9	
691	5560.2	
691.18	5556.1	
691.37	4598.4	
691.55	6853.2	
691.74	5558.2	
691.92	7659.4	
692.1	4627.7	
692.29	3975.1	
692.47	5779.4	
692.66	5070.1	
692.84	4197	
693.02	4780	
693.21	5120.6	
693.39	5680.4	
693.58	4898.1	
693.76	4182	
693.94	6941.2	
694.13	6597.2	
694.31	4084.3	
694.5	5288.5	
694.68	5444.2	
694.86	5696.8	
695.05	4538.3	
695.23	5008	
695.42	6141.9	
695.6	8596.7	
695.78	5177.9	
695.97	4265.2	
696.15	6225.1	
696.34	5525.4	
696.52	4039.3	
696.7	4924.7	
696.89	5967.8	
697.07	5361.6	
697.25	4885.8	
697.44	6341.2	
697.62	5867.4	
697.81	6296.8	
697.99	4559.5	
698.17	5048.2	
698.36	5260.5	
698.54	5970.5	
698.72	4903.5	
698.91	3844.7	
699.09	5543.9	
699.28	5397.8	
699.46	4507.6	
699.64	4369	
699.83	5276.9	
700.01	6727.6	
700.19	5179.3	
700.38	3577.1	
700.56	6638.1	
700.74	5446.9	
700.93	3958	
701.11	4814.8	
701.29	6034.7	
701.48	7126.2	
701.66	4187.4	
701.84	4191.5	
702.03	5504.3	
702.21	6173.9	
702.39	3749.1	
702.58	4343.1	
702.76	5916.6	
702.94	6003.3	
703.13	3792.2	
703.31	6231.3	
703.49	5156.8	
703.68	6784.2	
703.86	3996.3	
704.04	4998.4	
704.23	5750	
704.41	6142.5	
704.59	4146.5	
704.78	5447.6	
704.96	6871.6	
705.14	6232	
705.33	3817.4	
705.51	4848.9	
705.69	5572.5	
705.87	6455.2	
706.06	5074.2	
706.24	3776.5	
706.42	5922.7	
706.61	6139.1	
706.79	5070.1	
706.97	3823.6	
707.16	5389.6	
707.34	5936.4	
707.52	5094.7	
707.7	4116.4	
707.89	5474.2	
708.07	5190.2	
708.25	5008.6	
708.44	5118.6	
708.62	5433.3	
708.8	6629.3	
708.98	5340.4	
709.17	4182.6	
709.35	5874.3	
709.53	5946.6	
709.72	3916.4	
709.9	4404.5	
710.08	6178.7	
710.26	6223.1	
710.45	5650.3	
710.63	4291.2	
710.81	5857.2	
710.99	5856.5	
711.18	4892.6	
711.36	4444.8	
711.54	5702.2	
711.72	6440.9	
711.91	4570.4	
712.09	3988.8	
712.27	5864	
712.45	6571.2	
712.64	4943.8	
712.82	3753.9	
713	5339.1	
713.18	5601.2	
713.37	3952.6	
713.55	5637.4	
713.73	6609.5	
713.91	5147.9	
714.1	4630.5	
714.28	4109.6	
714.46	6406.7	
714.64	5614.2	
714.83	3634.5	
715.01	4569.7	
715.19	5771.9	
715.37	5203.2	
715.55	4225	
715.74	4563.6	
715.92	6839.5	
716.1	4736.3	
716.28	5824.4	
716.47	4810.7	
716.65	5446.2	
716.83	5539.1	
717.01	4592.9	
717.19	4732.9	
717.38	7745.4	
717.56	5210	
717.74	4852.3	
717.92	3895.9	
718.1	6481.1	
718.29	5510.4	
718.47	3418.1	
718.65	4184.7	
718.83	6197.2	
719.01	6128.9	
719.2	3305.4	
719.38	4453	
719.56	5830.6	
719.74	7367.2	
719.92	3999.7	
720.11	5190.2	
720.29	5855.1	
720.47	4959.5	
720.65	3627.6	
720.83	4638	
721.02	5486.5	
721.2	5205.9	
721.38	4666	
721.56	3898.6	
721.74	4745.8	
721.92	4971.1	
722.11	5184.8	
722.29	4893.3	
722.47	6217	
722.65	5400.5	
722.83	3999.7	
723.01	4954	
723.2	5461.9	
723.38	5743.2	
723.56	3378.5	
723.74	4566.3	
723.92	4919.9	
724.1	6191	
724.29	3795.6	
724.47	5097.4	
724.65	5026.4	
724.83	4961.5	
725.01	3708.2	
725.19	4691.9	
725.37	5034.6	
725.56	5087.2	
725.74	3583.3	
725.92	3943	
726.1	4878.9	
726.28	5311.1	
726.46	4321.2	
726.64	4059.8	
726.83	5307	
727.01	5528.8	
727.19	3583.3	
727.37	4498.7	
727.55	5382.1	
727.73	5888.6	
727.91	3567.6	
728.09	3424.2	
728.28	5952.8	
728.46	6657.3	
728.64	4556.7	
728.82	4587.4	
729	7038.9	
729.18	6193.1	
729.36	3559.4	
729.54	6163	
729.72	7243.7	
729.91	5468.8	
730.09	5695.4	
730.27	4285.7	
730.45	5287.2	
730.63	5958.2	
730.81	4926	
730.99	3934.8	
731.17	6548.7	
731.35	5012.7	
731.53	4433.9	
731.71	4033.8	
731.9	6202.6	
732.08	6485.9	
732.26	4427	
732.44	4001	
732.62	6477	
732.8	5934.3	
732.98	4862.6	
733.16	3771.7	
733.34	5949.3	
733.52	4720.6	
733.7	4355.3	
733.88	4628.4	
734.07	5791	
734.25	5549.3	
734.43	3709.6	
734.61	5467.4	
734.79	7123.5	
734.97	5404.6	
735.15	3903.4	
735.33	4311.7	
735.51	5840.8	
735.69	5339.7	
735.87	5872.9	
736.05	4505.5	
736.23	5626.5	
736.41	5364.3	
736.59	4257.7	
736.77	4431.1	
736.95	6044.2	
737.13	5491.3	
737.32	3946.4	
737.5	4206.5	
737.68	6675.7	
737.86	5384.8	
738.04	3781.9	
738.22	5751.4	
738.4	5193	
738.58	5528.8	
738.76	4450.2	
738.94	3314.3	
739.12	5321.3	
739.3	5185.5	
739.48	5083.7	
739.66	4767	
739.84	5586.9	
740.02	5557.5	
740.2	3445.4	
740.38	3848.1	
740.56	5977.3	
740.74	4831.2	
740.92	4499.4	
741.1	4495.3	
741.28	5398.4	
741.46	5297.4	
741.64	4070.7	
741.82	4668.7	
742	5460.6	
742.18	5462.6	
742.36	4308.2	
742.54	3837.2	
742.72	6074.3	
742.9	4737.6	
743.08	4750.6	
743.26	3475.4	
743.44	6373.3	
743.62	6150.1	
743.8	4915.8	
743.98	3870	
744.16	5851.7	
744.34	5565.7	
744.52	4896	
744.7	4773.8	
744.88	6017.6	
