Wavelength	Intensities	
475.29	8452	
475.49	6607.4	
475.69	6905.8	
475.88	9678.7	
476.08	8780.3	
476.28	6597.9	
476.48	6925.5	
476.68	8992.6	
476.88	8752.3	
477.08	6838.2	
477.28	7035.5	
477.48	8433.5	
477.68	8901.8	
477.88	6566.5	
478.08	6931	
478.28	9295.7	
478.48	8516.8	
478.67	7030	
478.87	6466.1	
479.07	9047.9	
479.27	8594	
479.47	7094.8	
479.67	7091.4	
479.87	8852.7	
480.07	9336	
480.27	6580.8	
480.47	7778.2	
480.67	8638.3	
480.87	9196.7	
481.06	6688	
481.26	7462.8	
481.46	8585.1	
481.66	8493.6	
481.86	7059.3	
482.06	7929.7	
482.26	8349.6	
482.46	9123.7	
482.66	7017.7	
482.86	6777.4	
483.05	8736	
483.25	8189.8	
483.45	8983.1	
483.65	7030	
483.85	8338	
484.05	8589.9	
484.25	7426.6	
484.45	7864.2	
484.65	9186.5	
484.84	9237	
485.04	7032.7	
485.24	7055.3	
485.44	9469.1	
485.64	8183	
485.84	6579.4	
486.04	7647.8	
486.24	8468.4	
486.44	8708	
486.63	6520	
486.83	7242.3	
487.03	8451.3	
487.23	8672.5	
487.43	6640.2	
487.63	8459.5	
487.83	8669.1	
488.02	9486.9	
488.22	7488.1	
488.42	8008.9	
488.62	9353.1	
488.82	8585.8	
489.02	7129	
489.22	7207.5	
489.41	9271.8	
489.61	9032.9	
489.81	6929	
490.01	6986.3	
490.21	9306.7	
490.41	9792.7	
490.61	6933.7	
490.8	7065.5	
491	8830.2	
491.2	8258.1	
491.4	7473.7	
491.6	6793.8	
491.8	8765.3	
491.99	8759.2	
492.19	6632.7	
492.39	6994.5	
492.59	9113.5	
492.79	9370.8	
492.99	7704.5	
493.18	7010.2	
493.38	9449.3	
493.58	10066	
493.78	7580.2	
493.98	7247.8	
494.18	9150.3	
494.37	8781.7	
494.57	7874.4	
494.77	7811	
494.97	9356.5	
495.17	9664.4	
495.37	7453.9	
495.56	7714	
495.76	9892.4	
495.96	9593.4	
496.16	8544.1	
496.36	7619.1	
496.55	9757.2	
496.75	9329.9	
496.95	7978.2	
497.15	7820.5	
497.35	9735.4	
497.54	9712.2	
497.74	7665.5	
497.94	9007.6	
498.14	10378	
498.34	10150	
498.53	7539.3	
498.73	7998	
498.93	9207	
499.13	9692.4	
499.33	7936.6	
499.52	8342.7	
499.72	9839.8	
499.92	9990	
500.12	7778.2	
500.32	7967.3	
500.51	9892.4	
500.71	9713.5	
500.91	8555	
501.11	8318.8	
501.31	9874.6	
501.5	10189	
501.7	8803.5	
501.9	8065.6	
502.1	9657.5	
502.29	10065	
502.49	8362.5	
502.69	8689.5	
502.89	9899.9	
503.09	9908.1	
503.28	7476.5	
503.48	7587.7	
503.68	9196.7	
503.88	9176.9	
504.07	8409.6	
504.27	7905.2	
504.47	9537.4	
504.67	9509.4	
504.86	8271.7	
505.06	8016.4	
505.26	9251.4	
505.46	10588	
505.65	7897	
505.85	8115.4	
506.05	9178.3	
506.25	9634.3	
506.44	7286.7	
506.64	7937.9	
506.84	9097.8	
507.04	9757.9	
507.23	7401.4	
507.43	7850.5	
507.63	10556	
507.83	9113.5	
508.02	7871.7	
508.22	7573.4	
508.42	10733	
508.62	8936.7	
508.81	7663.5	
509.01	8213.7	
509.21	8772.8	
509.4	9111.4	
509.6	7906.5	
509.8	7408.9	
510	9024.7	
510.19	10252	
510.39	7368.6	
510.59	7529	
510.79	8947.6	
510.98	10006	
511.18	7535.8	
511.38	7671.7	
511.57	9646.6	
511.77	9529.9	
511.97	8172.8	
512.17	7406.1	
512.36	9560.6	
512.56	9497.1	
512.76	7408.2	
512.95	7221.8	
513.15	9718.3	
513.35	8541.4	
513.55	8170.7	
513.74	7413	
513.94	9575.6	
514.14	9074.5	
514.33	8184.4	
514.53	7948.8	
514.73	9161.9	
514.92	9306	
515.12	7636.2	
515.32	7382.9	
515.51	9334	
515.71	9797.5	
515.91	8985.1	
516.11	7621.9	
516.3	10738	
516.5	9172.9	
516.7	7994.6	
516.89	8508.6	
517.09	9200.8	
517.29	9182.4	
517.48	8176.9	
517.68	7687.4	
517.88	8884.1	
518.07	9511.4	
518.27	8130.4	
518.47	7464.2	
518.66	9925.1	
518.86	8887.5	
519.06	7394.5	
519.25	7616.4	
519.45	9022	
519.65	10368	
519.84	8140.7	
520.04	8800.8	
520.24	10572	
520.43	9639.1	
520.63	7862.8	
520.83	7750.9	
521.02	8936	
521.22	9474.6	
521.42	8071	
521.61	8434.9	
521.81	9073.9	
522.01	9399.5	
522.2	8048.5	
522.4	7839.6	
522.6	9738.1	
522.79	8682	
522.99	7934.5	
523.18	7405.5	
523.38	9635	
523.58	9578.3	
523.77	8979	
523.97	7468.3	
524.17	11131	
524.36	10420	
524.56	8664.3	
524.76	8314.8	
524.95	9728.5	
525.15	9501.9	
525.34	8180.3	
525.54	8201.4	
525.74	10138	
525.93	9318.3	
526.13	9131.2	
526.33	8211	
526.52	10399	
526.72	9930.6	
526.91	9267.1	
527.11	8675.2	
527.31	10438	
527.5	10716	
527.7	8616.5	
527.89	7804.1	
528.09	9550.4	
528.29	10155	
528.48	8935.3	
528.68	8695.7	
528.87	10415	
529.07	10314	
529.27	8686.1	
529.46	8198	
529.66	10154	
529.85	10486	
530.05	8196.7	
530.25	8760.5	
530.44	11132	
530.64	10010	
530.83	8425.3	
531.03	8698.4	
531.23	10521	
531.42	10293	
531.62	9329.2	
531.81	8680.7	
532.01	10750	
532.21	10897	
532.4	8630.8	
532.6	8880	
532.79	11373	
532.99	10717	
533.18	8917.5	
533.38	9762.7	
533.58	10320	
533.77	10974	
533.97	8954.4	
534.16	9471.9	
534.36	11237	
534.55	10509	
534.75	9708.1	
534.95	9005.6	
535.14	11174	
535.34	10359	
535.53	8723	
535.73	10346	
535.92	11496	
536.12	10494	
536.31	8712.7	
536.51	9720.3	
536.71	10878	
536.9	10462	
537.1	8869.8	
537.29	9071.8	
537.49	11084	
537.68	10345	
537.88	9322.4	
538.07	8702.5	
538.27	10682	
538.46	11400	
538.66	8679.3	
538.86	8989.2	
539.05	10664	
539.25	11016	
539.44	9340.8	
539.64	8834.9	
539.83	10406	
540.03	11342	
540.22	8695	
540.42	8774.2	
540.61	10687	
540.81	10804	
541	9224.1	
541.2	9779.7	
541.39	10253	
541.59	10564	
541.78	9531.9	
541.98	8740	
542.18	10008	
542.37	10017	
542.57	8980.3	
542.76	9358.5	
542.96	10128	
543.15	10559	
543.35	8923	
543.54	8421.2	
543.74	10718	
543.93	10441	
544.13	8856.1	
544.32	9660.3	
544.52	10578	
544.71	10016	
544.91	8101.1	
545.1	9126.4	
545.3	10055	
545.49	10466	
545.69	8142	
545.88	8613.8	
546.08	11284	
546.27	10948	
546.47	8927.8	
546.66	8310.7	
546.86	10656	
547.05	11064	
547.24	8520.9	
547.44	8450.6	
547.63	9787.2	
547.83	10728	
548.02	8795.3	
548.22	8923.7	
548.41	9656.9	
548.61	10739	
548.8	8378.2	
549	8335.9	
549.19	10150	
549.39	10537	
549.58	8193.9	
549.78	8657.4	
549.97	10573	
550.17	10041	
550.36	9199.5	
550.55	10031	
550.75	10012	
550.94	10794	
551.14	8213	
551.33	8504.5	
551.53	9448.6	
551.72	10253	
551.92	8603.5	
552.11	8406.2	
552.31	10353	
552.5	10357	
552.69	9813.9	
552.89	8073.1	
553.08	10371	
553.28	10034	
553.47	8378.9	
553.67	9352.4	
553.86	10686	
554.06	9408.4	
554.25	7791.2	
554.44	8243.8	
554.64	11423	
554.83	10978	
555.03	8142.7	
555.22	8509.3	
555.42	10482	
555.61	10137	
555.8	8344.8	
556	8475.9	
556.19	9510.8	
556.39	10479	
556.58	8428.8	
556.78	8411.7	
556.97	10137	
557.16	9928.6	
557.36	9286.2	
557.55	8031.5	
557.75	9193.3	
557.94	10811	
558.13	8187.8	
558.33	7960.5	
558.52	10579	
558.72	9525.1	
558.91	8036.9	
559.1	8146.1	
559.3	9330.5	
559.49	9161.9	
559.69	7649.2	
559.88	8501.1	
560.07	9957.2	
560.27	10438	
560.46	8634.2	
560.66	8768.7	
560.85	9840.5	
561.04	9098.4	
561.24	7968	
561.43	8000.7	
561.63	9399.5	
561.82	9531.9	
562.01	9076.6	
562.21	8366	
562.4	9919.7	
562.59	10715	
562.79	8300.4	
562.98	8050.6	
563.18	9910.1	
563.37	11137	
563.56	8604.9	
563.76	7968	
563.95	9531.9	
564.14	9411.1	
564.34	8274.5	
564.53	8081.3	
564.73	9910.1	
564.92	10196	
565.11	8335.9	
565.31	7867.6	
565.5	10387	
565.69	9566.1	
565.89	8131.8	
566.08	8300.4	
566.27	10240	
566.47	10535	
566.66	8912.8	
566.85	7782.3	
567.05	9911.5	
567.24	9486.9	
567.44	8036.2	
567.63	9115.5	
567.82	10160	
568.02	9915.6	
568.21	7955.7	
568.4	8299.7	
568.6	9871.2	
568.79	9764	
568.98	7941.3	
569.18	8017.8	
569.37	9859.6	
569.56	11436	
569.76	8274.5	
569.95	9048.6	
570.14	10094	
570.34	9970.2	
570.53	7766.6	
570.72	7821.9	
570.91	10427	
571.11	9754.5	
571.3	8239.7	
571.49	8976.9	
571.69	9811.1	
571.88	9410.4	
572.07	8697	
572.27	8647.2	
572.46	9355.1	
572.65	10244	
572.85	8053.3	
573.04	8266.3	
573.23	10354	
573.43	9805	
573.62	7869	
573.81	8454.7	
574	9914.9	
574.2	9605.7	
574.39	8215.8	
574.58	8307.2	
574.78	10632	
574.97	9982.5	
575.16	8635.6	
575.36	8759.8	
575.55	10243	
575.74	10457	
575.93	7823.2	
576.13	8712.1	
576.32	9866.4	
576.51	10250	
576.71	8324.3	
576.9	9366.7	
577.09	10509	
577.28	10096	
577.48	8665	
577.67	7833.5	
577.86	9924.5	
578.05	10172	
578.25	8389.2	
578.44	8550.3	
578.63	9979.1	
578.83	10895	
579.02	7947.5	
579.21	9192.6	
579.4	10036	
579.6	9846	
579.79	8519.6	
579.98	10256	
580.17	10406	
580.37	10578	
580.56	8076.5	
580.75	8709.3	
580.94	10691	
581.14	10846	
581.33	9118.2	
581.52	8204.8	
581.71	10372	
581.91	10854	
582.1	8109.3	
582.29	8516.8	
582.48	10069	
582.68	9969.5	
582.87	8979	
583.06	8680.7	
583.25	10450	
583.45	10186	
583.64	9201.5	
583.83	9659.6	
584.02	9987.9	
584.21	10410	
584.41	9030.9	
584.6	8653.4	
584.79	10124	
584.98	10718	
585.18	8223.3	
585.37	8146.1	
585.56	9826.8	
585.75	10413	
585.94	8333.9	
586.14	8838.4	
586.33	10805	
586.52	10048	
586.71	8715.5	
586.91	8537.3	
587.1	9398.8	
587.29	10299	
587.48	8354.3	
587.67	8226	
587.87	10172	
588.06	10125	
588.25	9243.8	
588.44	8742.8	
588.63	9764.7	
588.83	10155	
589.02	8099.7	
589.21	7933.8	
589.4	9499.2	
589.59	9381.1	
589.78	7260.7	
589.98	7294.2	
590.17	8892.3	
590.36	9190.6	
590.55	6777.4	
590.74	7387.7	
590.94	10273	
591.13	9118.2	
591.32	7246.4	
591.51	6865.5	
591.7	9426.1	
591.89	9148.3	
592.09	7005.4	
592.28	7407.5	
592.47	8400.1	
592.66	10087	
592.85	7032.7	
593.05	7287.4	
593.24	8950.3	
593.43	9702.6	
593.62	7333.1	
593.81	7731.8	
594	9001.5	
594.19	9281.4	
594.39	7240.9	
594.58	7241.6	
594.77	9346.9	
594.96	9775	
595.15	7194.5	
595.34	7606.2	
595.54	9271.2	
595.73	8563.9	
595.92	6596.5	
596.11	7511.9	
596.3	9597.5	
596.49	8659.5	
596.68	7404.1	
596.88	7804.8	
597.07	9506	
597.26	8549.6	
597.45	7097.6	
597.64	7988.4	
597.83	8822	
598.02	9281.4	
598.22	7124.9	
598.41	7649.2	
598.6	9240.4	
598.79	8675.2	
598.98	7173.4	
599.17	7875.1	
599.36	9114.8	
599.55	10024	
599.74	8791.9	
599.94	8618.5	
600.13	9557.9	
600.32	8705.9	
600.51	7019.8	
600.7	7137.2	
600.89	10150	
601.08	10202	
601.27	7019.1	
601.47	7799.3	
601.66	9462.3	
601.85	10025	
602.04	7516.7	
602.23	7718.1	
602.42	8741.4	
602.61	9399.5	
602.8	7424.6	
602.99	7264.1	
603.18	9106.6	
603.37	9287.5	
603.57	7720.8	
603.76	8314.1	
603.95	9869.8	
604.14	9499.8	
604.33	7460.1	
604.52	7643.7	
604.71	9323.7	
604.9	9017.2	
605.09	8063.5	
605.28	7996.6	
605.47	9792	
605.66	9440.5	
605.86	7880.6	
606.05	7398.6	
606.24	9786.6	
606.43	8508.6	
606.62	7735.2	
606.81	8204.8	
607	9579	
607.19	9133.3	
607.38	7161.7	
607.57	7288.7	
607.76	8862.9	
607.95	8475.9	
608.14	7715.4	
608.33	8192.6	
608.52	8796.7	
608.72	9649.3	
608.91	7101	
609.1	6952.9	
609.29	8959.9	
609.48	8545.5	
609.67	7766.6	
609.86	7047.7	
610.05	8551	
610.24	8856.8	
610.43	6890	
610.62	6620.4	
610.81	9808.4	
611	9565.4	
611.19	7036.1	
611.38	7641	
611.57	9153.1	
611.76	10139	
611.95	6879.1	
612.14	6701	
612.33	8996.7	
612.52	8489.5	
612.71	7262.8	
612.9	6616.3	
613.09	8278.6	
613.28	10067	
613.47	7258.7	
613.66	7907.2	
613.85	9010.4	
614.04	8533.2	
614.24	7148.1	
614.43	6421.1	
614.62	9175.6	
614.81	9018.6	
615	7496.2	
615.19	7561.1	
615.38	8630.1	
615.57	8858.1	
615.76	7436.2	
615.95	8219.9	
616.14	9225.4	
616.33	8946.2	
616.52	7708.6	
616.71	7789.1	
616.9	9133.3	
617.09	8946.9	
617.28	7223.2	
617.47	8179.6	
617.66	8391.2	
617.85	8523.6	
618.04	7970	
618.22	7531.1	
618.41	8775.5	
618.6	9529.9	
618.79	7468.3	
618.98	7277.1	
619.17	9790.7	
619.36	8370	
619.55	7418.4	
619.74	7458.7	
619.93	9260.2	
620.12	8650.6	
620.31	7887.4	
620.5	8000.7	
620.69	9648	
620.88	10007	
621.07	8541.4	
621.26	7753.6	
621.45	9377	
621.64	9380.4	
621.83	7877.9	
622.02	7228.6	
622.21	9434.3	
622.4	9187.9	
622.59	8274.5	
622.78	8146.1	
622.97	8852	
623.16	9684.8	
623.35	7897.7	
623.54	7134.4	
623.72	9112.8	
623.91	9174.9	
624.1	7987.1	
624.29	7055.3	
624.48	10071	
624.67	9434.3	
624.86	8008.9	
625.05	7240.9	
625.24	10165	
625.43	8835.6	
625.62	9304.6	
625.81	7373.4	
626	9634.3	
626.19	9079.3	
626.38	7972.1	
626.56	7499	
626.75	8907.3	
626.94	9450	
627.13	7968.6	
627.32	6908.5	
627.51	9359.2	
627.7	10340	
627.89	6969.2	
628.08	7873.8	
628.27	8611.7	
628.46	8823.3	
628.65	7292.8	
628.83	6929	
629.02	9286.9	
629.21	8686.8	
629.4	7667.6	
629.59	7806.2	
629.78	8681.3	
629.97	9485.5	
630.16	7811	
630.35	7303.1	
630.54	9902.6	
630.72	9588.6	
630.91	7350.2	
631.1	7755.7	
631.29	9153.1	
631.48	9299.1	
631.67	7825.3	
631.86	7407.5	
632.05	8914.8	
632.24	8968.1	
632.42	7112.6	
632.61	7632.1	
632.8	9011.1	
632.99	8746.9	
633.18	7671.7	
633.37	7923.6	
633.56	9253.4	
633.75	9090.3	
633.93	7718.1	
634.12	7465.5	
634.31	9820.7	
634.5	9543.5	
634.69	7480.5	
634.88	7965.2	
635.07	9073.2	
635.25	9532.6	
635.44	8197.3	
635.63	8343.4	
635.82	8987.2	
636.01	8471.8	
636.2	8196	
636.39	7731.8	
636.57	9807	
636.76	9501.2	
636.95	7329	
637.14	8421.9	
637.33	9202.2	
637.52	9949.7	
637.7	7122.2	
637.89	7876.5	
638.08	8966	
638.27	10038	
638.46	7913.4	
638.65	8288.1	
638.83	10076	
639.02	8777.6	
639.21	7808.2	
639.4	8327	
639.59	9166	
639.78	8781.7	
639.96	7294.9	
640.15	7212.3	
640.34	8971.5	
640.53	9168.8	
640.72	7041.6	
640.91	7236.2	
641.09	8576.2	
641.28	9594.7	
641.47	7279.2	
641.66	7815	
641.85	9060.2	
642.03	9257.5	
642.22	7627.3	
642.41	7339.2	
642.6	8611.7	
642.79	7978.2	
642.97	7127.6	
643.16	7651.9	
643.35	8585.8	
643.54	8325.7	
643.73	6972	
643.91	7619.1	
644.1	8179.6	
644.29	8717.5	
644.48	7029.3	
644.67	6984.9	
644.85	8242.4	
645.04	8553.7	
645.23	6559	
645.42	6795.8	
645.6	8085.4	
645.79	8885.5	
645.98	6722.1	
646.17	5858.6	
646.36	7751.6	
646.54	8190.5	
646.73	7239.6	
646.92	6281.8	
647.11	7837.6	
647.29	8721.6	
647.48	6426.5	
647.67	6246.3	
647.86	8942.1	
648.05	8896.4	
648.23	6588.3	
648.42	7703.8	
648.61	8476.5	
648.8	8213	
648.98	6339.8	
649.17	6617.7	
649.36	7844.4	
649.55	7545.4	
649.73	6342.6	
649.92	7050.5	
650.11	7840.3	
650.3	8136.6	
650.48	6399.9	
650.67	6298.9	
650.86	8264.9	
651.05	7344.7	
651.23	6438.8	
651.42	6269.5	
651.61	7817.1	
651.79	7879.9	
651.98	6574.7	
652.17	6287.3	
652.36	8211	
652.54	7475.8	
652.73	6257.9	
652.92	6160.3	
653.11	8221.9	
653.29	8258.1	
653.48	5683.1	
653.67	6533	
653.85	7922.9	
654.04	8808.3	
654.23	6621.8	
654.42	6272.2	
654.6	7628	
654.79	8110.6	
654.98	5810.8	
655.16	6294.8	
655.35	7157	
655.54	7012.2	
655.73	5859.9	
655.91	5748	
656.1	7971.4	
656.29	7035.5	
656.47	5438.7	
656.66	6886	
656.85	7366.5	
657.03	7357.7	
657.22	5939.1	
657.41	6091.3	
657.59	7506.5	
657.78	7365.9	
657.97	5739.1	
658.16	6344.6	
658.34	7995.3	
658.53	8324.3	
658.72	7019.8	
658.9	7458	
659.09	7725.6	
659.28	7689.4	
659.46	6217.6	
659.65	6072.9	
659.84	7440.3	
660.02	7928.4	
660.21	5953.4	
660.4	5996.5	
660.58	8255.4	
660.77	7703.1	
660.96	6447	
661.14	5734.3	
661.33	8611	
661.52	8521.6	
661.7	5746.6	
661.89	8510	
662.08	7417.7	
662.26	7080.5	
662.45	5902.2	
662.64	6036.7	
662.82	7944.1	
663.01	7258.7	
663.2	6041.5	
663.38	6552.8	
663.57	7819.1	
663.75	7752.2	
663.94	6195.8	
664.13	7275.8	
664.31	7380.9	
664.5	7919.5	
664.69	6522.8	
664.87	6862.7	
665.06	7223.9	
665.25	7802.8	
665.43	7109.2	
665.62	7089.4	
665.8	7972.7	
665.99	7453.9	
666.18	6356.9	
666.36	6212.9	
666.55	8004.8	
666.74	7869	
666.92	6061.3	
667.11	7221.1	
667.29	7533.1	
667.48	7932.5	
667.67	6873.7	
667.85	6108.4	
668.04	7513.3	
668.22	7406.1	
668.41	6264.7	
668.6	6477.7	
668.78	7269.6	
668.97	7554.3	
669.15	6547.4	
669.34	5772.5	
669.53	7421.8	
669.71	7582.9	
669.9	5877.7	
670.08	6389	
670.27	7279.2	
670.46	7848.5	
670.64	6565.1	
670.83	6711.2	
671.01	7137.9	
671.2	7667.6	
671.38	5879.7	
671.57	5806.7	
671.76	8172.8	
671.94	8656.1	
672.13	5773.9	
672.31	6689.3	
672.5	7843.7	
672.69	7301	
672.87	5888.6	
673.06	6170.5	
673.24	7783	
673.43	7302.4	
673.61	6417.7	
673.8	6120.7	
673.98	7800.7	
674.17	7946.8	
674.36	6580.1	
674.54	6429.9	
674.73	7571.3	
674.91	7912	
675.1	6237.4	
675.28	5844.2	
675.47	7494.9	
675.65	7918.1	
675.84	6084.5	
676.03	6408.8	
676.21	7337.2	
676.4	6884.6	
676.58	6777.4	
676.77	6493.4	
676.95	8518.9	
677.14	7316	
677.32	5905	
677.51	5709.1	
677.69	7899	
677.88	7024.5	
678.06	5841.5	
678.25	5933	
678.44	7552.2	
678.62	7305.8	
678.81	5657.9	
678.99	6383.5	
679.18	8140	
679.36	7819.1	
679.55	6042.2	
679.73	6533.7	
679.92	7743.4	
680.1	7375.4	
680.29	7058.7	
680.47	6094.8	
680.66	7290.1	
680.84	7856	
681.03	5483.8	
681.21	6554.2	
681.4	7353.6	
681.58	7200	
681.77	5898.8	
681.95	5900.9	
682.14	7918.1	
682.32	8196	
682.51	6613.6	
682.69	5694.7	
682.88	7208.2	
683.06	7643.7	
683.25	6346.7	
683.43	6636.8	
683.62	7506.5	
683.8	7748.8	
683.99	6742.6	
684.17	6253.1	
684.36	8406.2	
684.54	7342.7	
684.73	5538.4	
684.91	5550.7	
685.1	7367.2	
685.28	6933.1	
685.46	5922.7	
685.65	5940.5	
685.83	7430	
686.02	7027.9	
686.2	5543.2	
686.39	5620.3	
686.57	6680.5	
686.76	8047.2	
686.94	5616.9	
687.13	5745.2	
687.31	7467.6	
687.5	7126.9	
687.68	5278.3	
687.86	6301.6	
688.05	8520.2	
688.23	6687.3	
688.42	6296.8	
688.6	5798.5	
688.79	7018.4	
688.97	7070.3	
689.16	6095.4	
689.34	5178.6	
689.52	7698.3	
689.71	7850.5	
689.89	6293.4	
690.08	5652.4	
690.26	7356.3	
690.45	7191.8	
690.63	6367.1	
690.81	5807.4	
691	7107.1	
691.18	7082.6	
691.37	5995.1	
691.55	7687.4	
691.74	6911.9	
691.92	8572.8	
692.1	5878.4	
692.29	5453.7	
692.47	7104.4	
692.66	6609.5	
692.84	5655.1	
693.02	6111.1	
693.21	6752.8	
693.39	7156.3	
693.58	6187.6	
693.76	5737	
693.94	8170	
694.13	7830.7	
694.31	5840.1	
694.5	6761.7	
694.68	7038.2	
694.86	7351.5	
695.05	6112.5	
695.23	6524.8	
695.42	7789.1	
695.6	9587.9	
695.78	6754.9	
695.97	5961	
696.15	7852.6	
696.34	7236.2	
696.52	5753.4	
696.7	6363	
696.89	7537.2	
697.07	7027.3	
697.25	6294.8	
697.44	7457.3	
697.62	7489.4	
697.81	7753.6	
697.99	6048.3	
698.17	6413.6	
698.36	7004.1	
698.54	7550.2	
698.72	6309.8	
698.91	5498.8	
699.09	7114.6	
699.28	7092.1	
699.46	6099.5	
699.64	5909.1	
699.83	7075	
700.01	8007.6	
700.19	6642.9	
700.38	5335	
700.56	8054.7	
700.74	7172.7	
700.93	5655.8	
701.11	6394.4	
701.29	7705.1	
701.48	8609	
701.66	5972.6	
701.84	6042.2	
702.03	7377.5	
702.21	7932.5	
702.39	5615.5	
702.58	6111.1	
702.76	7744.7	
702.94	7835.5	
703.13	5668.1	
703.31	7603.4	
703.49	7183.6	
703.68	8211.7	
703.86	5814.2	
704.04	6639.5	
704.23	7494.2	
704.41	7957.7	
704.59	5958.9	
704.78	6812.2	
704.96	8536.6	
705.14	7937.2	
705.33	5863.3	
705.51	6552.8	
705.69	7327.6	
705.87	8114.7	
706.06	6711.2	
706.24	5773.9	
706.42	7778.2	
706.61	7977.5	
706.79	6716	
706.97	5791.7	
707.16	7296.9	
707.34	7756.3	
707.52	6681.8	
707.7	6019.7	
707.89	7519.5	
708.07	7087.3	
708.25	6717.3	
708.44	6943.3	
708.62	7437.5	
708.8	8267	
708.98	6969.9	
709.17	6122.1	
709.35	7661.5	
709.53	7660.8	
709.72	5873.6	
709.9	6305.7	
710.08	8013.7	
710.26	7865.6	
710.45	7190.4	
710.63	6138.4	
710.81	7682.6	
710.99	7564.5	
711.18	6657.9	
711.36	6201.2	
711.54	7529.7	
711.72	8015.7	
711.91	6282.5	
712.09	5812.1	
712.27	7668.3	
712.45	8316.8	
712.64	6402	
712.82	5575.9	
713	7076.4	
713.18	7154.9	
713.37	5684.5	
713.55	6516.6	
713.73	7857.4	
713.91	6603.3	
714.1	5741.1	
714.28	5276.3	
714.46	7325.6	
714.64	6637.5	
714.83	4769.7	
715.01	5442.1	
715.19	6653.2	
715.37	6099.5	
715.55	5014.1	
715.74	5288.5	
715.92	7378.8	
716.1	5720.7	
716.28	6211.5	
716.47	5399.1	
716.65	6289.3	
716.83	6256.5	
717.01	5246.2	
717.19	5307.7	
717.38	7940	
717.56	6049.7	
717.74	5539.1	
717.92	4806.6	
718.1	7082.6	
718.29	6444.3	
718.47	4592.2	
718.65	5194.3	
718.83	7101.7	
719.01	7088.7	
719.2	4573.8	
719.38	5526.8	
719.56	6948.8	
719.74	8129.8	
719.92	5215.5	
720.11	5985.5	
720.29	6992.4	
720.47	6138.4	
720.65	4838	
720.83	5440.1	
721.02	6432.7	
721.2	6212.9	
721.38	5405.3	
721.56	4817.5	
721.74	5776.6	
721.92	5896.1	
722.11	5776	
722.29	5549.3	
722.47	6972.7	
722.65	6296.1	
722.83	4822.3	
723.01	5603.2	
723.2	6313.2	
723.38	6556.2	
723.56	4364.2	
723.74	5338.4	
723.92	5988.9	
724.1	6829.3	
724.29	4775.9	
724.47	5711.1	
724.65	6032.6	
724.83	5933	
725.01	4748.6	
725.19	5384.1	
725.37	5982.1	
725.56	5994.4	
725.74	4588.1	
725.92	4782.7	
726.1	6002.6	
726.28	6215.6	
726.46	5115.8	
726.64	4812	
726.83	6186.9	
727.01	6358.9	
727.19	4536.3	
727.37	5189.6	
727.55	6315.9	
727.73	6713.9	
727.91	4477.5	
728.09	4427	
728.28	6688	
728.46	7021.8	
728.64	5367.7	
728.82	5269.4	
729	7625.3	
729.18	7073.7	
729.36	4787.5	
729.54	6546.7	
729.72	7894.2	
729.91	6470.2	
730.09	6335.1	
730.27	5342.5	
730.45	6528.2	
730.63	6961	
730.81	5819	
730.99	5096	
731.17	7489.4	
731.35	6332.3	
731.53	5526.1	
731.71	5160.9	
731.9	7219.1	
732.08	7311.2	
732.26	5311.1	
732.44	5043.5	
732.62	7313.3	
732.8	6953.5	
732.98	5672.2	
733.16	4960.9	
733.34	6905.8	
733.52	5849	
733.7	5336.3	
733.88	5547.9	
734.07	6751.5	
734.25	6550.1	
734.43	4836.6	
734.61	6212.2	
734.79	7814.4	
734.97	6507.1	
735.15	5031.9	
735.33	5354.8	
735.51	6785.6	
735.69	6488.6	
735.87	6104.3	
736.05	5392.3	
736.23	6668.2	
736.41	6470.9	
736.59	5328.1	
736.77	5438.7	
736.95	7041.6	
737.13	6573.3	
737.32	5083.1	
737.5	5238.7	
737.68	7529.7	
737.86	6425.2	
738.04	4878.3	
738.22	6427.9	
738.4	6337.8	
738.58	6653.9	
738.76	5378.6	
738.94	4532.8	
739.12	6414.2	
739.3	6367.1	
739.48	5937.1	
739.66	5668.1	
739.84	6661.4	
740.02	6604.7	
740.2	4672.8	
740.38	4936.3	
740.56	6952.2	
740.74	5997.8	
740.92	5421	
741.1	5340.4	
741.28	6440.2	
741.46	6287.3	
741.64	5102.2	
741.82	5528.2	
742	6517.3	
742.18	6411.5	
742.36	5180	
742.54	4878.3	
742.72	6915.3	
742.9	5872.9	
743.08	5496.1	
743.26	4488.5	
743.44	7018.4	
743.62	6968.6	
743.8	5653.1	
743.98	4911	
744.16	6627.9	
744.34	6369.9	
744.52	5479	
744.7	5487.9	
744.88	6802	
745.06	6319.3	
745.24	5581.4	
745.42	5608.7	
745.6	6851.1	
745.78	6684.6	
745.96	4612	
746.14	4784.1	
746.32	7419.1	
746.5	6806.8	
746.68	5242.8	
746.86	4816.1	
747.03	7106.5	
747.21	5747.3	
747.39	5194.3	
747.57	4768.4	
747.75	6427.9	
747.93	6748.1	
748.11	4745.8	
748.29	4719.2	
748.47	7735.9	
748.65	6235.4	
748.83	5288.5	
749.01	5188.9	
749.19	6602	
749.37	5875.6	
749.55	5005.9	
749.73	5063.3	
749.91	6331.6	
750.09	6118.6	
750.26	5076.2	
750.44	4638	
750.62	6306.4	
750.8	6242.2	
750.98	4516.5	
751.16	4816.8	
751.34	6404	
751.52	5806.7	
751.7	5440.8	
