Wavelength	Intensities	
475.88	9118.2	
476.08	7802.1	
476.28	5640.1	
476.48	6190.3	
476.68	8286.1	
476.88	8161.2	
477.08	5997.1	
477.28	6340.5	
477.48	7724.9	
477.68	8302.5	
477.88	5822.4	
478.08	6159.6	
478.28	8608.3	
478.48	7727.7	
478.67	6192.4	
478.87	5623.7	
479.07	8374.1	
479.27	7846.5	
479.47	6412.2	
479.67	6367.1	
479.87	8173.4	
480.07	8815.8	
480.27	5685.2	
480.47	7329	
480.67	7946.8	
480.87	8488.1	
481.06	5976.7	
481.26	6836.1	
481.46	7808.2	
481.66	7795.3	
481.86	6485.9	
482.06	7490.1	
482.26	7523.6	
482.46	8342.1	
482.66	6343.2	
482.86	5979.4	
483.05	7925	
483.25	7339.9	
483.45	8816.5	
483.65	6360.3	
483.85	7565.9	
484.05	7834.2	
484.25	6716	
484.45	7191.8	
484.65	8711.4	
484.84	8668.4	
485.04	6194.4	
485.24	6288.6	
485.44	8951.7	
485.64	7329	
485.84	5597.1	
486.04	6959	
486.24	7576.8	
486.44	8034.2	
486.63	5534.3	
486.83	6354.2	
487.03	7551.5	
487.23	7831.4	
487.43	5654.4	
487.63	7992.5	
487.83	7778.2	
488.02	8673.1	
488.22	6496.2	
488.42	7308.5	
488.62	8647.9	
488.82	7608.2	
489.02	6256.5	
489.22	6331	
489.41	8525	
489.61	8121.6	
489.81	6048.3	
490.01	6066.1	
490.21	8493.6	
490.41	9089.6	
490.61	6006.7	
490.8	6103.6	
491	7899	
491.2	7289.4	
491.4	6824.5	
491.6	5803.9	
491.8	7921.5	
491.99	8103.1	
492.19	5702.9	
492.39	6180.1	
492.59	8459.5	
492.79	8557.1	
492.99	6955.6	
493.18	6039.5	
493.38	8540.7	
493.58	9271.8	
493.78	6711.9	
493.98	6303.6	
494.18	8283.4	
494.37	7724.3	
494.57	6923.5	
494.77	6839.5	
494.97	8414.4	
495.17	8740.7	
495.37	6407.4	
495.56	6743.3	
495.76	8940.7	
495.96	8501.8	
496.16	7607.5	
496.36	6518.7	
496.55	8720.3	
496.75	8295.6	
496.95	7027.9	
497.15	6842.3	
497.35	8733.9	
497.54	8650.6	
497.74	6589.7	
497.94	8248.5	
498.14	9405.6	
498.34	9192.6	
498.53	6223.8	
498.73	7162.4	
498.93	8015.7	
499.13	8727.1	
499.33	6836.1	
499.52	7445.7	
499.72	8568	
499.92	8951.7	
500.12	6488	
500.32	6905.8	
500.51	8890.2	
500.71	8677.9	
500.91	7649.2	
501.11	7201.3	
501.31	8819.9	
501.5	9282.1	
501.7	7921.5	
501.9	6946	
502.1	8592.6	
502.29	8899.1	
502.49	7306.5	
502.69	7800.7	
502.89	8801.5	
503.09	8839.7	
503.28	6395.8	
503.48	6568.5	
503.68	8081.3	
503.88	8119.5	
504.07	7499.7	
504.27	6923.5	
504.47	8480	
504.67	8673.8	
504.86	7382.9	
505.06	7146	
505.26	8244.4	
505.46	9912.2	
505.65	6960.4	
505.85	7297.6	
506.05	8097	
506.25	8622.6	
506.44	6393.1	
506.64	7346.7	
506.84	8047.2	
507.04	9090.9	
507.23	6582.9	
507.43	7175.4	
507.63	10090	
507.83	8241	
508.02	7140.6	
508.22	6680.5	
508.42	10268	
508.62	8052.6	
508.81	7089.4	
509.01	7563.1	
509.21	7934.5	
509.4	8208.9	
509.6	7247.1	
509.8	6553.5	
510	8299.7	
510.19	9678	
510.39	6560.3	
510.59	6595.8	
510.79	8030.8	
510.98	9331.2	
511.18	6688	
511.38	6900.3	
511.57	8837.7	
511.77	8811	
511.97	7527.7	
512.17	6467.5	
512.36	8905.9	
512.56	8768	
512.76	6631.3	
512.95	6376.7	
513.15	8972.2	
513.35	7535.2	
513.55	7408.9	
513.74	6612.2	
513.94	8970.8	
514.14	8316.1	
514.33	7592.5	
514.53	7336.5	
514.73	8290.9	
514.92	8489.5	
515.12	6836.1	
515.32	6593.1	
515.51	8556.4	
515.71	9130.5	
515.91	8357.8	
516.11	6638.8	
516.3	10253	
516.5	8064.9	
516.7	7209.5	
516.89	7809.6	
517.09	8356.4	
517.29	8210.3	
517.48	7480.5	
517.68	6993.8	
517.88	8047.2	
518.07	8624.7	
518.27	7470.3	
518.47	6513.9	
518.66	9239.8	
518.86	7772	
519.06	6332.3	
519.25	6808.8	
519.45	8218.5	
519.65	9701.9	
519.84	7449.8	
520.04	8174.1	
520.24	10078	
520.43	8761.2	
520.63	7174	
520.83	6870.9	
521.02	8132.5	
521.22	8703.2	
521.42	7536.5	
521.61	7976.2	
521.81	8378.9	
522.01	8550.3	
522.2	7296.9	
522.4	7058.7	
522.6	9012.4	
522.79	7772.7	
522.99	7129.7	
523.18	6486.6	
523.38	8770.8	
523.58	8794.7	
523.77	8368	
523.97	6400.6	
524.17	10503	
524.36	9757.2	
524.56	7651.2	
524.76	7385.7	
524.95	8750.3	
525.15	8390.5	
525.34	7189.1	
525.54	7196.6	
525.74	9049.3	
525.93	8004.8	
526.13	8501.1	
526.33	7219.1	
526.52	9426.1	
526.72	8919.6	
526.91	8466.3	
527.11	7680.6	
527.31	9319.6	
527.5	9861.7	
527.7	7633.5	
527.89	6698.2	
528.09	8356.4	
528.29	8850.6	
528.48	8073.8	
528.68	7707.9	
528.87	9392	
529.07	9335.3	
529.27	7516	
529.46	7084.6	
529.66	9018.6	
529.85	9427.5	
530.05	6950.8	
530.25	7752.9	
530.44	10428	
530.64	8910.7	
530.83	7408.9	
531.03	7589.1	
531.23	9368.1	
531.42	9243.8	
531.62	8451.3	
531.81	7567.9	
532.01	9498.5	
532.21	9885.5	
532.4	7396.6	
532.6	7708.6	
532.79	10383	
532.99	9498.5	
533.18	7731.1	
533.38	8796	
533.58	9127.8	
533.77	9866.4	
533.97	7723.6	
534.16	8497.7	
534.36	10067	
534.55	9213.1	
534.75	8673.1	
534.95	7737.2	
535.14	10049	
535.34	9216.5	
535.53	7446.4	
535.73	9314.8	
535.92	10524	
536.12	9411.1	
536.31	7531.1	
536.51	8749.6	
536.71	9692.4	
536.9	9215.9	
537.1	7778.9	
537.29	7855.3	
537.49	10051	
537.68	9201.5	
537.88	8176.2	
538.07	7485.3	
538.27	9308.7	
538.46	10390	
538.66	7346.1	
538.86	7733.8	
539.05	9486.9	
539.25	9781.1	
539.44	8122.9	
539.64	7692.2	
539.83	9295.7	
540.03	10348	
540.22	7613	
540.42	7740.6	
540.61	9470.5	
540.81	9626.8	
541	8255.4	
541.2	8804.9	
541.39	9056.8	
541.59	9519.6	
541.78	8489.5	
541.98	7656.7	
542.18	8780.3	
542.37	8735.3	
542.57	7972.1	
542.76	8533.9	
542.96	8777.6	
543.15	9592	
543.35	7973.4	
543.54	7460.1	
543.74	9913.5	
543.93	9449.3	
544.13	8043.1	
544.32	9097.8	
544.52	9680.7	
544.71	8906.6	
544.91	7044.3	
545.1	8346.8	
545.3	8905.3	
545.49	9719	
545.69	6978.8	
545.88	7627.3	
546.08	10674	
546.27	10206	
546.47	8197.3	
546.66	7462.8	
546.86	9786.6	
547.05	10488	
547.24	7701	
547.44	7552.9	
547.63	8796.7	
547.83	9903.3	
548.02	7926.3	
548.22	8150.2	
548.41	8625.4	
548.61	10058	
548.8	7428	
549	7491.5	
549.19	9309.4	
549.39	9569.5	
549.58	7150.1	
549.78	7748.8	
549.97	9739.5	
550.17	9285.5	
550.36	8607.6	
550.55	9754.5	
550.75	9121	
550.94	10142	
551.14	7378.1	
551.33	7772	
551.53	8574.2	
551.72	9501.2	
551.92	7869.7	
552.11	7579.5	
552.31	9600.9	
552.5	9652.8	
552.69	9338.7	
552.89	7262.8	
553.08	9528.5	
553.28	9151.7	
553.47	7587	
553.67	8734.6	
553.86	10309	
554.06	8458.1	
554.25	6810.2	
554.44	7499	
554.64	11049	
554.83	10410	
555.03	7363.8	
555.22	7757	
555.42	9781.1	
555.61	9460.3	
555.8	7562.5	
556	7847.8	
556.19	8634.9	
556.39	9972.9	
556.58	7638.9	
556.78	7529	
556.97	9358.5	
557.16	9022	
557.36	8949.6	
557.55	7268.2	
557.75	8326.4	
557.94	10098	
558.13	7434.8	
558.33	7145.4	
558.52	9919	
558.72	8793.3	
558.91	7320.1	
559.1	7507.2	
559.3	8531.8	
559.49	8275.8	
559.69	6823.8	
559.88	7940.7	
560.07	9348.3	
560.27	9781.1	
560.46	8082	
560.66	8186.4	
560.85	9074.5	
561.04	8331.1	
561.24	7182.9	
561.43	7484.6	
561.63	8583.7	
561.82	8877.3	
562.01	8758.5	
562.21	7839.6	
562.4	9326.4	
562.59	10315	
562.79	7528.3	
562.98	7245.7	
563.18	9178.3	
563.37	10724	
563.56	8107.9	
563.76	7195.9	
563.95	8665.6	
564.14	8592.6	
564.34	7619.1	
564.53	7353.6	
564.73	9365.4	
564.92	9610.4	
565.11	7774.8	
565.31	7107.8	
565.5	9772.2	
565.69	8744.8	
565.89	7408.9	
566.08	7598.6	
566.27	9732.6	
566.47	10142	
566.66	8299.7	
566.85	6959	
567.05	9227.5	
567.24	8692.9	
567.44	7284.6	
567.63	8696.4	
567.82	9547.6	
568.02	9254.8	
568.21	7327.6	
568.4	7714	
568.6	9168.1	
568.79	9187.2	
568.98	7197.2	
569.18	7334.5	
569.37	9146.9	
569.56	11082	
569.76	7603.4	
569.95	8649.9	
570.14	9487.6	
570.34	9344.9	
570.53	7200	
570.72	7110.5	
570.91	9987.3	
571.11	9106	
571.3	7710.6	
571.49	8512.7	
571.69	9123	
571.88	8753	
572.07	8246.5	
572.27	8216.5	
572.46	8724.3	
572.65	9832.3	
572.85	7517.4	
573.04	7816.4	
573.23	10053	
573.43	9286.2	
573.62	7159.7	
573.81	7792.5	
574	9270.5	
574.2	9054.1	
574.39	7588.4	
574.58	7811	
574.78	10179	
574.97	9433.6	
575.16	8148.9	
575.36	8376.2	
575.55	9828.9	
575.74	9914.2	
575.93	7195.9	
576.13	8340	
576.32	9189.9	
576.51	9832.3	
576.71	7719.5	
576.9	9061.6	
577.09	10061	
577.28	9639.1	
577.48	8150.2	
577.67	7130.3	
577.86	9235	
578.05	9665	
578.25	7821.9	
578.44	7934.5	
578.63	9325.1	
578.83	10594	
579.02	7227.3	
579.21	8861.6	
579.4	9603.6	
579.6	9286.2	
579.79	8075.8	
579.98	10144	
580.17	9950.4	
580.37	10004	
580.56	7516	
580.75	8249.2	
580.94	10461	
581.14	10331	
581.33	8606.2	
581.52	7592.5	
581.71	9826.8	
581.91	10467	
582.1	7358.4	
582.29	7872.4	
582.48	9473.9	
582.68	9407	
582.87	8439	
583.06	8065.6	
583.25	9708.7	
583.45	9633	
583.64	8824	
583.83	9413.8	
584.02	9206.3	
584.21	9854.8	
584.41	8619.9	
584.6	8000	
584.79	9538.8	
584.98	10312	
585.18	7427.3	
585.37	7409.6	
585.56	8986.5	
585.75	9904	
585.94	7643.7	
586.14	8430.8	
586.33	10411	
586.52	9355.8	
586.71	8141.4	
586.91	7944.8	
587.1	8869.8	
587.29	9916.3	
587.48	7809.6	
587.67	7708.6	
587.87	9781.1	
588.06	9893.1	
588.25	9093	
588.44	8343.4	
588.63	9370.8	
588.83	9891	
589.02	7786.4	
589.21	7674.4	
589.4	9107.3	
589.59	9017.2	
589.78	6853.9	
589.98	7128.3	
590.17	8630.1	
590.36	9198.8	
590.55	6605.4	
590.74	7385	
590.94	10505	
591.13	9032.2	
591.32	7180.2	
591.51	6665.5	
591.7	9510.8	
591.89	8976.9	
592.09	6793.1	
592.28	7315.3	
592.47	8218.5	
592.66	10148	
592.85	6783.6	
593.05	7019.8	
593.24	8985.8	
593.43	9607	
593.62	7094.8	
593.81	7613.7	
594	8996	
594.19	9111.4	
594.39	7056.6	
594.58	6964.5	
594.77	9228.8	
594.96	9839.8	
595.15	7000.6	
595.34	7662.8	
595.54	9228.1	
595.73	8350.9	
595.92	6362.4	
596.11	7560.4	
596.3	9788.6	
596.49	8474.5	
596.68	7277.1	
596.88	7778.9	
597.07	9504.6	
597.26	8305.2	
597.45	6759	
597.64	8131.8	
597.83	8594	
598.02	9131.2	
598.22	6896.9	
598.41	7623.2	
598.6	8994.7	
598.79	8417.8	
598.98	6932.4	
599.17	7948.2	
599.36	9021.3	
599.55	10203	
599.74	9012.4	
599.94	8802.9	
600.13	9486.9	
600.32	8467.7	
600.51	6653.9	
600.7	6781.5	
600.89	10116	
601.08	10225	
601.27	6675.7	
601.47	7653.3	
601.66	9491	
601.85	10111	
602.04	7308.5	
602.23	7600	
602.42	8499.1	
602.61	9202.2	
602.8	7201.3	
602.99	6959.7	
603.18	8808.3	
603.37	9132.6	
603.57	7671	
603.76	8251.3	
603.95	9870.5	
604.14	9455.5	
604.33	7061.4	
604.52	7399.3	
604.71	9187.2	
604.9	8742.1	
605.09	8003.5	
605.28	7836.2	
605.47	9678	
605.66	9379	
605.86	7737.2	
606.05	7010.2	
606.24	9662.3	
606.43	8218.5	
606.62	7499	
606.81	8273.8	
607	9566.1	
607.19	8845.9	
607.38	6842.3	
607.57	7040.9	
607.76	8696.4	
607.95	8107.2	
608.14	7516.7	
608.33	8024.6	
608.52	8626.7	
608.72	9437.7	
608.91	6832.7	
609.1	6684.6	
609.29	8773.5	
609.48	8204.2	
609.67	7677.2	
609.86	6731.7	
610.05	8328.4	
610.24	8701.1	
610.43	6647.7	
610.62	6281.1	
610.81	9868.5	
611	9577	
611.19	6775.4	
611.38	7436.9	
611.57	8981	
611.76	10372	
611.95	6515.3	
612.14	6385.6	
612.33	8742.1	
612.52	8264.9	
612.71	7116	
612.9	6322.8	
613.09	7904.5	
613.28	10286	
613.47	6900.3	
613.66	7808.2	
613.85	8901.8	
614.04	8471.1	
614.24	6834.8	
614.43	6107.7	
614.62	9080	
614.81	9058.8	
615	7462.1	
615.19	7511.3	
615.38	8324.3	
615.57	8690.2	
615.76	7348.8	
615.95	8286.8	
616.14	9037.7	
616.33	8677.9	
616.52	7696.3	
616.71	7903.1	
616.9	9017.9	
617.09	8847.2	
617.28	6953.5	
617.47	8262.2	
617.66	8166.6	
617.85	8117.5	
618.04	7965.9	
618.22	7395.2	
618.41	8546.9	
618.6	9444.5	
618.79	7327.6	
618.98	6967.2	
619.17	9806.4	
619.36	8032.8	
619.55	7154.2	
619.74	7240.3	
619.93	9039.7	
620.12	8448.6	
620.31	7716.1	
620.5	7965.9	
620.69	9673.9	
620.88	9951.8	
621.07	8598.7	
621.26	7659.4	
621.45	9239.1	
621.64	9212.4	
621.83	7834.2	
622.02	6992.4	
622.21	9234.3	
622.4	9030.2	
622.59	8368	
622.78	8140	
622.97	8615.1	
623.16	9615.9	
623.35	7652.6	
623.54	6898.9	
623.72	8881.4	
623.91	8979	
624.1	8041.7	
624.29	6614.9	
624.48	10049	
624.67	9342.8	
624.86	7989.8	
625.05	6935.8	
625.24	10113	
625.43	8587.8	
625.62	9581.8	
625.81	7126.9	
626	9608.4	
626.19	8872.5	
626.38	8002.8	
626.56	7433.4	
626.75	8753.7	
626.94	9454.8	
627.13	7954.3	
627.32	6676.4	
627.51	9297.1	
627.7	10682	
627.89	6858	
628.08	7931.8	
628.27	8512	
628.46	8710	
628.65	7079.1	
628.83	6824.5	
629.02	9294.4	
629.21	8610.3	
629.4	7604.8	
629.59	7712	
629.78	8581	
629.97	9535.3	
630.16	7866.9	
630.35	7200	
630.54	10072	
630.72	9764.7	
630.91	7262.1	
631.1	7869.7	
631.29	9166.7	
631.48	9289.6	
631.67	7851.2	
631.86	7359.7	
632.05	8768	
632.24	8761.2	
632.42	6965.8	
632.61	7652.6	
632.8	8961.9	
632.99	8523.6	
633.18	7623.9	
633.37	8047.8	
633.56	9161.2	
633.75	9000.1	
633.93	7649.2	
634.12	7314.7	
634.31	9957.2	
634.5	9512.8	
634.69	7344.7	
634.88	7862.2	
635.07	8933.9	
635.25	9463.7	
635.44	8274.5	
635.63	8511.4	
635.82	8691.6	
636.01	8301.8	
636.2	8208.3	
636.39	7794.6	
636.57	9942.9	
636.76	9534.7	
636.95	7172.7	
637.14	8527.7	
637.33	9267.1	
637.52	10225	
637.7	7032.7	
637.89	7958.4	
638.08	8759.8	
638.27	10220	
638.46	7897.7	
638.65	8488.1	
638.83	10290	
639.02	8652	
639.21	7884.7	
639.4	8341.4	
639.59	9086.8	
639.78	8720.9	
639.96	7148.1	
640.15	7257.3	
640.34	8923	
640.53	9235.7	
640.72	6847	
640.91	7233.4	
641.09	8472.4	
641.28	9696.4	
641.47	7160.4	
641.66	8090.8	
641.85	9132.6	
642.03	9320.3	
642.22	7772.7	
642.41	7303.1	
642.6	8434.2	
642.79	7890.1	
642.97	7108.5	
643.16	7843	
643.35	8440.4	
643.54	8250.6	
643.73	6931	
643.91	7744.7	
644.1	8068.3	
644.29	8843.1	
644.48	7116.7	
644.67	7081.2	
644.85	8352.3	
645.04	8655.4	
645.23	6602.7	
645.42	6889.4	
645.6	8148.2	
645.79	9353.1	
645.98	6894.1	
646.17	5895.4	
646.36	7860.8	
646.54	8503.8	
646.73	7678.5	
646.92	6476.4	
647.11	8070.4	
647.29	9192	
647.48	6489.3	
647.67	6332.3	
647.86	9355.8	
648.05	9460.3	
648.23	6894.1	
648.42	8310	
648.61	8827.4	
648.8	8564.6	
648.98	6516	
649.17	6806.8	
649.36	7982.3	
649.55	7624.6	
649.73	6636.8	
649.92	7385	
650.11	7965.9	
650.3	8332.5	
650.48	6723.5	
650.67	6512.5	
650.86	8613.1	
651.05	7486	
651.23	6692.8	
651.42	6610.2	
651.61	7989.8	
651.79	8058.1	
651.98	6861.4	
652.17	6464.1	
652.36	8498.4	
652.54	7561.8	
652.73	6513.9	
652.92	6296.1	
653.11	8591.9	
653.29	8560.5	
653.48	5789.6	
653.67	6809.5	
653.85	8330.5	
654.04	9343.5	
654.23	7034.1	
654.42	6515.3	
654.6	7838.3	
654.79	8445.1	
654.98	6049	
655.16	6520	
655.35	7335.8	
655.54	7330.4	
655.73	6047.7	
655.91	5962.3	
656.1	8504.5	
656.29	7264.8	
656.47	5561.6	
656.66	7326.3	
656.85	7567.2	
657.03	7549.5	
657.22	6130.3	
657.41	6222.4	
657.59	7720.8	
657.78	7412.3	
657.97	5890	
658.16	6601.3	
658.34	8260.1	
658.53	8747.6	
658.72	7535.8	
658.9	7972.7	
659.09	7764.5	
659.28	7861.5	
659.46	6308.4	
659.65	6265.4	
659.84	7626.6	
660.02	8213	
660.21	6142.5	
660.4	6139.1	
660.58	8571.4	
660.77	7935.2	
660.96	6784.9	
661.14	5785.5	
661.33	9020.6	
661.52	9019.3	
661.7	5735.7	
661.89	9497.1	
662.08	7532.4	
662.26	7112.6	
662.45	5984.8	
662.64	6141.2	
662.82	8254	
663.01	7471.7	
663.2	6222.4	
663.38	6984.9	
663.57	8185.7	
663.75	8006.2	
663.94	6515.3	
664.13	7720.2	
664.31	7477.1	
664.5	8229.4	
664.69	6698.2	
664.87	7354.3	
665.06	7264.1	
665.25	8051.9	
665.43	7451.2	
665.62	7621.9	
665.8	8389.2	
665.99	7670.3	
666.18	6494.1	
666.36	6576	
666.55	8327	
666.74	8204.2	
666.92	6099.5	
667.11	7763.8	
667.29	7666.2	
667.48	8271.1	
667.67	7286	
667.85	6382.2	
668.04	7714	
668.22	7751.6	
668.41	6472.3	
668.6	6760.3	
668.78	7479.9	
668.97	7724.3	
669.15	6879.8	
669.34	5823.1	
669.53	7496.9	
669.71	7858.1	
669.9	6109.8	
670.08	6763.1	
670.27	7507.9	
670.46	8053.3	
670.64	6922.1	
670.83	7138.5	
671.01	7445	
671.2	8029.4	
671.38	6127.5	
671.57	6016.9	
671.76	8627.4	
671.94	9259.5	
672.13	5929.6	
672.31	6988.4	
672.5	8217.1	
672.69	7486.7	
672.87	6158.9	
673.06	6418.3	
673.24	8075.1	
673.43	7656	
673.61	6842.9	
673.8	6338.5	
673.98	8265.6	
674.17	8407.6	
674.36	6992.4	
674.54	6773.3	
674.73	7994.6	
674.91	8276.5	
675.1	6642.2	
675.28	6185.5	
675.47	7769.3	
675.65	8317.5	
675.84	6443.6	
676.03	6752.2	
676.21	7490.1	
676.4	7064.1	
676.58	7207.5	
676.77	6959.7	
676.95	8998.1	
677.14	7476.5	
677.32	6144.6	
677.51	5947.3	
677.69	8249.9	
677.88	7212.9	
678.06	6046.3	
678.25	6114.6	
678.44	7815.7	
678.62	7515.4	
678.81	5853.1	
678.99	6796.5	
679.18	8537.3	
679.36	8128.4	
679.55	6406	
679.73	7045.7	
679.92	8112.7	
680.1	7590.5	
680.29	7627.3	
680.47	6423.8	
680.66	7445.7	
680.84	8344.1	
681.03	5700.9	
681.21	6786.3	
681.4	7558.4	
681.58	7400	
681.77	6223.1	
681.95	6079.1	
682.14	8371.4	
682.32	8710	
682.51	7091.4	
682.69	5897.5	
682.88	7487.4	
683.06	8079.9	
683.25	6754.2	
683.43	7163.1	
683.62	7737.9	
683.8	8189.8	
683.99	7344.7	
684.17	6668.9	
684.36	9067	
684.54	7693.5	
684.73	5743.9	
684.91	5954.8	
685.1	7868.3	
685.28	7286.7	
685.46	6541.2	
685.65	6589	
685.83	8118.1	
686.02	7401.4	
686.2	5973.9	
686.39	6018.3	
686.57	7279.2	
686.76	8789.2	
686.94	5982.1	
687.13	6201.2	
687.31	7996.6	
687.5	7565.9	
687.68	5657.9	
687.86	7015	
688.05	9245.9	
688.23	7020.4	
688.42	6987	
688.6	6182.1	
688.79	7466.9	
688.97	7442.3	
689.16	6587	
689.34	5425.1	
689.52	8297	
689.71	8441	
689.89	6881.9	
690.08	6192.4	
690.26	7815	
690.45	7651.2	
690.63	7105.8	
690.81	6358.3	
691	7446.4	
691.18	7471	
691.37	6561	
691.55	8649.3	
691.74	7427.3	
691.92	9541.5	
692.1	6534.4	
692.29	5808	
692.47	7616.4	
692.66	6993.1	
692.84	6074.3	
693.02	6638.1	
693.21	7105.1	
693.39	7649.2	
693.58	6735.8	
693.76	6219	
693.94	8824.7	
694.13	8667.7	
694.31	6213.5	
694.5	7251.9	
694.68	7446.4	
694.86	7835.5	
695.05	6540.5	
695.23	6670.2	
695.42	8303.8	
695.6	10537	
695.78	7281.9	
695.97	6371.2	
696.15	8241	
696.34	7639.6	
696.52	6141.2	
696.7	7000	
696.89	8053.3	
697.07	7402.7	
697.25	6877.1	
697.44	8398.7	
697.62	7986.4	
697.81	8295.6	
697.99	6545.3	
698.17	7043.6	
698.36	7309.2	
698.54	8001.4	
698.72	6946	
698.91	5825.8	
699.09	7598.6	
699.28	7481.2	
699.46	6554.2	
699.64	6459.3	
699.83	7407.5	
700.01	8689.5	
700.19	7206.8	
700.38	5683.8	
700.56	8717.5	
700.74	7522.2	
700.93	6079.1	
701.11	6864.1	
701.29	8116.1	
701.48	9116.9	
701.66	6342.6	
701.84	6390.3	
702.03	7638.9	
702.21	8314.8	
702.39	5951.4	
702.58	6524.1	
702.76	8165.3	
702.94	8282.7	
703.13	5910.4	
703.31	8402.8	
703.49	7346.7	
703.68	8568.7	
703.86	6115.2	
704.04	7109.2	
704.23	7967.3	
704.41	8292.9	
704.59	6275.7	
704.78	7516	
704.96	9122.3	
705.14	8391.2	
705.33	6135.7	
705.51	6926.9	
705.69	7744.7	
705.87	8594.6	
706.06	7182.9	
706.24	6066.8	
706.42	8129.8	
706.61	8361.9	
706.79	7152.9	
706.97	6118	
707.16	7622.5	
707.34	8127	
707.52	7191.1	
707.7	6275	
707.89	7716.7	
708.07	7451.9	
708.25	7210.2	
708.44	7381.6	
708.62	7673.7	
708.8	8851.3	
708.98	7464.2	
709.17	6381.5	
709.35	8061.5	
709.53	8085.4	
709.72	6184.2	
709.9	6563.1	
710.08	8310	
710.26	8376.2	
710.45	7793.9	
710.63	6490	
710.81	7936.6	
710.99	8001.4	
711.18	7015.7	
711.36	6555.5	
711.54	7770	
711.72	8647.2	
711.91	6647	
712.09	5995.1	
712.27	7979.6	
712.45	8647.2	
712.64	6934.4	
712.82	5906.3	
713	7390.4	
713.18	7517.4	
713.37	5959.6	
713.55	7223.9	
713.73	8422.6	
713.91	7002.7	
714.1	6247	
714.28	5819.6	
714.46	8028	
714.64	7173.4	
714.83	5148.6	
715.01	6004.6	
715.19	7174	
715.37	6608.8	
715.55	5630.5	
715.74	5911.8	
715.92	8078.6	
716.1	6068.8	
716.28	7047.1	
716.47	5988.3	
716.65	6690	
716.83	6891.4	
717.01	5881.1	
717.19	5942.5	
717.38	8901.2	
717.56	6432.7	
717.74	6167.8	
717.92	5231.2	
718.1	7708.6	
718.29	6942.6	
718.47	4888.5	
718.65	5582.8	
718.83	7692.2	
719.01	7642.3	
719.2	4818.2	
719.38	5943.9	
719.56	7309.9	
719.74	8933.2	
719.92	5593	
720.11	6642.9	
720.29	7335.8	
720.47	6513.9	
720.65	5046.2	
720.83	5948	
721.02	6796.5	
721.2	6520.7	
721.38	5933	
721.56	5248.9	
721.74	6047.7	
721.92	6281.8	
722.11	6432	
722.29	6126.8	
722.47	7529	
722.65	6628.6	
722.83	5208	
723.01	6195.8	
723.2	6675	
723.38	7042.3	
723.56	4604.5	
723.74	5813.5	
723.92	6238.8	
724.1	7458.7	
724.29	5141.1	
724.47	6337.1	
724.65	6266.1	
724.83	6229.2	
725.01	5025.7	
725.19	5918.6	
725.37	6284.5	
725.56	6398.5	
725.74	4927.4	
725.92	5145.2	
726.1	6257.2	
726.28	6523.5	
726.46	5559.6	
726.64	5219.6	
726.83	6529.6	
727.01	6741.2	
727.19	4820.2	
727.37	5687.9	
727.55	6588.3	
727.73	7088.7	
727.91	4802.5	
728.09	4625.7	
728.28	7210.2	
728.46	7717.4	
728.64	5795.8	
728.82	5781.4	
729	8284	
729.18	7499.7	
729.36	4969.7	
729.54	7286.7	
729.72	8583.7	
729.91	6793.8	
730.09	6877.1	
730.27	5583.4	
730.45	6683.9	
730.63	7326.3	
730.81	6298.2	
730.99	5309	
731.17	7889.5	
731.35	6475.7	
731.53	5913.9	
731.71	5474.2	
731.9	7610.3	
732.08	7764.5	
732.26	5744.6	
732.44	5358.9	
732.62	7774.1	
732.8	7288	
732.98	6113.2	
733.16	5083.7	
733.34	7290.8	
733.52	6034	
733.7	5666	
733.88	5914.5	
734.07	7075.7	
734.25	6846.4	
734.43	5080.3	
734.61	6640.2	
734.79	8329.8	
734.97	6726.9	
735.15	5261.9	
735.33	5567.1	
735.51	7083.9	
735.69	6729.6	
735.87	6660.7	
736.05	5828.5	
736.23	6873	
736.41	6671.6	
736.59	5591.6	
736.77	5621.7	
736.95	7325.6	
737.13	6781.5	
737.32	5271.5	
737.5	5480.4	
737.68	7858.7	
737.86	6626.5	
738.04	5001.1	
738.22	6870.3	
738.4	6447.7	
738.58	6744.6	
738.76	5717.9	
738.94	4584	
739.12	6613.6	
739.3	6429.9	
739.48	6225.1	
739.66	5967.8	
739.84	6802.7	
740.02	6807.4	
740.2	4691.9	
740.38	5048.9	
740.56	7174.7	
740.74	6027.9	
740.92	5724.1	
741.1	5631.2	
741.28	6569.2	
741.46	6492.1	
741.64	5232.6	
741.82	5712.5	
742	6677.1	
742.18	6540.5	
742.36	5429.2	
742.54	4994.3	
742.72	7236.2	
742.9	5902.9	
743.08	5867.4	
743.26	4582	
743.44	7393.2	
743.62	7202	
743.8	5982.8	
743.98	5074.2	
744.16	6875	
744.34	6633.4	
744.52	5881.8	
744.7	5862.7	
744.88	7129	
745.06	6512.5	
745.24	5944.6	
745.42	6035.4	
745.6	7128.3	
745.78	6846.4	
745.96	4696	
746.14	4977.2	
746.32	7892.2	
746.5	7079.8	
746.68	5588.9	
746.86	5014.8	
747.03	7552.9	
747.21	5805.3	
747.39	5522	
747.57	5042.8	
747.75	6616.3	
747.93	7045.7	
748.11	4937.7	
748.29	4925.4	
748.47	8264.9	
748.65	6331.6	
748.83	5749.3	
749.01	5382.1	
749.19	6866.2	
749.37	5968.5	
749.55	5304.2	
