Wavelength	Intensities	
208.3	5369.1	
208.52	3504.1	
208.73	3797.6	
208.94	5367	
209.15	5992.4	
209.37	3807.2	
209.58	4044.7	
209.79	5896.1	
210.01	5221.6	
210.22	3065.1	
210.43	3134.8	
210.65	5367.7	
210.86	5755.5	
211.07	3806.5	
211.29	3508.9	
211.5	5720	
211.71	5315.2	
211.93	3527.3	
212.14	3564.8	
212.35	5301.5	
212.56	5557.5	
212.78	4009.2	
212.99	3308.8	
213.2	6311.8	
213.42	5147.2	
213.63	3639.9	
213.84	3922.5	
214.06	4749.2	
214.27	4889.9	
214.48	3776.5	
214.69	4055.7	
214.91	5988.9	
215.12	6151.4	
215.33	4143.7	
215.55	4592.2	
215.76	6602.7	
215.97	5728.9	
216.18	3890.5	
216.4	3855.6	
216.61	5079.6	
216.82	5848.3	
217.04	3528.7	
217.25	3639.2	
217.46	6009.4	
217.67	5741.8	
217.89	3140.9	
218.1	3223.5	
218.31	5388.2	
218.53	5539.8	
218.74	3621.5	
218.95	3538.2	
219.16	5315.2	
219.38	6200.6	
219.59	3594.9	
219.8	4285	
220.01	6887.3	
220.23	5382.7	
220.44	4685.8	
220.65	3467.9	
220.87	5477	
221.08	5986.2	
221.29	3231	
221.5	4359.4	
221.72	7339.2	
221.93	5022.3	
222.14	4057	
222.35	4739.7	
222.57	5451.7	
222.78	5726.1	
222.99	3794.9	
223.2	4115.1	
223.42	5650.3	
223.63	5793.7	
223.84	2975.7	
224.05	2963.4	
224.27	6797.2	
224.48	6274.3	
224.69	4724	
224.9	3981.3	
225.12	5634.6	
225.33	5322	
225.54	3222.8	
225.75	3595.6	
225.97	4965.6	
226.18	5198.4	
226.39	3889.1	
226.6	3603.1	
226.82	5143.1	
227.03	5055.8	
227.24	4043.4	
227.45	3299.3	
227.67	5715.9	
227.88	6312.5	
228.09	4489.8	
228.3	4518.5	
228.52	5782.8	
228.73	5349.3	
228.94	3698.6	
229.15	3317.7	
229.36	5283.1	
229.58	5246.9	
229.79	3726.6	
230	4347.8	
230.21	6372.6	
230.43	5446.9	
230.64	3959.4	
230.85	4111.6	
231.06	5776.6	
231.28	5769.1	
231.49	3304.7	
231.7	3920.5	
231.91	5700.2	
232.12	5371.8	
232.34	3407.1	
232.55	3844.7	
232.76	6021.7	
232.97	5526.8	
233.18	3514.3	
233.4	3961.5	
233.61	5522.7	
233.82	5107.6	
234.03	3741	
234.25	3644	
234.46	7441	
234.67	5464	
234.88	4113	
235.09	3608.5	
235.31	5692	
235.52	5247.6	
235.73	3958.7	
235.94	3364.1	
236.15	5069.4	
236.37	6531.7	
236.58	3476.8	
236.79	3863.8	
237	5668.8	
237.21	4915.1	
237.43	4155.3	
237.64	3293.8	
237.85	9639.1	
238.06	4980.7	
238.27	4263.2	
238.48	3358.7	
238.7	5719.3	
238.91	5249.6	
239.12	3781.9	
239.33	3934.8	
239.54	4955.4	
239.76	5294.7	
239.97	3738.2	
240.18	3760.1	
240.39	6660	
240.6	5634.6	
240.82	3973.7	
241.03	3258.3	
241.24	5397.8	
241.45	6281.8	
241.66	3485.6	
241.87	4132.1	
242.09	6098.9	
242.3	6400.6	
242.51	4191.5	
242.72	3807.2	
242.93	5841.5	
243.14	5242.1	
243.36	4488.5	
243.57	4795.7	
243.78	6226.5	
243.99	5727.5	
244.2	3839.9	
244.41	3493.2	
244.63	4957.4	
244.84	5681.1	
245.05	4112.3	
245.26	3845.4	
245.47	5694	
245.68	5841.5	
245.9	5098.8	
246.11	4076.1	
246.32	5201.8	
246.53	5632.6	
246.74	6227.9	
246.95	3213.3	
247.16	4861.2	
247.38	5326.8	
247.59	3192.1	
247.8	3864.5	
248.01	5029.1	
248.22	5347.2	
248.43	3502.7	
248.64	3711.6	
248.86	4773.8	
249.07	5184.1	
249.28	3394.2	
249.49	3951.9	
249.7	5922	
249.91	6033.3	
250.12	3158.7	
250.34	3267.2	
250.55	5466.7	
250.76	5379.3	
250.97	3961.5	
251.18	4007.9	
251.39	6039.5	
251.6	5594.4	
251.81	4014	
252.03	4001	
252.24	5125.4	
252.45	5871.5	
252.66	3355.3	
252.87	4289.8	
253.08	5354.8	
253.29	7073	
253.5	3363.4	
253.72	4625	
253.93	5197.1	
254.14	6406	
254.35	3671.3	
254.56	3728	
254.77	5578	
254.98	5007.3	
255.19	3553.2	
255.41	4674.1	
255.62	5509.7	
255.83	6005.3	
256.04	4126.7	
256.25	4052.9	
256.46	6580.8	
256.67	5115.1	
256.88	3996.3	
257.09	4420.2	
257.31	4956.1	
257.52	5107	
257.73	5002.5	
257.94	3619.4	
258.15	5227.8	
258.36	5379.3	
258.57	4544.4	
258.78	2880.8	
258.99	5881.8	
259.2	5236.7	
259.41	3679.5	
259.63	3762.8	
259.84	6127.5	
260.05	6626.5	
260.26	4823	
260.47	3532.1	
260.68	5966.4	
260.89	5283.8	
261.1	4390.2	
261.31	3501.3	
261.52	5933	
261.73	6331.6	
261.95	4678.9	
262.16	4172.4	
262.37	6110.5	
262.58	6143.9	
262.79	4712.4	
263	3751.9	
263.21	5383.4	
263.42	4897.4	
263.63	3760.8	
263.84	3680.2	
264.05	5935.7	
264.26	6316.6	
264.47	4578.6	
264.69	4126	
264.9	6126.8	
265.11	5625.8	
265.32	3556.6	
265.53	3642	
265.74	5490.6	
265.95	4792.9	
266.16	3851.5	
266.37	4302.1	
266.58	5520	
266.79	5237.3	
267	3646.7	
267.21	3416.7	
267.42	4922.6	
267.63	5332.9	
267.84	3864.5	
268.06	3213.3	
268.27	5802.6	
268.48	6053.1	
268.69	3768.3	
268.9	4523.3	
269.11	6083.8	
269.32	4909	
269.53	3844.7	
269.74	3544.4	
269.95	5657.2	
270.16	4782	
270.37	3849.5	
270.58	4444.8	
270.79	5211.4	
271	5887.9	
271.21	4066.6	
271.42	3955.3	
271.63	5528.8	
271.84	5014.8	
272.05	3073.3	
272.26	3432.4	
272.47	5382.7	
272.68	5564.3	
272.89	3688.4	
273.11	4274.1	
273.32	5188.9	
273.53	6326.9	
273.74	4181.3	
273.95	4027	
274.16	5955.5	
274.37	5414.8	
274.58	4241.3	
274.79	3375.1	
275	5517.9	
275.21	6012.2	
275.42	5048.2	
275.63	4311	
275.84	5614.2	
276.05	7055.3	
276.26	4051.6	
276.47	3801.7	
276.68	5229.8	
276.89	6348.7	
277.1	4321.9	
277.31	3413.3	
277.52	5664	
277.73	5760.9	
277.94	3375.1	
278.15	3716.4	
278.36	5606.7	
278.57	5038	
278.78	3697.9	
278.99	4142.4	
279.2	5022.3	
279.41	4952.7	
279.62	4856.4	
279.83	3420.1	
280.04	6565.8	
280.25	4945.8	
280.46	4782	
280.67	3879.5	
280.88	5041.4	
281.09	6032.6	
281.3	4029	
281.51	5110.4	
281.72	5075.5	
281.93	5896.1	
282.14	3566.9	
282.35	3883.6	
282.56	5831.2	
282.77	5847	
282.98	3660.4	
283.19	4556	
283.4	7193.1	
283.61	5290.6	
283.82	3388	
284.03	4748.6	
284.24	5470.8	
284.45	6019.7	
284.66	4764.9	
284.87	4586.1	
285.08	5985.5	
285.29	6139.1	
285.5	3262.4	
285.71	3764.2	
285.92	5991	
286.12	6598.6	
286.33	4739.7	
286.54	3760.8	
286.75	5807.4	
286.96	5255.1	
287.17	3452.2	
287.38	4734.2	
287.59	5025	
287.8	4956.1	
288.01	3854.3	
288.22	4340.3	
288.43	5940.5	
288.64	4893.3	
288.85	4444.1	
289.06	4218.1	
289.27	5854.5	
289.48	6309.1	
289.69	4755.4	
289.9	4327.4	
290.11	6037.4	
290.32	5051	
290.53	4510.3	
290.74	4114.4	
290.94	5780.1	
291.15	5911.1	
291.36	3655.6	
291.57	4319.2	
291.78	5125.4	
291.99	4820.2	
292.2	3448.8	
292.41	4259.1	
292.62	5946.6	
292.83	5763.7	
293.04	5160.2	
293.25	3523.2	
293.46	5131.5	
293.67	5965.7	
293.88	3586	
294.09	3519.1	
294.29	4940.4	
294.5	5531.6	
294.71	3894.6	
294.92	3686.3	
295.13	5174.5	
295.34	6440.2	
295.55	3275.4	
295.76	3336.8	
295.97	5730.2	
296.18	6585.6	
296.39	3420.1	
296.6	3637.9	
296.81	5491.3	
297.01	5819.6	
297.22	3728	
297.43	3573.7	
297.64	4998.4	
297.85	5004.6	
298.06	2977.7	
298.27	3252.9	
298.48	5402.5	
298.69	5098.8	
298.9	3868.6	
299.11	3534.1	
299.31	4872.8	
299.52	4961.5	
299.73	4184	
299.94	4050.9	
300.15	5354.8	
300.36	5003.2	
300.57	4125.3	
300.78	4136.2	
300.99	5223.7	
301.2	5462.6	
301.4	3576.4	
301.61	3958	
301.82	5687.2	
302.03	5819.6	
302.24	4375.8	
302.45	3416	
302.66	5735	
302.87	6185.5	
303.08	3605.8	
303.29	4944.5	
303.49	5133.6	
303.7	5432.6	
303.91	3241.3	
304.12	4728.8	
304.33	4907.6	
304.54	5571.2	
304.75	3616	
304.96	3411.9	
305.16	5695.4	
305.37	6470.2	
305.58	3165.5	
305.79	3276.7	
306	5737.7	
306.21	4788.2	
306.42	3660.4	
306.63	5533.6	
306.83	5273.5	
307.04	6010.1	
307.25	4001	
307.46	3996.3	
307.67	4640	
307.88	5821.7	
308.09	3586	
308.29	3693.9	
308.5	5478.3	
308.71	5957.5	
308.92	3877.5	
309.13	3471.3	
309.34	5313.8	
309.55	5314.5	
309.75	4517.8	
309.96	4134.8	
310.17	5815.5	
310.38	5070.1	
310.59	4317.1	
310.8	4119.8	
311.01	5229.1	
311.21	5309.7	
311.42	3407.1	
311.63	3624.2	
311.84	5155.4	
312.05	5522	
312.26	4042	
312.46	4432.5	
312.67	5225.1	
312.88	4904.9	
313.09	3472.7	
313.3	3438.5	
313.51	6151.4	
313.71	6555.5	
313.92	3467.2	
314.13	3704.1	
314.34	5535.7	
314.55	5326.8	
314.76	4499.4	
314.96	3969	
315.17	5511.8	
315.38	5754.8	
315.59	3509.5	
315.8	3373.7	
316.01	6295.5	
316.21	6254.5	
316.42	3373.7	
316.63	3791.5	
316.84	5274.2	
317.05	6122.7	
317.26	4146.5	
317.46	3734.1	
317.67	5308.3	
317.88	5739.1	
318.09	4447.5	
318.3	3241.3	
318.5	5135.6	
318.71	5683.8	
318.92	5631.2	
319.13	4132.8	
319.34	5879	
319.54	6031.3	
319.75	3255.6	
319.96	3044.6	
320.17	5818.3	
320.38	5967.1	
320.58	3202.3	
320.79	3837.2	
321	5948	
321.21	6100.9	
321.42	3874.1	
321.62	3196.9	
321.83	5025.7	
322.04	5386.8	
322.25	3716.4	
322.46	3549.8	
322.66	5497.4	
322.87	5629.2	
323.08	4309.6	
323.29	3381.2	
323.5	6389	
323.7	5034.6	
323.91	4775.9	
324.12	4195.6	
324.33	5412.8	
324.53	5729.5	
324.74	4115.7	
324.95	4359.4	
325.16	4792.2	
325.37	5175.2	
325.57	3464.5	
325.78	3566.2	
325.99	5469.4	
326.2	4854.4	
326.4	4906.9	
326.61	3216.7	
326.82	5308.3	
327.03	5469.4	
327.24	4930.1	
327.44	4730.8	
327.65	5627.1	
327.86	4562.2	
328.07	4159.4	
328.27	3355.3	
328.48	6040.8	
328.69	4994.3	
328.9	5034.6	
329.1	3765.5	
329.31	5281.7	
329.52	6133.7	
329.73	3487.7	
329.93	3956	
330.14	5402.5	
330.35	5587.5	
330.56	5660.6	
330.76	4297.3	
330.97	5221.6	
331.18	5683.8	
331.39	3928.7	
331.59	3125.2	
331.8	6004.6	
332.01	6079.7	
332.22	3591.5	
332.42	4087.7	
332.63	5479.7	
332.84	5113.1	
333.05	3881.6	
333.25	3571	
333.46	5129.5	
333.67	5396.4	
333.88	3573.7	
334.08	4058.4	
334.29	7342	
334.5	6090	
334.7	3421.5	
334.91	4956.8	
335.12	4945.8	
335.33	5811.5	
335.53	3911.6	
335.74	5721.3	
335.95	5195	
336.16	5003.2	
336.36	3894.6	
336.57	4473.4	
336.78	4887.8	
336.98	5946.6	
337.19	4833.9	
337.4	3837.9	
337.61	6456.6	
337.81	4962.2	
338.02	3604.4	
338.23	4623.6	
338.43	6111.1	
338.64	5043.5	
338.85	3569.6	
339.05	4641.4	
339.26	6235.4	
339.47	4832.5	
339.68	3484.3	
339.88	5177.3	
340.09	5646.2	
340.3	5842.9	
340.5	4163.5	
340.71	3151.8	
340.92	4878.3	
341.13	6083.1	
341.33	3448.1	
341.54	4154.6	
341.75	5556.8	
341.95	5257.1	
342.16	3947.1	
342.37	4292.5	
342.57	5008.6	
342.78	5378.6	
342.99	4333.5	
343.19	3164.1	
343.4	5779.4	
343.61	5630.5	
343.81	3719.8	
344.02	3430.3	
344.23	5782.1	
344.43	6213.5	
344.64	4378.6	
344.85	4247.5	
345.06	5635.3	
345.26	5953.4	
345.47	4040.6	
345.68	4740.4	
345.88	4748.6	
346.09	5867.4	
346.3	4151.2	
346.5	3190.1	
346.71	5382.7	
346.92	5090.6	
347.12	3197.6	
347.33	4033.1	
347.54	5971.9	
347.74	6304.3	
347.95	4052.2	
348.16	3065.8	
348.36	5236	
348.57	4887.1	
348.78	4044.7	
348.98	4341.7	
349.19	5322	
349.39	4860.5	
349.6	3276.1	
349.81	3562.8	
350.01	5677	
350.22	5042.8	
350.43	3850.9	
350.63	4728.8	
350.84	5496.7	
351.05	5180.7	
351.25	3559.4	
351.46	3219.4	
351.67	5981.4	
351.87	5096.7	
352.08	3731.4	
352.29	4308.2	
352.49	5861.3	
352.7	5977.3	
352.9	3419.4	
353.11	4240	
353.32	6554.2	
353.52	5249.6	
353.73	3433.8	
353.94	4317.1	
354.14	5742.5	
354.35	5524.1	
354.55	3493.2	
354.76	3920.5	
354.97	5670.8	
355.17	5391.6	
355.38	3362.1	
355.59	4564.2	
355.79	5104.2	
356	5498.1	
356.2	3931.4	
356.41	3391.4	
356.62	4844.1	
356.82	5294	
357.03	4153.3	
357.24	3734.8	
357.44	5008	
357.65	5186.1	
357.85	4978.6	
358.06	3924.6	
358.27	4791.6	
358.47	5081.7	
358.68	3272	
358.88	4115.7	
359.09	5623.7	
359.3	5999.9	
359.5	4797.7	
359.71	4247.5	
359.91	6424.5	
360.12	5791.7	
360.33	4084.3	
360.53	4547.2	
360.74	5150.6	
360.94	5161.6	
361.15	4284.4	
361.36	3544.4	
361.56	5835.3	
361.77	5314.5	
361.97	4753.3	
362.18	3725.3	
362.38	5896.1	
362.59	4952.7	
362.8	3521.8	
363	3272	
363.21	4728.1	
363.41	5454.4	
363.62	3989.4	
363.83	5003.2	
364.03	5521.3	
364.24	6369.9	
364.44	5082.4	
364.65	5026.4	
364.85	5265.3	
365.06	5158.2	
365.27	3654.9	
365.47	3680.9	
365.68	6185.5	
365.88	5255.8	
366.09	4061.1	
366.29	3763.5	
366.5	5492	
366.71	5926.8	
366.91	5074.9	
367.12	4217.5	
367.32	6523.5	
367.53	5767.1	
367.73	4204.5	
367.94	5122	
368.14	5703.6	
368.35	6625.9	
368.56	4229.7	
368.76	3532.7	
368.97	5853.8	
369.17	7473.7	
369.38	3607.2	
369.58	3904.8	
369.79	4964.3	
369.99	6160.3	
370.2	4891.9	
370.4	4018.8	
370.61	5454.4	
370.82	6704.4	
371.02	3879.5	
371.23	3228.3	
371.43	4852.3	
371.64	6028.5	
371.84	3990.8	
372.05	5099.4	
372.25	7433.4	
372.46	5853.1	
372.66	3905.5	
372.87	3881.6	
373.07	5834	
373.28	7436.2	
373.48	4922.6	
373.69	4605.9	
373.9	5371.8	
374.1	5342.5	
374.31	4825.7	
374.51	4367.6	
374.72	6193.7	
374.92	5058.5	
375.13	5053.7	
375.33	4207.9	
375.54	5749.3	
375.74	5225.7	
375.95	4262.5	
376.15	5485.1	
376.36	5788.2	
376.56	5574.6	
376.77	4274.1	
376.97	4776.5	
377.18	6740.5	
377.38	5857.9	
377.59	5066.7	
377.79	3836.5	
378	5573.2	
378.2	6045.6	
378.41	3945.1	
378.61	3833.1	
378.82	6061.3	
379.02	5255.8	
379.23	4031.8	
379.43	5142.4	
379.64	6193.1	
379.84	5838.8	
380.05	3855	
380.25	3831.1	
380.46	5911.1	
380.66	5482.4	
380.87	5139	
381.07	5561.6	
381.28	6445.6	
381.48	5941.2	
381.69	3928.7	
381.89	3986	
382.1	4839.4	
382.3	6098.2	
382.51	4965.6	
382.71	5919.3	
382.91	5928.2	
383.12	6414.9	
383.32	4284.4	
383.53	4441.4	
383.73	5799.8	
383.94	5608.7	
384.14	4349.9	
384.35	3552.5	
384.55	5484.5	
384.76	5918.6	
384.96	4304.8	
385.17	4555.4	
385.37	5934.3	
385.58	5213.4	
385.78	4589.5	
385.98	3489.7	
386.19	5387.5	
386.39	5795.8	
386.6	4079.6	
386.8	4339.6	
387.01	5866.7	
387.21	5928.2	
387.42	4739	
387.62	5321.3	
387.83	5233.9	
388.03	5902.9	
388.23	4351.3	
388.44	5144.5	
388.64	4938.3	
388.85	5115.8	
389.05	4715.1	
389.26	5239.4	
389.46	6954.9	
389.67	6341.2	
389.87	4639.3	
390.07	4693.3	
390.28	5565.7	
390.48	5130.2	
390.69	3941	
390.89	4135.5	
391.1	5323.4	
391.3	6281.1	
391.5	5395	
391.71	5956.9	
391.91	5955.5	
392.12	7013.6	
392.32	5532.2	
392.53	4917.9	
392.73	5494	
392.93	5567.7	
393.14	4390.2	
393.34	5134.3	
393.55	6091.3	
393.75	5577.3	
393.95	4373.8	
394.16	4333.5	
394.36	5335.6	
394.57	6029.2	
394.77	3780.6	
394.98	4246.1	
395.18	5256.5	
395.38	5317.2	
395.59	5160.2	
395.79	4136.9	
396	5450.3	
396.2	5928.2	
396.4	4931.5	
396.61	4870.1	
396.81	6107.7	
397.02	5354.1	
397.22	5127.4	
397.42	5180	
397.63	6080.4	
397.83	5365.7	
398.04	3957.4	
398.24	4577.2	
398.44	5918.6	
398.65	4889.2	
398.85	3860.4	
399.05	4022.9	
399.26	5286.5	
399.46	6968.6	
399.67	4399	
399.87	4089.1	
400.07	5685.2	
400.28	5996.5	
400.48	4199.7	
400.69	5188.9	
400.89	6234.7	
401.09	6693.4	
401.3	4126	
401.5	5231.9	
401.7	6891.4	
401.91	7165.8	
402.11	4467.3	
402.32	4729.4	
402.52	6227.9	
402.72	6210.8	
402.93	4901.5	
403.13	3801.7	
403.33	7068.2	
403.54	5717.2	
403.74	4577.9	
403.94	5426.4	
404.15	5752.1	
404.35	6868.2	
404.56	4266.6	
404.76	6149.4	
404.96	6165.8	
405.17	5982.8	
405.37	5215.5	
405.57	4810	
405.78	6358.3	
405.98	5705.6	
406.18	4358.8	
406.39	5311.7	
406.59	6204.7	
406.79	5874.9	
407	4164.2	
407.2	4259.1	
407.4	6238.8	
407.61	6327.5	
407.81	4179.2	
408.01	6145.3	
408.22	5213.4	
408.42	7140.6	
408.62	5287.9	
408.83	4773.1	
409.03	5903.6	
409.23	5715.9	
409.44	4916.5	
409.64	5216.2	
409.84	6815	
410.05	6635.4	
410.25	5044.1	
410.45	4766.3	
410.66	6155.5	
410.86	8534.6	
411.06	5255.1	
411.27	5126.7	
411.47	8290.2	
411.67	6275.7	
411.88	5284.4	
412.08	5507	
412.28	6987.7	
412.49	7473	
412.69	5118.6	
412.89	5122	
413.09	7296.2	
413.3	7087.3	
413.5	5166.3	
413.7	4779.3	
413.91	6349.4	
414.11	7264.1	
414.31	5060.5	
414.52	5512.4	
414.72	6906.4	
414.92	6798.6	
415.12	5034.6	
415.33	5621.7	
415.53	7245.7	
415.73	7505.8	
415.94	5926.8	
416.14	5401.2	
416.34	6167.1	
416.55	6029.2	
416.75	6597.9	
416.95	5979.4	
417.15	7236.8	
417.36	7905.8	
417.56	6763.1	
417.76	5820.3	
417.97	7625.3	
418.17	7221.1	
418.37	5388.9	
418.57	5519.3	
418.78	7150.1	
418.98	6722.8	
419.18	6347.3	
419.38	6200.6	
419.59	6808.1	
419.79	6511.9	
419.99	5380	
420.2	5705.6	
420.4	7267.6	
420.6	7473.7	
420.8	5268.1	
421.01	5156.1	
421.21	7176.1	
421.41	7310.6	
421.61	5672.9	
421.82	5412.1	
422.02	6655.9	
422.22	7621.9	
422.42	6114.6	
422.63	5808.7	
422.83	6777.4	
423.03	7976.8	
423.23	5926.8	
423.44	4870.8	
423.64	6891.4	
423.84	6626.5	
424.04	5309.7	
424.25	4942.4	
424.45	7757	
424.65	7740	
424.85	4736.3	
425.06	5336.3	
425.26	7737.9	
425.46	6677.7	
425.66	5821	
425.87	5563	
426.07	7522.2	
426.27	7335.8	
426.47	5688.6	
426.67	5005.9	
426.88	7852.6	
427.08	7309.9	
427.28	5861.3	
427.48	5001.1	
427.69	6227.9	
427.89	6898.2	
428.09	5849	
428.29	5017.5	
428.5	7628	
428.7	7086	
428.9	4967.7	
429.1	5519.3	
429.3	6969.2	
429.51	7346.1	
429.71	5216.2	
429.91	6003.3	
430.11	7323.5	
430.31	7524.9	
430.52	5550	
430.72	5801.9	
430.92	7933.1	
431.12	7351.5	
431.32	5285.8	
431.53	5727.5	
431.73	6167.1	
431.93	7997.3	
432.13	5126.1	
432.33	5018.9	
432.54	6719.4	
432.74	7067.5	
432.94	4960.9	
433.14	6064.7	
433.34	7303.7	
433.55	6767.2	
433.75	5921.4	
433.95	7677.8	
434.15	7054.6	
434.35	6765.8	
434.56	5174.5	
434.76	4726	
434.96	7095.5	
435.16	7389.1	
435.36	5027.8	
435.56	6257.2	
435.77	6760.3	
435.97	6931.7	
436.17	6858	
436.37	6161.7	
436.57	6698.9	
436.78	6679.1	
436.98	6516	
437.18	6767.2	
437.38	7413	
437.58	6853.9	
437.78	6922.8	
437.99	5515.9	
438.19	7434.1	
438.39	8262.9	
438.59	5524.7	
438.79	4965	
438.99	8000	
439.2	6871.6	
439.4	5026.4	
439.6	4999.1	
439.8	7172	
440	8279.3	
440.2	6073.6	
440.4	6268.1	
440.61	7694.9	
440.81	8183.7	
441.01	5321.3	
441.21	6259.3	
441.41	8025.3	
441.61	7706.5	
441.81	6551.5	
442.02	7447.1	
442.22	8554.4	
442.42	7853.3	
442.62	5417.6	
442.82	5496.7	
443.02	8045.1	
443.22	7206.8	
443.43	5854.5	
443.63	5447.6	
443.83	7001.3	
444.03	7026.6	
444.23	6634.7	
444.43	6270.2	
444.63	7322.2	
444.83	8613.1	
445.04	5625.8	
445.24	6875	
445.44	7748.8	
445.64	7918.1	
445.84	6414.9	
446.04	6323.4	
446.24	7204.1	
446.44	8122.9	
446.65	5601.2	
446.85	5881.1	
447.05	7484	
447.25	7987.8	
447.45	5994.4	
447.65	5423.7	
447.85	7395.2	
448.05	7083.9	
448.25	6483.9	
448.46	6138.4	
448.66	7400	
448.86	7071.6	
449.06	5272.2	
449.26	6475.7	
449.46	7811.6	
449.66	6824.5	
449.86	5959.6	
450.06	5813.5	
450.26	7081.9	
450.47	7608.9	
450.67	6118.6	
450.87	6537.1	
451.07	7747.5	
451.27	7481.2	
451.47	5446.9	
451.67	6092	
451.87	7125.6	
452.07	8339.3	
452.27	5748	
452.47	5729.5	
452.67	7520.1	
452.88	8019.2	
453.08	5104.9	
453.28	7122.8	
453.48	8647.2	
453.68	7377.5	
453.88	5599.8	
454.08	5889.3	
454.28	7782.3	
454.48	7440.3	
454.68	6371.2	
454.88	6908.5	
455.08	7944.1	
455.28	7672.4	
455.48	5573.2	
455.68	6206.7	
455.89	8474.5	
456.09	8110.6	
456.29	5864	
456.49	5900.2	
456.69	8243.8	
456.89	7545.4	
457.09	6507.1	
457.29	6834.8	
457.49	7916.1	
457.69	8051.2	
457.89	6316.6	
458.09	5732.3	
458.29	7744.7	
458.49	8450.6	
458.69	6696.2	
458.89	6195.8	
459.09	8710.7	
459.29	8776.9	
459.49	6318.7	
459.69	7112.6	
459.9	8168	
460.1	7802.8	
460.3	6133.7	
460.5	5976	
460.7	8092.2	
460.9	7851.9	
461.1	5634.6	
461.3	6916	
461.5	8885.5	
461.7	8424	
461.9	6076.3	
462.1	6580.1	
462.3	8063.5	
462.5	8555	
462.7	6209.4	
462.9	6333.7	
463.1	9578.3	
463.3	9318.3	
463.5	6485.9	
463.7	7506.5	
463.9	8185	
464.1	8551.6	
464.3	6675.7	
464.5	6844.3	
464.7	8877.9	
464.9	8449.9	
465.1	8213.7	
465.3	7348.8	
465.5	9230.9	
465.7	9161.2	
465.9	7499	
466.1	7307.2	
466.3	9002.2	
466.5	8776.9	
466.7	8251.9	
466.9	6996.5	
467.1	8863.6	
467.3	9684.2	
467.5	8163.9	
467.7	7117.4	
467.9	10017	
468.1	10724	
468.3	7900.4	
468.5	8266.3	
468.7	8865.7	
468.9	8778.3	
469.1	7300.3	
469.3	8094.3	
469.5	10851	
469.7	8422.6	
469.9	7789.1	
470.1	7224.6	
470.3	8894.3	
470.5	8847.9	
470.7	8374.8	
470.9	7128.3	
471.1	8661.5	
471.3	9079.3	
471.5	7067.5	
471.69	8908	
471.89	8464.3	
472.09	8014.4	
472.29	7910.6	
472.49	8208.9	
472.69	8222.6	
472.89	9157.2	
473.09	6938.5	
473.29	7043.6	
473.49	8368	
473.69	8646.5	
473.89	7972.1	
474.09	7287.4	
474.29	9857.6	
474.49	9499.2	
474.69	8030.1	
474.89	7292.8	
