Wavelength	Intensities	
237.85	10151	
238.06	5033.2	
238.27	4362.9	
238.48	3478.8	
238.7	5872.2	
238.91	5386.2	
239.12	3970.3	
239.33	4029.7	
239.54	5109	
239.76	5444.9	
239.97	3906.8	
240.18	3997	
240.39	6912.6	
240.6	5816.2	
240.82	4143	
241.03	3362.1	
241.24	5509.7	
241.45	6418.3	
241.66	3642.7	
241.87	4252.3	
242.09	6278.4	
242.3	6645.7	
242.51	4379.2	
242.72	3984	
242.93	5948	
243.14	5414.8	
243.36	4635.2	
243.57	5033.2	
243.78	6377.4	
243.99	5892.7	
244.2	3990.8	
244.41	3644	
244.63	5047.6	
244.84	5896.1	
245.05	4273.4	
245.26	4022.2	
245.47	5800.5	
245.68	6186.2	
245.9	5330.2	
246.11	4212.7	
246.32	5332.9	
246.53	5756.8	
246.74	6511.2	
246.95	3319.8	
247.16	4962.2	
247.38	5504.9	
247.59	3367.5	
247.8	4031.8	
248.01	5195.7	
248.22	5435.3	
248.43	3643.3	
248.64	3889.8	
248.86	4866	
249.07	5302.9	
249.28	3494.5	
249.49	4063.2	
249.7	6164.4	
249.91	6262	
250.12	3274.7	
250.34	3353.2	
250.55	5643.5	
250.76	5530.9	
250.97	4154	
251.18	4220.9	
251.39	6259.3	
251.6	5705.6	
251.81	4276.8	
252.03	4237.2	
252.24	5203.2	
252.45	6008.7	
252.66	3448.1	
252.87	4419.5	
253.08	5550	
253.29	7320.8	
253.5	3446	
253.72	4857.1	
253.93	5316.5	
254.14	6539.2	
254.35	3805.8	
254.56	3832.4	
254.77	5761.6	
254.98	5102.9	
255.19	3725.9	
255.41	4836.6	
255.62	5618.3	
255.83	6194.4	
256.04	4317.1	
256.25	4171.7	
256.46	6829.3	
256.67	5171.1	
256.88	4057.7	
257.09	4655	
257.31	5184.1	
257.52	5213.4	
257.73	5150.6	
257.94	3787.4	
258.15	5373.2	
258.36	5521.3	
258.57	4816.8	
258.78	3011.2	
258.99	6055.2	
259.2	5365	
259.41	3806.5	
259.63	3909.6	
259.84	6320	
260.05	6926.9	
260.26	5030.5	
260.47	3690.4	
260.68	6113.9	
260.89	5409.4	
261.1	4551.3	
261.31	3609.2	
261.52	6122.1	
261.73	6462.7	
261.95	4968.4	
262.16	4301.4	
262.37	6246.3	
262.58	6371.9	
262.79	4883.7	
263	3860.4	
263.21	5597.8	
263.42	5020.3	
263.63	3921.9	
263.84	3855.6	
264.05	6083.1	
264.26	6481.8	
264.47	4721.9	
264.69	4356.7	
264.9	6258.6	
265.11	5771.9	
265.32	3665.9	
265.53	3781.2	
265.74	5651.7	
265.95	4903.5	
266.16	4096.6	
266.37	4521.2	
266.58	5630.5	
266.79	5304.2	
267	3786.7	
267.21	3467.2	
267.42	5043.5	
267.63	5492	
267.84	4048.2	
268.06	3417.4	
268.27	5909.8	
268.48	6344.6	
268.69	3867.9	
268.9	4609.3	
269.11	6251.1	
269.32	4950.6	
269.53	3990.8	
269.74	3705.5	
269.95	5909.1	
270.16	4843.4	
270.37	4032.5	
270.58	4651.6	
270.79	5376.6	
271	6052.4	
271.21	4289.8	
271.42	4009.2	
271.63	5670.8	
271.84	5154.1	
272.05	3165.5	
272.26	3599	
272.47	5563	
272.68	5696.1	
272.89	3808.5	
273.11	4513	
273.32	5259.9	
273.53	6498.9	
273.74	4311.7	
273.95	4245.4	
274.16	6140.5	
274.37	5546.6	
274.58	4371.7	
274.79	3451.5	
275	5648.3	
275.21	6233.3	
275.42	5326.8	
275.63	4505.5	
275.84	5755.5	
276.05	7297.6	
276.26	4253.6	
276.47	3987.4	
276.68	5339.7	
276.89	6567.8	
277.1	4536.3	
277.31	3506.1	
277.52	5745.2	
277.73	5920	
277.94	3467.9	
278.15	3854.3	
278.36	5692.7	
278.57	5227.8	
278.78	3862.5	
278.99	4359.4	
279.2	5118.6	
279.41	5040.7	
279.62	4997.7	
279.83	3545.7	
280.04	6805.4	
280.25	4970.4	
280.46	5005.9	
280.67	4014.7	
280.88	5066	
281.09	6204	
281.3	4234.5	
281.51	5278.3	
281.72	5249.6	
281.93	6050.4	
282.14	3712.3	
282.35	4035.9	
282.56	6023.8	
282.77	6025.1	
282.98	3880.2	
283.19	4773.1	
283.4	7409.6	
283.61	5442.1	
283.82	3562.8	
284.03	4982	
284.24	5615.5	
284.45	6266.8	
284.66	4980	
284.87	4802.5	
285.08	6081.8	
285.29	6305.7	
285.5	3421.5	
285.71	3932.8	
285.92	6158.9	
286.12	6858	
286.33	4959.5	
286.54	3868.6	
286.75	5986.2	
286.96	5393	
287.17	3540.9	
287.38	4884.4	
287.59	5161.6	
287.8	4964.3	
288.01	3934.8	
288.22	4534.2	
288.43	6024.4	
288.64	5055.1	
288.85	4608.6	
289.06	4446.8	
289.27	6042.9	
289.48	6498.9	
289.69	4976.6	
289.9	4500.1	
290.11	6210.8	
290.32	5229.8	
290.53	4745.1	
290.74	4340.3	
290.94	5967.1	
291.15	6014.2	
291.36	3812	
291.57	4487.1	
291.78	5245.5	
291.99	4912.4	
292.2	3544.4	
292.41	4378.6	
292.62	6109.8	
292.83	5866.7	
293.04	5417.6	
293.25	3588	
293.46	5261.2	
293.67	6105	
293.88	3799	
294.09	3592.1	
294.29	5031.2	
294.5	5651	
294.71	3965.6	
294.92	3831.1	
295.13	5305.6	
295.34	6697.5	
295.55	3347.7	
295.76	3461.1	
295.97	5956.9	
296.18	6761.7	
296.39	3533.4	
296.6	3768.9	
296.81	5630.5	
297.01	5973.9	
297.22	3922.5	
297.43	3706.1	
297.64	5107.6	
297.85	5167.7	
298.06	3133.4	
298.27	3334.8	
298.48	5606	
298.69	5247.6	
298.9	4038.6	
299.11	3613.3	
299.31	5010.7	
299.52	5003.9	
299.73	4367.6	
299.94	4304.1	
300.15	5512.4	
300.36	5134.9	
300.57	4325.3	
300.78	4273.4	
300.99	5374.6	
301.2	5621	
301.4	3709.6	
301.61	4121.9	
301.82	5878.4	
302.03	5944.6	
302.24	4630.5	
302.45	3573.7	
302.66	5853.8	
302.87	6355.5	
303.08	3761.4	
303.29	5177.9	
303.49	5253.7	
303.7	5563	
303.91	3323.9	
304.12	4842.1	
304.33	4990.2	
304.54	5668.1	
304.75	3758	
304.96	3569.6	
305.16	5868.8	
305.37	6696.2	
305.58	3242.6	
305.79	3359.4	
306	5862	
306.21	4922	
306.42	3760.8	
306.63	5750	
306.83	5375.2	
307.04	6062.7	
307.25	4117.1	
307.46	4145.1	
307.67	4715.1	
307.88	6014.9	
308.09	3682.9	
308.29	3835.2	
308.5	5606.7	
308.71	6139.8	
308.92	3997	
309.13	3572.3	
309.34	5366.4	
309.55	5435.3	
309.75	4652.3	
309.96	4311.7	
310.17	5975.3	
310.38	5272.8	
310.59	4554	
310.8	3502	
311.01	5307	
311.21	5351.3	
311.42	3496.6	
311.63	3652.2	
311.84	5255.8	
312.05	5631.9	
312.26	4134.8	
312.46	4537.6	
312.67	5412.8	
312.88	5112.4	
313.09	3654.9	
313.3	3495.2	
313.51	6361.7	
313.71	6784.9	
313.92	3635.8	
314.13	3797.6	
314.34	5739.1	
314.55	5417.6	
314.76	4652.3	
314.96	4026.3	
315.17	5606	
315.38	5986.2	
315.59	3638.6	
315.8	3461.1	
316.01	6449.1	
316.21	6452.5	
316.42	3435.1	
316.63	3955.3	
316.84	5340.4	
317.05	6236.7	
317.26	4226.3	
317.46	3852.9	
317.67	5414.8	
317.88	5950	
318.09	4626.4	
318.3	3307.5	
318.5	5229.8	
318.71	5920.7	
318.92	5904.3	
319.13	4214	
319.34	6013.5	
319.54	6264.7	
319.75	3322.5	
319.96	3213.9	
320.17	5973.2	
320.38	6075	
320.58	3268.6	
320.79	3900.7	
321	6051.1	
321.21	6218.3	
321.42	3971.7	
321.62	3276.1	
321.83	5128.8	
322.04	5554.1	
322.25	3755.3	
322.46	3614.7	
322.66	5651	
322.87	5802.6	
323.08	4543.8	
323.29	3536.8	
323.5	6636.8	
323.7	5016.2	
323.91	4967	
324.12	4485.1	
324.33	5581.4	
324.53	5849	
324.74	4316.4	
324.95	4554	
325.16	4924.7	
325.37	5341.8	
325.57	3589.4	
325.78	3710.9	
325.99	5582.1	
326.2	5011.4	
326.4	5057.8	
326.61	3343.7	
326.82	5458.5	
327.03	5621.7	
327.24	5210.7	
327.44	4920.6	
327.65	5834	
327.86	4644.8	
328.07	4264.6	
328.27	3491.8	
328.48	6249	
328.69	5073.5	
328.9	5270.1	
329.1	3917.8	
329.31	5410.7	
329.52	6404.7	
329.73	3643.3	
329.93	4111.6	
330.14	5551.4	
330.35	5795.8	
330.56	5984.8	
330.76	4503.5	
330.97	5338.4	
331.18	5720	
331.39	4030.4	
331.59	3278.8	
331.8	6165.8	
332.01	6274.3	
332.22	3756	
332.42	4349.2	
332.63	5636.7	
332.84	5242.8	
333.05	4086.4	
333.25	3765.5	
333.46	5244.2	
333.67	5569.8	
333.88	3799.7	
334.08	4203.8	
334.29	7388.4	
334.5	6273.6	
334.7	3530	
334.91	5162.9	
335.12	5051	
335.33	5968.5	
335.53	4018.1	
335.74	5984.8	
335.95	5285.1	
336.16	5144.5	
336.36	4099.4	
336.57	4675.5	
336.78	4975.9	
336.98	6144.6	
337.19	5009.3	
337.4	3945.1	
337.61	6668.2	
337.81	5050.3	
338.02	3759.4	
338.23	4796.3	
338.43	6348.7	
338.64	5136.3	
338.85	3641.3	
339.05	4817.5	
339.26	6378.7	
339.47	4934.9	
339.68	3632.4	
339.88	5444.9	
340.09	5756.2	
340.3	5999.9	
340.5	4237.9	
340.71	3234.4	
340.92	4956.1	
341.13	6361.7	
341.33	3510.2	
341.54	4252.3	
341.75	5775.3	
341.95	5429.8	
342.16	4107.5	
342.37	4492.6	
342.57	5106.3	
342.78	5455.8	
342.99	4547.9	
343.19	3263.8	
343.4	5975.3	
343.61	5819.6	
343.81	3918.4	
344.02	3561.4	
344.23	5935.7	
344.43	6385.6	
344.64	4537.6	
344.85	4398.4	
345.06	5857.9	
345.26	6163.7	
345.47	4193.6	
345.68	4959.5	
345.88	4805.9	
346.09	6010.8	
346.3	4300.7	
346.5	3275.4	
346.71	5496.1	
346.92	5231.2	
347.12	3260.4	
347.33	4207.2	
347.54	6174.6	
347.74	6475.7	
347.95	4172.4	
348.16	3084.2	
348.36	5331.5	
348.57	5156.1	
348.78	4126	
348.98	4461.8	
349.19	5433.9	
349.39	4974.5	
349.6	3282.9	
349.81	3710.2	
350.01	5739.1	
350.22	5225.1	
350.43	4007.9	
350.63	4874.8	
350.84	5546.6	
351.05	5348.6	
351.25	3657	
351.46	3291.1	
351.67	6197.2	
351.87	5182.7	
352.08	3906.8	
352.29	4483	
352.49	5971.9	
352.7	5679	
352.9	3513.6	
353.11	4438.6	
353.32	6660	
353.52	5268.1	
353.73	3515.7	
353.94	4490.5	
354.14	5821.7	
354.35	5675.6	
354.55	3594.2	
354.76	3957.4	
354.97	5809.4	
355.17	5546.6	
355.38	3385.3	
355.59	4770.4	
355.79	5194.3	
356	5601.9	
356.2	3978.5	
356.41	3429	
356.62	4919.9	
356.82	5421.7	
357.03	4242	
357.24	3866.6	
357.44	5161.6	
357.65	5342.5	
357.85	5102.9	
358.06	4036.5	
358.27	4887.8	
358.47	5126.1	
358.68	3353.9	
358.88	4158.1	
359.09	5749.3	
359.3	6165.8	
359.5	4951.3	
359.71	4418.8	
359.91	6571.9	
360.12	5868.8	
360.33	4164.2	
360.53	4700.1	
360.74	5175.9	
360.94	5217.5	
361.15	4404.5	
361.36	3614	
361.56	6005.3	
361.77	5378	
361.97	4919.9	
362.18	3897.3	
362.38	5971.2	
362.59	5004.6	
362.8	3537.5	
363	3347.7	
363.21	4800.4	
363.41	5504.9	
363.62	4108.2	
363.83	5152	
364.03	5583.4	
364.24	6642.9	
364.44	5223	
364.65	5170.4	
364.85	5330.2	
365.06	4962.2	
365.27	3750.5	
365.47	3778.5	
365.68	6398.5	
365.88	5259.9	
366.09	4105.5	
366.29	3838.6	
366.5	5571.8	
366.71	6043.6	
366.91	5143.8	
367.12	4346.5	
367.32	6660.7	
367.53	5847.6	
367.73	4253.6	
367.94	5305.6	
368.14	5744.6	
368.35	6793.1	
368.56	4274.1	
368.76	3522.5	
368.97	5894.7	
369.17	7696.9	
369.38	3717.1	
369.58	3983.3	
369.79	4896	
369.99	6318	
370.2	5028.4	
370.4	4027.7	
370.61	5612.8	
370.82	6911.2	
371.02	3958	
371.23	3297.9	
371.43	4775.9	
371.64	6221.7	
371.84	3999	
372.05	5276.3	
372.25	7648.5	
372.46	5965.7	
372.66	3984	
372.87	3916.4	
373.07	5963.7	
373.28	7606.2	
373.48	5006.6	
373.69	4715.1	
373.9	5410.7	
374.1	5440.1	
374.31	5064.6	
374.51	4458.4	
374.72	6315.9	
374.92	5074.2	
375.13	5145.9	
375.33	4295.3	
375.54	5804.6	
375.74	5207.3	
375.95	4362.2	
376.15	5670.8	
376.36	5791	
376.56	5634.6	
376.77	4360.8	
376.97	4875.5	
377.18	6929	
377.38	5928.9	
377.59	5218.9	
377.79	3833.8	
378	5640.8	
378.2	6143.2	
378.41	3950.5	
378.61	3799	
378.82	6147.3	
379.02	5175.2	
379.23	4015.4	
379.43	5236	
379.64	6195.8	
379.84	5782.8	
380.05	3870	
380.25	3852.2	
380.46	5923.4	
380.66	5534.3	
380.87	5301.5	
381.07	5637.4	
381.28	6625.9	
381.48	5884.5	
381.69	3916.4	
381.89	3951.2	
382.1	4807.3	
382.3	6178.7	
382.51	5059.2	
382.71	6059.9	
382.91	6022.4	
383.12	6500.3	
383.32	4311	
383.53	4530.8	
383.73	5708.4	
383.94	5610.8	
384.14	4420.2	
384.35	3562.8	
384.55	5487.2	
384.76	5971.9	
384.96	4268.6	
385.17	4592.2	
385.37	5928.9	
385.58	5217.5	
385.78	4757.4	
385.98	3429.7	
386.19	5427.1	
386.39	5778	
386.6	4030.4	
386.8	4382.7	
387.01	5987.6	
387.21	5958.2	
387.42	4790.9	
387.62	5378.6	
387.83	5175.9	
388.03	5957.5	
388.23	4374.5	
388.44	5244.8	
388.64	4840.7	
388.85	4988.2	
389.05	4683.7	
389.26	5386.8	
389.46	6984.9	
389.67	6329.6	
389.87	4714.4	
390.07	4678.2	
390.28	5471.5	
390.48	5102.9	
390.69	3823.6	
390.89	4132.8	
391.1	5278.3	
391.3	6255.2	
391.5	5432.6	
391.71	6057.9	
391.91	5973.2	
392.12	7075	
392.32	5543.2	
392.53	4721.3	
392.73	5430.5	
392.93	5507.7	
393.14	4315.8	
393.34	5117.2	
393.55	6109.1	
393.75	5505.6	
393.95	4332.1	
394.16	4338.3	
394.36	5249.6	
394.57	6077	
394.77	3773	
394.98	4261.8	
395.18	5242.8	
395.38	5423	
395.59	5160.2	
395.79	3993.5	
396	5330.9	
396.2	5864	
396.4	4922.6	
396.61	4871.4	
396.81	6085.9	
397.02	5285.1	
397.22	5103.5	
397.42	5257.1	
397.63	5999.9	
397.83	5171.1	
398.04	3951.2	
398.24	4453	
398.44	5827.8	
398.65	4786.1	
398.85	3773	
399.05	3910.9	
399.26	5120.6	
399.46	6997.2	
399.67	4279.6	
399.87	3999	
400.07	5550	
400.28	5970.5	
400.48	4100	
400.69	5182.7	
400.89	6098.9	
401.09	6548.7	
401.3	3947.1	
401.5	5172.5	
401.7	6853.2	
401.91	7121.5	
402.11	4292.5	
402.32	4640.7	
402.52	6128.9	
402.72	6072.9	
402.93	4747.2	
403.13	3573	
403.33	6889.4	
403.54	5692.7	
403.74	4498	
403.94	5453.7	
404.15	5685.8	
404.35	6834.1	
404.56	4264.6	
404.76	6235.4	
404.96	6176	
405.17	6001.9	
405.37	5239.4	
405.57	4732.2	
405.78	6264.7	
405.98	5582.8	
406.18	4227	
406.39	5189.6	
406.59	6174.6	
406.79	5767.1	
407	4008.6	
407.2	4205.2	
407.4	6082.5	
407.61	6326.2	
407.81	4164.2	
408.01	6551.5	
408.22	5069.4	
408.42	7152.2	
408.62	5220.3	
408.83	4634.6	
409.03	5711.8	
409.23	5457.2	
409.44	4773.1	
409.64	5023	
409.84	6541.9	
410.05	6469.5	
410.25	4792.9	
410.45	4588.1	
410.66	5886.5	
410.86	8499.1	
411.06	4949.9	
411.27	4822.3	
411.47	8161.2	
411.67	6017.6	
411.88	5109.7	
412.08	5275.6	
412.28	6684.6	
412.49	7174.7	
412.69	4775.2	
412.89	4749.2	
413.09	7027.9	
413.3	6878.4	
413.5	4819.6	
413.7	4400.4	
413.91	6038.1	
414.11	6997.2	
414.31	4599.1	
414.52	5081	
414.72	6632.7	
414.92	6459.3	
415.12	4678.2	
415.33	5234.6	
415.53	6813.6	
415.73	7022.5	
415.94	5610.1	
416.14	5023	
416.34	5697.4	
416.55	5547.3	
416.75	6251.1	
416.95	5608.7	
417.15	6767.9	
417.36	7680.6	
417.56	6468.9	
417.76	5427.8	
417.97	7190.4	
418.17	6821.1	
418.37	4872.8	
418.57	5005.9	
418.78	6614.9	
418.98	6302.3	
419.18	5956.9	
419.38	5842.9	
419.59	6345.3	
419.79	5936.4	
419.99	4951.3	
420.2	5300.1	
420.4	6868.2	
420.6	7030.7	
420.8	4836.6	
421.01	4605.9	
421.21	6623.1	
421.41	6887.3	
421.61	5217.5	
421.82	4870.8	
422.02	6084.5	
422.22	7052.5	
422.42	5722.7	
422.63	5462.6	
422.83	6296.8	
423.03	7542	
423.23	5462.6	
423.44	4302.8	
423.64	6404.7	
423.84	6077	
424.04	4816.8	
424.25	4466.6	
424.45	7357	
424.65	7278.5	
424.85	4279.6	
425.06	4879.6	
425.26	7301	
425.46	5825.8	
425.66	5309.7	
425.87	5076.2	
426.07	7031.4	
426.27	6855.9	
426.47	5214.1	
426.67	4493.2	
426.88	7449.8	
427.08	6831.3	
427.28	5435.3	
427.48	4517.1	
427.69	5668.1	
427.89	6428.6	
428.09	5433.9	
428.29	4549.2	
428.5	7105.1	
428.7	6604.7	
428.9	4354	
429.1	4988.2	
429.3	6475	
429.51	6978.8	
429.71	4761.5	
429.91	5517.9	
430.11	6780.8	
430.31	7009.5	
430.52	4999.8	
430.72	5361.6	
430.92	7449.8	
431.12	6836.8	
431.32	4677.6	
431.53	5152	
431.73	5622.4	
431.93	7408.9	
432.13	4569	
432.33	4399.7	
432.54	6206	
432.74	6573.3	
432.94	4405.9	
433.14	5455.8	
433.34	6722.8	
433.55	6082.5	
433.75	5405.3	
433.95	7190.4	
434.15	6451.1	
434.35	6094.1	
434.56	4525.3	
434.76	3988.1	
434.96	6466.8	
435.16	6700.3	
435.36	4358.1	
435.56	5568.4	
435.77	5998.5	
435.97	6197.8	
436.17	6266.8	
436.37	5546.6	
436.57	5993.7	
436.78	5857.2	
436.98	7398.6	
437.18	6111.1	
437.38	6701.6	
437.58	6221.7	
437.78	6254.5	
437.99	4773.1	
438.19	6779.5	
438.39	7624.6	
438.59	4796.3	
438.79	4250.2	
438.99	7522.9	
439.2	6229.2	
439.4	4470	
439.6	4360.8	
439.8	6608.1	
440	7636.2	
440.2	5437.4	
440.4	5563	
440.61	6946	
440.81	7486.7	
441.01	4510.3	
441.21	5452.4	
441.41	7242.3	
441.61	6894.1	
441.81	5743.9	
442.02	6877.1	
442.22	7837.6	
442.42	7038.2	
442.62	4679.6	
442.82	4627.7	
443.02	7350.2	
443.22	6274.3	
443.43	4983.4	
443.63	4563.6	
443.83	6165.1	
444.03	6181.5	
444.23	5830.6	
444.43	5412.8	
444.63	6463.4	
444.83	7831.4	
445.04	4590.9	
445.24	5986.9	
445.44	6825.9	
445.64	6989	
445.84	5539.1	
446.04	5480.4	
446.24	6219.7	
446.44	7329.7	
446.65	4634.6	
446.85	5021.6	
447.05	6621.1	
447.25	7283.3	
447.45	5162.2	
447.65	4514.4	
447.85	6496.8	
448.05	6315.3	
448.25	5631.9	
448.46	5399.8	
448.66	6548	
448.86	6216.3	
449.06	4348.5	
449.26	5672.2	
449.46	6881.2	
449.66	5882.4	
449.86	4982	
450.06	4999.8	
450.26	6109.8	
450.47	6688.7	
450.67	5381.4	
450.87	5699.5	
451.07	6748.7	
451.27	6594.5	
451.47	4594.3	
451.67	5242.1	
451.87	6195.8	
452.07	7424.6	
452.27	4785.4	
452.47	4830.5	
452.67	6565.1	
452.88	7101.7	
453.08	4142.4	
453.28	6237.4	
453.48	7798	
453.68	6478.4	
453.88	4723.3	
454.08	4933.6	
454.28	6794.5	
454.48	6524.1	
454.68	5461.2	
454.88	6100.9	
455.08	6944.7	
455.28	6683.2	
455.48	4506.2	
455.68	5188.2	
455.89	7402.7	
456.09	7087.3	
456.29	4842.1	
456.49	4797.7	
456.69	7223.9	
456.89	6591.7	
457.09	5455.1	
457.29	5812.8	
457.49	6766.5	
457.69	6885.3	
457.89	5130.2	
458.09	4621.6	
458.29	6505	
458.49	7285.3	
458.69	5516.5	
458.89	4962.9	
459.09	7540.6	
459.29	7680.6	
459.49	5099.4	
459.69	5941.2	
459.9	7066.2	
460.1	6383.5	
460.3	4995	
460.5	4773.1	
460.7	6972.7	
460.9	6650.4	
461.1	4351.3	
461.3	5806.7	
461.5	7581.6	
461.7	7217	
461.9	4831.8	
462.1	5267.4	
462.3	6553.5	
462.5	7228.6	
462.7	4792.2	
462.9	4853.7	
463.1	8266.3	
463.3	7846.5	
463.5	5171.1	
463.7	6066.1	
463.9	6728.3	
464.1	7164.5	
464.3	5118.6	
464.5	5481	
464.7	7391.8	
464.9	6959.7	
465.1	6792.4	
465.3	5731.6	
465.5	7888.1	
465.7	7702.4	
465.9	5997.8	
466.1	5867.4	
466.3	7485.3	
466.5	7365.2	
466.7	6678.4	
466.9	5604.6	
467.1	7217	
467.3	8230.8	
467.5	6635.4	
467.7	5381.4	
467.9	8438.3	
468.1	9360.6	
468.3	6274.3	
468.5	6721.4	
468.7	7133.8	
468.9	7056.6	
469.1	5685.8	
469.3	6451.1	
469.5	9223.4	
469.7	6705	
469.9	6307.7	
470.1	5395.7	
470.3	7101.7	
470.5	7204.1	
470.7	6868.9	
470.9	5536.3	
471.1	6859.3	
471.3	7475.1	
471.5	5315.8	
471.69	7357	
471.89	6807.4	
472.09	6290	
472.29	6118	
472.49	6621.8	
472.69	6473.6	
472.89	7448.5	
473.09	5220.3	
473.29	5466.7	
473.49	6670.9	
473.69	6995.9	
473.89	6444.3	
474.09	5606	
474.29	8292.2	
474.49	7899	
474.69	6370.5	
474.89	5719.3	
475.09	6961	
