Wavelength	Intensities	
232.97	5795.1	
233.18	3663.1	
233.4	4177.9	
233.61	5748	
233.82	5265.3	
234.03	3898	
234.25	3824.2	
234.46	7800.7	
234.67	5610.8	
234.88	4293.9	
235.09	3755.3	
235.31	5902.2	
235.52	5396.4	
235.73	4183.3	
235.94	3497.9	
236.15	5248.9	
236.37	6704.4	
236.58	3716.4	
236.79	4094.6	
237	5862.7	
237.21	5063.3	
237.43	4376.5	
237.64	3410.6	
237.85	10172	
238.06	5104.9	
238.27	4385.4	
238.48	3541.6	
238.7	5892	
238.91	5391.6	
239.12	3949.8	
239.33	4079.6	
239.54	5084.4	
239.76	5460.6	
239.97	4002.4	
240.18	4055	
240.39	6988.4	
240.6	5795.8	
240.82	4182	
241.03	3433.8	
241.24	5582.8	
241.45	6466.8	
241.66	3646.1	
241.87	4369.7	
242.09	6320	
242.3	6635.4	
242.51	4366.3	
242.72	4099.4	
242.93	6046.3	
243.14	5474.2	
243.36	4689.2	
243.57	5098.1	
243.78	6462.7	
243.99	5909.8	
244.2	4071.4	
244.41	3672.7	
244.63	5096.7	
244.84	5911.1	
245.05	4303.5	
245.26	4001	
245.47	5881.1	
245.68	6184.2	
245.9	5423.7	
246.11	4330.1	
246.32	5383.4	
246.53	5806	
246.74	6684.6	
246.95	3395.5	
247.16	5033.9	
247.38	5580	
247.59	3368.2	
247.8	4043.4	
248.01	5238	
248.22	5452.4	
248.43	3680.2	
248.64	3936.2	
248.86	4883	
249.07	5266	
249.28	3573.7	
249.49	4143	
249.7	6146.6	
249.91	6277	
250.12	3349.1	
250.34	3418.7	
250.55	5680.4	
250.76	5507.7	
250.97	4187.4	
251.18	4194.2	
251.39	6331	
251.6	5692.7	
251.81	4328.7	
252.03	4263.9	
252.24	5276.3	
252.45	6075.6	
252.66	3480.9	
252.87	4508.9	
253.08	5598.5	
253.29	7370	
253.5	3538.9	
253.72	4930.1	
253.93	5415.5	
254.14	6667.5	
254.35	3813.3	
254.56	3983.3	
254.77	5820.3	
254.98	5139	
255.19	3787.4	
255.41	4897.4	
255.62	5655.1	
255.83	6292	
256.04	4426.3	
256.25	4250.9	
256.46	6863.4	
256.67	5231.2	
256.88	4145.8	
257.09	4678.9	
257.31	5240.1	
257.52	5242.8	
257.73	5275.6	
257.94	3834.5	
258.15	5345.9	
258.36	5596.4	
258.57	4805.9	
258.78	3054.9	
258.99	6150.1	
259.2	5380	
259.41	3873.4	
259.63	3966.9	
259.84	6396.5	
260.05	6922.1	
260.26	5100.1	
260.47	3682.9	
260.68	6199.9	
260.89	5513.8	
261.1	4629.8	
261.31	3673.4	
261.52	6127.5	
261.73	6606.1	
261.95	4950.6	
262.16	4394.3	
262.37	6290	
262.58	6460.7	
262.79	4947.2	
263	3928	
263.21	5695.4	
263.42	5036	
263.63	3984	
263.84	3905.5	
264.05	6116.6	
264.26	6552.1	
264.47	4862.6	
264.69	4364.2	
264.9	6335.7	
265.11	5783.5	
265.32	3742.3	
265.53	3851.5	
265.74	5726.8	
265.95	4903.5	
266.16	4121.9	
266.37	4556	
266.58	5654.4	
266.79	5347.9	
267	3822.2	
267.21	3566.2	
267.42	5117.9	
267.63	5559.6	
267.84	3958	
268.06	3474	
268.27	5995.1	
268.48	6319.3	
268.69	3923.9	
268.9	4691.9	
269.11	6272.9	
269.32	5038.7	
269.53	4035.2	
269.74	3722.5	
269.95	5945.9	
270.16	4852.3	
270.37	4089.8	
270.58	4653	
270.79	5341.8	
271	6136.4	
271.21	4318.5	
271.42	4073.4	
271.63	5660.6	
271.84	5227.1	
272.05	3190.1	
272.26	3638.6	
272.47	5588.9	
272.68	5809.4	
272.89	3848.8	
273.11	4485.1	
273.32	5352	
273.53	6576.7	
273.74	4367.6	
273.95	4301.4	
274.16	6234.7	
274.37	5724.8	
274.58	4403.8	
274.79	3521.1	
275	5657.2	
275.21	6321.4	
275.42	5328.1	
275.63	4558.1	
275.84	5821	
276.05	7372.7	
276.26	4283	
276.47	4091.8	
276.68	5386.2	
276.89	6582.9	
277.1	4553.3	
277.31	3534.1	
277.52	5871.5	
277.73	5998.5	
277.94	3506.1	
278.15	3937.6	
278.36	5758.9	
278.57	5186.8	
278.78	3882.9	
278.99	4394.3	
279.2	5210.7	
279.41	5095.3	
279.62	5135.6	
279.83	3605.1	
280.04	6836.1	
280.25	5077.6	
280.46	5083.7	
280.67	4091.2	
280.88	5161.6	
281.09	6270.2	
281.3	4241.3	
281.51	5432.6	
281.72	6114.6	
281.93	6112.5	
282.14	3773	
282.35	4093.9	
282.56	6051.1	
282.77	6117.3	
282.98	3859.1	
283.19	4883.7	
283.4	7533.8	
283.61	5544.5	
283.82	3607.2	
284.03	5072.8	
284.24	5705	
284.45	6283.9	
284.66	5024.3	
284.87	4813.4	
285.08	6126.8	
285.29	6363	
285.5	3453.6	
285.71	3953.3	
285.92	6182.1	
286.12	6875	
286.33	5054.4	
286.54	3869.3	
286.75	6016.2	
286.96	5394.3	
287.17	3619.4	
287.38	4932.2	
287.59	5209.3	
287.8	5098.8	
288.01	4047.5	
288.22	4582.7	
288.43	6144.6	
288.64	5078.3	
288.85	4713.7	
289.06	4529.4	
289.27	6302.3	
289.48	6548.7	
289.69	5085.1	
289.9	4557.4	
290.11	6272.2	
290.32	5235.3	
290.53	4769.7	
290.74	4345.1	
290.94	6016.2	
291.15	6151.4	
291.36	3799.7	
291.57	4543.8	
291.78	5315.2	
291.99	4957.4	
292.2	3609.9	
292.41	4379.2	
292.62	6041.5	
292.83	5924.8	
293.04	5421.7	
293.25	3667.9	
293.46	5335	
293.67	6195.1	
293.88	3811.3	
294.09	3675.4	
294.29	5132.2	
294.5	5726.8	
294.71	4065.2	
294.92	3904.8	
295.13	5345.2	
295.34	6712.6	
295.55	3431	
295.76	3537.5	
295.97	5994.4	
296.18	6825.9	
296.39	3579.8	
296.6	3799	
296.81	5627.1	
297.01	6049	
297.22	3949.2	
297.43	3809.2	
297.64	5156.1	
297.85	5179.3	
298.06	3154.6	
298.27	3426.9	
298.48	5666.7	
298.69	5252.4	
298.9	4089.1	
299.11	3708.2	
299.31	5046.2	
299.52	5087.8	
299.73	4393.6	
299.94	4329.4	
300.15	5535.7	
300.36	5135.6	
300.57	4330.1	
300.78	4317.8	
300.99	5451	
301.2	5740.5	
301.4	3799.7	
301.61	4108.2	
301.82	5921.4	
302.03	6038.1	
302.24	4633.2	
302.45	3557.3	
302.66	5839.4	
302.87	6410.8	
303.08	3828.3	
303.29	5246.2	
303.49	5283.1	
303.7	5593	
303.91	3368.2	
304.12	5012.7	
304.33	5011.4	
304.54	5665.4	
304.75	3848.8	
304.96	3648.8	
305.16	5926.1	
305.37	6703.7	
305.58	3288.4	
305.79	3436.5	
306	5951.4	
306.21	4934.2	
306.42	3855	
306.63	5814.9	
306.83	5373.2	
307.04	6169.8	
307.25	4192.9	
307.46	4178.5	
307.67	4778.6	
307.88	6091.3	
308.09	3715.7	
308.29	3894.6	
308.5	5650.3	
308.71	6206	
308.92	4058.4	
309.13	3642.7	
309.34	5424.4	
309.55	5502.9	
309.75	4739.7	
309.96	4347.8	
310.17	6034.7	
310.38	5258.5	
310.59	4554	
310.8	3635.1	
311.01	5388.2	
311.21	5416.2	
311.42	3631.7	
311.63	3758.7	
311.84	5289.9	
312.05	5708.4	
312.26	4218.1	
312.46	4674.8	
312.67	5392.3	
312.88	5093.3	
313.09	3647.4	
313.3	3580.5	
313.51	6406.7	
313.71	6771.9	
313.92	3628.3	
314.13	3896.6	
314.34	5779.4	
314.55	5511.1	
314.76	4780	
314.96	4130.1	
315.17	5631.9	
315.38	6209.4	
315.59	3674.7	
315.8	3526.6	
316.01	6507.1	
316.21	6564.4	
316.42	3549.8	
316.63	4030.4	
316.84	5445.5	
317.05	6320	
317.26	4353.3	
317.46	3863.2	
317.67	5511.8	
317.88	5939.8	
318.09	4624.3	
318.3	3417.4	
318.5	5267.4	
318.71	5933	
318.92	5960.3	
319.13	4324.6	
319.34	6124.8	
319.54	6285.9	
319.75	3384.6	
319.96	3343.7	
320.17	6020.3	
320.38	6202.6	
320.58	3318.4	
320.79	4001.7	
321	6236.1	
321.21	6277.7	
321.42	4093.2	
321.62	3334.8	
321.83	5155.4	
322.04	5612.1	
322.25	3887	
322.46	3714.3	
322.66	5703.6	
322.87	5908.4	
323.08	4532.8	
323.29	3609.2	
323.5	6741.9	
323.7	5148.6	
323.91	5046.2	
324.12	4519.2	
324.33	5676.3	
324.53	5982.8	
324.74	4382	
324.95	4594.3	
325.16	4935.6	
325.37	5378	
325.57	3682.2	
325.78	3789.4	
325.99	5631.2	
326.2	5033.2	
326.4	5437.4	
326.61	3407.8	
326.82	5537.7	
327.03	5692	
327.24	5289.2	
327.44	4945.2	
327.65	5867.4	
327.86	4713.7	
328.07	4336.2	
328.27	3509.5	
328.48	6296.1	
328.69	5165	
328.9	5363.6	
329.1	3926.6	
329.31	5453.7	
329.52	6494.8	
329.73	3693.9	
329.93	4206.5	
330.14	5632.6	
330.35	5858.6	
330.56	6124.1	
330.76	4584.7	
330.97	5343.2	
331.18	5844.2	
331.39	4055.7	
331.59	3327.3	
331.8	6219	
332.01	6383.5	
332.22	3795.6	
332.42	4395.6	
332.63	5711.1	
332.84	5311.7	
333.05	4155.3	
333.25	3753.2	
333.46	5323.4	
333.67	5631.2	
333.88	3858.4	
334.08	4319.8	
334.29	7468.9	
334.5	6277.7	
334.7	3612.6	
334.91	5284.4	
335.12	5157.5	
335.33	6040.1	
335.53	4085.7	
335.74	6141.2	
335.95	5335	
336.16	5230.5	
336.36	4115.1	
336.57	4689.8	
336.78	5111	
336.98	6231.3	
337.19	5090.6	
337.4	4029	
337.61	6776	
337.81	5130.8	
338.02	3777.1	
338.23	4941.1	
338.43	6449.7	
338.64	5303.6	
338.85	3768.9	
339.05	4937	
339.26	6452.5	
339.47	4987.5	
339.68	3722.5	
339.88	5558.2	
340.09	5839.4	
340.3	6114.6	
340.5	4390.8	
340.71	3327.3	
340.92	5012.1	
341.13	6309.8	
341.33	3620.1	
341.54	4350.6	
341.75	5782.1	
341.95	5515.2	
342.16	4133.5	
342.37	4549.2	
342.57	5196.4	
342.78	5632.6	
342.99	4636.6	
343.19	3285.6	
343.4	6062.7	
343.61	5855.1	
343.81	3932.8	
344.02	3664.5	
344.23	6024.4	
344.43	6470.2	
344.64	4648.2	
344.85	4523.3	
345.06	5938.4	
345.26	6315.9	
345.47	4311	
345.68	5082.4	
345.88	4981.3	
346.09	6131.6	
346.3	4434.5	
346.5	3325.9	
346.71	5606	
346.92	5304.9	
347.12	3429.7	
347.33	4334.9	
347.54	6185.5	
347.74	6657.9	
347.95	4279.6	
348.16	3170.9	
348.36	5436.7	
348.57	5218.9	
348.78	4289.1	
348.98	4629.1	
349.19	5601.9	
349.39	5119.9	
349.6	3374.4	
349.81	3847.5	
350.01	5950	
350.22	5346.6	
350.43	4153.3	
350.63	4992.9	
350.84	5674.2	
351.05	5469.4	
351.25	3765.5	
351.46	3407.8	
351.67	6238.8	
351.87	5348.6	
352.08	4011.3	
352.29	4570.4	
352.49	6154.8	
352.7	5870.2	
352.9	3686.3	
353.11	4591.5	
353.32	6936.5	
353.52	5518.6	
353.73	3646.1	
353.94	4654.4	
354.14	5992.4	
354.35	5810.1	
354.55	3733.4	
354.76	4184	
354.97	6001.9	
355.17	5758.9	
355.38	3538.9	
355.59	5008.6	
355.79	5364.3	
356	5839.4	
356.2	4199	
356.41	3699.3	
356.62	5076.2	
356.82	5642.8	
357.03	4559.5	
357.24	4088.4	
357.44	5447.6	
357.65	5594.4	
357.85	5485.8	
358.06	4273.4	
358.27	5170.4	
358.47	5460.6	
358.68	3609.9	
358.88	4545.1	
359.09	6036.7	
359.3	6502.3	
359.5	5281	
359.71	4740.4	
359.91	6960.4	
360.12	6229.9	
360.33	4582.7	
360.53	5164.3	
360.74	5485.1	
360.94	5576.6	
361.15	4784.1	
361.36	4010.6	
361.56	6361	
361.77	5792.3	
361.97	5412.8	
362.18	4251.6	
362.38	6485.2	
362.59	5429.8	
362.8	3988.8	
363	3761.4	
363.21	5260.5	
363.41	5990.3	
363.62	4595.6	
363.83	5680.4	
364.03	6068.8	
364.24	7165.8	
364.44	5811.5	
364.65	5781.4	
364.85	5821.7	
365.06	5428.5	
365.27	4265.2	
365.47	4288.4	
365.68	6933.7	
365.88	5825.1	
366.09	4690.5	
366.29	4339.6	
366.5	6182.1	
366.71	6632	
366.91	5788.2	
367.12	4876.2	
367.32	7294.2	
367.53	6526.2	
367.73	4866.7	
367.94	5944.6	
368.14	6484.6	
368.35	7449.1	
368.56	4872.8	
368.76	4157.4	
368.97	6511.2	
369.17	8391.2	
369.38	4343.7	
369.58	4698	
369.79	5636	
369.99	6956.9	
370.2	5744.6	
370.4	4815.5	
370.61	6277.7	
370.82	7494.2	
371.02	4688.5	
371.23	3925.3	
371.43	5496.7	
371.64	6917.4	
371.84	4778.6	
372.05	6047.7	
372.25	8485.4	
372.46	6789	
372.66	4902.8	
372.87	4767	
373.07	6851.8	
373.28	8495	
373.48	5925.5	
373.69	5685.2	
373.9	6358.9	
374.1	6341.9	
374.31	6053.8	
374.51	5462.6	
374.72	7308.5	
374.92	6017.6	
375.13	6228.6	
375.33	5368.4	
375.54	6931.7	
375.74	6275	
375.95	5489.2	
376.15	6879.1	
376.36	7006.8	
376.56	6821.1	
376.77	5666.7	
376.97	6086.6	
377.18	8235.6	
377.38	7236.2	
377.59	6555.5	
377.79	5244.2	
378	7074.4	
378.2	7532.4	
378.41	5414.1	
378.61	5236.7	
378.82	7654.6	
379.02	6722.8	
379.23	5606	
379.43	6817.7	
379.64	7647.8	
379.84	7359	
380.05	5365	
380.25	5246.2	
380.46	7458.7	
380.66	6995.9	
380.87	6771.3	
381.07	7119.4	
381.28	8148.2	
381.48	7385	
381.69	5401.2	
381.89	5457.8	
382.1	6305.7	
382.3	7610.9	
382.51	6660.7	
382.71	7537.2	
382.91	7404.8	
383.12	7972.1	
383.32	5856.5	
383.53	5966.4	
383.73	7275.1	
383.94	7057.3	
384.14	5881.1	
384.35	4968.4	
384.55	6920.8	
384.76	7466.9	
384.96	5694.7	
385.17	6047	
385.37	7299.6	
385.58	6642.2	
385.78	5983.5	
385.98	4831.2	
386.19	6728.3	
386.39	7314	
386.6	5441.5	
386.8	5738.4	
387.01	7419.8	
387.21	7387.7	
387.42	6241.5	
387.62	6908.5	
387.83	6791.7	
388.03	7533.8	
388.23	6004	
388.44	6881.9	
388.64	6550.8	
388.85	6792.4	
389.05	6471.6	
389.26	7195.9	
389.46	8774.2	
389.67	8197.3	
389.87	6604.7	
390.07	6704.4	
390.28	7399.3	
390.48	6918.7	
390.69	5900.2	
390.89	6173.9	
391.1	7085.3	
391.3	8233.5	
391.5	7418.4	
391.71	8026.7	
391.91	7962.5	
392.12	9089.6	
392.32	7618.4	
392.53	6683.9	
392.73	7401.4	
392.93	7503.8	
393.14	6391	
393.34	7068.2	
393.55	8036.9	
393.75	7493.5	
393.95	6237.4	
394.16	6111.8	
394.36	7179.5	
394.57	7824.6	
394.77	5683.8	
394.98	6058.6	
395.18	7218.4	
395.38	7467.6	
395.59	7238.9	
395.79	6269.5	
396	7619.8	
396.2	8222.6	
396.4	7260	
396.61	7221.8	
396.81	8521.6	
397.02	7907.9	
397.22	7660.8	
397.42	7727	
397.63	8588.5	
397.83	7877.2	
398.04	6411.5	
398.24	7253.2	
398.44	8419.2	
398.65	7516.7	
398.85	6459.3	
399.05	6597.2	
399.26	8004.8	
399.46	9792	
399.67	7092.1	
399.87	6825.2	
400.07	8482	
400.28	8857.5	
400.48	7066.9	
400.69	8295.6	
400.89	9355.1	
401.09	9722.4	
401.3	7022.5	
401.5	8310.7	
401.7	10141	
401.91	10301	
402.11	7578.8	
402.32	7662.1	
402.52	9452.1	
402.72	9217.9	
402.93	7921.5	
403.13	6632.7	
403.33	9927.2	
403.54	8272.4	
403.74	7273	
403.94	8143.4	
404.15	8316.1	
404.35	9490.3	
404.56	6883.2	
404.76	8957.8	
404.96	8825.4	
405.17	8785.1	
405.37	8533.9	
405.57	7701	
405.78	9350.3	
405.98	8643.8	
406.18	7527	
406.39	8424	
406.59	9410.4	
406.79	8910	
407	7079.1	
407.2	7152.2	
407.4	9248.6	
407.61	9428.2	
407.81	7249.8	
408.01	9808.4	
408.22	8393.9	
408.42	10753	
408.62	9054.1	
408.83	8698.4	
409.03	9824.1	
409.23	9747.6	
409.44	9119.6	
409.64	9519.6	
409.84	11324	
410.05	11394	
410.25	9742.9	
410.45	9514.9	
410.66	11161	
410.86	13658	
411.06	10555	
411.27	10226	
411.47	13983	
411.67	11689	
411.88	10577	
412.08	11247	
412.28	12584	
412.49	13231	
412.69	10853	
412.89	10894	
413.09	13019	
413.3	13082	
413.5	11234	
413.7	10858	
413.91	12291	
414.11	13265	
414.31	11267	
414.52	11968	
414.72	13127	
414.92	13179	
415.12	11283	
415.33	11930	
415.53	13740	
415.73	13952	
415.94	12329	
416.14	11768	
416.34	12766	
416.55	12455	
416.75	13281	
416.95	12653	
417.15	14100	
417.36	14640	
417.56	13665	
417.76	12898	
417.97	14585	
418.17	14445	
418.37	12286	
418.57	12648	
418.78	14136	
418.98	13807	
419.18	13662	
419.38	13196	
419.59	13872	
419.79	13251	
419.99	12297	
420.2	12754	
420.4	14308	
420.6	14353	
420.8	12269	
421.01	12102	
421.21	14451	
421.41	14629	
421.61	12766	
421.82	12473	
422.02	13918	
422.22	14699	
422.42	13592	
422.63	12570	
422.83	14059	
423.03	15433	
423.23	12763	
423.44	11822	
423.64	14096	
423.84	13468	
424.04	12306	
424.25	11964	
424.45	14779	
424.65	14651	
424.85	11622	
425.06	12394	
425.26	14791	
425.46	13241	
425.66	12613	
425.87	12486	
426.07	14577	
426.27	14351	
426.47	12609	
426.67	11804	
426.88	14679	
427.08	14233	
427.28	12944	
427.48	11726	
427.69	12903	
427.89	13722	
428.09	12943	
428.29	11899	
428.5	14633	
428.7	14079	
428.9	12032	
429.1	12369	
429.3	14087	
429.51	14690	
429.71	12204	
429.91	13383	
430.11	14614	
430.31	15107	
430.52	12714	
430.72	13516	
430.92	15358	
431.12	14932	
431.32	12913	
431.53	13118	
431.73	13913	
431.93	15583	
432.13	12551	
432.33	12675	
432.54	14348	
432.74	14866	
432.94	12840	
433.14	13776	
433.34	15053	
433.55	15069	
433.75	13975	
433.95	16350	
434.15	15261	
434.35	15117	
434.56	13227	
434.76	13173	
434.96	15386	
435.16	16064	
435.36	13347	
435.56	14965	
435.77	15408	
435.97	15778	
436.17	15800	
436.37	15016	
436.57	15616	
436.78	15842	
436.98	16652	
437.18	15502	
437.38	16877	
437.58	15855	
437.78	15851	
437.99	14285	
438.19	16075	
438.39	16933	
438.59	14027	
438.79	13346	
438.99	16632	
439.2	15361	
439.4	13196	
439.6	13379	
439.8	15954	
440	17131	
440.2	14965	
440.4	15408	
440.61	17146	
440.81	17883	
441.01	15102	
441.21	16448	
441.41	18247	
441.61	17573	
441.81	16812	
442.02	17929	
442.22	18505	
442.42	17755	
442.62	15612	
442.82	15248	
443.02	18416	
443.22	17663	
443.43	16214	
443.63	15656	
443.83	17139	
444.03	17371	
444.23	17523	
444.43	16927	
444.63	18316	
444.83	19271	
445.04	16333	
445.24	17730	
445.44	18200	
445.64	18686	
445.84	16655	
446.04	16877	
446.24	17339	
446.44	18488	
446.65	15326	
446.85	16315	
447.05	16730	
447.25	18273	
447.45	16031	
447.65	15440	
447.85	17587	
448.05	16882	
448.25	16801	
448.46	16680	
448.66	17810	
448.86	17253	
449.06	15562	
449.26	16773	
449.46	18383	
449.66	17129	
449.86	16909	
450.06	16645	
450.26	17701	
450.47	18471	
450.67	16769	
450.87	17426	
451.07	18505	
451.27	18555	
451.47	16212	
451.67	17343	
451.87	18342	
452.07	19092	
452.27	17159	
452.47	16686	
452.67	18399	
452.88	19115	
453.08	15890	
453.28	18470	
453.48	20288	
453.68	18257	
453.88	17169	
454.08	16935	
454.28	19283	
454.48	18910	
454.68	17829	
454.88	18272	
455.08	19215	
455.28	19971	
455.48	16807	
455.68	18357	
455.89	20626	
456.09	20311	
456.29	18034	
456.49	18353	
456.69	20855	
456.89	19666	
457.09	19082	
457.29	19723	
457.49	20558	
457.69	21065	
457.89	19650	
458.09	18697	
458.29	21031	
458.49	21937	
458.69	20260	
458.89	19881	
459.09	22517	
459.29	22416	
459.49	19881	
459.69	20917	
459.9	21728	
460.1	21994	
460.3	19567	
460.5	19521	
460.7	21975	
460.9	21907	
461.1	19371	
461.3	21148	
461.5	23285	
461.7	22698	
461.9	21058	
462.1	20870	
462.3	22849	
462.5	23640	
462.7	21213	
462.9	21692	
463.1	24871	
463.3	25151	
463.5	21814	
463.7	23810	
463.9	24149	
464.1	24665	
464.3	23509	
464.5	23046	
464.7	25152	
464.9	25698	
465.1	25076	
465.3	23912	
465.5	25723	
465.7	26249	
465.9	24755	
466.1	23582	
466.3	26527	
466.5	25414	
466.7	26193	
466.9	24144	
467.1	26252	
467.3	27214	
467.5	26337	
467.7	25021	
467.9	27600	
468.1	28839	
468.3	25615	
468.5	26639	
468.7	27071	
468.9	26798	
469.1	25968	
469.3	26838	
469.5	29403	
469.7	27258	
469.9	25820	
470.1	25957	
470.3	27451	
470.5	27435	
470.7	27198	
470.9	25729	
471.1	27390	
471.3	26978	
471.5	25733	
471.69	27635	
471.89	26796	
472.09	26104	
472.29	26531	
472.49	26030	
472.69	26993	
472.89	27441	
473.09	25819	
473.29	24853	
473.49	26660	
473.69	26450	
473.89	26258	
474.09	25155	
474.29	27848	
474.49	27292	
474.69	26361	
474.89	25473	
475.09	26642	
475.29	26749	
475.49	24765	
475.69	25495	
475.88	27884	
476.08	26925	
476.28	24963	
476.48	24774	
476.68	26755	
476.88	26792	
477.08	24423	
477.28	25247	
477.48	25719	
477.68	26598	
477.88	24650	
478.08	24864	
478.28	27699	
478.48	26267	
478.67	25166	
478.87	23999	
479.07	27874	
479.27	26450	
479.47	25331	
479.67	25584	
479.87	27452	
480.07	27850	
480.27	24764	
480.47	26498	
480.67	26794	
480.87	27882	
481.06	25006	
481.26	26191	
481.46	27041	
481.66	27073	
481.86	25939	
482.06	27014	
482.26	26607	
482.46	27619	
482.66	25723	
482.86	25499	
483.05	27310	
483.25	26732	
483.45	28346	
483.65	26069	
483.85	27349	
484.05	27622	
484.25	26551	
484.45	27686	
484.65	28622	
484.84	29225	
485.04	26270	
485.24	26512	
485.44	29290	
485.64	27682	
485.84	26260	
486.04	27942	
486.24	28209	
486.44	28673	
486.63	26378	
486.83	27617	
487.03	28627	
487.23	29382	
487.43	26548	
487.63	29673	
487.83	29390	
488.02	30442	
488.22	28732	
488.42	29469	
488.62	30438	
488.82	29493	
489.02	27914	
489.22	28677	
489.41	30081	
489.61	30378	
489.81	28013	
