Wavelength	Intensities	
476.08	9510.1	
476.28	7379.5	
476.48	7823.9	
476.68	10045	
476.88	9799.5	
477.08	7603.4	
477.28	7994.6	
477.48	9208.4	
477.68	9832.3	
477.88	7413.6	
478.08	7709.2	
478.28	10206	
478.48	9368.1	
478.67	7946.8	
478.87	7234.8	
479.07	10135	
479.27	9482.1	
479.47	8069.7	
479.67	8158.4	
479.87	9962.7	
480.07	10528	
480.27	7415.7	
480.47	8899.8	
480.67	9642.5	
480.87	10208	
481.06	7694.2	
481.26	8501.1	
481.46	9521.7	
481.66	9549	
481.86	8165.3	
482.06	9193.3	
482.26	9344.2	
482.46	10359	
482.66	8093.6	
482.86	7726.3	
483.05	9756.5	
483.25	9013.1	
483.45	10563	
483.65	8146.1	
483.85	9292.3	
484.05	9686.9	
484.25	8628.1	
484.45	9117.6	
484.65	10366	
484.84	10579	
485.04	8046.5	
485.24	8213	
485.44	10740	
485.64	9087.5	
485.84	7590.5	
486.04	8931.2	
486.24	9553.8	
486.44	9975.7	
486.63	7550.9	
486.83	8408.3	
487.03	9522.4	
487.23	9674.6	
487.43	7653.3	
487.63	9929.9	
487.83	9806.4	
488.02	10783	
488.22	8723	
488.42	9238.4	
488.62	10709	
488.82	9639.8	
489.02	8411	
489.22	8529.1	
489.41	10645	
489.61	10305	
489.81	8180.3	
490.01	8173.4	
490.21	10524	
490.41	11297	
490.61	8172.1	
490.8	8383	
491	10201	
491.2	9571.5	
491.4	9056.8	
491.6	8140.7	
491.8	10213	
491.99	10259	
492.19	7849.2	
492.39	8269	
492.59	10583	
492.79	10609	
492.99	9007.6	
493.18	8030.8	
493.38	10630	
493.58	11568	
493.78	9044.5	
493.98	8531.8	
494.18	10466	
494.37	10094	
494.57	9345.6	
494.77	9237	
494.97	10856	
495.17	11209	
495.37	8907.3	
495.56	9200.2	
495.76	11430	
495.96	11073	
496.16	10284	
496.36	9208.4	
496.55	11386	
496.75	11066	
496.95	9661	
497.15	9493.7	
497.35	11323	
497.54	11508	
497.74	9300.5	
497.94	11018	
498.14	12111	
498.34	11901	
498.53	8981.7	
498.73	9845.3	
498.93	10737	
499.13	11487	
499.33	9630.9	
499.52	10168	
499.72	11528	
499.92	11647	
500.12	9363.3	
500.32	9708.1	
500.51	11740	
500.71	11604	
500.91	10546	
501.11	10158	
501.31	11751	
501.5	12161	
501.7	10855	
501.9	9802.9	
502.1	11576	
502.29	11891	
502.49	10443	
502.69	10712	
502.89	11799	
503.09	11865	
503.28	9228.1	
503.48	9473.9	
503.68	10978	
503.88	11052	
504.07	10335	
504.27	9880.1	
504.47	11441	
504.67	11455	
504.86	10260	
505.06	10090	
505.26	11145	
505.46	12858	
505.65	9867.1	
505.85	10157	
506.05	11058	
506.25	11457	
506.44	9144.9	
506.64	9999.5	
506.84	10913	
507.04	11785	
507.23	9355.8	
507.43	9861.7	
507.63	12795	
507.83	11186	
508.02	9850.7	
508.22	9594.7	
508.42	13018	
508.62	10870	
508.81	9793.4	
509.01	10369	
509.21	10743	
509.4	10981	
509.6	10022	
509.8	9366.7	
510	11052	
510.19	12421	
510.39	9320.3	
510.59	9609.8	
510.79	10882	
510.98	12329	
511.18	9564.7	
511.38	9821.4	
511.57	11739	
511.77	11727	
511.97	10414	
512.17	9413.1	
512.36	11759	
512.56	11654	
512.76	9467.1	
512.95	9280.7	
513.15	11870	
513.35	10535	
513.55	10196	
513.74	9467.8	
513.94	11899	
514.14	11196	
514.33	10437	
514.53	10237	
514.73	11161	
514.92	11467	
515.12	9689.6	
515.32	9443.2	
515.51	11409	
515.71	12033	
515.91	11224	
516.11	9636.4	
516.3	13284	
516.5	11190	
516.7	10233	
516.89	10823	
517.09	11290	
517.29	11301	
517.48	10523	
517.68	9959.3	
517.88	11035	
518.07	11733	
518.27	10486	
518.47	9484.1	
518.66	12170	
518.86	10918	
519.06	9249.3	
519.25	9799.5	
519.45	11206	
519.65	12736	
519.84	10409	
520.04	11162	
520.24	13097	
520.43	11977	
520.63	10337	
520.83	10124	
521.02	11206	
521.22	11891	
521.42	10435	
521.61	10958	
521.81	11291	
522.01	11436	
522.2	10288	
522.4	10049	
522.6	11902	
522.79	10807	
522.99	10167	
523.18	9521.7	
523.38	11784	
523.58	11768	
523.77	11592	
523.97	9604.3	
524.17	13777	
524.36	13001	
524.56	11037	
524.76	10824	
524.95	12224	
525.15	11812	
525.34	10593	
525.54	10826	
525.74	12659	
525.93	11739	
526.13	12057	
526.33	10928	
526.52	13106	
526.72	12519	
526.91	12180	
527.11	11438	
527.31	13009	
527.5	13661	
527.7	11303	
527.89	10378	
528.09	12210	
528.29	12800	
528.48	11586	
528.68	11311	
528.87	13139	
529.07	13175	
529.27	11283	
529.46	10921	
529.66	12943	
529.85	13374	
530.05	10939	
530.25	11569	
530.44	14355	
530.64	12826	
530.83	11243	
531.03	11560	
531.23	13282	
531.42	13042	
531.62	12220	
531.81	11320	
532.01	13454	
532.21	13843	
532.4	11338	
532.6	11655	
532.79	14664	
532.99	13771	
533.18	11878	
533.38	12952	
533.58	13506	
533.77	14115	
533.97	12022	
534.16	12780	
534.36	14474	
534.55	13419	
534.75	12994	
534.95	12139	
535.14	14492	
535.34	13651	
535.53	11852	
535.73	13914	
535.92	14912	
536.12	13847	
536.31	12039	
536.51	13126	
536.71	13857	
536.9	13553	
537.1	11967	
537.29	12166	
537.49	14386	
537.68	13515	
537.88	12648	
538.07	11746	
538.27	13671	
538.46	14855	
538.66	11682	
538.86	12263	
539.05	13779	
539.25	14252	
539.44	12837	
539.64	12153	
539.83	13731	
540.03	14945	
540.22	12084	
540.42	12146	
540.61	13969	
540.81	14073	
541	12521	
541.2	13291	
541.39	13385	
541.59	13894	
541.78	12975	
541.98	12188	
542.18	13229	
542.37	13163	
542.57	12387	
542.76	12993	
542.96	13338	
543.15	13922	
543.35	12283	
543.54	11703	
543.74	14093	
543.93	13708	
544.13	12226	
544.32	13178	
544.52	13882	
544.71	13093	
544.91	11261	
545.1	12674	
545.3	13216	
545.49	13923	
545.69	11385	
545.88	11988	
546.08	14798	
546.27	14375	
546.47	12442	
546.66	11666	
546.86	13987	
547.05	14657	
547.24	11908	
547.44	11779	
547.63	13050	
547.83	14173	
548.02	12254	
548.22	12299	
548.41	12865	
548.61	14141	
548.8	11637	
549	11762	
549.19	13454	
549.39	13792	
549.58	11333	
549.78	11903	
549.97	13856	
550.17	13341	
550.36	12719	
550.55	13738	
550.75	13289	
550.94	14198	
551.14	11424	
551.33	11804	
551.53	12742	
551.72	13631	
551.92	11953	
552.11	11736	
552.31	13661	
552.5	13734	
552.69	13299	
552.89	11318	
553.08	13623	
553.28	13355	
553.47	11735	
553.67	12843	
553.86	14270	
554.06	12606	
554.25	10788	
554.44	11481	
554.64	14873	
554.83	14560	
555.03	11531	
555.22	11940	
555.42	13789	
555.61	13517	
555.8	11644	
556	11906	
556.19	12686	
556.39	13852	
556.58	11688	
556.78	11562	
556.97	13382	
557.16	13080	
557.36	12864	
557.55	11344	
557.75	12387	
557.94	14222	
558.13	11515	
558.33	11219	
558.52	13988	
558.72	12930	
558.91	11261	
559.1	11546	
559.3	12549	
559.49	12211	
559.69	10910	
559.88	11982	
560.07	13340	
560.27	13719	
560.46	11992	
560.66	12219	
560.85	13163	
561.04	12398	
561.24	11308	
561.43	11380	
561.63	12631	
561.82	12793	
562.01	12603	
562.21	11794	
562.4	13297	
562.59	14316	
562.79	11546	
562.98	11387	
563.18	13123	
563.37	14812	
563.56	12226	
563.76	11267	
563.95	12897	
564.14	12704	
564.34	11741	
564.53	11539	
564.73	13293	
564.92	13738	
565.11	11946	
565.31	11343	
565.5	14014	
565.69	12964	
565.89	11605	
566.08	11955	
566.27	13912	
566.47	14379	
566.66	12554	
566.85	11243	
567.05	13545	
567.24	13098	
567.44	11686	
567.63	12909	
567.82	13897	
568.02	13695	
568.21	11707	
568.4	12194	
568.6	13568	
568.79	13493	
568.98	11511	
569.18	11817	
569.37	13555	
569.56	15590	
569.76	12131	
569.95	13209	
570.14	14059	
570.34	13982	
570.53	11621	
570.72	11822	
570.91	14740	
571.11	13599	
571.3	12142	
571.49	13079	
571.69	13711	
571.88	13255	
572.07	12902	
572.27	12775	
572.46	13279	
572.65	14479	
572.85	11962	
573.04	12355	
573.23	14569	
573.43	13975	
573.62	11852	
573.81	12498	
574	13940	
574.2	13794	
574.39	12351	
574.58	12555	
574.78	14887	
574.97	14324	
575.16	13031	
575.36	13123	
575.55	14762	
575.74	14878	
575.93	12221	
576.13	13336	
576.32	14074	
576.51	14713	
576.71	12684	
576.9	14039	
577.09	15080	
577.28	14558	
577.48	12991	
577.67	12187	
577.86	14289	
578.05	14532	
578.25	12806	
578.44	12877	
578.63	14310	
578.83	15640	
579.02	12285	
579.21	13788	
579.4	14575	
579.6	14416	
579.79	12985	
579.98	15281	
580.17	15003	
580.37	15212	
580.56	12480	
580.75	13395	
580.94	15428	
581.14	15270	
581.33	13745	
581.52	12727	
581.71	14929	
581.91	15593	
582.1	12547	
582.29	13018	
582.48	14629	
582.68	14521	
582.87	13571	
583.06	13235	
583.25	14902	
583.45	14750	
583.64	13918	
583.83	14665	
584.02	14403	
584.21	15012	
584.41	13828	
584.6	13291	
584.79	14709	
584.98	15456	
585.18	12655	
585.37	12665	
585.56	14221	
585.75	15102	
585.94	12909	
586.14	13545	
586.33	15640	
586.52	14758	
586.71	13335	
586.91	13168	
587.1	14003	
587.29	15024	
587.48	12818	
587.67	12897	
587.87	14706	
588.06	14829	
588.25	14120	
588.44	13416	
588.63	14463	
588.83	15089	
589.02	12846	
589.21	12717	
589.4	14189	
589.59	14129	
589.78	11942	
589.98	12091	
590.17	13488	
590.36	14254	
590.55	11256	
590.74	11948	
590.94	15104	
591.13	13489	
591.32	11531	
591.51	11139	
591.7	13881	
591.89	13320	
592.09	11288	
592.28	11777	
592.47	12761	
592.66	14812	
592.85	11534	
593.05	11882	
593.24	13500	
593.43	14238	
593.62	11879	
593.81	12291	
594	13528	
594.19	13720	
594.39	11615	
594.58	11755	
594.77	13812	
594.96	14448	
595.15	11614	
595.34	12293	
595.54	13900	
595.73	12940	
595.92	10886	
596.11	12038	
596.3	14189	
596.49	12831	
596.68	11707	
596.88	12032	
597.07	13926	
597.26	12798	
597.45	11212	
597.64	12599	
597.83	13042	
598.02	13655	
598.22	11305	
598.41	12070	
598.6	13463	
598.79	12858	
598.98	11353	
599.17	12336	
599.36	13394	
599.55	14618	
599.74	13323	
599.94	13115	
600.13	14016	
600.32	12791	
600.51	11056	
600.7	11184	
600.89	14530	
601.08	14505	
601.27	11000	
601.47	12039	
601.66	13837	
601.85	14482	
602.04	11753	
602.23	11847	
602.42	12915	
602.61	13646	
602.8	11629	
602.99	11344	
603.18	13165	
603.37	13524	
603.57	11943	
603.76	12468	
603.95	14280	
604.14	13758	
604.33	11374	
604.52	11774	
604.71	13451	
604.9	13188	
605.09	12695	
605.28	12143	
605.47	14083	
605.66	13781	
605.86	12020	
606.05	11515	
606.24	14057	
606.43	12690	
606.62	11713	
606.81	12562	
607	13895	
607.19	13129	
607.38	11221	
607.57	11456	
607.76	12977	
607.95	12484	
608.14	11828	
608.33	12408	
608.52	12973	
608.72	13900	
608.91	11073	
609.1	10949	
609.29	12998	
609.48	12564	
609.67	12016	
609.86	10976	
610.05	12693	
610.24	12990	
610.43	10922	
610.62	10578	
610.81	14036	
611	13865	
611.19	10987	
611.38	11730	
611.57	13297	
611.76	14575	
611.95	10748	
612.14	10697	
612.33	13046	
612.52	12525	
612.71	11369	
612.9	10609	
613.09	12134	
613.28	14560	
613.47	11059	
613.66	12103	
613.85	13160	
614.04	12650	
614.24	11199	
614.43	10454	
614.62	13276	
614.81	13264	
615	11560	
615.19	11809	
615.38	12587	
615.57	12963	
615.76	11629	
615.95	12563	
616.14	13422	
616.33	13110	
616.52	12048	
616.71	12235	
616.9	13333	
617.09	13195	
617.28	11257	
617.47	12501	
617.66	12494	
617.85	12484	
618.04	12235	
618.22	11721	
618.41	13063	
618.6	13920	
618.79	11778	
618.98	11566	
619.17	14296	
619.36	12594	
619.55	11830	
619.74	11741	
619.93	13583	
620.12	13031	
620.31	12261	
620.5	12551	
620.69	14203	
620.88	14696	
621.07	13302	
621.26	12433	
621.45	14020	
621.64	14008	
621.83	12471	
622.02	11764	
622.21	13905	
622.4	13893	
622.59	13142	
622.78	12853	
622.97	13411	
623.16	14410	
623.35	12467	
623.54	11749	
623.72	13652	
623.91	13848	
624.1	12790	
624.29	11462	
624.48	14883	
624.67	14085	
624.86	12856	
625.05	11893	
625.24	15014	
625.43	13452	
625.62	14437	
625.81	12069	
626	14511	
626.19	13760	
626.38	12833	
626.56	12193	
626.75	13608	
626.94	14497	
627.13	12867	
627.32	11614	
627.51	14339	
627.7	15654	
627.89	11877	
628.08	12906	
628.27	13500	
628.46	13705	
628.65	11938	
628.83	11706	
629.02	14168	
629.21	13515	
629.4	12540	
629.59	12697	
629.78	13493	
629.97	14455	
630.16	12614	
630.35	12112	
630.54	14846	
630.72	14483	
630.91	12120	
631.1	12689	
631.29	13999	
631.48	14222	
631.67	12736	
631.86	12254	
632.05	13756	
632.24	13614	
632.42	11765	
632.61	12385	
632.8	13657	
632.99	13327	
633.18	12497	
633.37	12757	
633.56	13958	
633.75	13883	
633.93	12340	
634.12	12261	
634.31	14870	
634.5	14305	
634.69	12270	
634.88	12696	
635.07	13722	
635.25	14474	
635.44	12949	
635.63	13324	
635.82	13636	
636.01	13139	
636.2	12831	
636.39	12502	
636.57	14758	
636.76	14240	
636.95	12005	
637.14	13379	
637.33	14010	
637.52	15132	
637.7	11594	
637.89	12714	
638.08	13717	
638.27	14984	
638.46	12761	
638.65	13091	
638.83	14910	
639.02	13359	
639.21	12550	
639.4	13046	
639.59	13797	
639.78	13431	
639.96	11858	
640.15	11764	
640.34	13639	
640.53	13741	
640.72	11477	
640.91	11796	
641.09	13009	
641.28	14276	
641.47	11791	
641.66	12563	
641.85	13693	
642.03	13856	
642.22	12259	
642.41	11770	
642.6	12971	
642.79	12461	
642.97	11507	
643.16	12323	
643.35	13016	
643.54	12784	
643.73	11501	
643.91	12168	
644.1	12542	
644.29	13277	
644.48	11481	
644.67	11492	
644.85	12696	
645.04	13123	
645.23	10947	
645.42	11350	
645.6	12624	
645.79	13590	
645.98	11077	
646.17	10132	
646.36	12045	
646.54	12561	
646.73	11613	
646.92	10593	
647.11	12176	
647.29	13222	
647.48	10744	
647.67	10454	
647.86	13409	
648.05	13579	
648.23	10978	
648.42	12245	
648.61	12859	
648.8	12550	
648.98	10410	
649.17	10858	
649.36	11929	
649.55	11543	
649.73	10528	
649.92	11248	
650.11	11985	
650.3	12459	
650.48	10717	
650.67	10636	
650.86	12605	
651.05	11497	
651.23	10540	
651.42	10511	
651.61	11984	
651.79	11960	
651.98	10744	
652.17	10350	
652.36	12301	
652.54	11462	
652.73	10383	
652.92	10221	
653.11	12450	
653.29	12409	
653.48	9708.7	
653.67	10683	
653.85	12121	
654.04	13181	
654.23	10810	
654.42	10363	
654.6	11568	
654.79	12155	
654.98	9620.7	
655.16	10161	
655.35	10922	
655.54	10758	
655.73	9355.1	
655.91	9242.5	
656.1	11684	
656.29	10533	
656.47	8859.5	
656.66	10613	
656.85	10981	
657.03	11004	
657.22	9633.6	
657.41	9834.3	
657.59	11290	
657.78	11090	
657.97	9521	
658.16	10275	
658.34	11951	
658.53	12424	
658.72	11037	
658.9	11552	
659.09	11410	
659.28	11645	
659.46	9937.4	
659.65	9949	
659.84	11285	
660.02	11886	
660.21	9893.1	
660.4	9834.3	
660.58	12279	
660.77	11650	
660.96	10514	
661.14	9529.9	
661.33	12658	
661.52	12650	
661.7	9397.4	
661.89	13166	
662.08	11326	
662.26	10851	
662.45	9633	
662.64	9785.9	
662.82	11825	
663.01	11066	
663.2	9809.1	
663.38	10604	
663.57	11717	
663.75	11623	
663.94	10147	
664.13	11310	
664.31	11147	
664.5	11889	
664.69	10301	
664.87	11066	
665.06	10918	
665.25	11699	
665.43	11171	
665.62	11097	
665.8	11924	
665.99	11271	
666.18	10031	
666.36	10190	
666.55	11757	
666.74	11789	
666.92	9684.2	
667.11	11282	
667.29	11191	
667.48	11770	
667.67	10870	
667.85	9979.8	
668.04	11168	
668.22	11301	
668.41	10052	
668.6	10187	
668.78	11199	
668.97	11282	
669.15	10432	
669.34	9455.5	
669.53	11067	
669.71	11475	
669.9	9557.9	
670.08	10253	
670.27	11035	
670.46	11591	
670.64	10383	
670.83	10627	
671.01	10904	
671.2	11439	
671.38	9577.7	
671.57	9613.8	
671.76	12170	
671.94	12682	
672.13	9420.7	
672.31	10519	
672.5	11842	
672.69	11128	
672.87	9651.4	
673.06	10061	
673.24	11601	
673.43	11211	
673.61	10345	
673.8	9865.1	
673.98	11776	
674.17	11833	
674.36	10484	
674.54	10308	
674.73	11473	
674.91	11716	
675.1	10110	
675.28	9700.5	
675.47	11354	
675.65	11878	
675.84	9884.2	
676.03	10273	
676.21	11055	
676.4	10611	
676.58	10725	
676.77	10434	
676.95	12579	
677.14	10982	
677.32	9536	
677.51	9394	
677.69	11721	
677.88	10808	
678.06	9485.5	
678.25	9581.8	
678.44	11237	
678.62	11011	
678.81	9241.8	
678.99	10288	
679.18	12012	
679.36	11699	
679.55	9797.5	
679.73	10530	
679.92	11570	
680.1	10990	
680.29	11166	
680.47	9884.2	
680.66	10993	
680.84	11845	
681.03	9204.3	
681.21	10335	
681.4	11069	
681.58	10915	
681.77	9732.6	
681.95	9562.6	
682.14	11799	
682.32	12227	
682.51	10463	
682.69	9351	
682.88	10808	
683.06	11550	
683.25	10142	
683.43	10513	
683.62	11216	
683.8	11596	
683.99	10800	
684.17	10077	
684.36	12398	
684.54	11028	
684.73	9265.7	
684.91	9355.1	
685.1	11295	
685.28	10563	
685.46	9666.4	
685.65	9577.7	
685.83	11044	
686.02	10417	
686.2	8796	
686.39	9033.6	
686.57	10013	
686.76	11675	
686.94	9118.2	
687.13	9127.1	
687.31	11003	
687.5	10679	
687.68	8709.3	
687.86	10075	
688.05	12398	
688.23	10143	
688.42	10128	
688.6	9218.6	
688.79	10587	
688.97	10606	
689.16	9691.7	
689.34	8602.8	
689.52	11418	
689.71	11622	
689.89	10058	
690.08	9315.5	
690.26	11075	
690.45	10909	
690.63	10155	
690.81	9628.9	
691	10716	
691.18	10692	
691.37	9609.1	
691.55	11818	
691.74	10538	
691.92	12604	
692.1	9654.8	
692.29	8989.9	
692.47	10781	
692.66	10089	
692.84	9158.5	
693.02	9713.5	
693.21	10207	
693.39	10714	
693.58	9891.7	
693.76	9259.5	
693.94	12005	
694.13	11789	
694.31	9394.7	
694.5	10454	
694.68	10630	
694.86	11068	
695.05	9865.7	
695.23	10263	
695.42	11615	
695.6	13785	
695.78	10513	
695.97	9613.2	
696.15	11604	
696.34	11033	
696.52	9399.5	
696.7	10282	
696.89	11348	
697.07	10684	
697.25	10119	
697.44	11536	
697.62	11161	
697.81	11491	
697.99	9716.9	
698.17	10261	
698.36	10556	
698.54	11254	
698.72	10015	
698.91	8993.3	
699.09	10774	
699.28	10517	
699.46	9579	
699.64	9506.7	
699.83	10550	
700.01	11682	
700.19	10328	
700.38	8809.7	
700.56	11660	
700.74	10656	
700.93	9127.8	
701.11	10010	
701.29	11215	
701.48	12325	
701.66	9396.8	
701.84	9446.6	
702.03	10796	
702.21	11550	
702.39	9099.8	
702.58	9721	
702.76	11303	
702.94	11330	
703.13	9058.8	
703.31	11508	
703.49	10565	
703.68	11672	
703.86	9258.2	
704.04	10150	
704.23	10941	
704.41	11424	
704.59	9341.5	
704.78	10604	
704.96	12166	
705.14	11439	
705.33	9227.5	
705.51	9925.1	
705.69	10840	
705.87	11703	
706.06	10134	
706.24	9142.8	
706.42	11110	
706.61	11459	
706.79	10229	
706.97	9045.2	
707.16	10545	
707.34	11080	
707.52	10075	
707.7	9368.8	
707.89	10733	
708.07	10418	
708.25	10145	
708.44	10601	
708.62	10534	
708.8	11684	
708.98	10316	
709.17	9412.5	
709.35	11026	
709.53	10924	
709.72	9007.6	
709.9	9471.9	
710.08	11037	
710.26	11232	
710.45	10488	
710.63	9374.2	
710.81	10751	
710.99	10793	
711.18	9802.3	
711.36	9383.8	
711.54	10620	
711.72	11249	
711.91	9252	
712.09	8749.6	
712.27	10692	
712.45	11326	
712.64	9501.2	
712.82	8503.2	
713	9980.4	
713.18	10122	
713.37	8542.8	
713.55	9720.3	
713.73	10957	
713.91	9443.9	
714.1	8757.1	
714.28	8034.2	
714.46	10236	
714.64	9363.3	
714.83	7262.1	
715.01	7964.6	
715.19	9091.6	
715.37	8363.2	
715.55	7378.8	
715.74	7719.5	
715.92	9830.9	
716.1	7760.4	
716.28	8766	
716.47	7707.2	
716.65	8406.9	
716.83	8518.2	
717.01	7468.9	
717.19	7510.6	
717.38	10563	
717.56	8192.6	
717.74	7749.5	
717.92	6834.1	
718.1	9318.3	
718.29	8528.4	
718.47	6580.1	
718.65	7246.4	
718.83	9477.3	
719.01	9416.6	
719.2	6797.2	
719.38	7888.8	
719.56	9291.6	
719.74	10848	
719.92	7513.3	
720.11	8596	
720.29	9289.6	
720.47	8432.9	
720.65	6985.6	
720.83	7704.5	
721.02	8545.5	
721.2	8259.5	
721.38	7539.9	
721.56	6824.5	
721.74	7666.2	
721.92	7804.8	
722.11	7992.5	
722.29	7675.1	
722.47	8952.4	
722.65	8174.8	
722.83	6696.2	
723.01	7641.7	
723.2	8281.3	
723.38	8525.7	
723.56	6084.5	
723.74	7303.1	
723.92	7815.7	
724.1	8929.8	
724.29	6610.2	
724.47	7785.7	
724.65	7914.7	
724.83	7740.6	
725.01	6424.5	
725.19	7288	
725.37	7681.2	
725.56	7742	
725.74	6322.1	
725.92	6608.1	
726.1	7671	
726.28	7910.6	
726.46	6926.2	
726.64	6663.4	
726.83	7916.8	
727.01	8057.4	
727.19	6203.3	
727.37	7061.4	
727.55	8086.7	
727.73	8501.8	
727.91	6226.5	
728.09	6036	
728.28	8460.8	
728.46	8991.9	
728.64	7109.2	
728.82	7087.3	
729	9574.3	
729.18	8753	
729.36	6314.6	
729.54	8689.5	
729.72	9821.4	
729.91	8248.5	
730.09	8310	
730.27	7074.4	
730.45	8133.2	
730.63	8723	
730.81	7667.6	
730.99	6635.4	
731.17	9270.5	
731.35	7798.7	
731.53	7239.6	
731.71	6797.2	
731.9	8963.3	
732.08	9020.6	
732.26	7005.4	
732.44	6662.7	
732.62	9150.3	
732.8	8704.5	
732.98	7367.2	
733.16	6449.1	
733.34	8633.6	
733.52	7249.1	
733.7	6768.5	
733.88	7209.5	
734.07	8269.7	
734.25	8081.3	
734.43	6254.5	
734.61	7892.9	
734.79	9514.2	
734.97	7919.5	
735.15	6450.4	
735.33	6732.4	
735.51	8160.5	
735.69	7876.5	
735.87	7792.5	
736.05	6891.4	
736.23	8074.5	
736.41	7855.3	
736.59	6638.8	
736.77	6774.7	
736.95	8502.5	
737.13	7856.7	
737.32	6337.8	
737.5	6583.5	
737.68	8965.3	
737.86	7742.7	
738.04	6106.4	
738.22	7967.3	
738.4	7488.7	
738.58	7755	
738.76	6681.8	
738.94	5578.7	
739.12	7637.6	
739.3	7472.4	
739.48	7226.6	
739.66	6980.8	
739.84	7804.8	
740.02	7769.3	
740.2	5659.9	
740.38	6024.4	
740.56	8139.3	
740.74	6948.1	
740.92	6594.5	
741.1	6506.4	
741.28	7522.2	
741.46	7297.6	
741.64	6099.5	
741.82	6649.1	
742	7477.1	
742.18	7417.7	
742.36	6251.1	
742.54	5800.5	
742.72	8046.5	
742.9	6759.7	
743.08	6693.4	
743.26	5418.2	
743.44	8195.3	
743.62	7989.1	
743.8	6726.2	
743.98	5762.3	
744.16	7703.1	
744.34	7386.3	
744.52	6527.6	
744.7	6528.2	
744.88	7779.6	
745.06	7251.2	
745.24	6494.8	
745.42	6701	
745.6	7807.5	
745.78	7543.4	
745.96	5328.1	
746.14	5604.6	
746.32	8436.9	
746.5	7692.9	
746.68	6204.7	
746.86	5660.6	
747.03	8110.6	
747.21	6422.4	
747.39	6188.3	
747.57	5642.2	
747.75	7293.5	
747.93	7645.1	
748.11	5545.2	
748.29	5476.3	
748.47	8787.8	
748.65	7001.3	
748.83	6234.7	
749.01	5966.4	
749.19	7438.2	
749.37	6631.3	
749.55	5816.9	
749.73	5840.8	
749.91	7033.4	
750.09	6702.3	
750.26	5852.4	
750.44	5273.5	
750.62	7079.1	
750.8	6961.7	
750.98	5135.6	
751.16	5411.4	
751.34	6992.4	
751.52	6384.2	
751.7	6283.2	
751.88	5027.8	
752.06	7492.8	
752.24	7320.8	
752.42	5001.1	
752.59	5364.3	
752.77	6890.7	
752.95	8114.1	
753.13	6078.4	
753.31	5399.1	
753.49	6633.4	
753.67	7061.4	
753.85	5681.1	
754.03	5267.4	
754.21	7262.1	
754.38	7435.5	
754.56	5412.8	
754.74	4478.2	
754.92	6455.9	
755.1	7159.7	
755.28	4394.9	
755.46	4424.3	
755.64	7775.5	
755.82	7819.8	
755.99	4607.9	
756.17	4763.6	
756.35	5257.1	
756.53	6785.6	
756.71	3506.8	
756.89	4450.2	
757.07	6429.3	
757.25	5467.4	
757.42	5024.3	
757.6	5845.6	
757.78	6397.2	
757.96	5394.3	
758.14	4683.7	
758.32	4189.5	
758.5	5009.3	
758.67	5880.4	
758.85	4508.9	
759.03	4678.9	
759.21	5993	
759.39	5410.1	
759.57	4126.7	
759.75	5265.3	
759.92	6675	
760.1	5954.1	
760.28	5692	
760.46	5868.1	
760.64	5694	
760.82	5465.3	
760.99	5526.8	
761.17	4653	
761.35	6613.6	
761.53	5461.9	
761.71	4797.7	
761.89	5440.8	
762.06	6399.9	
762.24	5919.3	
762.42	4914.4	
762.6	4581.3	
762.78	5982.1	
762.96	6593.8	
763.13	5263.3	
763.31	4926.7	
763.49	6830.7	
763.67	5810.1	
763.85	5757.5	
764.02	6305.7	
764.2	6939.9	
764.38	6149.4	
764.56	4700.1	
764.74	5653.8	
764.91	7085.3	
765.09	5998.5	
765.27	4460.5	
765.45	4210.6	
765.63	7124.2	
765.8	6931.7	
765.98	3919.1	
766.16	4298	
766.34	5577.3	
766.52	5319.9	
766.69	5233.2	
766.87	4080.9	
767.05	5928.2	
767.23	6587	
767.41	4459.1	
767.58	4635.2	
767.76	6473.6	
767.94	6642.9	
768.12	4513.7	
768.29	5210	
768.47	5986.2	
768.65	6698.2	
768.83	4080.2	
769	5270.8	
769.18	5485.1	
769.36	6250.4	
769.54	5292.6	
769.72	4141.7	
769.89	6490.7	
770.07	6600.6	
770.25	4457.1	
770.43	5680.4	
770.6	7203.4	
770.78	7635.5	
770.96	4643.4	
771.14	5242.8	
771.31	6382.8	
771.49	5701.5	
771.67	3745.1	
771.85	3955.3	
772.02	5020.9	
772.2	5722	
772.38	4754	
772.55	4242	
772.73	5980.1	
772.91	5713.8	
773.09	4585.4	
773.26	4727.4	
773.44	5914.5	
773.62	5558.9	
773.8	4123.2	
773.97	3828.3	
774.15	6007.4	
774.33	5616.2	
774.5	4072.7	
774.68	4382.7	
774.86	6228.6	
775.04	5662	
775.21	4076.8	
775.39	4094.6	
775.57	5963.7	
775.74	6299.6	
775.92	3921.2	
776.1	3842.7	
776.27	5907	
776.45	7114.6	
776.63	4108.9	
776.81	3633.1	
776.98	5446.2	
777.16	6612.2	
777.34	4237.2	
777.51	4567	
777.69	5502.9	
777.87	5328.1	
778.04	4278.2	
778.22	4896	
778.4	5306.3	
778.57	5996.5	
778.75	3501.3	
778.93	3808.5	
779.1	5054.4	
779.28	4971.1	
779.46	3553.9	
779.64	4026.3	
779.81	6186.2	
779.99	6987.7	
780.17	4804.5	
780.34	4982	
780.52	5597.1	
780.69	5750	
780.87	4378.6	
781.05	3934.1	
