Wavelength	Intensities	
277.31	2417.3	
277.52	4394.9	
277.73	4656.4	
277.94	2397.5	
278.15	2587.9	
278.36	4410	
278.57	4038.6	
278.78	2590	
278.99	2841.9	
279.2	4203.8	
279.41	4018.8	
279.62	3287	
279.83	2430.9	
280.04	4912.4	
280.25	4055	
280.46	3235.1	
280.67	2702	
280.88	4070.7	
281.09	4586.8	
281.3	2797.5	
281.51	3307.5	
281.72	4067.9	
281.93	4450.2	
282.14	2588.6	
282.35	2755.2	
282.56	4567	
282.77	4494.6	
282.98	2634.4	
283.19	3037.8	
283.4	5257.1	
283.61	4233.2	
283.82	2480.8	
284.03	3172.3	
284.24	4456.4	
284.45	4537.6	
284.66	3201.7	
284.87	2949.8	
285.08	4667.3	
285.29	4660.5	
285.5	2449.4	
285.71	2669.2	
285.92	4573.1	
286.12	4949.3	
286.33	3153.9	
286.54	2649.4	
286.75	4499.4	
286.96	4201.1	
287.17	2547	
287.38	3033	
287.59	4156.7	
287.8	4195.6	
288.01	2671.9	
288.22	2860.3	
288.43	4358.8	
288.64	3898.6	
288.85	3020.1	
289.06	2890.4	
289.27	4554	
289.48	4738.3	
289.69	3237.8	
289.9	2964.1	
290.11	4637.3	
290.32	4177.9	
290.53	3005.1	
290.74	2871.3	
290.94	4569	
291.15	4517.1	
291.36	2562	
291.57	2898.6	
291.78	4218.8	
291.99	3903.4	
292.2	2529.2	
292.41	2762	
292.62	4558.1	
292.83	4448.9	
293.04	3362.8	
293.25	2610.5	
293.46	4243.4	
293.67	4586.1	
293.88	2501.9	
294.09	2493.7	
294.29	4072.7	
294.5	4346.5	
294.71	2723.8	
294.92	2586.6	
295.13	4171.7	
295.34	4917.2	
295.55	2409.8	
295.76	2332	
295.97	4544.4	
296.18	4851.6	
296.39	2465.1	
296.6	2555.9	
296.81	4250.2	
297.01	4487.8	
297.22	2669.2	
297.43	2609.8	
297.64	4181.3	
297.85	4003.1	
298.06	2218	
298.27	2373.6	
298.48	4205.2	
298.69	4128.7	
298.9	2716.3	
299.11	2551.1	
299.31	4098.7	
299.52	4058.4	
299.73	2897.9	
299.94	2838.5	
300.15	4311.7	
300.36	4095.3	
300.57	2779.8	
300.78	2830.3	
300.99	4182.6	
301.2	4298.7	
301.4	2571.6	
301.61	2686.9	
301.82	4399	
302.03	4489.1	
302.24	2936.1	
302.45	2467.1	
302.66	4466.6	
302.87	4549.2	
303.08	2575.7	
303.29	3235.8	
303.49	4237.9	
303.7	4128.7	
303.91	2423.4	
304.12	3083.6	
304.33	3949.2	
304.54	4394.3	
304.75	2585.9	
304.96	2562	
305.16	4478.2	
305.37	4859.1	
305.58	2352.4	
305.79	2359.9	
306	4460.5	
306.21	3924.6	
306.42	2567.5	
306.63	3566.9	
306.83	4186.7	
307.04	4401.1	
307.25	2733.4	
307.46	2712.2	
307.67	3910.9	
307.88	4416.1	
308.09	2577.7	
308.29	2580.4	
308.5	4298.7	
308.71	4525.3	
308.92	2719	
309.13	2509.4	
309.34	4353.3	
309.55	4230.4	
309.75	3124.5	
309.96	2789.3	
310.17	4534.2	
310.38	4057.7	
310.59	2879.4	
310.8	2785.9	
311.01	4268.6	
311.21	4261.1	
311.42	2512.9	
311.63	2562	
311.84	4182.6	
312.05	4235.9	
312.26	2831.7	
312.46	2984.6	
312.67	4188.1	
312.88	3937.6	
313.09	2470.5	
313.3	2534	
313.51	4766.3	
313.71	4919.9	
313.92	2497.2	
314.13	2583.2	
314.34	4398.4	
314.55	4347.8	
314.76	2952.5	
314.96	2678.7	
315.17	4435.9	
315.38	4321.2	
315.59	2490.3	
315.8	2415.9	
316.01	4669.4	
316.21	4756.7	
316.42	2470.5	
316.63	2712.2	
316.84	4185.4	
317.05	4525.3	
317.26	2834.4	
317.46	2585.9	
317.67	4265.2	
317.88	4489.1	
318.09	3007.8	
318.3	2373.6	
318.5	4210.6	
318.71	4357.4	
318.92	3607.2	
319.13	2833.7	
319.34	4534.9	
319.54	4648.9	
319.75	2338.1	
319.96	2282.1	
320.17	4379.9	
320.38	4558.8	
320.58	2352.4	
320.79	2699.2	
321	4595.6	
321.21	4698.7	
321.42	2735.4	
321.62	2345.6	
321.83	4127.3	
322.04	4291.2	
322.25	2668.5	
322.46	2504.7	
322.66	4315.8	
322.87	4526.7	
323.08	2966.8	
323.29	2420.7	
323.5	4849.6	
323.7	3962.1	
323.91	3170.9	
324.12	2914.9	
324.33	4381.3	
324.53	4463.2	
324.74	2814.6	
324.95	2866.5	
325.16	4001	
325.37	4166.3	
325.57	2504.7	
325.78	2540.2	
325.99	4406.5	
326.2	3965.6	
326.4	3229	
326.61	2398.2	
326.82	4231.8	
327.03	4267.3	
327.24	3352.5	
327.44	3074	
327.65	4450.9	
327.86	3788.1	
328.07	2845.3	
328.27	2478.7	
328.48	4688.5	
328.69	3994.9	
328.9	3304.7	
329.1	2598.9	
329.31	4195.6	
329.52	4659.1	
329.73	2525.1	
329.93	2664.4	
330.14	4335.5	
330.35	4373.1	
330.56	3621.5	
330.76	2917.7	
330.97	4117.8	
331.18	4235.2	
331.39	2695.1	
331.59	2279.4	
331.8	4584	
332.01	4616.1	
332.22	2569.5	
332.42	2789.3	
332.63	4351.3	
332.84	4005.1	
333.05	2738.1	
333.25	2478.7	
333.46	4108.9	
333.67	4238.6	
333.88	2662.4	
334.08	2734.7	
334.29	5238.7	
334.5	4580.6	
334.7	2492.4	
334.91	3200.3	
335.12	3977.8	
335.33	4395.6	
335.53	2674	
335.74	3599	
335.95	4225.6	
336.16	3993.5	
336.36	2711.5	
336.57	3006.4	
336.78	3913.7	
336.98	4524.6	
337.19	3214.6	
337.4	2684.2	
337.61	4938.3	
337.81	3981.9	
338.02	2546.3	
338.23	3016	
338.43	4687.1	
338.64	4101.4	
338.85	2559.3	
339.05	3141.6	
339.26	4756.1	
339.47	3979.2	
339.68	2491.7	
339.88	3341.6	
340.09	4440.7	
340.3	4546.5	
340.5	2798.9	
340.71	2335.4	
340.92	4084.3	
341.13	4620.9	
341.33	2374.3	
341.54	2811.2	
341.75	4419.5	
341.95	4119.1	
342.16	2738.1	
342.37	2912.9	
342.57	4002.4	
342.78	4194.9	
342.99	2970.2	
343.19	2344.2	
343.4	4511	
343.61	4395.6	
343.81	2644.6	
344.02	2400.9	
344.23	4481.6	
344.43	4624.3	
344.64	2932.7	
344.85	2915.6	
345.06	4442	
345.26	4572.4	
345.47	2866.5	
345.68	3198.2	
345.88	3988.8	
346.09	4496	
346.3	2907.4	
346.5	2243.2	
346.71	4174.4	
346.92	4108.2	
347.12	2460.3	
347.33	2768.9	
347.54	4562.2	
347.74	4713.7	
347.95	2781.1	
348.16	2209.1	
348.36	4183.3	
348.57	4008.6	
348.78	2832.3	
348.98	2887.6	
349.19	4221.5	
349.39	3888.4	
349.6	2403.6	
349.81	2500.6	
350.01	4507.6	
350.22	4079.6	
350.43	2785.2	
350.63	3131.3	
350.84	4184	
351.05	4092.5	
351.25	2519	
351.46	2389.3	
351.67	4452.3	
351.87	4014.7	
352.08	2630.3	
352.29	2940.2	
352.49	4498.7	
352.7	4355.3	
352.9	2424.8	
353.11	2938.2	
353.32	4782.7	
353.52	4113	
353.73	2496.5	
353.94	2962	
354.14	4349.2	
354.35	4148.5	
354.55	2481.5	
354.76	2707.4	
354.97	4382	
355.17	4237.9	
355.38	2448	
355.59	3040.6	
355.79	4020.8	
356	4121.2	
356.2	2706.7	
356.41	2471.9	
356.62	3968.3	
356.82	4155.3	
357.03	2853.5	
357.24	2600.9	
357.44	3992.2	
357.65	4133.5	
357.85	3271.3	
358.06	2699.9	
358.27	3865.9	
358.47	3941.7	
358.68	2426.8	
358.88	2841.2	
359.09	4358.1	
359.3	4469.4	
359.5	3188.7	
359.71	2885.6	
359.91	4668	
360.12	4296	
360.33	2854.2	
360.53	3041.9	
360.74	4093.2	
360.94	4076.1	
361.15	2967.5	
361.36	2508.1	
361.56	4493.2	
361.77	4150.6	
361.97	3155.9	
362.18	2666.5	
362.38	4496.7	
362.59	3947.1	
362.8	2457.6	
363	2396.8	
363.21	3876.1	
363.41	4177.9	
363.62	2718.3	
363.83	3207.8	
364.03	4383.3	
364.24	4646.2	
364.44	3396.2	
364.65	3312.9	
364.85	4135.5	
365.06	4004.5	
365.27	2600.9	
365.47	2624.8	
365.68	4631.8	
365.88	4130.1	
366.09	2764.1	
366.29	2569.5	
366.5	4177.2	
366.71	4447.5	
366.91	3287	
367.12	2967.5	
367.32	4864.6	
367.53	4371.7	
367.73	2885.6	
367.94	3446.7	
368.14	4440	
368.35	4654.4	
368.56	2844.6	
368.76	2540.8	
368.97	4530.8	
369.17	5227.8	
369.38	2565.4	
369.58	2756.6	
369.79	3868.6	
369.99	4648.2	
370.2	3319.8	
370.4	2799.6	
370.61	4244.8	
370.82	5001.8	
371.02	2749.7	
371.23	2383.8	
371.43	3918.4	
371.64	4659.8	
371.84	2753.8	
372.05	3293.8	
372.25	5180.7	
372.46	4339.6	
372.66	2716.3	
372.87	2714.9	
373.07	4341	
373.28	5332.9	
373.48	3276.8	
373.69	3063.8	
373.9	4177.2	
374.1	4162.8	
374.31	3186.6	
374.51	2867.2	
374.72	4543.1	
374.92	3992.2	
375.13	3267.9	
375.33	2897.2	
375.54	4332.1	
375.74	4068.6	
375.95	2945	
376.15	3576.4	
376.36	4473.4	
376.56	4280.9	
376.77	2860.3	
376.97	3073.3	
377.18	4969.1	
377.38	4394.3	
377.59	3252.9	
377.79	2682.8	
378	4274.8	
378.2	4413.4	
378.41	2723.1	
378.61	2604.3	
378.82	4636.6	
379.02	4136.9	
379.23	2820.7	
379.43	3302	
379.64	4689.8	
379.84	4324.6	
380.05	2684.9	
380.25	2690.3	
380.46	4424.3	
380.66	4175.8	
380.87	3378.5	
381.07	3558	
381.28	4771.1	
381.48	4384.7	
381.69	2701.3	
381.89	2684.2	
382.1	3920.5	
382.3	4410.6	
382.51	3279.5	
382.71	3777.8	
382.91	4304.8	
383.12	4596.3	
383.32	2883.5	
383.53	2983.9	
383.73	4319.8	
383.94	4302.8	
384.14	2945.7	
384.35	2514.2	
384.55	4095.3	
384.76	4362.9	
384.96	2942.9	
385.17	3060.3	
385.37	4425.7	
385.58	3977.8	
385.78	3060.3	
385.98	2563.4	
386.19	4158.1	
386.39	4379.2	
386.6	2770.2	
386.8	2859	
387.01	4399	
387.21	4478.2	
387.42	3084.2	
387.62	3324.5	
387.83	4108.9	
388.03	4197	
388.23	2951.1	
388.44	3285.6	
388.64	3969.6	
388.85	3933.5	
389.05	3086.3	
389.26	3364.8	
389.46	5100.8	
389.67	4676.9	
389.87	3125.2	
390.07	3061.7	
390.28	4199	
390.48	3936.2	
390.69	2659.6	
390.89	2867.2	
391.1	4152.6	
391.3	4548.5	
391.5	3488.4	
391.71	3739.6	
391.91	4474.1	
392.12	4798.4	
392.32	3537.5	
392.53	3012.6	
392.73	4170.3	
392.93	4205.2	
393.14	2924.5	
393.34	3308.2	
393.55	4573.8	
393.75	4205.8	
393.95	2891.7	
394.16	2869.9	
394.36	4193.6	
394.57	4533.5	
394.77	2654.2	
394.98	2865.1	
395.18	4115.1	
395.38	4108.9	
395.59	3330	
395.79	2767.5	
396	4219.5	
396.2	4495.3	
396.4	3213.9	
396.61	3145.7	
396.81	4454.3	
397.02	4080.2	
397.22	3334.8	
397.42	3325.9	
397.63	4560.8	
397.83	4100.7	
398.04	2749.1	
398.24	2937.5	
398.44	4395.6	
398.65	3805.8	
398.85	2721.8	
399.05	2669.2	
399.26	4100	
399.46	4932.2	
399.67	2929.3	
399.87	2780.5	
400.07	4265.2	
400.28	4460.5	
400.48	2856.9	
400.69	3347.1	
400.89	4524.6	
401.09	4839.4	
401.3	2778.4	
401.5	3362.1	
401.7	4876.2	
401.91	5009.3	
402.11	2992.1	
402.32	3002.3	
402.52	4610	
402.72	4558.8	
402.93	3207.8	
403.13	2620.7	
403.33	5073.5	
403.54	4283	
403.74	3031	
403.94	3541.6	
404.15	4384	
404.35	5003.9	
404.56	2970.2	
404.76	3886.4	
404.96	4606.6	
405.17	4422.2	
405.37	3390.1	
405.57	3107.5	
405.78	4674.1	
405.98	4365.6	
406.18	2919.7	
406.39	3373.7	
406.59	4614.8	
406.79	4219.5	
407	2800.9	
407.2	2884.2	
407.4	4864.6	
407.61	4668.7	
407.81	2875.3	
408.01	4076.1	
408.22	3947.1	
408.42	5016.8	
408.62	3360	
408.83	3158	
409.03	4301.4	
409.23	4304.8	
409.44	3191.4	
409.64	3327.9	
409.84	4900.1	
410.05	4748.6	
410.25	3214.6	
410.45	3111.5	
410.66	4522.6	
410.86	5883.1	
411.06	3345.7	
411.27	3275.4	
411.47	5639.4	
411.67	4623.6	
411.88	3388	
412.08	3489.1	
412.28	4949.9	
412.49	5174.5	
412.69	3283.6	
412.89	3244.7	
413.09	5127.4	
413.3	4999.8	
413.5	3359.4	
413.7	3155.2	
413.91	4598.4	
414.11	5078.3	
414.31	3212.6	
414.52	3395.5	
414.72	4978.6	
414.92	4775.9	
415.12	3235.8	
415.33	3515	
415.53	5025	
415.73	5119.2	
415.94	3689.8	
416.14	3321.8	
416.34	4587.4	
416.55	4387.4	
416.75	3962.8	
416.95	3741	
417.15	5171.1	
417.36	5434.6	
417.56	4145.1	
417.76	3631	
417.97	5213.4	
418.17	5062.6	
418.37	3493.2	
418.57	3437.2	
418.78	5117.9	
418.98	4902.2	
419.18	3901.4	
419.38	3887.7	
419.59	4826.4	
419.79	4676.9	
419.99	3367.5	
420.2	3521.8	
420.4	5171.8	
420.6	5171.1	
420.8	3353.2	
421.01	3274	
421.21	5040.7	
421.41	4998.4	
421.61	3432.4	
421.82	3360.7	
422.02	4838.7	
422.22	5325.4	
422.42	3789.4	
422.63	3626.3	
422.83	4812	
423.03	5524.1	
423.23	3639.2	
423.44	3086.3	
423.64	4825.7	
423.84	4601.1	
424.04	3370.3	
424.25	3166.8	
424.45	5358.9	
424.65	5268.7	
424.85	3036.5	
425.06	3392.8	
425.26	5545.2	
425.46	4743.1	
425.66	3638.6	
425.87	3492.5	
426.07	5226.4	
426.27	5055.1	
426.47	3604.4	
426.67	3233.1	
426.88	5433.9	
427.08	5117.9	
427.28	3711.6	
427.48	3181.9	
427.69	4646.8	
427.89	4937	
428.09	3611.9	
428.29	3141.6	
428.5	5164.3	
428.7	5017.5	
428.9	3143.6	
429.1	3445.4	
429.3	5040.1	
429.51	5138.4	
429.71	3377.1	
429.91	3776.5	
430.11	5218.9	
430.31	5399.8	
430.52	3482.9	
430.72	3519.8	
430.92	5455.8	
431.12	5070.1	
431.32	3300.6	
431.53	3573.7	
431.73	4564.2	
431.93	5403.9	
432.13	3222.1	
432.33	3220.1	
432.54	4945.2	
432.74	4928.8	
432.94	3177.8	
433.14	3756.7	
433.34	5302.2	
433.55	4975.9	
433.75	3685	
433.95	4548.5	
434.15	5070.1	
434.35	4802.5	
434.56	3287	
434.76	3063.8	
434.96	4970.4	
435.16	5124	
435.36	3186.6	
435.56	3886.4	
435.77	4822.3	
435.97	4956.8	
436.17	4207.2	
436.37	3797.6	
436.57	4700.1	
436.78	4713.7	
436.98	3760.8	
437.18	4197	
437.38	5055.8	
437.58	4851	
437.78	4149.9	
437.99	3440.6	
438.19	5250.3	
438.39	5639.4	
438.59	3457.7	
438.79	3161.4	
438.99	5561.6	
439.2	4941.7	
439.4	3219.4	
439.6	3131.3	
439.8	4971.8	
440	5584.8	
440.2	3757.3	
440.4	3771	
440.61	5311.1	
440.81	5520	
441.01	3379.8	
441.21	3844	
441.41	5576.6	
441.61	5208.7	
441.81	4001	
442.02	4543.1	
442.22	5818.3	
442.42	5401.2	
442.62	3418.7	
442.82	3429.7	
443.02	5705.6	
443.22	5151.3	
443.43	3719.1	
443.63	3331.4	
443.83	4984.8	
444.03	4969.7	
444.23	4067.3	
444.43	3777.1	
444.63	5247.6	
444.83	5799.2	
445.04	3520.5	
445.24	4144.4	
445.44	5364.3	
445.64	5367.7	
445.84	3917.8	
446.04	3839.9	
446.24	5000.5	
446.44	5597.1	
446.65	3409.2	
446.85	3705.5	
447.05	5249.6	
447.25	5593	
447.45	3818.1	
447.65	3379.1	
447.85	5257.1	
448.05	4978.6	
448.25	3960.1	
448.46	3773.7	
448.66	5264.6	
448.86	4984.1	
449.06	3406.5	
449.26	3980.6	
449.46	5467.4	
449.66	4923.3	
449.86	3717.1	
450.06	3662.5	
450.26	5005.2	
450.47	5382.1	
450.67	3865.9	
450.87	4034.5	
451.07	5513.1	
451.27	5265.3	
451.47	3517	
451.67	3930.1	
451.87	5072.8	
452.07	5782.8	
452.27	3607.8	
452.47	3535.5	
452.67	5339.1	
452.88	5386.8	
453.08	3294.5	
453.28	4229.7	
453.48	5902.2	
453.68	5192.3	
453.88	3581.2	
454.08	3629	
454.28	5491.3	
454.48	5199.1	
454.68	3977.8	
454.88	4174.4	
455.08	5588.9	
455.28	5333.6	
455.48	3520.5	
455.68	3887	
455.89	5756.2	
456.09	5599.1	
456.29	3701.4	
456.49	3823.6	
456.69	5717.9	
456.89	5320.6	
457.09	3997	
457.29	4192.9	
457.49	5576.6	
457.69	5588.9	
457.89	3911.6	
458.09	3560.1	
458.29	5386.2	
458.49	5844.2	
458.69	4115.1	
458.89	3749.8	
459.09	5881.1	
459.29	5883.1	
459.49	3853.6	
459.69	4287.8	
459.9	5727.5	
460.1	5440.8	
460.3	3816.7	
460.5	3713.7	
460.7	5647.6	
460.9	5319.9	
461.1	3569.6	
461.3	4199.7	
461.5	6018.3	
461.7	5836	
461.9	3736.9	
462.1	3980.6	
462.3	5603.9	
462.5	5791.7	
462.7	3838.6	
462.9	3844.7	
463.1	6454.5	
463.3	6151.4	
463.5	3992.2	
463.7	4522.6	
463.9	5666.7	
464.1	5889.3	
464.3	4031.1	
464.5	4178.5	
464.7	5958.2	
464.9	5788.2	
465.1	4883	
465.3	4391.5	
465.5	6195.1	
465.7	6184.9	
465.9	4502.8	
466.1	4365.6	
466.3	5941.2	
466.5	6011.5	
466.7	4876.2	
466.9	4293.9	
467.1	6181.5	
467.3	6478.4	
467.5	4890.5	
467.7	4280.3	
467.9	6698.9	
468.1	7042.3	
468.3	4694.6	
468.5	4938.3	
468.7	5952.1	
468.9	5911.8	
469.1	4531.5	
469.3	4801.1	
469.5	7032.7	
469.7	5745.2	
469.9	4771.8	
470.1	4311.7	
470.3	6146	
470.5	6045.6	
470.7	5077.6	
470.9	4386.1	
471.1	5874.3	
471.3	6157.6	
471.5	4265.2	
471.69	5245.5	
471.89	5926.8	
472.09	5529.5	
472.29	4729.4	
472.49	4814.1	
472.69	5687.9	
472.89	6036	
473.09	4265.2	
473.29	4388.1	
473.49	5890	
473.69	5753.4	
473.89	4813.4	
474.09	4448.2	
474.29	6558.3	
474.49	6352.8	
