Wavelength	Intensities	
230	3353.9	
230.21	5308.3	
230.43	4554.7	
230.64	3111.5	
230.85	3159.3	
231.06	4925.4	
231.28	4887.1	
231.49	2598.2	
231.7	3118.4	
231.91	4818.2	
232.12	4539	
232.34	2750.4	
232.55	3040.6	
232.76	4983.4	
232.97	4704.9	
233.18	2762	
233.4	3027.6	
233.61	4716.5	
233.82	4483	
234.03	2958.6	
234.25	2864.4	
234.46	5958.9	
234.67	4534.9	
234.88	3177.8	
235.09	2844.6	
235.31	4711.7	
235.52	4507.6	
235.73	3061.7	
235.94	2654.2	
236.15	4397.7	
236.37	5375.2	
236.58	2780.5	
236.79	3003.7	
237	4777.9	
237.21	4209.9	
237.43	3177.1	
237.64	2643.9	
237.85	7256	
238.06	4319.2	
238.27	3181.9	
238.48	2697.2	
238.7	4846.9	
238.91	4498.7	
239.12	2968.2	
239.33	3063.8	
239.54	4272.7	
239.76	4504.8	
239.97	2986.6	
240.18	2994.8	
240.39	5385.5	
240.6	4748.6	
240.82	3155.9	
241.03	2657.6	
241.24	4533.5	
241.45	5133.6	
241.66	2813.2	
241.87	3241.9	
242.09	5139	
242.3	5257.1	
242.51	3252.2	
242.72	2985.3	
242.93	4863.2	
243.14	4500.1	
243.36	3439.9	
243.57	3592.8	
243.78	5136.3	
243.99	4787.5	
244.2	2949.1	
244.41	2769.5	
244.63	4250.9	
244.84	4795.7	
245.05	3218	
245.26	2970.2	
245.47	4815.5	
245.68	4853	
245.9	3814.7	
246.11	3169.6	
246.32	4405.2	
246.53	4754.7	
246.74	4600.4	
246.95	2624.8	
247.16	4298.7	
247.38	4574.5	
247.59	2617.3	
247.8	3059	
248.01	4309.6	
248.22	4560.8	
248.43	2750.4	
248.64	2928.6	
248.86	4219.5	
249.07	4457.1	
249.28	2742.9	
249.49	3085.6	
249.7	4967.7	
249.91	4938.3	
250.12	2620.7	
250.34	2674	
250.55	4706.9	
250.76	4589.5	
250.97	3088.3	
251.18	3064.4	
251.39	4971.8	
251.6	4710.3	
251.81	3137.5	
252.03	3132	
252.24	4436.6	
252.45	4876.9	
252.66	2681.5	
252.87	3259	
253.08	4632.5	
253.29	5711.1	
253.5	2709.5	
253.72	3564.8	
253.93	4547.9	
254.14	5182	
254.35	2873.3	
254.56	2977.7	
254.77	4695.3	
254.98	4302.1	
255.19	2884.2	
255.41	3489.1	
255.62	4709	
255.83	4930.8	
256.04	3195.5	
256.25	3108.1	
256.46	5413.5	
256.67	4334.2	
256.88	3112.9	
257.09	3376.4	
257.31	4298	
257.52	4314.4	
257.73	3806.5	
257.94	2850.1	
258.15	4545.8	
258.36	4577.9	
258.57	3519.8	
258.78	2342.9	
258.99	4906.9	
259.2	4455	
259.41	2914.3	
259.63	2960	
259.84	5156.8	
260.05	5372.5	
260.26	3570.3	
260.47	2809.8	
260.68	4997	
260.89	4504.8	
261.1	3451.5	
261.31	2776.4	
261.52	5013.4	
261.73	5236.7	
261.95	3623.5	
262.16	3230.3	
262.37	5056.4	
262.58	5140.4	
262.79	3563.5	
263	2955.9	
263.21	4645.5	
263.42	4161.5	
263.63	3127.9	
263.84	2907.4	
264.05	4908.3	
264.26	5126.1	
264.47	3510.9	
264.69	3197.6	
264.9	5103.5	
265.11	4724.7	
265.32	2802.3	
265.53	2846	
265.74	4648.9	
265.95	4192.2	
266.16	3003.7	
266.37	3293.8	
266.58	4707.6	
266.79	4480.3	
267	2953.9	
267.21	2656.9	
267.42	4285.7	
267.63	4599.7	
267.84	2948.4	
268.06	2669.2	
268.27	4930.8	
268.48	4992.3	
268.69	2990.7	
268.9	3351.2	
269.11	5024.3	
269.32	4164.9	
269.53	3006.4	
269.74	2801.6	
269.95	4762.2	
270.16	4157.4	
270.37	3005.1	
270.58	3433.8	
270.79	4455.7	
271	4988.2	
271.21	3167.5	
271.42	3065.1	
271.63	4704.2	
271.84	4216.1	
272.05	2518.3	
272.26	2729.9	
272.47	4596.3	
272.68	4668	
272.89	2908.8	
273.11	3246	
273.32	4386.1	
273.53	5171.1	
273.74	3201	
273.95	3114.3	
274.16	4932.2	
274.37	4551.3	
274.58	3285.6	
274.79	2672.6	
275	4732.9	
275.21	5005.2	
275.42	3743	
275.63	3270.6	
275.84	4730.8	
276.05	5717.9	
276.26	3164.8	
276.47	2966.1	
276.68	4498.7	
276.89	5283.8	
277.1	3321.1	
277.31	2664.4	
277.52	4748.6	
277.73	5003.9	
277.94	2670.6	
278.15	2919.7	
278.36	4727.4	
278.57	4366.3	
278.78	2884.2	
278.99	3206.4	
279.2	4452.3	
279.41	4352.6	
279.62	3693.2	
279.83	2680.1	
280.04	5446.9	
280.25	4306.2	
280.46	3614.7	
280.67	3034.4	
280.88	4379.2	
281.09	5012.1	
281.3	3120.4	
281.51	3818.8	
281.72	4388.8	
281.93	4938.3	
282.14	2908.8	
282.35	3016	
282.56	4930.1	
282.77	4915.1	
282.98	2934.1	
283.19	3444.7	
283.4	5780.7	
283.61	4560.1	
283.82	2770.2	
284.03	3615.3	
284.24	4713.7	
284.45	4995.7	
284.66	3702.7	
284.87	3463.8	
285.08	5015.5	
285.29	5073.5	
285.5	2665.1	
285.71	2988.7	
285.92	4986.1	
286.12	5440.1	
286.33	3629.7	
286.54	2972.3	
286.75	4884.4	
286.96	4509.6	
287.17	2777.7	
287.38	3451.5	
287.59	4446.1	
287.8	4404.5	
288.01	2947	
288.22	3310.2	
288.43	4743.8	
288.64	4149.2	
288.85	3409.2	
289.06	3304.7	
289.27	4863.9	
289.48	5115.1	
289.69	3657	
289.9	3353.2	
290.11	5080.3	
290.32	4371	
290.53	3440.6	
290.74	3201	
290.94	4885.1	
291.15	4924.7	
291.36	2857.6	
291.57	3355.9	
291.78	4485.7	
291.99	4171.7	
292.2	2790.7	
292.41	3179.8	
292.62	4930.1	
292.83	4834.6	
293.04	3839.3	
293.25	2837.8	
293.46	4520.5	
293.67	4863.9	
293.88	2800.3	
294.09	2798.2	
294.29	4337.6	
294.5	4681.7	
294.71	3016	
294.92	2865.1	
295.13	4483.7	
295.34	5378	
295.55	2622.8	
295.76	2540.8	
295.97	4842.1	
296.18	5294	
296.39	2746.3	
296.6	2862.4	
296.81	4582.7	
297.01	4843.4	
297.22	2962	
297.43	2855.6	
297.64	4424.3	
297.85	4290.5	
298.06	2447.3	
298.27	2634.4	
298.48	4566.3	
298.69	4351.3	
298.9	3078.8	
299.11	2813.9	
299.31	4261.8	
299.52	4310.3	
299.73	3252.9	
299.94	3208.5	
300.15	4612	
300.36	4412.7	
300.57	3199.6	
300.78	3132	
300.99	4505.5	
301.2	4715.8	
301.4	2855.6	
301.61	3040.6	
301.82	4775.2	
302.03	4860.5	
302.24	3362.1	
302.45	2763.4	
302.66	4770.4	
302.87	5008.6	
303.08	2861	
303.29	3644	
303.49	4491.9	
303.7	4504.2	
303.91	2600.9	
304.12	3536.8	
304.33	4217.5	
304.54	4687.8	
304.75	2862.4	
304.96	2785.9	
305.16	4851.6	
305.37	5281	
305.58	2538.1	
305.79	2589.3	
306	4799.8	
306.21	4173.1	
306.42	2899.9	
306.63	4104.8	
306.83	4483.7	
307.04	4857.1	
307.25	3123.8	
307.46	3074.7	
307.67	4063.2	
307.88	4793.6	
308.09	2879.4	
308.29	2836.4	
308.5	4641.4	
308.71	4932.9	
308.92	3007.8	
309.13	2738.1	
309.34	4599.7	
309.55	4526	
309.75	3524.6	
309.96	3181.2	
310.17	4859.1	
310.38	4401.1	
310.59	3302.7	
310.8	2704	
311.01	4465.9	
311.21	4573.1	
311.42	2810.5	
311.63	2836.4	
311.84	4456.4	
312.05	4666	
312.26	3162.1	
312.46	3394.2	
312.67	4465.9	
312.88	4212.7	
313.09	2745	
313.3	2689.7	
313.51	5122.7	
313.71	5345.2	
313.92	2828.2	
314.13	2932	
314.34	4778.6	
314.55	4590.9	
314.76	3401	
314.96	3084.9	
315.17	4754.7	
315.38	4767.7	
315.59	2809.8	
315.8	2676.7	
316.01	5074.9	
316.21	5244.2	
316.42	2765.4	
316.63	3078.1	
316.84	4493.2	
317.05	4919.9	
317.26	3205.8	
317.46	2863.1	
317.67	4587.4	
317.88	4836.6	
318.09	3387.3	
318.3	2654.2	
318.5	4438.6	
318.71	4745.1	
318.92	4189.5	
319.13	3203.7	
319.34	4977.9	
319.54	4997.7	
319.75	2575.7	
319.96	2551.8	
320.17	4823.6	
320.38	4962.2	
320.58	2572.9	
320.79	2982.5	
321	4964.3	
321.21	5053	
321.42	3055.6	
321.62	2562.7	
321.83	4352.6	
322.04	4625.7	
322.25	2945.7	
322.46	2770.9	
322.66	4641.4	
322.87	4872.1	
323.08	3296.5	
323.29	2710.8	
323.5	5305.6	
323.7	4303.5	
323.91	3649.5	
324.12	3323.2	
324.33	4684.4	
324.53	4837.3	
324.74	3142.9	
324.95	3333.4	
325.16	4219.5	
325.37	4446.1	
325.57	2807.8	
325.78	2862.4	
325.99	4660.5	
326.2	4229.7	
326.4	3847.5	
326.61	2627.5	
326.82	4511	
327.03	4693.9	
327.24	3749.8	
327.44	3540.9	
327.65	4784.1	
327.86	4018.8	
328.07	3247.4	
328.27	2740.9	
328.48	5108.3	
328.69	4218.1	
328.9	3854.3	
329.1	2887.6	
329.31	4584	
329.52	5127.4	
329.73	2813.2	
329.93	2972.3	
330.14	4651.6	
330.35	4724	
330.56	4263.9	
330.76	3353.9	
330.97	4462.5	
331.18	4665.3	
331.39	3049.4	
331.59	2563.4	
331.8	4982	
332.01	5042.1	
332.22	2878.8	
332.42	3186	
332.63	4655	
332.84	4363.5	
333.05	3121.1	
333.25	2812.5	
333.46	4407.9	
333.67	4552	
333.88	2939.5	
334.08	3095.2	
334.29	6761.7	
334.5	4954.7	
334.7	2732.7	
334.91	3735.5	
335.12	4291.2	
335.33	4784.1	
335.53	3041.2	
335.74	4210.6	
335.95	4508.9	
336.16	4276.2	
336.36	2992.1	
336.57	3406.5	
336.78	4260.5	
336.98	5005.2	
337.19	3677.5	
337.4	2972.3	
337.61	5411.4	
337.81	4294.6	
338.02	2900.6	
338.23	3511.6	
338.43	5113.8	
338.64	4375.1	
338.85	2783.2	
339.05	3532.1	
339.26	5240.1	
339.47	4192.2	
339.68	2803.7	
339.88	3895.9	
340.09	4800.4	
340.3	4947.9	
340.5	3202.3	
340.71	2575.7	
340.92	4272.7	
341.13	5017.5	
341.33	2688.3	
341.54	3209.2	
341.75	4754.7	
341.95	4458.4	
342.16	3103.4	
342.37	3325.2	
342.57	4267.3	
342.78	4558.1	
342.99	3360	
343.19	2614.6	
343.4	4901.5	
343.61	4728.1	
343.81	2945	
344.02	2683.5	
344.23	4887.8	
344.43	5050.3	
344.64	3420.1	
344.85	3332	
345.06	4818.9	
345.26	4985.4	
345.47	3220.8	
345.68	3611.3	
345.88	4247.5	
346.09	4889.9	
346.3	3251.5	
346.5	2515.6	
346.71	4515.1	
346.92	4412.7	
347.12	2684.9	
347.33	3127.9	
347.54	4954.7	
347.74	5182.7	
347.95	3141.6	
348.16	2489.6	
348.36	4437.9	
348.57	4330.8	
348.78	3212.6	
348.98	3298.6	
349.19	4573.8	
349.39	4203.8	
349.6	2704.7	
349.81	2846.7	
350.01	4830.5	
350.22	4370.4	
350.43	3099.3	
350.63	3560.1	
350.84	4599.7	
351.05	4420.2	
351.25	2826.2	
351.46	2700.6	
351.67	4998.4	
351.87	4407.9	
352.08	3031	
352.29	3326.6	
352.49	4943.1	
352.7	4719.2	
352.9	2762.7	
353.11	3340.2	
353.32	5350.7	
353.52	4531.5	
353.73	2818	
353.94	3426.9	
354.14	4811.4	
354.35	4610	
354.55	2869.9	
354.76	3094.5	
354.97	4823.6	
355.17	4588.8	
355.38	2767.5	
355.59	3534.1	
355.79	4414.1	
356	4611.3	
356.2	3099.9	
356.41	2831.7	
356.62	4336.2	
356.82	4580.6	
357.03	3309.5	
357.24	3019.4	
357.44	4418.2	
357.65	4481.6	
357.85	3818.8	
358.06	3166.8	
358.27	4225.6	
358.47	4398.4	
358.68	2768.2	
358.88	3330.7	
359.09	4827.7	
359.3	4996.4	
359.5	3703.4	
359.71	3417.4	
359.91	5316.5	
360.12	4861.2	
360.33	3316.3	
360.53	3618.8	
360.74	4549.9	
360.94	4547.9	
361.15	3519.8	
361.36	2971.6	
361.56	5055.8	
361.77	4659.1	
361.97	3811.3	
362.18	3142.3	
362.38	5032.5	
362.59	4457.7	
362.8	2964.1	
363	2934.1	
363.21	4321.9	
363.41	4708.3	
363.62	3304.7	
363.83	3926	
364.03	4958.8	
364.24	5383.4	
364.44	4078.2	
364.65	3979.2	
364.85	4691.9	
365.06	4506.9	
365.27	3078.8	
365.47	3168.2	
365.68	5338.4	
365.88	4667.3	
366.09	3422.2	
366.29	3160.7	
366.5	4783.4	
366.71	5116.5	
366.91	3983.3	
367.12	3530.7	
367.32	5507.7	
367.53	5000.5	
367.73	3471.3	
367.94	4078.2	
368.14	5068	
368.35	5452.4	
368.56	3363.4	
368.76	3265.8	
368.97	5105.6	
369.17	6021.7	
369.38	3176.4	
369.58	3321.1	
369.79	4367	
369.99	5325.4	
370.2	3956.7	
370.4	3419.4	
370.61	4810	
370.82	5651	
371.02	3345.7	
371.23	2887.6	
371.43	4431.8	
371.64	5358.2	
371.84	3369.6	
372.05	4041.3	
372.25	6072.9	
372.46	5003.2	
372.66	3349.1	
372.87	3366.2	
373.07	5098.8	
373.28	6229.2	
373.48	3975.1	
373.69	3751.9	
373.9	4872.8	
374.1	4805.2	
374.31	3990.8	
374.51	3649.5	
374.72	5318.6	
374.92	4702.8	
375.13	4068.6	
375.33	3622.9	
375.54	5067.4	
375.74	4806.6	
375.95	3725.3	
376.15	4514.4	
376.36	5195.7	
376.56	5051	
376.77	3706.1	
376.97	3989.4	
377.18	5857.9	
377.38	5278.3	
377.59	4164.2	
377.79	3463.8	
378	5134.9	
378.2	5380	
378.41	3491.8	
378.61	3463.8	
378.82	5403.9	
379.02	4986.1	
379.23	3562.8	
379.43	4270	
379.64	5526.1	
379.84	5234.6	
380.05	3534.8	
380.25	3416.7	
380.46	5276.9	
380.66	4992.9	
380.87	4329.4	
381.07	4549.2	
381.28	5634	
381.48	5285.1	
381.69	3517.7	
381.89	3577.8	
382.1	4673.5	
382.3	5318.6	
382.51	4096.6	
382.71	4739.7	
382.91	5186.1	
383.12	5563.6	
383.32	3637.2	
383.53	3851.5	
383.73	5156.8	
383.94	5081.7	
384.14	3832.4	
384.35	3309.5	
384.55	4888.5	
384.76	5302.9	
384.96	3653.6	
385.17	3860.4	
385.37	5218.9	
385.58	4680.3	
385.78	3812.6	
385.98	3193.5	
386.19	4911.7	
386.39	5175.9	
386.6	3478.8	
386.8	3639.9	
387.01	5165	
387.21	5271.5	
387.42	3887.7	
387.62	4271.4	
387.83	4919.2	
388.03	5033.2	
388.23	3755.3	
388.44	4267.3	
388.64	4703.5	
388.85	4766.3	
389.05	3939.6	
389.26	4385.4	
389.46	6019.7	
389.67	5659.2	
389.87	3983.3	
390.07	4005.8	
390.28	5036	
390.48	4872.1	
390.69	3536.2	
390.89	3760.8	
391.1	4984.8	
391.3	5490.6	
391.5	4474.1	
391.71	4855.7	
391.91	5468.1	
392.12	5902.9	
392.32	4508.9	
392.53	3967.6	
392.73	5072.1	
392.93	5126.1	
393.14	3796.3	
393.34	4270	
393.55	5310.4	
393.75	5028.4	
393.95	3764.8	
394.16	3634.5	
394.36	4968.4	
394.57	5378.6	
394.77	3480.9	
394.98	3737.5	
395.18	4943.1	
395.38	5082.4	
395.59	4283	
395.79	3648.8	
396	5096.7	
396.2	5382.7	
396.4	4192.9	
396.61	4160.1	
396.81	5476.3	
397.02	5044.1	
397.22	4408.6	
397.42	4422.9	
397.63	5554.1	
397.83	5026.4	
398.04	3742.3	
398.24	4007.2	
398.44	5333.6	
398.65	4724.7	
398.85	3607.8	
399.05	3654.3	
399.26	5051.7	
399.46	6094.1	
399.67	3939.6	
399.87	3775.8	
400.07	5358.9	
400.28	5514.5	
400.48	3807.2	
400.69	4489.8	
400.89	5543.9	
401.09	5937.7	
401.3	3807.2	
401.5	4498.7	
401.7	6100.9	
401.91	6228.6	
402.11	4083.6	
402.32	4145.1	
402.52	5666	
402.72	5671.5	
402.93	4290.5	
403.13	3590.8	
403.33	6150.7	
403.54	5218.2	
403.74	3990.1	
403.94	4553.3	
404.15	5304.9	
404.35	6036.7	
404.56	3908.9	
404.76	5012.1	
404.96	5532.9	
405.17	5415.5	
405.37	4419.5	
405.57	4241.3	
405.78	5690.6	
405.98	5216.9	
406.18	3910.3	
406.39	4462.5	
406.59	5662	
406.79	5291.3	
407	3772.4	
407.2	3829	
407.4	5816.9	
407.61	5669.5	
407.81	3833.8	
408.01	5208	
408.22	4930.8	
408.42	6226.5	
408.62	4661.9	
408.83	4256.4	
409.03	5503.6	
409.23	5452.4	
409.44	4418.2	
409.64	4581.3	
409.84	6145.3	
410.05	6159.6	
410.25	4589.5	
410.45	4453.6	
410.66	5957.5	
410.86	7499.7	
411.06	4726	
411.27	4633.2	
411.47	7318.1	
411.67	6018.3	
411.88	4850.3	
412.08	5029.8	
412.28	6440.9	
412.49	6781.5	
412.69	4717.2	
412.89	4759.5	
413.09	6614.3	
413.3	6537.1	
413.5	4816.8	
413.7	4639.3	
413.91	6143.9	
414.11	6696.9	
414.31	4733.5	
414.52	5084.4	
414.72	6498.2	
414.92	6414.9	
415.12	4769	
415.33	5169.1	
415.53	6672.3	
415.73	6839.5	
415.94	5314.5	
416.14	4873.5	
416.34	6111.1	
416.55	5859.2	
416.75	5664	
416.95	5352.7	
417.15	6759	
417.36	7077.1	
417.56	5952.8	
417.76	5246.9	
417.97	6898.9	
418.17	6754.9	
418.37	5060.5	
418.57	5098.8	
418.78	6707.8	
418.98	6519.4	
419.18	5651	
419.38	5559.6	
419.59	6389.7	
419.79	6158.2	
419.99	4934.2	
420.2	5085.1	
420.4	6748.7	
420.6	6823.1	
420.8	4909.7	
421.01	4822.3	
421.21	6765.8	
421.41	6719.4	
421.61	5129.5	
421.82	4993.6	
422.02	6466.1	
422.22	6992.4	
422.42	5489.9	
422.63	5208.7	
422.83	6331.6	
423.03	7175.4	
423.23	5243.5	
423.44	4540.3	
423.64	6360.3	
423.84	6158.2	
424.04	4884.4	
424.25	4643.4	
424.45	6948.8	
424.65	6834.8	
424.85	4481.6	
425.06	4866	
425.26	7135.8	
425.46	6331	
425.66	5193	
425.87	4969.7	
426.07	6812.2	
426.27	6595.8	
426.47	4974.5	
426.67	4695.3	
426.88	7056.6	
427.08	6657.9	
427.28	5287.9	
427.48	4579.3	
427.69	5888.6	
427.89	6292.7	
428.09	5119.2	
428.29	4582.7	
428.5	6684.6	
428.7	6469.5	
428.9	4609.3	
429.1	4812.7	
429.3	6510.5	
429.51	6550.1	
429.71	4810	
429.91	5287.9	
430.11	6713.9	
430.31	6809.5	
430.52	4993.6	
430.72	5098.1	
430.92	7070.3	
431.12	6638.1	
431.32	4734.9	
431.53	5034.6	
431.73	5978	
431.93	7001.3	
432.13	4723.3	
432.33	4629.1	
432.54	6303	
432.74	6480.5	
432.94	4619.5	
433.14	5270.1	
433.34	6776.7	
433.55	6462.7	
433.75	5311.7	
433.95	6412.2	
434.15	6653.2	
434.35	6329.6	
434.56	4797.7	
434.76	4584	
434.96	6593.8	
435.16	6717.3	
435.36	4755.4	
435.56	5466.7	
435.77	6385.6	
435.97	6479.8	
436.17	5908.4	
436.37	5362.9	
436.57	6350.1	
436.78	6398.5	
436.98	6565.8	
437.18	5825.8	
437.38	6729.6	
437.58	6478.4	
437.78	5956.9	
437.99	4978.6	
438.19	6756.9	
438.39	7273	
438.59	4958.8	
438.79	4610	
438.99	7123.5	
439.2	6432.7	
439.4	4590.9	
439.6	4633.9	
439.8	6546	
440	7294.2	
440.2	5429.2	
440.4	5426.4	
440.61	7003.4	
440.81	7326.3	
441.01	5052.3	
441.21	5597.8	
441.41	7352.9	
441.61	7054.6	
441.81	5805.3	
442.02	6427.9	
442.22	7560.4	
442.42	7087.3	
442.62	5042.1	
442.82	5016.8	
443.02	7411.6	
443.22	6806.1	
443.43	5314.5	
443.63	5005.9	
443.83	6607.4	
444.03	6630	
444.23	5808	
444.43	5630.5	
444.63	6877.1	
444.83	7665.5	
445.04	5251.7	
445.24	5924.8	
445.44	7150.8	
445.64	7146	
445.84	5601.9	
446.04	5603.2	
446.24	6621.1	
446.44	7265.5	
446.65	4936.3	
446.85	5298.1	
447.05	6795.2	
447.25	7243	
447.45	5444.2	
447.65	4997	
447.85	6881.9	
448.05	6550.8	
448.25	5648.3	
448.46	5507	
448.66	6825.9	
448.86	6603.3	
449.06	4982	
449.26	5594.4	
449.46	7087.3	
449.66	6489.3	
449.86	5401.2	
450.06	5302.2	
450.26	6557.6	
450.47	7070.3	
450.67	5554.8	
450.87	5637.4	
451.07	7171.3	
451.27	6881.9	
451.47	5079	
451.67	5668.1	
451.87	6692.8	
452.07	7352.2	
452.27	5222.3	
452.47	5164.3	
452.67	6917.4	
452.88	7129	
453.08	4735.6	
453.28	6068.1	
453.48	7688.8	
453.68	6836.8	
453.88	5196.4	
454.08	5253.7	
454.28	7141.3	
454.48	6876.4	
454.68	5585.5	
454.88	5932.3	
455.08	7305.8	
455.28	7045	
455.48	5121.3	
455.68	5511.1	
455.89	7609.6	
456.09	7240.3	
456.29	5322.7	
456.49	5454.4	
456.69	7482.6	
456.89	6916	
457.09	5744.6	
457.29	6071.5	
457.49	7250.5	
457.69	7352.9	
457.89	5700.9	
458.09	5274.2	
458.29	7197.2	
458.49	7680.6	
458.69	5940.5	
458.89	5634	
459.09	7814.4	
459.29	7906.5	
459.49	5616.2	
459.69	6107.7	
459.9	7432.8	
460.1	7148.8	
460.3	5539.8	
460.5	5355.4	
460.7	7443	
460.9	7178.8	
461.1	5264.6	
461.3	6130.9	
461.5	7930.4	
461.7	7660.1	
461.9	5636.7	
462.1	5838.8	
462.3	7367.9	
462.5	7742	
462.7	5582.1	
462.9	5728.9	
463.1	8465.6	
463.3	8236.9	
463.5	5840.8	
463.7	6587.6	
463.9	7691.5	
464.1	7830.7	
464.3	6057.9	
464.5	6172.6	
464.7	8043.1	
464.9	7800.7	
465.1	7035.5	
465.3	6387.6	
465.5	8272.4	
465.7	8316.1	
465.9	6627.2	
466.1	6410.1	
466.3	8157.7	
466.5	7998	
466.7	7079.1	
466.9	6344.6	
467.1	8176.9	
467.3	8548.9	
467.5	7147.4	
467.7	6386.9	
467.9	8806.3	
468.1	9404.3	
468.3	6774.7	
468.5	7143.3	
468.7	8010.3	
468.9	7935.9	
469.1	6549.4	
469.3	7110.5	
469.5	9318.9	
469.7	7748.1	
469.9	6870.9	
470.1	6356.2	
470.3	8137.9	
470.5	8059.4	
470.7	7262.1	
470.9	6505	
471.1	7873.1	
471.3	8110	
471.5	6270.9	
471.69	7519.5	
471.89	7877.9	
472.09	7410.9	
472.29	6827.2	
472.49	6983.6	
472.69	7641.7	
472.89	8105.9	
473.09	6165.1	
473.29	6256.5	
473.49	7747.5	
473.69	7768.6	
473.89	6877.8	
474.09	6346	
474.29	8574.2	
