Wavelength	Intensities	
484.65	14939	
484.84	15162	
485.04	12910	
485.24	12745	
485.44	15348	
485.64	13946	
485.84	12381	
486.04	13536	
486.24	14354	
486.44	14625	
486.63	12276	
486.83	13165	
487.03	14472	
487.23	14825	
487.43	12558	
487.63	14717	
487.83	14767	
488.02	15450	
488.22	13693	
488.42	14242	
488.62	15410	
488.82	14763	
489.02	13268	
489.22	13607	
489.41	15327	
489.61	15298	
489.81	13099	
490.01	13282	
490.21	15651	
490.41	16185	
490.61	13170	
490.8	13288	
491	15207	
491.2	14450	
491.4	13708	
491.6	12979	
491.8	15008	
491.99	14928	
492.19	12727	
492.39	13054	
492.59	15308	
492.79	15307	
492.99	13844	
493.18	12923	
493.38	15477	
493.58	16526	
493.78	13867	
493.98	13592	
494.18	15517	
494.37	15311	
494.57	14564	
494.77	14365	
494.97	16167	
495.17	16466	
495.37	14259	
495.56	14626	
495.76	16845	
495.96	16638	
496.16	15591	
496.36	14801	
496.55	16926	
496.75	16651	
496.95	15154	
497.15	14971	
497.35	16786	
497.54	16966	
497.74	14913	
497.94	16311	
498.14	17556	
498.34	17382	
498.53	14805	
498.73	15480	
498.93	16498	
499.13	17107	
499.33	15417	
499.52	15653	
499.72	17303	
499.92	17236	
500.12	15253	
500.32	15444	
500.51	17386	
500.71	17342	
500.91	16090	
501.11	15756	
501.31	17514	
501.5	17757	
501.7	16485	
501.9	15569	
502.1	17167	
502.29	17487	
502.49	16023	
502.69	16122	
502.89	17329	
503.09	17434	
503.28	14799	
503.48	14911	
503.68	16499	
503.88	16514	
504.07	15624	
504.27	15051	
504.47	16732	
504.67	16883	
504.86	15562	
505.06	15310	
505.26	16315	
505.46	17890	
505.65	14998	
505.85	15157	
506.05	16068	
506.25	16566	
506.44	14273	
506.64	14892	
506.84	15748	
507.04	16490	
507.23	14233	
507.43	14631	
507.63	17353	
507.83	15782	
508.02	14582	
508.22	14317	
508.42	17563	
508.62	15538	
508.81	14238	
509.01	14870	
509.21	15255	
509.4	15612	
509.6	14486	
509.8	13980	
510	15591	
510.19	16778	
510.39	13846	
510.59	14042	
510.79	15423	
510.98	16723	
511.18	14111	
511.38	14296	
511.57	16334	
511.77	16207	
511.97	14674	
512.17	13978	
512.36	16082	
512.56	15997	
512.76	13917	
512.95	13649	
513.15	16116	
513.35	15001	
513.55	14574	
513.74	13837	
513.94	16109	
514.14	15655	
514.33	14760	
514.53	14529	
514.73	15752	
514.92	15860	
515.12	14102	
515.32	13965	
515.51	15975	
515.71	16443	
515.91	15526	
516.11	14114	
516.3	17532	
516.5	15671	
516.7	14524	
516.89	15186	
517.09	15765	
517.29	15870	
517.48	15106	
517.68	14251	
517.88	15553	
518.07	16102	
518.27	14851	
518.47	13986	
518.66	16521	
518.86	15465	
519.06	13764	
519.25	14061	
519.45	15693	
519.65	17024	
519.84	14788	
520.04	15416	
520.24	17402	
520.43	16281	
520.63	14466	
520.83	14123	
521.02	15542	
521.22	15978	
521.42	14460	
521.61	14996	
521.81	15451	
522.01	15765	
522.2	14489	
522.4	14186	
522.6	16186	
522.79	15149	
522.99	14351	
523.18	13778	
523.38	16053	
523.58	16196	
523.77	15748	
523.97	14095	
524.17	17831	
524.36	17374	
524.56	15410	
524.76	15208	
524.95	16784	
525.15	16274	
525.34	15236	
525.54	15266	
525.74	17280	
525.93	16432	
526.13	16410	
526.33	15588	
526.52	17706	
526.72	17197	
526.91	16575	
527.11	16063	
527.31	17791	
527.5	18169	
527.7	16013	
527.89	15193	
528.09	17006	
528.29	17620	
528.48	16298	
528.68	15941	
528.87	17750	
529.07	17759	
529.27	16076	
529.46	15754	
529.66	17595	
529.85	18037	
530.05	15828	
530.25	16333	
530.44	19021	
530.64	17511	
530.83	15777	
531.03	16083	
531.23	17917	
531.42	17856	
531.62	16705	
531.81	16149	
532.01	18400	
532.21	18617	
532.4	16170	
532.6	16553	
532.79	19271	
532.99	18651	
533.18	16774	
533.38	17630	
533.58	18436	
533.77	19034	
533.97	17040	
534.16	17640	
534.36	19383	
534.55	18728	
534.75	17862	
534.95	17161	
535.14	19540	
535.34	18609	
535.53	16833	
535.73	18556	
535.92	19816	
536.12	18572	
536.31	16934	
536.51	17922	
536.71	18783	
536.9	18533	
537.1	17103	
537.29	17032	
537.49	19235	
537.68	18499	
537.88	17436	
538.07	16644	
538.27	18601	
538.46	19686	
538.66	16623	
538.86	17155	
539.05	18808	
539.25	19067	
539.44	17619	
539.64	16909	
539.83	18471	
540.03	19486	
540.22	16969	
540.42	16840	
540.61	18703	
540.81	18725	
541	17016	
541.2	17835	
541.39	18078	
541.59	18482	
541.78	17499	
541.98	16478	
542.18	17888	
542.37	17873	
542.57	16780	
542.76	17348	
542.96	17638	
543.15	18275	
543.35	16633	
543.54	16111	
543.74	18273	
543.93	18027	
544.13	16350	
544.32	17103	
544.52	17994	
544.71	17260	
544.91	15543	
545.1	16255	
545.3	17229	
545.49	17916	
545.69	15325	
545.88	15828	
546.08	18707	
546.27	18141	
546.47	16178	
546.66	15530	
546.86	17848	
547.05	18477	
547.24	15817	
547.44	15778	
547.63	16821	
547.83	17961	
548.02	16038	
548.22	16128	
548.41	16675	
548.61	17875	
548.8	15489	
549	15453	
549.19	17230	
549.39	17722	
549.58	14961	
549.78	15489	
549.97	17385	
550.17	16940	
550.36	16070	
550.55	17073	
550.75	16891	
550.94	17608	
551.14	15060	
551.33	15244	
551.53	16318	
551.72	17144	
551.92	15417	
552.11	15165	
552.31	17148	
552.5	16987	
552.69	16554	
552.89	14816	
553.08	17159	
553.28	16866	
553.47	15044	
553.67	16215	
553.86	17509	
554.06	16113	
554.25	14386	
554.44	14840	
554.64	18036	
554.83	17655	
555.03	14790	
555.22	15110	
555.42	17071	
555.61	16747	
555.8	14889	
556	15104	
556.19	16103	
556.39	16992	
556.58	14949	
556.78	14855	
556.97	16586	
557.16	16260	
557.36	15860	
557.55	14549	
557.75	15788	
557.94	17293	
558.13	14722	
558.33	14461	
558.52	17009	
558.72	16103	
558.91	14484	
559.1	14658	
559.3	15799	
559.49	15422	
559.69	14039	
559.88	14894	
560.07	16350	
560.27	16848	
560.46	14939	
560.66	15005	
560.85	15964	
561.04	15304	
561.24	14299	
561.43	14134	
561.63	15596	
561.82	15788	
562.01	15410	
562.21	14576	
562.4	16166	
562.59	17105	
562.79	14443	
562.98	14115	
563.18	16122	
563.37	17286	
563.56	14844	
563.76	14262	
563.95	15753	
564.14	15644	
564.34	14668	
564.53	14334	
564.73	16214	
564.92	16474	
565.11	14739	
565.31	14158	
565.5	16821	
565.69	15785	
565.89	14382	
566.08	14610	
566.27	16548	
566.47	17101	
566.66	15188	
566.85	14158	
567.05	16423	
567.24	15818	
567.44	14394	
567.63	15554	
567.82	16526	
568.02	16284	
568.21	14499	
568.4	14674	
568.6	16216	
568.79	16201	
568.98	14293	
569.18	14506	
569.37	16391	
569.56	17989	
569.76	14772	
569.95	15621	
570.14	16455	
570.34	16422	
570.53	14216	
570.72	14222	
570.91	16858	
571.11	16176	
571.3	14536	
571.49	15311	
571.69	16135	
571.88	15677	
572.07	15152	
572.27	14945	
572.46	15582	
572.65	16480	
572.85	14418	
573.04	14583	
573.23	16825	
573.43	16178	
573.62	14257	
573.81	14833	
574	16366	
574.2	16209	
574.39	14749	
574.58	14693	
574.78	17144	
574.97	16450	
575.16	15281	
575.36	15461	
575.55	16847	
575.74	17013	
575.93	14399	
576.13	15509	
576.32	16421	
576.51	16742	
576.71	14900	
576.9	16051	
577.09	17249	
577.28	16727	
577.48	15265	
577.67	14465	
577.86	16384	
578.05	16864	
578.25	15005	
578.44	15098	
578.63	16682	
578.83	17621	
579.02	14518	
579.21	15982	
579.4	16737	
579.6	16610	
579.79	15053	
579.98	17114	
580.17	17090	
580.37	17274	
580.56	14810	
580.75	15459	
580.94	17448	
581.14	17451	
581.33	15965	
581.52	14939	
581.71	17038	
581.91	17569	
582.1	14906	
582.29	15203	
582.48	16808	
582.68	16965	
582.87	15648	
583.06	15372	
583.25	17182	
583.45	16489	
583.64	16027	
583.83	16660	
584.02	16792	
584.21	17206	
584.41	15911	
584.6	15371	
584.79	17027	
584.98	17716	
585.18	14878	
585.37	14953	
585.56	16618	
585.75	17234	
585.94	15096	
586.14	15567	
586.33	17548	
586.52	16791	
586.71	15275	
586.91	15043	
587.1	16118	
587.29	16937	
587.48	14739	
587.67	14733	
587.87	16527	
588.06	16718	
588.25	15770	
588.44	15080	
588.63	16081	
588.83	16466	
589.02	14321	
589.21	13997	
589.4	15427	
589.59	15388	
589.78	13001	
589.98	13094	
590.17	14331	
590.36	14767	
590.55	11924	
590.74	12441	
590.94	15334	
591.13	13984	
591.32	12212	
591.51	11692	
591.7	14248	
591.89	14011	
592.09	11802	
592.28	12298	
592.47	13222	
592.66	15082	
592.85	12095	
593.05	12258	
593.24	13923	
593.43	14788	
593.62	12271	
593.81	12785	
594	14102	
594.19	14183	
594.39	12286	
594.58	12189	
594.77	14367	
594.96	14801	
595.15	12227	
595.34	12735	
595.54	14175	
595.73	13478	
595.92	11572	
596.11	12390	
596.3	14587	
596.49	13526	
596.68	12258	
596.88	12574	
597.07	14453	
597.26	13431	
597.45	11789	
597.64	12958	
597.83	13678	
598.02	14240	
598.22	12057	
598.41	12676	
598.6	14102	
598.79	13669	
598.98	12088	
599.17	12896	
599.36	14135	
599.55	15129	
599.74	13923	
599.94	13822	
600.13	14532	
600.32	13709	
600.51	12034	
600.7	12112	
600.89	15225	
601.08	15246	
601.27	11957	
601.47	12774	
601.66	14630	
601.85	15198	
602.04	12721	
602.23	12791	
602.42	13972	
602.61	14466	
602.8	12504	
602.99	12272	
603.18	14136	
603.37	14360	
603.57	12871	
603.76	13259	
603.95	14997	
604.14	14516	
604.33	12527	
604.52	12812	
604.71	14452	
604.9	14153	
605.09	13307	
605.28	13017	
605.47	14987	
605.66	14568	
605.86	12960	
606.05	12572	
606.24	14794	
606.43	13697	
606.62	12780	
606.81	13297	
607	14739	
607.19	14160	
607.38	12146	
607.57	12295	
607.76	13879	
607.95	13465	
608.14	12755	
608.33	13178	
608.52	13806	
608.72	14725	
608.91	11928	
609.1	11954	
609.29	13913	
609.48	13437	
609.67	12689	
609.86	11882	
610.05	13448	
610.24	13677	
610.43	11768	
610.62	11471	
610.81	14610	
611	14463	
611.19	11845	
611.38	12442	
611.57	13902	
611.76	15035	
611.95	11602	
612.14	11465	
612.33	13705	
612.52	13289	
612.71	12224	
612.9	11400	
613.09	13004	
613.28	15008	
613.47	11807	
613.66	12661	
613.85	13816	
614.04	13358	
614.24	11807	
614.43	11185	
614.62	13790	
614.81	13773	
615	12268	
615.19	12286	
615.38	13262	
615.57	13490	
615.76	12255	
615.95	13084	
616.14	13922	
616.33	13624	
616.52	12461	
616.71	12684	
616.9	13878	
617.09	13722	
617.28	11756	
617.47	12852	
617.66	13113	
617.85	13206	
618.04	12663	
618.22	12102	
618.41	13567	
618.6	14412	
618.79	12277	
618.98	12119	
619.17	14713	
619.36	13168	
619.55	12256	
619.74	12369	
619.93	14035	
620.12	13719	
620.31	12838	
620.5	12895	
620.69	14577	
620.88	15040	
621.07	13505	
621.26	12729	
621.45	14331	
621.64	14490	
621.83	12916	
622.02	12316	
622.21	14410	
622.4	14281	
622.59	13320	
622.78	13244	
622.97	13875	
623.16	14792	
623.35	12945	
623.54	12106	
623.72	14032	
623.91	14155	
624.1	13025	
624.29	12097	
624.48	15199	
624.67	14392	
624.86	12965	
625.05	12330	
625.24	15233	
625.43	13725	
625.62	14361	
625.81	12338	
626	14646	
626.19	14009	
626.38	13104	
626.56	12542	
626.75	13799	
626.94	14678	
627.13	12929	
627.32	11805	
627.51	14377	
627.7	15389	
627.89	11783	
628.08	12859	
628.27	13488	
628.46	13719	
628.65	12020	
628.83	11744	
629.02	14034	
629.21	13494	
629.4	12396	
629.59	12520	
629.78	13529	
629.97	14377	
630.16	12605	
630.35	12226	
630.54	14756	
630.72	14559	
630.91	12220	
631.1	12544	
631.29	14096	
631.48	14216	
631.67	12729	
631.86	12187	
632.05	13739	
632.24	13685	
632.42	11921	
632.61	12473	
632.8	13822	
632.99	13456	
633.18	12473	
633.37	12854	
633.56	13934	
633.75	13867	
633.93	12513	
634.12	12225	
634.31	14705	
634.5	14399	
634.69	12301	
634.88	12682	
635.07	13819	
635.25	14403	
635.44	13074	
635.63	13289	
635.82	13680	
636.01	13210	
636.2	12888	
636.39	12502	
636.57	14743	
636.76	14215	
636.95	12102	
637.14	13168	
637.33	13981	
637.52	14799	
637.7	11758	
637.89	12731	
638.08	13712	
638.27	14900	
638.46	12671	
638.65	12964	
638.83	14826	
639.02	13375	
639.21	12494	
639.4	12891	
639.59	13798	
639.78	13481	
639.96	11824	
640.15	11876	
640.34	13702	
640.53	13717	
640.72	11499	
640.91	11826	
641.09	13007	
641.28	14054	
641.47	11773	
641.66	12457	
641.85	13727	
642.03	13646	
642.22	12223	
642.41	11736	
642.6	13084	
642.79	12449	
642.97	11310	
643.16	12113	
643.35	12850	
643.54	12742	
643.73	11227	
643.91	11906	
644.1	12352	
644.29	13005	
644.48	11301	
644.67	11242	
644.85	12372	
645.04	12717	
645.23	10594	
645.42	10963	
645.6	12013	
645.79	12989	
645.98	10611	
646.17	9757.9	
646.36	11525	
646.54	11883	
646.73	10938	
646.92	9905.3	
647.11	11425	
647.29	12349	
647.48	9917.6	
647.67	9640.5	
647.86	12405	
648.05	12525	
648.23	10025	
648.42	11094	
648.61	11811	
648.8	11709	
648.98	9656.9	
649.17	9978.4	
649.36	11327	
649.55	11015	
649.73	9801.6	
649.92	10570	
650.11	11396	
650.3	11627	
650.48	10033	
650.67	9633	
650.86	11768	
651.05	10883	
651.23	9833	
651.42	9869.8	
651.61	11220	
651.79	11230	
651.98	9934.7	
652.17	9650.7	
652.36	11613	
652.54	10794	
652.73	9711.5	
652.92	9492.3	
653.11	11697	
653.29	11761	
653.48	9104.6	
653.67	9951.8	
653.85	11370	
654.04	12278	
654.23	9974.3	
654.42	9514.9	
654.6	10813	
654.79	11319	
654.98	8858.8	
655.16	9339.4	
655.35	10088	
655.54	10120	
655.73	8815.1	
655.91	8658.8	
656.1	10927	
656.29	10014	
656.47	8340	
656.66	9814.5	
656.85	10476	
657.03	10443	
657.22	9037.7	
657.41	9136.7	
657.59	10595	
657.78	10531	
657.97	8909.3	
658.16	9573.6	
658.34	11232	
658.53	11637	
658.72	10369	
658.9	10725	
659.09	10868	
659.28	10989	
659.46	9466.4	
659.65	9331.2	
659.84	10710	
660.02	11245	
660.21	9292.3	
660.4	9301.2	
660.58	11602	
660.77	11023	
660.96	9787.9	
661.14	8949.6	
661.33	12012	
661.52	11791	
661.7	8969.4	
661.89	12011	
662.08	10770	
662.26	10325	
662.45	9111.4	
662.64	9258.2	
662.82	11318	
663.01	10611	
663.2	9319.6	
663.38	9878	
663.57	11151	
663.75	10939	
663.94	9510.1	
664.13	10520	
664.31	10615	
664.5	11171	
664.69	9762	
664.87	10071	
665.06	10329	
665.25	11021	
665.43	10253	
665.62	10316	
665.8	11191	
665.99	10491	
666.18	9457.5	
666.36	9497.8	
666.55	11183	
666.74	11165	
666.92	9130.5	
667.11	10411	
667.29	10627	
667.48	11084	
667.67	10071	
667.85	9241.8	
668.04	10640	
668.22	10632	
668.41	9363.3	
668.6	9576.3	
668.78	10411	
668.97	10569	
669.15	9658.2	
669.34	8803.5	
669.53	10380	
669.71	10655	
669.9	8866.3	
670.08	9433.6	
670.27	10360	
670.46	10980	
670.64	9596.1	
670.83	9887.6	
671.01	10311	
671.2	10763	
671.38	8988.5	
671.57	8872.5	
671.76	11324	
671.94	11878	
672.13	8807.6	
672.31	9680.7	
672.5	10967	
672.69	10376	
672.87	8861.6	
673.06	9164	
673.24	10802	
673.43	10374	
673.61	9506	
673.8	9185.8	
673.98	10822	
674.17	11039	
674.36	9662.3	
674.54	9385.2	
674.73	10559	
674.91	10940	
675.1	9204.9	
675.28	8885.5	
675.47	10491	
675.65	10996	
675.84	9131.9	
676.03	9355.1	
676.21	10275	
676.4	9923.8	
676.58	9741.5	
676.77	9558.6	
676.95	11598	
677.14	10178	
677.32	8819.9	
677.51	8634.9	
677.69	10886	
677.88	10021	
678.06	8628.8	
678.25	8781.7	
678.44	10522	
678.62	10145	
678.81	8553.7	
678.99	9437.7	
679.18	11082	
679.36	10728	
679.55	9024.7	
679.73	9529.2	
679.92	10590	
680.1	10299	
680.29	10083	
680.47	8985.8	
680.66	10100	
680.84	10813	
681.03	8353.7	
681.21	9357.9	
681.4	10271	
681.58	10060	
681.77	8711.4	
681.95	8692.9	
682.14	10857	
682.32	11097	
682.51	9480.7	
682.69	8471.1	
682.88	10021	
683.06	10432	
683.25	9237	
683.43	9611.8	
683.62	10163	
683.8	10583	
683.99	9598.1	
684.17	8944.8	
684.36	11188	
684.54	9958.6	
684.73	8094.3	
684.91	8131.8	
685.1	9959.3	
685.28	9351	
685.46	8421.9	
685.65	8335.2	
685.83	9820	
686.02	9253.4	
686.2	7628	
686.39	7830.1	
686.57	8935.3	
686.76	10239	
686.94	7749.5	
687.13	7975.5	
687.31	9678.7	
687.5	9373.6	
687.68	7535.2	
687.86	8587.1	
688.05	10830	
688.23	8893.6	
688.42	8612.4	
688.6	7957.7	
688.79	9252.7	
688.97	9341.5	
689.16	8302.5	
689.34	7345.4	
689.52	10032	
689.71	10148	
689.89	8535.9	
690.08	8056.7	
690.26	9592.7	
690.45	9432.3	
690.63	8618.5	
690.81	8066.3	
691	9190.6	
691.18	9241.1	
691.37	8032.8	
691.55	9765.4	
691.74	8931.9	
691.92	10643	
692.1	7847.1	
692.29	7336.5	
692.47	9104.6	
692.66	8476.5	
692.84	7548.8	
693.02	8037.6	
693.21	8602.8	
693.39	9050	
693.58	8140.7	
693.76	7685.3	
693.94	10075	
694.13	10033	
694.31	7831.4	
694.5	8783.1	
694.68	9209	
694.86	9612.5	
695.05	8339.3	
695.23	8488.8	
695.42	10066	
695.6	11844	
695.78	8915.5	
695.97	8103.1	
696.15	9998.2	
696.34	9442.5	
696.52	7975.5	
696.7	8600.1	
696.89	9735.4	
697.07	9162.6	
697.25	8375.5	
697.44	9541.5	
697.62	9654.1	
697.81	9737.4	
697.99	8017.8	
698.17	8394.6	
698.36	8862.2	
698.54	9406.3	
698.72	8230.1	
698.91	7329	
699.09	8996.7	
699.28	8885.5	
699.46	7829.4	
699.64	7736.5	
699.83	8838.4	
700.01	9818.6	
700.19	8504.5	
700.38	7182.2	
700.56	9904.7	
700.74	9015.2	
700.93	7514.7	
701.11	8274.5	
701.29	9512.1	
701.48	10522	
701.66	7715.4	
701.84	7863.5	
702.03	9194.7	
702.21	9882.8	
702.39	7492.2	
702.58	8068.3	
702.76	9638.4	
702.94	9706	
703.13	7578.2	
703.31	9566.7	
703.49	9099.1	
703.68	9882.1	
703.86	7725.6	
704.04	8546.2	
704.23	9473.2	
704.41	9795.4	
704.59	7808.9	
704.78	8707.3	
704.96	10486	
705.14	9722.4	
705.33	7581.6	
705.51	8267	
705.69	9335.3	
705.87	10061	
706.06	8544.8	
706.24	7636.9	
706.42	9624.8	
706.61	9833.7	
706.79	8591.2	
706.97	7576.1	
707.16	9064.3	
707.34	9579.7	
707.52	8563.2	
707.7	7819.1	
707.89	9218.6	
708.07	9000.1	
708.25	8576.2	
708.44	8705.9	
708.62	9097.1	
708.8	10018	
708.98	8798.1	
709.17	7909.3	
709.35	9508	
709.53	9476.6	
709.72	7608.9	
709.9	7992.5	
710.08	9733.3	
710.26	9691.7	
710.45	8913.4	
710.63	7760.4	
710.81	9384.5	
710.99	9359.9	
711.18	8301.1	
711.36	7836.2	
711.54	9185.1	
711.72	9570.2	
711.91	7806.2	
712.09	7349.5	
712.27	9200.2	
712.45	9523.1	
712.64	7821.9	
712.82	6840.9	
713	8378.9	
713.18	8474.5	
713.37	6839.5	
713.55	7892.9	
713.73	9059.5	
713.91	7680.6	
714.1	6780.8	
714.28	6259.3	
714.46	8344.8	
714.64	7478.5	
714.83	5401.2	
715.01	5959.6	
715.19	7218.4	
715.37	6583.5	
715.55	5530.2	
715.74	5727.5	
715.92	7783	
716.1	6038.1	
716.28	6679.8	
716.47	5823.7	
716.65	6685.9	
716.83	6729.6	
717.01	5668.1	
717.19	5651	
717.38	8475.9	
717.56	6316.6	
717.74	5863.3	
717.92	5074.2	
718.1	7533.1	
718.29	6850.5	
718.47	4988.9	
718.65	5633.3	
718.83	7708.6	
719.01	7733.8	
719.2	5244.2	
719.38	6256.5	
719.56	7689.4	
719.74	8981.7	
719.92	5958.2	
720.11	6793.8	
720.29	7721.5	
720.47	6807.4	
720.65	5354.1	
720.83	5975.3	
721.02	6913.3	
721.2	6646.3	
721.38	5834.7	
721.56	5203.9	
721.74	6094.1	
721.92	6247	
722.11	6202.6	
722.29	5927.5	
722.47	7258.7	
722.65	6617.7	
722.83	5167	
723.01	5850.4	
723.2	6647	
723.38	6931.7	
723.56	4616.1	
723.74	5659.2	
723.92	6244.9	
724.1	7126.9	
724.29	5137	
724.47	6076.3	
724.65	6339.1	
724.83	6183.5	
725.01	4900.8	
725.19	5741.8	
725.37	6235.4	
725.56	6343.9	
725.74	4915.1	
725.92	5110.4	
726.1	6309.8	
726.28	6466.1	
726.46	5459.2	
726.64	5158.8	
726.83	6490.7	
727.01	6698.2	
727.19	4819.6	
727.37	5547.9	
727.55	6599.2	
727.73	7043.6	
727.91	4747.9	
728.09	4634.6	
728.28	7004.1	
728.46	7342	
728.64	5715.2	
728.82	5622.4	
729	8047.8	
729.18	7429.3	
729.36	5042.8	
729.54	7060.7	
729.72	8492.2	
729.91	7028.6	
730.09	6931	
730.27	5905.7	
730.45	7024.5	
730.63	7574.8	
730.81	6438.8	
730.99	5690.6	
731.17	8135.2	
731.35	6868.9	
731.53	6133.7	
731.71	5862.7	
731.9	7781.6	
732.08	7916.1	
732.26	5996.5	
732.44	5591	
732.62	7966.6	
732.8	7546.8	
732.98	6311.8	
733.16	5450.3	
733.34	7434.1	
733.52	6336.4	
733.7	5823.1	
733.88	6094.1	
734.07	7365.2	
734.25	7100.3	
734.43	5335	
734.61	6737.1	
734.79	8471.1	
734.97	7038.2	
735.15	5587.5	
735.33	5907.7	
735.51	7402	
735.69	7053.2	
735.87	6726.9	
736.05	6133	
736.23	7283.3	
736.41	7010.2	
736.59	5840.1	
736.77	6050.4	
736.95	7602.7	
737.13	7165.8	
737.32	5555.5	
737.5	5860.6	
737.68	8148.9	
737.86	7031.4	
738.04	5468.8	
738.22	7030.7	
738.4	6860.7	
738.58	7217.7	
738.76	5927.5	
738.94	5128.1	
739.12	7007.5	
739.3	6914.6	
739.48	6448.4	
739.66	6214.2	
739.84	7243.7	
740.02	7208.8	
740.2	5190.9	
740.38	5488.6	
740.56	7535.2	
740.74	6498.9	
740.92	6066.1	
741.1	5877.7	
741.28	7041.6	
741.46	6771.3	
741.64	5591.6	
741.82	6089.3	
742	7015.7	
742.18	6919.4	
742.36	5823.1	
742.54	5426.4	
742.72	7498.3	
742.9	6316.6	
743.08	6043.6	
743.26	4975.2	
743.44	7560.4	
743.62	7442.3	
743.8	6159.6	
743.98	5329.5	
744.16	7178.1	
744.34	6868.9	
744.52	6010.8	
744.7	5971.2	
744.88	7241.6	
745.06	6831.3	
745.24	5956.9	
745.42	6087.2	
745.6	7373.4	
745.78	7111.9	
745.96	4962.2	
746.14	5248.3	
746.32	7897	
746.5	7245	
746.68	5672.9	
746.86	5195.7	
747.03	7580.9	
747.21	6091.3	
747.39	5685.2	
747.57	5162.2	
747.75	6797.9	
747.93	7140.6	
748.11	5191.6	
748.29	5084.4	
748.47	8185.7	
748.65	6509.1	
748.83	5796.4	
749.01	5602.6	
749.19	7013.6	
749.37	6290	
749.55	5373.9	
749.73	5507	
749.91	6705	
750.09	6472.3	
750.26	5561.6	
750.44	4955.4	
750.62	6716.7	
750.8	6649.1	
750.98	4800.4	
751.16	5046.2	
751.34	6739.2	
751.52	6140.5	
751.7	5797.1	
751.88	4687.1	
752.06	7133.8	
752.24	6864.1	
752.42	4756.1	
752.59	4999.1	
752.77	6563.7	
752.95	7659.4	
753.13	5720.7	
753.31	5111	
753.49	6261.3	
753.67	6617.7	
753.85	5267.4	
754.03	4985.4	
754.21	6767.9	
754.38	7019.8	
754.56	5077.6	
754.74	4203.1	
754.92	6078.4	
755.1	6672.3	
755.28	4087.1	
755.46	4076.1	
755.64	7068.2	
755.82	7080.5	
755.99	4086.4	
756.17	4173.8	
756.35	4784.1	
756.53	6135	
756.71	3050.8	
756.89	3867.2	
757.07	5732.3	
757.25	4999.1	
757.42	4327.4	
757.6	5075.5	
757.78	5857.2	
757.96	5096.7	
758.14	4156	
758.32	3742.3	
758.5	4583.4	
758.67	5373.9	
758.85	3969.6	
759.03	4123.9	
759.21	5530.9	
759.39	4972.5	
759.57	3646.7	
759.75	4614.8	
759.92	6071.5	
760.1	5546.6	
760.28	4937.7	
760.46	5186.8	
760.64	5288.5	
760.82	5107	
760.99	4599.7	
761.17	4192.2	
761.35	6084.5	
761.53	5161.6	
761.71	4308.2	
761.89	4908.3	
762.06	5998.5	
762.24	5567.7	
762.42	4441.4	
762.6	4291.2	
762.78	5608	
762.96	6197.2	
763.13	4803.2	
763.31	4482.3	
763.49	6373.3	
763.67	5603.2	
763.85	5227.8	
764.02	5769.8	
764.2	6567.8	
764.38	5826.5	
764.56	4403.8	
764.74	5225.1	
764.91	6655.9	
765.09	5713.2	
765.27	4209.3	
765.45	3983.3	
765.63	6737.1	
765.8	6511.9	
765.98	3766.9	
766.16	3999	
766.34	5261.2	
766.52	5100.8	
766.69	4887.1	
766.87	3842.7	
767.05	5634.6	
767.23	6291.4	
767.41	4150.6	
767.58	4354	
767.76	6118.6	
767.94	6113.2	
768.12	4212	
768.29	4762.9	
768.47	5575.9	
768.65	6327.5	
768.83	3861.1	
769	4900.8	
769.18	5304.9	
769.36	5903.6	
769.54	4891.2	
769.72	3919.1	
769.89	6169.2	
770.07	6170.5	
770.25	4130.8	
770.43	5259.9	
770.6	6793.8	
770.78	7100.3	
770.96	4338.3	
771.14	4834.6	
771.31	6062.7	
771.49	5482.4	
771.67	3577.1	
771.85	3753.2	
772.02	4759.5	
772.2	5433.3	
772.38	4278.9	
772.55	3975.1	
772.73	5690.6	
772.91	5444.2	
773.09	4285.7	
773.26	4358.8	
773.44	5614.8	
773.62	5276.9	
773.8	3815.4	
773.97	3600.3	
774.15	5701.5	
774.33	5345.9	
774.5	3706.1	
774.68	4053.6	
774.86	5758.9	
775.04	5317.9	
775.21	3799.7	
775.39	3786.7	
775.57	5604.6	
775.74	5847.6	
775.92	3670.6	
776.1	3556.6	
776.27	5544.5	
776.45	6565.1	
776.63	3831.7	
776.81	3392.8	
776.98	5224.4	
777.16	6044.2	
777.34	3885	
777.51	4137.6	
777.69	5229.8	
777.87	5033.2	
778.04	3953.3	
778.22	4440	
778.4	5032.5	
778.57	5591	
778.75	3267.2	
778.93	3537.5	
779.1	4871.4	
779.28	4679.6	
779.46	3326.6	
779.64	3642.7	
779.81	5685.8	
779.99	6425.2	
780.17	4416.1	
780.34	4539.7	
780.52	5250.3	
780.69	5443.5	
780.87	3949.8	
781.05	3592.1	
781.22	5292.6	
781.4	5360.2	
781.58	3652.9	
781.75	2972.3	
781.93	5304.2	
782.11	4755.4	
782.28	4465.3	
782.46	3688.4	
782.64	4616.8	
782.81	5443.5	
782.99	3760.8	
783.17	3719.1	
783.34	5351.3	
783.52	4589.5	
783.69	3902.7	
783.87	4650.3	
784.05	4848.2	
784.22	4702.1	
784.4	4577.9	
784.58	3971.7	
784.75	5591	
784.93	4801.1	
785.1	3670	
785.28	4269.3	
785.46	5339.7	
785.63	4673.5	
785.81	3648.8	
785.99	3560.7	
