Wavelength	Intensities	
263.21	4319.8	
263.42	4061.1	
263.63	2759.3	
263.84	2578.4	
264.05	4530.1	
264.26	4620.2	
264.47	2991.4	
264.69	2754.5	
264.9	4702.8	
265.11	4261.8	
265.32	2439.1	
265.53	2543.6	
265.74	4323.9	
265.95	3852.9	
266.16	2635.1	
266.37	2888.3	
266.58	4346.5	
266.79	4068.6	
267	2559.3	
267.21	2421.4	
267.42	3967.6	
267.63	4199.7	
267.84	2595.5	
268.06	2338.8	
268.27	4508.3	
268.48	4524.6	
268.69	2591.4	
268.9	2962	
269.11	4435.2	
269.32	3833.1	
269.53	2549	
269.74	2505.3	
269.95	4226.3	
270.16	3923.9	
270.37	2670.6	
270.58	3007.8	
270.79	4113.7	
271	4479.6	
271.21	2736.8	
271.42	2698.5	
271.63	4425	
271.84	3931.4	
272.05	2287.6	
272.26	2440.5	
272.47	4214.7	
272.68	4296	
272.89	2658.3	
273.11	2775.7	
273.32	4042.7	
273.53	4675.5	
273.74	2760.7	
273.95	2809.1	
274.16	4390.2	
274.37	4205.8	
274.58	2874.7	
274.79	2447.3	
275	4404.5	
275.21	4518.5	
275.42	3279.5	
275.63	2848	
275.84	4396.3	
276.05	5142.4	
276.26	2749.1	
276.47	2602.3	
276.68	4220.9	
276.89	4790.9	
277.1	2865.8	
277.31	2369.5	
277.52	4289.8	
277.73	4597.7	
277.94	2389.3	
278.15	2527.2	
278.36	4351.9	
278.57	4018.8	
278.78	2585.2	
278.99	2772.9	
279.2	4147.1	
279.41	4005.8	
279.62	3153.9	
279.83	2368.8	
280.04	4845.5	
280.25	3995.6	
280.46	3129.3	
280.67	2651.4	
280.88	4042.7	
281.09	4564.9	
281.3	2751.1	
281.51	3222.1	
281.72	4492.6	
281.93	4377.2	
282.14	2525.1	
282.35	2668.5	
282.56	4582.7	
282.77	4449.6	
282.98	2627.5	
283.19	2979.8	
283.4	5155.4	
283.61	4165.6	
283.82	2461	
284.03	3138.9	
284.24	4402.5	
284.45	4470	
284.66	3194.8	
284.87	2981.8	
285.08	4599.1	
285.29	4612	
285.5	2426.2	
285.71	2612.5	
285.92	4458.4	
286.12	4945.8	
286.33	3088.3	
286.54	2607.1	
286.75	4478.2	
286.96	4179.9	
287.17	2467.1	
287.38	2912.9	
287.59	4129.4	
287.8	4113.7	
288.01	2572.2	
288.22	2804.4	
288.43	4263.2	
288.64	3848.8	
288.85	2994.8	
289.06	2917.7	
289.27	4623.6	
289.48	4630.5	
289.69	3077.4	
289.9	2850.1	
290.11	4658.4	
290.32	4117.1	
290.53	2916.3	
290.74	2753.8	
290.94	4491.9	
291.15	4485.7	
291.36	2515.6	
291.57	2798.2	
291.78	4195.6	
291.99	3868.6	
292.2	2502.6	
292.41	2776.4	
292.62	4546.5	
292.83	4429.1	
293.04	3289	
293.25	2530.6	
293.46	4152.6	
293.67	4517.8	
293.88	2439.8	
294.09	2445.3	
294.29	4038.6	
294.5	4238.6	
294.71	2671.9	
294.92	2579.8	
295.13	4143.7	
295.34	4911.7	
295.55	2355.2	
295.76	2304.6	
295.97	4413.4	
296.18	4823	
296.39	2402.3	
296.6	2509.4	
296.81	4219.5	
297.01	4487.8	
297.22	2561.3	
297.43	2496.5	
297.64	4205.8	
297.85	3992.9	
298.06	2197.5	
298.27	2345.6	
298.48	4173.1	
298.69	4105.5	
298.9	2690.3	
299.11	2481.5	
299.31	3935.5	
299.52	4048.2	
299.73	2834.4	
299.94	2803	
300.15	4326	
300.36	4057.7	
300.57	2779.1	
300.78	2706.7	
300.99	4163.5	
301.2	4226.3	
301.4	2528.6	
301.61	2656.2	
301.82	4365.6	
302.03	4445.5	
302.24	2882.9	
302.45	2422.7	
302.66	4371	
302.87	4449.6	
303.08	2512.2	
303.29	3125.2	
303.49	4177.9	
303.7	4083	
303.91	2322.4	
304.12	3072.6	
304.33	3878.2	
304.54	4354.7	
304.75	2546.3	
304.96	2525.1	
305.16	4431.1	
305.37	4726.7	
305.58	2284.9	
305.79	2348.3	
306	4399	
306.21	3867.2	
306.42	2550.4	
306.63	3489.7	
306.83	4134.8	
307.04	4382.7	
307.25	2695.1	
307.46	2637.1	
307.67	3885	
307.88	4336.2	
308.09	2572.9	
308.29	2472.6	
308.5	4242.7	
308.71	4502.1	
308.92	2678.7	
309.13	2420.7	
309.34	4270.7	
309.55	4161.5	
309.75	3026.2	
309.96	2734	
310.17	4457.7	
310.38	4023.6	
310.59	2805.7	
310.8	2709.5	
311.01	4195.6	
311.21	4212.7	
311.42	2478.7	
311.63	2483.5	
311.84	4148.5	
312.05	4233.2	
312.26	2734.7	
312.46	2898.6	
312.67	4119.8	
312.88	3914.4	
313.09	2428.2	
313.3	2429.6	
313.51	4663.2	
313.71	4836.6	
313.92	2484.2	
314.13	2575	
314.34	4347.2	
314.55	4255.7	
314.76	2920.4	
314.96	2678.7	
315.17	4410	
315.38	4277.5	
315.59	2506.7	
315.8	2415.2	
316.01	4571.7	
316.21	4708.3	
316.42	2410.5	
316.63	2624.8	
316.84	4117.8	
317.05	4463.2	
317.26	2838.5	
317.46	2608.4	
317.67	4237.2	
317.88	4420.9	
318.09	2928.6	
318.3	2313.5	
318.5	4178.5	
318.71	4357.4	
318.92	3509.5	
319.13	2766.8	
319.34	4511	
319.54	4587.4	
319.75	2355.8	
319.96	2254.8	
320.17	4335.5	
320.38	4496	
320.58	2320.3	
320.79	2704.7	
321	4576.5	
321.21	4691.2	
321.42	2711.5	
321.62	2321.7	
321.83	4078.9	
322.04	4256.4	
322.25	2627.5	
322.46	2468.5	
322.66	4298.7	
322.87	4431.1	
323.08	2910.2	
323.29	2407	
323.5	4822.3	
323.7	3915.7	
323.91	3124.5	
324.12	2848.7	
324.33	4319.2	
324.53	4417.5	
324.74	2738.1	
324.95	2826.9	
325.16	3961.5	
325.37	4094.6	
325.57	2406.4	
325.78	2512.2	
325.99	4339.6	
326.2	3909.6	
326.4	3207.8	
326.61	2345.6	
326.82	4209.3	
327.03	4240.7	
327.24	3173	
327.44	3009.1	
327.65	4426.3	
327.86	3762.8	
328.07	2730.6	
328.27	2458.2	
328.48	4662.5	
328.69	3961.5	
328.9	3207.1	
329.1	2556.5	
329.31	4218.8	
329.52	4621.6	
329.73	2523.8	
329.93	2644.6	
330.14	4315.1	
330.35	4356	
330.56	3601.7	
330.76	2902	
330.97	4163.5	
331.18	4188.8	
331.39	2752.5	
331.59	2300.6	
331.8	4534.2	
332.01	4656.4	
332.22	2549.7	
332.42	2750.4	
332.63	4315.8	
332.84	4018.1	
333.05	2686.9	
333.25	2475.3	
333.46	3988.8	
333.67	4206.5	
333.88	2586.6	
334.08	2746.3	
334.29	5130.8	
334.5	4446.8	
334.7	2405	
334.91	3204.4	
335.12	3925.3	
335.33	4357.4	
335.53	2645.3	
335.74	3473.4	
335.95	4203.8	
336.16	3891.8	
336.36	2643.9	
336.57	2966.1	
336.78	3855	
336.98	4496	
337.19	3162.1	
337.4	2594.1	
337.61	4866.7	
337.81	3938.9	
338.02	2546.3	
338.23	3035.1	
338.43	4660.5	
338.64	4052.2	
338.85	2508.1	
339.05	3106.1	
339.26	4766.3	
339.47	3930.1	
339.68	2489.6	
339.88	3241.9	
340.09	4420.2	
340.3	4540.3	
340.5	2768.2	
340.71	2248.7	
340.92	4026.3	
341.13	4553.3	
341.33	2342.9	
341.54	2795.5	
341.75	4371.7	
341.95	4090.5	
342.16	2680.8	
342.37	2847.4	
342.57	4012.7	
342.78	4156	
342.99	2861.7	
343.19	2278	
343.4	4390.2	
343.61	4311	
343.81	2635.7	
344.02	2388.6	
344.23	4407.9	
344.43	4653	
344.64	2946.3	
344.85	2846.7	
345.06	4393.6	
345.26	4496	
345.47	2850.1	
345.68	3097.9	
345.88	3954.6	
346.09	4502.8	
346.3	2803.7	
346.5	2218.6	
346.71	4147.8	
346.92	4055	
347.12	2411.1	
347.33	2736.8	
347.54	4499.4	
347.74	4648.2	
347.95	2765.4	
348.16	2187.9	
348.36	4144.4	
348.57	3992.9	
348.78	2787.3	
348.98	2889	
349.19	4125.3	
349.39	3816.7	
349.6	2368.1	
349.81	2486.2	
350.01	4435.9	
350.22	4035.9	
350.43	2714.2	
350.63	3090.4	
350.84	4149.9	
351.05	4003.8	
351.25	2536.8	
351.46	2352.4	
351.67	4413.4	
351.87	3942.3	
352.08	2614.6	
352.29	2904.7	
352.49	4425.7	
352.7	4453	
352.9	2409.8	
353.11	2886.3	
353.32	4771.1	
353.52	4099.4	
353.73	2450.1	
353.94	2874	
354.14	4393.6	
354.35	4145.1	
354.55	2566.8	
354.76	2667.1	
354.97	4334.2	
355.17	4128	
355.38	2451.4	
355.59	2986.6	
355.79	3984	
356	4143	
356.2	2646	
356.41	2468.5	
356.62	3961.5	
356.82	4183.3	
357.03	2847.4	
357.24	2577.7	
357.44	3980.6	
357.65	4080.2	
357.85	3196.9	
358.06	2731.3	
358.27	3872	
358.47	3925.3	
358.68	2400.9	
358.88	2818.7	
359.09	4293.9	
359.3	4417.5	
359.5	3153.2	
359.71	2848	
359.91	4640.7	
360.12	4235.2	
360.33	2880.8	
360.53	3046	
360.74	4015.4	
360.94	4076.1	
361.15	2940.9	
361.36	2536.1	
361.56	4487.8	
361.77	4156.7	
361.97	3138.9	
362.18	2652.8	
362.38	4520.5	
362.59	3921.9	
362.8	2535.4	
363	2433	
363.21	3883.6	
363.41	4162.8	
363.62	2717	
363.83	3166.8	
364.03	4372.4	
364.24	4689.8	
364.44	3368.9	
364.65	3368.9	
364.85	4142.4	
365.06	4022.9	
365.27	2577.7	
365.47	2657.6	
365.68	4671.4	
365.88	4166.9	
366.09	2812.5	
366.29	2625.5	
366.5	4214	
366.71	4416.8	
366.91	3269.2	
367.12	2935.4	
367.32	4805.2	
367.53	4382	
367.73	2978.4	
367.94	3403	
368.14	4480.3	
368.35	4721.3	
368.56	2879.4	
368.76	2755.2	
368.97	4438.6	
369.17	5234.6	
369.38	2605.7	
369.58	2818.7	
369.79	3895.9	
369.99	4680.3	
370.2	3333.4	
370.4	2808.4	
370.61	4269.3	
370.82	5017.5	
371.02	2800.9	
371.23	2449.4	
371.43	3994.9	
371.64	4743.1	
371.84	2874.7	
372.05	3327.9	
372.25	5192.3	
372.46	4369.7	
372.66	2798.2	
372.87	2792.1	
373.07	4413.4	
373.28	5378	
373.48	3290.4	
373.69	3153.9	
373.9	4280.3	
374.1	4278.9	
374.31	3250.8	
374.51	3024.8	
374.72	4633.9	
374.92	4085	
375.13	3334.8	
375.33	2954.5	
375.54	4405.2	
375.74	4207.9	
375.95	3094.5	
376.15	3646.1	
376.36	4543.1	
376.56	4427.7	
376.77	3020.8	
376.97	3269.2	
377.18	5149.3	
377.38	4552.6	
377.59	3356.6	
377.79	2813.9	
378	4463.2	
378.2	4556	
378.41	2882.9	
378.61	2760.7	
378.82	4676.9	
379.02	4300.1	
379.23	2962	
379.43	3508.2	
379.64	4929.5	
379.84	4558.1	
380.05	2883.5	
380.25	2816	
380.46	4639.3	
380.66	4398.4	
380.87	3561.4	
381.07	3713.7	
381.28	4984.1	
381.48	4567.7	
381.69	2854.2	
381.89	2895.8	
382.1	4005.1	
382.3	4607.2	
382.51	3472	
382.71	3859.7	
382.91	4450.2	
383.12	4784.7	
383.32	3036.5	
383.53	3162.7	
383.73	4515.8	
383.94	4463.2	
384.14	3154.6	
384.35	2663	
384.55	4272.1	
384.76	4518.5	
384.96	3063.8	
385.17	3254.2	
385.37	4575.8	
385.58	4105.5	
385.78	3224.9	
385.98	2673.3	
386.19	4313.7	
386.39	4535.6	
386.6	2932	
386.8	3067.9	
387.01	4573.8	
387.21	4645.5	
387.42	3211.2	
387.62	3499.3	
387.83	4287.1	
388.03	4393.6	
388.23	3177.8	
388.44	3478.8	
388.64	4130.8	
388.85	4059.1	
389.05	3274	
389.26	3505.4	
389.46	5333.6	
389.67	4891.2	
389.87	3338.9	
390.07	3293.1	
390.28	4397.7	
390.48	4207.9	
390.69	2913.6	
390.89	3073.3	
391.1	4380.6	
391.3	4771.8	
391.5	3645.4	
391.71	3962.8	
391.91	4742.4	
392.12	5018.9	
392.32	3763.5	
392.53	3351.2	
392.73	4367	
392.93	4454.3	
393.14	3210.5	
393.34	3502.7	
393.55	4748.6	
393.75	4443.4	
393.95	3162.1	
394.16	3072	
394.36	4394.3	
394.57	4717.2	
394.77	2904	
394.98	3021.4	
395.18	4343.7	
395.38	4422.2	
395.59	3575.8	
395.79	3026.9	
396	4542.4	
396.2	4740.4	
396.4	3508.2	
396.61	3452.9	
396.81	4713.7	
397.02	4425.7	
397.22	3611.9	
397.42	3665.9	
397.63	4898.7	
397.83	4408.6	
398.04	3055.6	
398.24	3345.7	
398.44	4650.9	
398.65	4123.2	
398.85	3020.8	
399.05	3017.3	
399.26	4531.5	
399.46	5315.2	
399.67	3349.1	
399.87	3171.6	
400.07	4671.4	
400.28	4808.6	
400.48	3228.3	
400.69	3707.5	
400.89	4857.8	
401.09	5221.6	
401.3	3181.9	
401.5	3771.7	
401.7	5259.2	
401.91	5393	
402.11	3434.4	
402.32	3416.7	
402.52	5076.9	
402.72	4919.9	
402.93	3602.4	
403.13	2971.6	
403.33	5388.9	
403.54	4685.1	
403.74	3337.5	
403.94	3904.1	
404.15	4646.8	
404.35	5325.4	
404.56	3310.9	
404.76	4171	
404.96	4934.9	
405.17	4812.7	
405.37	3718.4	
405.57	3596.2	
405.78	4983.4	
405.98	4670.7	
406.18	3278.8	
406.39	3730	
406.59	4949.9	
406.79	4656.4	
407	3243.3	
407.2	3224.9	
407.4	5272.8	
407.61	5043.5	
407.81	3290.4	
408.01	4446.8	
408.22	4412	
408.42	5457.8	
408.62	3992.9	
408.83	3730	
409.03	4844.8	
409.23	4889.9	
409.44	3794.9	
409.64	3904.8	
409.84	5553.4	
410.05	5488.6	
410.25	3905.5	
410.45	3830.4	
410.66	5295.4	
410.86	6477.7	
411.06	4121.9	
411.27	4052.9	
411.47	6479.8	
411.67	5376.6	
411.88	4164.9	
412.08	4304.8	
412.28	5678.3	
412.49	5956.2	
412.69	4107.5	
412.89	4118.5	
413.09	5942.5	
413.3	5868.8	
413.5	4220.9	
413.7	4064.5	
413.91	5403.9	
414.11	5885.9	
414.31	4145.1	
414.52	4265.2	
414.72	5847	
414.92	5767.8	
415.12	4123.2	
415.33	4468.7	
415.53	5949.3	
415.73	6032.6	
415.94	4590.9	
416.14	4240	
416.34	5541.8	
416.55	5369.1	
416.75	4906.3	
416.95	4672.1	
417.15	6133	
417.36	6372.6	
417.56	5138.4	
417.76	4590.2	
417.97	6161.7	
418.17	6097.5	
418.37	4433.2	
418.57	4383.3	
418.78	6098.2	
418.98	5847	
419.18	4904.9	
419.38	4823.6	
419.59	5795.1	
419.79	5625.1	
419.99	4319.2	
420.2	4489.1	
420.4	6098.9	
420.6	6105	
420.8	4342.4	
421.01	4306.2	
421.21	6115.2	
421.41	6023.8	
421.61	4515.8	
421.82	4412.7	
422.02	5890	
422.22	6379.4	
422.42	4813.4	
422.63	4561.5	
422.83	5808.7	
423.03	6532.3	
423.23	4611.3	
423.44	4060.4	
423.64	5832.6	
423.84	5524.1	
424.04	4311.7	
424.25	4156	
424.45	6306.4	
424.65	6246.3	
424.85	4084.3	
425.06	4365.6	
425.26	6544.6	
425.46	5795.1	
425.66	4614.8	
425.87	4429.1	
426.07	6168.5	
426.27	5990.3	
426.47	4472.8	
426.67	4167.6	
426.88	6397.2	
427.08	6044.9	
427.28	4699.4	
427.48	4121.2	
427.69	5526.8	
427.89	5784.1	
428.09	4579.3	
428.29	4147.1	
428.5	6104.3	
428.7	5952.8	
428.9	4119.8	
429.1	4423.6	
429.3	6092.7	
429.51	6034	
429.71	4354	
429.91	4726	
430.11	6203.3	
430.31	6487.3	
430.52	4505.5	
430.72	4634.6	
430.92	6440.9	
431.12	6113.9	
431.32	4394.9	
431.53	4565.6	
431.73	5694.7	
431.93	6423.1	
432.13	4296	
432.33	4266.6	
432.54	5937.1	
432.74	6014.9	
432.94	4212	
433.14	4802.5	
433.34	6409.5	
433.55	6154.8	
433.75	4825	
433.95	5683.8	
434.15	6192.4	
434.35	5995.8	
434.56	4459.1	
434.76	4213.4	
434.96	6104.3	
435.16	6354.8	
435.36	4339	
435.56	5098.8	
435.77	6053.1	
435.97	6133	
436.17	5410.7	
436.37	4954	
436.57	5984.8	
436.78	6043.6	
436.98	5869.5	
437.18	5298.8	
437.38	6239.5	
437.58	6012.8	
437.78	5403.9	
437.99	4615.4	
438.19	6399.2	
438.39	6835.4	
438.59	4702.1	
438.79	4354.7	
438.99	6753.5	
439.2	6010.8	
439.4	4361.5	
439.6	4378.6	
439.8	6166.4	
440	6796.5	
440.2	5023.7	
440.4	5016.2	
440.61	6674.3	
440.81	6806.1	
441.01	4671.4	
441.21	5184.1	
441.41	6939.2	
441.61	6556.2	
441.81	5365.7	
442.02	5800.5	
442.22	7152.2	
442.42	6759	
442.62	4749.2	
442.82	4904.9	
443.02	7013.6	
443.22	6591	
443.43	5067.4	
443.63	4747.9	
443.83	6451.8	
444.03	6336.4	
444.23	5496.7	
444.43	5255.1	
444.63	6740.5	
444.83	7168.6	
445.04	5013.4	
445.24	5559.6	
445.44	6857.3	
445.64	6843.6	
445.84	5319.3	
446.04	5289.2	
446.24	6426.5	
446.44	6917.4	
446.65	4842.1	
446.85	5004.6	
447.05	6520.7	
447.25	6948.8	
447.45	5140.4	
447.65	4811.4	
447.85	6737.1	
448.05	6290	
448.25	5366.4	
448.46	5141.1	
448.66	6638.8	
448.86	6340.5	
449.06	4876.2	
449.26	5333.6	
449.46	6737.1	
449.66	6373.3	
449.86	5173.9	
450.06	5096	
450.26	6514.6	
450.47	6793.8	
450.67	5269.4	
450.87	5459.2	
451.07	7073	
451.27	6719.4	
451.47	5031.2	
451.67	5459.2	
451.87	6690	
452.07	7150.8	
452.27	5155.4	
452.47	5012.7	
452.67	6783.6	
452.88	6972.7	
453.08	4717.8	
453.28	5777.3	
453.48	7512.6	
453.68	6645	
453.88	5158.8	
454.08	5171.8	
454.28	6984.9	
454.48	6751.5	
454.68	5495.4	
454.88	5636	
455.08	7161.1	
455.28	6961	
455.48	5048.9	
455.68	5418.9	
455.89	7359.7	
456.09	7189.7	
456.29	5322	
456.49	5436.7	
456.69	7461.4	
456.89	6888	
457.09	5593	
457.29	5937.7	
457.49	7164.5	
457.69	7197.2	
457.89	5735	
458.09	5321.3	
458.29	7249.1	
458.49	7614.3	
458.69	5963	
458.89	5626.5	
459.09	7720.8	
459.29	7767.9	
459.49	5685.8	
459.69	6164.4	
459.9	7430	
460.1	7327.6	
460.3	5584.1	
460.5	5487.9	
460.7	7478.5	
460.9	7253.9	
461.1	5496.1	
461.3	6071.5	
461.5	7976.2	
461.7	7711.3	
461.9	5721.3	
462.1	6001.2	
462.3	7550.9	
462.5	7813	
462.7	5812.8	
462.9	5949.3	
463.1	8507.3	
463.3	8284.7	
463.5	6081.8	
463.7	6679.1	
463.9	7826	
464.1	7992.5	
464.3	6364.4	
464.5	6320	
464.7	8168	
464.9	8090.8	
465.1	7034.8	
465.3	6558.3	
465.5	8396	
465.7	8496.3	
465.9	6858	
466.1	6571.9	
466.3	8296.3	
466.5	8278.6	
466.7	7323.5	
466.9	6582.9	
467.1	8456.1	
467.3	8828.1	
467.5	7315.3	
467.7	6730.3	
467.9	9008.3	
468.1	9373.6	
468.3	7048.4	
468.5	7293.5	
468.7	8386.4	
468.9	8262.9	
469.1	6911.9	
469.3	7299.6	
469.5	9499.8	
469.7	8270.4	
469.9	7111.2	
470.1	6876.4	
470.3	8600.8	
470.5	8392.6	
470.7	7600	
470.9	6921.5	
471.1	8376.9	
471.3	8507.3	
471.5	6854.6	
471.69	7703.8	
471.89	8483.4	
472.09	8015.1	
472.29	7169.3	
472.49	7243	
472.69	8190.5	
472.89	8503.2	
473.09	6693.4	
473.29	6673	
473.49	8263.6	
473.69	8092.2	
473.89	7192.5	
474.09	6732.4	
474.29	8968.7	
474.49	8594	
474.69	7225.9	
474.89	6916	
475.09	8329.8	
475.29	8345.5	
475.49	6631.3	
