Wavelength	Intensities	
483.65	13691	
483.85	14891	
484.05	15269	
484.25	14291	
484.45	14891	
484.65	16098	
484.84	16349	
485.04	13855	
485.24	13943	
485.44	16457	
485.64	14902	
485.84	13405	
486.04	14786	
486.24	15341	
486.44	15880	
486.63	13343	
486.83	14290	
487.03	15543	
487.23	15943	
487.43	13605	
487.63	16351	
487.83	15901	
488.02	17096	
488.22	14919	
488.42	15636	
488.62	16735	
488.82	15946	
489.02	14356	
489.22	14785	
489.41	16617	
489.61	16529	
489.81	14307	
490.01	14323	
490.21	16775	
490.41	17428	
490.61	14276	
490.8	14174	
491	16216	
491.2	15367	
491.4	14846	
491.6	13986	
491.8	16055	
491.99	16176	
492.19	14022	
492.39	14342	
492.59	16848	
492.79	16953	
492.99	15446	
493.18	14617	
493.38	17114	
493.58	18217	
493.78	15651	
493.98	15150	
494.18	17076	
494.37	16922	
494.57	16245	
494.77	16092	
494.97	17854	
495.17	18281	
495.37	15902	
495.56	16236	
495.76	18476	
495.96	18174	
496.16	17242	
496.36	16189	
496.55	18432	
496.75	18134	
496.95	16681	
497.15	16492	
497.35	18393	
497.54	18590	
497.74	16397	
497.94	18321	
498.14	19289	
498.34	19097	
498.53	16441	
498.73	17118	
498.93	18172	
499.13	18841	
499.33	17044	
499.52	17551	
499.72	19041	
499.92	19166	
500.12	16830	
500.32	17227	
500.51	19186	
500.71	19217	
500.91	18027	
501.11	17593	
501.31	19073	
501.5	19586	
501.7	18263	
501.9	17207	
502.1	18755	
502.29	19154	
502.49	17675	
502.69	17888	
502.89	18957	
503.09	18819	
503.28	16235	
503.48	16424	
503.68	18008	
503.88	18089	
504.07	17404	
504.27	16620	
504.47	18340	
504.67	18347	
504.86	17245	
505.06	16823	
505.26	17841	
505.46	19614	
505.65	16617	
505.85	16713	
506.05	17490	
506.25	17892	
506.44	15523	
506.64	16379	
506.84	17311	
507.04	17997	
507.23	15571	
507.43	16094	
507.63	19039	
507.83	17380	
508.02	15875	
508.22	15560	
508.42	19183	
508.62	16863	
508.81	15611	
509.01	16494	
509.21	16716	
509.4	16902	
509.6	16037	
509.8	15548	
510	16997	
510.19	18692	
510.39	15393	
510.59	15709	
510.79	17067	
510.98	18398	
511.18	15576	
511.38	15767	
511.57	17638	
511.77	17718	
511.97	16296	
512.17	15139	
512.36	17876	
512.56	17708	
512.76	15406	
512.95	15061	
513.15	17878	
513.35	16666	
513.55	16369	
513.74	15453	
513.94	17946	
514.14	17311	
514.33	16671	
514.53	16389	
514.73	17451	
514.92	17703	
515.12	16044	
515.32	15941	
515.51	17742	
515.71	18463	
515.91	17854	
516.11	16070	
516.3	19822	
516.5	17637	
516.7	16687	
516.89	17260	
517.09	17839	
517.29	17786	
517.48	17017	
517.68	16444	
517.88	17546	
518.07	18189	
518.27	16866	
518.47	15968	
518.66	18740	
518.86	17347	
519.06	15769	
519.25	16313	
519.45	17551	
519.65	19441	
519.84	16939	
520.04	17617	
520.24	19557	
520.43	18208	
520.63	16406	
520.83	16157	
521.02	17444	
521.22	18025	
521.42	16667	
521.61	17290	
521.81	17629	
522.01	17773	
522.2	16640	
522.4	16382	
522.6	18559	
522.79	17384	
522.99	16713	
523.18	16421	
523.38	18635	
523.58	18826	
523.77	18568	
523.97	16475	
524.17	20789	
524.36	19999	
524.56	18338	
524.76	17808	
524.95	19342	
525.15	18756	
525.34	17736	
525.54	17826	
525.74	19660	
525.93	18641	
526.13	19189	
526.33	17990	
526.52	20311	
526.72	19733	
526.91	19419	
527.11	18730	
527.31	20385	
527.5	20794	
527.7	18714	
527.89	17791	
528.09	19499	
528.29	20200	
528.48	19052	
528.68	18659	
528.87	20422	
529.07	20241	
529.27	18495	
529.46	17997	
529.66	19799	
529.85	20314	
530.05	17742	
530.25	18539	
530.44	21347	
530.64	19952	
530.83	18248	
531.03	18881	
531.23	20572	
531.42	20331	
531.62	19756	
531.81	18886	
532.01	20987	
532.21	21499	
532.4	18828	
532.6	19394	
532.79	22036	
532.99	21377	
533.18	19733	
533.38	20569	
533.58	20969	
533.77	21628	
533.97	19768	
534.16	20625	
534.36	22171	
534.55	21347	
534.75	20547	
534.95	19722	
535.14	21971	
535.34	21084	
535.53	19349	
535.73	21299	
535.92	22466	
536.12	21079	
536.31	19411	
536.51	20645	
536.71	21390	
536.9	21037	
537.1	19426	
537.29	19886	
537.49	21920	
537.68	21056	
537.88	20276	
538.07	19472	
538.27	21527	
538.46	22462	
538.66	19267	
538.86	20032	
539.05	21491	
539.25	21797	
539.44	20170	
539.64	19485	
539.83	21003	
540.03	22059	
540.22	19465	
540.42	19401	
540.61	21054	
540.81	21437	
541	19623	
541.2	20457	
541.39	20578	
541.59	20880	
541.78	20127	
541.98	18970	
542.18	20198	
542.37	19970	
542.57	19116	
542.76	19893	
542.96	19761	
543.15	20521	
543.35	18989	
543.54	18192	
543.74	20530	
543.93	20215	
544.13	18619	
544.32	19701	
544.52	20353	
544.71	19400	
544.91	17634	
545.1	18855	
545.3	19622	
545.49	20300	
545.69	17471	
545.88	18189	
546.08	21242	
546.27	20704	
546.47	18639	
546.66	17789	
546.86	20388	
547.05	20993	
547.24	18207	
547.44	18110	
547.63	19149	
547.83	20469	
548.02	18385	
548.22	18332	
548.41	18966	
548.61	20176	
548.8	17613	
549	17559	
549.19	19272	
549.39	19781	
549.58	17319	
549.78	17899	
549.97	19801	
550.17	19198	
550.36	18600	
550.55	19738	
550.75	19269	
550.94	20039	
551.14	17546	
551.33	17660	
551.53	18523	
551.72	19673	
551.92	17760	
552.11	17694	
552.31	19430	
552.5	19753	
552.69	19213	
552.89	17237	
553.08	19442	
553.28	19078	
553.47	17471	
553.67	18752	
553.86	20110	
554.06	18429	
554.25	16645	
554.44	17269	
554.64	20691	
554.83	20289	
555.03	17234	
555.22	17667	
555.42	19512	
555.61	19253	
555.8	17394	
556	17466	
556.19	18484	
556.39	19611	
556.58	17357	
556.78	17445	
556.97	19236	
557.16	18875	
557.36	18697	
557.55	17135	
557.75	17919	
557.94	19979	
558.13	17047	
558.33	16783	
558.52	19472	
558.72	18475	
558.91	16847	
559.1	17004	
559.3	18073	
559.49	17703	
559.69	16288	
559.88	17374	
560.07	18729	
560.27	19310	
560.46	17410	
560.66	17565	
560.85	18575	
561.04	17584	
561.24	16606	
561.43	16745	
561.63	17896	
561.82	18134	
562.01	18162	
562.21	17194	
562.4	18655	
562.59	19822	
562.79	16976	
562.98	16730	
563.18	18675	
563.37	20160	
563.56	17422	
563.76	16670	
563.95	18127	
564.14	18135	
564.34	17129	
564.53	16804	
564.73	18677	
564.92	19172	
565.11	17203	
565.31	16811	
565.5	19300	
565.69	18356	
565.89	16853	
566.08	17152	
566.27	19232	
566.47	19768	
566.66	17905	
566.85	16617	
567.05	18692	
567.24	18105	
567.44	16760	
567.63	18094	
567.82	18989	
568.02	18821	
568.21	16909	
568.4	17221	
568.6	18663	
568.79	18657	
568.98	16549	
569.18	16891	
569.37	18533	
569.56	20675	
569.76	17005	
569.95	17996	
570.14	18715	
570.34	18576	
570.53	16222	
570.72	16206	
570.91	18935	
571.11	18053	
571.3	16551	
571.49	17415	
571.69	18116	
571.88	17513	
572.07	17200	
572.27	17055	
572.46	17660	
572.65	18841	
572.85	16509	
573.04	16990	
573.23	19176	
573.43	18243	
573.62	16460	
573.81	17152	
574	18653	
574.2	18230	
574.39	17009	
574.58	17087	
574.78	19510	
574.97	18745	
575.16	17540	
575.36	17608	
575.55	19127	
575.74	19295	
575.93	16464	
576.13	17709	
576.32	18525	
576.51	19199	
576.71	16881	
576.9	18469	
577.09	19497	
577.28	19001	
577.48	17576	
577.67	16573	
577.86	18731	
578.05	19209	
578.25	17324	
578.44	17400	
578.63	18846	
578.83	20057	
579.02	16636	
579.21	18396	
579.4	19025	
579.6	18901	
579.79	17511	
579.98	19675	
580.17	19557	
580.37	19643	
580.56	17184	
580.75	17998	
580.94	20267	
581.14	20133	
581.33	18563	
581.52	17376	
581.71	19749	
581.91	20439	
582.1	17268	
582.29	17921	
582.48	19296	
582.68	19506	
582.87	18503	
583.06	18082	
583.25	19767	
583.45	19709	
583.64	18951	
583.83	19669	
584.02	19391	
584.21	19930	
584.41	18780	
584.6	18128	
584.79	19714	
584.98	20493	
585.18	17578	
585.37	17582	
585.56	18904	
585.75	19990	
585.94	17578	
586.14	18389	
586.33	20102	
586.52	19330	
586.71	17850	
586.91	17434	
587.1	18247	
587.29	19434	
587.48	17120	
587.67	17058	
587.87	18796	
588.06	18743	
588.25	18008	
588.44	16979	
588.63	17903	
588.83	18175	
589.02	15798	
589.21	15290	
589.4	16547	
589.59	16290	
589.78	13820	
589.98	13835	
590.17	15134	
590.36	15685	
590.55	12667	
590.74	13377	
590.94	16754	
591.13	14984	
591.32	13296	
591.51	12730	
591.7	15763	
591.89	15214	
592.09	13013	
592.28	13636	
592.47	14557	
592.66	16475	
592.85	13227	
593.05	13489	
593.24	15309	
593.43	16053	
593.62	13680	
593.81	14229	
594	15396	
594.19	15760	
594.39	13755	
594.58	13670	
594.77	15864	
594.96	16335	
595.15	13566	
595.34	14159	
595.54	15758	
595.73	14774	
595.92	12721	
596.11	13848	
596.3	16206	
596.49	14909	
596.68	13597	
596.88	14366	
597.07	16154	
597.26	15022	
597.45	13546	
597.64	14718	
597.83	15358	
598.02	16145	
598.22	13670	
598.41	14365	
598.6	15951	
598.79	15276	
598.98	13874	
599.17	14932	
599.36	16077	
599.55	17370	
599.74	16197	
599.94	15944	
600.13	16782	
600.32	15607	
600.51	13979	
600.7	14183	
600.89	17382	
601.08	17540	
601.27	14149	
601.47	15085	
601.66	16925	
601.85	17696	
602.04	14964	
602.23	15134	
602.42	16118	
602.61	16828	
602.8	14878	
602.99	14541	
603.18	16519	
603.37	16958	
603.57	15365	
603.76	15965	
603.95	17645	
604.14	17387	
604.33	14765	
604.52	15330	
604.71	16876	
604.9	16598	
605.09	15799	
605.28	15613	
605.47	17586	
605.66	17442	
605.86	15404	
606.05	14923	
606.24	17466	
606.43	15997	
606.62	15246	
606.81	15995	
607	17286	
607.19	16631	
607.38	14597	
607.57	14882	
607.76	16361	
607.95	15715	
608.14	15278	
608.33	15778	
608.52	16370	
608.72	17258	
608.91	14454	
609.1	14219	
609.29	16368	
609.48	15754	
609.67	15280	
609.86	14292	
610.05	15840	
610.24	16245	
610.43	14224	
610.62	13852	
610.81	17294	
611	17187	
611.19	14327	
611.38	14963	
611.57	16531	
611.76	17818	
611.95	13978	
612.14	13837	
612.33	16258	
612.52	15683	
612.71	14561	
612.9	13721	
613.09	15452	
613.28	17789	
613.47	14150	
613.66	15285	
613.85	16393	
614.04	15895	
614.24	14300	
614.43	13529	
614.62	16546	
614.81	16554	
615	14942	
615.19	15069	
615.38	15636	
615.57	16242	
615.76	14801	
615.95	15612	
616.14	16473	
616.33	16131	
616.52	15162	
616.71	15474	
616.9	16449	
617.09	16404	
617.28	14541	
617.47	15779	
617.66	15745	
617.85	15806	
618.04	15660	
618.22	15003	
618.41	16194	
618.6	17145	
618.79	15031	
618.98	14880	
619.17	17652	
619.36	15866	
619.55	15075	
619.74	14985	
619.93	16881	
620.12	16444	
620.31	15729	
620.5	16016	
620.69	17591	
620.88	18057	
621.07	16578	
621.26	15715	
621.45	17086	
621.64	17390	
621.83	15732	
622.02	15068	
622.21	17169	
622.4	17120	
622.59	16337	
622.78	16098	
622.97	16674	
623.16	17781	
623.35	15672	
623.54	14924	
623.72	16922	
623.91	17119	
624.1	16019	
624.29	14570	
624.48	18208	
624.67	17253	
624.86	15875	
625.05	14896	
625.24	18161	
625.43	16480	
625.62	17559	
625.81	15076	
626	17449	
626.19	16756	
626.38	15814	
626.56	14906	
626.75	16325	
626.94	16944	
627.13	15295	
627.32	13977	
627.51	16545	
627.7	17990	
627.89	13961	
628.08	15111	
628.27	15623	
628.46	15945	
628.65	14261	
628.83	13923	
629.02	16457	
629.21	15724	
629.4	14672	
629.59	14908	
629.78	15860	
629.97	16886	
630.16	15228	
630.35	14578	
630.54	17337	
630.72	16945	
630.91	14618	
631.1	15119	
631.29	16555	
631.48	16751	
631.67	15141	
631.86	14552	
632.05	16075	
632.24	16206	
632.42	14227	
632.61	14980	
632.8	16129	
632.99	16042	
633.18	15144	
633.37	15450	
633.56	16623	
633.75	16516	
633.93	15079	
634.12	14759	
634.31	17494	
634.5	17261	
634.69	14876	
634.88	15304	
635.07	16369	
635.25	16963	
635.44	15856	
635.63	16055	
635.82	16137	
636.01	15689	
636.2	15490	
636.39	15281	
636.57	17425	
636.76	17017	
636.95	14566	
637.14	16057	
637.33	16873	
637.52	17742	
637.7	14487	
637.89	15459	
638.08	16363	
638.27	17705	
638.46	15397	
638.65	15788	
638.83	17553	
639.02	15939	
639.21	15220	
639.4	15809	
639.59	16496	
639.78	16008	
639.96	14267	
640.15	14431	
640.34	16146	
640.53	16287	
640.72	13973	
640.91	14367	
641.09	15373	
641.28	16892	
641.47	14414	
641.66	15175	
641.85	16291	
642.03	16231	
642.22	14785	
642.41	14266	
642.6	15432	
642.79	14705	
642.97	13784	
643.16	14618	
643.35	15322	
643.54	14896	
643.73	13422	
643.91	14292	
644.1	14519	
644.29	15206	
644.48	13239	
644.67	13140	
644.85	14404	
645.04	14487	
645.23	12395	
645.42	12645	
645.6	13725	
645.79	14768	
645.98	12101	
646.17	11057	
646.36	12924	
646.54	13554	
646.73	12491	
646.92	11209	
647.11	12790	
647.29	13998	
647.48	11300	
647.67	11056	
647.86	14276	
648.05	14336	
648.23	11792	
648.42	13282	
648.61	13767	
648.8	13562	
648.98	11570	
649.17	11930	
649.36	13239	
649.55	12734	
649.73	11647	
649.92	12343	
650.11	13055	
650.3	13416	
650.48	11696	
650.67	11389	
650.86	13556	
651.05	12467	
651.23	11686	
651.42	11702	
651.61	12932	
651.79	13154	
651.98	11955	
652.17	11576	
652.36	13469	
652.54	12628	
652.73	11488	
652.92	11283	
653.11	13416	
653.29	13456	
653.48	10628	
653.67	11546	
653.85	13043	
654.04	14055	
654.23	11509	
654.42	10933	
654.6	12159	
654.79	12684	
654.98	10340	
655.16	10810	
655.35	11662	
655.54	11635	
655.73	10482	
655.91	10438	
656.1	13046	
656.29	11891	
656.47	10146	
656.66	12009	
656.85	12278	
657.03	12482	
657.22	10955	
657.41	11138	
657.59	12571	
657.78	12466	
657.97	10764	
658.16	11507	
658.34	13258	
658.53	13787	
658.72	12591	
658.9	12992	
659.09	12879	
659.28	13120	
659.46	11500	
659.65	11469	
659.84	12751	
660.02	13312	
660.21	11313	
660.4	11431	
660.58	13903	
660.77	13265	
660.96	11940	
661.14	11054	
661.33	14315	
661.52	14110	
661.7	10897	
661.89	14725	
662.08	12680	
662.26	12247	
662.45	11160	
662.64	11297	
662.82	13460	
663.01	12665	
663.2	11208	
663.38	12232	
663.57	13177	
663.75	13185	
663.94	11652	
664.13	12841	
664.31	12570	
664.5	13258	
664.69	11865	
664.87	12388	
665.06	12279	
665.25	13151	
665.43	12663	
665.62	12722	
665.8	13467	
665.99	12643	
666.18	11477	
666.36	11693	
666.55	13302	
666.74	13275	
666.92	11101	
667.11	12783	
667.29	12813	
667.48	13330	
667.67	12496	
667.85	11438	
668.04	12682	
668.22	12831	
668.41	11484	
668.6	11656	
668.78	12406	
668.97	12723	
669.15	11925	
669.34	10748	
669.53	12457	
669.71	12822	
669.9	10883	
670.08	11581	
670.27	12497	
670.46	12927	
670.64	11745	
670.83	12069	
671.01	12294	
671.2	12889	
671.38	11020	
671.57	10811	
671.76	13549	
671.94	14182	
672.13	10790	
672.31	11893	
672.5	13067	
672.69	12419	
672.87	10953	
673.06	11321	
673.24	12921	
673.43	12504	
673.61	11746	
673.8	11311	
673.98	13035	
674.17	13237	
674.36	11891	
674.54	11736	
674.73	12841	
674.91	12916	
675.1	11342	
675.28	11045	
675.47	12568	
675.65	13160	
675.84	11230	
676.03	11542	
676.21	12389	
676.4	11863	
676.58	11888	
676.77	11718	
676.95	13786	
677.14	12180	
677.32	10897	
677.51	10634	
677.69	13061	
677.88	11873	
678.06	10773	
678.25	10733	
678.44	12539	
678.62	12207	
678.81	10412	
678.99	11490	
679.18	13257	
679.36	12706	
679.55	11118	
679.73	11642	
679.92	12844	
680.1	12076	
680.29	12430	
680.47	11006	
680.66	12066	
680.84	12949	
681.03	10303	
681.21	11308	
681.4	12196	
681.58	11929	
681.77	10716	
681.95	10745	
682.14	12822	
682.32	13259	
682.51	11594	
682.69	10318	
682.88	11914	
683.06	12423	
683.25	11070	
683.43	11458	
683.62	12058	
683.8	12498	
683.99	11460	
684.17	10462	
684.36	12811	
684.54	11341	
684.73	9176.3	
684.91	9188.6	
685.1	11007	
685.28	10376	
685.46	9441.1	
685.65	9467.8	
685.83	11033	
686.02	10470	
686.2	8899.1	
686.39	9145.5	
686.57	10178	
686.76	11884	
686.94	9034.3	
687.13	9228.8	
687.31	11097	
687.5	10558	
687.68	8762.6	
687.86	10058	
688.05	12383	
688.23	10183	
688.42	10172	
688.6	9378.3	
688.79	10662	
688.97	10656	
689.16	9795.4	
689.34	8654	
689.52	11397	
689.71	11601	
689.89	9881.4	
690.08	9288.9	
690.26	10639	
690.45	10523	
690.63	9872.6	
690.81	9050	
691	10109	
691.18	10127	
691.37	8943.5	
691.55	11325	
691.74	9848	
691.92	12022	
692.1	8998.1	
692.29	8471.1	
692.47	10283	
692.66	9527.2	
692.84	8645.2	
693.02	9372.2	
693.21	9850	
693.39	10307	
693.58	9667.1	
693.76	9123.7	
693.94	11836	
694.13	11723	
694.31	9359.2	
694.5	10452	
694.68	10684	
694.86	11123	
695.05	9953.1	
695.23	10450	
695.42	11658	
695.6	13945	
695.78	10525	
695.97	9516.9	
696.15	11469	
696.34	10710	
696.52	9080.7	
696.7	9945.6	
696.89	10832	
697.07	10251	
697.25	9573.6	
697.44	11196	
697.62	10540	
697.81	10867	
697.99	9087.5	
698.17	9627.5	
698.36	9850	
698.54	10549	
698.72	9396.8	
698.91	8424.7	
699.09	10169	
699.28	10126	
699.46	9060.2	
699.64	8970.8	
699.83	9891.7	
700.01	11269	
700.19	9861.7	
700.38	8462.9	
700.56	11455	
700.74	10387	
700.93	8830.8	
701.11	9873.3	
701.29	11062	
701.48	12171	
701.66	9242.5	
701.84	9486.9	
702.03	10670	
702.21	11351	
702.39	8932.6	
702.58	9451.4	
702.76	11050	
702.94	11142	
703.13	8776.2	
703.31	11292	
703.49	10327	
703.68	11355	
703.86	8994	
704.04	10047	
704.23	10777	
704.41	11286	
704.59	9193.3	
704.78	10380	
704.96	12002	
705.14	11368	
705.33	9075.2	
705.51	9830.9	
705.69	10845	
705.87	11531	
706.06	10154	
706.24	9050.7	
706.42	11157	
706.61	11469	
706.79	10285	
706.97	9066.4	
707.16	10603	
707.34	11168	
707.52	10114	
707.7	9346.9	
707.89	10624	
708.07	10384	
708.25	10273	
708.44	10410	
708.62	10646	
708.8	11798	
708.98	10534	
709.17	9527.8	
709.35	11097	
709.53	11078	
709.72	9058.2	
709.9	9254.1	
710.08	11372	
710.26	11286	
710.45	10775	
710.63	9364	
710.81	10822	
710.99	10855	
711.18	9944.3	
711.36	9250	
711.54	10510	
711.72	11034	
711.91	9110	
712.09	8441	
712.27	10396	
712.45	10944	
712.64	9149.6	
712.82	7899	
713	9360.6	
713.18	9468.4	
713.37	7669	
713.55	8735.3	
713.73	9791.3	
713.91	8245.1	
714.1	7368.6	
714.28	6701	
714.46	8736	
714.64	7840.3	
714.83	5789.6	
715.01	6599.2	
715.19	7667.6	
715.37	7064.8	
715.55	6102.3	
715.74	6332.3	
715.92	8528.4	
716.1	6519.4	
716.28	7505.8	
716.47	6452.5	
716.65	7109.2	
716.83	7314	
717.01	6351.4	
717.19	6413.6	
717.38	9475.3	
717.56	7130.3	
717.74	6801.3	
717.92	6043.6	
718.1	8572.1	
718.29	7840.3	
718.47	5945.3	
718.65	6706.4	
718.83	8897.7	
719.01	8778.3	
719.2	6094.8	
719.38	7394.5	
719.56	8555.7	
719.74	10044	
719.92	6649.1	
720.11	7661.5	
720.29	8368.7	
720.47	7410.9	
720.65	5909.1	
720.83	6728.9	
721.02	7496.9	
721.2	7249.1	
721.38	6634.1	
721.56	5769.1	
721.74	6646.3	
721.92	6879.8	
722.11	7058	
722.29	6780.8	
722.47	8092.2	
722.65	7294.9	
722.83	5813.5	
723.01	6815.6	
723.2	7397.3	
723.38	7639.6	
723.56	5276.9	
723.74	6458.6	
723.92	6804.7	
724.1	8030.1	
724.29	5766.4	
724.47	7012.9	
724.65	6966.5	
724.83	6879.8	
725.01	5671.5	
725.19	6636.1	
725.37	6977.4	
725.56	7040.9	
725.74	5588.9	
725.92	5868.8	
726.1	7003.4	
726.28	7273	
726.46	6331	
726.64	5945.9	
726.83	7170.6	
727.01	7535.2	
727.19	5543.2	
727.37	6419	
727.55	7302.4	
727.73	7867.6	
727.91	5515.9	
728.09	5468.8	
728.28	8002.1	
728.46	8626	
728.64	6769.2	
728.82	6737.8	
729	9390.6	
729.18	8678.6	
729.36	6165.8	
729.54	8597.4	
729.72	10028	
729.91	8265.6	
730.09	8367.3	
730.27	7144	
730.45	8209.6	
730.63	8951	
730.81	7883.3	
730.99	6920.8	
731.17	9510.8	
731.35	7989.8	
731.53	7473	
731.71	6929	
731.9	9098.4	
732.08	9320.3	
732.26	7228.6	
732.44	6851.8	
732.62	9373.6	
732.8	8925	
732.98	7618.4	
733.16	6594.5	
733.34	8808.3	
733.52	7544.7	
733.7	7131.7	
733.88	7476.5	
734.07	8632.9	
734.25	8424	
734.43	6775.4	
734.61	8372.1	
734.79	10058	
734.97	8384.4	
735.15	6953.5	
735.33	7253.9	
735.51	8851.3	
735.69	8472.4	
735.87	8445.8	
736.05	7468.3	
736.23	8742.1	
736.41	8529.8	
736.59	7348.1	
736.77	7560.4	
736.95	9297.1	
737.13	8638.3	
737.32	7103.7	
737.5	7384.3	
737.68	9812.5	
737.86	8487.5	
738.04	7010.9	
738.22	8841.1	
738.4	8353	
738.58	8756.4	
738.76	7705.8	
738.94	6543.3	
739.12	8592.6	
739.3	8524.3	
739.48	8352.3	
739.66	8184.4	
739.84	9017.9	
740.02	8880.7	
740.2	6845	
740.38	7178.1	
740.56	9409.7	
740.74	8131.8	
740.92	7885.4	
741.1	7823.9	
741.28	8728.4	
741.46	8547.5	
741.64	7364.5	
741.82	7838.9	
742	8804.9	
742.18	8697.7	
742.36	7511.9	
742.54	7168.6	
742.72	9278.7	
742.9	7980.9	
743.08	7995.3	
743.26	6683.2	
743.44	9549	
743.62	9424.1	
743.8	8101.1	
743.98	7071.6	
744.16	8959.2	
744.34	8740	
744.52	7983.7	
744.7	7826.7	
744.88	9132.6	
745.06	8610.3	
745.24	7945.4	
745.42	8094.3	
745.6	9147.6	
745.78	8843.1	
745.96	6695.5	
746.14	6931.7	
746.32	9819.3	
746.5	9060.9	
746.68	7528.3	
746.86	7021.8	
747.03	9512.1	
747.21	7710.6	
747.39	7510.6	
747.57	6876.4	
747.75	8632.2	
747.93	9086.2	
748.11	6961.7	
748.29	6806.8	
748.47	10267	
748.65	8345.5	
748.83	7733.1	
749.01	7403.4	
749.19	8880.7	
749.37	8011.7	
749.55	7200	
749.73	7284.6	
749.91	8447.9	
750.09	8181	
750.26	7335.8	
750.44	6855.2	
750.62	8643.8	
750.8	8501.8	
750.98	6556.2	
751.16	6929	
751.34	8540	
751.52	7909.3	
751.7	7737.9	
751.88	6648.4	
752.06	8989.9	
752.24	8889.5	
752.42	6511.2	
752.59	6830.7	
752.77	8399.4	
752.95	9637.7	
753.13	7651.9	
753.31	6987.7	
753.49	8017.1	
753.67	8512.7	
753.85	7305.1	
754.03	6718.7	
754.21	8707.3	
754.38	9070.5	
754.56	6784.9	
754.74	5692	
754.92	7670.3	
755.1	8217.8	
755.28	5387.5	
755.46	5094	
755.64	8275.8	
755.82	8234.2	
755.99	4779.3	
756.17	4835.9	
756.35	5320.6	
756.53	6842.3	
756.71	3623.5	
756.89	4532.8	
757.07	6543.9	
757.25	5632.6	
757.42	5287.9	
757.6	6255.9	
757.78	6894.8	
757.96	5926.8	
758.14	5081	
758.32	4605.9	
758.5	5289.2	
758.67	6107	
758.85	4739.7	
759.03	4901.5	
759.21	6250.4	
759.39	5732.9	
759.57	4365.6	
759.75	5594.4	
759.92	6972	
760.1	6225.1	
760.28	6068.1	
760.46	6351.4	
760.64	6193.7	
760.82	6001.2	
760.99	6133.7	
761.17	5326.1	
761.35	7252.5	
761.53	6306.4	
761.71	5584.1	
761.89	6390.3	
762.06	7301.7	
762.24	6798.6	
762.42	5825.1	
762.6	5748	
762.78	6976.7	
762.96	7719.5	
763.13	6360.3	
763.31	6137.1	
763.49	7969.3	
763.67	7086.7	
763.85	6976.7	
764.02	7660.1	
764.2	8301.1	
764.38	7435.5	
764.56	6015.6	
764.74	6936.5	
764.91	8385.1	
765.09	7272.3	
765.27	5723.4	
765.45	5494.7	
765.63	8387.8	
765.8	8307.9	
765.98	5266.7	
766.16	5627.1	
766.34	6770.6	
766.52	6569.9	
766.69	6500.3	
766.87	5362.3	
767.05	7284.6	
767.23	7993.2	
767.41	5732.3	
767.58	5941.2	
767.76	7757.7	
767.94	7813.7	
768.12	5724.8	
768.29	6595.1	
768.47	7221.8	
768.65	7869	
768.83	5269.4	
769	6496.8	
769.18	6736.5	
769.36	7458.7	
769.54	6475.7	
769.72	5288.5	
769.89	7712	
770.07	7830.1	
770.25	5580.7	
770.43	6892.1	
770.6	8400.8	
770.78	8819.9	
770.96	5753.4	
771.14	6386.2	
771.31	7529.7	
771.49	6825.2	
771.67	4825	
771.85	5119.2	
772.02	6069.5	
772.2	6739.2	
772.38	5796.4	
772.55	5365	
772.73	7052.5	
772.91	6814.3	
773.09	5610.8	
773.26	5733.6	
773.44	6980.2	
773.62	6649.1	
773.8	5085.8	
773.97	4862.6	
774.15	6954.9	
774.33	6561.7	
774.5	4885.8	
774.68	5347.2	
774.86	7072.3	
775.04	6543.3	
775.21	4990.2	
775.39	4950.6	
775.57	6802	
775.74	7183.6	
775.92	4867.3	
776.1	4706.9	
776.27	6775.4	
776.45	7960.5	
776.63	4943.1	
776.81	4450.9	
776.98	6301.6	
777.16	7467.6	
777.34	5012.7	
777.51	4982.7	
777.69	6224.5	
777.87	6032.6	
778.04	5059.8	
778.22	5696.8	
778.4	6066.8	
778.57	6603.3	
778.75	4298	
778.93	4617.5	
779.1	5798.5	
779.28	5640.8	
779.46	4235.9	
779.64	4767.7	
779.81	6861.4	
779.99	7673.7	
780.17	5517.2	
780.34	5687.9	
780.52	6197.8	
780.69	6350.8	
780.87	5020.3	
781.05	4617.5	
781.22	6206	
781.4	6284.5	
781.58	4616.1	
781.75	3802.4	
781.93	6250.4	
782.11	5578	
782.28	5514.5	
782.46	4571.7	
782.64	5417.6	
782.81	6406.7	
782.99	4601.1	
783.17	4561.5	
783.34	6213.5	
783.52	5461.9	
783.69	4772.4	
783.87	5615.5	
784.05	5505.6	
784.22	5487.2	
784.4	5537	
784.58	4884.4	
784.75	6437.4	
784.93	5476.3	
785.1	4509.6	
785.28	5185.5	
785.46	6096.8	
785.63	5466	
785.81	4437.3	
785.99	4364.9	
786.16	5556.1	
786.34	5948.7	
786.51	4328	
786.69	4739	
786.87	5199.8	
787.04	5769.8	
787.22	4143.7	
787.39	5167	
787.57	5378.6	
787.75	6565.1	
787.92	5324	
788.1	5287.9	
788.27	5449.6	
788.45	5221.6	
788.63	5007.3	
788.8	3673.4	
788.98	5823.7	
789.15	5093.3	
789.33	3739.6	
789.5	4439.3	
789.68	6393.8	
789.86	6472.9	
790.03	4768.4	
790.21	4244.8	
790.38	6353.5	
790.56	5450.3	
790.73	4079.6	
790.91	4149.9	
791.09	5337	
791.26	6145.3	
791.44	4365.6	
