Wavelength	Intensities	
224.27	6001.9	
224.48	5533.6	
224.69	4074.8	
224.9	3446	
225.12	4986.8	
225.33	4875.5	
225.54	2847.4	
225.75	3150.5	
225.97	4532.2	
226.18	4840.7	
226.39	3340.9	
226.6	3134.8	
226.82	4670.7	
227.03	4576.5	
227.24	3446.7	
227.45	2927.9	
227.67	5210	
227.88	5569.8	
228.09	3887.7	
228.3	3867.2	
228.52	5177.3	
228.73	4833.2	
228.94	3234.4	
229.15	2936.1	
229.36	4881.7	
229.58	4801.8	
229.79	3249.4	
230	3741	
230.21	5760.9	
230.43	4937	
230.64	3448.1	
230.85	3589.4	
231.06	5214.1	
231.28	5229.1	
231.49	2939.5	
231.7	3382.6	
231.91	5185.5	
232.12	4930.8	
232.34	3020.1	
232.55	3346.4	
232.76	5405.3	
232.97	5011.4	
233.18	3071.3	
233.4	3461.1	
233.61	5076.9	
233.82	4690.5	
234.03	3252.9	
234.25	3196.9	
234.46	6479.8	
234.67	4890.5	
234.88	3571.7	
235.09	3124.5	
235.31	5082.4	
235.52	4800.4	
235.73	3436.5	
235.94	2930	
236.15	4687.1	
236.37	5827.8	
236.58	3081.5	
236.79	3317	
237	5118.6	
237.21	4500.1	
237.43	3607.2	
237.64	2889	
237.85	8186.4	
238.06	4579.3	
238.27	3599.6	
238.48	2950.4	
238.7	5205.3	
238.91	4795.7	
239.12	3282.9	
239.33	3430.3	
239.54	4578.6	
239.76	4820.9	
239.97	3302.7	
240.18	3327.3	
240.39	5857.9	
240.6	5026.4	
240.82	3493.2	
241.03	2931.3	
241.24	4888.5	
241.45	5532.9	
241.66	3086.3	
241.87	3568.2	
242.09	5440.1	
242.3	5702.9	
242.51	3586.7	
242.72	3325.2	
242.93	5285.8	
243.14	4900.8	
243.36	3870.7	
243.57	4058.4	
243.78	5554.8	
243.99	5189.6	
244.2	3307.5	
244.41	3030.3	
244.63	4515.1	
244.84	5193.6	
245.05	3577.8	
245.26	3386.7	
245.47	5156.1	
245.68	5233.2	
245.9	4302.1	
246.11	3498.6	
246.32	4749.2	
246.53	5098.1	
246.74	5199.8	
246.95	2882.2	
247.16	4595	
247.38	4934.9	
247.59	2880.8	
247.8	3350.5	
248.01	4567.7	
248.22	4825.7	
248.43	3067.2	
248.64	3282.2	
248.86	4421.6	
249.07	4699.4	
249.28	2973	
249.49	3426.3	
249.7	5300.1	
249.91	5346.6	
250.12	2846	
250.34	2897.2	
250.55	4969.1	
250.76	4889.2	
250.97	3457.7	
251.18	3495.2	
251.39	5419.6	
251.6	5051.7	
251.81	3501.3	
252.03	3480.9	
252.24	4726	
252.45	5242.1	
252.66	2920.4	
252.87	3616	
253.08	4969.7	
253.29	6117.3	
253.5	3014.6	
253.72	4050.9	
253.93	4848.9	
254.14	5739.8	
254.35	3220.1	
254.56	3233.1	
254.77	5075.5	
254.98	4556	
255.19	3175.7	
255.41	3951.2	
255.62	5028.4	
255.83	5427.1	
256.04	3528.7	
256.25	3506.8	
256.46	5847.6	
256.67	4658.4	
256.88	3393.5	
257.09	3784.6	
257.31	4603.8	
257.52	4624.3	
257.73	4231.8	
257.94	3188.7	
258.15	4818.9	
258.36	4895.3	
258.57	3845.4	
258.78	2626.9	
258.99	5275.6	
259.2	4769.7	
259.41	3175	
259.63	3273.3	
259.84	5527.5	
260.05	5866.1	
260.26	4065.9	
260.47	3095.8	
260.68	5325.4	
260.89	4807.9	
261.1	3845.4	
261.31	3044.6	
261.52	5447.6	
261.73	5627.1	
261.95	4061.8	
262.16	3558	
262.37	5392.3	
262.58	5521.3	
262.79	3999.7	
263	3287.7	
263.21	4995	
263.42	4769	
263.63	3507.5	
263.84	3201.7	
264.05	5296.7	
264.26	5588.2	
264.47	3876.8	
264.69	3545.7	
264.9	5495.4	
265.11	5008.6	
265.32	3136.8	
265.53	3224.2	
265.74	4971.1	
265.95	4383.3	
266.16	3370.3	
266.37	3671.3	
266.58	5018.2	
266.79	4751.3	
267	3163.4	
267.21	3016	
267.42	4593.6	
267.63	4853	
267.84	3302.7	
268.06	2891	
268.27	5221	
268.48	5510.4	
268.69	3263.1	
268.9	3785.3	
269.11	5435.3	
269.32	4466.6	
269.53	3401	
269.74	3126.6	
269.95	5097.4	
270.16	4481	
270.37	3354.6	
270.58	3767.6	
270.79	4801.1	
271	5274.9	
271.21	3546.4	
271.42	3407.1	
271.63	5042.1	
271.84	4540.3	
272.05	2761.3	
272.26	3042.6	
272.47	4927.4	
272.68	5003.2	
272.89	3242.6	
273.11	3646.1	
273.32	4705.5	
273.53	5571.2	
273.74	3603.1	
273.95	3547.8	
274.16	5354.1	
274.37	4925.4	
274.58	3674.1	
274.79	2971.6	
275	5046.9	
275.21	5416.2	
275.42	4300.1	
275.63	3693.2	
275.84	5125.4	
276.05	6262	
276.26	3486.3	
276.47	3297.2	
276.68	4859.8	
276.89	5692	
277.1	3759.4	
277.31	2974.3	
277.52	5063.9	
277.73	5317.9	
277.94	2974.3	
278.15	3279.5	
278.36	5094	
278.57	4672.1	
278.78	3224.9	
278.99	3618.8	
279.2	4681.7	
279.41	4604.5	
279.62	4154	
279.83	3098.6	
280.04	5870.8	
280.25	4517.8	
280.46	4115.1	
280.67	3345.7	
280.88	4624.3	
281.09	5408	
281.3	3489.7	
281.51	4323.3	
281.72	4680.3	
281.93	5276.3	
282.14	3108.1	
282.35	3414.6	
282.56	5356.8	
282.77	5299.5	
282.98	3228.3	
283.19	3890.5	
283.4	6310.5	
283.61	4877.6	
283.82	3019.4	
284.03	4121.9	
284.24	5059.8	
284.45	5399.1	
284.66	4158.7	
284.87	3912.3	
285.08	5396.4	
285.29	5512.4	
285.5	3007.8	
285.71	3240.6	
285.92	5307	
286.12	5890	
286.33	4025.6	
286.54	3320.4	
286.75	5253	
286.96	4861.9	
287.17	3056.9	
287.38	3882.3	
287.59	4657.8	
287.8	4663.2	
288.01	3300	
288.22	3678.8	
288.43	4957.4	
288.64	4521.2	
288.85	3831.1	
289.06	3644	
289.27	5309.7	
289.48	5586.9	
289.69	4160.8	
289.9	3697.3	
290.11	5457.2	
290.32	4751.3	
290.53	3885	
290.74	3578.5	
290.94	5299.5	
291.15	5354.8	
291.36	3160	
291.57	3694.5	
291.78	4750.6	
291.99	4440.7	
292.2	3050.8	
292.41	3675.4	
292.62	5381.4	
292.83	5179.3	
293.04	4325.3	
293.25	3131.3	
293.46	4771.8	
293.67	5314.5	
293.88	3142.9	
294.09	3078.8	
294.29	4553.3	
294.5	5007.3	
294.71	3383.9	
294.92	3236.5	
295.13	4754	
295.34	5819	
295.55	2923.1	
295.76	2861.7	
295.97	5233.9	
296.18	5778	
296.39	3016	
296.6	3161.4	
296.81	5044.8	
297.01	5229.8	
297.22	3282.2	
297.43	3142.9	
297.64	4711	
297.85	4603.2	
298.06	2684.2	
298.27	2881.5	
298.48	4862.6	
298.69	4703.5	
298.9	3424.2	
299.11	3104.7	
299.31	4547.2	
299.52	4586.1	
299.73	3571	
299.94	3562.1	
300.15	4914.4	
300.36	4671.4	
300.57	3527.3	
300.78	3574.4	
300.99	4787.5	
301.2	4985.4	
301.4	3172.3	
301.61	3351.2	
301.82	5205.9	
302.03	5213.4	
302.24	3766.2	
302.45	3007.1	
302.66	5139	
302.87	5437.4	
303.08	3161.4	
303.29	4173.8	
303.49	4749.9	
303.7	4973.2	
303.91	2903.3	
304.12	3977.2	
304.33	4552	
304.54	5089.2	
304.75	3193.5	
304.96	3063.1	
305.16	5157.5	
305.37	5749.3	
305.58	2815.3	
305.79	2925.9	
306	5152.7	
306.21	4425.7	
306.42	3159.3	
306.63	4626.4	
306.83	4791.6	
307.04	5232.6	
307.25	3489.7	
307.46	3394.8	
307.67	4328.7	
307.88	5254.4	
308.09	3200.3	
308.29	3209.2	
308.5	4950.6	
308.71	5350	
308.92	3386.7	
309.13	3001.6	
309.34	4845.5	
309.55	4845.5	
309.75	3888.4	
309.96	3594.9	
310.17	5270.8	
310.38	4682.3	
310.59	3695.2	
310.8	3016.7	
311.01	5236.7	
311.21	4822.3	
311.42	3121.1	
311.63	3171.6	
311.84	4776.5	
312.05	4980.7	
312.26	3512.9	
312.46	3750.5	
312.67	4782.7	
312.88	4500.1	
313.09	3068.5	
313.3	3019.4	
313.51	5522	
313.71	5758.9	
313.92	3108.8	
314.13	3210.5	
314.34	5081.7	
314.55	4894.6	
314.76	3810.6	
314.96	3383.9	
315.17	5055.8	
315.38	5169.1	
315.59	3177.8	
315.8	2983.2	
316.01	5548.6	
316.21	5662.6	
316.42	3013.2	
316.63	3366.2	
316.84	4813.4	
317.05	5429.2	
317.26	3562.1	
317.46	3274.7	
317.67	4910.3	
317.88	5221	
318.09	3820.1	
318.3	2893.1	
318.5	4741.7	
318.71	5126.7	
318.92	4719.2	
319.13	3554.6	
319.34	5362.3	
319.54	5476.3	
319.75	2880.1	
319.96	2755.2	
320.17	5233.2	
320.38	5323.4	
320.58	2917.7	
320.79	3317.7	
321	5418.2	
321.21	5495.4	
321.42	3418.7	
321.62	2841.2	
321.83	4670.1	
322.04	4911.7	
322.25	3267.9	
322.46	3099.9	
322.66	5020.9	
322.87	5137	
323.08	3699.3	
323.29	3005.7	
323.5	5741.8	
323.7	4569	
323.91	4142.4	
324.12	3658.4	
324.33	5100.1	
324.53	5184.8	
324.74	3615.3	
324.95	3686.3	
325.16	4504.2	
325.37	4779.3	
325.57	3125.2	
325.78	3089.7	
325.99	5010.7	
326.2	4572.4	
326.4	4338.3	
326.61	2913.6	
326.82	4887.1	
327.03	5002.5	
327.24	4231.8	
327.44	4007.2	
327.65	5186.1	
327.86	4242	
328.07	3578.5	
328.27	2987.3	
328.48	5514.5	
328.69	4591.5	
328.9	4231.8	
329.1	3246.7	
329.31	4843.4	
329.52	5495.4	
329.73	3121.1	
329.93	3382.6	
330.14	4973.2	
330.35	5137.7	
330.56	4889.9	
330.76	3741.6	
330.97	4857.8	
331.18	5086.5	
331.39	3408.5	
331.59	2837.1	
331.8	5331.5	
332.01	5519.3	
332.22	3214.6	
332.42	3569.6	
332.63	4973.2	
332.84	4655	
333.05	3442.6	
333.25	3147	
333.46	4721.9	
333.67	4991.6	
333.88	3199.6	
334.08	3505.4	
334.29	6311.8	
334.5	5365	
334.7	3056.3	
334.91	4255	
335.12	4573.8	
335.33	5242.1	
335.53	3404.4	
335.74	4788.8	
335.95	4814.8	
336.16	4598.4	
336.36	3456.3	
336.57	3857.7	
336.78	4579.3	
336.98	5329.5	
337.19	4187.4	
337.4	3335.5	
337.61	5832.6	
337.81	4607.2	
338.02	3203	
338.23	3969	
338.43	5560.9	
338.64	4680.3	
338.85	3134.8	
339.05	4012	
339.26	5636	
339.47	4463.9	
339.68	3142.9	
339.88	4423.6	
340.09	5183.4	
340.3	5296.7	
340.5	3620.8	
340.71	2852.1	
340.92	4592.9	
341.13	5472.2	
341.33	2973	
341.54	3611.9	
341.75	5134.3	
341.95	4816.1	
342.16	3481.5	
342.37	3711.6	
342.57	4618.9	
342.78	4857.8	
342.99	3786	
343.19	2838.5	
343.4	5257.1	
343.61	5159.5	
343.81	3319.1	
344.02	3076	
344.23	5233.2	
344.43	5581.4	
344.64	3759.4	
344.85	3697.3	
345.06	5179.3	
345.26	5386.2	
345.47	3598.3	
345.68	4122.6	
345.88	4434.5	
346.09	5319.3	
346.3	3670	
346.5	2799.6	
346.71	4934.2	
346.92	4777.9	
347.12	2985.9	
347.33	3517	
347.54	5322.7	
347.74	5685.2	
347.95	3569.6	
348.16	2742.9	
348.36	4790.2	
348.57	4633.2	
348.78	3586	
348.98	3829	
349.19	4913.1	
349.39	4506.2	
349.6	2961.4	
349.81	3250.1	
350.01	5244.8	
350.22	4737.6	
350.43	3441.3	
350.63	4103.4	
350.84	4973.8	
351.05	4840.7	
351.25	3193.5	
351.46	2945	
351.67	5396.4	
351.87	4749.9	
352.08	3401	
352.29	3800.3	
352.49	5285.1	
352.7	5448.3	
352.9	3113.6	
353.11	3730.7	
353.32	5806.7	
353.52	4870.1	
353.73	3138.2	
353.94	3841.3	
354.14	5288.5	
354.35	5079	
354.55	3188	
354.76	3517.7	
354.97	5216.2	
355.17	5027.8	
355.38	3102.7	
355.59	4078.2	
355.79	4833.2	
356	5083.1	
356.2	3519.8	
356.41	3218	
356.62	4638.6	
356.82	4995	
357.03	3818.8	
357.24	3457	
357.44	4908.3	
357.65	4995.7	
357.85	4450.9	
358.06	3644.7	
358.27	4702.1	
358.47	4854.4	
358.68	3155.9	
358.88	3796.9	
359.09	5375.9	
359.3	5669.5	
359.5	4366.3	
359.71	3998.3	
359.91	6008.1	
360.12	5474.2	
360.33	3889.1	
360.53	4222.2	
360.74	4986.1	
360.94	5092.6	
361.15	4097.3	
361.36	3542.3	
361.56	5694	
361.77	5193	
361.97	4507.6	
362.18	3667.2	
362.38	5689.9	
362.59	5027.1	
362.8	3474	
363	3373	
363.21	4782.7	
363.41	5323.4	
363.62	3980.6	
363.83	4725.3	
364.03	5515.9	
364.24	6260	
364.44	4891.2	
364.65	4859.8	
364.85	5286.5	
365.06	5055.8	
365.27	3725.9	
365.47	3788.1	
365.68	6114.6	
365.88	5359.5	
366.09	4052.2	
366.29	3831.1	
366.5	5536.3	
366.71	5847.6	
366.91	4854.4	
367.12	4256.4	
367.32	6432.7	
367.53	5807.4	
367.73	4377.9	
367.94	4994.3	
368.14	5815.5	
368.35	6478.4	
368.56	4216.1	
368.76	3792.8	
368.97	5866.7	
369.17	7152.2	
369.38	3917.8	
369.58	4097.3	
369.79	5158.8	
369.99	6282.5	
370.2	4897.4	
370.4	4191.5	
370.61	5724.8	
370.82	6682.5	
371.02	4181.3	
371.23	3605.1	
371.43	5129.5	
371.64	6219	
371.84	4197	
372.05	5098.1	
372.25	7249.1	
372.46	6012.8	
372.66	4321.9	
372.87	4254.3	
373.07	6105	
373.28	7501	
373.48	5110.4	
373.69	4920.6	
373.9	5854.5	
374.1	5811.5	
374.31	5181.4	
374.51	4767	
374.72	6486.6	
374.92	5666.7	
375.13	5332.2	
375.33	4681.7	
375.54	6243.6	
375.74	5916.6	
375.95	4928.8	
376.15	5841.5	
376.36	6483.2	
376.56	6234.7	
376.77	5078.3	
376.97	5315.8	
377.18	7343.3	
377.38	6629.3	
377.59	5671.5	
377.79	4791.6	
378	6502.3	
378.2	6835.4	
378.41	4947.2	
378.61	4801.8	
378.82	6912.6	
379.02	6356.9	
379.23	5096.7	
379.43	5975.3	
379.64	7111.2	
379.84	6790.4	
380.05	4962.9	
380.25	4885.1	
380.46	6802.7	
380.66	6506.4	
380.87	6001.2	
381.07	6227.9	
381.28	7311.2	
381.48	6812.9	
381.69	4923.3	
381.89	4992.3	
382.1	5988.3	
382.3	6902.3	
382.51	5795.1	
382.71	6520	
382.91	6729.6	
383.12	7227.3	
383.32	5242.8	
383.53	5322.7	
383.73	6711.9	
383.94	6577.4	
384.14	5320.6	
384.35	4661.9	
384.55	6393.8	
384.76	6774.7	
384.96	5160.2	
385.17	5393.7	
385.37	6801.3	
385.58	6150.1	
385.78	5319.9	
385.98	4509.6	
386.19	6377.4	
386.39	6644.3	
386.6	4920.6	
386.8	5105.6	
387.01	6824.5	
387.21	6841.6	
387.42	5464	
387.62	6063.4	
387.83	6370.5	
388.03	6696.9	
388.23	5439.4	
388.44	6049	
388.64	6215.6	
388.85	6373.3	
389.05	5763	
389.26	6258.6	
389.46	7989.1	
389.67	7576.1	
389.87	5894.1	
390.07	5902.9	
390.28	6866.8	
390.48	6577.4	
390.69	5375.2	
390.89	5609.4	
391.1	6845.7	
391.3	7503.1	
391.5	6477.7	
391.71	6921.5	
391.91	7345.4	
392.12	8085.4	
392.32	6649.1	
392.53	6037.4	
392.73	7004.1	
392.93	7071	
393.14	5711.1	
393.34	6370.5	
393.55	7241.6	
393.75	6913.9	
393.95	5726.8	
394.16	5619.6	
394.36	6870.9	
394.57	7260.7	
394.77	5278.3	
394.98	5515.9	
395.18	6792.4	
395.38	6846.4	
395.59	6473.6	
395.79	5626.5	
396	7152.2	
396.2	7507.2	
396.4	6424.5	
396.61	6474.3	
396.81	7819.8	
397.02	7356.3	
397.22	6855.9	
397.42	6941.9	
397.63	7973.4	
397.83	7494.9	
398.04	6036.7	
398.24	6655.9	
398.44	7755.7	
398.65	7298.3	
398.85	6161.7	
399.05	6072.9	
399.26	7710.6	
399.46	8811.7	
399.67	6496.2	
399.87	6379.4	
400.07	8034.9	
400.28	8139.3	
400.48	6539.8	
400.69	7444.4	
400.89	8662.2	
401.09	8899.1	
401.3	6723.5	
401.5	7527.7	
401.7	9355.8	
401.91	9445.9	
402.11	7151.5	
402.32	7116.7	
402.52	8815.1	
402.72	8674.5	
402.93	7370.6	
403.13	6391	
403.33	9228.1	
403.54	8045.1	
403.74	6848.4	
403.94	7326.9	
404.15	7941.3	
404.35	8809.7	
404.56	6475	
404.76	7804.1	
404.96	8273.8	
405.17	8024.6	
405.37	7382.2	
405.57	7075	
405.78	8674.5	
405.98	8042.4	
406.18	6997.2	
406.39	7630.7	
406.59	8730.5	
406.79	8354.3	
407	6703	
407.2	6709.8	
407.4	8720.3	
407.61	8904.6	
407.81	6832.7	
408.01	8271.7	
408.22	7893.6	
408.42	9640.5	
408.62	8096.3	
408.83	7836.2	
409.03	9165.3	
409.23	9223.4	
409.44	8394.6	
409.64	8643.8	
409.84	10586	
410.05	10517	
410.25	9117.6	
410.45	8840.4	
410.66	10697	
410.86	12499	
411.06	9750.4	
411.27	9477.3	
411.47	12770	
411.67	11183	
411.88	9856.9	
412.08	10462	
412.28	11888	
412.49	12341	
412.69	10281	
412.89	10401	
413.09	12186	
413.3	12282	
413.5	10486	
413.7	10305	
413.91	11725	
414.11	12494	
414.31	10621	
414.52	11176	
414.72	12467	
414.92	12624	
415.12	10664	
415.33	11409	
415.53	12975	
415.73	13072	
415.94	11462	
416.14	11086	
416.34	12332	
416.55	12008	
416.75	12162	
416.95	11880	
417.15	13319	
417.36	13475	
417.56	12579	
417.76	11978	
417.97	13660	
418.17	13551	
418.37	11624	
418.57	11850	
418.78	13517	
418.98	13026	
419.18	12695	
419.38	12377	
419.59	13314	
419.79	12726	
419.99	11736	
420.2	11907	
420.4	13483	
420.6	13575	
420.8	11680	
421.01	11363	
421.21	13750	
421.41	13605	
421.61	12030	
421.82	11787	
422.02	13304	
422.22	13936	
422.42	12583	
422.63	11739	
422.83	13376	
423.03	14448	
423.23	12100	
423.44	11325	
423.64	13304	
423.84	12865	
424.04	11684	
424.25	11338	
424.45	13775	
424.65	13769	
424.85	11076	
425.06	11531	
425.26	13890	
425.46	13106	
425.66	11944	
425.87	11654	
426.07	13652	
426.27	13388	
426.47	11809	
426.67	11154	
426.88	13858	
427.08	13387	
427.28	12128	
427.48	11184	
427.69	12390	
427.89	13032	
428.09	11990	
428.29	11181	
428.5	13491	
428.7	13325	
428.9	11268	
429.1	11632	
429.3	13257	
429.51	13632	
429.71	11344	
429.91	12269	
430.11	13692	
430.31	14121	
430.52	11925	
430.72	12556	
430.92	14416	
431.12	13960	
431.32	12097	
431.53	12192	
431.73	13368	
431.93	14490	
432.13	11914	
432.33	11940	
432.54	13646	
432.74	13852	
432.94	12059	
433.14	12678	
433.34	14077	
433.55	14199	
433.75	12948	
433.95	14859	
434.15	14265	
434.35	14118	
434.56	12513	
434.76	12433	
434.96	14467	
435.16	14950	
435.36	12710	
435.56	13868	
435.77	14775	
435.97	14906	
436.17	14631	
436.37	14078	
436.57	14726	
436.78	15102	
436.98	14132	
437.18	14363	
437.38	15860	
437.58	15003	
437.78	14511	
437.99	13407	
438.19	15256	
438.39	16126	
438.59	13651	
438.79	12833	
438.99	15859	
439.2	14752	
439.4	12564	
439.6	12731	
439.8	14896	
440	15803	
440.2	13705	
440.4	13835	
440.61	15625	
440.81	16332	
441.01	13870	
441.21	15005	
441.41	17123	
441.61	16296	
441.81	15598	
442.02	16283	
442.22	17482	
442.42	16798	
442.62	14653	
442.82	14316	
443.02	17190	
443.22	16621	
443.43	15111	
443.63	14603	
443.83	16254	
444.03	16283	
444.23	16180	
444.43	15549	
444.63	17096	
444.83	17832	
445.04	15659	
445.24	16501	
445.44	17376	
445.64	17407	
445.84	15574	
446.04	15930	
446.24	16662	
446.44	17415	
446.65	14663	
446.85	15487	
447.05	15935	
447.25	17124	
447.45	15094	
447.65	14652	
447.85	16589	
448.05	15868	
448.25	15584	
448.46	15460	
448.66	16830	
448.86	16268	
449.06	14703	
449.26	15550	
449.46	17285	
449.66	16175	
449.86	15776	
450.06	15513	
450.26	16771	
450.47	17387	
450.67	15488	
450.87	16260	
451.07	17470	
451.27	17481	
451.47	15214	
451.67	16216	
451.87	17399	
452.07	17714	
452.27	16005	
452.47	15644	
452.67	17386	
452.88	18058	
453.08	15126	
453.28	17055	
453.48	18843	
453.68	17217	
453.88	16044	
454.08	16029	
454.28	18114	
454.48	17661	
454.68	16437	
454.88	16739	
455.08	17993	
455.28	18433	
455.48	15552	
455.68	16924	
455.89	19043	
456.09	18844	
456.29	16587	
456.49	17271	
456.69	19479	
456.89	18596	
457.09	17609	
457.29	18159	
457.49	19299	
457.69	19731	
457.89	18210	
458.09	17333	
458.29	19658	
458.49	20244	
458.69	18744	
458.89	18512	
459.09	21140	
459.29	21019	
459.49	18563	
459.69	19391	
459.9	20463	
460.1	20798	
460.3	18174	
460.5	18467	
460.7	20855	
460.9	20397	
461.1	18156	
461.3	19570	
461.5	21649	
461.7	21248	
461.9	19733	
462.1	19161	
462.3	21452	
462.5	21868	
462.7	19715	
462.9	20028	
463.1	22881	
463.3	23094	
463.5	20269	
463.7	21925	
463.9	22489	
464.1	22825	
464.3	21682	
464.5	21319	
464.7	23485	
464.9	23924	
465.1	22930	
465.3	22242	
465.5	23943	
465.7	24245	
465.9	22890	
466.1	21890	
466.3	24569	
466.5	23911	
466.7	24061	
466.9	22440	
467.1	24490	
467.3	25177	
467.5	24101	
467.7	23274	
467.9	25504	
468.1	26566	
468.3	23545	
468.5	24324	
468.7	25034	
468.9	25034	
469.1	23984	
469.3	24805	
469.5	27121	
469.7	25458	
469.9	23984	
470.1	24138	
470.3	25727	
470.5	25645	
470.7	25146	
470.9	23985	
471.1	26013	
471.3	25241	
471.5	24217	
471.69	25273	
471.89	25148	
472.09	24548	
472.29	24911	
472.49	24019	
472.69	25207	
472.89	25570	
473.09	23966	
473.29	23386	
473.49	25040	
473.69	24767	
473.89	24350	
474.09	23447	
474.29	25779	
474.49	25429	
474.69	24176	
474.89	23676	
475.09	24972	
475.29	25081	
475.49	23197	
475.69	23792	
475.88	25865	
476.08	25374	
476.28	23313	
476.48	23030	
476.68	25068	
476.88	24986	
477.08	22881	
477.28	23515	
477.48	24290	
477.68	24559	
477.88	22771	
478.08	22808	
478.28	25451	
478.48	24397	
478.67	23173	
478.87	22158	
479.07	25810	
479.27	24607	
479.47	23331	
479.67	23698	
479.87	25488	
480.07	26003	
480.27	23031	
480.47	24069	
480.67	24920	
480.87	25934	
481.06	23141	
481.26	24236	
481.46	25344	
481.66	25129	
481.86	23753	
482.06	24459	
482.26	25040	
482.46	25514	
482.66	23739	
482.86	23522	
483.05	25579	
483.25	24784	
483.45	25697	
483.65	23946	
483.85	25168	
484.05	25533	
484.25	24235	
484.45	25129	
484.65	26199	
484.84	26957	
485.04	24261	
485.24	24388	
485.44	26942	
485.64	25662	
485.84	24225	
486.04	25455	
486.24	26159	
486.44	26460	
486.63	24344	
486.83	25393	
487.03	26465	
487.23	27252	
487.43	24518	
487.63	26692	
487.83	27098	
488.02	27751	
488.22	26280	
488.42	26952	
488.62	28085	
488.82	27350	
489.02	25445	
489.22	26316	
489.41	27901	
489.61	28265	
