Wavelength	Intensities	
234.88	4257.7	
235.09	3681.6	
235.31	5821	
235.52	5333.6	
235.73	4105.5	
235.94	3502.7	
236.15	5203.9	
236.37	6644.3	
236.58	3629.7	
236.79	3967.6	
237	5776	
237.21	4954.7	
237.43	4244.1	
237.64	3305.4	
237.85	10068	
238.06	5000.5	
238.27	4350.6	
238.48	3461.7	
238.7	5862.7	
238.91	5337	
239.12	3925.3	
239.33	3966.9	
239.54	5064.6	
239.76	5382.1	
239.97	3904.1	
240.18	3998.3	
240.39	6964.5	
240.6	5764.3	
240.82	4089.1	
241.03	3373.7	
241.24	5481.7	
241.45	6348.7	
241.66	3662.5	
241.87	4287.8	
242.09	6240.2	
242.3	6552.1	
242.51	4296	
242.72	3932.8	
242.93	5973.2	
243.14	5397.8	
243.36	4585.4	
243.57	4932.9	
243.78	6343.2	
243.99	5894.7	
244.2	4027.7	
244.41	3657	
244.63	4997	
244.84	5812.8	
245.05	4254.3	
245.26	4003.1	
245.47	5760.9	
245.68	6038.1	
245.9	5361.6	
246.11	4180.6	
246.32	5416.9	
246.53	5728.9	
246.74	6367.8	
246.95	3312.2	
247.16	4958.1	
247.38	5588.2	
247.59	3288.4	
247.8	3986	
248.01	5136.3	
248.22	5390.3	
248.43	3549.1	
248.64	3879.5	
248.86	4878.3	
249.07	5197.7	
249.28	3455.6	
249.49	4093.9	
249.7	6060.6	
249.91	6189.6	
250.12	3283.6	
250.34	3346.4	
250.55	5585.5	
250.76	5476.3	
250.97	4082.3	
251.18	4183.3	
251.39	6236.1	
251.6	5661.3	
251.81	4240	
252.03	4192.9	
252.24	5199.8	
252.45	5985.5	
252.66	3454.2	
252.87	4343.7	
253.08	5500.8	
253.29	7303.7	
253.5	3481.5	
253.72	4872.1	
253.93	5361.6	
254.14	6548.7	
254.35	3730	
254.56	3947.8	
254.77	5689.9	
254.98	5018.9	
255.19	3726.6	
255.41	4829.8	
255.62	5619.6	
255.83	6198.5	
256.04	4262.5	
256.25	4197	
256.46	6784.9	
256.67	5158.2	
256.88	4092.5	
257.09	4584	
257.31	5175.2	
257.52	5167.7	
257.73	5203.9	
257.94	3768.9	
258.15	5325.4	
258.36	5513.8	
258.57	4700.8	
258.78	2983.9	
258.99	5945.9	
259.2	5268.1	
259.41	3796.9	
259.63	3853.6	
259.84	6367.1	
260.05	6837.5	
260.26	5044.8	
260.47	3636.5	
260.68	6120	
260.89	5414.8	
261.1	4614.8	
261.31	3606.5	
261.52	6045.6	
261.73	6468.9	
261.95	4894.6	
262.16	4318.5	
262.37	6196.5	
262.58	6300.2	
262.79	4898.1	
263	3822.9	
263.21	5533.6	
263.42	5047.6	
263.63	3883.6	
263.84	3856.3	
264.05	6038.1	
264.26	6388.3	
264.47	4699.4	
264.69	4281.6	
264.9	6253.8	
265.11	5717.2	
265.32	3626.3	
265.53	3791.5	
265.74	5609.4	
265.95	4899.4	
266.16	3981.3	
266.37	4513.7	
266.58	5570.5	
266.79	5299.5	
267	3717.7	
267.21	3412.6	
267.42	5018.9	
267.63	5464.7	
267.84	3941	
268.06	3379.8	
268.27	5917.3	
268.48	6231.3	
268.69	3873.4	
268.9	4558.8	
269.11	6255.2	
269.32	4925.4	
269.53	3952.6	
269.74	3637.2	
269.95	5842.9	
270.16	4829.1	
270.37	3988.8	
270.58	4585.4	
270.79	5229.8	
271	6059.9	
271.21	4263.9	
271.42	3992.9	
271.63	5620.3	
271.84	5164.3	
272.05	3168.2	
272.26	3563.5	
272.47	5494	
272.68	5707	
272.89	3835.2	
273.11	4390.2	
273.32	5281.7	
273.53	6457.2	
273.74	4343.7	
273.95	4199	
274.16	6139.8	
274.37	5533.6	
274.58	4308.9	
274.79	3482.2	
275	5620.3	
275.21	6239.5	
275.42	5237.3	
275.63	4479.6	
275.84	5747.3	
276.05	7262.8	
276.26	4199.7	
276.47	3898.6	
276.68	5333.6	
276.89	6540.5	
277.1	4463.9	
277.31	3504.1	
277.52	5750.7	
277.73	5901.6	
277.94	3442.6	
278.15	3829.7	
278.36	5649	
278.57	5166.3	
278.78	3788.1	
278.99	4317.1	
279.2	5102.9	
279.41	5038.7	
279.62	5005.2	
279.83	3539.6	
280.04	6703	
280.25	5030.5	
280.46	4984.8	
280.67	3957.4	
280.88	5087.2	
281.09	6150.7	
281.3	4218.1	
281.51	5300.8	
281.72	6005.3	
281.93	6107	
282.14	3680.9	
282.35	4059.1	
282.56	5978	
282.77	5976	
282.98	3852.9	
283.19	4782	
283.4	7376.8	
283.61	5464	
283.82	3480.2	
284.03	4919.2	
284.24	5593	
284.45	6141.9	
284.66	4902.2	
284.87	4713.1	
285.08	6069.5	
285.29	6232	
285.5	3349.1	
285.71	3907.5	
285.92	6173.3	
286.12	6775.4	
286.33	4861.9	
286.54	3859.7	
286.75	5991.7	
286.96	5350	
287.17	3534.8	
287.38	4853	
287.59	5076.2	
287.8	5066	
288.01	3910.3	
288.22	4460.5	
288.43	6114.6	
288.64	4967.7	
288.85	4556	
289.06	4396.3	
289.27	5985.5	
289.48	6431.3	
289.69	4943.8	
289.9	4447.5	
290.11	6189.6	
290.32	5187.5	
290.53	4707.6	
290.74	4332.8	
290.94	5923.4	
291.15	6059.9	
291.36	3719.8	
291.57	4461.2	
291.78	5214.8	
291.99	4902.2	
292.2	3565.5	
292.41	4349.9	
292.62	6057.9	
292.83	5830.6	
293.04	5354.1	
293.25	3541.6	
293.46	5246.9	
293.67	6087.2	
293.88	3776.5	
294.09	3550.5	
294.29	5020.9	
294.5	5665.4	
294.71	4005.8	
294.92	3775.8	
295.13	5290.6	
295.34	6612.9	
295.55	3337.5	
295.76	3482.9	
295.97	5885.9	
296.18	6664.1	
296.39	3546.4	
296.6	3696.6	
296.81	5617.6	
297.01	5963	
297.22	3882.3	
297.43	3699.3	
297.64	5126.7	
297.85	5179.3	
298.06	3095.2	
298.27	3326.6	
298.48	5513.8	
298.69	5239.4	
298.9	3984.7	
299.11	3609.9	
299.31	4980.7	
299.52	4997.7	
299.73	4279.6	
299.94	4233.8	
300.15	5509	
300.36	5117.2	
300.57	4220.9	
300.78	4227	
300.99	5367.7	
301.2	5681.1	
301.4	3694.5	
301.61	4003.1	
301.82	5861.3	
302.03	5909.1	
302.24	4476.9	
302.45	3520.5	
302.66	5766.4	
302.87	6229.9	
303.08	3709.6	
303.29	5131.5	
303.49	5234.6	
303.7	5511.8	
303.91	3287	
304.12	4891.2	
304.33	4927.4	
304.54	5494	
304.75	3715.7	
304.96	3523.9	
305.16	5862.7	
305.37	6630	
305.58	3236.5	
305.79	3403.7	
306	5822.4	
306.21	4872.1	
306.42	3759.4	
306.63	5721.3	
306.83	5361.6	
307.04	6136.4	
307.25	4106.9	
307.46	4108.9	
307.67	4707.6	
307.88	5975.3	
308.09	3691.1	
308.29	3793.5	
308.5	5599.8	
308.71	6100.2	
308.92	3943.7	
309.13	3573	
309.34	5311.7	
309.55	5422.3	
309.75	4627.7	
309.96	4249.5	
310.17	5928.9	
310.38	5212.1	
310.59	4530.1	
310.8	3507.5	
311.01	5681.7	
311.21	5382.1	
311.42	3530	
311.63	3637.2	
311.84	5214.8	
312.05	5618.9	
312.26	4162.8	
312.46	4595.6	
312.67	5324.7	
312.88	5053.7	
313.09	3611.3	
313.3	3531.4	
313.51	6311.8	
313.71	6738.5	
313.92	3594.9	
314.13	3765.5	
314.34	5676.3	
314.55	5389.6	
314.76	4589.5	
314.96	4012	
315.17	5586.2	
315.38	5928.2	
315.59	3647.4	
315.8	3459.7	
316.01	6445	
316.21	6446.3	
316.42	3450.8	
316.63	4003.1	
316.84	5415.5	
317.05	6261.3	
317.26	4226.3	
317.46	3831.1	
317.67	5440.1	
317.88	5925.5	
318.09	4558.1	
318.3	3323.2	
318.5	5218.2	
318.71	5784.1	
318.92	5923.4	
319.13	4203.8	
319.34	6004.6	
319.54	6204	
319.75	3338.2	
319.96	3148.4	
320.17	5870.2	
320.38	6085.2	
320.58	3229.6	
320.79	3955.3	
321	6137.1	
321.21	6161.7	
321.42	3980.6	
321.62	3318.4	
321.83	5108.3	
322.04	5472.2	
322.25	3859.7	
322.46	3609.2	
322.66	5629.9	
322.87	5801.2	
323.08	4435.9	
323.29	3532.7	
323.5	6571.2	
323.7	5057.8	
323.91	4952.7	
324.12	4426.3	
324.33	5547.3	
324.53	5826.5	
324.74	4287.8	
324.95	4489.1	
325.16	4788.8	
325.37	5374.6	
325.57	3631	
325.78	3648.1	
325.99	5584.8	
326.2	4974.5	
326.4	5128.8	
326.61	3305.4	
326.82	5407.3	
327.03	5610.8	
327.24	5145.9	
327.44	4833.2	
327.65	5715.9	
327.86	4641.4	
328.07	4294.6	
328.27	3481.5	
328.48	6227.9	
328.69	5064.6	
328.9	5149.3	
329.1	3897.3	
329.31	5356.8	
329.52	6345.3	
329.73	3570.3	
329.93	4087.1	
330.14	5507.7	
330.35	5791.7	
330.56	5970.5	
330.76	4473.4	
330.97	5352	
331.18	5692.7	
331.39	4008.6	
331.59	3235.8	
331.8	6139.1	
332.01	6238.1	
332.22	3740.3	
332.42	4257.7	
332.63	5632.6	
332.84	5197.7	
333.05	4054.3	
333.25	3706.8	
333.46	5280.3	
333.67	5511.1	
333.88	3749.1	
334.08	4151.9	
334.29	7482.6	
334.5	6275	
334.7	3488.4	
334.91	5174.5	
335.12	5044.1	
335.33	5943.9	
335.53	3972.4	
335.74	5952.1	
335.95	5304.9	
336.16	5107	
336.36	3997.6	
336.57	4617.5	
336.78	5029.8	
336.98	6113.9	
337.19	4922	
337.4	3924.6	
337.61	6661.4	
337.81	4990.2	
338.02	3700.7	
338.23	4799.1	
338.43	6293.4	
338.64	5150	
338.85	3638.6	
339.05	4748.6	
339.26	6355.5	
339.47	4960.2	
339.68	3639.9	
339.88	5369.1	
340.09	5751.4	
340.3	5998.5	
340.5	4240	
340.71	3246.7	
340.92	4962.2	
341.13	6265.4	
341.33	3480.9	
341.54	4302.1	
341.75	5694	
341.95	5428.5	
342.16	4096.6	
342.37	4390.8	
342.57	5034.6	
342.78	5476.3	
342.99	4543.1	
343.19	3287	
343.4	5883.8	
343.61	5772.5	
343.81	3880.2	
344.02	3529.3	
344.23	5876.3	
344.43	6393.8	
344.64	4515.8	
344.85	4393.6	
345.06	5727.5	
345.26	6164.4	
345.47	4165.6	
345.68	4934.9	
345.88	4851.6	
346.09	6029.2	
346.3	4321.2	
346.5	3184.6	
346.71	5576.6	
346.92	5163.6	
347.12	3323.2	
347.33	4197	
347.54	6055.2	
347.74	6478.4	
347.95	4165.6	
348.16	3043.3	
348.36	5361.6	
348.57	5109	
348.78	4126.7	
348.98	4449.6	
349.19	5421	
349.39	4952.7	
349.6	3333.4	
349.81	3718.4	
350.01	5731.6	
350.22	5199.1	
350.43	3973.7	
350.63	4928.1	
350.84	5543.2	
351.05	5318.6	
351.25	3621.5	
351.46	3341.6	
351.67	6090	
351.87	5188.9	
352.08	3887.7	
352.29	4390.8	
352.49	5986.2	
352.7	6133	
352.9	3579.8	
353.11	4475.5	
353.32	6660.7	
353.52	5339.1	
353.73	3508.2	
353.94	4479.6	
354.14	5819.6	
354.35	5641.5	
354.55	3552.5	
354.76	4072	
354.97	5772.5	
355.17	5588.2	
355.38	3405.8	
355.59	4797	
355.79	5194.3	
356	5670.1	
356.2	4027.7	
356.41	3540.9	
356.62	4958.8	
356.82	5413.5	
357.03	4291.2	
357.24	3849.5	
357.44	5242.8	
357.65	5337	
357.85	5204.6	
358.06	4069.3	
358.27	4952	
358.47	5186.8	
358.68	3355.9	
358.88	4287.8	
359.09	5801.2	
359.3	6199.2	
359.5	5045.5	
359.71	4414.7	
359.91	6681.8	
360.12	5968.5	
360.33	4257.7	
360.53	4792.2	
360.74	5245.5	
360.94	5268.7	
361.15	4515.1	
361.36	3653.6	
361.56	6063.4	
361.77	5476.3	
361.97	5063.3	
362.18	3980.6	
362.38	6145.3	
362.59	5069.4	
362.8	3605.1	
363	3474.7	
363.21	4928.1	
363.41	5628.5	
363.62	4242.7	
363.83	5277.6	
364.03	5640.1	
364.24	6701	
364.44	5428.5	
364.65	5301.5	
364.85	5434.6	
365.06	5087.8	
365.27	3825.6	
365.47	3846.8	
365.68	6500.9	
365.88	5444.9	
366.09	4242.7	
366.29	3921.9	
366.5	5780.1	
366.71	6223.1	
366.91	5335.6	
367.12	4393.6	
367.32	6779.5	
367.53	6024.4	
367.73	4401.8	
367.94	5389.6	
368.14	5925.5	
368.35	6931.7	
368.56	4394.3	
368.76	4132.1	
368.97	6055.2	
369.17	7828	
369.38	3832.4	
369.58	4143	
369.79	5014.8	
369.99	6409.5	
370.2	5165	
370.4	4205.8	
370.61	5741.1	
370.82	6963.8	
371.02	4168.3	
371.23	3392.1	
371.43	4967.7	
371.64	6342.6	
371.84	4134.2	
372.05	5439.4	
372.25	7733.8	
372.46	6123.4	
372.66	4131.4	
372.87	4113	
373.07	6144.6	
373.28	7776.8	
373.48	5223.7	
373.69	4980.7	
373.9	5599.8	
374.1	5606	
374.31	5171.1	
374.51	4667.3	
374.72	6464.1	
374.92	5335.6	
375.13	5348.6	
375.33	4552.6	
375.54	6042.9	
375.74	5429.8	
375.95	4545.8	
376.15	5851	
376.36	6038.1	
376.56	5902.9	
376.77	4656.4	
376.97	5103.5	
377.18	7193.1	
377.38	6212.9	
377.59	5522.7	
377.79	4163.5	
378	5985.5	
378.2	6431.3	
378.41	4207.9	
378.61	4190.8	
378.82	6471.6	
379.02	5557.5	
379.23	4358.1	
379.43	5532.9	
379.64	6544.6	
379.84	6229.2	
380.05	4248.2	
380.25	4134.2	
380.46	6236.1	
380.66	5816.2	
380.87	5601.2	
381.07	5974.6	
381.28	6947.4	
381.48	6253.1	
381.69	4280.9	
381.89	4294.6	
382.1	5150.6	
382.3	6456.6	
382.51	5422.3	
382.71	6335.7	
382.91	6302.3	
383.12	6847	
383.32	4626.4	
383.53	4872.1	
383.73	6117.3	
383.94	5882.4	
384.14	4740.4	
384.35	3851.5	
384.55	5862.7	
384.76	6298.2	
384.96	4675.5	
385.17	4965.6	
385.37	6231.3	
385.58	5471.5	
385.78	4995	
385.98	3805.8	
386.19	5721.3	
386.39	6135	
386.6	4315.8	
386.8	4581.3	
387.01	6214.2	
387.21	6285.2	
387.42	5091.9	
387.62	5673.6	
387.83	5518.6	
388.03	6285.2	
388.23	4627	
388.44	5505.6	
388.64	5208.7	
388.85	5384.1	
389.05	5076.9	
389.26	5661.3	
389.46	7408.9	
389.67	6726.2	
389.87	5007.3	
390.07	5126.7	
390.28	5944.6	
390.48	5504.3	
390.69	4304.1	
390.89	4532.2	
391.1	5751.4	
391.3	6683.2	
391.5	5825.1	
391.71	6374.6	
391.91	6408.8	
392.12	7504.4	
392.32	5904.3	
392.53	5115.1	
392.73	5724.1	
392.93	5951.4	
393.14	4786.8	
393.34	5612.8	
393.55	6518.7	
393.75	5984.8	
393.95	4743.1	
394.16	4725.3	
394.36	5657.9	
394.57	6386.9	
394.77	4179.2	
394.98	4628.4	
395.18	5610.8	
395.38	5820.3	
395.59	5627.1	
395.79	4479.6	
396	5792.3	
396.2	6324.8	
396.4	5371.1	
396.61	5407.3	
396.81	6547.4	
397.02	5763	
397.22	5651	
397.42	5651.7	
397.63	6481.8	
397.83	5712.5	
398.04	4431.1	
398.24	5014.8	
398.44	6281.1	
398.65	5386.2	
398.85	4362.2	
399.05	4487.8	
399.26	5737.7	
399.46	7576.8	
399.67	4827.1	
399.87	4562.9	
400.07	6113.2	
400.28	6473.6	
400.48	4628.4	
400.69	5783.5	
400.89	6726.2	
401.09	7167.2	
401.3	4593.6	
401.5	5829.9	
401.7	7494.9	
401.91	7725.6	
402.11	4975.9	
402.32	5279	
402.52	6791.1	
402.72	6595.8	
402.93	5457.8	
403.13	4246.8	
403.33	7491.5	
403.54	6165.8	
403.74	5005.9	
403.94	6040.8	
404.15	6247.7	
404.35	7421.2	
404.56	4819.6	
404.76	6694.1	
404.96	6558.3	
405.17	6508.4	
405.37	6137.8	
405.57	5337.7	
405.78	6778.8	
405.98	6205.3	
406.18	4816.1	
406.39	5823.7	
406.59	6707.1	
406.79	6378.1	
407	4640.7	
407.2	4758.8	
407.4	6799.9	
407.61	6950.8	
407.81	4716.5	
408.01	6836.8	
408.22	5620.3	
408.42	7830.1	
408.62	6025.8	
408.83	5375.9	
409.03	6481.1	
409.23	6234.7	
409.44	5492	
409.64	5881.1	
409.84	7434.1	
410.05	7282.6	
410.25	5685.2	
410.45	5410.7	
410.66	6860.7	
410.86	9502.6	
411.06	5927.5	
411.27	5741.8	
411.47	9171.5	
411.67	7091.4	
411.88	6015.6	
412.08	6378.1	
412.28	7724.9	
412.49	8353	
412.69	5896.8	
412.89	5890.6	
413.09	8181.6	
413.3	7933.1	
413.5	6092.7	
413.7	5683.1	
413.91	7200	
414.11	8110.6	
414.31	5877.7	
414.52	6362.4	
414.72	7778.9	
414.92	7752.9	
415.12	5939.8	
415.33	6502.3	
415.53	8154.3	
415.73	8383.7	
415.94	6792.4	
416.14	6284.5	
416.34	7129	
416.55	6853.2	
416.75	7479.9	
416.95	6903	
417.15	8126.3	
417.36	8860.9	
417.56	7764.5	
417.76	6791.7	
417.97	8572.1	
418.17	8190.5	
418.37	6308.4	
418.57	6442.9	
418.78	8011	
418.98	7666.9	
419.18	7368.6	
419.38	7173.4	
419.59	7759.1	
419.79	7243	
419.99	6228.6	
420.2	6595.8	
420.4	8160.5	
420.6	8387.8	
420.8	6173.3	
421.01	6020.3	
421.21	8054.7	
421.41	8260.8	
421.61	6581.5	
421.82	6260	
422.02	7611.6	
422.22	8484.1	
422.42	7155.6	
422.63	6713.2	
422.83	7686.7	
423.03	8884.1	
423.23	6731	
423.44	5666.7	
423.64	7706.5	
423.84	7417.1	
424.04	6217	
424.25	5786.2	
424.45	8661.5	
424.65	8613.8	
424.85	5509.7	
425.06	6229.2	
425.26	8625.4	
425.46	7109.2	
425.66	6707.8	
425.87	6281.1	
426.07	8349.6	
426.27	8187.1	
426.47	6530.3	
426.67	5849.7	
426.88	8714.1	
427.08	8154.3	
427.28	6766.5	
427.48	5677	
427.69	6957.6	
427.89	7654.6	
428.09	6705.7	
428.29	5815.5	
428.5	8456.7	
428.7	7870.3	
428.9	5623	
429.1	6209.4	
429.3	7763.8	
429.51	8226	
429.71	5999.9	
429.91	6789	
430.11	8086.1	
430.31	8430.1	
430.52	6315.9	
430.72	6677.1	
430.92	8736.6	
431.12	8140	
431.32	6066.8	
431.53	6447	
431.73	7040.2	
431.93	8893.6	
432.13	5930.9	
432.33	5808	
432.54	7539.9	
432.74	7941.3	
432.94	5748	
433.14	6845.7	
433.34	7987.1	
433.55	7648.5	
433.75	6815	
433.95	8682.7	
434.15	7873.8	
434.35	7605.5	
434.56	5982.8	
434.76	5567.7	
434.96	7887.4	
435.16	8196	
435.36	5808	
435.56	7037.5	
435.77	7542.7	
435.97	7756.3	
436.17	7798	
436.37	6997.2	
436.57	7550.2	
436.78	7459.4	
436.98	7558.4	
437.18	7701.7	
437.38	8372.1	
437.58	7737.2	
437.78	7780.9	
437.99	6345.3	
438.19	8267.6	
438.39	9170.1	
438.59	6261.3	
438.79	5758.2	
438.99	8867.7	
439.2	7739.3	
439.4	5858.6	
439.6	5821	
439.8	8002.1	
440	9161.9	
440.2	6902.3	
440.4	7049.8	
440.61	8462.9	
440.81	9093.7	
441.01	6077.7	
441.21	7194.5	
441.41	8938	
441.61	8686.1	
441.81	7453.2	
442.02	8526.4	
442.22	9498.5	
442.42	8654	
442.62	6224.5	
442.82	6306.4	
443.02	8946.9	
443.22	8161.2	
443.43	6713.9	
443.63	6277	
443.83	7854.6	
444.03	7948.2	
444.23	7658	
444.43	7161.7	
444.63	8232.8	
444.83	9537.4	
445.04	6406	
445.24	7813.7	
445.44	8577.6	
445.64	8767.4	
445.84	7280.5	
446.04	7268.2	
446.24	7941.3	
446.44	9108.7	
446.65	6374	
446.85	6827.9	
447.05	8305.2	
447.25	8947.6	
447.45	6846.4	
447.65	6184.2	
447.85	8261.5	
448.05	7824.6	
448.25	7237.5	
448.46	7067.5	
448.66	8286.8	
448.86	7912	
449.06	6077.7	
449.26	7338.6	
449.46	8687.5	
449.66	7672.4	
449.86	6789	
450.06	6780.8	
450.26	7854.6	
450.47	8472.4	
450.67	7047.1	
450.87	7369.3	
451.07	8557.8	
451.27	8353	
451.47	6365.1	
451.67	7002	
451.87	8073.1	
452.07	9173.5	
452.27	6645	
452.47	6578.1	
452.67	8292.2	
452.88	8819.9	
453.08	5907.7	
453.28	8097	
453.48	9523.7	
453.68	8206.2	
453.88	6500.3	
454.08	6813.6	
454.28	8687.5	
454.48	8295.6	
454.68	7283.9	
454.88	7892.2	
455.08	8714.1	
455.28	8548.9	
455.48	6319.3	
455.68	7021.8	
455.89	9436.4	
456.09	9013.1	
456.29	6708.5	
456.49	6759	
456.69	9136	
456.89	8262.2	
457.09	7319.4	
457.29	7831.4	
457.49	8780.3	
457.69	8940.1	
457.89	7182.9	
458.09	6605.4	
458.29	8533.2	
458.49	9368.1	
458.69	7679.9	
458.89	7110.5	
459.09	9661.6	
459.29	9719.7	
459.49	7229.3	
459.69	8129.8	
459.9	9155.1	
460.1	8699.1	
460.3	7032	
460.5	6868.9	
460.7	9080	
460.9	8859.5	
461.1	6541.2	
461.3	7804.8	
461.5	9847.3	
461.7	9445.2	
461.9	7106.5	
462.1	7476.5	
462.3	8914.1	
462.5	9479.4	
462.7	7051.2	
462.9	7258	
463.1	10562	
463.3	10260	
463.5	7437.5	
463.7	8512	
463.9	9175.6	
464.1	9562.6	
464.3	7693.5	
464.5	7868.3	
464.7	9865.7	
464.9	9604.3	
465.1	9264.3	
465.3	8249.2	
465.5	10175	
465.7	10204	
465.9	8559.1	
466.1	8348.2	
466.3	10052	
466.5	9768.8	
466.7	9292.3	
466.9	8047.2	
467.1	9802.3	
467.3	10824	
467.5	9194	
467.7	8095.6	
467.9	11044	
468.1	11970	
468.3	8868.4	
468.5	9313.5	
468.7	9876.7	
468.9	9785.9	
469.1	8480	
469.3	9211.8	
469.5	12022	
469.7	9467.8	
469.9	8979.7	
470.1	8214.4	
470.3	9805.7	
470.5	9905.3	
470.7	9589.3	
470.9	8178.2	
471.1	9658.9	
471.3	10019	
471.5	8077.9	
471.69	10096	
471.89	9453.4	
472.09	8968.1	
472.29	8916.2	
472.49	9155.8	
472.69	9168.1	
472.89	10068	
473.09	7922.9	
473.29	8131.1	
473.49	9426.1	
473.69	9581.1	
473.89	9007.6	
474.09	8245.8	
474.29	10863	
474.49	10511	
474.69	9052.7	
474.89	8344.8	
475.09	9472.5	
475.29	9532.6	
475.49	7634.8	
475.69	7995.3	
475.88	11192	
