Wavelength	Intensities	
490.21	19339	
490.41	20185	
490.61	16976	
490.8	17182	
491	18979	
491.2	18015	
491.4	17367	
491.6	16509	
491.8	18531	
491.99	18571	
492.19	16346	
492.39	16662	
492.59	19312	
492.79	19304	
492.99	17784	
493.18	16869	
493.38	19407	
493.58	20734	
493.78	18071	
493.98	17535	
494.18	19586	
494.37	19291	
494.57	18748	
494.77	18751	
494.97	20497	
495.17	20977	
495.37	18438	
495.56	18925	
495.76	21371	
495.96	21013	
496.16	20048	
496.36	18982	
496.55	21323	
496.75	20906	
496.95	19505	
497.15	19254	
497.35	21117	
497.54	21386	
497.74	19071	
497.94	21122	
498.14	22193	
498.34	22007	
498.53	18872	
498.73	19882	
498.93	20923	
499.13	21465	
499.33	19888	
499.52	20247	
499.72	21739	
499.92	21671	
500.12	19590	
500.32	19810	
500.51	21964	
500.71	21900	
500.91	20873	
501.11	20484	
501.31	21932	
501.5	22212	
501.7	21153	
501.9	20078	
502.1	21489	
502.29	22057	
502.49	20541	
502.69	20665	
502.89	21630	
503.09	21806	
503.28	18815	
503.48	19166	
503.68	20515	
503.88	20642	
504.07	20132	
504.27	19334	
504.47	20990	
504.67	20934	
504.86	19898	
505.06	19350	
505.26	20273	
505.46	22306	
505.65	19175	
505.85	19127	
506.05	19977	
506.25	20463	
506.44	18008	
506.64	18921	
506.84	19558	
507.04	20392	
507.23	17964	
507.43	18533	
507.63	21492	
507.83	19505	
508.02	18371	
508.22	18062	
508.42	21736	
508.62	19286	
508.81	18048	
509.01	18660	
509.21	18686	
509.4	19179	
509.6	18173	
509.8	17547	
510	19010	
510.19	20930	
510.39	17512	
510.59	17737	
510.79	19115	
510.98	20589	
511.18	17735	
511.38	18092	
511.57	19853	
511.77	19757	
511.97	18600	
512.17	17311	
512.36	19790	
512.56	19720	
512.76	17423	
512.95	17086	
513.15	19937	
513.35	18659	
513.55	18409	
513.74	17461	
513.94	19824	
514.14	19220	
514.33	18677	
514.53	18460	
514.73	19260	
514.92	19616	
515.12	17845	
515.32	17645	
515.51	19637	
515.71	20304	
515.91	19699	
516.11	17892	
516.3	21766	
516.5	19409	
516.7	18400	
516.89	19185	
517.09	19540	
517.29	19413	
517.48	18581	
517.68	18192	
517.88	19394	
518.07	19929	
518.27	18634	
518.47	17628	
518.66	20489	
518.86	18989	
519.06	17372	
519.25	18021	
519.45	19326	
519.65	21019	
519.84	18600	
520.04	19433	
520.24	21370	
520.43	19929	
520.63	18141	
520.83	17833	
521.02	18992	
521.22	19516	
521.42	18160	
521.61	18917	
521.81	19068	
522.01	19155	
522.2	18198	
522.4	17778	
522.6	19912	
522.79	18616	
522.99	18107	
523.18	17677	
523.38	20026	
523.58	20106	
523.77	20062	
523.97	17943	
524.17	22361	
524.36	21427	
524.56	19775	
524.76	19169	
524.95	20684	
525.15	20261	
525.34	19133	
525.54	19355	
525.74	21331	
525.93	20278	
526.13	20715	
526.33	19656	
526.52	21887	
526.72	21333	
526.91	21123	
527.11	20319	
527.31	22171	
527.5	22502	
527.7	20211	
527.89	19088	
528.09	20943	
528.29	21789	
528.48	20517	
528.68	20058	
528.87	21897	
529.07	21708	
529.27	20173	
529.46	19565	
529.66	21470	
529.85	22082	
530.05	19445	
530.25	20205	
530.44	23163	
530.64	21185	
530.83	19863	
531.03	20226	
531.23	21933	
531.42	21889	
531.62	21072	
531.81	20370	
532.01	22325	
532.21	22971	
532.4	20499	
532.6	20990	
532.79	23606	
532.99	22928	
533.18	21149	
533.38	22072	
533.58	22596	
533.77	23343	
533.97	21277	
534.16	22163	
534.36	23703	
534.55	22892	
534.75	22428	
534.95	21545	
535.14	23767	
535.34	22853	
535.53	20825	
535.73	23122	
535.92	24177	
536.12	22837	
536.31	20849	
536.51	22323	
536.71	22820	
536.9	22509	
537.1	21028	
537.29	21139	
537.49	23262	
537.68	22460	
537.88	21531	
538.07	20742	
538.27	22776	
538.46	23840	
538.66	20845	
538.86	21263	
539.05	22857	
539.25	23409	
539.44	21767	
539.64	21002	
539.83	22541	
540.03	23692	
540.22	21009	
540.42	20914	
540.61	22595	
540.81	22823	
541	21148	
541.2	21983	
541.39	21870	
541.59	22506	
541.78	21622	
541.98	20242	
542.18	21487	
542.37	21402	
542.57	20642	
542.76	21411	
542.96	21254	
543.15	21981	
543.35	20278	
543.54	19560	
543.74	21765	
543.93	21460	
544.13	19769	
544.32	21030	
544.52	21431	
544.71	20587	
544.91	18727	
545.1	20181	
545.3	20670	
545.49	21511	
545.69	18666	
545.88	19179	
546.08	22463	
546.27	21810	
546.47	19893	
546.66	19013	
546.86	21428	
547.05	22113	
547.24	19162	
547.44	19257	
547.63	20156	
547.83	21646	
548.02	19471	
548.22	19573	
548.41	19803	
548.61	21335	
548.8	18692	
549	18695	
549.19	20387	
549.39	20920	
549.58	18295	
549.78	18917	
549.97	20928	
550.17	20187	
550.36	19739	
550.55	20756	
550.75	20019	
550.94	21089	
551.14	18339	
551.33	18790	
551.53	19408	
551.72	20579	
551.92	18778	
552.11	18634	
552.31	20435	
552.5	20566	
552.69	20228	
552.89	17965	
553.08	20284	
553.28	20110	
553.47	18417	
553.67	19615	
553.86	20831	
554.06	19186	
554.25	17299	
554.44	17959	
554.64	21643	
554.83	21223	
555.03	18051	
555.22	18389	
555.42	20302	
555.61	20019	
555.8	18104	
556	18346	
556.19	18981	
556.39	20450	
556.58	18198	
556.78	17976	
556.97	19766	
557.16	19374	
557.36	19402	
557.55	17704	
557.75	18548	
557.94	20710	
558.13	17759	
558.33	17381	
558.52	20346	
558.72	19063	
558.91	17313	
559.1	17757	
559.3	18629	
559.49	18131	
559.69	16896	
559.88	17918	
560.07	19452	
560.27	19938	
560.46	18049	
560.66	18192	
560.85	19204	
561.04	18159	
561.24	17166	
561.43	17340	
561.63	18452	
561.82	18688	
562.01	18591	
562.21	17585	
562.4	19039	
562.59	20276	
562.79	17430	
562.98	17025	
563.18	19067	
563.37	20693	
563.56	18085	
563.76	17097	
563.95	18631	
564.14	18579	
564.34	17644	
564.53	17321	
564.73	19102	
564.92	19748	
565.11	17653	
565.31	16994	
565.5	19745	
565.69	18566	
565.89	17209	
566.08	17665	
566.27	19665	
566.47	20229	
566.66	18258	
566.85	16823	
567.05	19203	
567.24	18519	
567.44	17172	
567.63	18662	
567.82	19417	
568.02	19114	
568.21	17216	
568.4	17533	
568.6	18987	
568.79	19097	
568.98	16916	
569.18	17196	
569.37	19047	
569.56	21079	
569.76	17505	
569.95	18510	
570.14	19039	
570.34	19171	
570.53	16733	
570.72	16680	
570.91	19425	
571.11	18436	
571.3	17003	
571.49	17913	
571.69	18557	
571.88	17871	
572.07	17686	
572.27	17511	
572.46	18129	
572.65	19200	
572.85	16799	
573.04	17347	
573.23	19484	
573.43	18781	
573.62	16728	
573.81	17324	
574	18839	
574.2	18669	
574.39	17131	
574.58	17287	
574.78	19907	
574.97	19101	
575.16	17638	
575.36	18034	
575.55	19539	
575.74	19590	
575.93	16886	
576.13	18054	
576.32	18814	
576.51	19519	
576.71	17221	
576.9	18817	
577.09	19801	
577.28	19200	
577.48	17785	
577.67	16668	
577.86	18866	
578.05	19243	
578.25	17453	
578.44	17603	
578.63	18957	
578.83	20381	
579.02	16792	
579.21	18505	
579.4	19382	
579.6	19056	
579.79	17671	
579.98	20215	
580.17	19688	
580.37	19824	
580.56	17104	
580.75	18004	
580.94	20351	
581.14	20189	
581.33	18592	
581.52	17601	
581.71	19735	
581.91	20504	
582.1	17337	
582.29	17806	
582.48	19471	
582.68	19534	
582.87	18428	
583.06	18000	
583.25	19648	
583.45	19183	
583.64	18968	
583.83	19756	
584.02	19259	
584.21	19818	
584.41	18793	
584.6	18046	
584.79	19688	
584.98	20406	
585.18	17545	
585.37	17410	
585.56	18967	
585.75	19970	
585.94	17511	
586.14	18344	
586.33	20204	
586.52	19357	
586.71	17778	
586.91	17547	
587.1	18293	
587.29	19493	
587.48	17107	
587.67	17020	
587.87	18852	
588.06	18875	
588.25	18198	
588.44	17398	
588.63	18129	
588.83	18673	
589.02	16199	
589.21	15859	
589.4	17098	
589.59	16649	
589.78	14179	
589.98	14318	
590.17	15552	
590.36	16031	
590.55	13070	
590.74	13682	
590.94	16931	
591.13	15375	
591.32	13444	
591.51	12868	
591.7	15948	
591.89	15339	
592.09	13169	
592.28	13723	
592.47	14612	
592.66	16740	
592.85	13290	
593.05	13621	
593.24	15302	
593.43	16322	
593.62	13758	
593.81	14425	
594	15446	
594.19	15890	
594.39	13760	
594.58	13723	
594.77	15947	
594.96	16577	
595.15	13527	
595.34	14208	
595.54	15760	
595.73	14795	
595.92	12670	
596.11	13949	
596.3	16233	
596.49	14926	
596.68	13598	
596.88	14377	
597.07	16124	
597.26	14818	
597.45	13303	
597.64	14700	
597.83	15227	
598.02	15967	
598.22	13571	
598.41	14284	
598.6	15852	
598.79	15309	
598.98	13671	
599.17	14778	
599.36	15785	
599.55	17171	
599.74	15928	
599.94	15807	
600.13	16462	
600.32	15332	
600.51	13669	
600.7	13926	
600.89	17192	
601.08	17423	
601.27	13723	
601.47	14779	
601.66	16653	
601.85	17391	
602.04	14451	
602.23	14952	
602.42	15696	
602.61	16410	
602.8	14439	
602.99	14070	
603.18	16026	
603.37	16427	
603.57	14853	
603.76	15549	
603.95	17119	
604.14	16847	
604.33	14341	
604.52	14803	
604.71	16548	
604.9	16047	
605.09	15308	
605.28	15098	
605.47	17124	
605.66	16662	
605.86	15058	
606.05	14381	
606.24	16907	
606.43	15440	
606.62	14724	
606.81	15407	
607	16843	
607.19	16176	
607.38	14052	
607.57	14287	
607.76	15832	
607.95	15208	
608.14	14666	
608.33	15372	
608.52	15695	
608.72	16678	
608.91	13861	
609.1	13676	
609.29	15874	
609.48	15097	
609.67	14696	
609.86	13688	
610.05	15216	
610.24	15567	
610.43	13638	
610.62	13059	
610.81	16783	
611	16533	
611.19	13674	
611.38	14236	
611.57	15917	
611.76	17402	
611.95	13253	
612.14	12988	
612.33	15596	
612.52	15066	
612.71	13872	
612.9	13028	
613.09	14661	
613.28	17320	
613.47	13532	
613.66	14661	
613.85	15577	
614.04	15159	
614.24	13514	
614.43	12792	
614.62	15820	
614.81	15738	
615	14139	
615.19	14218	
615.38	14796	
615.57	15464	
615.76	13991	
615.95	15068	
616.14	15747	
616.33	15400	
616.52	14411	
616.71	14683	
616.9	15706	
617.09	15506	
617.28	13573	
617.47	15316	
617.66	14713	
617.85	14825	
618.04	14834	
618.22	14081	
618.41	15247	
618.6	16323	
618.79	14120	
618.98	13901	
619.17	16692	
619.36	14938	
619.55	13971	
619.74	14087	
619.93	15978	
620.12	15322	
620.31	14743	
620.5	14975	
620.69	16638	
620.88	17164	
621.07	15732	
621.26	14653	
621.45	16206	
621.64	16366	
621.83	14812	
622.02	13903	
622.21	16253	
622.4	16003	
622.59	15572	
622.78	15215	
622.97	15575	
623.16	16705	
623.35	14691	
623.54	13663	
623.72	15798	
623.91	15963	
624.1	14850	
624.29	13529	
624.48	17146	
624.67	16140	
624.86	14896	
625.05	13725	
625.24	17253	
625.43	15444	
625.62	16690	
625.81	13887	
626	16331	
626.19	15620	
626.38	14798	
626.56	13936	
626.75	15258	
626.94	15834	
627.13	14508	
627.32	13005	
627.51	15767	
627.7	17081	
627.89	12964	
628.08	14200	
628.27	14618	
628.46	14943	
628.65	13236	
628.83	12843	
629.02	15539	
629.21	14627	
629.4	13889	
629.59	14040	
629.78	14878	
629.97	15827	
630.16	14093	
630.35	13540	
630.54	16330	
630.72	16128	
630.91	13438	
631.1	14118	
631.29	15528	
631.48	15578	
631.67	14212	
631.86	13592	
632.05	15009	
632.24	15122	
632.42	13255	
632.61	13844	
632.8	15131	
632.99	14820	
633.18	13997	
633.37	14398	
633.56	15487	
633.75	15273	
633.93	13913	
634.12	13609	
634.31	16305	
634.5	15996	
634.69	13727	
634.88	14099	
635.07	15283	
635.25	15903	
635.44	14608	
635.63	14894	
635.82	15197	
636.01	14514	
636.2	14455	
636.39	14062	
636.57	16290	
636.76	15864	
636.95	13407	
637.14	14857	
637.33	15617	
637.52	16632	
637.7	13173	
637.89	14210	
638.08	15147	
638.27	16630	
638.46	14272	
638.65	14696	
638.83	16468	
639.02	14845	
639.21	14018	
639.4	14575	
639.59	15408	
639.78	14737	
639.96	13252	
640.15	13263	
640.34	14943	
640.53	15131	
640.72	12794	
640.91	13254	
641.09	14320	
641.28	15724	
641.47	12974	
641.66	13968	
641.85	15100	
642.03	15076	
642.22	13570	
642.41	13066	
642.6	14229	
642.79	13614	
642.97	12575	
643.16	13639	
643.35	14156	
643.54	13818	
643.73	12521	
643.91	13323	
644.1	13458	
644.29	14199	
644.48	12352	
644.67	12340	
644.85	13601	
645.04	13655	
645.23	11505	
645.42	11760	
645.6	12775	
645.79	13952	
645.98	11379	
646.17	10284	
646.36	12151	
646.54	12692	
646.73	11770	
646.92	10468	
647.11	12195	
647.29	13256	
647.48	10628	
647.67	10327	
647.86	13424	
648.05	13609	
648.23	10851	
648.42	12441	
648.61	12909	
648.8	12671	
648.98	10585	
649.17	11010	
649.36	12275	
649.55	11873	
649.73	10777	
649.92	11732	
650.11	12350	
650.3	12537	
650.48	10844	
650.67	10458	
650.86	12760	
651.05	11604	
651.23	10750	
651.42	10597	
651.61	12060	
651.79	12266	
651.98	10995	
652.17	10602	
652.36	12646	
652.54	11620	
652.73	10560	
652.92	10335	
653.11	12579	
653.29	12624	
653.48	9671.9	
653.67	10753	
653.85	12316	
654.04	13312	
654.23	10819	
654.42	10305	
654.6	11438	
654.79	12108	
654.98	9454.8	
655.16	10063	
655.35	10882	
655.54	10910	
655.73	9582.4	
655.91	9481.4	
656.1	12066	
656.29	11028	
656.47	9129.8	
656.66	11056	
656.85	11316	
657.03	11437	
657.22	9843.9	
657.41	10045	
657.59	11649	
657.78	11352	
657.97	9739.5	
658.16	10484	
658.34	12417	
658.53	12706	
658.72	11592	
658.9	12056	
659.09	11777	
659.28	11938	
659.46	10387	
659.65	10261	
659.84	11615	
660.02	12218	
660.21	10250	
660.4	10248	
660.58	12811	
660.77	12050	
660.96	10952	
661.14	9753.8	
661.33	13263	
661.52	13151	
661.7	9740.1	
661.89	13857	
662.08	11509	
662.26	11116	
662.45	10005	
662.64	10105	
662.82	12306	
663.01	11570	
663.2	10155	
663.38	11062	
663.57	12036	
663.75	11987	
663.94	10471	
664.13	11749	
664.31	11412	
664.5	12219	
664.69	10630	
664.87	11359	
665.06	11249	
665.25	12004	
665.43	11524	
665.62	11634	
665.8	12274	
665.99	11590	
666.18	10290	
666.36	10477	
666.55	12199	
666.74	12162	
666.92	9914.2	
667.11	11778	
667.29	11433	
667.48	12078	
667.67	11288	
667.85	10367	
668.04	11432	
668.22	11523	
668.41	10275	
668.6	10406	
668.78	11356	
668.97	11558	
669.15	10655	
669.34	9556.5	
669.53	11240	
669.71	11620	
669.9	9708.7	
670.08	10459	
670.27	11333	
670.46	11813	
670.64	10711	
670.83	11004	
671.01	11080	
671.2	11746	
671.38	9802.9	
671.57	9643.9	
671.76	12352	
671.94	13100	
672.13	9618.6	
672.31	10681	
672.5	11923	
672.69	11127	
672.87	9806.4	
673.06	10084	
673.24	11836	
673.43	11181	
673.61	10563	
673.8	10060	
673.98	11864	
674.17	12171	
674.36	10708	
674.54	10461	
674.73	11604	
674.91	11731	
675.1	10266	
675.28	9782.5	
675.47	11301	
675.65	11951	
675.84	9951.1	
676.03	10499	
676.21	11133	
676.4	10628	
676.58	10889	
676.77	10587	
676.95	12641	
677.14	10989	
677.32	9607.7	
677.51	9339.4	
677.69	11844	
677.88	10625	
678.06	9479.4	
678.25	9577.7	
678.44	11422	
678.62	10909	
678.81	9256.8	
678.99	10238	
679.18	12161	
679.36	11757	
679.55	9899.2	
679.73	10616	
679.92	11625	
680.1	10925	
680.29	11234	
680.47	9830.2	
680.66	10952	
680.84	11812	
681.03	9071.1	
681.21	10205	
681.4	10961	
681.58	10761	
681.77	9532.6	
681.95	9430.2	
682.14	11653	
682.32	12169	
682.51	10407	
682.69	9056.1	
682.88	10746	
683.06	11491	
683.25	10031	
683.43	10489	
683.62	10943	
683.8	11358	
683.99	10518	
684.17	9709.4	
684.36	12084	
684.54	10462	
684.73	8482.7	
684.91	8488.8	
685.1	10415	
685.28	9629.5	
685.46	8784.4	
685.65	8794	
685.83	10397	
686.02	9646.6	
686.2	8099.7	
686.39	8305.2	
686.57	9240.4	
686.76	11190	
686.94	8322.9	
687.13	8523.6	
687.31	10419	
687.5	9805.7	
687.68	7943.4	
687.86	9324.4	
688.05	11777	
688.23	9325.8	
688.42	9396.1	
688.6	8529.1	
688.79	9757.9	
688.97	9871.2	
689.16	9002.9	
689.34	7853.3	
689.52	10585	
689.71	10774	
689.89	9301.9	
690.08	8383.7	
690.26	10015	
690.45	9805	
690.63	9323	
690.81	8418.5	
691	9506.7	
691.18	9587.9	
691.37	8314.1	
691.55	10714	
691.74	9252	
691.92	11484	
692.1	8397.4	
692.29	7725.6	
692.47	9512.8	
692.66	8803.5	
692.84	8077.9	
693.02	8617.2	
693.21	9034.3	
693.39	9560.6	
693.58	8832.9	
693.76	8306.6	
693.94	10981	
694.13	10856	
694.31	8409	
694.5	9696.4	
694.68	9846.6	
694.86	10275	
695.05	9083.4	
695.23	9516.9	
695.42	10677	
695.6	13233	
695.78	9690.3	
695.97	8743.5	
696.15	10755	
696.34	10109	
696.52	8301.1	
696.7	9166	
696.89	10135	
697.07	9584.5	
697.25	8868.4	
697.44	10592	
697.62	9934	
697.81	10301	
697.99	8398.7	
698.17	8841.1	
698.36	9141.4	
698.54	9796.1	
698.72	8768	
698.91	7728.4	
699.09	9499.8	
699.28	9278	
699.46	8372.1	
699.64	8208.3	
699.83	9275.3	
700.01	10515	
700.19	9146.2	
700.38	7563.1	
700.56	10713	
700.74	9533.3	
700.93	8140.7	
701.11	8974.9	
701.29	10262	
701.48	11381	
701.66	8434.9	
701.84	8497.7	
702.03	9856.9	
702.21	10617	
702.39	7961.1	
702.58	8589.9	
702.76	10178	
702.94	10341	
703.13	8031.5	
703.31	10659	
703.49	9485.5	
703.68	10482	
703.86	8185	
704.04	9235	
704.23	9960	
704.41	10522	
704.59	8312.7	
704.78	9667.8	
704.96	11293	
705.14	10553	
705.33	8112.7	
705.51	9107.3	
705.69	9800.9	
705.87	10928	
706.06	9441.1	
706.24	8173.4	
706.42	10315	
706.61	10576	
706.79	9484.1	
706.97	8250.6	
707.16	9710.8	
707.34	10295	
707.52	9312.8	
707.7	8479.3	
707.89	9984.5	
708.07	9517.6	
708.25	9396.8	
708.44	9570.8	
708.62	9745.6	
708.8	11006	
708.98	9684.2	
709.17	8626	
709.35	10374	
709.53	10265	
709.72	8330.5	
709.9	8396	
710.08	10396	
710.26	10589	
710.45	9935.4	
710.63	8525	
710.81	10052	
710.99	9982.5	
711.18	9124.4	
711.36	8526.4	
711.54	9734	
711.72	10488	
711.91	8579.6	
712.09	7759.1	
712.27	9719	
712.45	10817	
712.64	8591.9	
712.82	7391.1	
713	8816.5	
713.18	8962.6	
713.37	7401.4	
713.55	8388.5	
713.73	9571.5	
713.91	7915.4	
714.1	7239.6	
714.28	6505	
714.46	8692.9	
714.64	7723.6	
714.83	5566.4	
715.01	6449.7	
715.19	7526.3	
715.37	6831.3	
715.55	5988.3	
715.74	6303.6	
715.92	8482.7	
716.1	6360.3	
716.28	7525.6	
716.47	6391	
716.65	7041.6	
716.83	7112.6	
717.01	6135.7	
717.19	6286.6	
717.38	9305.3	
717.56	6813.6	
717.74	6563.1	
717.92	5584.8	
718.1	8335.9	
718.29	7467.6	
718.47	5531.6	
718.65	6336.4	
718.83	8475.2	
719.01	8509.3	
719.2	5653.1	
719.38	6865.5	
719.56	8252.6	
719.74	10044	
719.92	6348	
720.11	7521.5	
720.29	8129.1	
720.47	7146	
720.65	5639.4	
720.83	6456.6	
721.02	7263.5	
721.2	7007.5	
721.38	6368.5	
721.56	5640.8	
721.74	6351.4	
721.92	6673	
722.11	6967.9	
722.29	6676.4	
722.47	7972.1	
722.65	7060	
722.83	5541.1	
723.01	6668.2	
723.2	7123.5	
723.38	7413.6	
723.56	4979.3	
723.74	6249	
723.92	6614.9	
724.1	7890.8	
724.29	5526.1	
724.47	6782.9	
724.65	6717.3	
724.83	6637.5	
725.01	5397.1	
725.19	6465.4	
725.37	6683.9	
725.56	6872.3	
725.74	5246.2	
725.92	5649.7	
726.1	6615.6	
726.28	7002.7	
726.46	6037.4	
726.64	5737.7	
726.83	6855.2	
727.01	7175.4	
727.19	5236	
727.37	6117.3	
727.55	6974	
727.73	7636.2	
727.91	5253	
728.09	5134.3	
728.28	7692.9	
728.46	8438.3	
728.64	6406	
728.82	6406	
729	8925.7	
729.18	8281.3	
729.36	5758.9	
729.54	8303.1	
729.72	9540.1	
729.91	7711.3	
730.09	7993.2	
730.27	6718.7	
730.45	7612.3	
730.63	8355	
730.81	7430.7	
730.99	6361	
731.17	9024	
731.35	7405.5	
731.53	6950.8	
731.71	6492.7	
731.9	8671.8	
732.08	8838.4	
732.26	6756.9	
732.44	6335.1	
732.62	8869.8	
732.8	8357.1	
732.98	7197.9	
733.16	6085.9	
733.34	8282.7	
733.52	7005.4	
733.7	6685.3	
733.88	6883.9	
734.07	8056.7	
734.25	7793.2	
734.43	6090.7	
734.61	7919.5	
734.79	9652.8	
734.97	7740.6	
735.15	6263.4	
735.33	6664.1	
735.51	8262.2	
735.69	7795.3	
735.87	7958.4	
736.05	6949.4	
736.23	8049.9	
736.41	7834.8	
736.59	6807.4	
736.77	6967.2	
736.95	8617.9	
737.13	8005.5	
737.32	6472.9	
737.5	6717.3	
737.68	9176.9	
737.86	7802.8	
738.04	6246.3	
738.22	8344.1	
738.4	7619.8	
738.58	7974.1	
738.76	7024.5	
738.94	5784.1	
739.12	7785.7	
739.3	7694.2	
739.48	7664.9	
739.66	7369.3	
739.84	8060.1	
740.02	8117.5	
740.2	5922.7	
740.38	6346	
740.56	8617.2	
740.74	7305.8	
740.92	7077.1	
741.1	7003.4	
741.28	7859.4	
741.46	7708.6	
741.64	6582.9	
741.82	7050.5	
742	7949.5	
742.18	7958.4	
742.36	6799.3	
742.54	6227.9	
742.72	8521.6	
742.9	7116	
743.08	7228	
743.26	5848.3	
743.44	8722.3	
743.62	8532.5	
743.8	7314.7	
743.98	6248.4	
744.16	8219.9	
744.34	7884	
744.52	7183.6	
744.7	7081.2	
744.88	8303.8	
745.06	7820.5	
745.24	7163.1	
745.42	7270.3	
745.6	8231.5	
745.78	8174.8	
745.96	5836.7	
746.14	6175.3	
746.32	9169.4	
746.5	8376.2	
746.68	6851.1	
746.86	6256.5	
747.03	8830.2	
747.21	6939.9	
747.39	6756.9	
747.57	6201.2	
747.75	7827.3	
747.93	8292.9	
748.11	6186.2	
748.29	5998.5	
748.47	9529.9	
748.65	7532.4	
748.83	6996.5	
749.01	6611.5	
749.19	8024.6	
749.37	7191.1	
749.55	6464.1	
749.73	6547.4	
749.91	7601.4	
750.09	7358.4	
750.26	6641.6	
750.44	5937.1	
750.62	7744.7	
750.8	7617.1	
750.98	5782.1	
751.16	6100.2	
751.34	7676.5	
751.52	7008.8	
751.7	7047.1	
751.88	5758.2	
752.06	8282	
752.24	8002.1	
752.42	5628.5	
752.59	6049.7	
752.77	7600	
752.95	8912.1	
753.13	6829.3	
753.31	6154.1	
753.49	7202.7	
753.67	7796.6	
753.85	6463.4	
754.03	6035.4	
754.21	7952.3	
754.38	8284	
754.56	5976	
754.74	4925.4	
754.92	6979.5	
755.1	7728.4	
755.28	4838.7	
755.46	4753.3	
755.64	8213	
755.82	8219.2	
755.99	4743.8	
756.17	4867.3	
756.35	5285.8	
756.53	6978.8	
756.71	3504.1	
756.89	4562.9	
757.07	6435.4	
757.25	5510.4	
757.42	5209.3	
757.6	6135	
757.78	6707.1	
757.96	5543.9	
758.14	4991.6	
758.32	4387.4	
758.5	5085.1	
758.67	5993.7	
758.85	4667.3	
759.03	4830.5	
759.21	6152.8	
759.39	5533.6	
759.57	4144.4	
759.75	5528.8	
759.92	6686.6	
760.1	6079.1	
760.28	6004.6	
760.46	6240.8	
760.64	5856.5	
760.82	5618.3	
760.99	5873.6	
761.17	4935.6	
761.35	6941.9	
761.53	5778	
761.71	5136.3	
761.89	5999.9	
762.06	6852.5	
762.24	6268.8	
762.42	5320.6	
762.6	5136.3	
762.78	6438.8	
762.96	7181.5	
763.13	5811.5	
763.31	5496.7	
763.49	7394.5	
763.67	6469.5	
763.85	6432.7	
764.02	7101.7	
764.2	7653.9	
764.38	6823.1	
764.56	5415.5	
764.74	6491.4	
764.91	7869.7	
765.09	6587	
765.27	5043.5	
765.45	4807.9	
765.63	7910.6	
765.8	7748.1	
765.98	4524	
766.16	4895.3	
766.34	6081.8	
766.52	5888.6	
766.69	5993.7	
766.87	4724.7	
767.05	6599.2	
767.23	7337.2	
767.41	5025	
767.58	5354.8	
767.76	7182.9	
767.94	7241.6	
768.12	5103.5	
768.29	5941.2	
768.47	6607.4	
768.65	7372	
768.83	4736.3	
769	5968.5	
769.18	6122.7	
769.36	6907.1	
769.54	5986.9	
769.72	4760.2	
769.89	7165.2	
770.07	7336.5	
770.25	5025	
770.43	6503.7	
770.6	7926.3	
770.78	8467	
770.96	5211.4	
771.14	5970.5	
771.31	7019.8	
771.49	6334.4	
771.67	4283	
771.85	4611.3	
772.02	5386.8	
772.2	6229.2	
772.38	5317.2	
772.55	4871.4	
772.73	6550.1	
772.91	6298.2	
773.09	5260.5	
773.26	5296.7	
773.44	6520	
773.62	6159.6	
773.8	4564.2	
773.97	4335.5	
774.15	6597.2	
774.33	6125.5	
774.5	4490.5	
774.68	4934.2	
774.86	6705.7	
775.04	6161.7	
775.21	4622.9	
775.39	4616.1	
775.57	6351.4	
775.74	6895.5	
775.92	4360.8	
776.1	4293.2	
776.27	6368.5	
776.45	7730.4	
776.63	4574.5	
776.81	3954.6	
776.98	5965.7	
777.16	7159.7	
777.34	4716.5	
777.51	4988.2	
777.69	5914.5	
777.87	5718.6	
778.04	4754	
778.22	5442.8	
778.4	5715.9	
778.57	6406	
778.75	3864.5	
778.93	4233.2	
779.1	5442.1	
779.28	5293.3	
779.46	3858.4	
779.64	4396.3	
779.81	6576.7	
779.99	7516	
780.17	5309.7	
780.34	5461.2	
780.52	5911.1	
780.69	6151.4	
780.87	4782.7	
781.05	4329.4	
781.22	5989.6	
781.4	6106.4	
781.58	4397.7	
781.75	3500.7	
781.93	6016.9	
782.11	5378	
782.28	5394.3	
782.46	4359.4	
782.64	5154.7	
782.81	6148.7	
782.99	4478.9	
783.17	4412.7	
783.34	6090	
783.52	5185.5	
783.69	4680.3	
783.87	5590.3	
784.05	5339.1	
784.22	5307.7	
784.4	5541.1	
784.58	4752	
784.75	6291.4	
784.93	5278.3	
785.1	4345.8	
785.28	5093.3	
785.46	6065.4	
785.63	5268.7	
785.81	4304.8	
785.99	4172.4	
786.16	5416.9	
786.34	5887.2	
786.51	4252.9	
786.69	4567	
786.87	4958.8	
787.04	5578	
787.22	4046.1	
787.39	5055.1	
787.57	5245.5	
787.75	6484.6	
787.92	5280.3	
788.1	5223	
788.27	5371.1	
788.45	5055.8	
788.63	4891.2	
788.8	3488.4	
788.98	5638.1	
789.15	5018.9	
789.33	3654.9	
789.5	4424.3	
789.68	6320.7	
789.86	6376.7	
790.03	4883.7	
790.21	4253.6	
790.38	6247.7	
790.56	5421.7	
790.73	3959.4	
790.91	4062.5	
791.09	5255.8	
791.26	6107.7	
791.44	4302.1	
791.61	3655.6	
791.79	5247.6	
791.96	5375.9	
792.14	3819.5	
792.32	3343	
792.49	5269.4	
792.67	5357.5	
792.84	3932.1	
793.02	3633.8	
793.19	5726.1	
793.37	6642.2	
793.54	3338.2	
793.72	3732.1	
