Wavelength	Intensities	
476.08	6981.5	
476.28	4966.3	
476.48	5203.9	
476.68	7280.5	
476.88	7045.7	
477.08	5107.6	
477.28	5363.6	
477.48	6899.6	
477.68	7071	
477.88	4983.4	
478.08	5186.1	
478.28	7443.7	
478.48	6875.7	
478.67	5270.8	
478.87	4964.3	
479.07	7199.3	
479.27	6913.9	
479.47	5345.2	
479.67	5367.7	
479.87	7142.6	
480.07	7342.7	
480.27	4919.2	
480.47	5858.6	
480.67	6918.7	
480.87	7369.3	
481.06	5120.6	
481.26	5683.1	
481.46	6852.5	
481.66	6787.7	
481.86	5452.4	
482.06	5941.2	
482.26	6660	
482.46	7219.8	
482.66	5324	
482.86	5050.3	
483.05	7095.5	
483.25	6523.5	
483.45	6816.3	
483.65	5298.8	
483.85	6636.8	
484.05	6827.2	
484.25	5641.5	
484.45	5827.8	
484.65	7271	
484.84	7380.2	
485.04	5314.5	
485.24	5296.7	
485.44	7638.2	
485.64	6516.6	
485.84	4899.4	
486.04	5717.9	
486.24	6726.9	
486.44	6920.8	
486.63	4894.6	
486.83	5422.3	
487.03	6724.8	
487.23	6823.1	
487.43	4939	
487.63	6434	
487.83	6971.3	
488.02	7290.1	
488.22	5463.3	
488.42	5879.7	
488.62	7458.7	
488.82	6675.7	
489.02	5287.9	
489.22	5330.2	
489.41	7356.3	
489.61	7124.9	
489.81	5082.4	
490.01	5121.3	
490.21	7326.3	
490.41	7712.7	
490.61	5213.4	
490.8	5279	
491	7074.4	
491.2	6589.7	
491.4	5535.7	
491.6	4964.3	
491.8	7027.3	
491.99	6878.4	
492.19	4977.9	
492.39	5039.4	
492.59	7221.8	
492.79	7390.4	
492.99	5734.3	
493.18	5132.2	
493.38	7467.6	
493.58	7861.5	
493.78	5643.5	
493.98	5337.7	
494.18	7243	
494.37	6842.3	
494.57	5795.8	
494.77	5681.7	
494.97	7363.1	
495.17	7552.2	
495.37	5442.1	
495.56	5724.1	
495.76	7615.7	
495.96	7450.5	
496.16	6305.7	
496.36	5674.2	
496.55	7598	
496.75	7178.8	
496.95	5803.3	
497.15	5698.8	
497.35	7482.6	
497.54	7473	
497.74	5617.6	
497.94	6855.2	
498.14	7967.3	
498.34	7765.9	
498.53	5451	
498.73	5981.4	
498.93	7106.5	
499.13	7458.7	
499.33	5813.5	
499.52	6143.2	
499.72	7680.6	
499.92	7617.1	
500.12	5562.3	
500.32	5830.6	
500.51	7612.3	
500.71	7483.3	
500.91	6193.1	
501.11	5992.4	
501.31	7678.5	
501.5	7943.4	
501.7	6509.1	
501.9	5812.8	
502.1	7418.4	
502.29	7802.8	
502.49	6081.8	
502.69	6309.1	
502.89	7669.6	
503.09	7547.4	
503.28	5397.8	
503.48	5536.3	
503.68	7232.1	
503.88	7141.3	
504.07	6142.5	
504.27	5823.7	
504.47	7412.3	
504.67	7389.8	
504.86	6046.3	
505.06	5757.5	
505.26	7180.9	
505.46	8083.3	
505.65	5698.1	
505.85	5929.6	
506.05	7179.5	
506.25	7473.7	
506.44	5283.1	
506.64	5898.2	
506.84	6982.9	
507.04	7565.9	
507.23	5459.9	
507.43	5793.7	
507.63	8279.9	
507.83	7019.8	
508.02	5808	
508.22	5532.2	
508.42	8348.2	
508.62	6929	
508.81	5614.8	
509.01	5990.3	
509.21	6903.7	
509.4	7118.7	
509.6	5787.6	
509.8	5456.5	
510	7139.2	
510.19	7867.6	
510.39	5351.3	
510.59	5373.9	
510.79	6963.1	
510.98	7775.5	
511.18	5583.4	
511.38	5560.2	
511.57	7553.6	
511.77	7251.9	
511.97	5935.7	
512.17	5349.3	
512.36	7556.3	
512.56	7281.9	
512.76	5337.7	
512.95	5160.2	
513.15	7669	
513.35	6630.6	
513.55	5821.7	
513.74	5364.3	
513.94	7537.2	
514.14	7073.7	
514.33	6148	
514.53	5832.6	
514.73	7176.1	
514.92	7115.3	
515.12	5454.4	
515.32	5332.2	
515.51	7268.9	
515.71	7424.6	
515.91	6443.6	
516.11	5429.2	
516.3	8269.7	
516.5	7038.9	
516.7	5778	
516.89	6077	
517.09	7107.8	
517.29	7071.6	
517.48	5893.4	
517.68	5484.5	
517.88	6787.7	
518.07	7290.8	
518.27	5875.6	
518.47	5336.3	
518.66	7627.3	
518.86	6735.1	
519.06	5143.1	
519.25	5438	
519.45	7062.1	
519.65	7901.7	
519.84	5897.5	
520.04	6277	
520.24	8125	
520.43	7398.6	
520.63	5732.3	
520.83	5515.9	
521.02	6935.8	
521.22	7344.7	
521.42	5752.1	
521.61	6108.4	
521.81	7000	
522.01	7172.7	
522.2	5728.9	
522.4	5628.5	
522.6	7543.4	
522.79	6630	
522.99	5646.9	
523.18	5172.5	
523.38	7346.1	
523.58	7266.9	
523.77	6418.3	
523.97	5302.2	
524.17	8392.6	
524.36	8021.2	
524.56	6225.8	
524.76	5912.5	
524.95	7305.8	
525.15	7068.2	
525.34	5757.5	
525.54	5804.6	
525.74	7586.4	
525.93	6950.1	
526.13	6533	
526.33	5778.7	
526.52	7837.6	
526.72	7464.8	
526.91	6466.8	
527.11	6090.7	
527.31	7684.7	
527.5	8009.6	
527.7	6016.2	
527.89	5494.7	
528.09	7212.9	
528.29	7513.3	
528.48	6328.9	
528.68	6048.3	
528.87	7681.9	
529.07	7686.7	
529.27	5963.7	
529.46	5676.3	
529.66	7515.4	
529.85	7759.8	
530.05	5591.6	
530.25	6024.4	
530.44	8377.6	
530.64	7329	
530.83	5807.4	
531.03	5900.9	
531.23	7858.7	
531.42	7609.6	
531.62	6395.8	
531.81	5898.8	
532.01	7864.2	
532.21	8038.3	
532.4	5844.2	
532.6	6117.3	
532.79	8499.8	
532.99	7928.4	
533.18	6089.3	
533.38	6757.6	
533.58	7582.3	
533.77	7969.3	
533.97	6093.4	
534.16	6557.6	
534.36	8258.8	
534.55	7561.1	
534.75	6666.8	
534.95	6173.9	
535.14	8168.7	
535.34	7600.7	
535.53	5928.2	
535.73	7078.5	
535.92	8404.2	
536.12	7619.1	
536.31	5945.9	
536.51	6720.8	
536.71	7901.1	
536.9	7563.1	
537.1	6053.1	
537.29	6127.5	
537.49	8148.9	
537.68	7541.3	
537.88	6462.7	
538.07	5713.8	
538.27	7705.8	
538.46	8325	
538.66	5880.4	
538.86	6164.4	
539.05	7750.9	
539.25	8013	
539.44	6291.4	
539.64	6008.1	
539.83	7674.4	
540.03	8226.7	
540.22	5896.8	
540.42	5967.8	
540.61	7838.9	
540.81	7846.5	
541	6283.2	
541.2	6648.4	
541.39	7469.6	
541.59	7686	
541.78	6490.7	
541.98	5883.8	
542.18	7275.8	
542.37	7200	
542.57	6130.9	
542.76	6417.7	
542.96	7256	
543.15	7650.5	
543.35	6128.2	
543.54	5657.9	
543.74	7631.4	
543.93	7548.8	
544.13	5991	
544.32	6713.2	
544.52	7813	
544.71	7197.9	
544.91	5537	
545.1	6196.5	
545.3	7400.7	
545.49	7610.3	
545.69	5517.9	
545.88	5840.8	
546.08	8245.8	
546.27	7960.5	
546.47	6118	
546.66	5698.8	
546.86	7780.2	
547.05	8157.1	
547.24	5834	
547.44	5829.2	
547.63	7230	
547.83	7798.7	
548.02	5996.5	
548.22	6133	
548.41	7040.2	
548.61	7863.5	
548.8	5683.1	
549	5650.3	
549.19	7551.5	
549.39	7654.6	
549.58	5485.1	
549.78	5799.2	
549.97	7712	
550.17	7323.5	
550.36	6386.9	
550.55	6954.9	
550.75	7244.3	
550.94	7929.1	
551.14	5606	
551.33	5836	
551.53	6905.8	
551.72	7522.9	
551.92	5883.1	
552.11	5748.6	
552.31	7595.2	
552.5	7553.6	
552.69	6748.1	
552.89	5520	
553.08	7539.3	
553.28	7337.2	
553.47	5724.1	
553.67	6431.3	
553.86	7863.5	
554.06	6858.6	
554.25	5309	
554.44	5524.1	
554.64	8429.4	
554.83	8098.4	
555.03	5566.4	
555.22	5792.3	
555.42	7673.7	
555.61	7469.6	
555.8	5639.4	
556	5806.7	
556.19	6961.7	
556.39	7599.3	
556.58	5687.9	
556.78	5722.7	
556.97	7356.3	
557.16	7256	
557.36	6469.5	
557.55	5453.7	
557.75	6782.2	
557.94	7870.3	
558.13	5480.4	
558.33	5357.5	
558.52	7746.8	
558.72	6950.8	
558.91	5449	
559.1	5539.1	
559.3	6794.5	
559.49	6663.4	
559.69	5408.7	
559.88	5764.3	
560.07	7286.7	
560.27	7570.7	
560.46	5857.2	
560.66	6006.7	
560.85	7289.4	
561.04	6637.5	
561.24	5392.3	
561.43	5489.2	
561.63	6851.8	
561.82	7043.6	
562.01	6305	
562.21	5654.4	
562.4	7239.6	
562.59	7811	
562.79	5662.6	
562.98	5362.3	
563.18	7320.1	
563.37	8036.9	
563.56	5869.5	
563.76	5409.4	
563.95	6952.2	
564.14	6832.7	
564.34	5656.5	
564.53	5407.3	
564.73	7301	
564.92	7384.3	
565.11	5700.9	
565.31	5322	
565.5	7615	
565.69	6892.1	
565.89	5575.3	
566.08	5618.3	
566.27	7470.3	
566.47	7729.7	
566.66	6071.5	
566.85	5233.2	
567.05	7339.2	
567.24	6931.7	
567.44	5386.2	
567.63	6247.7	
567.82	7441.6	
568.02	7214.3	
568.21	5387.5	
568.4	5586.2	
568.6	7111.9	
568.79	7070.3	
568.98	5330.2	
569.18	5375.2	
569.37	7142.6	
569.56	8261.5	
569.76	5640.1	
569.95	6173.3	
570.14	7368.6	
570.34	7179.5	
570.53	5343.2	
570.72	5294.7	
570.91	7618.4	
571.11	7076.4	
571.3	5706.3	
571.49	6233.3	
571.69	7238.2	
571.88	6747.4	
572.07	5885.9	
572.27	5864	
572.46	6800.6	
572.65	7427.3	
572.85	5440.1	
573.04	5580	
573.23	7643	
573.43	7206.1	
573.62	5296.7	
573.81	5670.1	
574	7259.4	
574.2	7051.8	
574.39	5561.6	
574.58	5634.6	
574.78	7690.1	
574.97	7240.3	
575.16	5810.8	
575.36	5860.6	
575.55	7565.9	
575.74	7576.8	
575.93	5270.1	
576.13	5797.8	
576.32	7096.2	
576.51	7432.1	
576.71	5687.9	
576.9	6324.8	
577.09	7731.8	
577.28	7374.1	
577.48	5821	
577.67	5249.6	
577.86	7222.5	
578.05	7303.7	
578.25	5633.3	
578.44	5689.9	
578.63	7262.1	
578.83	7951.6	
579.02	5333.6	
579.21	6279.1	
579.4	7328.3	
579.6	7128.3	
579.79	5754.1	
579.98	7090.1	
580.17	7482.6	
580.37	7640.3	
580.56	5445.5	
580.75	5851	
580.94	7717.4	
581.14	7892.9	
581.33	6189.6	
581.52	5532.9	
581.71	7404.8	
581.91	7892.2	
582.1	5386.8	
582.29	5677	
582.48	7292.8	
582.68	7223.9	
582.87	5982.8	
583.06	5732.9	
583.25	7546.1	
583.45	7300.3	
583.64	6118.6	
583.83	6552.8	
584.02	7264.1	
584.21	7565.9	
584.41	6186.2	
584.6	5760.3	
584.79	7357.7	
584.98	7634.1	
585.18	5414.8	
585.37	5425.1	
585.56	7128.3	
585.75	7438.9	
585.94	5567.1	
586.14	5960.3	
586.33	7871.7	
586.52	7271	
586.71	5841.5	
586.91	5620.3	
587.1	6924.2	
587.29	7488.7	
587.48	5568.4	
587.67	5472.9	
587.87	7449.8	
588.06	7333.8	
588.25	6368.5	
588.44	5858.6	
588.63	7144.7	
588.83	7428.7	
589.02	5526.1	
589.21	5460.6	
589.4	7036.8	
589.59	6937.2	
589.78	4922.6	
589.98	5094	
590.17	6614.3	
590.36	6860	
590.55	4644.1	
590.74	5171.1	
590.94	7677.2	
591.13	6703.7	
591.32	5079	
591.51	4757.4	
591.7	7002.7	
591.89	6849.8	
592.09	4894.6	
592.28	5171.1	
592.47	6292	
592.66	7584.3	
592.85	4848.2	
593.05	5044.1	
593.24	6694.8	
593.43	7205.4	
593.62	5173.2	
593.81	5246.9	
594	6836.1	
594.19	6887.3	
594.39	5042.8	
594.58	4995.7	
594.77	7023.9	
594.96	7307.8	
595.15	5016.8	
595.34	5371.8	
595.54	6874.3	
595.73	6390.3	
595.92	4595	
596.11	5274.9	
596.3	7335.1	
596.49	6471.6	
596.68	5177.9	
596.88	5386.2	
597.07	7034.1	
597.26	6374.6	
597.45	4857.8	
597.64	5543.9	
597.83	6630	
598.02	6862.1	
598.22	4878.3	
598.41	5293.3	
598.6	6861.4	
598.79	6376.7	
598.98	4947.2	
599.17	5569.1	
599.36	6897.6	
599.55	7487.4	
599.74	6133	
599.94	6096.8	
600.13	7208.8	
600.32	6445	
600.51	4744.5	
600.7	4842.1	
600.89	7521.5	
601.08	7474.4	
601.27	4807.9	
601.47	5288.5	
601.66	7133.1	
601.85	7446.4	
602.04	5233.9	
602.23	5160.2	
602.42	6535.8	
602.61	6858.6	
602.8	5039.4	
602.99	4926.7	
603.18	6784.9	
603.37	6792.4	
603.57	5366.4	
603.76	5728.2	
603.95	7309.2	
604.14	7058	
604.33	5085.8	
604.52	5158.8	
604.71	6907.1	
604.9	6537.1	
605.09	5597.8	
605.28	5393	
605.47	7182.2	
605.66	6874.3	
605.86	5317.2	
606.05	4967.7	
606.24	7225.9	
606.43	6199.9	
606.62	5259.9	
606.81	5601.9	
607	7066.2	
607.19	6572.6	
607.38	4820.9	
607.57	4913.1	
607.76	6531.7	
607.95	6098.9	
608.14	5264	
608.33	5568.4	
608.52	6457.9	
608.72	6998.6	
608.91	4789.5	
609.1	4681.7	
609.29	6545.3	
609.48	6277	
609.67	5376.6	
609.86	4758.1	
610.05	6348	
610.24	6435.4	
610.43	4671.4	
610.62	4463.2	
610.81	7253.2	
611	7043.6	
611.19	4731.5	
611.38	5188.2	
611.57	6735.1	
611.76	7473.7	
611.95	4644.1	
612.14	4549.9	
612.33	6540.5	
612.52	6268.8	
612.71	4951.3	
612.9	4483.7	
613.09	6068.8	
613.28	7494.9	
613.47	4869.4	
613.66	5318.6	
613.85	6721.4	
614.04	6218.3	
614.24	4853	
614.43	4383.3	
614.62	6772.6	
614.81	6712.6	
615	5124.7	
615.19	5134.3	
615.38	6255.2	
615.57	6537.1	
615.76	5096.7	
615.95	5698.1	
616.14	6774.7	
616.33	6554.2	
616.52	5248.3	
616.71	5338.4	
616.9	6726.9	
617.09	6578.8	
617.28	4885.8	
617.47	5567.1	
617.66	6196.5	
617.85	6189	
618.04	5480.4	
618.22	5023.7	
618.41	6417	
618.6	7027.9	
618.79	5054.4	
618.98	4839.4	
619.17	7122.2	
619.36	6011.5	
619.55	5010.7	
619.74	5076.9	
619.93	6695.5	
620.12	6296.1	
620.31	5262.6	
620.5	5410.1	
620.69	7239.6	
620.88	7281.2	
621.07	5801.2	
621.26	5227.8	
621.45	6775.4	
621.64	6746.7	
621.83	5344.5	
622.02	4815.5	
622.21	6889.4	
622.4	6701.6	
622.59	5656.5	
622.78	5556.8	
622.97	6467.5	
623.16	7075	
623.35	5380	
623.54	4796.3	
623.72	6587	
623.91	6569.9	
624.1	5453.1	
624.29	4733.5	
624.48	7329.7	
624.67	6851.1	
624.86	5348.6	
625.05	4854.4	
625.24	7447.1	
625.43	6432.7	
625.62	6346.7	
625.81	4962.9	
626	6962.4	
626.19	6596.5	
626.38	5371.1	
626.56	5064.6	
626.75	6388.3	
626.94	6870.3	
627.13	5367	
627.32	4657.1	
627.51	6905.8	
627.7	7445	
627.89	4672.1	
628.08	5444.9	
628.27	6326.2	
628.46	6545.3	
628.65	4886.5	
628.83	4586.8	
629.02	6864.8	
629.21	6272.9	
629.4	5115.8	
629.59	5259.2	
629.78	6368.5	
629.97	6892.8	
630.16	5229.1	
630.35	4959.5	
630.54	7322.2	
630.72	7025.9	
630.91	4953.4	
631.1	5214.1	
631.29	6733	
631.48	6745.3	
631.67	5377.3	
631.86	4971.8	
632.05	6509.1	
632.24	6535.1	
632.42	4848.2	
632.61	5195.7	
632.8	6501.6	
632.99	6283.2	
633.18	5218.9	
633.37	5329.5	
633.56	6707.8	
633.75	6612.9	
633.93	5230.5	
634.12	5040.1	
634.31	7341.3	
634.5	6860	
634.69	4972.5	
634.88	5371.1	
635.07	6607.4	
635.25	6948.1	
635.44	5567.1	
635.63	5702.9	
635.82	6457.9	
636.01	6025.1	
636.2	5552	
636.39	5274.9	
636.57	7216.4	
636.76	6819.1	
636.95	4964.3	
637.14	5776.6	
637.33	6783.6	
637.52	7274.4	
637.7	4790.2	
637.89	5362.3	
638.08	6561	
638.27	7386.3	
638.46	5451	
638.65	5682.4	
638.83	7419.8	
639.02	6373.3	
639.21	5311.1	
639.4	5607.3	
639.59	6645	
639.78	6465.4	
639.96	4805.9	
640.15	4924.7	
640.34	6594.5	
640.53	6657.3	
640.72	4764.3	
640.91	4915.8	
641.09	6218.3	
641.28	7012.2	
641.47	4891.9	
641.66	5485.8	
641.85	6616.3	
642.03	6775.4	
642.22	5238.7	
642.41	4974.5	
642.6	6236.1	
642.79	5929.6	
642.97	4904.2	
643.16	5235.3	
643.35	6221.7	
643.54	6150.1	
643.73	4752	
643.91	5185.5	
644.1	6065.4	
644.29	6428.6	
644.48	4762.2	
644.67	4861.9	
644.85	6053.1	
645.04	6426.5	
645.23	4552	
645.42	4784.1	
645.6	6109.8	
645.79	6773.3	
645.98	4675.5	
646.17	4108.2	
646.36	5930.9	
646.54	6150.7	
646.73	5210.7	
646.92	4411.3	
647.11	5956.2	
647.29	6602.7	
647.48	4470.7	
647.67	4343.7	
647.86	6827.9	
648.05	6701.6	
648.23	4668.7	
648.42	5434.6	
648.61	6382.8	
648.8	6260	
648.98	4423.6	
649.17	4665.3	
649.36	6037.4	
649.55	5691.3	
649.73	4461.2	
649.92	4973.8	
650.11	5896.1	
650.3	6088.6	
650.48	4489.8	
650.67	4496.7	
650.86	6320	
651.05	5575.3	
651.23	4426.3	
651.42	4493.2	
651.61	5979.4	
651.79	5902.9	
651.98	4733.5	
652.17	4372.4	
652.36	6277	
652.54	5647.6	
652.73	4466.6	
652.92	4308.2	
653.11	6141.2	
653.29	6305	
653.48	4031.8	
653.67	4623.6	
653.85	6040.1	
654.04	6683.2	
654.23	4732.9	
654.42	4423.6	
654.6	5823.1	
654.79	6161.7	
654.98	4131.4	
655.16	4481	
655.35	5526.8	
655.54	5384.1	
655.73	4177.9	
655.91	4093.9	
656.1	6086.6	
656.29	5393.7	
656.47	3897.3	
656.66	4927.4	
656.85	5685.2	
657.03	5625.8	
657.22	4254.3	
657.41	4298.7	
657.59	5692	
657.78	5645.6	
657.97	4016.1	
658.16	4492.6	
658.34	6143.9	
658.53	6385.6	
658.72	5008.6	
658.9	5376.6	
659.09	5837.4	
659.28	5872.2	
659.46	4341.7	
659.65	4241.3	
659.84	5611.4	
660.02	6057.9	
660.21	4374.5	
660.4	4166.3	
660.58	6220.4	
660.77	5849	
660.96	4604.5	
661.14	3984.7	
661.33	6582.2	
661.52	6511.9	
661.7	4024.9	
661.89	6034	
662.08	5681.1	
662.26	5242.1	
662.45	4190.8	
662.64	4240	
662.82	6093.4	
663.01	5503.6	
663.2	4189.5	
663.38	4666	
663.57	5945.3	
663.75	5877	
663.94	4405.9	
664.13	5148.6	
664.31	5589.6	
664.5	6031.3	
664.69	4582	
664.87	4862.6	
665.06	5511.8	
665.25	5827.8	
665.43	5003.9	
665.62	5044.1	
665.8	6070.9	
665.99	5667.4	
666.18	4436.6	
666.36	4455.7	
666.55	6025.8	
666.74	5987.6	
666.92	4240.7	
667.11	5214.1	
667.29	5748.6	
667.48	6116.6	
667.67	4946.5	
667.85	4265.2	
668.04	5565.7	
668.22	5701.5	
668.41	4493.2	
668.6	4614.8	
668.78	5530.9	
668.97	5683.1	
669.15	4688.5	
669.34	4028.4	
669.53	5507	
669.71	5799.2	
669.9	4155.3	
670.08	4478.9	
670.27	5419.6	
670.46	5936.4	
670.64	4693.9	
670.83	4819.6	
671.01	5396.4	
671.2	5783.5	
671.38	4204.5	
671.57	4188.1	
671.76	6254.5	
671.94	6511.2	
672.13	4039.3	
672.31	4698	
672.5	6055.8	
672.69	5580.7	
672.87	4239.3	
673.06	4398.4	
673.24	5865.4	
673.43	5606	
673.61	4570.4	
673.8	4311.7	
673.98	5935.7	
674.17	6023.8	
674.36	4706.9	
674.54	4590.2	
674.73	5720	
674.91	6066.1	
675.1	4341.7	
675.28	4188.8	
675.47	5715.2	
675.65	5963	
675.84	4358.1	
676.03	4536.3	
676.21	5592.3	
676.4	5210.7	
676.58	4876.9	
676.77	4594.3	
676.95	6503	
677.14	5559.6	
677.32	4056.3	
677.51	4071.4	
677.69	5950	
677.88	5405.3	
678.06	4121.9	
678.25	4214.7	
678.44	5631.9	
678.62	5554.1	
678.81	3940.3	
678.99	4549.2	
679.18	6226.5	
679.36	5907	
679.55	4260.5	
679.73	4673.5	
679.92	5883.1	
680.1	5532.2	
680.29	5033.9	
680.47	4323.3	
680.66	5556.1	
680.84	6034.7	
681.03	3977.2	
681.21	4616.1	
681.4	5502.9	
681.58	5435.3	
681.77	4172.4	
681.95	4141	
682.14	6115.2	
682.32	6279.1	
682.51	4760.2	
682.69	3934.1	
682.88	5464.7	
683.06	5812.8	
683.25	4493.9	
683.43	4738.3	
683.62	5720.7	
683.8	5872.2	
683.99	4885.8	
684.17	4450.2	
684.36	6420.4	
684.54	5642.2	
684.73	3844.7	
684.91	4055.7	
685.1	5809.4	
685.28	5314.5	
685.46	4393.6	
685.65	4308.9	
685.83	5879	
686.02	5526.1	
686.2	4022.2	
686.39	4098	
686.57	5370.5	
686.76	6313.2	
686.94	4075.5	
687.13	4175.1	
687.31	5786.2	
687.5	5584.8	
687.68	3784.6	
687.86	4529.4	
688.05	6633.4	
688.23	5113.8	
688.42	4558.8	
688.6	4080.9	
688.79	5440.8	
688.97	5516.5	
689.16	4339	
689.34	3696.6	
689.52	5834	
689.71	6049	
689.89	4546.5	
690.08	4103.4	
690.26	5664.7	
690.45	5401.2	
690.63	4592.2	
690.81	4274.8	
691	5563.6	
691.18	5383.4	
691.37	4291.9	
691.55	5576.6	
691.74	5298.8	
691.92	6589	
692.1	4261.8	
692.29	3963.5	
692.47	5696.8	
692.66	5157.5	
692.84	4067.3	
693.02	4407.2	
693.21	5076.9	
693.39	5547.9	
693.58	4479.6	
693.76	4040	
693.94	6208.8	
694.13	6054.5	
694.31	4069.3	
694.5	4727.4	
694.68	5378.6	
694.86	5642.2	
695.05	4324.6	
695.23	4567	
695.42	5795.1	
695.6	7204.1	
695.78	4703.5	
695.97	4131.4	
696.15	5879.7	
696.34	5465.3	
696.52	4020.8	
696.7	4481.6	
696.89	5746.6	
697.07	5315.8	
697.25	4476.2	
697.44	5276.3	
697.62	5681.7	
697.81	5870.8	
697.99	4315.8	
698.17	4511.7	
698.36	5392.3	
698.54	5742.5	
698.72	4422.2	
698.91	3867.9	
699.09	5494.7	
699.28	5245.5	
699.46	4273.4	
699.64	4128	
699.83	5352.7	
700.01	6006	
700.19	4647.5	
700.38	3735.5	
700.56	6036	
700.74	5387.5	
700.93	3924.6	
701.11	4474.1	
701.29	5712.5	
701.48	6348	
701.66	4078.9	
701.84	4102.8	
702.03	5474.9	
702.21	5881.8	
702.39	3838.6	
702.58	4229.7	
702.76	5769.8	
702.94	5763	
703.13	3827.7	
703.31	5272.2	
703.49	5374.6	
703.68	5983.5	
703.86	3954.6	
704.04	4576.5	
704.23	5714.5	
704.41	5857.2	
704.59	4081.6	
704.78	4762.9	
704.96	6603.3	
705.14	5822.4	
705.33	3917.8	
705.51	4420.2	
705.69	5469.4	
705.87	6048.3	
706.06	4484.4	
706.24	3861.8	
706.42	5717.2	
706.61	5814.9	
706.79	4618.2	
706.97	3831.1	
707.16	5351.3	
707.34	5741.1	
707.52	4567	
707.7	4082.3	
707.89	5410.7	
708.07	5316.5	
708.25	4641.4	
708.44	4666	
708.62	5346.6	
708.8	6035.4	
708.98	4747.9	
709.17	4078.2	
709.35	5614.8	
709.53	5629.9	
709.72	3910.3	
709.9	3981.3	
710.08	5943.2	
710.26	5890	
710.45	4837.3	
710.63	4125.3	
710.81	5508.4	
710.99	5635.3	
711.18	4519.9	
711.36	4180.6	
711.54	5495.4	
711.72	5941.8	
711.91	4276.8	
712.09	3934.1	
712.27	5597.1	
712.45	5973.2	
712.64	4375.8	
712.82	3770.3	
713	5295.4	
713.18	5355.4	
713.37	3840.6	
713.55	4573.8	
713.73	5892	
713.91	5048.2	
714.1	4024.9	
714.28	3670.6	
714.46	5612.8	
714.64	5165.7	
714.83	3383.9	
715.01	3898.6	
715.19	5272.8	
715.37	4780.6	
715.55	3646.7	
715.74	3879.5	
715.92	5775.3	
716.1	4459.1	
716.28	4561.5	
716.47	3940.3	
716.65	5011.4	
716.83	4909	
717.01	3833.1	
717.19	3814.7	
717.38	6229.9	
717.56	4768.4	
717.74	4046.1	
717.92	3489.7	
718.1	5582.8	
718.29	5063.9	
718.47	3239.9	
718.65	3627.6	
718.83	5507.7	
719.01	5409.4	
719.2	3209.8	
719.38	3889.8	
719.56	5259.2	
719.74	6279.1	
719.92	3655.6	
720.11	4258.4	
720.29	5369.1	
720.47	4780.6	
720.65	3388.7	
720.83	3953.9	
721.02	5017.5	
721.2	4889.9	
721.38	3887	
721.56	3500.7	
721.74	4521.2	
721.92	4603.2	
722.11	4214	
722.29	4058.4	
722.47	5438	
722.65	4887.1	
722.83	3478.1	
723.01	3898	
723.2	4911	
723.38	5153.4	
723.56	3121.8	
723.74	3822.9	
723.92	4709	
724.1	5352	
724.29	3442.6	
724.47	4120.5	
724.65	4767	
724.83	4590.2	
725.01	3369.6	
725.19	3902.7	
725.37	4665.3	
725.56	4651.6	
725.74	3289.7	
725.92	3353.9	
726.1	4653.7	
726.28	4896	
726.46	3629.7	
726.64	3482.2	
726.83	4960.2	
727.01	4975.9	
727.19	3284.3	
727.37	3816.7	
727.55	4986.8	
727.73	5251.7	
727.91	3216	
728.09	3181.9	
728.28	5268.1	
728.46	5369.1	
728.64	3901.4	
728.82	3857	
729	5922.7	
729.18	5500.8	
729.36	3365.5	
729.54	4730.1	
729.72	6131.6	
729.91	4971.8	
730.09	4560.8	
730.27	3784	
730.45	5011.4	
730.63	5365	
730.81	4154.6	
730.99	3538.2	
731.17	5782.1	
731.35	4780.6	
731.53	3870	
731.71	3649.5	
731.9	5539.8	
732.08	5530.9	
732.26	3726.6	
732.44	3564.8	
732.62	5628.5	
732.8	5262.6	
732.98	4117.8	
733.16	3523.2	
733.34	5348.6	
733.52	4525.3	
733.7	3752.6	
733.88	3857.7	
734.07	5291.3	
734.25	5118.6	
734.43	3455.6	
734.61	4315.8	
734.79	6025.8	
734.97	5017.5	
735.15	3543.7	
735.33	3728	
735.51	5230.5	
735.69	5062.6	
735.87	4394.3	
736.05	3880.2	
736.23	5189.6	
736.41	4978.6	
736.59	3818.1	
736.77	3822.9	
736.95	5379.3	
737.13	4974.5	
737.32	3515	
737.5	3596.2	
737.68	5747.3	
737.86	4954.7	
738.04	3479.5	
738.22	4637.3	
738.4	4911	
738.58	5105.6	
738.76	3842	
738.94	3211.2	
739.12	5028.4	
739.3	4945.2	
739.48	4184.7	
739.66	3969.6	
739.84	5141.1	
740.02	5110.4	
740.2	3299.3	
740.38	3454.2	
740.56	5326.1	
740.74	4517.8	
740.92	3962.1	
741.1	3755.3	
741.28	5070.1	
741.46	4823	
741.64	3611.9	
741.82	3942.3	
742	5076.9	
742.18	4923.3	
742.36	3735.5	
742.54	3517	
742.72	5414.8	
742.9	4626.4	
743.08	4009.9	
743.26	3169.6	
743.44	5408.7	
743.62	5400.5	
743.8	4100	
743.98	3448.1	
744.16	5149.3	
744.34	5036.6	
744.52	3913.7	
744.7	3904.1	
744.88	5348.6	
745.06	4962.2	
745.24	4027.7	
745.42	4023.6	
745.6	5392.3	
745.78	5246.9	
745.96	3317.7	
746.14	3476.8	
746.32	5808.7	
746.5	5297.4	
746.68	3776.5	
746.86	3489.1	
747.03	5511.8	
747.21	4549.2	
747.39	3819.5	
