Wavelength	Intensities	
233.61	5026.4	
233.82	4698	
234.03	3182.5	
234.25	3104.7	
234.46	6472.9	
234.67	4808.6	
234.88	3472.7	
235.09	3123.8	
235.31	5007.3	
235.52	4756.1	
235.73	3371.6	
235.94	2881.5	
236.15	4653	
236.37	5722	
236.58	2992.8	
236.79	3253.5	
237	5100.1	
237.21	4443.4	
237.43	3515	
237.64	2833	
237.85	8110.6	
238.06	4480.3	
238.27	3489.7	
238.48	2909.5	
238.7	5111	
238.91	4742.4	
239.12	3212.6	
239.33	3366.9	
239.54	4536.9	
239.76	4777.9	
239.97	3269.9	
240.18	3293.1	
240.39	5804.6	
240.6	4954	
240.82	3426.3	
241.03	2870.6	
241.24	4799.1	
241.45	5524.1	
241.66	3021.4	
241.87	3549.8	
242.09	5382.7	
242.3	5633.3	
242.51	3536.8	
242.72	3288.4	
242.93	5212.8	
243.14	4844.8	
243.36	3775.1	
243.57	4050.9	
243.78	5513.8	
243.99	5076.2	
244.2	3189.4	
244.41	2998.9	
244.63	4521.2	
244.84	5109	
245.05	3472.7	
245.26	3249.4	
245.47	5103.5	
245.68	5236	
245.9	4289.8	
246.11	3439.2	
246.32	4704.2	
246.53	4989.5	
246.74	5145.2	
246.95	2827.6	
247.16	4536.9	
247.38	4844.1	
247.59	2825.5	
247.8	3324.5	
248.01	4529.4	
248.22	4805.2	
248.43	3087.7	
248.64	3222.8	
248.86	4405.9	
249.07	4730.8	
249.28	2939.5	
249.49	3375.7	
249.7	5287.2	
249.91	5342.5	
250.12	2794.1	
250.34	2874.7	
250.55	4925.4	
250.76	4814.8	
250.97	3427.6	
251.18	3420.8	
251.39	5403.9	
251.6	4962.9	
251.81	3448.1	
252.03	3496.6	
252.24	4674.8	
252.45	5253.7	
252.66	2898.6	
252.87	3592.1	
253.08	4890.5	
253.29	6082.5	
253.5	2925.2	
253.72	3995.6	
253.93	4771.8	
254.14	5656.5	
254.35	3166.8	
254.56	3209.2	
254.77	4967	
254.98	4509.6	
255.19	3112.2	
255.41	3872	
255.62	4986.1	
255.83	5321.3	
256.04	3520.5	
256.25	3381.9	
256.46	5819	
256.67	4584	
256.88	3380.5	
257.09	3737.5	
257.31	4536.3	
257.52	4577.2	
257.73	4231.8	
257.94	3126.6	
258.15	4775.2	
258.36	4790.2	
258.57	3876.1	
258.78	2570.9	
258.99	5253	
259.2	4676.2	
259.41	3181.9	
259.63	3253.5	
259.84	5533.6	
260.05	5782.1	
260.26	4017.4	
260.47	3070.6	
260.68	5323.4	
260.89	4788.2	
261.1	3729.4	
261.31	3067.9	
261.52	5345.2	
261.73	5624.4	
261.95	3956	
262.16	3473.4	
262.37	5342.5	
262.58	5460.6	
262.79	3928.7	
263	3243.3	
263.21	4902.8	
263.42	4724	
263.63	3463.1	
263.84	3175	
264.05	5363.6	
264.26	5542.5	
264.47	3872	
264.69	3521.1	
264.9	5462.6	
265.11	4940.4	
265.32	3061	
265.53	3113.6	
265.74	4932.2	
265.95	4324.6	
266.16	3317.7	
266.37	3611.9	
266.58	4980.7	
266.79	4681	
267	3126.6	
267.21	2897.2	
267.42	4546.5	
267.63	4847.5	
267.84	3274.7	
268.06	2848.7	
268.27	5208	
268.48	5436.7	
268.69	3214.6	
268.9	3725.3	
269.11	5405.3	
269.32	4373.8	
269.53	3261	
269.74	3061.7	
269.95	5064.6	
270.16	4375.8	
270.37	3352.5	
270.58	3710.9	
270.79	4738.3	
271	5222.3	
271.21	3425.6	
271.42	3333.4	
271.63	4979.3	
271.84	4496	
272.05	2695.1	
272.26	2978.4	
272.47	4823	
272.68	4964.3	
272.89	3237.2	
273.11	3607.2	
273.32	4663.2	
273.53	5509	
273.74	3509.5	
273.95	3469.3	
274.16	5274.9	
274.37	4879.6	
274.58	3679.5	
274.79	2929.3	
275	4978.6	
275.21	5329.5	
275.42	4188.8	
275.63	3662.5	
275.84	5061.2	
276.05	6235.4	
276.26	3469.9	
276.47	3220.8	
276.68	4736.3	
276.89	5643.5	
277.1	3663.1	
277.31	2933.4	
277.52	5059.2	
277.73	5268.1	
277.94	2897.9	
278.15	3123.8	
278.36	5059.2	
278.57	4580.6	
278.78	3197.6	
278.99	3537.5	
279.2	4616.1	
279.41	4567.7	
279.62	4115.1	
279.83	2970.2	
280.04	5807.4	
280.25	4502.8	
280.46	4036.5	
280.67	3302	
280.88	4555.4	
281.09	5331.5	
281.3	3448.8	
281.51	4270	
281.72	4631.8	
281.93	5221.6	
282.14	3090.4	
282.35	3334.1	
282.56	5258.5	
282.77	5214.1	
282.98	3223.5	
283.19	3874.1	
283.4	6227.2	
283.61	4805.9	
283.82	2998.2	
284.03	3999	
284.24	4975.2	
284.45	5355.4	
284.66	4072.7	
284.87	3815.4	
285.08	5295.4	
285.29	5461.9	
285.5	2869.9	
285.71	3257.6	
285.92	5322.7	
286.12	5788.9	
286.33	3975.1	
286.54	3257.6	
286.75	5219.6	
286.96	4797	
287.17	3011.9	
287.38	3848.1	
287.59	4632.5	
287.8	4567.7	
288.01	3235.1	
288.22	3599	
288.43	5213.4	
288.64	4448.2	
288.85	3796.9	
289.06	3639.2	
289.27	5175.9	
289.48	5511.1	
289.69	4059.1	
289.9	3725.9	
290.11	5322	
290.32	4618.9	
290.53	3827	
290.74	3522.5	
290.94	5173.9	
291.15	5225.7	
291.36	3064.4	
291.57	3614.7	
291.78	4685.8	
291.99	4416.1	
292.2	2983.9	
292.41	3495.2	
292.62	5332.2	
292.83	5124	
293.04	4263.2	
293.25	3067.2	
293.46	4735.6	
293.67	5305.6	
293.88	3050.8	
294.09	2975	
294.29	4541.7	
294.5	4964.3	
294.71	3286.3	
294.92	3150.5	
295.13	4700.8	
295.34	5781.4	
295.55	2863.7	
295.76	2779.1	
295.97	5188.2	
296.18	5743.9	
296.39	2930	
296.6	3086.3	
296.81	4953.4	
297.01	5203.9	
297.22	3191.4	
297.43	3147.7	
297.64	4604.5	
297.85	4552.6	
298.06	2660.3	
298.27	2857.6	
298.48	4830.5	
298.69	4612	
298.9	3431.7	
299.11	3107.5	
299.31	4465.3	
299.52	4464.6	
299.73	3640.6	
299.94	3452.2	
300.15	4852.3	
300.36	4543.1	
300.57	3486.3	
300.78	3460.4	
300.99	4730.8	
301.2	4920.6	
301.4	3101.3	
301.61	3336.1	
301.82	5125.4	
302.03	5169.1	
302.24	3728.7	
302.45	2973	
302.66	5141.8	
302.87	5397.8	
303.08	3118.4	
303.29	4150.6	
303.49	4691.2	
303.7	4809.3	
303.91	2860.3	
304.12	3951.2	
304.33	4455.7	
304.54	4927.4	
304.75	3113.6	
304.96	2998.9	
305.16	5087.8	
305.37	5661.3	
305.58	2725.8	
305.79	2794.8	
306	5101.5	
306.21	4346.5	
306.42	3115	
306.63	4545.1	
306.83	4715.8	
307.04	5204.6	
307.25	3433.1	
307.46	3374.4	
307.67	4293.9	
307.88	5159.5	
308.09	3037.8	
308.29	3190.7	
308.5	4902.8	
308.71	5281	
308.92	3336.1	
309.13	2998.9	
309.34	4776.5	
309.55	4801.8	
309.75	3831.1	
309.96	3500	
310.17	5174.5	
310.38	4622.3	
310.59	3645.4	
310.8	2954.5	
311.01	4725.3	
311.21	4807.3	
311.42	3004.4	
311.63	3058.3	
311.84	4673.5	
312.05	4896	
312.26	3457.7	
312.46	3743	
312.67	4737.6	
312.88	4483	
313.09	3018.7	
313.3	2918.4	
313.51	5431.9	
313.71	5743.9	
313.92	3018	
314.13	3145.7	
314.34	5034.6	
314.55	4829.1	
314.76	3814	
314.96	3327.3	
315.17	5001.1	
315.38	5050.3	
315.59	3041.2	
315.8	2897.2	
316.01	5475.6	
316.21	5559.6	
316.42	2954.5	
316.63	3299.3	
316.84	4740.4	
317.05	5369.8	
317.26	3508.2	
317.46	3177.8	
317.67	4782.7	
317.88	5159.5	
318.09	3795.6	
318.3	2821.4	
318.5	4644.8	
318.71	5032.5	
318.92	4655	
319.13	3474.7	
319.34	5191.6	
319.54	5308.3	
319.75	2864.4	
319.96	2693.1	
320.17	5129.5	
320.38	5307.7	
320.58	2779.8	
320.79	3271.3	
321	5299.5	
321.21	5362.9	
321.42	3285.6	
321.62	2826.2	
321.83	4547.9	
322.04	4889.2	
322.25	3238.5	
322.46	3003	
322.66	4926.7	
322.87	5078.3	
323.08	3680.2	
323.29	2971.6	
323.5	5691.3	
323.7	4489.8	
323.91	3981.3	
324.12	3594.2	
324.33	4910.3	
324.53	5154.1	
324.74	3466.5	
324.95	3644	
325.16	4427	
325.37	4724	
325.57	2983.2	
325.78	3079.5	
325.99	4966.3	
326.2	4484.4	
326.4	4130.1	
326.61	2822.8	
326.82	4829.8	
327.03	4871.4	
327.24	4151.9	
327.44	3904.8	
327.65	5078.3	
327.86	4241.3	
328.07	3491.1	
328.27	2902	
328.48	5446.2	
328.69	4504.2	
328.9	4188.8	
329.1	3167.5	
329.31	4765.6	
329.52	5499.5	
329.73	3009.8	
329.93	3338.2	
330.14	4884.4	
330.35	5001.8	
330.56	4719.9	
330.76	3598.3	
330.97	4710.3	
331.18	4945.8	
331.39	3338.2	
331.59	2740.2	
331.8	5323.4	
332.01	5403.2	
332.22	3095.2	
332.42	3461.7	
332.63	4945.2	
332.84	4556	
333.05	3347.7	
333.25	3065.8	
333.46	4610	
333.67	4870.8	
333.88	3165.5	
334.08	3468.6	
334.29	6270.2	
334.5	5316.5	
334.7	2942.2	
334.91	4156	
335.12	4487.1	
335.33	5164.3	
335.53	3312.9	
335.74	4702.8	
335.95	4726.7	
336.16	4520.5	
336.36	3298.6	
336.57	3777.1	
336.78	4508.9	
336.98	5275.6	
337.19	4009.2	
337.4	3257	
337.61	5754.1	
337.81	4476.9	
338.02	3147	
338.23	3870.7	
338.43	5444.2	
338.64	4584	
338.85	3055.6	
339.05	3910.9	
339.26	5535.7	
339.47	4444.8	
339.68	3051.5	
339.88	4314.4	
340.09	5076.9	
340.3	5260.5	
340.5	3453.6	
340.71	2707.4	
340.92	4462.5	
341.13	5376.6	
341.33	2925.2	
341.54	3465.8	
341.75	5042.1	
341.95	4728.1	
342.16	3335.5	
342.37	3629.7	
342.57	4513	
342.78	4756.7	
342.99	3726.6	
343.19	2796.2	
343.4	5171.1	
343.61	5046.2	
343.81	3235.8	
344.02	2955.2	
344.23	5177.3	
344.43	5472.9	
344.64	3724.6	
344.85	3601.7	
345.06	5047.6	
345.26	5324.7	
345.47	3467.2	
345.68	3951.9	
345.88	4359.4	
346.09	5246.2	
346.3	3533.4	
346.5	2721.8	
346.71	4776.5	
346.92	4607.2	
347.12	2875.3	
347.33	3436.5	
347.54	5250.3	
347.74	5539.1	
347.95	3426.9	
348.16	2663.7	
348.36	4687.8	
348.57	4530.8	
348.78	3418.7	
348.98	3621.5	
349.19	4781.3	
349.39	4382.7	
349.6	2909.5	
349.81	3076	
350.01	5107.6	
350.22	4635.9	
350.43	3353.9	
350.63	3965.6	
350.84	4878.3	
351.05	4656.4	
351.25	3045.3	
351.46	2783.9	
351.67	5223	
351.87	4561.5	
352.08	3200.3	
352.29	3631	
352.49	5176.6	
352.7	5248.9	
352.9	2921.1	
353.11	3639.2	
353.32	5652.4	
353.52	4730.1	
353.73	2882.2	
353.94	3648.1	
354.14	5048.2	
354.35	4898.1	
354.55	3046.7	
354.76	3261	
354.97	5048.2	
355.17	4764.9	
355.38	2878.8	
355.59	3828.3	
355.79	4584.7	
356	4832.5	
356.2	3311.6	
356.41	2924.5	
356.62	4447.5	
356.82	4730.1	
357.03	3523.9	
357.24	3135.4	
357.44	4578.6	
357.65	4672.1	
357.85	4136.9	
358.06	3320.4	
358.27	4325.3	
358.47	4486.4	
358.68	2859.6	
358.88	3498.6	
359.09	4964.3	
359.3	5287.9	
359.5	4014.7	
359.71	3532.1	
359.91	5611.4	
360.12	5023.7	
360.33	3472	
360.53	3814.7	
360.74	4534.2	
360.94	4593.6	
361.15	3657.7	
361.36	3054.2	
361.56	5180	
361.77	4733.5	
361.97	3923.9	
362.18	3186	
362.38	5201.2	
362.59	4438.6	
362.8	2979.8	
363	2837.1	
363.21	4287.8	
363.41	4806.6	
363.62	3348.4	
363.83	4061.8	
364.03	4904.2	
364.24	5537	
364.44	4217.5	
364.65	4151.9	
364.85	4699.4	
365.06	4426.3	
365.27	3088.3	
365.47	3145	
365.68	5459.9	
365.88	4668.7	
366.09	3388.7	
366.29	3106.1	
366.5	4811.4	
366.71	5205.3	
366.91	4088.4	
367.12	3560.1	
367.32	5642.8	
367.53	5068	
367.73	3555.3	
367.94	4276.2	
368.14	5081	
368.35	5689.9	
368.56	3501.3	
368.76	3251.5	
368.97	5149.3	
369.17	6335.1	
369.38	3049.4	
369.58	3229.6	
369.79	4318.5	
369.99	5480.4	
370.2	4126	
370.4	3366.9	
370.61	4862.6	
370.82	5866.1	
371.02	3304.1	
371.23	2768.9	
371.43	4334.9	
371.64	5401.2	
371.84	3315.7	
372.05	4184.7	
372.25	6255.2	
372.46	5099.4	
372.66	3288.4	
372.87	3315.7	
373.07	5094	
373.28	6405.4	
373.48	4111.6	
373.69	3768.3	
373.9	4693.3	
374.1	4730.1	
374.31	3982.6	
374.51	3629.7	
374.72	5311.1	
374.92	4504.8	
375.13	4128	
375.33	3506.1	
375.54	5010.7	
375.74	4629.1	
375.95	3558	
376.15	4484.4	
376.36	5019.6	
376.56	4937	
376.77	3599	
376.97	3929.4	
377.18	5911.1	
377.38	5080.3	
377.59	4141	
377.79	3143.6	
378	4952	
378.2	5180	
378.41	3224.2	
378.61	3161.4	
378.82	5237.3	
379.02	4668	
379.23	3383.9	
379.43	4196.3	
379.64	5380	
379.84	5051.7	
380.05	3220.1	
380.25	3155.9	
380.46	5131.5	
380.66	4801.1	
380.87	4252.3	
381.07	4568.3	
381.28	5582.1	
381.48	5077.6	
381.69	3230.3	
381.89	3300.6	
382.1	4330.1	
382.3	5165	
382.51	4057.7	
382.71	4754.7	
382.91	5101.5	
383.12	5505.6	
383.32	3551.9	
383.53	3719.1	
383.73	4984.8	
383.94	4883	
384.14	3687.7	
384.35	3024.2	
384.55	4791.6	
384.76	5054.4	
384.96	3566.9	
385.17	3728.7	
385.37	5149.3	
385.58	4504.8	
385.78	3728	
385.98	2962.7	
386.19	4790.2	
386.39	4997	
386.6	3378.5	
386.8	3520.5	
387.01	5084.4	
387.21	5175.2	
387.42	3835.2	
387.62	4273.4	
387.83	4566.3	
388.03	5036	
388.23	3631	
388.44	4161.5	
388.64	4432.5	
388.85	4405.9	
389.05	3786	
389.26	4209.3	
389.46	5961	
389.67	5488.6	
389.87	3781.2	
390.07	3817.4	
390.28	4776.5	
390.48	4540.3	
390.69	3207.8	
390.89	3475.4	
391.1	4711	
391.3	5316.5	
391.5	4373.8	
391.71	4805.2	
391.91	5168.4	
392.12	5847.6	
392.32	4429.1	
392.53	3805.8	
392.73	4726	
392.93	4832.5	
393.14	3564.1	
393.34	4164.9	
393.55	5184.8	
393.75	4814.1	
393.95	3646.1	
394.16	3530.7	
394.36	4655	
394.57	5171.8	
394.77	3134.1	
394.98	3441.3	
395.18	4601.8	
395.38	4773.8	
395.59	4113	
395.79	3277.4	
396	4735.6	
396.2	5044.1	
396.4	3994.9	
396.61	3859.1	
396.81	5184.8	
397.02	4631.1	
397.22	4175.8	
397.42	4161.5	
397.63	5215.5	
397.83	4628.4	
398.04	3339.6	
398.24	3649.5	
398.44	5057.8	
398.65	4249.5	
398.85	3190.7	
399.05	3228.3	
399.26	4585.4	
399.46	5859.9	
399.67	3525.2	
399.87	3336.8	
400.07	4891.2	
400.28	5134.9	
400.48	3360.7	
400.69	4212.7	
400.89	5265.3	
401.09	5612.8	
401.3	3257	
401.5	4166.3	
401.7	5763	
401.91	5988.3	
402.11	3634.5	
402.32	3766.2	
402.52	5335.6	
402.72	5257.1	
402.93	3972.4	
403.13	3074.7	
403.33	5925.5	
403.54	4915.8	
403.74	3731.4	
403.94	4382.7	
404.15	4968.4	
404.35	5882.4	
404.56	3497.9	
404.76	4937.7	
404.96	5242.8	
405.17	5126.1	
405.37	4228.4	
405.57	3908.2	
405.78	5320.6	
405.98	4922	
406.18	3470.6	
406.39	4181.3	
406.59	5306.3	
406.79	4909.7	
407	3354.6	
407.2	3428.3	
407.4	5366.4	
407.61	5429.8	
407.81	3461.1	
408.01	4867.3	
408.22	4392.9	
408.42	5883.1	
408.62	4225	
408.83	3783.3	
409.03	4991.6	
409.23	4790.9	
409.44	3807.2	
409.64	4005.1	
409.84	5620.3	
410.05	5539.8	
410.25	3955.3	
410.45	3759.4	
410.66	5145.2	
410.86	6984.9	
411.06	4098.7	
411.27	3971	
411.47	6887.3	
411.67	5240.8	
411.88	4173.1	
412.08	4272.1	
412.28	5720	
412.49	6129.6	
412.69	3966.2	
412.89	3971	
413.09	6027.9	
413.3	5947.3	
413.5	4015.4	
413.7	3738.9	
413.91	5279	
414.11	5814.9	
414.31	3916.4	
414.52	4130.8	
414.72	5712.5	
414.92	5599.8	
415.12	3891.1	
415.33	4290.5	
415.53	5936.4	
415.73	6075	
415.94	4515.8	
416.14	4108.2	
416.34	5134.3	
416.55	4922.6	
416.75	4984.1	
416.95	4622.9	
417.15	5898.2	
417.36	6436.1	
417.56	5115.1	
417.76	4405.2	
417.97	6154.8	
418.17	5853.8	
418.37	4134.8	
418.57	4134.8	
418.78	5796.4	
418.98	5556.1	
419.18	4855.7	
419.38	4807.9	
419.59	5561.6	
419.79	5236	
419.99	4041.3	
420.2	4410.6	
420.4	5918.6	
420.6	5947.3	
420.8	3982.6	
421.01	3881.6	
421.21	5768.4	
421.41	5894.7	
421.61	4289.1	
421.82	4051.6	
422.02	5448.3	
422.22	6179.4	
422.42	4682.3	
422.63	4477.5	
422.83	5535.7	
423.03	6479.1	
423.23	4487.1	
423.44	3718.4	
423.64	5479.7	
423.84	5315.8	
424.04	4066.6	
424.25	3761.4	
424.45	6270.2	
424.65	6229.2	
424.85	3667.9	
425.06	4070	
425.26	6342.6	
425.46	5507.7	
425.66	4455.7	
425.87	4249.5	
426.07	6088.6	
426.27	5969.8	
426.47	4337.6	
426.67	3781.2	
426.88	6425.8	
427.08	5879.7	
427.28	4462.5	
427.48	3843.4	
427.69	5105.6	
427.89	5517.9	
428.09	4390.2	
428.29	3796.9	
428.5	6038.1	
428.7	5738.4	
428.9	3722.5	
429.1	4175.8	
429.3	5685.8	
429.51	5898.1	
429.71	3993.5	
429.91	4586.8	
430.11	5941.2	
430.31	6060.6	
430.52	4196.3	
430.72	4425	
430.92	6270.9	
431.12	5876.3	
431.32	3932.1	
431.53	4263.2	
431.73	5044.8	
431.93	6404	
432.13	3859.7	
432.33	3765.5	
432.54	5552	
432.74	5659.2	
432.94	3721.2	
433.14	4547.2	
433.34	5936.4	
433.55	5510.4	
433.75	4528.1	
433.95	5793.7	
434.15	5745.9	
434.35	5423	
434.56	3873.4	
434.76	3501.3	
434.96	5598.5	
435.16	5837.4	
435.36	3777.8	
435.56	4587.4	
435.77	5405.3	
435.97	5481.7	
436.17	5180.7	
436.37	4524	
436.57	5351.3	
436.78	5348.6	
436.98	5961.6	
437.18	5085.1	
437.38	5838.8	
437.58	5481	
437.78	5132.2	
437.99	4070.7	
438.19	5963	
438.39	6547.4	
438.59	4093.9	
438.79	3673.4	
438.99	6488	
439.2	5533.6	
439.4	3709.6	
439.6	3663.1	
439.8	5685.8	
440	6523.5	
440.2	4438.6	
440.4	4599.1	
440.61	6064.7	
440.81	6438.8	
441.01	3877.5	
441.21	4661.2	
441.41	6309.8	
441.61	6037.4	
441.81	4761.5	
442.02	5602.6	
442.22	6737.8	
442.42	6120.7	
442.62	3967.6	
442.82	4053.6	
443.02	6392.4	
443.22	5656.5	
443.43	4317.8	
443.63	3882.9	
443.83	5537	
444.03	5532.9	
444.23	4876.2	
444.43	4498	
444.63	5773.2	
444.83	6700.3	
445.04	4075.5	
445.24	5018.2	
445.44	6149.4	
445.64	6184.2	
445.84	4660.5	
446.04	4657.8	
446.24	5595.1	
446.44	6430.6	
446.65	4029	
446.85	4285	
447.05	5702.9	
447.25	6355.5	
447.45	4468.7	
447.65	3903.4	
447.85	5910.4	
448.05	5490.6	
448.25	4706.9	
448.46	4523.3	
448.66	5882.4	
448.86	5580.7	
449.06	3803.1	
449.26	4691.9	
449.46	6109.8	
449.66	5424.4	
449.86	4308.9	
450.06	4348.5	
450.26	5536.3	
450.47	6020.3	
450.67	4547.9	
450.87	4756.7	
451.07	6105	
451.27	5875.6	
451.47	4073.4	
451.67	4414.7	
451.87	5651.7	
452.07	6511.9	
452.27	4197	
452.47	4147.8	
452.67	5887.2	
452.88	6173.3	
453.08	3729.4	
453.28	5151.3	
453.48	6769.9	
453.68	5811.5	
453.88	4101.4	
454.08	4210.6	
454.28	6118	
454.48	5767.8	
454.68	4658.4	
454.88	5011.4	
455.08	6193.7	
455.28	5935	
455.48	4021.5	
455.68	4451.6	
455.89	6617	
456.09	6276.3	
456.29	4192.9	
456.49	4287.8	
456.69	6465.4	
456.89	5791	
457.09	4682.3	
457.29	4901.5	
457.49	6020.3	
457.69	6113.9	
457.89	4489.1	
458.09	4005.8	
458.29	5935	
458.49	6461.3	
458.69	4875.5	
458.89	4366.3	
459.09	6589.7	
459.29	6681.2	
459.49	4454.3	
459.69	4988.2	
459.9	6333	
460.1	5880.4	
460.3	4412	
460.5	4236.6	
460.7	6315.9	
460.9	5966.4	
461.1	3889.8	
461.3	4831.2	
461.5	6701	
461.7	6437.4	
461.9	4193.6	
462.1	4597.7	
462.3	6070.9	
462.5	6425.8	
462.7	4248.9	
462.9	4347.2	
463.1	7219.1	
463.3	6903.7	
463.5	4448.9	
463.7	5210.7	
463.9	6146	
464.1	6444.3	
464.3	4556	
464.5	4801.1	
464.7	6677.7	
464.9	6303	
465.1	5706.3	
465.3	4958.1	
465.5	6922.1	
465.7	6885.3	
465.9	5154.7	
466.1	5011.4	
466.3	6697.5	
466.5	6602.7	
466.7	5760.3	
466.9	4799.8	
467.1	6609.5	
467.3	7258.7	
467.5	5621.7	
467.7	4768.4	
467.9	7503.1	
468.1	8088.8	
468.3	5449	
468.5	5713.2	
468.7	6449.7	
468.9	6494.1	
469.1	5033.2	
469.3	5577.3	
469.5	8021.2	
469.7	6165.1	
469.9	5437.4	
470.1	4839.4	
470.3	6614.9	
470.5	6504.3	
470.7	5870.2	
470.9	4900.8	
471.1	6413.6	
471.3	6733	
471.5	4747.9	
471.69	6326.9	
471.89	6370.5	
472.09	5896.1	
472.29	5388.2	
472.49	5714.5	
472.69	6105	
472.89	6788.3	
473.09	4774.5	
473.29	4870.8	
473.49	6264.7	
473.69	6328.2	
473.89	5559.6	
474.09	4997.7	
474.29	7363.8	
474.49	7065.5	
474.69	5569.1	
474.89	5055.1	
475.09	6381.5	
475.29	6344.6	
475.49	4654.4	
475.69	4754	
475.88	7594.6	
476.08	6724.8	
