Wavelength	Intensities	
474.89	5734.3	
475.09	7002	
475.29	6825.2	
475.49	5253	
475.69	5382.7	
475.88	8607.6	
476.08	7227.3	
476.28	5094	
476.48	5640.8	
476.68	7710.6	
476.88	7620.5	
477.08	5428.5	
477.28	5759.6	
477.48	7022.5	
477.68	7841	
477.88	5286.5	
478.08	5567.1	
478.28	8019.8	
478.48	7180.9	
478.67	5655.8	
478.87	5075.5	
479.07	7803.4	
479.27	7335.8	
479.47	5900.2	
479.67	5809.4	
479.87	7669.6	
480.07	8220.5	
480.27	5109.7	
480.47	6713.2	
480.67	7355.6	
480.87	7907.2	
481.06	5315.2	
481.26	6134.3	
481.46	7252.5	
481.66	7140.6	
481.86	5806	
482.06	6862.7	
482.26	6981.5	
482.46	7847.1	
482.66	5711.8	
482.86	5291.3	
483.05	7293.5	
483.25	6656.6	
483.45	8226	
483.65	5793.7	
483.85	6912.6	
484.05	7105.8	
484.25	6156.9	
484.45	6621.1	
484.65	8066.9	
484.84	8010.3	
485.04	5626.5	
485.24	5691.3	
485.44	8339.3	
485.64	6588.3	
485.84	4831.2	
486.04	6340.5	
486.24	6926.2	
486.44	7295.5	
486.63	4848.2	
486.83	5558.2	
487.03	6833.4	
487.23	7009.5	
487.43	4962.9	
487.63	7361.8	
487.83	7061.4	
488.02	8148.9	
488.22	5868.8	
488.42	6548.7	
488.62	8005.5	
488.82	6860	
489.02	5584.1	
489.22	5594.4	
489.41	7918.8	
489.61	7413.6	
489.81	5362.3	
490.01	5324.7	
490.21	7643.7	
490.41	8366	
490.61	5319.3	
490.8	5362.9	
491	7177.4	
491.2	6458.6	
491.4	5971.9	
491.6	5051.7	
491.8	7142.6	
491.99	7377.5	
492.19	4906.9	
492.39	5359.5	
492.59	7729	
492.79	7716.7	
492.99	6259.3	
493.18	5315.2	
493.38	7786.4	
493.58	8600.8	
493.78	5979.4	
493.98	5627.8	
494.18	7522.9	
494.37	6949.4	
494.57	6183.5	
494.77	6010.1	
494.97	7623.9	
495.17	7904.5	
495.37	5569.8	
495.56	5911.8	
495.76	8086.1	
495.96	7654.6	
496.16	6749.4	
496.36	5679.7	
496.55	7799.3	
496.75	7378.8	
496.95	6036.7	
497.15	5941.2	
497.35	7805.5	
497.54	7813.7	
497.74	5757.5	
497.94	7243.7	
498.14	8468.4	
498.34	8271.7	
498.53	5431.9	
498.73	6236.7	
498.93	7172.7	
499.13	7772.7	
499.33	5920.7	
499.52	6612.2	
499.72	7686	
499.92	8051.2	
500.12	5679	
500.32	5965.7	
500.51	7972.1	
500.71	7661.5	
500.91	6693.4	
501.11	6294.1	
501.31	7899.7	
501.5	8299.7	
501.7	7050.5	
501.9	5917.3	
502.1	7670.3	
502.29	8019.8	
502.49	6386.2	
502.69	6901.7	
502.89	7919.5	
503.09	7905.2	
503.28	5497.4	
503.48	5573.2	
503.68	7050.5	
503.88	7181.5	
504.07	6599.2	
504.27	6076.3	
504.47	7512.6	
504.67	7717.4	
504.86	6492.7	
505.06	6229.9	
505.26	7298.3	
505.46	9034.3	
505.65	5999.9	
505.85	6296.8	
506.05	7191.1	
506.25	7718.1	
506.44	5407.3	
506.64	6444.3	
506.84	7164.5	
507.04	8032.8	
507.23	5588.2	
507.43	6206	
507.63	9186.5	
507.83	7386.3	
508.02	6124.1	
508.22	5741.8	
508.42	9275.9	
508.62	7080.5	
508.81	6072.9	
509.01	6606.1	
509.21	6959.7	
509.4	7277.8	
509.6	6267.5	
509.8	5630.5	
510	7289.4	
510.19	8616.5	
510.39	5636	
510.59	5686.5	
510.79	7021.1	
510.98	8396	
511.18	5747.3	
511.38	5845.6	
511.57	7894.2	
511.77	7738.6	
511.97	6468.2	
512.17	5533.6	
512.36	7867.6	
512.56	7882.6	
512.76	5639.4	
512.95	5367	
513.15	8021.9	
513.35	6576	
513.55	6465.4	
513.74	5605.3	
513.94	7970	
514.14	7273.7	
514.33	6570.6	
514.53	6285.2	
514.73	7264.8	
514.92	7498.3	
515.12	5797.8	
515.32	5577.3	
515.51	7499	
515.71	8161.2	
515.91	7350.2	
516.11	5670.8	
516.3	9211.1	
516.5	7124.9	
516.7	6246.3	
516.89	6860.7	
517.09	7265.5	
517.29	7153.6	
517.48	6619.7	
517.68	5925.5	
517.88	7040.2	
518.07	7437.5	
518.27	6465.4	
518.47	5500.8	
518.66	8264.2	
518.86	6765.8	
519.06	5325.4	
519.25	5768.4	
519.45	7148.8	
519.65	8770.1	
519.84	6409.5	
520.04	7050.5	
520.24	9056.8	
520.43	7905.8	
520.63	6117.3	
520.83	5797.8	
521.02	7062.8	
521.22	7628.7	
521.42	6428.6	
521.61	6935.1	
521.81	7260	
522.01	7492.8	
522.2	6256.5	
522.4	6016.2	
522.6	7945.4	
522.79	6683.2	
522.99	6122.7	
523.18	5388.2	
523.38	7643.7	
523.58	7608.2	
523.77	7311.9	
523.97	5284.4	
524.17	9437	
524.36	8634.9	
524.56	6752.2	
524.76	6307.7	
524.95	7507.9	
525.15	7215	
525.34	6036	
525.54	6021	
525.74	7883.3	
525.93	6810.9	
526.13	7234.8	
526.33	5937.7	
526.52	8142.7	
526.72	7623.9	
526.91	7225.2	
527.11	6488.6	
527.31	8225.3	
527.5	8644.5	
527.7	6335.7	
527.89	5373.2	
528.09	7101.7	
528.29	7562.5	
528.48	6744.6	
528.68	6348	
528.87	7968	
529.07	8075.8	
529.27	6327.5	
529.46	5801.9	
529.66	7565.9	
529.85	7996	
530.05	5554.8	
530.25	6444.3	
530.44	9044.5	
530.64	7578.8	
530.83	6017.6	
531.03	6193.7	
531.23	7984.3	
531.42	7866.9	
531.62	6997.2	
531.81	6137.1	
532.01	8052.6	
532.21	8615.8	
532.4	5904.3	
532.6	6283.9	
532.79	9049.3	
532.99	8112.7	
533.18	6292.7	
533.38	7309.9	
533.58	7535.8	
533.77	8422.6	
533.97	6226.5	
534.16	7007.5	
534.36	8604.9	
534.55	7644.4	
534.75	7133.8	
534.95	6208.1	
535.14	8367.3	
535.34	7651.2	
535.53	5941.8	
535.73	7880.6	
535.92	9000.8	
536.12	7811.6	
536.31	6043.6	
536.51	7193.1	
536.71	8066.9	
536.9	7675.8	
537.1	6198.5	
537.29	6260	
537.49	8596.7	
537.68	7645.1	
537.88	6701.6	
538.07	5866.1	
538.27	7722.9	
538.46	8800.8	
538.66	5806.7	
538.86	6328.2	
539.05	7830.1	
539.25	8262.2	
539.44	6554.9	
539.64	6148.7	
539.83	7662.8	
540.03	8632.9	
540.22	6017.6	
540.42	6148.7	
540.61	8027.4	
540.81	7999.4	
541	6632.7	
541.2	7232.1	
541.39	7524.2	
541.59	7930.4	
541.78	6891.4	
541.98	6039.5	
542.18	7183.6	
542.37	7169.3	
542.57	6453.8	
542.76	6962.4	
542.96	7218.4	
543.15	8034.2	
543.35	6483.9	
543.54	5749.3	
543.74	8303.1	
543.93	7889.5	
544.13	6436.1	
544.32	7589.8	
544.52	8166.6	
544.71	7410.2	
544.91	5572.5	
545.1	6817.7	
545.3	7433.4	
545.49	8161.8	
545.69	5534.3	
545.88	6178	
546.08	9030.2	
546.27	8605.6	
546.47	6685.3	
546.66	5939.8	
546.86	8335.9	
547.05	9035	
547.24	6225.8	
547.44	6028.5	
547.63	7286	
547.83	8424.7	
548.02	6446.3	
548.22	6623.1	
548.41	7148.1	
548.61	8481.3	
548.8	5986.2	
549	5905.7	
549.19	7841	
549.39	8023.9	
549.58	5649	
549.78	6262.7	
549.97	8161.2	
550.17	7704.5	
550.36	7132.4	
550.55	8133.8	
550.75	7648.5	
550.94	8676.6	
551.14	5922	
551.33	6425.8	
551.53	7066.2	
551.72	8140.7	
551.92	6378.7	
552.11	6162.3	
552.31	8097.7	
552.5	7956.4	
552.69	7757.7	
552.89	5796.4	
553.08	8040.3	
553.28	7802.1	
553.47	6140.5	
553.67	7257.3	
553.86	8782.4	
554.06	7049.8	
554.25	5343.2	
554.44	5940.5	
554.64	9612.5	
554.83	8996	
555.03	5881.8	
555.22	6293.4	
555.42	8295	
555.61	7919.5	
555.8	6115.2	
556	6479.8	
556.19	7081.9	
556.39	8366	
556.58	6135.7	
556.78	6212.2	
556.97	7855.3	
557.16	7625.3	
557.36	7448.5	
557.55	5810.8	
557.75	6850.5	
557.94	8642.4	
558.13	5939.1	
558.33	5651	
558.52	8443.1	
558.72	7376.1	
558.91	5760.3	
559.1	6094.8	
559.3	7030.7	
559.49	6750.1	
559.69	5358.9	
559.88	6410.1	
560.07	7837.6	
560.27	8286.1	
560.46	6549.4	
560.66	6737.8	
560.85	7649.8	
561.04	6911.2	
561.24	5755.5	
561.43	6027.9	
561.63	7133.8	
561.82	7380.9	
562.01	7306.5	
562.21	6330.3	
562.4	7884.7	
562.59	8744.8	
562.79	6039.5	
562.98	5773.2	
563.18	7769.3	
563.37	9181	
563.56	6703.7	
563.76	5702.9	
563.95	7256	
564.14	7025.2	
564.34	6092.7	
564.53	5869.5	
564.73	7682.6	
564.92	8026.7	
565.11	6223.1	
565.31	5611.4	
565.5	8300.4	
565.69	7203.4	
565.89	5762.3	
566.08	6111.8	
566.27	8118.8	
566.47	8566.7	
566.66	6750.1	
566.85	5370.5	
567.05	7692.9	
567.24	7096.2	
567.44	5728.2	
567.63	7155.6	
567.82	7922.2	
568.02	7677.8	
568.21	5730.2	
568.4	6115.9	
568.6	7479.2	
568.79	7525.6	
568.98	5515.9	
569.18	5656.5	
569.37	7537.9	
569.56	9486.9	
569.76	6080.4	
569.95	7008.1	
570.14	7934.5	
570.34	7735.9	
570.53	5554.8	
570.72	5451	
570.91	8343.4	
571.11	7410.2	
571.3	5976	
571.49	6931	
571.69	7430.7	
571.88	7015.7	
572.07	6520	
572.27	6560.3	
572.46	7021.1	
572.65	8085.4	
572.85	5786.2	
573.04	6139.1	
573.23	8307.9	
573.43	7551.5	
573.62	5501.5	
573.81	6158.2	
574	7617.1	
574.2	7342	
574.39	5811.5	
574.58	6019.7	
574.78	8356.4	
574.97	7567.9	
575.16	6325.5	
575.36	6492.1	
575.55	7934.5	
575.74	8121.6	
575.93	5440.1	
576.13	6454.5	
576.32	7322.9	
576.51	7955.7	
576.71	5881.8	
576.9	7775.5	
577.09	8285.4	
577.28	7766.6	
577.48	6339.8	
577.67	5298.8	
577.86	7443.7	
578.05	7756.3	
578.25	5973.2	
578.44	5999.2	
578.63	7547.4	
578.83	8723	
579.02	5335	
579.21	7000.6	
579.4	7815.7	
579.6	7380.2	
579.79	6171.2	
579.98	8350.3	
580.17	8092.9	
580.37	8137.9	
580.56	5683.8	
580.75	6423.1	
580.94	8688.8	
581.14	8467	
581.33	6824.5	
581.52	5773.2	
581.71	7886	
581.91	8636.3	
582.1	5410.7	
582.29	6070.2	
582.48	7585	
582.68	7461.4	
582.87	6587	
583.06	6236.1	
583.25	7909.3	
583.45	7245.7	
583.64	6924.2	
583.83	7618.4	
584.02	7388.4	
584.21	7836.9	
584.41	6937.8	
584.6	6115.2	
584.79	7592.5	
584.98	8357.1	
585.18	5621.7	
585.37	5522.7	
585.56	7066.9	
585.75	7909.9	
585.94	5873.6	
586.14	6509.8	
586.33	8596	
586.52	7567.9	
586.71	6363.7	
586.91	6085.2	
587.1	6996.5	
587.29	8002.8	
587.48	6093.4	
587.67	5909.8	
587.87	7881.9	
588.06	8019.8	
588.25	7245.7	
588.44	6493.4	
588.63	7534.5	
588.83	8095.6	
589.02	5923.4	
589.21	5810.8	
589.4	7306.5	
589.59	7167.9	
589.78	5028.4	
589.98	5371.1	
590.17	6827.2	
590.36	7495.6	
590.55	4829.8	
590.74	5707	
590.94	8842.4	
591.13	7346.1	
591.32	5457.8	
591.51	5003.9	
591.7	7853.3	
591.89	7305.8	
592.09	5119.2	
592.28	5558.9	
592.47	6549.4	
592.66	8432.2	
592.85	5121.3	
593.05	5365.7	
593.24	7150.8	
593.43	7959.8	
593.62	5368.4	
593.81	5927.5	
594	7165.8	
594.19	7509.2	
594.39	5384.8	
594.58	5257.1	
594.77	7479.9	
594.96	8049.9	
595.15	5175.2	
595.34	5898.8	
595.54	7602.7	
595.73	6666.8	
595.92	4619.5	
596.11	5827.8	
596.3	8140	
596.49	6790.4	
596.68	5682.4	
596.88	6106.4	
597.07	7854.6	
597.26	6633.4	
597.45	5189.6	
597.64	6363.7	
597.83	6856.6	
598.02	7498.3	
598.22	5214.8	
598.41	5967.1	
598.6	7357.7	
598.79	6694.8	
598.98	5326.1	
599.17	6191.7	
599.36	7354.9	
599.55	8591.9	
599.74	7406.1	
599.94	7106.5	
600.13	7944.1	
600.32	6787	
600.51	4974.5	
600.7	5229.8	
600.89	8578.3	
601.08	8561.9	
601.27	5060.5	
601.47	6019.7	
601.66	7817.8	
601.85	8516.8	
602.04	5724.8	
602.23	5997.8	
602.42	6849.8	
602.61	7576.1	
602.8	5610.8	
602.99	5447.6	
603.18	7253.9	
603.37	7535.8	
603.57	6151.4	
603.76	6632.7	
603.95	8289.5	
604.14	7845.1	
604.33	5490.6	
604.52	5793	
604.71	7493.5	
604.9	7122.2	
605.09	6406.7	
605.28	6275.7	
605.47	8140.7	
605.66	7718.8	
605.86	6087.2	
606.05	5573.2	
606.24	8119.5	
606.43	6580.1	
606.62	5899.5	
606.81	6587.6	
607	7957	
607.19	7265.5	
607.38	5287.9	
607.57	5545.9	
607.76	6991.1	
607.95	6549.4	
608.14	5916.6	
608.33	6606.1	
608.52	7047.7	
608.72	7923.6	
608.91	5194.3	
609.1	5119.2	
609.29	7196.6	
609.48	6609.5	
609.67	6148.7	
609.86	5193	
610.05	6779.5	
610.24	7125.6	
610.43	5033.9	
610.62	4704.9	
610.81	8306.6	
611	7997.3	
611.19	5229.8	
611.38	5913.9	
611.57	7390.4	
611.76	8766	
611.95	5015.5	
612.14	4835.3	
612.33	7193.1	
612.52	6765.8	
612.71	5616.2	
612.9	4700.1	
613.09	6369.9	
613.28	8701.1	
613.47	5331.5	
613.66	6198.5	
613.85	7405.5	
614.04	6845.7	
614.24	5375.9	
614.43	4607.9	
614.62	7496.2	
614.81	7372	
615	5955.5	
615.19	5874.3	
615.38	6744.6	
615.57	7094.8	
615.76	5811.5	
615.95	6692.8	
616.14	7412.3	
616.33	7090.8	
616.52	6093.4	
616.71	6446.3	
616.9	7511.9	
617.09	7297.6	
617.28	5451.7	
617.47	6719.4	
617.66	6492.1	
617.85	6548	
618.04	6390.3	
618.22	5765.7	
618.41	6913.3	
618.6	7718.8	
618.79	5769.8	
618.98	5395.7	
619.17	8090.8	
619.36	6386.2	
619.55	5475.6	
619.74	5618.9	
619.93	7362.4	
620.12	6758.3	
620.31	6108.4	
620.5	6229.9	
620.69	7860.8	
620.88	8222.6	
621.07	6897.6	
621.26	5837.4	
621.45	7502.4	
621.64	7446.4	
621.83	6079.7	
622.02	5294	
622.21	7583.6	
622.4	7221.8	
622.59	6614.3	
622.78	6391	
622.97	6895.5	
623.16	7901.1	
623.35	5943.2	
623.54	5081	
623.72	7101.7	
623.91	7187	
624.1	6163	
624.29	4840.7	
624.48	8208.3	
624.67	7561.1	
624.86	6128.2	
625.05	5104.9	
625.24	8359.1	
625.43	6720.1	
625.62	7859.4	
625.81	5365	
626	7826	
626.19	7090.8	
626.38	6193.7	
626.56	5557.5	
626.75	6860	
626.94	7656.7	
627.13	6158.2	
627.32	4841.4	
627.51	7505.1	
627.7	8941.4	
627.89	4932.2	
628.08	6141.9	
628.27	6701	
628.46	6916	
628.65	5240.8	
628.83	4946.5	
629.02	7463.5	
629.21	6743.3	
629.4	5698.1	
629.59	5957.5	
629.78	6698.9	
629.97	7722.2	
630.16	5972.6	
630.35	5456.5	
630.54	8095.6	
630.72	7866.9	
630.91	5419.6	
631.1	6025.1	
631.29	7313.3	
631.48	7454.6	
631.67	6077.7	
631.86	5513.8	
632.05	6941.2	
632.24	6978.8	
632.42	5177.9	
632.61	5825.1	
632.8	7121.5	
632.99	6733.7	
633.18	5799.2	
633.37	6249	
633.56	7370.6	
633.75	7119.4	
633.93	5808	
634.12	5492.7	
634.31	8172.1	
634.5	7763.8	
634.69	5481	
634.88	6070.9	
635.07	7088	
635.25	7709.9	
635.44	6456.6	
635.63	6618.4	
635.82	6873	
636.01	6483.9	
636.2	6398.5	
636.39	5949.3	
636.57	8177.5	
636.76	7815	
636.95	5311.1	
637.14	6846.4	
637.33	7409.6	
637.52	8378.2	
637.7	5137.7	
637.89	6124.8	
638.08	6990.4	
638.27	8558.5	
638.46	6232.7	
638.65	6654.5	
638.83	8473.1	
639.02	6845	
639.21	6203.3	
639.4	6639.5	
639.59	7352.2	
639.78	6929.6	
639.96	5430.5	
640.15	5445.5	
640.34	7208.8	
640.53	7350.2	
640.72	5106.3	
640.91	5541.8	
641.09	6611.5	
641.28	8036.9	
641.47	5464	
641.66	6378.7	
641.85	7380.2	
642.03	7621.2	
642.22	6170.5	
642.41	5545.9	
642.6	6811.5	
642.79	6190.3	
642.97	5354.1	
643.16	6165.8	
643.35	6754.2	
643.54	6600.6	
643.73	5328.1	
643.91	6145.3	
644.1	6441.5	
644.29	7173.4	
644.48	5430.5	
644.67	5480.4	
644.85	6711.9	
645.04	6970.6	
645.23	4993.6	
645.42	5289.9	
645.6	6529.6	
645.79	7774.1	
645.98	5315.8	
646.17	4403.1	
646.36	6266.1	
646.54	6930.3	
646.73	6189	
646.92	4955.4	
647.11	6529.6	
647.29	7685.3	
647.48	5022.3	
647.67	4828.4	
647.86	7907.9	
648.05	7884	
648.23	5362.3	
648.42	6693.4	
648.61	7286	
648.8	7011.6	
648.98	4997	
649.17	5401.2	
649.36	6636.8	
649.55	6085.9	
649.73	5104.2	
649.92	5907.7	
650.11	6413.6	
650.3	6810.2	
650.48	5255.1	
650.67	4999.8	
650.86	7099.6	
651.05	5984.2	
651.23	5181.4	
651.42	5154.1	
651.61	6591.7	
651.79	6781.5	
651.98	5483.1	
652.17	5011.4	
652.36	7110.5	
652.54	6081.8	
652.73	5037.3	
652.92	4854.4	
653.11	7128.3	
653.29	7154.2	
653.48	4368.3	
653.67	5388.9	
653.85	6820.4	
654.04	7899.7	
654.23	5601.9	
654.42	5099.4	
654.6	6432	
654.79	7022.5	
654.98	4708.3	
655.16	5215.5	
655.35	6014.9	
655.54	6021.7	
655.73	4758.1	
655.91	4793.6	
656.1	7191.1	
656.29	6038.1	
656.47	4310.3	
656.66	5978.7	
656.85	6331.6	
657.03	6277	
657.22	4816.8	
657.41	4908.3	
657.59	6412.9	
657.78	6117.3	
657.97	4572.4	
658.16	5281.7	
658.34	7048.4	
658.53	7432.8	
658.72	6232.7	
658.9	6729.6	
659.09	6436.8	
659.28	6575.3	
659.46	5023.7	
659.65	4951.3	
659.84	6212.2	
660.02	6821.8	
660.21	4793.6	
660.4	4764.3	
660.58	7243	
660.77	6563.1	
660.96	5429.2	
661.14	4496.7	
661.33	7749.5	
661.52	7662.8	
661.7	4362.9	
661.89	8157.1	
662.08	6184.9	
662.26	5779.4	
662.45	4657.1	
662.64	4851	
662.82	6911.9	
663.01	6029.2	
663.2	4919.9	
663.38	5611.4	
663.57	6856.6	
663.75	6638.8	
663.94	5162.9	
664.13	6497.5	
664.31	6240.2	
664.5	6866.2	
664.69	5502.9	
664.87	6053.1	
665.06	5965.1	
665.25	6696.9	
665.43	6188.3	
665.62	6315.3	
665.8	7063.4	
665.99	6272.2	
666.18	5177.9	
666.36	5248.3	
666.55	7028.6	
666.74	6925.5	
666.92	4799.8	
667.11	6518	
667.29	6384.9	
667.48	6907.1	
667.67	6115.2	
667.85	5251	
668.04	6419.7	
668.22	6413.6	
668.41	5326.1	
668.6	5420.3	
668.78	6189	
668.97	6401.3	
669.15	5656.5	
669.34	4536.3	
669.53	6200.6	
669.71	6496.8	
669.9	4791.6	
670.08	5373.9	
670.27	6199.9	
670.46	6751.5	
670.64	5606.7	
670.83	5923.4	
671.01	6067.4	
671.2	6769.2	
671.38	4854.4	
671.57	4854.4	
671.76	7418.4	
671.94	8005.5	
672.13	4665.3	
672.31	5859.9	
672.5	6924.2	
672.69	6097.5	
672.87	4789.5	
673.06	5195.7	
673.24	6767.2	
673.43	6214.9	
673.61	5649.7	
673.8	5143.1	
673.98	6978.8	
674.17	7062.1	
674.36	5705	
674.54	5552.7	
674.73	6690.7	
674.91	6959.7	
675.1	5317.9	
675.28	4845.5	
675.47	6470.2	
675.65	7054.6	
675.84	5143.8	
676.03	5513.8	
676.21	6257.2	
676.4	5760.3	
676.58	5867.4	
676.77	5733.6	
676.95	7691.5	
677.14	6167.1	
677.32	4878.3	
677.51	4586.8	
677.69	6955.6	
677.88	5842.9	
678.06	4734.9	
678.25	4779.3	
678.44	6421.7	
678.62	6142.5	
678.81	4502.1	
678.99	5533.6	
679.18	7316.7	
679.36	6802	
679.55	5042.8	
679.73	5720	
679.92	6862.7	
680.1	6225.1	
680.29	6324.8	
680.47	5097.4	
680.66	6167.8	
680.84	7073	
681.03	4365.6	
681.21	5602.6	
681.4	6164.4	
681.58	6102.9	
681.77	4820.9	
681.95	4807.9	
682.14	7047.7	
682.32	7410.2	
682.51	5772.5	
682.69	4545.8	
682.88	6091.3	
683.06	6810.9	
683.25	5427.1	
683.43	5993	
683.62	6403.3	
683.8	6853.9	
683.99	6016.9	
684.17	5281	
684.36	7670.3	
684.54	6290	
684.73	4441.4	
684.91	4705.5	
685.1	6699.6	
685.28	6070.9	
685.46	5252.4	
685.65	5350.7	
685.83	7040.9	
686.02	6227.9	
686.2	4861.9	
686.39	4971.1	
686.57	6182.8	
686.76	7563.1	
686.94	4840.7	
687.13	4990.9	
687.31	6817.7	
687.5	6208.1	
687.68	4402.5	
687.86	5685.8	
688.05	7884	
688.23	5770.5	
688.42	5732.9	
688.6	4801.8	
688.79	6241.5	
688.97	6166.4	
689.16	5348.6	
689.34	4113	
689.52	6980.8	
689.71	7073	
689.89	5599.8	
690.08	4811.4	
690.26	6401.3	
690.45	6317.3	
690.63	5761.6	
690.81	4957.4	
691	6171.9	
691.18	6012.8	
691.37	5074.9	
691.55	7300.3	
691.74	6060.6	
691.92	8110.6	
692.1	5116.5	
692.29	4493.9	
692.47	6315.9	
692.66	5593	
692.84	4755.4	
693.02	5442.1	
693.21	5635.3	
693.39	6201.2	
693.58	5407.3	
693.76	4824.3	
693.94	7485.3	
694.13	7169.9	
694.31	4783.4	
694.5	5830.6	
694.68	6107.7	
694.86	6296.8	
695.05	5180.7	
695.23	5578	
695.42	6694.8	
695.6	9110.7	
695.78	5756.2	
695.97	4868	
696.15	6737.8	
696.34	6137.8	
696.52	4613.4	
696.7	5478.3	
696.89	6471.6	
697.07	5911.1	
697.25	5401.9	
697.44	6972.7	
697.62	6494.1	
697.81	6838.2	
697.99	5054.4	
698.17	5554.1	
698.36	5836	
698.54	6560.3	
698.72	5362.3	
698.91	4405.9	
699.09	6077	
699.28	6035.4	
699.46	4991.6	
699.64	4900.8	
699.83	5831.2	
700.01	7161.7	
700.19	5740.5	
700.38	4161.5	
700.56	7122.8	
700.74	5965.7	
700.93	4508.3	
701.11	5346.6	
701.29	6518	
701.48	7628.7	
701.66	4818.2	
701.84	4794.3	
702.03	6142.5	
702.21	6763.8	
702.39	4275.5	
702.58	4885.8	
702.76	6470.2	
702.94	6631.3	
703.13	4296.6	
703.31	6869.6	
703.49	5808.7	
703.68	7169.3	
703.86	4527.4	
704.04	5509.7	
704.23	6374	
704.41	6754.9	
704.59	4730.8	
704.78	6036	
704.96	7431.4	
705.14	6823.8	
705.33	4444.1	
705.51	5344.5	
705.69	6202.6	
705.87	6987	
706.06	5671.5	
706.24	4456.4	
706.42	6585.6	
706.61	6762.4	
706.79	5614.8	
706.97	4513	
707.16	5938.4	
707.34	6498.9	
707.52	5650.3	
707.7	4675.5	
707.89	6049	
708.07	5793	
708.25	5612.1	
708.44	5757.5	
708.62	6004.6	
708.8	7188.4	
708.98	5947.3	
709.17	4807.9	
709.35	6449.7	
709.53	6479.1	
709.72	4511.7	
709.9	4706.9	
710.08	6677.1	
710.26	6790.4	
710.45	6276.3	
710.63	4833.9	
710.81	6429.3	
710.99	6393.8	
711.18	5564.3	
711.36	5018.2	
711.54	6191	
711.72	7017.7	
711.91	5011.4	
712.09	4465.3	
712.27	6329.6	
712.45	7059.3	
712.64	5381.4	
712.82	4268.6	
713	5858.6	
713.18	6027.9	
713.37	4414.7	
713.55	5735	
713.73	6920.1	
713.91	5489.2	
714.1	4956.8	
714.28	4337.6	
714.46	6676.4	
714.64	5949.3	
714.83	3893.2	
715.01	4815.5	
715.19	6053.1	
715.37	5455.8	
715.55	4516.5	
715.74	4782.7	
715.92	7078.5	
716.1	4924.7	
716.28	5936.4	
716.47	5052.3	
716.65	5708.4	
716.83	5806.7	
717.01	4887.8	
717.19	4928.1	
717.38	8041.7	
717.56	5457.8	
717.74	5166.3	
717.92	4252.3	
718.1	6695.5	
718.29	5883.8	
718.47	3812.6	
718.65	4489.1	
718.83	6546	
719.01	6377.4	
719.2	3597.6	
719.38	4795	
719.56	6130.3	
719.74	7679.9	
719.92	4283	
720.11	5483.1	
720.29	6177.4	
720.47	5309.7	
720.65	3916.4	
720.83	4822.3	
721.02	5653.1	
721.2	5483.1	
721.38	4909	
721.56	4111.6	
721.74	4984.8	
721.92	5272.2	
722.11	5429.8	
722.29	5184.1	
722.47	6485.9	
722.65	5586.2	
722.83	4196.3	
723.01	5195.7	
723.2	5705	
723.38	5995.1	
723.56	3620.8	
723.74	4792.2	
723.92	5219.6	
724.1	6435.4	
724.29	4123.2	
724.47	5272.8	
724.65	5257.1	
724.83	5240.1	
725.01	3989.4	
725.19	4966.3	
725.37	5255.1	
725.56	5403.9	
725.74	3877.5	
725.92	4173.1	
726.1	5182.7	
726.28	5477.6	
726.46	4632.5	
726.64	4375.1	
726.83	5541.8	
727.01	5782.8	
727.19	3813.3	
727.37	4700.1	
727.55	5589.6	
727.73	6141.2	
727.91	3855	
728.09	3667.2	
728.28	6173.3	
728.46	6857.3	
728.64	4863.9	
728.82	4763.6	
729	7303.1	
729.18	6483.9	
729.36	3935.5	
729.54	6387.6	
729.72	7563.8	
729.91	5778	
730.09	5925.5	
730.27	4596.3	
730.45	5666	
730.63	6381.5	
730.81	5285.1	
730.99	4264.6	
731.17	6813.6	
731.35	5361.6	
731.53	4841.4	
731.71	4405.9	
731.9	6597.2	
732.08	6782.9	
732.26	4708.3	
732.44	4342.4	
732.62	6862.1	
732.8	6301.6	
732.98	5102.9	
733.16	4108.2	
733.34	6296.1	
733.52	5074.9	
733.7	4709.6	
733.88	4952.7	
734.07	6140.5	
734.25	5888.6	
734.43	4170.3	
734.61	5822.4	
734.79	7454.6	
734.97	5743.2	
735.15	4326.7	
735.33	4621.6	
735.51	6184.9	
735.69	5749.3	
735.87	5844.9	
736.05	4879.6	
736.23	6030.6	
736.41	5784.1	
736.59	4696.7	
736.77	4738.3	
736.95	6470.2	
737.13	5888.6	
737.32	4387.4	
737.5	4582.7	
737.68	7058	
737.86	5750	
738.04	4145.1	
738.22	6078.4	
738.4	5580.7	
738.58	5953.4	
738.76	4872.8	
738.94	3698.6	
739.12	5757.5	
739.3	5627.8	
739.48	5462.6	
739.66	5229.1	
739.84	5995.1	
740.02	5952.1	
740.2	3846.1	
740.38	4228.4	
740.56	6352.1	
740.74	5224.4	
740.92	4926	
741.1	4911	
741.28	5856.5	
741.46	5634.6	
741.64	4509.6	
741.82	4973.2	
742	5976.7	
742.18	5847	
742.36	4724	
742.54	4278.2	
742.72	6513.2	
742.9	5175.9	
743.08	5188.9	
743.26	3874.1	
743.44	6683.9	
743.62	6579.4	
743.8	5266.7	
743.98	4352.6	
744.16	6292.7	
744.34	5957.5	
744.52	5186.8	
744.7	5148.6	
744.88	6404	
745.06	5876.3	
745.24	5214.1	
745.42	5422.3	
745.6	6423.8	
745.78	6264.7	
