Wavelength	Intensities	
477.28	9187.9	
477.48	10432	
477.68	11066	
477.88	8626.7	
478.08	9108.7	
478.28	11605	
478.48	10617	
478.67	9112.1	
478.87	8485.4	
479.07	11428	
479.27	10791	
479.47	9292.3	
479.67	9269.1	
479.87	11161	
480.07	11722	
480.27	8613.1	
480.47	10252	
480.67	10918	
480.87	11472	
481.06	8874.5	
481.26	9751.1	
481.46	10766	
481.66	10628	
481.86	9394	
482.06	10569	
482.26	10507	
482.46	11483	
482.66	9334.6	
482.86	8900.5	
483.05	10861	
483.25	10230	
483.45	11873	
483.65	9398.1	
483.85	10576	
484.05	10862	
484.25	9843.2	
484.45	10387	
484.65	11763	
484.84	11801	
485.04	9327.8	
485.24	9381.7	
485.44	12022	
485.64	10290	
485.84	8652	
486.04	10274	
486.24	10763	
486.44	11090	
486.63	8649.9	
486.83	9645.3	
487.03	10694	
487.23	10963	
487.43	8720.3	
487.63	11467	
487.83	11040	
488.02	12127	
488.22	9914.2	
488.42	10572	
488.62	11936	
488.82	10870	
489.02	9501.2	
489.22	9669.1	
489.41	11841	
489.61	11445	
489.81	9343.5	
490.01	9370.1	
490.21	11800	
490.41	12509	
490.61	9413.8	
490.8	9502.6	
491	11365	
491.2	10511	
491.4	10071	
491.6	9140.1	
491.8	11202	
491.99	11424	
492.19	8979.7	
492.39	9359.9	
492.59	11809	
492.79	11942	
492.99	10272	
493.18	9302.6	
493.38	12031	
493.58	12871	
493.78	10251	
493.98	9788.6	
494.18	11925	
494.37	11329	
494.57	10655	
494.77	10548	
494.97	12222	
495.17	12507	
495.37	10134	
495.56	10424	
495.76	12738	
495.96	12292	
496.16	11505	
496.36	10569	
496.55	12654	
496.75	12237	
496.95	11239	
497.15	10623	
497.35	12529	
497.54	12612	
497.74	10411	
497.94	12405	
498.14	13377	
498.34	13155	
498.53	10196	
498.73	11110	
498.93	12084	
499.13	12623	
499.33	10850	
499.52	11364	
499.72	12730	
499.92	12951	
500.12	10552	
500.32	10939	
500.51	13022	
500.71	12757	
500.91	11759	
501.11	11389	
501.31	12948	
501.5	13274	
501.7	12076	
501.9	11000	
502.1	12729	
502.29	13054	
502.49	11576	
502.69	11865	
502.89	12955	
503.09	13053	
503.28	10349	
503.48	10488	
503.68	11919	
503.88	12060	
504.07	11492	
504.27	10928	
504.47	12486	
504.67	12615	
504.86	11400	
505.06	11107	
505.26	12076	
505.46	13973	
505.65	11024	
505.85	11148	
506.05	11994	
506.25	12496	
506.44	10135	
506.64	11170	
506.84	11888	
507.04	12920	
507.23	10346	
507.43	11021	
507.63	13976	
507.83	12181	
508.02	10935	
508.22	10607	
508.42	14194	
508.62	11893	
508.81	10800	
509.01	11461	
509.21	11659	
509.4	12083	
509.6	11116	
509.8	10432	
510	12056	
510.19	13658	
510.39	10393	
510.59	10426	
510.79	11934	
510.98	13388	
511.18	10484	
511.38	10703	
511.57	12700	
511.77	12710	
511.97	11291	
512.17	10266	
512.36	12764	
512.56	12718	
512.76	10388	
512.95	10039	
513.15	12902	
513.35	11395	
513.55	11348	
513.74	10527	
513.94	12863	
514.14	12234	
514.33	11467	
514.53	11247	
514.73	12084	
514.92	12377	
515.12	10782	
515.32	10402	
515.51	12432	
515.71	13131	
515.91	12436	
516.11	10641	
516.3	14244	
516.5	12147	
516.7	11119	
516.89	11871	
517.09	12261	
517.29	12132	
517.48	11510	
517.68	10956	
517.88	11872	
518.07	12641	
518.27	11533	
518.47	10401	
518.66	13258	
518.86	11817	
519.06	10246	
519.25	10757	
519.45	12097	
519.65	13786	
519.84	11398	
520.04	12132	
520.24	14184	
520.43	12884	
520.63	11142	
520.83	10842	
521.02	12009	
521.22	12697	
521.42	11274	
521.61	12060	
521.81	12124	
522.01	12370	
522.2	11174	
522.4	10973	
522.6	12925	
522.79	11755	
522.99	11056	
523.18	10491	
523.38	12751	
523.58	12957	
523.77	12766	
523.97	10677	
524.17	14932	
524.36	14074	
524.56	12028	
524.76	11858	
524.95	13068	
525.15	12775	
525.34	11688	
525.54	11699	
525.74	13626	
525.93	12527	
526.13	13034	
526.33	11871	
526.52	13888	
526.72	13504	
526.91	13150	
527.11	12379	
527.31	14106	
527.5	14526	
527.7	12267	
527.89	11299	
528.09	13005	
528.29	13753	
528.48	12586	
528.68	12342	
528.87	14018	
529.07	14065	
529.27	12230	
529.46	11674	
529.66	13747	
529.85	14207	
530.05	11603	
530.25	12426	
530.44	15184	
530.64	13548	
530.83	12072	
531.03	12293	
531.23	14034	
531.42	14031	
531.62	13205	
531.81	12233	
532.01	14491	
532.21	14881	
532.4	12252	
532.6	12777	
532.79	15590	
532.99	14669	
533.18	12808	
533.38	13833	
533.58	14171	
533.77	14947	
533.97	12911	
534.16	13616	
534.36	15272	
534.55	14225	
534.75	13887	
534.95	12953	
535.14	15189	
535.34	14313	
535.53	12607	
535.73	14607	
535.92	15670	
536.12	14420	
536.31	12609	
536.51	13850	
536.71	14724	
536.9	14207	
537.1	12781	
537.29	12988	
537.49	15142	
537.68	14277	
537.88	13287	
538.07	12473	
538.27	14414	
538.46	15560	
538.66	12470	
538.86	13051	
539.05	14543	
539.25	15130	
539.44	13420	
539.64	12771	
539.83	14317	
540.03	15504	
540.22	12594	
540.42	12807	
540.61	14465	
540.81	14693	
541	13155	
541.2	13861	
541.39	13997	
541.59	14461	
541.78	13609	
541.98	12611	
542.18	13771	
542.37	13630	
542.57	12821	
542.76	13575	
542.96	13594	
543.15	14399	
543.35	12917	
543.54	12136	
543.74	14667	
543.93	14254	
544.13	12596	
544.32	13861	
544.52	14402	
544.71	13593	
544.91	11724	
545.1	13104	
545.3	13642	
545.49	14369	
545.69	11628	
545.88	12283	
546.08	15397	
546.27	14956	
546.47	12939	
546.66	12162	
546.86	14651	
547.05	15205	
547.24	12379	
547.44	12286	
547.63	13421	
547.83	14742	
548.02	12713	
548.22	12845	
548.41	13352	
548.61	14733	
548.8	12059	
549	11974	
549.19	13908	
549.39	14309	
549.58	11701	
549.78	12346	
549.97	14252	
550.17	13680	
550.36	13913	
550.55	14172	
550.75	13713	
550.94	14668	
551.14	11873	
551.33	12297	
551.53	12903	
551.72	14035	
551.92	12448	
552.11	12045	
552.31	14140	
552.5	14225	
552.69	13721	
552.89	11671	
553.08	14097	
553.28	13716	
553.47	12024	
553.67	13238	
553.86	14672	
554.06	12903	
554.25	11134	
554.44	11815	
554.64	15291	
554.83	14913	
555.03	11818	
555.22	12210	
555.42	14082	
555.61	13855	
555.8	11968	
556	12215	
556.19	12891	
556.39	14274	
556.58	12011	
556.78	11948	
556.97	13651	
557.16	13444	
557.36	13145	
557.55	11574	
557.75	12592	
557.94	14524	
558.13	11604	
558.33	11371	
558.52	14289	
558.72	13126	
558.91	11614	
559.1	11718	
559.3	12773	
559.49	12411	
559.69	11095	
559.88	11997	
560.07	13623	
560.27	14033	
560.46	12348	
560.66	12441	
560.85	13364	
561.04	12338	
561.24	11544	
561.43	11538	
561.63	12699	
561.82	13007	
562.01	12928	
562.21	11994	
562.4	13517	
562.59	14590	
562.79	11712	
562.98	11463	
563.18	13506	
563.37	15129	
563.56	12428	
563.76	11407	
563.95	13001	
564.14	12955	
564.34	11865	
564.53	11602	
564.73	13448	
564.92	13953	
565.11	12150	
565.31	11536	
565.5	14211	
565.69	13186	
565.89	11727	
566.08	11933	
566.27	14082	
566.47	14683	
566.66	12652	
566.85	11270	
567.05	13685	
567.24	13059	
567.44	11587	
567.63	13240	
567.82	13796	
568.02	13577	
568.21	11619	
568.4	12054	
568.6	13532	
568.79	13659	
568.98	11480	
569.18	11805	
569.37	13537	
569.56	15674	
569.76	12112	
569.95	13212	
570.14	13992	
570.34	13898	
570.53	11527	
570.72	11566	
570.91	14454	
571.11	13540	
571.3	12064	
571.49	13050	
571.69	13624	
571.88	13194	
572.07	12798	
572.27	12714	
572.46	13174	
572.65	14273	
572.85	11951	
573.04	12385	
573.23	14570	
573.43	13743	
573.62	11701	
573.81	12398	
574	13872	
574.2	13663	
574.39	12265	
574.58	12387	
574.78	14887	
574.97	14078	
575.16	12877	
575.36	13084	
575.55	14508	
575.74	14716	
575.93	11966	
576.13	13148	
576.32	13956	
576.51	14485	
576.71	12293	
576.9	13837	
577.09	14986	
577.28	14321	
577.48	12880	
577.67	11787	
577.86	14065	
578.05	14341	
578.25	12569	
578.44	12744	
578.63	14134	
578.83	15402	
579.02	12033	
579.21	13661	
579.4	14382	
579.6	14131	
579.79	12774	
579.98	15077	
580.17	14703	
580.37	14780	
580.56	12144	
580.75	13139	
580.94	15452	
581.14	15018	
581.33	13713	
581.52	12368	
581.71	14756	
581.91	15382	
582.1	12084	
582.29	12733	
582.48	14169	
582.68	14182	
582.87	13254	
583.06	12964	
583.25	14597	
583.45	14471	
583.64	13607	
583.83	14421	
584.02	14026	
584.21	14622	
584.41	13559	
584.6	12873	
584.79	14309	
584.98	15146	
585.18	12131	
585.37	12381	
585.56	13802	
585.75	14719	
585.94	12411	
586.14	13186	
586.33	15124	
586.52	14252	
586.71	12886	
586.91	12619	
587.1	13437	
587.29	14549	
587.48	12485	
587.67	12222	
587.87	14355	
588.06	14438	
588.25	13672	
588.44	12856	
588.63	13851	
588.83	14521	
589.02	12275	
589.21	12039	
589.4	13484	
589.59	13295	
589.78	11107	
589.98	11391	
590.17	12680	
590.36	13334	
590.55	10466	
590.74	11309	
590.94	14556	
591.13	12928	
591.32	11069	
591.51	10611	
591.7	13594	
591.89	13107	
592.09	10844	
592.28	11341	
592.47	12260	
592.66	14330	
592.85	10828	
593.05	11054	
593.24	12988	
593.43	13701	
593.62	11199	
593.81	11751	
594	12964	
594.19	13234	
594.39	11094	
594.58	10961	
594.77	13317	
594.96	13877	
595.15	10873	
595.34	11584	
595.54	13223	
595.73	12314	
595.92	10281	
596.11	11404	
596.3	13685	
596.49	12353	
596.68	11172	
596.88	11658	
597.07	13469	
597.26	12221	
597.45	10664	
597.64	11997	
597.83	12477	
598.02	13133	
598.22	10716	
598.41	11409	
598.6	12940	
598.79	12332	
598.98	10667	
599.17	11731	
599.36	12889	
599.55	14098	
599.74	12849	
599.94	12669	
600.13	13372	
600.32	12198	
600.51	10538	
600.7	10754	
600.89	14033	
601.08	14095	
601.27	10473	
601.47	11579	
601.66	13336	
601.85	13949	
602.04	11126	
602.23	11286	
602.42	12355	
602.61	13087	
602.8	11017	
602.99	10710	
603.18	12657	
603.37	12951	
603.57	11457	
603.76	11997	
603.95	13758	
604.14	13287	
604.33	10896	
604.52	11217	
604.71	12891	
604.9	12564	
605.09	11867	
605.28	11656	
605.47	13426	
605.66	13137	
605.86	11493	
606.05	10869	
606.24	13469	
606.43	11912	
606.62	11166	
606.81	12038	
607	13220	
607.19	12643	
607.38	10488	
607.57	10849	
607.76	12351	
607.95	11860	
608.14	11167	
608.33	11871	
608.52	12340	
608.72	13177	
608.91	10419	
609.1	10332	
609.29	12405	
609.48	11864	
609.67	11428	
609.86	10352	
610.05	11943	
610.24	12249	
610.43	10303	
610.62	9746.3	
610.81	13374	
611	13183	
611.19	10409	
611.38	11167	
611.57	12565	
611.76	13943	
611.95	10066	
612.14	9915.6	
612.33	12368	
612.52	11894	
612.71	10779	
612.9	9724.4	
613.09	11456	
613.28	13826	
613.47	10406	
613.66	11399	
613.85	12435	
614.04	11992	
614.24	10469	
614.43	9588.6	
614.62	12602	
614.81	12472	
615	11145	
615.19	11100	
615.38	11861	
615.57	12291	
615.76	10849	
615.95	11871	
616.14	12678	
616.33	12309	
616.52	11176	
616.71	11547	
616.9	12604	
617.09	12537	
617.28	10572	
617.47	12094	
617.66	11630	
617.85	11781	
618.04	11666	
618.22	11033	
618.41	12197	
618.6	13147	
618.79	10938	
618.98	10704	
619.17	13594	
619.36	11792	
619.55	10877	
619.74	10912	
619.93	12917	
620.12	12215	
620.31	11520	
620.5	11791	
620.69	13360	
620.88	13874	
621.07	12538	
621.26	11499	
621.45	13059	
621.64	13162	
621.83	11624	
622.02	10880	
622.21	13089	
622.4	12999	
622.59	12202	
622.78	11991	
622.97	12476	
623.16	13528	
623.35	11634	
623.54	10768	
623.72	12796	
623.91	12893	
624.1	11816	
624.29	10472	
624.48	14041	
624.67	13246	
624.86	11867	
625.05	10783	
625.24	14141	
625.43	12467	
625.62	13717	
625.81	11045	
626	13584	
626.19	12910	
626.38	12043	
626.56	11273	
626.75	12685	
626.94	13493	
627.13	11903	
627.32	10560	
627.51	13334	
627.7	14648	
627.89	10606	
628.08	11989	
628.27	12467	
628.46	12701	
628.65	10993	
628.83	10629	
629.02	13244	
629.21	12508	
629.4	11456	
629.59	11670	
629.78	12436	
629.97	13345	
630.16	11716	
630.35	11227	
630.54	13852	
630.72	13655	
630.91	11095	
631.1	11743	
631.29	12983	
631.48	13215	
631.67	11649	
631.86	11139	
632.05	12584	
632.24	12714	
632.42	10723	
632.61	11559	
632.8	12675	
632.99	12293	
633.18	11434	
633.37	11917	
633.56	13033	
633.75	12734	
633.93	11439	
634.12	11132	
634.31	13693	
634.5	13435	
634.69	11230	
634.88	11630	
635.07	12723	
635.25	13282	
635.44	12093	
635.63	12385	
635.82	12540	
636.01	11969	
636.2	11934	
636.39	11538	
636.57	13691	
636.76	13295	
636.95	10940	
637.14	12288	
637.33	13025	
637.52	14091	
637.7	10688	
637.89	11575	
638.08	12495	
638.27	14066	
638.46	11726	
638.65	12172	
638.83	14005	
639.02	12368	
639.21	11477	
639.4	12043	
639.59	12745	
639.78	12254	
639.96	10772	
640.15	10770	
640.34	12610	
640.53	12650	
640.72	10256	
640.91	10576	
641.09	11933	
641.28	13296	
641.47	10677	
641.66	11533	
641.85	12648	
642.03	12820	
642.22	11258	
642.41	10685	
642.6	11961	
642.79	11356	
642.97	10408	
643.16	11325	
643.35	11973	
643.54	11659	
643.73	10348	
643.91	11188	
644.1	11409	
644.29	12102	
644.48	10310	
644.67	10412	
644.85	11555	
645.04	11905	
645.23	9727.9	
645.42	10131	
645.6	11408	
645.79	12566	
645.98	10030	
646.17	8894.3	
646.36	10921	
646.54	11544	
646.73	10686	
646.92	9430.2	
647.11	11005	
647.29	12144	
647.48	9674.6	
647.67	9251.4	
647.86	12499	
648.05	12433	
648.23	9828.9	
648.42	11178	
648.61	11691	
648.8	11460	
648.98	9460.3	
649.17	9790.7	
649.36	10957	
649.55	10506	
649.73	9562.6	
649.92	10348	
650.11	10996	
650.3	11339	
650.48	9652.8	
650.67	9308.7	
650.86	11509	
651.05	10399	
651.23	9584.5	
651.42	9455.5	
651.61	10862	
651.79	10978	
651.98	9730.6	
652.17	9206.3	
652.36	11273	
652.54	10331	
652.73	9288.2	
652.92	9170.8	
653.11	11336	
653.29	11417	
653.48	8437.6	
653.67	9499.8	
653.85	10990	
654.04	12134	
654.23	9684.2	
654.42	9123.7	
654.6	10357	
654.79	10961	
654.98	8519.6	
655.16	8988.5	
655.35	9844.6	
655.54	9772.2	
655.73	8502.5	
655.91	8409.6	
656.1	10996	
656.29	9785.9	
656.47	7927	
656.66	9875.3	
656.85	10103	
657.03	10240	
657.22	8688.2	
657.41	8834.3	
657.59	10419	
657.78	10113	
657.97	8344.1	
658.16	9239.8	
658.34	10990	
658.53	11506	
658.72	10145	
658.9	10733	
659.09	10391	
659.28	10447	
659.46	8986.5	
659.65	8908.7	
659.84	10189	
660.02	10682	
660.21	8766.7	
660.4	8688.8	
660.58	11252	
660.77	10608	
660.96	9417.2	
661.14	8367.3	
661.33	11689	
661.52	11671	
661.7	8248.5	
661.89	12318	
662.08	10120	
662.26	9641.8	
662.45	8600.8	
662.64	8763.3	
662.82	10827	
663.01	9979.1	
663.2	8771.5	
663.38	9582.4	
663.57	10666	
663.75	10413	
663.94	9082.7	
664.13	10276	
664.31	9938.1	
664.5	10826	
664.69	9334.6	
664.87	9807	
665.06	9806.4	
665.25	10571	
665.43	10124	
665.62	10208	
665.8	10929	
665.99	10133	
666.18	9009.7	
666.36	9153.7	
666.55	10743	
666.74	10845	
666.92	8581.7	
667.11	10189	
667.29	10234	
667.48	10746	
667.67	9927.9	
667.85	8921	
668.04	10158	
668.22	10252	
668.41	9075.2	
668.6	9035	
668.78	9944.9	
668.97	10235	
669.15	9413.8	
669.34	8206.2	
669.53	10012	
669.71	10335	
669.9	8439	
670.08	9158.5	
670.27	9889.6	
670.46	10551	
670.64	9351.7	
670.83	9649.3	
671.01	9783.8	
671.2	10484	
671.38	8559.8	
671.57	8458.1	
671.76	11089	
671.94	11632	
672.13	8384.4	
672.31	9585.9	
672.5	10669	
672.69	9981.8	
672.87	8509.3	
673.06	8839	
673.24	10471	
673.43	9933.3	
673.61	9296.4	
673.8	8860.2	
673.98	10658	
674.17	10839	
674.36	9501.2	
674.54	9237	
674.73	10392	
674.91	10682	
675.1	9036.3	
675.28	8555	
675.47	10124	
675.65	10790	
675.84	8755.1	
676.03	9204.3	
676.21	9960	
676.4	9453.4	
676.58	9625.5	
676.77	9471.9	
676.95	11521	
677.14	9903.3	
677.32	8485.4	
677.51	8312	
677.69	10677	
677.88	9558.6	
678.06	8269.7	
678.25	8368	
678.44	10174	
678.62	9900.6	
678.81	8154.3	
678.99	9183.8	
679.18	11049	
679.36	10509	
679.55	8731.9	
679.73	9432.9	
679.92	10462	
680.1	9870.5	
680.29	10108	
680.47	8813.8	
680.66	9784.5	
680.84	10692	
681.03	7993.9	
681.21	9209.7	
681.4	9938.8	
681.58	9754.5	
681.77	8413.7	
681.95	8492.2	
682.14	10780	
682.32	11181	
682.51	9358.5	
682.69	8049.9	
682.88	9650	
683.06	10444	
683.25	9117.6	
683.43	9510.1	
683.62	10111	
683.8	10529	
683.99	9653.4	
684.17	8893	
684.36	11258	
684.54	9882.8	
684.73	7935.9	
684.91	7996	
685.1	9944.3	
685.28	9344.2	
685.46	8523	
685.65	8565.3	
685.83	10235	
686.02	9456.2	
686.2	7974.8	
686.39	8086.7	
686.57	9368.1	
686.76	10906	
686.94	8026.7	
687.13	8275.8	
687.31	10050	
687.5	9533.3	
687.68	7613	
687.86	9096.4	
688.05	11474	
688.23	9156.5	
688.42	9120.3	
688.6	8224	
688.79	9583.8	
688.97	9579	
689.16	8733.9	
689.34	7490.1	
689.52	10434	
689.71	10630	
689.89	9016.5	
690.08	8289.5	
690.26	10006	
690.45	9746.3	
690.63	9276.6	
690.81	8350.3	
691	9619.3	
691.18	9564	
691.37	8535.3	
691.55	10819	
691.74	9502.6	
691.92	11608	
692.1	8559.8	
692.29	7858.7	
692.47	9695.1	
692.66	8916.2	
692.84	8156.4	
693.02	8643.8	
693.21	9144.2	
693.39	9708.7	
693.58	8984.4	
693.76	8297.7	
693.94	11018	
694.13	10761	
694.31	8246.5	
694.5	9518.3	
694.68	9592	
694.86	9977.7	
695.05	8755.1	
695.23	9209.7	
695.42	10462	
695.6	12943	
695.78	9445.2	
695.97	8455.4	
696.15	10421	
696.34	9790.7	
696.52	8228.1	
696.7	9037.7	
696.89	9982.5	
697.07	9483.5	
697.25	8895	
697.44	10598	
697.62	10030	
697.81	10378	
697.99	8566	
698.17	9115.5	
698.36	9305.3	
698.54	9982.5	
698.72	8905.9	
698.91	7832.1	
699.09	9568.8	
699.28	9399.5	
699.46	8518.2	
699.64	8335.9	
699.83	9364	
700.01	10654	
700.19	9371.5	
700.38	7547.4	
700.56	10759	
700.74	9498.5	
700.93	8056	
701.11	8883.4	
701.29	10056	
701.48	11298	
701.66	8346.8	
701.84	8402.1	
702.03	9747	
702.21	10387	
702.39	7798	
702.58	8572.8	
702.76	10065	
702.94	10275	
703.13	7874.4	
703.31	10387	
703.49	9334	
703.68	10639	
703.86	8139.3	
704.04	9100.5	
704.23	9955.9	
704.41	10452	
704.59	8193.2	
704.78	9580.4	
704.96	11059	
705.14	10398	
705.33	8023.3	
705.51	8955.1	
705.69	9708.1	
705.87	10570	
706.06	9118.9	
706.24	8035.5	
706.42	10108	
706.61	10381	
706.79	9157.8	
706.97	7990.5	
707.16	9483.5	
707.34	10032	
707.52	9103.2	
707.7	8214.4	
707.89	9796.8	
708.07	9359.2	
708.25	9108	
708.44	9267.1	
708.62	9618.6	
708.8	10800	
708.98	9431.6	
709.17	8294.3	
709.35	9991.4	
709.53	9916.3	
709.72	7961.8	
709.9	8374.1	
710.08	10211	
710.26	10231	
710.45	9644.6	
710.63	8273.1	
710.81	9881.4	
710.99	9805.7	
711.18	8981	
711.36	8347.5	
711.54	9668.5	
711.72	10271	
711.91	8397.4	
712.09	7746.1	
712.27	9633.6	
712.45	10417	
712.64	8648.6	
712.82	7484.6	
713	8995.4	
713.18	9085.5	
713.37	7528.3	
713.55	8943.5	
713.73	9975	
713.91	8368	
714.1	7730.4	
714.28	7184.3	
714.46	9344.2	
714.64	8376.2	
714.83	6397.2	
715.01	7159	
715.19	8305.2	
715.37	7718.8	
715.55	6780.1	
715.74	7116.7	
715.92	9250	
716.1	7192.5	
716.28	8208.3	
716.47	7189.7	
716.65	7844.4	
716.83	7972.1	
717.01	7008.8	
717.19	7084.6	
717.38	10236	
717.56	7734.5	
717.74	7380.9	
717.92	6449.7	
718.1	9075.2	
718.29	8191.9	
718.47	6256.5	
718.65	6992.4	
718.83	9021.3	
719.01	9074.5	
719.2	6247.7	
719.38	7421.8	
719.56	8698.4	
719.74	10404	
719.92	6858.6	
720.11	7957.7	
720.29	8617.9	
720.47	7677.2	
720.65	6320	
720.83	7156.3	
721.02	7943.4	
721.2	7671	
721.38	7221.1	
721.56	6343.2	
721.74	7150.1	
721.92	7351.5	
722.11	7681.9	
722.29	7331.7	
722.47	8738.7	
722.65	7793.9	
722.83	6372.6	
723.01	7331	
723.2	7874.4	
723.38	8243.1	
723.56	5821	
723.74	7092.8	
723.92	7320.8	
724.1	8560.5	
724.29	6305.7	
724.47	7506.5	
724.65	7422.5	
724.83	7351.5	
725.01	6162.3	
725.19	7141.9	
725.37	7406.8	
725.56	7547.4	
725.74	5956.9	
725.92	6232	
726.1	7305.1	
726.28	7674.4	
726.46	6791.1	
726.64	6393.8	
726.83	7622.5	
727.01	7877.2	
727.19	5939.1	
727.37	6808.1	
727.55	7784.3	
727.73	8340.7	
727.91	5985.5	
728.09	5769.8	
728.28	8389.8	
728.46	8995.4	
728.64	6957.6	
728.82	6922.8	
729	9562.6	
729.18	8695	
729.36	6182.8	
729.54	8675.2	
729.72	9943.6	
729.91	8045.8	
730.09	8316.8	
730.27	6899.6	
730.45	7948.2	
730.63	8695.7	
730.81	7673.1	
730.99	6554.2	
731.17	9254.8	
731.35	7744.1	
731.53	7296.9	
731.71	6795.8	
731.9	8896.4	
732.08	9188.6	
732.26	7008.1	
732.44	6704.4	
732.62	9194	
732.8	8708.6	
732.98	7384.3	
733.16	6466.8	
733.34	8648.6	
733.52	7370	
733.7	6948.8	
733.88	7212.3	
734.07	8376.9	
734.25	8079.2	
734.43	6345.3	
734.61	8025.3	
734.79	9798.2	
734.97	7953.6	
735.15	6489.3	
735.33	6873.7	
735.51	8382.3	
735.69	8043.7	
735.87	8054	
736.05	7157.7	
736.23	8168	
736.41	8013	
736.59	6827.9	
736.77	7038.9	
736.95	8725	
737.13	8120.2	
737.32	6511.9	
737.5	6713.9	
737.68	9299.8	
737.86	7937.9	
738.04	6220.4	
738.22	8327.7	
738.4	7616.4	
738.58	8021.9	
738.76	6987	
738.94	5883.8	
739.12	7787.1	
739.3	7718.8	
739.48	7609.6	
739.66	7327.6	
739.84	8161.2	
740.02	8185	
740.2	5967.8	
740.38	6313.9	
740.56	8529.1	
740.74	7330.4	
740.92	7038.9	
741.1	6911.2	
741.28	7828.7	
741.46	7676.5	
741.64	6413.6	
741.82	7036.8	
742	7834.2	
742.18	7853.3	
742.36	6662	
742.54	6314.6	
742.72	8492.2	
742.9	7135.8	
743.08	7090.1	
743.26	5906.3	
743.44	8658.8	
743.62	8475.2	
743.8	7253.2	
743.98	6201.9	
744.16	8154.3	
744.34	7872.4	
744.52	7163.1	
744.7	7068.2	
744.88	8295	
745.06	7708.6	
745.24	7114	
745.42	7260.7	
745.6	8374.1	
745.78	8001.4	
745.96	5892.7	
746.14	6120.7	
746.32	9069.8	
746.5	8358.4	
746.68	6823.8	
746.86	6241.5	
747.03	8766.7	
747.21	6908.5	
747.39	6739.9	
747.57	6213.5	
747.75	7795.3	
747.93	8235.6	
748.11	6144.6	
748.29	6099.5	
748.47	9596.1	
748.65	7462.1	
748.83	6957.6	
749.01	6561.7	
749.19	8020.5	
749.37	7204.1	
749.55	6434	
749.73	6533	
749.91	7669.6	
750.09	7324.2	
750.26	6611.5	
750.44	5956.9	
750.62	7701	
750.8	7690.8	
750.98	5779.4	
751.16	6189.6	
751.34	7785	
751.52	7094.2	
751.7	6971.3	
751.88	5642.8	
752.06	8319.5	
752.24	8057.4	
752.42	5649.7	
752.59	6040.8	
752.77	7626	
752.95	8901.8	
753.13	6866.8	
753.31	6254.5	
753.49	7203.4	
753.67	7777.5	
753.85	6541.9	
754.03	5995.8	
754.21	8032.1	
754.38	8424	
754.56	6166.4	
754.74	5106.3	
754.92	7098.3	
755.1	7889.5	
755.28	4987.5	
755.46	4939	
755.64	8303.8	
755.82	8314.1	
755.99	4922	
756.17	5043.5	
756.35	5471.5	
756.53	7147.4	
756.71	3763.5	
756.89	4769	
757.07	6660.7	
757.25	5745.9	
757.42	5388.2	
757.6	6438.8	
757.78	7028.6	
757.96	5882.4	
758.14	5210.7	
758.32	4749.2	
758.5	5416.2	
758.67	6373.3	
758.85	4999.1	
759.03	5122.7	
759.21	6523.5	
759.39	5810.1	
759.57	4541.7	
759.75	5823.1	
759.92	7167.9	
760.1	6410.1	
760.28	6185.5	
760.46	6525.5	
760.64	6208.8	
760.82	5988.3	
760.99	6172.6	
761.17	5261.2	
761.35	7220.5	
761.53	6079.1	
761.71	5452.4	
761.89	6202.6	
762.06	7124.2	
762.24	6600.6	
762.42	5555.5	
762.6	5253	
762.78	6595.1	
762.96	7400	
763.13	6036	
763.31	5699.5	
763.49	7563.1	
763.67	6625.2	
763.85	6604	
764.02	7154.9	
764.2	7771.4	
764.38	6915.3	
764.56	5535.7	
764.74	6480.5	
764.91	7864.9	
765.09	6731	
765.27	5083.1	
765.45	4904.9	
765.63	7938.6	
765.8	7812.3	
765.98	4612.7	
766.16	5036	
766.34	6181.5	
766.52	5998.5	
766.69	5930.9	
766.87	4821.6	
767.05	6673.6	
767.23	7453.2	
767.41	5109.7	
767.58	5410.1	
767.76	7248.4	
767.94	7266.2	
768.12	5214.1	
768.29	5990.3	
768.47	6684.6	
768.65	7455.3	
768.83	4698	
769	6087.9	
769.18	6158.2	
769.36	6944.7	
769.54	6009.4	
769.72	4769	
769.89	7136.5	
770.07	7333.8	
770.25	5044.1	
770.43	6474.3	
770.6	7897.7	
770.78	8434.9	
770.96	5253.7	
771.14	5984.8	
771.31	7008.8	
771.49	6361	
771.67	4323.9	
771.85	4618.9	
772.02	5544.5	
772.2	6271.6	
772.38	5407.3	
772.55	4803.9	
772.73	6589.7	
772.91	6262.7	
773.09	5193.6	
773.26	5298.1	
773.44	6563.1	
773.62	6094.8	
773.8	4677.6	
773.97	4374.5	
774.15	6623.1	
774.33	6136.4	
774.5	4526	
774.68	4980.7	
774.86	6638.1	
775.04	6166.4	
775.21	4528.7	
775.39	4631.8	
775.57	6483.9	
775.74	6854.6	
775.92	4413.4	
776.1	4289.8	
776.27	6378.7	
776.45	7663.5	
776.63	4581.3	
776.81	4057	
776.98	5933.6	
777.16	7220.5	
777.34	4658.4	
777.51	5101.5	
777.69	5943.9	
777.87	5740.5	
778.04	4636.6	
778.22	5388.2	
778.4	5662.6	
778.57	6407.4	
778.75	3909.6	
778.93	4246.1	
779.1	5489.9	
779.28	5330.2	
779.46	3896.6	
779.64	4504.2	
779.81	6534.4	
779.99	7468.3	
780.17	5278.3	
780.34	5448.3	
