Wavelength	Intensities	
476.08	6465.4	
476.28	4299.4	
476.48	4603.8	
476.68	6775.4	
476.88	6573.3	
477.08	4628.4	
477.28	4820.2	
477.48	6255.9	
477.68	6640.9	
477.88	4425	
478.08	4676.9	
478.28	6952.2	
478.48	6257.2	
478.67	4690.5	
478.87	4259.8	
479.07	6735.1	
479.27	6383.5	
479.47	4772.4	
479.67	4905.6	
479.87	6591.7	
480.07	6987.7	
480.27	4236.6	
480.47	5474.9	
480.67	6294.8	
480.87	6874.3	
481.06	4474.8	
481.26	5175.2	
481.46	6303.6	
481.66	6231.3	
481.86	4840	
482.06	5626.5	
482.26	6127.5	
482.46	6836.1	
482.66	4795	
482.86	4471.4	
483.05	6451.1	
483.25	5902.9	
483.45	6696.9	
483.65	4783.4	
483.85	5953.4	
484.05	6254.5	
484.25	5130.8	
484.45	5427.1	
484.65	6815	
484.84	6836.8	
485.04	4724	
485.24	4715.8	
485.44	7134.4	
485.64	5836.7	
485.84	4160.1	
486.04	5178.6	
486.24	6086.6	
486.44	6414.2	
486.63	4085	
486.83	4773.8	
487.03	6014.2	
487.23	6171.9	
487.43	4292.5	
487.63	5988.9	
487.83	6231.3	
488.02	6833.4	
488.22	4855.7	
488.42	5367.7	
488.62	6838.9	
488.82	5966.4	
489.02	4690.5	
489.22	4611.3	
489.41	6765.1	
489.61	6481.1	
489.81	4537.6	
490.01	4425	
490.21	6698.2	
490.41	7260.7	
490.61	4461.2	
490.8	4493.9	
491	6287.9	
491.2	5851.7	
491.4	4998.4	
491.6	4397.7	
491.8	6374.6	
491.99	6411.5	
492.19	4243.4	
492.39	4440	
492.59	6771.9	
492.79	6726.9	
492.99	5128.1	
493.18	4427.7	
493.38	6876.4	
493.58	7297.6	
493.78	4883	
493.98	4566.3	
494.18	6492.7	
494.37	6062.7	
494.57	5040.1	
494.77	4925.4	
494.97	6634.7	
495.17	6762.4	
495.37	4635.2	
495.56	4891.2	
495.76	6976.7	
495.96	6666.8	
496.16	5595.1	
496.36	4711.7	
496.55	6890.7	
496.75	6376	
496.95	5019.6	
497.15	4915.8	
497.35	6851.1	
497.54	6681.8	
497.74	4805.9	
497.94	6319.3	
498.14	7309.9	
498.34	7122.8	
498.53	4549.9	
498.73	5128.8	
498.93	6160.3	
499.13	6765.8	
499.33	4967	
499.52	5415.5	
499.72	6727.6	
499.92	6862.1	
500.12	4765.6	
500.32	4973.2	
500.51	6860.7	
500.71	6603.3	
500.91	5487.2	
501.11	5250.3	
501.31	6778.1	
501.5	7245	
501.7	5805.3	
501.9	4954.7	
502.1	6728.9	
502.29	6950.1	
502.49	5302.9	
502.69	5689.9	
502.89	6825.9	
503.09	6806.8	
503.28	4596.3	
503.48	4744.5	
503.68	6319.3	
503.88	6262.7	
504.07	5452.4	
504.27	5102.2	
504.47	6637.5	
504.67	6735.8	
504.86	5412.8	
505.06	5232.6	
505.26	6460.7	
505.46	7684.7	
505.65	5080.3	
505.85	5300.8	
506.05	6389.7	
506.25	6736.5	
506.44	4606.6	
506.64	5337	
506.84	6348.7	
507.04	7039.6	
507.23	4763.6	
507.43	5310.4	
507.63	7843.7	
507.83	6468.9	
508.02	5213.4	
508.22	4904.2	
508.42	8069	
508.62	6287.3	
508.81	5048.2	
509.01	5556.8	
509.21	6312.5	
509.4	6451.1	
509.6	5254.4	
509.8	4813.4	
510	6383.5	
510.19	7483.3	
510.39	4711	
510.59	4870.1	
510.79	6300.9	
510.98	7374.7	
511.18	4929.5	
511.38	4959.5	
511.57	6936.5	
511.77	6702.3	
511.97	5473.5	
512.17	4836.6	
512.36	6951.5	
512.56	6848.4	
512.76	4802.5	
512.95	4578.6	
513.15	7032.7	
513.35	5890	
513.55	5413.5	
513.74	4759.5	
513.94	6931.7	
514.14	6438.1	
514.33	5477.6	
514.53	5332.9	
514.73	6446.3	
514.92	6593.1	
515.12	4851	
515.32	4758.8	
515.51	6677.1	
515.71	6921.5	
515.91	6157.6	
516.11	4828.4	
516.3	7882.6	
516.5	6418.3	
516.7	5245.5	
516.89	5625.1	
517.09	6464.1	
517.29	6479.1	
517.48	5591.6	
517.68	4956.8	
517.88	6220.4	
518.07	6810.2	
518.27	5433.9	
518.47	4660.5	
518.66	7189.1	
518.86	6094.1	
519.06	4579.3	
519.25	4827.1	
519.45	6414.2	
519.65	7509.2	
519.84	5356.8	
520.04	5920	
520.24	7821.9	
520.43	6890.7	
520.63	5198.4	
520.83	4997.7	
521.02	6317.3	
521.22	6838.9	
521.42	5463.3	
521.61	5784.1	
521.81	6566.5	
522.01	6744.6	
522.2	5328.8	
522.4	5189.6	
522.6	6975.4	
522.79	6007.4	
522.99	5145.9	
523.18	4588.8	
523.38	6732.4	
523.58	6685.9	
523.77	6066.1	
523.97	4561.5	
524.17	8134.5	
524.36	7453.2	
524.56	5597.1	
524.76	5328.1	
524.95	6643.6	
525.15	6352.1	
525.34	5147.9	
525.54	5105.6	
525.74	6928.3	
525.93	6116.6	
526.13	6075.6	
526.33	5051.7	
526.52	7279.2	
526.72	6709.1	
526.91	6075.6	
527.11	5460.6	
527.31	7172	
527.5	7447.1	
527.7	5433.3	
527.89	4648.9	
528.09	6404.7	
528.29	6779.5	
528.48	5725.4	
528.68	5459.2	
528.87	7157	
529.07	7169.3	
529.27	5424.4	
529.46	4973.2	
529.66	6833.4	
529.85	7126.9	
530.05	4869.4	
530.25	5537.7	
530.44	7882.6	
530.64	6772.6	
530.83	5248.9	
531.03	5400.5	
531.23	7200	
531.42	6990.4	
531.62	5966.4	
531.81	5289.9	
532.01	7273	
532.21	7435.5	
532.4	5095.3	
532.6	5317.2	
532.79	7947.5	
532.99	7164.5	
533.18	5429.8	
533.38	6122.1	
533.58	6826.6	
533.77	7342	
533.97	5332.2	
534.16	5980.8	
534.36	7574.1	
534.55	6855.9	
534.75	6139.1	
534.95	5476.3	
535.14	7531.7	
535.34	6874.3	
535.53	5104.9	
535.73	6640.2	
535.92	7940	
536.12	6990.4	
536.31	5339.1	
536.51	6192.4	
536.71	7215.7	
536.9	6932.4	
537.1	5365.7	
537.29	5557.5	
537.49	7561.1	
537.68	6795.2	
537.88	5705	
538.07	5091.3	
538.27	7020.4	
538.46	7762.5	
538.66	5057.8	
538.86	5432.6	
539.05	7090.8	
539.25	7461.4	
539.44	5655.1	
539.64	5404.6	
539.83	6854.6	
540.03	7675.8	
540.22	5196.4	
540.42	5354.1	
540.61	7194.5	
540.81	7251.2	
541	5739.8	
541.2	6260	
541.39	6823.1	
541.59	6987	
541.78	5944.6	
541.98	5295.4	
542.18	6584.9	
542.37	6521.4	
542.57	5593	
542.76	5971.9	
542.96	6681.2	
543.15	7196.6	
543.35	5645.6	
543.54	5152.7	
543.74	7402.7	
543.93	7090.1	
544.13	5659.9	
544.32	6442.9	
544.52	7289.4	
544.71	6714.6	
544.91	4946.5	
545.1	5945.9	
545.3	6789	
545.49	7204.1	
545.69	4958.8	
545.88	5410.1	
546.08	8047.8	
546.27	7578.2	
546.47	5780.7	
546.66	5245.5	
546.86	7434.1	
547.05	7879.2	
547.24	5347.9	
547.44	5306.3	
547.63	6667.5	
547.83	7443.7	
548.02	5593.7	
548.22	5752.1	
548.41	6499.6	
548.61	7487.4	
548.8	5256.5	
549	5185.5	
549.19	7076.4	
549.39	7376.8	
549.58	5016.2	
549.78	5513.8	
549.97	7393.2	
550.17	6916.7	
550.36	6178	
550.55	6924.9	
550.75	7002	
550.94	7726.3	
551.14	5226.4	
551.33	5477	
551.53	6457.2	
551.72	7135.1	
551.92	5560.2	
552.11	5400.5	
552.31	7334.5	
552.5	7237.5	
552.69	6664.1	
552.89	5086.5	
553.08	7170.6	
553.28	6951.5	
553.47	5374.6	
553.67	6227.2	
553.86	7719.5	
554.06	6417	
554.25	4773.1	
554.44	5192.3	
554.64	8359.8	
554.83	7916.8	
555.03	5159.5	
555.22	5550.7	
555.42	7429.3	
555.61	7180.2	
555.8	5327.4	
556	5510.4	
556.19	6533	
556.39	7479.2	
556.58	5377.3	
556.78	5373.9	
556.97	7182.2	
557.16	6885.3	
557.36	6359.6	
557.55	5153.4	
557.75	6313.9	
557.94	7757.7	
558.13	5251.7	
558.33	4988.2	
558.52	7591.8	
558.72	6644.3	
558.91	5199.8	
559.1	5344.5	
559.3	6518	
559.49	6296.1	
559.69	4856.4	
559.88	5554.8	
560.07	7099.6	
560.27	7464.8	
560.46	5712.5	
560.66	5849	
560.85	6940.6	
561.04	6361	
561.24	5098.8	
561.43	5253	
561.63	6526.2	
561.82	6817	
562.01	6130.3	
562.21	5464	
562.4	7047.7	
562.59	7772	
562.79	5397.1	
562.98	5108.3	
563.18	6991.8	
563.37	8042.4	
563.56	5728.9	
563.76	5088.5	
563.95	6596.5	
564.14	6559	
564.34	5389.6	
564.53	5149.3	
564.73	7060	
564.92	7180.9	
565.11	5462.6	
565.31	4994.3	
565.5	7456.7	
565.69	6604.7	
565.89	5242.8	
566.08	5357.5	
566.27	7370.6	
566.47	7565.9	
566.66	5917.9	
566.85	4835.3	
567.05	7051.2	
567.24	6601.3	
567.44	5021.6	
567.63	6095.4	
567.82	7205.4	
568.02	6878.4	
568.21	5105.6	
568.4	5370.5	
568.6	6906.4	
568.79	6853.2	
568.98	5035.3	
569.18	5073.5	
569.37	6870.9	
569.56	8464.9	
569.76	5444.2	
569.95	6113.2	
570.14	7257.3	
570.34	7065.5	
570.53	4988.9	
570.72	5000.5	
570.91	7540.6	
571.11	6868.9	
571.3	5496.7	
571.49	6098.9	
571.69	6956.9	
571.88	6529.6	
572.07	5779.4	
572.27	5814.2	
572.46	6565.8	
572.65	7383.6	
572.85	5124	
573.04	5473.5	
573.23	7514.7	
573.43	7002.7	
573.62	5037.3	
573.81	5507	
574	7107.1	
574.2	6750.1	
574.39	5302.2	
574.58	5397.1	
574.78	7562.5	
574.97	7049.8	
575.16	5649	
575.36	5684.5	
575.55	7320.1	
575.74	7391.1	
575.93	4969.7	
576.13	5767.1	
576.32	6867.5	
576.51	7305.1	
576.71	5415.5	
576.9	6406	
577.09	7589.1	
577.28	7163.1	
577.48	5670.8	
577.67	4926	
577.86	6899.6	
578.05	7099.6	
578.25	5462.6	
578.44	5499.5	
578.63	6970.6	
578.83	7920.9	
579.02	5005.9	
579.21	6201.2	
579.4	7107.1	
579.6	6925.5	
579.79	5549.3	
579.98	7257.3	
580.17	7358.4	
580.37	7468.9	
580.56	5125.4	
580.75	5642.8	
580.94	7760.4	
581.14	7624.6	
581.33	6042.2	
581.52	5240.1	
581.71	7238.2	
581.91	7844.4	
582.1	5005.9	
582.29	5446.9	
582.48	7038.2	
582.68	7012.2	
582.87	5841.5	
583.06	5502.9	
583.25	7327.6	
583.45	6806.8	
583.64	6029.2	
583.83	6521.4	
584.02	7082.6	
584.21	7282.6	
584.41	6023.8	
584.6	5515.2	
584.79	6984.9	
584.98	7513.3	
585.18	5098.8	
585.37	5089.2	
585.56	6739.2	
585.75	7271.7	
585.94	5277.6	
586.14	5749.3	
586.33	7861.5	
586.52	7012.2	
586.71	5686.5	
586.91	5478.3	
587.1	6588.3	
587.29	7380.2	
587.48	5517.2	
587.67	5352	
587.87	7252.5	
588.06	7379.5	
588.25	6387.6	
588.44	5833.3	
588.63	7027.3	
588.83	7468.9	
589.02	5479.7	
589.21	5427.1	
589.4	7017.7	
589.59	6864.8	
589.78	4840.7	
589.98	5084.4	
590.17	6578.8	
590.36	6893.5	
590.55	4582	
590.74	5321.3	
590.94	8006.9	
591.13	6968.6	
591.32	5066	
591.51	4691.9	
591.7	7311.9	
591.89	6782.2	
592.09	4842.1	
592.28	5185.5	
592.47	6208.1	
592.66	7775.5	
592.85	4831.2	
593.05	4987.5	
593.24	6703.7	
593.43	7309.2	
593.62	5070.8	
593.81	5414.8	
594	6806.1	
594.19	6974.7	
594.39	4995.7	
594.58	4885.8	
594.77	7033.4	
594.96	7435.5	
595.15	4975.9	
595.34	5460.6	
595.54	7013.6	
595.73	6365.1	
595.92	4488.5	
596.11	5373.2	
596.3	7443	
596.49	6450.4	
596.68	5192.3	
596.88	5531.6	
597.07	7213.6	
597.26	6345.3	
597.45	4847.5	
597.64	5726.8	
597.83	6511.9	
598.02	6991.8	
598.22	4790.9	
598.41	5463.3	
598.6	6937.2	
598.79	6350.8	
598.98	4908.3	
599.17	5582.1	
599.36	6935.1	
599.55	7707.2	
599.74	6448.4	
599.94	6281.8	
600.13	7300.3	
600.32	6370.5	
600.51	4687.8	
600.7	4786.8	
600.89	7694.2	
601.08	7854	
601.27	4687.8	
601.47	5406.6	
601.66	7210.9	
601.85	7703.8	
602.04	5238	
602.23	5389.6	
602.42	6544.6	
602.61	7041.6	
602.8	5153.4	
602.99	5002.5	
603.18	6737.8	
603.37	6928.3	
603.57	5498.8	
603.76	5872.9	
603.95	7510.6	
604.14	7206.1	
604.33	5028.4	
604.52	5298.1	
604.71	7007.5	
604.9	6603.3	
605.09	5713.2	
605.28	5551.4	
605.47	7368.6	
605.66	7030	
605.86	5488.6	
606.05	5006.6	
606.24	7356.3	
606.43	6214.9	
606.62	5301.5	
606.81	5902.2	
607	7266.2	
607.19	6693.4	
607.38	4749.9	
607.57	5071.5	
607.76	6601.3	
607.95	6091.3	
608.14	5382.1	
608.33	5833.3	
608.52	6519.4	
608.72	7295.5	
608.91	4818.9	
609.1	4732.2	
609.29	6648.4	
609.48	6310.5	
609.67	5520	
609.86	4804.5	
610.05	6346	
610.24	6645	
610.43	4661.9	
610.62	4459.8	
610.81	7499	
611	7316.7	
611.19	4812.7	
611.38	5345.2	
611.57	6870.3	
611.76	7702.4	
611.95	4590.2	
612.14	4512.4	
612.33	6663.4	
612.52	6374	
612.71	5054.4	
612.9	4455.7	
613.09	6026.5	
613.28	7772	
613.47	4981.3	
613.66	5591.6	
613.85	6838.2	
614.04	6380.1	
614.24	4961.5	
614.43	4377.2	
614.62	6856.6	
614.81	6875.7	
615	5356.1	
615.19	5253.7	
615.38	6339.8	
615.57	6567.2	
615.76	5252.4	
615.95	5946.6	
616.14	7008.1	
616.33	6707.1	
616.52	5539.1	
616.71	5614.8	
616.9	6914.6	
617.09	6747.4	
617.28	5008	
617.47	5872.2	
617.66	6224.5	
617.85	6204	
618.04	5600.5	
618.22	5224.4	
618.41	6445	
618.6	7182.2	
618.79	5152	
618.98	4928.1	
619.17	7303.1	
619.36	6068.8	
619.55	5102.2	
619.74	5173.9	
619.93	6808.1	
620.12	6370.5	
620.31	5455.8	
620.5	5598.5	
620.69	7239.6	
620.88	7566.6	
621.07	6118	
621.26	5400.5	
621.45	6920.1	
621.64	6962.4	
621.83	5471.5	
622.02	4892.6	
622.21	7023.9	
622.4	6838.9	
622.59	5933.6	
622.78	5708.4	
622.97	6492.1	
623.16	7257.3	
623.35	5436	
623.54	4813.4	
623.72	6653.2	
623.91	6769.9	
624.1	5679	
624.29	4704.2	
624.48	7618.4	
624.67	7096.9	
624.86	5527.5	
625.05	4873.5	
625.24	7748.8	
625.43	6533.7	
625.62	6883.9	
625.81	5042.1	
626	7234.8	
626.19	6688	
626.38	5581.4	
626.56	5183.4	
626.75	6540.5	
626.94	7152.9	
627.13	5608	
627.32	4738.3	
627.51	7090.8	
627.7	7940.7	
627.89	4808.6	
628.08	5642.8	
628.27	6427.9	
628.46	6642.9	
628.65	5098.8	
628.83	4726	
629.02	7079.1	
629.21	6445	
629.4	5341.1	
629.59	5474.9	
629.78	6489.3	
629.97	7161.1	
630.16	5479.7	
630.35	5141.8	
630.54	7548.8	
630.72	7362.4	
630.91	5117.9	
631.1	5552	
631.29	6878.4	
631.48	7020.4	
631.67	5652.4	
631.86	5216.9	
632.05	6691.4	
632.24	6662	
632.42	4901.5	
632.61	5375.9	
632.8	6744	
632.99	6388.3	
633.18	5367.7	
633.37	5652.4	
633.56	6944.7	
633.75	6806.8	
633.93	5408	
634.12	5160.9	
634.31	7597.3	
634.5	7255.3	
634.69	5190.2	
634.88	5627.8	
635.07	6712.6	
635.25	7176.8	
635.44	5960.3	
635.63	5992.4	
635.82	6614.3	
636.01	6164.4	
636.2	5868.8	
636.39	5546.6	
636.57	7606.2	
636.76	7292.8	
636.95	5117.2	
637.14	6083.8	
637.33	7038.9	
637.52	7684.7	
637.7	4975.9	
637.89	5668.1	
638.08	6682.5	
638.27	7752.9	
638.46	5693.4	
638.65	6011.5	
638.83	7820.5	
639.02	6556.2	
639.21	5613.5	
639.4	5952.8	
639.59	6949.4	
639.78	6639.5	
639.96	5012.7	
640.15	5177.9	
640.34	6819.1	
640.53	6913.3	
640.72	4872.1	
640.91	5217.5	
641.09	6380.8	
641.28	7446.4	
641.47	5137	
641.66	5753.4	
641.85	6891.4	
642.03	7126.9	
642.22	5557.5	
642.41	5257.8	
642.6	6530.3	
642.79	6117.3	
642.97	5106.3	
643.16	5594.4	
643.35	6444.3	
643.54	6287.3	
643.73	4964.3	
643.91	5650.3	
644.1	6310.5	
644.29	6759.7	
644.48	5068.7	
644.67	5123.3	
644.85	6335.7	
645.04	6643.6	
645.23	4777.9	
645.42	5028.4	
645.6	6290.7	
645.79	7166.5	
645.98	4986.1	
646.17	4296.6	
646.36	6106.4	
646.54	6592.4	
646.73	5633.3	
646.92	4764.9	
647.11	6277.7	
647.29	7097.6	
647.48	4812.7	
647.67	4591.5	
647.86	7369.3	
648.05	7223.9	
648.23	5013.4	
648.42	6081.1	
648.61	6813.6	
648.8	6608.1	
648.98	4724	
649.17	5011.4	
649.36	6366.5	
649.55	5852.4	
649.73	4760.2	
649.92	5415.5	
650.11	6107	
650.3	6414.9	
650.48	4939.7	
650.67	4765.6	
650.86	6692.1	
651.05	5862.7	
651.23	4875.5	
651.42	4885.8	
651.61	6213.5	
651.79	6260	
651.98	5012.7	
652.17	4659.8	
652.36	6634.1	
652.54	5894.1	
652.73	4832.5	
652.92	4655.7	
653.11	6595.1	
653.29	6737.8	
653.48	4257.7	
653.67	4947.2	
653.85	6440.2	
654.04	7247.8	
654.23	5185.5	
654.42	4859.1	
654.6	6153.5	
654.79	6640.2	
654.98	4434.5	
655.16	4874.2	
655.35	5885.2	
655.54	5692.7	
655.73	4502.8	
655.91	4407.2	
656.1	6603.3	
656.29	5610.1	
656.47	4084.3	
656.66	5395	
656.85	5977.3	
657.03	5952.1	
657.22	4556	
657.41	4536.3	
657.59	6013.5	
657.78	5853.1	
657.97	4293.9	
658.16	4846.9	
658.34	6593.1	
658.53	6856.6	
658.72	5480.4	
658.9	5975.3	
659.09	6207.4	
659.28	6176.7	
659.46	4591.5	
659.65	4565.6	
659.84	5937.7	
660.02	6401.3	
660.21	4623.6	
660.4	4513.7	
660.58	6733	
660.77	6219.7	
660.96	4963.6	
661.14	4184.7	
661.33	7093.5	
661.52	7025.9	
661.7	4244.1	
661.89	6978.1	
662.08	5879.7	
662.26	5511.8	
662.45	4453.6	
662.64	4513	
662.82	6489.3	
663.01	5827.2	
663.2	4575.2	
663.38	5089.2	
663.57	6385.6	
663.75	6212.2	
663.94	4756.1	
664.13	5751.4	
664.31	5956.9	
664.5	6455.2	
664.69	4938.3	
664.87	5363.6	
665.06	5726.8	
665.25	6264.7	
665.43	5604.6	
665.62	5535.7	
665.8	6456.6	
665.99	5965.7	
666.18	4848.2	
666.36	4861.2	
666.55	6535.1	
666.74	6450.4	
666.92	4519.9	
667.11	5850.4	
667.29	6055.8	
667.48	6471.6	
667.67	5397.8	
667.85	4707.6	
668.04	5995.8	
668.22	5991.7	
668.41	4850.3	
668.6	4982	
668.78	5810.8	
668.97	6140.5	
669.15	5079.6	
669.34	4365.6	
669.53	5879.7	
669.71	6172.6	
669.9	4513	
670.08	4872.1	
670.27	5838.1	
670.46	6408.8	
670.64	5161.6	
670.83	5310.4	
671.01	5765	
671.2	6259.3	
671.38	4508.3	
671.57	4448.9	
671.76	6810.2	
671.94	7176.8	
672.13	4377.9	
672.31	5289.9	
672.5	6407.4	
672.69	5932.3	
672.87	4529.4	
673.06	4787.5	
673.24	6313.2	
673.43	5969.1	
673.61	5091.3	
673.8	4697.4	
673.98	6475	
674.17	6505.7	
674.36	5203.9	
674.54	5143.1	
674.73	6229.9	
674.91	6472.9	
675.1	4815.5	
675.28	4541	
675.47	6133.7	
675.65	6525.5	
675.84	4805.9	
676.03	5016.2	
676.21	5981.4	
676.4	5527.5	
676.58	5418.2	
676.77	5183.4	
676.95	7117.4	
677.14	5952.8	
677.32	4513	
677.51	4412	
677.69	6546.7	
677.88	5732.9	
678.06	4379.2	
678.25	4515.1	
678.44	6118	
678.62	5791.7	
678.81	4318.5	
678.99	5036	
679.18	6802	
679.36	6386.2	
679.55	4741.7	
679.73	5272.2	
679.92	6342.6	
680.1	5926.1	
680.29	5691.3	
680.47	4751.3	
680.66	5802.6	
680.84	6615.6	
681.03	4216.8	
681.21	5027.8	
681.4	5907	
681.58	5854.5	
681.77	4562.2	
681.95	4503.5	
682.14	6602.7	
682.32	6817.7	
682.51	5246.2	
682.69	4400.4	
682.88	5907.7	
683.06	6344.6	
683.25	5028.4	
683.43	5415.5	
683.62	6206	
683.8	6440.9	
683.99	5451	
684.17	4944.5	
684.36	7106.5	
684.54	6059.3	
684.73	4336.2	
684.91	4489.8	
685.1	6302.3	
685.28	5849	
685.46	4937	
685.65	4985.4	
685.83	6454.5	
686.02	6020.3	
686.2	4515.1	
686.39	4643.4	
686.57	5738.4	
686.76	6916.7	
686.94	4471.4	
687.13	4608.6	
687.31	6412.9	
687.5	6012.2	
687.68	4182.6	
687.86	5147.2	
688.05	7385	
688.23	5577.3	
688.42	5147.2	
688.6	4543.8	
688.79	5991	
688.97	5915.9	
689.16	4866.7	
689.34	4169.7	
689.52	6555.5	
689.71	6640.2	
689.89	5005.9	
690.08	4592.2	
690.26	6066.1	
690.45	5999.2	
690.63	5223	
690.81	4705.5	
691	6039.5	
691.18	5836.7	
691.37	4821.6	
691.55	6489.3	
691.74	5855.8	
691.92	7432.8	
692.1	4814.1	
692.29	4403.8	
692.47	6075.6	
692.66	5534.3	
692.84	4575.8	
693.02	4945.8	
693.21	5547.3	
693.39	6036.7	
693.58	5059.8	
693.76	4550.6	
693.94	6881.9	
694.13	6714.6	
694.31	4567.7	
694.5	5366.4	
694.68	5788.9	
694.86	6055.8	
695.05	4843.4	
695.23	4921.3	
695.42	6391.7	
695.6	8077.2	
695.78	5310.4	
695.97	4620.9	
696.15	6398.5	
696.34	5937.7	
696.52	4476.9	
696.7	5143.8	
696.89	6322.1	
697.07	5705	
697.25	5040.1	
697.44	6154.8	
697.62	6284.5	
697.81	6374	
697.99	4887.1	
698.17	5128.1	
698.36	5739.8	
698.54	6321.4	
698.72	5027.8	
698.91	4312.3	
699.09	5929.6	
699.28	5847.6	
699.46	4829.1	
699.64	4638	
699.83	5780.7	
700.01	6741.2	
700.19	5330.9	
700.38	4116.4	
700.56	6679.8	
700.74	5836.7	
700.93	4375.1	
701.11	5134.9	
701.29	6361	
701.48	7049.1	
701.66	4577.9	
701.84	4677.6	
702.03	5926.8	
702.21	6424.5	
702.39	4306.9	
702.58	4721.3	
702.76	6320.7	
702.94	6364.4	
703.13	4267.3	
703.31	6109.1	
703.49	5795.8	
703.68	6627.2	
703.86	4451.6	
704.04	5199.1	
704.23	6171.9	
704.41	6376	
704.59	4579.9	
704.78	5453.1	
704.96	7073	
705.14	6476.4	
705.33	4364.2	
705.51	5055.1	
705.69	6007.4	
705.87	6632	
706.06	5218.9	
706.24	4293.2	
706.42	6263.4	
706.61	6439.5	
706.79	5333.6	
706.97	4307.6	
707.16	5903.6	
707.34	6319.3	
707.52	5199.8	
707.7	4567.7	
707.89	5876.3	
708.07	5646.2	
708.25	5230.5	
708.44	5358.2	
708.62	5922.7	
708.8	6796.5	
708.98	5483.8	
709.17	4651.6	
709.35	6170.5	
709.53	6190.3	
709.72	4419.5	
709.9	4758.8	
710.08	6460	
710.26	6472.3	
710.45	5720.7	
710.63	4613.4	
710.81	6081.1	
710.99	6100.2	
711.18	5158.8	
711.36	4758.8	
711.54	5992.4	
711.72	6551.5	
711.91	4863.9	
712.09	4445.5	
712.27	6203.3	
712.45	6896.2	
712.64	5019.6	
712.82	4255.7	
713	5769.8	
713.18	5894.7	
713.37	4308.9	
713.55	5261.9	
713.73	6552.1	
713.91	5517.9	
714.1	4665.3	
714.28	4283	
714.46	6294.8	
714.64	5651	
714.83	3921.9	
715.01	4406.5	
715.19	5794.4	
715.37	5264	
715.55	4205.2	
715.74	4437.9	
715.92	6383.5	
716.1	4879.6	
716.28	5283.8	
716.47	4552.6	
716.65	5478.3	
716.83	5474.9	
717.01	4447.5	
717.19	4509.6	
717.38	7166.5	
717.56	5232.6	
717.74	4556	
717.92	3943	
718.1	6177.4	
718.29	5558.9	
718.47	3659.7	
718.65	4115.7	
718.83	6118	
719.01	5984.2	
719.2	3607.8	
719.38	4399	
719.56	5864.7	
719.74	6960.4	
719.92	4134.8	
720.11	4958.8	
720.29	5904.3	
720.47	5252.4	
720.65	3864.5	
720.83	4445.5	
721.02	5505.6	
721.2	5274.2	
721.38	4461.2	
721.56	3893.2	
721.74	4930.8	
721.92	5042.1	
722.11	4932.2	
722.29	4650.9	
722.47	6042.2	
722.65	5393	
722.83	3954.6	
723.01	4551.3	
723.2	5418.9	
723.38	5694	
723.56	3456.3	
723.74	4379.9	
723.92	5032.5	
724.1	5885.2	
724.29	3850.9	
724.47	4773.1	
724.65	5175.9	
724.83	5025	
725.01	3803.8	
725.19	4487.8	
725.37	5046.9	
725.56	5050.3	
725.74	3737.5	
725.92	3829	
726.1	5058.5	
726.28	5281	
726.46	4184.7	
726.64	3915.7	
726.83	5261.9	
727.01	5429.8	
727.19	3677.5	
727.37	4236.6	
727.55	5377.3	
727.73	5734.3	
727.91	3641.3	
728.09	3534.8	
728.28	5818.3	
728.46	6040.1	
728.64	4341	
728.82	4309.6	
729	6531	
729.18	6090	
729.36	3621.5	
729.54	5533.6	
729.72	6749.4	
729.91	5380.7	
730.09	5241.4	
730.27	4217.5	
730.45	5317.2	
730.63	5924.8	
730.81	4668.7	
730.99	3951.2	
731.17	6285.9	
731.35	5159.5	
731.53	4320.5	
731.71	4016.1	
731.9	6032.6	
732.08	6180.1	
732.26	4292.5	
732.44	3976.5	
732.62	6180.1	
732.8	5852.4	
732.98	4508.9	
733.16	3805.1	
733.34	5854.5	
733.52	4801.1	
733.7	4194.2	
733.88	4413.4	
734.07	5658.5	
734.25	5493.3	
734.43	3813.3	
734.61	4887.8	
734.79	6705.7	
734.97	5377.3	
735.15	3816	
735.33	4115.1	
735.51	5700.9	
735.69	5434.6	
735.87	5240.8	
736.05	4255	
736.23	5492	
736.41	5251	
736.59	4130.8	
736.77	4270	
736.95	5894.7	
737.13	5384.8	
737.32	3871.3	
737.5	3984.7	
737.68	6287.9	
737.86	5354.1	
738.04	3728	
738.22	5147.2	
738.4	5236	
738.58	5477.6	
738.76	4195.6	
738.94	3377.8	
739.12	5275.6	
739.3	5225.7	
739.48	4725.3	
739.66	4483	
739.84	5478.3	
740.02	5428.5	
740.2	3474.7	
740.38	3791.5	
740.56	5751.4	
740.74	4847.5	
740.92	4317.1	
741.1	4206.5	
741.28	5295.4	
741.46	5177.9	
741.64	3885.7	
741.82	4333.5	
742	5455.1	
742.18	5274.2	
742.36	4069.3	
742.54	3832.4	
742.72	5751.4	
742.9	4807.9	
743.08	4401.1	
743.26	3406.5	
743.44	5887.9	
743.62	5783.5	
743.8	4495.3	
743.98	3728	
744.16	5585.5	
744.34	5317.2	
744.52	4386.1	
744.7	4452.3	
744.88	5670.8	
745.06	5293.3	
745.24	4474.1	
745.42	4539.7	
745.6	5814.2	
745.78	5558.9	
745.96	3547.1	
746.14	3787.4	
746.32	6346.7	
746.5	5689.3	
746.68	4224.3	
746.86	3801.7	
747.03	6029.2	
