Wavelength	Intensities	
475.69	5398.4	
475.88	8632.2	
476.08	7317.4	
476.28	5100.1	
476.48	5610.8	
476.68	7824.6	
476.88	7733.8	
477.08	5453.1	
477.28	5711.8	
477.48	7121.5	
477.68	7878.5	
477.88	5283.1	
478.08	5676.3	
478.28	8088.1	
478.48	7236.2	
478.67	5621.7	
478.87	5115.1	
479.07	7874.4	
479.27	7333.8	
479.47	5918.6	
479.67	5897.5	
479.87	7718.8	
480.07	8289.5	
480.27	5025.7	
480.47	6894.1	
480.67	7373.4	
480.87	8009.6	
481.06	5405.3	
481.26	6297.5	
481.46	7240.9	
481.66	7177.4	
481.86	5823.7	
482.06	6991.1	
482.26	6997.9	
482.46	8165.3	
482.66	5893.4	
482.86	5389.6	
483.05	7333.1	
483.25	6736.5	
483.45	8445.1	
483.65	5785.5	
483.85	6919.4	
484.05	7250.5	
484.25	6250.4	
484.45	6767.2	
484.65	8154.3	
484.84	8077.2	
485.04	5644.9	
485.24	5711.8	
485.44	8326.4	
485.64	6564.4	
485.84	4846.2	
486.04	6364.4	
486.24	7053.2	
486.44	7417.7	
486.63	4769	
486.83	5674.9	
487.03	6883.2	
487.23	6984.9	
487.43	4967	
487.63	7447.1	
487.83	7088	
488.02	8120.2	
488.22	5988.3	
488.42	6543.9	
488.62	8006.9	
488.82	6758.3	
489.02	5511.8	
489.22	5625.8	
489.41	7863.5	
489.61	7423.2	
489.81	5293.3	
490.01	5349.3	
490.21	7694.9	
490.41	8348.9	
490.61	5234.6	
490.8	5376.6	
491	7107.1	
491.2	6396.5	
491.4	6075	
491.6	5124	
491.8	7181.5	
491.99	7438.9	
492.19	4973.8	
492.39	5417.6	
492.59	7821.2	
492.79	7836.2	
492.99	6272.9	
493.18	5334.3	
493.38	7860.8	
493.58	8675.9	
493.78	6068.8	
493.98	5581.4	
494.18	7506.5	
494.37	6882.5	
494.57	6242.2	
494.77	6020.3	
494.97	7674.4	
495.17	7927.7	
495.37	5493.3	
495.56	5929.6	
495.76	8030.1	
495.96	7604.8	
496.16	6833.4	
496.36	5654.4	
496.55	7801.4	
496.75	7248.4	
496.95	6008.7	
497.15	5859.2	
497.35	7886.7	
497.54	7796.6	
497.74	5728.9	
497.94	7507.2	
498.14	8485.4	
498.34	8348.2	
498.53	5276.3	
498.73	6159.6	
498.93	7118.7	
499.13	7683.3	
499.33	5866.7	
499.52	6505.7	
499.72	7550.2	
499.92	8056	
500.12	5539.8	
500.32	5883.8	
500.51	7915.4	
500.71	7641.7	
500.91	6705	
501.11	6275.7	
501.31	7846.5	
501.5	8267	
501.7	6941.9	
501.9	5818.3	
502.1	7664.9	
502.29	7943.4	
502.49	6337.8	
502.69	6902.3	
502.89	7808.9	
503.09	7727	
503.28	5315.8	
503.48	5443.5	
503.68	6996.5	
503.88	7073	
504.07	6545.3	
504.27	5996.5	
504.47	7394.5	
504.67	7679.2	
504.86	6417.7	
505.06	6120	
505.26	7167.9	
505.46	9131.9	
505.65	5988.3	
505.85	6318.7	
506.05	7095.5	
506.25	7563.1	
506.44	5370.5	
506.64	6427.9	
506.84	7018.4	
507.04	8102.4	
507.23	5608	
507.43	6255.2	
507.63	9265	
507.83	7245.7	
508.02	6210.8	
508.22	5965.7	
508.42	9449.3	
508.62	7119.4	
508.81	6231.3	
509.01	6630.6	
509.21	7062.1	
509.4	7311.9	
509.6	6286.6	
509.8	5622.4	
510	7222.5	
510.19	8789.9	
510.39	5609.4	
510.59	5708.4	
510.79	7020.4	
510.98	8475.2	
511.18	5685.8	
511.38	5829.9	
511.57	7891.5	
511.77	7738.6	
511.97	6576	
512.17	5509	
512.36	7793.2	
512.56	7910.6	
512.76	5571.2	
512.95	5313.1	
513.15	8032.8	
513.35	6553.5	
513.55	6468.9	
513.74	5579.3	
513.94	7966.6	
514.14	7288.7	
514.33	6589.7	
514.53	6234.7	
514.73	7144	
514.92	7391.1	
515.12	5786.9	
515.32	5552.7	
515.51	7492.2	
515.71	8072.4	
515.91	7405.5	
516.11	5617.6	
516.3	9308	
516.5	6941.2	
516.7	6172.6	
516.89	6802.7	
517.09	7228.6	
517.29	7090.8	
517.48	6453.8	
517.68	5895.4	
517.88	6868.2	
518.07	7558.4	
518.27	6384.2	
518.47	5309.7	
518.66	8119.5	
518.86	6674.3	
519.06	5157.5	
519.25	5704.3	
519.45	7036.1	
519.65	8662.2	
519.84	6332.3	
520.04	7101.7	
520.24	9047.2	
520.43	7701	
520.63	5995.8	
520.83	5784.8	
521.02	6843.6	
521.22	7649.8	
521.42	6391.7	
521.61	7019.1	
521.81	7133.8	
522.01	7387	
522.2	6086.6	
522.4	5982.8	
522.6	7865.6	
522.79	6555.5	
522.99	6113.9	
523.18	5225.1	
523.38	7458	
523.58	7527	
523.77	7337.2	
523.97	5146.5	
524.17	9424.1	
524.36	8519.5	
524.56	6669.6	
524.76	6156.9	
524.95	7347.4	
525.15	7090.1	
525.34	5937.1	
525.54	5849	
525.74	7695.6	
525.93	6656.6	
526.13	7171.3	
526.33	5803.9	
526.52	8032.8	
526.72	7477.1	
526.91	7036.8	
527.11	6365.8	
527.31	8086.1	
527.5	8557.1	
527.7	6183.5	
527.89	5173.2	
528.09	6892.8	
528.29	7485.3	
528.48	6674.3	
528.68	6307.1	
528.87	7849.9	
529.07	8011.7	
529.27	6157.6	
529.46	5616.2	
529.66	7477.1	
529.85	7861.5	
530.05	5413.5	
530.25	6291.4	
530.44	8890.2	
530.64	7428.7	
530.83	5930.2	
531.03	6028.5	
531.23	7867.6	
531.42	7745.4	
531.62	7001.3	
531.81	6007.4	
532.01	7979.6	
532.21	8478.6	
532.4	5726.8	
532.6	6067.4	
532.79	8892.3	
532.99	8019.8	
533.18	6070.2	
533.38	7207.5	
533.58	7357	
533.77	8340	
533.97	5971.2	
534.16	6905.1	
534.36	8443.8	
534.55	7377.5	
534.75	7042.3	
534.95	6021	
535.14	8260.8	
535.34	7429.3	
535.53	5771.2	
535.73	7858.1	
535.92	8761.9	
536.12	7619.1	
536.31	5746.6	
536.51	7116	
536.71	8020.5	
536.9	7462.1	
537.1	5963.7	
537.29	6133	
537.49	8408.3	
537.68	7391.8	
537.88	6541.9	
538.07	5644.2	
538.27	7570.7	
538.46	8739.4	
538.66	5581.4	
538.86	5993	
539.05	7624.6	
539.25	8043.7	
539.44	6297.5	
539.64	5925.5	
539.83	7417.1	
540.03	8529.1	
540.22	5796.4	
540.42	5956.9	
540.61	7738.6	
540.81	7832.8	
541	6555.5	
541.2	7088	
541.39	7307.2	
541.59	7740.6	
541.78	6770.6	
541.98	5882.4	
542.18	6922.8	
542.37	6914.6	
542.57	6227.9	
542.76	6742.6	
542.96	7048.4	
543.15	7876.5	
543.35	6298.2	
543.54	5672.9	
543.74	8215.8	
543.93	7671.7	
544.13	6391.7	
544.32	7522.2	
544.52	8067.6	
544.71	7218.4	
544.91	5386.2	
545.1	6806.8	
545.3	7295.5	
545.49	8049.9	
545.69	5365.7	
545.88	5970.5	
546.08	8933.9	
546.27	8575.5	
546.47	6626.5	
546.66	5813.5	
546.86	8191.9	
547.05	8923	
547.24	6048.3	
547.44	5896.1	
547.63	7143.3	
547.83	8350.3	
548.02	6292.7	
548.22	6493.4	
548.41	7010.2	
548.61	8430.1	
548.8	5853.1	
549	5814.9	
549.19	7687.4	
549.39	7937.2	
549.58	5513.1	
549.78	6125.5	
549.97	8078.6	
550.17	7563.1	
550.36	7206.8	
550.55	8211.7	
550.75	7528.3	
550.94	8586.5	
551.14	5705.6	
551.33	6302.3	
551.53	6834.1	
551.72	7894.9	
551.92	6305	
552.11	5924.8	
552.31	7936.6	
552.5	8015.1	
552.69	7843.7	
552.89	5574.6	
553.08	8017.8	
553.28	7552.2	
553.47	6004.6	
553.67	7324.2	
553.86	8759.8	
554.06	6843.6	
554.25	5160.9	
554.44	5801.9	
554.64	9491.7	
554.83	8909.3	
555.03	5744.6	
555.22	6199.9	
555.42	8066.3	
555.61	7839.6	
555.8	5993.7	
556	6322.8	
556.19	6889.4	
556.39	8350.9	
556.58	6056.5	
556.78	6000.5	
556.97	7735.2	
557.16	7402.7	
557.36	7374.7	
557.55	5638.7	
557.75	6673.6	
557.94	8475.9	
558.13	5773.9	
558.33	5502.2	
558.52	8363.9	
558.72	7133.8	
558.91	5627.1	
559.1	5883.1	
559.3	6830	
559.49	6520	
559.69	5169.1	
559.88	6359.6	
560.07	7830.1	
560.27	8146.8	
560.46	6450.4	
560.66	6546.7	
560.85	7486	
561.04	6735.1	
561.24	5629.9	
561.43	5858.6	
561.63	6945.3	
561.82	7182.2	
562.01	7212.9	
562.21	6201.2	
562.4	7737.2	
562.59	8702.5	
562.79	6075	
562.98	5584.8	
563.18	7677.8	
563.37	9181.7	
563.56	6550.8	
563.76	5545.2	
563.95	7013.6	
564.14	6913.9	
564.34	5840.1	
564.53	5717.2	
564.73	7572	
564.92	7870.3	
565.11	6047	
565.31	5423.7	
565.5	8108.6	
565.69	7068.2	
565.89	5640.8	
566.08	5946.6	
566.27	8060.1	
566.47	8435.6	
566.66	6650.4	
566.85	5176.6	
567.05	7644.4	
567.24	6874.3	
567.44	5609.4	
567.63	7122.8	
567.82	7789.1	
568.02	7558.4	
568.21	5567.7	
568.4	6028.5	
568.6	7413.6	
568.79	7450.5	
568.98	5365.7	
569.18	5608.7	
569.37	7376.8	
569.56	9517.6	
569.76	5959.6	
569.95	6945.3	
570.14	7879.9	
570.34	7727	
570.53	5364.3	
570.72	5378.6	
570.91	8307.9	
571.11	7324.9	
571.3	5939.8	
571.49	6984.9	
571.69	7415.7	
571.88	6924.2	
572.07	6492.7	
572.27	6522.1	
572.46	6943.3	
572.65	8015.1	
572.85	5586.9	
573.04	6032.6	
573.23	8172.8	
573.43	7379.5	
573.62	5403.2	
573.81	6042.2	
574	7352.2	
574.2	7238.2	
574.39	5743.2	
574.58	5872.2	
574.78	8327	
574.97	7479.2	
575.16	6313.9	
575.36	6476.4	
575.55	7909.3	
575.74	8053.3	
575.93	5287.2	
576.13	6472.9	
576.32	7269.6	
576.51	7875.1	
576.71	5780.1	
576.9	7083.9	
577.09	8298.4	
577.28	7632.1	
577.48	6260.6	
577.67	5210.7	
577.86	7346.7	
578.05	7621.9	
578.25	5810.8	
578.44	6087.2	
578.63	7474.4	
578.83	8676.6	
579.02	5243.5	
579.21	6875.7	
579.4	7572.7	
579.6	7242.3	
579.79	6119.3	
579.98	8418.5	
580.17	8011.7	
580.37	8039	
580.56	5467.4	
580.75	6251.8	
580.94	8515.5	
581.14	8368	
581.33	6707.1	
581.52	5624.4	
581.71	7822.6	
581.91	8528.4	
582.1	5203.2	
582.29	5945.3	
582.48	7464.2	
582.68	7302.4	
582.87	6498.9	
583.06	6004.6	
583.25	7757.7	
583.45	7068.2	
583.64	6677.1	
583.83	7543.4	
584.02	7145.4	
584.21	7595.2	
584.41	6702.3	
584.6	5912.5	
584.79	7304.4	
584.98	8216.5	
585.18	5330.2	
585.37	5360.9	
585.56	6845.7	
585.75	7750.9	
585.94	5613.5	
586.14	6361.7	
586.33	8427.4	
586.52	7385.7	
586.71	6169.8	
586.91	5838.1	
587.1	6811.5	
587.29	7912	
587.48	5903.6	
587.67	5731.6	
587.87	7770	
588.06	7901.7	
588.25	7177.4	
588.44	6454.5	
588.63	7533.1	
588.83	8035.5	
589.02	5924.1	
589.21	5739.1	
589.4	7318.1	
589.59	7134.4	
589.78	5117.2	
589.98	5356.1	
590.17	6837.5	
590.36	7466.9	
590.55	4878.9	
590.74	5816.2	
590.94	9026.1	
591.13	7470.3	
591.32	5543.9	
591.51	5066.7	
591.7	7944.1	
591.89	7331.7	
592.09	5142.4	
592.28	5695.4	
592.47	6540.5	
592.66	8546.2	
592.85	5167	
593.05	5347.9	
593.24	7183.6	
593.43	7940.7	
593.62	5350.7	
593.81	5918.6	
594	7161.1	
594.19	7455.3	
594.39	5309.7	
594.58	5221	
594.77	7492.2	
594.96	8237.6	
595.15	5225.7	
595.34	5962.3	
595.54	7608.2	
595.73	6684.6	
595.92	4590.9	
596.11	5906.3	
596.3	8130.4	
596.49	6731.7	
596.68	5611.4	
596.88	6161	
597.07	7830.1	
597.26	6516	
597.45	5117.2	
597.64	6380.8	
597.83	6789.7	
598.02	7536.5	
598.22	5230.5	
598.41	5887.2	
598.6	7267.6	
598.79	6669.6	
598.98	5208	
599.17	6212.9	
599.36	7309.9	
599.55	8602.8	
599.74	7444.4	
599.94	7170.6	
600.13	7830.1	
600.32	6569.2	
600.51	4917.9	
600.7	5115.1	
600.89	8535.3	
601.08	8708	
601.27	4854.4	
601.47	5877	
601.66	7868.3	
601.85	8515.5	
602.04	5625.1	
602.23	5782.1	
602.42	6792.4	
602.61	7443.7	
602.8	5534.3	
602.99	5292	
603.18	7177.4	
603.37	7480.5	
603.57	6028.5	
603.76	6570.6	
603.95	8209.6	
604.14	7718.8	
604.33	5378	
604.52	5739.8	
604.71	7351.5	
604.9	6931	
605.09	6333.7	
605.28	6149.4	
605.47	7918.1	
605.66	7707.9	
605.86	5999.9	
606.05	5276.9	
606.24	8026	
606.43	6490.7	
606.62	5591.6	
606.81	6524.8	
607	7813	
607.19	7074.4	
607.38	5133.6	
607.57	5374.6	
607.76	6868.9	
607.95	6303.6	
608.14	5801.9	
608.33	6462.7	
608.52	6850.5	
608.72	7811	
608.91	5063.9	
609.1	4930.1	
609.29	7064.1	
609.48	6543.9	
609.67	6019.7	
609.86	4971.1	
610.05	6651.1	
610.24	6979.5	
610.43	4835.3	
610.62	4504.8	
610.81	8163.9	
611	7914	
611.19	5021.6	
611.38	5782.1	
611.57	7211.6	
611.76	8659.5	
611.95	4770.4	
612.14	4674.1	
612.33	7060	
612.52	6544.6	
612.71	5385.5	
612.9	4509.6	
613.09	6122.7	
613.28	8625.4	
613.47	5128.1	
613.66	6119.3	
613.85	7167.9	
614.04	6699.6	
614.24	5209.3	
614.43	4349.9	
614.62	7300.3	
614.81	7299.6	
615	5831.9	
615.19	5789.6	
615.38	6550.8	
615.57	6897.6	
615.76	5636	
615.95	6641.6	
616.14	7326.9	
616.33	6928.3	
616.52	5965.7	
616.71	6200.6	
616.9	7326.9	
617.09	7059.3	
617.28	5238	
617.47	6830	
617.66	6282.5	
617.85	6341.2	
618.04	6236.1	
618.22	5655.1	
618.41	6612.9	
618.6	7574.1	
618.79	5466.7	
618.98	5124.7	
619.17	7876.5	
619.36	6179.4	
619.55	5315.8	
619.74	5337	
619.93	7065.5	
620.12	6528.9	
620.31	5838.1	
620.5	6082.5	
620.69	7686	
620.88	8088.1	
621.07	6804	
621.26	5741.8	
621.45	7214.3	
621.64	7314	
621.83	5872.9	
622.02	4967	
622.21	7283.3	
622.4	7007.5	
622.59	6418.3	
622.78	6218.3	
622.97	6580.1	
623.16	7675.1	
623.35	5765	
623.54	4859.8	
623.72	6800.6	
623.91	6964.5	
624.1	6054.5	
624.29	4566.3	
624.48	8117.5	
624.67	7343.3	
624.86	5934.3	
625.05	4892.6	
625.24	8268.3	
625.43	6444.3	
625.62	7793.9	
625.81	5109	
626	7659.4	
626.19	6836.1	
626.38	6019.7	
626.56	5410.7	
626.75	6738.5	
626.94	7206.1	
627.13	6061.3	
627.32	4711	
627.51	7329.7	
627.7	8663.6	
627.89	4855.7	
628.08	5993.7	
628.27	6511.9	
628.46	6744.6	
628.65	5113.8	
628.83	4764.9	
629.02	7428.7	
629.21	6605.4	
629.4	5519.3	
629.59	5856.5	
629.78	6482.5	
629.97	7626	
630.16	5868.1	
630.35	5307.7	
630.54	7997.3	
630.72	7713.3	
630.91	5149.3	
631.1	5840.1	
631.29	7167.2	
631.48	7291.5	
631.67	5991	
631.86	5382.1	
632.05	6696.2	
632.24	6811.5	
632.42	5029.8	
632.61	5711.8	
632.8	6869.6	
632.99	6440.2	
633.18	5625.1	
633.37	6055.8	
633.56	7099.6	
633.75	6995.2	
633.93	5597.1	
634.12	5218.2	
634.31	8019.2	
634.5	7593.2	
634.69	5266.7	
634.88	5798.5	
635.07	6889.4	
635.25	7581.6	
635.44	6343.2	
635.63	6516.6	
635.82	6751.5	
636.01	6152.8	
636.2	6337.8	
636.39	5728.2	
636.57	7918.1	
636.76	7613.7	
636.95	5153.4	
637.14	6626.5	
637.33	7262.8	
637.52	8231.5	
637.7	5001.1	
637.89	5874.3	
638.08	6722.8	
638.27	8343.4	
638.46	6044.2	
638.65	6550.1	
638.83	8337.3	
639.02	6639.5	
639.21	5915.2	
639.4	6442.9	
639.59	7213.6	
639.78	6752.8	
639.96	5256.5	
640.15	5188.2	
640.34	6984.3	
640.53	7202	
640.72	4897.4	
640.91	5268.7	
641.09	6463.4	
641.28	7918.8	
641.47	5265.3	
641.66	6225.8	
641.85	7122.8	
642.03	7477.8	
642.22	6010.8	
642.41	5475.6	
642.6	6576	
642.79	5952.8	
642.97	5195.7	
643.16	6058.6	
643.35	6586.3	
643.54	6403.3	
643.73	5143.1	
643.91	6010.1	
644.1	6229.9	
644.29	6858	
644.48	5322	
644.67	5304.2	
644.85	6538.5	
645.04	6931	
645.23	4894	
645.42	5139	
645.6	6358.9	
645.79	7664.2	
645.98	5262.6	
646.17	4240	
646.36	6214.9	
646.54	6939.2	
646.73	6158.2	
646.92	4822.3	
647.11	6546.7	
647.29	7626	
647.48	4963.6	
647.67	4786.1	
647.86	7877.2	
648.05	7985	
648.23	5297.4	
648.42	6702.3	
648.61	7201.3	
648.8	6892.8	
648.98	4967.7	
649.17	5299.5	
649.36	6464.1	
649.55	5924.8	
649.73	4985.4	
649.92	5815.5	
650.11	6294.8	
650.3	6661.4	
650.48	5148.6	
650.67	4874.8	
650.86	7051.2	
651.05	5880.4	
651.23	5127.4	
651.42	5133.6	
651.61	6460.7	
651.79	6604.7	
651.98	5278.3	
652.17	4835.3	
652.36	6939.9	
652.54	6051.1	
652.73	4932.2	
652.92	4723.3	
653.11	7015	
653.29	7131.7	
653.48	4155.3	
653.67	5298.8	
653.85	6777.4	
654.04	7843	
654.23	5575.3	
654.42	5036	
654.6	6363.7	
654.79	7029.3	
654.98	4474.1	
655.16	5193.6	
655.35	6034	
655.54	5935.7	
655.73	4691.9	
655.91	4577.9	
656.1	7172	
656.29	5853.1	
656.47	4128	
656.66	5993	
656.85	6061.3	
657.03	6169.8	
657.22	4659.1	
657.41	4762.9	
657.59	6244.3	
657.78	5982.1	
657.97	4321.2	
658.16	5160.2	
658.34	6931.7	
658.53	7342.7	
658.72	6021	
658.9	6574	
659.09	6239.5	
659.28	6350.8	
659.46	4828.4	
659.65	4635.9	
659.84	6096.8	
660.02	6586.3	
660.21	4597.7	
660.4	4615.4	
660.58	7046.4	
660.77	6362.4	
660.96	5281.7	
661.14	4223.6	
661.33	7677.2	
661.52	7529	
661.7	4190.8	
661.89	8172.1	
662.08	6032.6	
662.26	5597.8	
662.45	4491.2	
662.64	4635.2	
662.82	6765.8	
663.01	5947.3	
663.2	4672.1	
663.38	5446.2	
663.57	6722.1	
663.75	6475.7	
663.94	5070.8	
664.13	6397.9	
664.31	5972.6	
664.5	6769.9	
664.69	5225.7	
664.87	5881.8	
665.06	5681.1	
665.25	6485.9	
665.43	6140.5	
665.62	6253.1	
665.8	6849.1	
665.99	6189.6	
666.18	4974.5	
666.36	5153.4	
666.55	6828.6	
666.74	6804	
666.92	4556.7	
667.11	6389.7	
667.29	6111.1	
667.48	6836.1	
667.67	5920.7	
667.85	5025.7	
668.04	6189.6	
668.22	6205.3	
668.41	5111.7	
668.6	5263.3	
668.78	6022.4	
668.97	6234	
669.15	5477.6	
669.34	4349.2	
669.53	5937.7	
669.71	6365.8	
669.9	4547.9	
670.08	5297.4	
670.27	5971.9	
670.46	6597.2	
670.64	5483.1	
670.83	5741.1	
671.01	5909.1	
671.2	6601.3	
671.38	4579.3	
671.57	4496.7	
671.76	7258	
671.94	7809.6	
672.13	4475.5	
672.31	5687.2	
672.5	6754.2	
672.69	5995.1	
672.87	4659.1	
673.06	4981.3	
673.24	6553.5	
673.43	6016.2	
673.61	5481.7	
673.8	4926.7	
673.98	6771.3	
674.17	6957.6	
674.36	5627.1	
674.54	5433.3	
674.73	6542.6	
674.91	6765.8	
675.1	5105.6	
675.28	4733.5	
675.47	6255.9	
675.65	6844.3	
675.84	4997	
676.03	5335.6	
676.21	6039.5	
676.4	5452.4	
676.58	5818.3	
676.77	5548.6	
676.95	7641	
677.14	5955.5	
677.32	4670.1	
677.51	4379.2	
677.69	6812.9	
677.88	5572.5	
678.06	4502.8	
678.25	4585.4	
678.44	6310.5	
678.62	5898.8	
678.81	4276.8	
678.99	5365.7	
679.18	7193.8	
679.36	6715.3	
679.55	4870.8	
679.73	5597.1	
679.92	6630.6	
680.1	5971.9	
680.29	6212.2	
680.47	4937	
680.66	5980.8	
680.84	6864.1	
681.03	4204.5	
681.21	5479	
681.4	6015.6	
681.58	5879	
681.77	4717.8	
681.95	4579.3	
682.14	6963.1	
682.32	7271	
682.51	5596.4	
682.69	4431.1	
682.88	5941.8	
683.06	6694.8	
683.25	5381.4	
683.43	5771.2	
683.62	6243.6	
683.8	6683.2	
683.99	5896.1	
684.17	5176.6	
684.36	7677.8	
684.54	6275.7	
684.73	4372.4	
684.91	4615.4	
685.1	6623.1	
685.28	6041.5	
685.46	5266.7	
685.65	5421	
685.83	7033.4	
686.02	6280.4	
686.2	4807.9	
686.39	4965.6	
686.57	6116.6	
686.76	7602.1	
686.94	4738.3	
687.13	4904.2	
687.31	6763.1	
687.5	6240.8	
687.68	4335.5	
687.86	5688.6	
688.05	8107.2	
688.23	5664	
688.42	5707	
688.6	4777.9	
688.79	6120.7	
688.97	6126.2	
689.16	5196.4	
689.34	3999	
689.52	6795.2	
689.71	7159.7	
689.89	5531.6	
690.08	4767.7	
690.26	6359.6	
690.45	6261.3	
690.63	5809.4	
690.81	4891.2	
691	6070.2	
691.18	6027.9	
691.37	5160.2	
691.55	7486.7	
691.74	6012.8	
691.92	8263.6	
692.1	5115.8	
692.29	4446.8	
692.47	6315.9	
692.66	5520.6	
692.84	4740.4	
693.02	5426.4	
693.21	5643.5	
693.39	6252.4	
693.58	5329.5	
693.76	4799.8	
693.94	7530.4	
694.13	7151.5	
694.31	4625.7	
694.5	5849	
694.68	5857.2	
694.86	6283.9	
695.05	5010.7	
695.23	5487.2	
695.42	6710.5	
695.6	9174.9	
695.78	5757.5	
695.97	4765.6	
696.15	6790.4	
696.34	6057.9	
696.52	4543.8	
696.7	5409.4	
696.89	6534.4	
697.07	5865.4	
697.25	5412.1	
697.44	6987.7	
697.62	6500.9	
697.81	6881.2	
697.99	5075.5	
698.17	5457.2	
698.36	5760.9	
698.54	6526.2	
698.72	5423.7	
698.91	4355.3	
699.09	6078.4	
699.28	5996.5	
699.46	5023.7	
699.64	4949.3	
699.83	5853.1	
700.01	7313.3	
700.19	5783.5	
700.38	4091.2	
700.56	7096.2	
700.74	5955.5	
700.93	4508.9	
701.11	5415.5	
701.29	6561.7	
701.48	7690.1	
701.66	4724.7	
701.84	4753.3	
702.03	6023.8	
702.21	6727.6	
702.39	4257	
702.58	4907.6	
702.76	6493.4	
702.94	6631.3	
703.13	4306.2	
703.31	6871.6	
703.49	5727.5	
703.68	7367.9	
703.86	4477.5	
704.04	5541.8	
704.23	6185.5	
704.41	6711.9	
704.59	4614.1	
704.78	5984.2	
704.96	7479.2	
705.14	6770.6	
705.33	4352.6	
705.51	5284.4	
705.69	6101.6	
705.87	7079.8	
706.06	5595.1	
706.24	4376.5	
706.42	6456.6	
706.61	6808.1	
706.79	5698.1	
706.97	4419.5	
707.16	5819	
707.34	6509.8	
707.52	5621	
707.7	4655.7	
707.89	6090.7	
708.07	5698.1	
708.25	5686.5	
708.44	5723.4	
708.62	5943.2	
708.8	7208.8	
708.98	5896.8	
709.17	4681	
709.35	6440.2	
709.53	6500.9	
709.72	4407.9	
709.9	4584	
710.08	6600.6	
710.26	6730.3	
710.45	6230.6	
710.63	4806.6	
710.81	6322.1	
710.99	6328.9	
711.18	5486.5	
711.36	5014.1	
711.54	6152.1	
711.72	6939.9	
711.91	5031.9	
712.09	4511.7	
712.27	6410.8	
712.45	7166.5	
712.64	5464	
712.82	4319.2	
713	5836	
713.18	6081.1	
713.37	4517.1	
713.55	5866.7	
713.73	7008.1	
713.91	5606	
714.1	5072.8	
714.28	4543.8	
714.46	6825.9	
714.64	6001.9	
714.83	4010.6	
715.01	5027.8	
715.19	6096.8	
715.37	5516.5	
715.55	4697.4	
715.74	4952	
715.92	7212.3	
716.1	5050.3	
716.28	6158.2	
716.47	5162.9	
716.65	5792.3	
716.83	5937.7	
717.01	4977.9	
717.19	5106.3	
717.38	8187.8	
717.56	5540.4	
717.74	5292.6	
717.92	4382	
718.1	6851.8	
718.29	5943.9	
718.47	3942.3	
718.65	4590.2	
718.83	6604.7	
719.01	6529.6	
719.2	3665.2	
719.38	4856.4	
719.56	6165.1	
719.74	7862.2	
719.92	4431.1	
720.11	5528.8	
720.29	6269.5	
720.47	5352.7	
720.65	4044.1	
720.83	4976.6	
721.02	5819	
721.2	5610.8	
721.38	5057.1	
721.56	4239.3	
721.74	5067.4	
721.92	5312.4	
722.11	5620.3	
722.29	5244.8	
722.47	6709.8	
722.65	5760.3	
722.83	4312.3	
723.01	5385.5	
723.2	5880.4	
723.38	6165.8	
723.56	3622.2	
723.74	4986.1	
723.92	5319.9	
724.1	6570.6	
724.29	4244.8	
724.47	5558.2	
724.65	5339.7	
724.83	5285.8	
725.01	4114.4	
725.19	5075.5	
725.37	5366.4	
725.56	5499.5	
725.74	3924.6	
725.92	4190.8	
726.1	5242.1	
726.28	5683.1	
726.46	4726.7	
726.64	4442.7	
726.83	5638.1	
727.01	5945.3	
727.19	3967.6	
727.37	4844.1	
727.55	5668.1	
727.73	6285.9	
727.91	3973.1	
728.09	3764.2	
728.28	6321.4	
728.46	7004.7	
728.64	4942.4	
728.82	4894	
729	7369.3	
729.18	6567.8	
729.36	3966.2	
729.54	6566.5	
729.72	7744.7	
729.91	5826.5	
730.09	6109.8	
730.27	4685.8	
730.45	5603.2	
730.63	6351.4	
730.81	5393	
730.99	4239.3	
731.17	6886	
731.35	5345.9	
731.53	4860.5	
731.71	4387.4	
731.9	6647.7	
732.08	6862.7	
732.26	4728.8	
732.44	4372.4	
732.62	6857.3	
732.8	6356.2	
732.98	5156.8	
733.16	4094.6	
733.34	6315.9	
733.52	5041.4	
733.7	4707.6	
733.88	4947.9	
734.07	6146	
734.25	5901.6	
734.43	4115.7	
734.61	5877.7	
734.79	7545.4	
734.97	5796.4	
735.15	4319.2	
735.33	4689.8	
735.51	6194.4	
735.69	5815.5	
735.87	5980.8	
736.05	4919.9	
736.23	5943.9	
736.41	5784.1	
736.59	4649.6	
736.77	4775.9	
736.95	6490.7	
737.13	5760.3	
737.32	4313	
737.5	4546.5	
737.68	6999.3	
737.86	5705.6	
738.04	4026.3	
738.22	6208.1	
738.4	5522.7	
738.58	5823.1	
738.76	4848.2	
738.94	3627.6	
739.12	5667.4	
739.3	5476.3	
739.48	5533.6	
739.66	5210.7	
739.84	6008.1	
740.02	5984.2	
740.2	3733.4	
740.38	4172.4	
740.56	6328.2	
740.74	5200.5	
740.92	4848.2	
741.1	4810.7	
741.28	5728.9	
741.46	5621	
741.64	4449.6	
741.82	5031.9	
742	5770.5	
742.18	5769.1	
742.36	4700.1	
742.54	4186	
742.72	6386.2	
742.9	5097.4	
743.08	5094.7	
743.26	3777.8	
743.44	6658.6	
743.62	6547.4	
743.8	5222.3	
743.98	4234.5	
744.16	6234.7	
744.34	5814.2	
744.52	5283.1	
744.7	5046.2	
744.88	6327.5	
745.06	5826.5	
745.24	5255.1	
745.42	5295.4	
745.6	6414.2	
745.78	6225.8	
745.96	3966.2	
746.14	4321.2	
746.32	7296.2	
