Wavelength	Intensities	
237.85	10051	
238.06	5051	
238.27	4316.4	
238.48	3391.4	
238.7	5833.3	
238.91	5350	
239.12	3939.6	
239.33	3949.8	
239.54	5270.8	
239.76	5397.1	
239.97	3926.6	
240.18	3941.7	
240.39	6866.2	
240.6	5738.4	
240.82	4104.1	
241.03	3396.9	
241.24	5513.8	
241.45	6346	
241.66	3642	
241.87	4270.7	
242.09	6197.2	
242.3	6640.2	
242.51	4269.3	
242.72	3919.1	
242.93	5899.5	
243.14	5368.4	
243.36	4618.9	
243.57	4999.1	
243.78	6339.1	
243.99	5749.3	
244.2	3983.3	
244.41	3596.9	
244.63	4995.7	
244.84	5773.9	
245.05	4206.5	
245.26	3965.6	
245.47	5716.6	
245.68	6064.7	
245.9	5304.9	
246.11	4111.6	
246.32	5337	
246.53	5698.8	
246.74	6392.4	
246.95	3275.4	
247.16	4972.5	
247.38	5460.6	
247.59	3300	
247.8	4000.4	
248.01	5194.3	
248.22	5366.4	
248.43	3595.6	
248.64	3834.5	
248.86	4813.4	
249.07	5193	
249.28	3428.3	
249.49	4042.7	
249.7	6026.5	
249.91	6185.5	
250.12	3272	
250.34	3278.8	
250.55	5602.6	
250.76	5468.8	
250.97	4068.6	
251.18	4065.2	
251.39	6168.5	
251.6	5639.4	
251.81	4115.1	
252.03	4141.7	
252.24	5159.5	
252.45	6001.2	
252.66	3442.6	
252.87	4406.5	
253.08	5489.2	
253.29	7294.9	
253.5	3465.2	
253.72	4749.2	
253.93	5304.2	
254.14	6449.1	
254.35	3713	
254.56	3916.4	
254.77	5748	
254.98	5099.4	
255.19	3646.7	
255.41	4760.2	
255.62	5524.1	
255.83	6162.3	
256.04	4246.1	
256.25	4138.3	
256.46	6791.1	
256.67	5161.6	
256.88	4051.6	
257.09	4549.9	
257.31	5127.4	
257.52	5201.2	
257.73	5117.2	
257.94	3731.4	
258.15	5330.9	
258.36	5489.9	
258.57	4672.8	
258.78	3003	
258.99	5866.7	
259.2	5276.9	
259.41	3816	
259.63	3845.4	
259.84	6356.2	
260.05	6807.4	
260.26	5046.2	
260.47	3666.5	
260.68	6041.5	
260.89	5328.1	
261.1	4526	
261.31	3632.4	
261.52	6051.1	
261.73	6449.1	
261.95	4954.7	
262.16	4268	
262.37	6234	
262.58	6346.7	
262.79	4875.5	
263	3835.8	
263.21	5564.3	
263.42	4948.6	
263.63	3900.7	
263.84	3787.4	
264.05	6031.3	
264.26	6384.2	
264.47	4693.9	
264.69	4285.7	
264.9	6163.7	
265.11	5720	
265.32	3661.8	
265.53	3751.9	
265.74	5586.9	
265.95	4846.2	
266.16	4050.2	
266.37	4481	
266.58	5631.2	
266.79	5302.9	
267	3779.9	
267.21	3448.1	
267.42	4991.6	
267.63	5516.5	
267.84	3949.8	
268.06	3387.3	
268.27	5901.6	
268.48	6230.6	
268.69	3786	
268.9	4570.4	
269.11	6135.7	
269.32	4945.8	
269.53	3927.3	
269.74	3608.5	
269.95	5818.3	
270.16	4843.4	
270.37	3975.8	
270.58	4609.3	
270.79	5332.9	
271	6016.9	
271.21	4217.5	
271.42	4003.8	
271.63	5584.8	
271.84	5149.3	
272.05	3140.9	
272.26	3573	
272.47	5500.8	
272.68	5644.2	
272.89	3783.3	
273.11	4453	
273.32	5296	
273.53	6427.9	
273.74	4302.8	
273.95	4196.3	
274.16	6219	
274.37	5540.4	
274.58	4261.1	
274.79	3446	
275	5594.4	
275.21	6178	
275.42	5193.6	
275.63	4511	
275.84	5729.5	
276.05	7290.1	
276.26	4169	
276.47	3852.2	
276.68	5311.1	
276.89	6561.7	
277.1	4495.3	
277.31	3476.8	
277.52	5713.2	
277.73	5899.5	
277.94	3407.8	
278.15	3781.9	
278.36	5677.7	
278.57	5080.3	
278.78	3787.4	
278.99	4341	
279.2	5033.9	
279.41	5057.8	
279.62	5023.7	
279.83	3542.3	
280.04	6700.3	
280.25	4944.5	
280.46	4964.3	
280.67	3949.8	
280.88	5028.4	
281.09	6165.8	
281.3	4176.5	
281.51	5320.6	
281.72	5983.5	
281.93	6025.8	
282.14	3651.5	
282.35	3946.4	
282.56	5998.5	
282.77	5952.1	
282.98	3835.8	
283.19	4674.8	
283.4	7325.6	
283.61	5379.3	
283.82	3410.6	
284.03	4862.6	
284.24	5559.6	
284.45	6122.7	
284.66	4885.8	
284.87	4686.4	
285.08	6035.4	
285.29	6202.6	
285.5	3278.1	
285.71	3874.8	
285.92	6120.7	
286.12	6749.4	
286.33	4948.6	
286.54	3809.9	
286.75	5965.1	
286.96	5286.5	
287.17	3465.8	
287.38	4799.1	
287.59	5124.7	
287.8	5029.8	
288.01	3891.8	
288.22	4495.3	
288.43	6010.8	
288.64	4984.1	
288.85	4605.9	
289.06	4425.7	
289.27	5995.1	
289.48	6402	
289.69	4963.6	
289.9	4414.7	
290.11	6137.1	
290.32	5172.5	
290.53	4675.5	
290.74	4323.9	
290.94	5921.4	
291.15	5994.4	
291.36	3702.7	
291.57	4406.5	
291.78	5251.7	
291.99	4841.4	
292.2	3542.3	
292.41	4318.5	
292.62	6038.8	
292.83	5771.9	
293.04	5285.8	
293.25	3618.8	
293.46	5293.3	
293.67	6075	
293.88	3648.8	
294.09	3556.6	
294.29	4968.4	
294.5	5656.5	
294.71	4068.6	
294.92	3761.4	
295.13	5265.3	
295.34	6566.5	
295.55	3298.6	
295.76	3536.8	
295.97	5892	
296.18	6687.3	
296.39	3476.1	
296.6	3711.6	
296.81	5635.3	
297.01	5913.9	
297.22	3832.4	
297.43	3627.6	
297.64	5130.8	
297.85	5072.8	
298.06	3066.5	
298.27	3286.3	
298.48	5499.5	
298.69	5240.8	
298.9	4024.9	
299.11	3639.9	
299.31	4974.5	
299.52	4990.2	
299.73	4363.5	
299.94	4209.3	
300.15	5451.7	
300.36	5068.7	
300.57	4202.4	
300.78	4242	
300.99	5309	
301.2	5646.9	
301.4	3625.6	
301.61	3979.9	
301.82	5732.9	
302.03	5921.4	
302.24	4483	
302.45	3491.1	
302.66	5800.5	
302.87	6272.2	
303.08	3674.7	
303.29	5061.2	
303.49	5203.2	
303.7	5558.2	
303.91	3306.8	
304.12	4821.6	
304.33	4989.5	
304.54	5631.9	
304.75	3735.5	
304.96	3504.1	
305.16	5793.7	
305.37	6539.2	
305.58	3210.5	
305.79	3379.8	
306	5798.5	
306.21	4868.7	
306.42	3693.2	
306.63	5703.6	
306.83	5336.3	
307.04	6156.9	
307.25	4026.3	
307.46	4047.5	
307.67	4699.4	
307.88	5923.4	
308.09	3603.1	
308.29	3756.7	
308.5	5591.6	
308.71	6141.9	
308.92	3973.7	
309.13	3583.9	
309.34	5339.7	
309.55	5428.5	
309.75	4638	
309.96	4222.9	
310.17	5863.3	
310.38	5117.9	
310.59	4443.4	
310.8	3458.3	
311.01	5345.2	
311.21	5335.6	
311.42	3536.8	
311.63	3632.4	
311.84	5223.7	
312.05	5638.7	
312.26	4175.1	
312.46	4564.2	
312.67	5294	
312.88	5038.7	
313.09	3594.2	
313.3	3499.3	
313.51	6319.3	
313.71	6666.1	
313.92	3575.8	
314.13	3749.1	
314.34	5675.6	
314.55	5426.4	
314.76	4644.8	
314.96	4033.8	
315.17	5592.3	
315.38	5876.3	
315.59	3575.1	
315.8	3393.5	
316.01	6414.2	
316.21	6465.4	
316.42	3451.5	
316.63	4012.7	
316.84	5345.9	
317.05	6214.9	
317.26	4209.3	
317.46	3769.6	
317.67	5420.3	
317.88	5883.1	
318.09	4542.4	
318.3	3377.8	
318.5	5154.7	
318.71	5842.2	
318.92	5829.2	
319.13	4203.1	
319.34	6047.7	
319.54	6127.5	
319.75	3305.4	
319.96	3194.8	
320.17	5895.4	
320.38	6057.2	
320.58	3241.3	
320.79	3944.4	
321	6034	
321.21	6250.4	
321.42	3924.6	
321.62	3248.8	
321.83	5076.9	
322.04	5528.2	
322.25	3748.5	
322.46	3583.3	
322.66	5578.7	
322.87	5788.2	
323.08	4435.2	
323.29	3538.9	
323.5	6547.4	
323.7	5066	
323.91	4938.3	
324.12	4437.9	
324.33	5520.6	
324.53	5897.5	
324.74	4225	
324.95	4474.1	
325.16	4786.8	
325.37	5332.9	
325.57	3560.1	
325.78	3684.3	
325.99	5538.4	
326.2	4975.2	
326.4	5094	
326.61	3320.4	
326.82	5433.9	
327.03	5627.8	
327.24	5143.1	
327.44	4851	
327.65	5735.7	
327.86	4646.8	
328.07	4181.3	
328.27	3450.8	
328.48	6173.3	
328.69	5029.1	
328.9	5205.3	
329.1	3844.7	
329.31	5354.1	
329.52	6365.8	
329.73	3579.8	
329.93	4091.8	
330.14	5529.5	
330.35	5765.7	
330.56	5919.3	
330.76	4420.9	
330.97	5281	
331.18	5797.8	
331.39	4009.2	
331.59	3207.8	
331.8	6085.2	
332.01	6207.4	
332.22	3652.2	
332.42	4217.5	
332.63	5647.6	
332.84	5165	
333.05	4062.5	
333.25	3642.7	
333.46	5284.4	
333.67	5476.3	
333.88	3738.2	
334.08	4198.3	
334.29	7351.5	
334.5	6182.1	
334.7	3455.6	
334.91	5184.1	
335.12	5031.2	
335.33	5904.3	
335.53	3973.1	
335.74	5940.5	
335.95	5300.1	
336.16	5111	
336.36	3953.3	
336.57	4622.9	
336.78	4970.4	
336.98	6090	
337.19	4900.8	
337.4	3901.4	
337.61	6620.4	
337.81	4991.6	
338.02	3672.7	
338.23	4820.9	
338.43	6243.6	
338.64	5146.5	
338.85	3582.6	
339.05	4695.3	
339.26	6291.4	
339.47	4909	
339.68	3554.6	
339.88	5372.5	
340.09	5717.2	
340.3	5950.7	
340.5	4296.6	
340.71	3201	
340.92	4962.9	
341.13	6238.1	
341.33	3467.2	
341.54	4281.6	
341.75	5682.4	
341.95	5404.6	
342.16	3999.7	
342.37	4417.5	
342.57	5074.9	
342.78	5416.2	
342.99	4516.5	
343.19	3191.4	
343.4	5898.1	
343.61	5740.5	
343.81	3876.1	
344.02	3502	
344.23	5920	
344.43	6317.3	
344.64	4439.3	
344.85	4336.2	
345.06	5740.5	
345.26	6100.2	
345.47	4173.1	
345.68	4855.1	
345.88	4860.5	
346.09	5956.2	
346.3	4257	
346.5	3181.9	
346.71	5476.3	
346.92	5150	
347.12	3263.8	
347.33	4096.6	
347.54	6067.4	
347.74	6528.9	
347.95	4136.9	
348.16	3097.9	
348.36	5313.1	
348.57	4921.3	
348.78	4077.5	
348.98	4373.1	
349.19	5440.1	
349.39	4953.4	
349.6	3302.7	
349.81	3607.2	
350.01	5756.8	
350.22	5186.8	
350.43	3957.4	
350.63	4878.3	
350.84	5504.3	
351.05	5244.8	
351.25	3646.1	
351.46	3215.3	
351.67	6074.3	
351.87	5169.8	
352.08	3848.8	
352.29	4399	
352.49	5966.4	
352.7	6018.3	
352.9	3545	
353.11	4394.3	
353.32	6584.9	
353.52	5240.1	
353.73	3433.8	
353.94	4440	
354.14	5737	
354.35	5523.4	
354.55	3569.6	
354.76	3972.4	
354.97	5725.4	
355.17	5467.4	
355.38	3325.9	
355.59	4670.7	
355.79	5122.7	
356	5590.3	
356.2	3908.2	
356.41	3379.8	
356.62	4829.1	
356.82	5359.5	
357.03	4276.8	
357.24	3755.3	
357.44	5104.2	
357.65	5236.7	
357.85	5073.5	
358.06	3960.8	
358.27	4896	
358.47	5052.3	
358.68	3264.5	
358.88	4099.4	
359.09	5681.1	
359.3	6102.9	
359.5	4840.7	
359.71	4304.1	
359.91	6446.3	
360.12	5816.9	
360.33	4071.4	
360.53	4618.9	
360.74	5102.9	
360.94	5124	
361.15	4370.4	
361.36	3610.6	
361.56	5929.6	
361.77	5292	
361.97	4844.8	
362.18	3796.9	
362.38	5849.7	
362.59	4891.2	
362.8	3472	
363	3232.4	
363.21	4715.8	
363.41	5397.8	
363.62	4001	
363.83	5063.9	
364.03	5489.9	
364.24	6536.4	
364.44	5104.2	
364.65	5092.6	
364.85	5191.6	
365.06	4871.4	
365.27	3644	
365.47	3621.5	
365.68	6244.9	
365.88	5201.8	
366.09	4051.6	
366.29	3678.8	
366.5	5481	
366.71	5913.2	
366.91	5075.5	
367.12	4205.2	
367.32	6590.4	
367.53	5763.7	
367.73	4074.8	
367.94	5113.8	
368.14	5681.1	
368.35	6652.5	
368.56	4078.9	
368.76	3863.2	
368.97	5813.5	
369.17	7588.4	
369.38	3619.4	
369.58	3837.2	
369.79	4838	
369.99	6204	
370.2	4870.8	
370.4	3947.8	
370.61	5549.3	
370.82	6735.8	
371.02	3833.8	
371.23	3162.1	
371.43	4689.8	
371.64	6105	
371.84	3880.2	
372.05	5112.4	
372.25	7391.8	
372.46	5807.4	
372.66	3835.8	
372.87	3728	
373.07	5807.4	
373.28	7404.8	
373.48	4851	
373.69	4603.2	
373.9	5248.3	
374.1	5282.4	
374.31	4752.7	
374.51	4311	
374.72	6112.5	
374.92	4881.7	
375.13	4959.5	
375.33	4098.7	
375.54	5584.8	
375.74	5059.2	
375.95	4121.2	
376.15	5416.9	
376.36	5640.8	
376.56	5439.4	
376.77	4150.6	
376.97	4647.5	
377.18	6679.8	
377.38	5660.6	
377.59	4943.8	
377.79	3670	
378	5418.9	
378.2	5896.1	
378.41	3707.5	
378.61	3565.5	
378.82	5886.5	
379.02	4969.7	
379.23	3882.3	
379.43	5042.1	
379.64	6020.3	
379.84	5539.8	
380.05	3666.5	
380.25	3543.7	
380.46	5734.3	
380.66	5304.9	
380.87	5102.2	
381.07	5387.5	
381.28	6365.8	
381.48	5690.6	
381.69	3700	
381.89	3762.1	
382.1	4639.3	
382.3	5909.8	
382.51	4916.5	
382.71	5799.2	
382.91	5782.1	
383.12	6271.6	
383.32	4130.1	
383.53	4298	
383.73	5608.7	
383.94	5390.9	
384.14	4257	
384.35	3375.7	
384.55	5287.2	
384.76	5788.9	
384.96	4151.9	
385.17	4446.1	
385.37	5754.8	
385.58	4941.7	
385.78	4507.6	
385.98	3291.8	
386.19	5254.4	
386.39	5608.7	
386.6	3805.8	
386.8	4098	
387.01	5706.3	
387.21	5773.9	
387.42	4547.9	
387.62	5132.9	
387.83	5008	
388.03	5731.6	
388.23	4072.7	
388.44	4927.4	
388.64	4657.8	
388.85	4823	
389.05	4457.1	
389.26	5101.5	
389.46	6663.4	
389.67	6059.3	
389.87	4414.1	
390.07	4484.4	
390.28	5320.6	
390.48	4854.4	
390.69	3602.4	
390.89	3971.7	
391.1	5014.8	
391.3	6044.9	
391.5	5155.4	
391.71	5831.9	
391.91	5690.6	
392.12	6838.9	
392.32	5310.4	
392.53	4410	
392.73	5139	
392.93	5292.6	
393.14	4070.7	
393.34	4887.8	
393.55	5876.3	
393.75	5315.2	
393.95	4164.9	
394.16	4072	
394.36	5016.2	
394.57	5748.6	
394.77	3599	
394.98	4022.2	
395.18	4969.1	
395.38	5078.3	
395.59	4886.5	
395.79	3734.8	
396	5068.7	
396.2	5571.2	
396.4	4614.8	
396.61	4521.9	
396.81	5741.8	
397.02	4992.9	
397.22	4831.2	
397.42	4860.5	
397.63	5750	
397.83	4890.5	
398.04	3663.1	
398.24	4146.5	
398.44	5477.6	
398.65	4515.8	
398.85	3497.2	
399.05	3579.2	
399.26	4821.6	
399.46	6617	
399.67	3960.1	
399.87	3702	
400.07	5177.3	
400.28	5571.2	
400.48	3741	
400.69	4833.2	
400.89	5832.6	
401.09	6210.8	
401.3	3622.9	
401.5	4771.8	
401.7	6447.7	
401.91	6716.7	
402.11	4028.4	
402.32	4188.1	
402.52	5813.5	
402.72	5760.9	
402.93	4460.5	
403.13	3284.3	
403.33	6655.2	
403.54	5322	
403.74	4186.7	
403.94	5151.3	
404.15	5400.5	
404.35	6590.4	
404.56	3909.6	
404.76	5824.4	
404.96	5829.2	
405.17	5601.9	
405.37	4937	
405.57	4440.7	
405.78	5868.8	
405.98	5264	
406.18	3932.8	
406.39	4870.8	
406.59	5829.9	
406.79	5455.1	
407	3769.6	
407.2	3920.5	
407.4	5769.1	
407.61	6036.7	
407.81	3734.8	
408.01	6141.9	
408.22	4692.6	
408.42	6718	
408.62	4832.5	
408.83	4216.8	
409.03	5210.7	
409.23	5016.2	
409.44	4212.7	
409.64	4569	
409.84	6056.5	
410.05	5909.8	
410.25	4240.7	
410.45	4042	
410.66	5281.7	
410.86	7930.4	
411.06	4413.4	
411.27	4271.4	
411.47	7651.2	
411.67	5438.7	
411.88	4569	
412.08	4676.2	
412.28	6169.8	
412.49	6649.8	
412.69	4233.8	
412.89	4222.9	
413.09	6371.9	
413.3	6261.3	
413.5	4251.6	
413.7	3787.4	
413.91	5499.5	
414.11	6326.9	
414.31	4106.2	
414.52	4440	
414.72	6002.6	
414.92	5901.6	
415.12	4037.9	
415.33	4588.1	
415.53	6290	
415.73	6374.6	
415.94	5004.6	
416.14	4412.7	
416.34	5228.5	
416.55	4947.9	
416.75	5661.3	
416.95	5027.8	
417.15	6130.3	
417.36	6980.2	
417.56	5726.8	
417.76	4809.3	
417.97	6507.1	
418.17	6201.2	
418.37	4315.8	
418.57	4349.9	
418.78	5952.8	
418.98	5684.5	
419.18	5292	
419.38	5288.5	
419.59	5684.5	
419.79	5310.4	
419.99	4252.3	
420.2	4677.6	
420.4	6139.1	
420.6	6487.3	
420.8	4208.6	
421.01	4007.2	
421.21	6006	
421.41	6215.6	
421.61	4575.2	
421.82	4218.1	
422.02	5537.7	
422.22	6558.3	
422.42	5117.9	
422.63	4863.9	
422.83	5618.9	
423.03	6890.7	
423.23	4864.6	
423.44	3735.5	
423.64	5767.8	
423.84	5570.5	
424.04	4251.6	
424.25	3857.7	
424.45	6815	
424.65	6662	
424.85	3665.2	
425.06	4281.6	
425.26	6631.3	
425.46	5208.7	
425.66	4810.7	
425.87	4446.1	
426.07	6404	
426.27	6333	
426.47	4607.9	
426.67	3923.9	
426.88	6863.4	
427.08	6244.9	
427.28	4818.9	
427.48	3916.4	
427.69	5132.2	
427.89	5767.1	
428.09	4801.1	
428.29	3999.7	
428.5	6528.2	
428.7	6036	
428.9	3821.5	
429.1	4468	
429.3	5872.9	
429.51	6414.2	
429.71	4272.1	
429.91	4982	
430.11	6116.6	
430.31	6346.7	
430.52	4465.3	
430.72	4693.3	
430.92	6810.2	
431.12	6234.7	
431.32	4088.4	
431.53	4582.7	
431.73	5100.1	
431.93	6887.3	
432.13	3984.7	
432.33	3870	
432.54	5554.8	
432.74	5937.1	
432.94	3666.5	
433.14	4897.4	
433.34	6175.3	
433.55	5498.1	
433.75	4741.7	
433.95	6525.5	
434.15	5874.9	
434.35	5522.7	
434.56	3981.3	
434.76	3370.3	
434.96	5797.1	
435.16	6038.1	
435.36	3829.7	
435.56	4905.6	
435.77	5420.3	
435.97	5591.6	
436.17	5717.2	
436.37	4840.7	
436.57	5418.2	
436.78	5274.2	
436.98	6708.5	
437.18	5484.5	
437.38	5972.6	
437.58	5614.2	
437.78	5645.6	
437.99	4259.1	
438.19	6189.6	
438.39	6978.1	
438.59	4128	
438.79	3662.5	
438.99	6770.6	
439.2	5608	
439.4	3836.5	
439.6	3737.5	
439.8	5858.6	
440	7015	
440.2	4704.9	
440.4	4873.5	
440.61	6228.6	
440.81	6763.8	
441.01	3782.6	
441.21	4756.7	
441.41	6548	
441.61	6182.8	
441.81	4992.9	
442.02	6114.6	
442.22	7163.1	
442.42	6240.8	
442.62	3853.6	
442.82	4024.9	
443.02	6553.5	
443.22	5608.7	
443.43	4310.3	
443.63	3814	
443.83	5393	
444.03	5526.8	
444.23	5053.7	
444.43	4704.2	
444.63	5694.7	
444.83	7054.6	
445.04	3904.8	
445.24	5334.3	
445.44	6210.8	
445.64	6324.1	
445.84	4885.8	
446.04	4827.7	
446.24	5549.3	
446.44	6665.5	
446.65	4032.5	
446.85	4380.6	
447.05	5681.1	
447.25	6544.6	
447.45	4514.4	
447.65	3814.7	
447.85	5868.8	
448.05	5601.2	
448.25	4955.4	
448.46	4703.5	
448.66	5878.4	
448.86	5545.2	
449.06	3701.4	
449.26	4949.9	
449.46	6193.7	
449.66	5256.5	
449.86	4320.5	
450.06	4351.3	
450.26	5439.4	
450.47	6024.4	
450.67	4626.4	
450.87	5027.1	
451.07	6112.5	
451.27	5859.2	
451.47	3951.2	
451.67	4446.1	
451.87	5550	
452.07	6711.9	
452.27	4026.3	
452.47	4151.2	
452.67	5892.7	
452.88	6497.5	
453.08	3535.5	
453.28	5494	
453.48	6966.5	
453.68	5822.4	
453.88	3902.1	
454.08	4244.8	
454.28	6122.7	
454.48	5802.6	
454.68	4774.5	
454.88	5284.4	
455.08	6275.7	
455.28	5894.7	
455.48	3877.5	
455.68	4463.2	
455.89	6634.1	
456.09	6258.6	
456.29	4096.6	
456.49	4151.2	
456.69	6460	
456.89	5735	
457.09	4598.4	
457.29	4922.6	
457.49	5989.6	
457.69	6137.8	
457.89	4341	
458.09	3812.6	
458.29	5768.4	
458.49	6477.7	
458.69	4774.5	
458.89	4150.6	
459.09	6621.8	
459.29	6784.9	
459.49	4306.9	
459.69	5128.8	
459.9	6204.7	
460.1	5652.4	
460.3	4238.6	
460.5	4011.3	
460.7	6115.9	
460.9	5785.5	
461.1	3545	
461.3	4874.8	
461.5	6794.5	
461.7	6364.4	
461.9	3813.3	
462.1	4435.2	
462.3	5691.3	
462.5	6331.6	
462.7	4035.2	
462.9	4009.9	
463.1	7339.9	
463.3	6998.6	
463.5	4241.3	
463.7	5053.7	
463.9	5825.8	
464.1	6234	
464.3	4214.7	
464.5	4536.3	
464.7	6449.1	
464.9	6061.3	
465.1	5931.6	
465.3	4822.3	
465.5	6894.1	
465.7	6670.2	
465.9	5057.1	
466.1	5046.9	
466.3	6506.4	
466.5	6446.3	
466.7	5724.1	
466.9	4564.2	
467.1	6241.5	
467.3	7225.9	
467.5	5618.9	
467.7	4428.4	
467.9	7446.4	
468.1	8327.7	
468.3	5378	
468.5	5705	
468.7	6120.7	
468.9	6176.7	
469.1	4709	
469.3	5403.2	
469.5	8136.6	
469.7	5677	
469.9	5239.4	
470.1	4429.8	
470.3	6195.1	
470.5	6236.7	
470.7	5808.7	
470.9	4600.4	
471.1	5933.6	
471.3	6497.5	
471.5	4373.1	
471.69	6374.6	
471.89	5819.6	
472.09	5403.2	
472.29	5239.4	
472.49	5789.6	
472.69	5539.8	
472.89	6450.4	
473.09	4254.3	
473.29	4476.2	
473.49	5708.4	
473.69	6036	
473.89	5531.6	
474.09	4579.9	
474.29	7271.7	
474.49	6937.8	
474.69	5504.9	
474.89	4788.2	
