Wavelength	Intensities	
474.29	8706.6	
474.49	8378.2	
474.69	6915.3	
474.89	6426.5	
475.09	7725.6	
475.29	7759.8	
475.49	5939.1	
475.69	6156.2	
475.88	8929.8	
476.08	8124.3	
476.28	5976.7	
476.48	6241.5	
476.68	8288.1	
476.88	8194.6	
477.08	6183.5	
477.28	6482.5	
477.48	7826	
477.68	8212.4	
477.88	6070.2	
478.08	6337.1	
478.28	8592.6	
478.48	7934.5	
478.67	6292.7	
478.87	5827.8	
479.07	8400.8	
479.27	7989.1	
479.47	6530.3	
479.67	6550.8	
479.87	8288.8	
480.07	8629.5	
480.27	5934.3	
480.47	7157	
480.67	7958.4	
480.87	8457.4	
481.06	6178.7	
481.26	6847.7	
481.46	7975.5	
481.66	7876.5	
481.86	6513.2	
482.06	7232.7	
482.26	7787.7	
482.46	8590.5	
482.66	6432.7	
482.86	6087.9	
483.05	8147.5	
483.25	7503.8	
483.45	8356.4	
483.65	6436.1	
483.85	7644.4	
484.05	7946.8	
484.25	6842.3	
484.45	7153.6	
484.65	8551	
484.84	8664.3	
485.04	6422.4	
485.24	6532.3	
485.44	8920.3	
485.64	7531.1	
485.84	5939.8	
486.04	6980.8	
486.24	7903.8	
486.44	8140	
486.63	5913.2	
486.83	6612.2	
487.03	7781.6	
487.23	7984.3	
487.43	5994.4	
487.63	7860.1	
487.83	8003.5	
488.02	8671.1	
488.22	6801.3	
488.42	7268.9	
488.62	8784.4	
488.82	7881.9	
489.02	6554.9	
489.22	6508.4	
489.41	8556.4	
489.61	8445.1	
489.81	6307.7	
490.01	6312.5	
490.21	8645.8	
490.41	9147.6	
490.61	6348.7	
490.8	6475.7	
491	8233.5	
491.2	7681.9	
491.4	6860	
491.6	6165.1	
491.8	8211	
491.99	8261.5	
492.19	6091.3	
492.39	6328.2	
492.59	8580.3	
492.79	8643.1	
492.99	6983.6	
493.18	6311.8	
493.38	8768.7	
493.58	9267.1	
493.78	6920.1	
493.98	6487.3	
494.18	8520.9	
494.37	8109.3	
494.57	7062.1	
494.77	7060	
494.97	8746.2	
495.17	9012.4	
495.37	6785.6	
495.56	7102.4	
495.76	9129.2	
495.96	8883.4	
496.16	7802.1	
496.36	7018.4	
496.55	9109.4	
496.75	8704.5	
496.95	7209.5	
497.15	7146.7	
497.35	9084.8	
497.54	9039.7	
497.74	7044.3	
497.94	8393.9	
498.14	9554.5	
498.34	9361.9	
498.53	6838.9	
498.73	7415.7	
498.93	8476.5	
499.13	8957.1	
499.33	7320.1	
499.52	7615	
499.72	9225.4	
499.92	9298.5	
500.12	7008.1	
500.32	7286	
500.51	9180.4	
500.71	9086.8	
500.91	8003.5	
501.11	7602.7	
501.31	9211.8	
501.5	9661.6	
501.7	8195.3	
501.9	7374.1	
502.1	9114.8	
502.29	9310.1	
502.49	7745.4	
502.69	8043.1	
502.89	9180.4	
503.09	9351.7	
503.28	6940.6	
503.48	7103.7	
503.68	8575.5	
503.88	8684.1	
504.07	7742	
504.27	7410.9	
504.47	8908.7	
504.67	9043.1	
504.86	7714	
505.06	7502.4	
505.26	8756.4	
505.46	10052	
505.65	7326.3	
505.85	7588.4	
506.05	8656.8	
506.25	9019.3	
506.44	6793.8	
506.64	7457.3	
506.84	8498.4	
507.04	9222.7	
507.23	6976.1	
507.43	7464.8	
507.63	10038	
507.83	8619.2	
508.02	7446.4	
508.22	7152.2	
508.42	10277	
508.62	8475.2	
508.81	7266.2	
509.01	7804.1	
509.21	8449.2	
509.4	8638.3	
509.6	7395.2	
509.8	7050.5	
510	8667	
510.19	9644.6	
510.39	6939.2	
510.59	7030	
510.79	8449.9	
510.98	9574.9	
511.18	7088	
511.38	7153.6	
511.57	9213.8	
511.77	8960.5	
511.97	7616.4	
512.17	6892.8	
512.36	9118.2	
512.56	9024	
512.76	7030.7	
512.95	6818.4	
513.15	9241.8	
513.35	8123.6	
513.55	7557	
513.74	6870.3	
513.94	9120.3	
514.14	8625.4	
514.33	7656.7	
514.53	7561.1	
514.73	8650.6	
514.92	8805.6	
515.12	7039.6	
515.32	6857.3	
515.51	8939.4	
515.71	9292.3	
515.91	8316.8	
516.11	6944.7	
516.3	10158	
516.5	8496.3	
516.7	7437.5	
516.89	7817.8	
517.09	8646.5	
517.29	8634.9	
517.48	7590.5	
517.68	7202.7	
517.88	8439	
518.07	8939.4	
518.27	7629.4	
518.47	6808.8	
518.66	9454.8	
518.86	8331.8	
519.06	6748.1	
519.25	7075	
519.45	8586.5	
519.65	9728.5	
519.84	7615.7	
520.04	8095.6	
520.24	10011	
520.43	8979	
520.63	7326.9	
520.83	7148.1	
521.02	8484.1	
521.22	9012.4	
521.42	7436.9	
521.61	7971.4	
521.81	8628.8	
522.01	8775.5	
522.2	7360.4	
522.4	7177.4	
522.6	9091.6	
522.79	8106.5	
522.99	7221.1	
523.18	6775.4	
523.38	8951.7	
523.58	8915.5	
523.77	8280.6	
523.97	6752.2	
524.17	10405	
524.36	9797.5	
524.56	7889.5	
524.76	7584.3	
524.95	8984.4	
525.15	8779	
525.34	7428.7	
525.54	7540.6	
525.74	9332.6	
525.93	8596.7	
526.13	8469.7	
526.33	7554.3	
526.52	9668.5	
526.72	9211.1	
526.91	8583	
527.11	8017.8	
527.31	9693.7	
527.5	10105	
527.7	7903.1	
527.89	7152.2	
528.09	8906.6	
528.29	9334	
528.48	8324.3	
528.68	7968.6	
528.87	9665.7	
529.07	9639.1	
529.27	7837.6	
529.46	7511.9	
529.66	9502.6	
529.85	9714.2	
530.05	7408.2	
530.25	7950.2	
530.44	10466	
530.64	9254.1	
530.83	7751.6	
531.03	8042.4	
531.23	9712.8	
531.42	9567.4	
531.62	8517.5	
531.81	7893.6	
532.01	9866.4	
532.21	10147	
532.4	7796.6	
532.6	7989.8	
532.79	10466	
532.99	9755.8	
533.18	8196	
533.38	8892.3	
533.58	9557.2	
533.77	10121	
533.97	8101.1	
534.16	8745.5	
534.36	10423	
534.55	9615.9	
534.75	8843.8	
534.95	8172.1	
535.14	10370	
535.34	9616.6	
535.53	7888.8	
535.73	9384.5	
535.92	10657	
536.12	9731.3	
536.31	8080.6	
536.51	9017.9	
536.71	10002	
536.9	9697.1	
537.1	8196.7	
537.29	8324.3	
537.49	10278	
537.68	9599.5	
537.88	8568.7	
538.07	7934.5	
538.27	9800.9	
538.46	10580	
538.66	7867.6	
538.86	8189.8	
539.05	9843.2	
539.25	10131	
539.44	8528.4	
539.64	8047.8	
539.83	9782.5	
540.03	10533	
540.22	8015.1	
540.42	8189.8	
540.61	9908.1	
540.81	10112	
541	8506.6	
541.2	8959.2	
541.39	9528.5	
541.59	9794.1	
541.78	8768.7	
541.98	8001.4	
542.18	9244.5	
542.37	9213.8	
542.57	8215.1	
542.76	8701.1	
542.96	9381.1	
543.15	9846	
543.35	8277.9	
543.54	7837.6	
543.74	9994.8	
543.93	9714.2	
544.13	8170.7	
544.32	9075.2	
544.52	9971.6	
544.71	9340.1	
544.91	7481.2	
545.1	8340	
545.3	9238.4	
545.49	9811.8	
545.69	7479.9	
545.88	7851.9	
546.08	10574	
546.27	10213	
546.47	8309.3	
546.66	7832.8	
546.86	9975	
547.05	10329	
547.24	7944.8	
547.44	7779.6	
547.63	9193.3	
547.83	10023	
548.02	8127	
548.22	8324.3	
548.41	8965.3	
548.61	10004	
548.8	7728.4	
549	7656	
549.19	9613.8	
549.39	9854.1	
549.58	7475.8	
549.78	7942.7	
549.97	9802.9	
550.17	9429.5	
550.36	8611	
550.55	9243.8	
550.75	9390.6	
550.94	10068	
551.14	7619.1	
551.33	7868.3	
551.53	8867.7	
551.72	9641.2	
551.92	7914.7	
552.11	7759.8	
552.31	9678	
552.5	9715.6	
552.69	9085.5	
552.89	7436.9	
553.08	9678	
553.28	9349.7	
553.47	7699	
553.67	8624	
553.86	10078	
554.06	8803.5	
554.25	7141.3	
554.44	7582.9	
554.64	10727	
554.83	10231	
555.03	7492.2	
555.22	7725.6	
555.42	9798.2	
555.61	9451.4	
555.8	7732.4	
556	7833.5	
556.19	8854.1	
556.39	9753.1	
556.58	7703.1	
556.78	7572	
556.97	9374.2	
557.16	9241.8	
557.36	8728.4	
557.55	7351.5	
557.75	8659.5	
557.94	10062	
558.13	7611.6	
558.33	7243	
558.52	9866.4	
558.72	8889.5	
558.91	7391.8	
559.1	7539.3	
559.3	8710.7	
559.49	8473.1	
559.69	7077.8	
559.88	7768.6	
560.07	9325.8	
560.27	9669.1	
560.46	7918.1	
560.66	8163.9	
560.85	9156.5	
561.04	8451.3	
561.24	7258.7	
561.43	7456.7	
561.63	8760.5	
561.82	8996	
562.01	8413.1	
562.21	7782.3	
562.4	9342.8	
562.59	10041	
562.79	7665.5	
562.98	7405.5	
563.18	9172.2	
563.37	10342	
563.56	7981.6	
563.76	7305.1	
563.95	8871.8	
564.14	8827.4	
564.34	7635.5	
564.53	7359.7	
564.73	9201.5	
564.92	9540.1	
565.11	7813.7	
565.31	7267.6	
565.5	9765.4	
565.69	8895	
565.89	7456	
566.08	7644.4	
566.27	9613.8	
566.47	10023	
566.66	8290.2	
566.85	7226.6	
567.05	9428.2	
567.24	8878.6	
567.44	7432.1	
567.63	8413.1	
567.82	9524.4	
568.02	9260.2	
568.21	7457.3	
568.4	7707.9	
568.6	9291	
568.79	9185.1	
568.98	7310.6	
569.18	7392.5	
569.37	9288.9	
569.56	10755	
569.76	7727	
569.95	8522.3	
570.14	9540.1	
570.34	9445.9	
570.53	7507.9	
570.72	7415	
570.91	9984.5	
571.11	9280.7	
571.3	7735.2	
571.49	8467.7	
571.69	9350.3	
571.88	8862.2	
572.07	8217.8	
572.27	8239.7	
572.46	8938.7	
572.65	9672.6	
572.85	7633.5	
573.04	7922.2	
573.23	10068	
573.43	9409.1	
573.62	7462.8	
573.81	7841	
574	9420	
574.2	9254.1	
574.39	7714.7	
574.58	7903.8	
574.78	10165	
574.97	9568.1	
575.16	8162.5	
575.36	8315.4	
575.55	9928.6	
575.74	9990.7	
575.93	7475.1	
576.13	8395.3	
576.32	9470.5	
576.51	9794.8	
576.71	7925.6	
576.9	9006.3	
577.09	10124	
577.28	9783.8	
577.48	8231.5	
577.67	7426.6	
577.86	9505.3	
578.05	9759.9	
578.25	8069	
578.44	8111.3	
578.63	9628.9	
578.83	10473	
579.02	7600	
579.21	8775.5	
579.4	9798.2	
579.6	9459.6	
579.79	8243.8	
579.98	9847.3	
580.17	10023	
580.37	10195	
580.56	7739.3	
580.75	8262.2	
580.94	10245	
581.14	10328	
581.33	8722.3	
581.52	7894.2	
581.71	9867.8	
581.91	10419	
582.1	7696.3	
582.29	8090.8	
582.48	9552.4	
582.68	9577	
582.87	8441	
583.06	8142	
583.25	9817.3	
583.45	9379	
583.64	8737.3	
583.83	9194.7	
584.02	9559.9	
584.21	9891	
584.41	8632.2	
584.6	8137.3	
584.79	9668.5	
584.98	10204	
585.18	7644.4	
585.37	7702.4	
585.56	9437	
585.75	9807.7	
585.94	7918.1	
586.14	8380.3	
586.33	10340	
586.52	9544.2	
586.71	8312.7	
586.91	8067.6	
587.1	9081.4	
587.29	9897.8	
587.48	7856.7	
587.67	7837.6	
587.87	9831.6	
588.06	9691	
588.25	8916.2	
588.44	8352.3	
588.63	9473.9	
588.83	9963.4	
589.02	7948.2	
589.21	7809.6	
589.4	9346.9	
589.59	9185.8	
589.78	7181.5	
589.98	7421.8	
590.17	8824	
590.36	9265.7	
590.55	6884.6	
590.74	7456.7	
590.94	10183	
591.13	9130.5	
591.32	7339.2	
591.51	6964.5	
591.7	9428.2	
591.89	8966.7	
592.09	6953.5	
592.28	7369.3	
592.47	8424	
592.66	9941.5	
592.85	7014.3	
593.05	7262.1	
593.24	8944.2	
593.43	9566.7	
593.62	7212.3	
593.81	7589.8	
594	9007	
594.19	9070.5	
594.39	7196.6	
594.58	7038.2	
594.77	9201.5	
594.96	9616.6	
595.15	7120.8	
595.34	7451.9	
595.54	9125.1	
595.73	8460.2	
595.92	6561.7	
596.11	7403.4	
596.3	9588.6	
596.49	8576.2	
596.68	7311.2	
596.88	7628.7	
597.07	9349.7	
597.26	8409.6	
597.45	6863.4	
597.64	7834.8	
597.83	8571.4	
598.02	9120.3	
598.22	6923.5	
598.41	7499	
598.6	9010.4	
598.79	8398	
598.98	6989.7	
599.17	7718.8	
599.36	8886.8	
599.55	9807	
599.74	8541.4	
599.94	8322.3	
600.13	9383.1	
600.32	8378.9	
600.51	6683.9	
600.7	6836.1	
600.89	9797.5	
601.08	9834.3	
601.27	6657.3	
601.47	7376.8	
601.66	9178.3	
601.85	9691	
602.04	7189.1	
602.23	7275.1	
602.42	8558.5	
602.61	9011.7	
602.8	7096.9	
602.99	6842.9	
603.18	8708.6	
603.37	8821.3	
603.57	7367.2	
603.76	7818.5	
603.95	9480	
604.14	9034.3	
604.33	7037.5	
604.52	7149.5	
604.71	8979.7	
604.9	8596	
605.09	7756.3	
605.28	7571.3	
605.47	9325.1	
605.66	8919.6	
605.86	7393.8	
606.05	7036.1	
606.24	9374.2	
606.43	8147.5	
606.62	7210.9	
606.81	7847.1	
607	9251.4	
607.19	8714.1	
607.38	6781.5	
607.57	6939.9	
607.76	8460.8	
607.95	8165.9	
608.14	7342.7	
608.33	7705.1	
608.52	8538	
608.72	9217.9	
608.91	6726.9	
609.1	6619	
609.29	8594	
609.48	8204.8	
609.67	7412.3	
609.86	6734.4	
610.05	8269.7	
610.24	8594.6	
610.43	6534.4	
610.62	6306.4	
610.81	9429.5	
611	9155.1	
611.19	6732.4	
611.38	7241.6	
611.57	8792.6	
611.76	9764	
611.95	6576.7	
612.14	6384.2	
612.33	8520.2	
612.52	8225.3	
612.71	6901	
612.9	6380.1	
613.09	7854.6	
613.28	9726.5	
613.47	6789	
613.66	7468.3	
613.85	8557.8	
614.04	8273.8	
614.24	6765.1	
614.43	6195.1	
614.62	8797.4	
614.81	8639.7	
615	7120.8	
615.19	7209.5	
615.38	8196.7	
615.57	8439.7	
615.76	7084.6	
615.95	7815.7	
616.14	8811.7	
616.33	8544.8	
616.52	7307.2	
616.71	7438.2	
616.9	8748.2	
617.09	8692.9	
617.28	6807.4	
617.47	7670.3	
617.66	8037.6	
617.85	7994.6	
618.04	7490.8	
618.22	7041.6	
618.41	8334.6	
618.6	9101.9	
618.79	7011.6	
618.98	6809.5	
619.17	9269.8	
619.36	7916.1	
619.55	6926.2	
619.74	7074.4	
619.93	8745.5	
620.12	8246.5	
620.31	7432.1	
620.5	7650.5	
620.69	9155.1	
620.88	9555.8	
621.07	8031.5	
621.26	7352.2	
621.45	8886.1	
621.64	8922.3	
621.83	7488.7	
622.02	6832	
622.21	8972.2	
622.4	8856.8	
622.59	7947.5	
622.78	7718.8	
622.97	8508.6	
623.16	9255.5	
623.35	7496.2	
623.54	6796.5	
623.72	8664.3	
623.91	8708.6	
624.1	7639.6	
624.29	6647.7	
624.48	9656.2	
624.67	9050.7	
624.86	7580.2	
625.05	6801.3	
625.24	9815.2	
625.43	8413.7	
625.62	8912.1	
625.81	6999.3	
626	9273.9	
626.19	8650.6	
626.38	7499.7	
626.56	7178.8	
626.75	8510.7	
626.94	9161.2	
627.13	7595.9	
627.32	6601.3	
627.51	9123	
627.7	10016	
627.89	6653.2	
628.08	7681.9	
628.27	8441	
628.46	8575.5	
628.65	6984.3	
628.83	6580.8	
629.02	9030.2	
629.21	8353	
629.4	7322.9	
629.59	7402.7	
629.78	8402.1	
629.97	9143.5	
630.16	7451.9	
630.35	7034.1	
630.54	9480.7	
630.72	9302.6	
630.91	7087.3	
631.1	7378.8	
631.29	8908	
631.48	8968.7	
631.67	7722.9	
631.86	7050.5	
632.05	8600.1	
632.24	8654	
632.42	6850.5	
632.61	7406.8	
632.8	8681.3	
632.99	8337.3	
633.18	7305.8	
633.37	7647.8	
633.56	8896.4	
633.75	8778.3	
633.93	7338.6	
634.12	7133.1	
634.31	9603.6	
634.5	9134.6	
634.69	7165.8	
634.88	7466.9	
635.07	8754.4	
635.25	9217.2	
635.44	7877.9	
635.63	7955	
635.82	8577.6	
636.01	8135.9	
636.2	7802.8	
636.39	7442.3	
636.57	9604.3	
636.76	9158.5	
636.95	6971.3	
637.14	8116.1	
637.33	8936	
637.52	9634.3	
637.7	6838.9	
637.89	7643.7	
638.08	8613.8	
638.27	9747	
638.46	7589.1	
638.65	7911.3	
638.83	9791.3	
639.02	8453.3	
639.21	7460.1	
639.4	7853.3	
639.59	8862.9	
639.78	8519.5	
639.96	6974.7	
640.15	7047.7	
640.34	8716.2	
640.53	8800.8	
640.72	6745.3	
640.91	6994.5	
641.09	8202.1	
641.28	9318.3	
641.47	7078.5	
641.66	7555.6	
641.85	8798.8	
642.03	8923.7	
642.22	7451.2	
642.41	7006.1	
642.6	8341.4	
642.79	7863.5	
642.97	6838.2	
643.16	7464.2	
643.35	8312.7	
643.54	8116.8	
643.73	6842.3	
643.91	7410.2	
644.1	8120.9	
644.29	8568	
644.48	6898.2	
644.67	6888.7	
644.85	8142.7	
645.04	8464.9	
645.23	6586.3	
645.42	6739.9	
645.6	8110	
645.79	8978.3	
645.98	6675.7	
646.17	5861.3	
646.36	7773.4	
646.54	8221.2	
646.73	7337.9	
646.92	6466.1	
647.11	7987.8	
647.29	8660.9	
647.48	6429.9	
647.67	6179.4	
647.86	8933.2	
648.05	8885.5	
648.23	6604	
648.42	7609.6	
648.61	8550.3	
648.8	8195.3	
648.98	6301.6	
649.17	6546.7	
649.36	7815.7	
649.55	7447.1	
649.73	6326.2	
649.92	6925.5	
650.11	7713.3	
650.3	8142.7	
650.48	6386.9	
650.67	6272.9	
650.86	8255.4	
651.05	7405.5	
651.23	6414.2	
651.42	6374	
651.61	7811.6	
651.79	7800.7	
651.98	6495.5	
652.17	6196.5	
652.36	8139.3	
652.54	7378.8	
652.73	6316.6	
652.92	6156.9	
653.11	8163.2	
653.29	8253.3	
653.48	5656.5	
653.67	6417.7	
653.85	7889.5	
654.04	8713.4	
654.23	6627.2	
654.42	6283.9	
654.6	7547.4	
654.79	8093.6	
654.98	5832.6	
655.16	6231.3	
655.35	7126.2	
655.54	7046.4	
655.73	5901.6	
655.91	5671.5	
656.1	7860.1	
656.29	6996.5	
656.47	5390.3	
656.66	6707.1	
656.85	7274.4	
657.03	7343.3	
657.22	5829.9	
657.41	5934.3	
657.59	7423.9	
657.78	7251.9	
657.97	5588.2	
658.16	6292	
658.34	7987.1	
658.53	8281.3	
658.72	6970.6	
658.9	7299	
659.09	7651.9	
659.28	7608.2	
659.46	6030.6	
659.65	6023.1	
659.84	7397.9	
660.02	7805.5	
660.21	6021	
660.4	5910.4	
660.58	8223.3	
660.77	7576.8	
660.96	6388.3	
661.14	5672.9	
661.33	8509.3	
661.52	8367.3	
661.7	5606.7	
661.89	8449.2	
662.08	7290.1	
662.26	6948.1	
662.45	5863.3	
662.64	5959.6	
662.82	7881.9	
663.01	7200.7	
663.2	5898.8	
663.38	6435.4	
663.57	7714	
663.75	7703.8	
663.94	6096.8	
664.13	7155.6	
664.31	7387.7	
664.5	7835.5	
664.69	6324.8	
664.87	6796.5	
665.06	7106.5	
665.25	7644.4	
665.43	6907.1	
665.62	6953.5	
665.8	7864.2	
665.99	7343.3	
666.18	6117.3	
666.36	6201.9	
666.55	7916.1	
666.74	7791.8	
666.92	5859.9	
667.11	7084.6	
667.29	7377.5	
667.48	7864.9	
667.67	6800.6	
667.85	6014.2	
668.04	7404.1	
668.22	7361.1	
668.41	6122.7	
668.6	6357.6	
668.78	7101	
668.97	7386.3	
669.15	6348.7	
669.34	5667.4	
669.53	7204.8	
669.71	7480.5	
669.9	5757.5	
670.08	6185.5	
670.27	7174.7	
670.46	7590.5	
670.64	6415.6	
670.83	6612.9	
671.01	6951.5	
671.2	7540.6	
671.38	5781.4	
671.57	5692.7	
671.76	7999.4	
671.94	8484.7	
672.13	5741.1	
672.31	6501.6	
672.5	7681.9	
672.69	7204.1	
672.87	5823.7	
673.06	5994.4	
673.24	7608.2	
673.43	7203.4	
673.61	6328.9	
673.8	5952.8	
673.98	7610.9	
674.17	7894.2	
674.36	6527.6	
674.54	6318	
674.73	7496.9	
674.91	7816.4	
675.1	6154.8	
675.28	5795.1	
675.47	7479.9	
675.65	7815	
675.84	6034	
676.03	6328.9	
676.21	7212.9	
676.4	6782.9	
676.58	6688.7	
676.77	6393.1	
676.95	8386.4	
677.14	7137.9	
677.32	5702.9	
677.51	5593	
677.69	7707.2	
677.88	6905.8	
678.06	5683.1	
678.25	5807.4	
678.44	7385.7	
678.62	7144.7	
678.81	5526.8	
678.99	6258.6	
679.18	8011.7	
679.36	7632.8	
679.55	5937.1	
679.73	6444.3	
679.92	7613	
680.1	7265.5	
680.29	6922.8	
680.47	5995.1	
680.66	7150.8	
680.84	7790.5	
681.03	5454.4	
681.21	6285.9	
681.4	7149.5	
681.58	6994.5	
681.77	5824.4	
681.95	5715.2	
682.14	7864.9	
682.32	8061.5	
682.51	6504.3	
682.69	5581.4	
682.88	7161.1	
683.06	7481.2	
683.25	6225.8	
683.43	6488	
683.62	7409.6	
683.8	7658	
683.99	6678.4	
684.17	6113.2	
684.36	8234.2	
684.54	7163.1	
684.73	5500.2	
684.91	5629.2	
685.1	7499	
685.28	6956.3	
685.46	6040.1	
685.65	6050.4	
685.83	7491.5	
686.02	7027.9	
686.2	5531.6	
686.39	5634	
686.57	6702.3	
686.76	7901.1	
686.94	5490.6	
687.13	5659.9	
687.31	7344.7	
687.5	7139.9	
687.68	5199.1	
687.86	6218.3	
688.05	8399.4	
688.23	6663.4	
688.42	6239.5	
688.6	5637.4	
688.79	7001.3	
688.97	6913.9	
689.16	6022.4	
689.34	5119.2	
689.52	7565.2	
689.71	7847.8	
689.89	6175.3	
690.08	5649.7	
690.26	7281.9	
690.45	7099.6	
690.63	6442.2	
690.81	5871.5	
691	7056.6	
691.18	6957.6	
691.37	5913.2	
691.55	7631.4	
691.74	6896.9	
691.92	8436.3	
692.1	5825.1	
692.29	5397.8	
692.47	7120.8	
692.66	6609.5	
692.84	5598.5	
693.02	5924.8	
693.21	6655.2	
693.39	7006.8	
693.58	6072.2	
693.76	5620.3	
693.94	7919.5	
694.13	7740.6	
694.31	5634	
694.5	6447.7	
694.68	6879.8	
694.86	7234.1	
695.05	5857.2	
695.23	5936.4	
695.42	7533.8	
695.6	9149	
695.78	6377.4	
695.97	5649	
696.15	7598	
696.34	7003.4	
696.52	5624.4	
696.7	6204.7	
696.89	7324.9	
697.07	6819.7	
697.25	6087.2	
697.44	7179.5	
697.62	7332.4	
697.81	7490.8	
697.99	5797.8	
698.17	6169.2	
698.36	6746.7	
698.54	7249.1	
698.72	6057.2	
698.91	5276.9	
699.09	6997.9	
699.28	6800.6	
699.46	5793.7	
699.64	5726.1	
699.83	6737.1	
700.01	7601.4	
700.19	6268.1	
700.38	5066.7	
700.56	7702.4	
700.74	6782.9	
700.93	5367	
701.11	6010.8	
701.29	7238.2	
701.48	8043.7	
701.66	5483.1	
701.84	5571.2	
702.03	6919.4	
702.21	7410.2	
702.39	5218.2	
702.58	5681.7	
702.76	7277.8	
702.94	7292.8	
703.13	5201.2	
703.31	7081.9	
703.49	6750.1	
703.68	7925	
703.86	5382.7	
704.04	6186.2	
704.23	7079.1	
704.41	7422.5	
704.59	5504.9	
704.78	6423.1	
704.96	8025.3	
705.14	7346.7	
705.33	5266.7	
705.51	5879	
705.69	6906.4	
705.87	7529	
706.06	6100.2	
706.24	5270.8	
706.42	7189.1	
706.61	7381.6	
706.79	6161	
706.97	5130.8	
707.16	6689.3	
707.34	7135.1	
707.52	6044.2	
707.7	5411.4	
707.89	6752.2	
708.07	6432.7	
708.25	6053.8	
708.44	6236.7	
708.62	6708.5	
708.8	7549.5	
708.98	6280.4	
709.17	5459.2	
709.35	6928.3	
709.53	7026.6	
709.72	5135.6	
709.9	5461.9	
710.08	7249.8	
710.26	7208.2	
710.45	6383.5	
710.63	5569.1	
710.81	6941.9	
710.99	6849.1	
711.18	5917.9	
711.36	5493.3	
711.54	6742.6	
711.72	7323.5	
711.91	5545.2	
712.09	5099.4	
712.27	6871.6	
712.45	7618.4	
712.64	5731.6	
712.82	4932.2	
713	6446.3	
713.18	6457.9	
713.37	4998.4	
713.55	5926.8	
713.73	7231.4	
713.91	6099.5	
714.1	5253	
714.28	4833.9	
714.46	6912.6	
714.64	6236.7	
714.83	4379.2	
715.01	4988.9	
715.19	6326.9	
715.37	5649.7	
715.55	4663.9	
715.74	4835.9	
715.92	6873	
716.1	5276.9	
716.28	5771.2	
716.47	5018.2	
716.65	5830.6	
716.83	5884.5	
717.01	4875.5	
717.19	4906.9	
717.38	7516	
717.56	5560.9	
717.74	5018.2	
717.92	4385.4	
718.1	6612.2	
718.29	5941.2	
718.47	4038.6	
718.65	4545.1	
718.83	6559	
719.01	6426.5	
719.2	3955.3	
719.38	4807.3	
719.56	6225.1	
719.74	7456	
719.92	4536.9	
720.11	5298.1	
720.29	6355.5	
720.47	5533.6	
720.65	4195.6	
720.83	4852.3	
721.02	5866.7	
721.2	5666.7	
721.38	4916.5	
721.56	4276.2	
721.74	5251.7	
721.92	5378	
722.11	5217.5	
722.29	4941.7	
722.47	6361.7	
722.65	5706.3	
722.83	4220.2	
723.01	4985.4	
723.2	5745.2	
723.38	5946.6	
723.56	3773	
723.74	4716.5	
723.92	5358.9	
724.1	6207.4	
724.29	4182.6	
724.47	5107	
724.65	5421.7	
724.83	5283.1	
725.01	4107.5	
725.19	4727.4	
725.37	5372.5	
725.56	5358.2	
725.74	3937.6	
725.92	4150.6	
726.1	5277.6	
726.28	5651.7	
726.46	4431.1	
726.64	4219.5	
726.83	5593.7	
727.01	5700.2	
727.19	3958.7	
727.37	4552.6	
727.55	5687.9	
727.73	6032	
727.91	3889.8	
728.09	3755.3	
728.28	6078.4	
728.46	6328.9	
728.64	4641.4	
728.82	4516.5	
729	6767.9	
729.18	6341.2	
729.36	3923.9	
729.54	5724.1	
729.72	7003.4	
729.91	5702.2	
730.09	5479	
730.27	4428.4	
730.45	5659.9	
730.63	6084.5	
730.81	4958.1	
730.99	4202.4	
731.17	6543.3	
731.35	5359.5	
731.53	4496	
731.71	4274.1	
731.9	6341.2	
732.08	6395.8	
732.26	4489.8	
732.44	4201.1	
732.62	6494.8	
732.8	6075	
732.98	4747.9	
733.16	4016.7	
733.34	6068.1	
733.52	5059.2	
733.7	4436.6	
733.88	4664.6	
734.07	5924.8	
734.25	5670.1	
734.43	3970.3	
734.61	5168.4	
734.79	6942.6	
734.97	5589.6	
735.15	4108.9	
735.33	4384	
735.51	5866.7	
735.69	5622.4	
735.87	5277.6	
736.05	4489.1	
736.23	5713.2	
736.41	5502.9	
736.59	4333.5	
736.77	4427.7	
736.95	6050.4	
737.13	5597.1	
737.32	4064.5	
737.5	4253.6	
737.68	6447	
737.86	5477.6	
738.04	3941.7	
738.22	5339.7	
738.4	5395.7	
738.58	5572.5	
738.76	4399	
738.94	3600.3	
739.12	5436.7	
739.3	5375.2	
739.48	4888.5	
739.66	4558.8	
739.84	5632.6	
740.02	5580	
740.2	3710.2	
740.38	3953.9	
740.56	5925.5	
740.74	5013.4	
740.92	4482.3	
741.1	4346.5	
741.28	5457.8	
741.46	5286.5	
741.64	4049.5	
741.82	4485.1	
742	5515.2	
742.18	5406.6	
742.36	4248.2	
742.54	3905.5	
742.72	5936.4	
742.9	4827.7	
743.08	4534.9	
743.26	3528	
743.44	6038.8	
743.62	5961.6	
743.8	4653	
743.98	3902.7	
744.16	5685.2	
744.34	5458.5	
744.52	4590.9	
744.7	4499.4	
744.88	5817.6	
745.06	5431.2	
745.24	4576.5	
745.42	4591.5	
745.6	5971.2	
745.78	5734.3	
745.96	3706.8	
746.14	3908.2	
746.32	6567.8	
746.5	5786.2	
746.68	4398.4	
