Wavelength	Intensities	
232.76	6036	
232.97	5625.1	
233.18	3562.8	
233.4	4047.5	
233.61	5649.7	
233.82	5151.3	
234.03	3757.3	
234.25	3726.6	
234.46	7582.9	
234.67	5399.1	
234.88	4184	
235.09	3640.6	
235.31	5773.2	
235.52	5313.1	
235.73	4042	
235.94	3400.3	
236.15	5155.4	
236.37	6621.1	
236.58	3599.6	
236.79	3867.2	
237	5739.1	
237.21	4939	
237.43	4231.1	
237.64	3265.1	
237.85	9884.2	
238.06	4939	
238.27	4292.5	
238.48	3400.3	
238.7	5724.1	
238.91	5227.8	
239.12	3924.6	
239.33	3981.9	
239.54	5005.2	
239.76	5380	
239.97	3899.3	
240.18	3897.3	
240.39	6787	
240.6	5739.1	
240.82	4035.9	
241.03	3305.4	
241.24	5371.1	
241.45	6306.4	
241.66	3558	
241.87	4205.8	
242.09	6189.6	
242.3	6540.5	
242.51	4255	
242.72	3899.3	
242.93	5950.7	
243.14	5357.5	
243.36	4515.8	
243.57	4915.8	
243.78	6307.7	
243.99	5823.7	
244.2	3950.5	
244.41	3541.6	
244.63	4973.2	
244.84	5728.2	
245.05	4220.2	
245.26	3941	
245.47	5739.8	
245.68	5991.7	
245.9	5197.7	
246.11	4106.2	
246.32	5262.6	
246.53	5692.7	
246.74	6388.3	
246.95	3257.6	
247.16	4922.6	
247.38	5422.3	
247.59	3220.1	
247.8	3913.7	
248.01	5110.4	
248.22	5395.7	
248.43	3536.2	
248.64	3812	
248.86	4808.6	
249.07	5219.6	
249.28	3407.1	
249.49	4015.4	
249.7	6020.3	
249.91	6136.4	
250.12	3259	
250.34	3338.2	
250.55	5509.7	
250.76	5436.7	
250.97	4037.2	
251.18	4055.7	
251.39	6181.5	
251.6	5593	
251.81	4136.2	
252.03	4113.7	
252.24	5133.6	
252.45	5984.2	
252.66	3372.3	
252.87	4334.2	
253.08	5397.1	
253.29	7159.7	
253.5	3426.9	
253.72	4796.3	
253.93	5276.9	
254.14	6472.9	
254.35	3702	
254.56	3789.4	
254.77	5661.3	
254.98	5068.7	
255.19	3695.9	
255.41	4737	
255.62	5566.4	
255.83	6087.9	
256.04	4216.8	
256.25	4074.8	
256.46	6676.4	
256.67	5100.1	
256.88	4035.2	
257.09	4492.6	
257.31	5081.7	
257.52	5066.7	
257.73	5031.9	
257.94	3660.4	
258.15	5285.1	
258.36	5461.9	
258.57	4702.8	
258.78	2975	
258.99	5863.3	
259.2	5294.7	
259.41	3786	
259.63	3851.5	
259.84	6236.7	
260.05	6778.8	
260.26	4931.5	
260.47	3667.9	
260.68	6012.8	
260.89	5367.7	
261.1	4506.9	
261.31	3599.6	
261.52	6049	
261.73	6368.5	
261.95	4849.6	
262.16	4246.1	
262.37	6149.4	
262.58	6201.2	
262.79	4899.4	
263	3833.8	
263.21	5547.3	
263.42	4939	
263.63	3846.1	
263.84	3771	
264.05	5948	
264.26	6346.7	
264.47	4704.9	
264.69	4274.8	
264.9	6189.6	
265.11	5632.6	
265.32	3646.7	
265.53	3721.2	
265.74	5575.3	
265.95	4903.5	
266.16	4027	
266.37	4429.1	
266.58	5575.9	
266.79	5309.7	
267	3689.1	
267.21	3440.6	
267.42	5038.7	
267.63	5399.8	
267.84	3906.8	
268.06	3310.9	
268.27	5912.5	
268.48	6176.7	
268.69	3786	
268.9	4520.5	
269.11	6180.1	
269.32	4874.2	
269.53	3959.4	
269.74	3624.2	
269.95	5784.8	
270.16	4827.7	
270.37	3918.4	
270.58	4574.5	
270.79	5315.8	
271	5956.2	
271.21	4245.4	
271.42	3913.7	
271.63	5601.2	
271.84	5114.5	
272.05	3138.2	
272.26	3497.2	
272.47	5476.3	
272.68	5682.4	
272.89	3748.5	
273.11	4351.3	
273.32	5219.6	
273.53	6363.7	
273.74	4197	
273.95	4108.9	
274.16	6096.1	
274.37	5533.6	
274.58	4250.2	
274.79	3485.6	
275	5584.1	
275.21	6118.6	
275.42	5218.2	
275.63	4442	
275.84	5705.6	
276.05	7208.2	
276.26	4164.2	
276.47	3886.4	
276.68	5299.5	
276.89	6483.9	
277.1	4349.9	
277.31	3413.3	
277.52	5726.8	
277.73	5879	
277.94	3384.6	
278.15	3798.3	
278.36	5649	
278.57	5101.5	
278.78	3771.7	
278.99	4270	
279.2	5033.2	
279.41	4990.2	
279.62	4988.2	
279.83	3448.8	
280.04	6657.3	
280.25	4931.5	
280.46	4916.5	
280.67	3941	
280.88	5025	
281.09	6141.2	
281.3	4111	
281.51	5247.6	
281.72	6008.7	
281.93	5988.9	
282.14	3671.3	
282.35	3971	
282.56	5900.9	
282.77	5908.4	
282.98	3757.3	
283.19	4687.1	
283.4	7275.8	
283.61	5345.9	
283.82	3390.8	
284.03	4868.7	
284.24	5576.6	
284.45	6046.3	
284.66	4838	
284.87	4682.3	
285.08	6027.2	
285.29	6201.9	
285.5	3294.5	
285.71	3808.5	
285.92	6066.8	
286.12	6741.2	
286.33	4821.6	
286.54	3842.7	
286.75	5918.6	
286.96	5266.7	
287.17	3499.3	
287.38	4744.5	
287.59	5057.1	
287.8	4948.6	
288.01	3885	
288.22	4432.5	
288.43	5982.1	
288.64	5011.4	
288.85	4592.2	
289.06	4410	
289.27	5876.3	
289.48	6348.7	
289.69	4915.1	
289.9	4377.2	
290.11	6110.5	
290.32	5175.2	
290.53	4613.4	
290.74	4309.6	
290.94	5901.6	
291.15	5948.7	
291.36	3726.6	
291.57	4407.9	
291.78	5179.3	
291.99	4880.3	
292.2	3525.2	
292.41	4325.3	
292.62	6038.1	
292.83	5769.1	
293.04	5288.5	
293.25	3501.3	
293.46	5282.4	
293.67	5990.3	
293.88	3694.5	
294.09	3528.7	
294.29	4962.2	
294.5	5623	
294.71	3955.3	
294.92	3749.1	
295.13	5156.8	
295.34	6541.9	
295.55	3289	
295.76	3423.5	
295.97	5842.9	
296.18	6625.9	
296.39	3513.6	
296.6	3703.4	
296.81	5573.2	
297.01	5920	
297.22	3865.2	
297.43	3616.7	
297.64	5121.3	
297.85	5076.2	
298.06	3041.9	
298.27	3348.4	
298.48	5535	
298.69	5179.3	
298.9	3934.1	
299.11	3622.2	
299.31	4926	
299.52	4968.4	
299.73	4218.8	
299.94	4209.9	
300.15	5449	
300.36	5066.7	
300.57	4240.7	
300.78	4222.2	
300.99	5337.7	
301.2	5584.1	
301.4	3610.6	
301.61	3971.7	
301.82	5737	
302.03	5879	
302.24	4440	
302.45	3476.8	
302.66	5744.6	
302.87	6186.2	
303.08	3659	
303.29	5032.5	
303.49	5162.2	
303.7	5449.6	
303.91	3280.8	
304.12	4833.2	
304.33	4963.6	
304.54	5537	
304.75	3665.9	
304.96	3513.6	
305.16	5852.4	
305.37	6550.8	
305.58	3161.4	
305.79	3367.5	
306	5791.7	
306.21	4863.9	
306.42	3688.4	
306.63	5640.8	
306.83	5281	
307.04	6026.5	
307.25	4050.9	
307.46	4057.7	
307.67	4620.9	
307.88	5920.7	
308.09	3599.6	
308.29	3788.7	
308.5	5591	
308.71	5991.7	
308.92	3953.9	
309.13	3540.9	
309.34	5359.5	
309.55	5354.8	
309.75	4603.2	
309.96	4200.4	
310.17	5851.7	
310.38	5156.1	
310.59	4395.6	
310.8	3444	
311.01	5232.6	
311.21	5356.8	
311.42	3459	
311.63	3585.3	
311.84	5152	
312.05	5578	
312.26	4095.9	
312.46	4492.6	
312.67	5283.1	
312.88	4969.7	
313.09	3536.2	
313.3	3478.1	
313.51	6209.4	
313.71	6686.6	
313.92	3512.3	
314.13	3734.8	
314.34	5556.8	
314.55	5359.5	
314.76	4614.1	
314.96	3967.6	
315.17	5481	
315.38	5981.4	
315.59	3502.7	
315.8	3393.5	
316.01	6326.9	
316.21	6311.2	
316.42	3409.9	
316.63	3863.2	
316.84	5333.6	
317.05	6167.1	
317.26	4166.3	
317.46	3743	
317.67	5378	
317.88	5791.7	
318.09	4494.6	
318.3	3322.5	
318.5	5139.7	
318.71	5819.6	
318.92	5764.3	
319.13	4147.1	
319.34	5967.1	
319.54	6108.4	
319.75	3306.8	
319.96	3145	
320.17	5852.4	
320.38	5993	
320.58	3216.7	
320.79	3880.2	
321	6000.5	
321.21	6184.2	
321.42	3893.2	
321.62	3188	
321.83	5048.9	
322.04	5444.9	
322.25	3789.4	
322.46	3618.8	
322.66	5591.6	
322.87	5726.8	
323.08	4446.8	
323.29	3500	
323.5	6509.8	
323.7	4977.2	
323.91	4784.7	
324.12	4367.6	
324.33	5492	
324.53	5763.7	
324.74	4216.8	
324.95	4411.3	
325.16	4805.9	
325.37	5259.9	
325.57	3563.5	
325.78	3586	
325.99	5560.2	
326.2	4977.9	
326.4	5199.1	
326.61	3310.9	
326.82	5436	
327.03	5547.3	
327.24	5095.3	
327.44	4859.8	
327.65	5700.9	
327.86	4610.7	
328.07	4195.6	
328.27	3384.6	
328.48	6098.9	
328.69	5010.7	
328.9	5102.2	
329.1	3822.2	
329.31	5281	
329.52	6273.6	
329.73	3497.2	
329.93	4027	
330.14	5415.5	
330.35	5705	
330.56	5887.2	
330.76	4420.2	
330.97	5270.8	
331.18	5636.7	
331.39	3956	
331.59	3183.2	
331.8	6001.9	
332.01	6208.8	
332.22	3623.5	
332.42	4179.2	
332.63	5571.8	
332.84	5182	
333.05	4000.4	
333.25	3634.5	
333.46	5150.6	
333.67	5479.7	
333.88	3739.6	
334.08	4201.1	
334.29	7298.3	
334.5	6156.9	
334.7	3459	
334.91	5144.5	
335.12	5046.9	
335.33	5852.4	
335.53	3917.8	
335.74	5896.1	
335.95	5194.3	
336.16	5149.3	
336.36	3934.1	
336.57	4543.1	
336.78	4922	
336.98	6050.4	
337.19	4910.3	
337.4	3892.5	
337.61	6568.5	
337.81	4947.9	
338.02	3682.9	
338.23	4700.1	
338.43	6182.8	
338.64	5072.1	
338.85	3594.2	
339.05	4709.6	
339.26	6324.1	
339.47	4921.3	
339.68	3559.4	
339.88	5304.2	
340.09	5707.7	
340.3	5894.1	
340.5	4175.1	
340.71	3221.5	
340.92	4876.2	
341.13	6214.2	
341.33	3418.1	
341.54	4235.2	
341.75	5706.3	
341.95	5314.5	
342.16	3993.5	
342.37	4370.4	
342.57	5064.6	
342.78	5381.4	
342.99	4453.6	
343.19	3194.1	
343.4	5905.7	
343.61	5738.4	
343.81	3823.6	
344.02	3492.5	
344.23	5908.4	
344.43	6249.7	
344.64	4485.7	
344.85	4265.9	
345.06	5729.5	
345.26	6057.2	
345.47	4079.6	
345.68	4835.9	
345.88	4776.5	
346.09	5962.3	
346.3	4179.2	
346.5	3160.7	
346.71	5439.4	
346.92	5182.7	
347.12	3246	
347.33	4179.9	
347.54	6010.8	
347.74	6481.8	
347.95	4107.5	
348.16	2995.5	
348.36	5183.4	
348.57	4930.1	
348.78	4069.3	
348.98	4357.4	
349.19	5445.5	
349.39	4938.3	
349.6	3246.7	
349.81	3589.4	
350.01	5720	
350.22	5104.2	
350.43	3932.8	
350.63	4749.9	
350.84	5480.4	
351.05	5245.5	
351.25	3597.6	
351.46	3224.9	
351.67	6096.1	
351.87	5147.9	
352.08	3828.3	
352.29	4368.3	
352.49	5874.9	
352.7	5946.6	
352.9	3429.7	
353.11	4358.8	
353.32	6584.9	
353.52	5240.1	
353.73	3390.8	
353.94	4358.1	
354.14	5714.5	
354.35	5550.7	
354.55	3468.6	
354.76	3905.5	
354.97	5682.4	
355.17	5478.3	
355.38	3278.8	
355.59	4670.1	
355.79	5089.2	
356	5528.8	
356.2	3863.2	
356.41	3337.5	
356.62	4839.4	
356.82	5318.6	
357.03	4087.1	
357.24	3743.7	
357.44	5094.7	
357.65	5230.5	
357.85	5047.6	
358.06	3880.2	
358.27	4806.6	
358.47	5074.9	
358.68	3207.8	
358.88	4160.1	
359.09	5664.7	
359.3	6025.8	
359.5	4883	
359.71	4323.9	
359.91	6485.9	
360.12	5819.6	
360.33	4117.8	
360.53	4621.6	
360.74	5113.8	
360.94	5139	
361.15	4289.1	
361.36	3507.5	
361.56	5916.6	
361.77	5294	
361.97	4810	
362.18	3700	
362.38	5810.8	
362.59	4928.1	
362.8	3468.6	
363	3291.8	
363.21	4713.7	
363.41	5455.1	
363.62	4028.4	
363.83	5013.4	
364.03	5466.7	
364.24	6500.3	
364.44	5108.3	
364.65	5126.1	
364.85	5242.1	
365.06	5095.3	
365.27	3639.9	
365.47	3659	
365.68	6232	
365.88	5246.9	
366.09	4061.1	
366.29	3736.9	
366.5	5464.7	
366.71	5900.2	
366.91	4993.6	
367.12	4182	
367.32	6501.6	
367.53	5681.7	
367.73	4171	
367.94	5180	
368.14	5651	
368.35	6614.3	
368.56	4121.9	
368.76	3637.2	
368.97	5777.3	
369.17	7583.6	
369.38	3534.8	
369.58	3894.6	
369.79	4815.5	
369.99	6148.7	
370.2	4883	
370.4	3965.6	
370.61	5485.1	
370.82	6698.9	
371.02	3834.5	
371.23	3156.6	
371.43	4691.2	
371.64	6105	
371.84	3896.6	
372.05	5025	
372.25	7443	
372.46	5784.8	
372.66	3809.9	
372.87	3777.1	
373.07	5798.5	
373.28	7389.8	
373.48	4889.9	
373.69	4539.7	
373.9	5231.9	
374.1	5361.6	
374.31	4727.4	
374.51	4311.7	
374.72	6148.7	
374.92	4972.5	
375.13	4937	
375.33	4148.5	
375.54	5610.1	
375.74	5015.5	
375.95	4109.6	
376.15	5477	
376.36	5636.7	
376.56	5408	
376.77	4216.8	
376.97	4645.5	
377.18	6635.4	
377.38	5709.7	
377.59	4962.2	
377.79	3670	
378	5453.1	
378.2	5883.8	
378.41	3736.2	
378.61	3601.7	
378.82	5934.3	
379.02	5017.5	
379.23	3937.6	
379.43	5000.5	
379.64	5958.9	
379.84	5581.4	
380.05	3650.8	
380.25	3636.5	
380.46	5699.5	
380.66	5309.7	
380.87	5051	
381.07	5394.3	
381.28	6345.3	
381.48	5747.3	
381.69	3688.4	
381.89	3809.9	
382.1	4726.7	
382.3	5913.9	
382.51	4848.9	
382.71	5786.2	
382.91	5724.1	
383.12	6264.1	
383.32	4128.7	
383.53	4366.3	
383.73	5588.2	
383.94	5352	
384.14	4247.5	
384.35	3387.3	
384.55	5311.7	
384.76	5772.5	
384.96	4119.8	
385.17	4463.2	
385.37	5763.7	
385.58	5081	
385.78	4455	
385.98	3349.1	
386.19	5252.4	
386.39	5634	
386.6	3867.2	
386.8	4126	
387.01	5784.1	
387.21	5768.4	
387.42	4559.5	
387.62	5112.4	
387.83	5045.5	
388.03	5727.5	
388.23	4129.4	
388.44	4949.9	
388.64	4776.5	
388.85	4811.4	
389.05	4420.2	
389.26	5096	
389.46	6694.8	
389.67	6085.2	
389.87	4424.3	
390.07	4493.9	
390.28	5350	
390.48	4946.5	
390.69	3681.6	
390.89	3970.3	
391.1	5083.7	
391.3	6050.4	
391.5	5221	
391.71	5834	
391.91	5768.4	
392.12	6764.4	
392.32	5249.6	
392.53	4500.8	
392.73	5139.7	
392.93	5359.5	
393.14	4130.1	
393.34	4911.7	
393.55	5807.4	
393.75	5370.5	
393.95	4193.6	
394.16	4096.6	
394.36	5042.1	
394.57	5805.3	
394.77	3676.1	
394.98	4056.3	
395.18	5021.6	
395.38	5257.1	
395.59	4934.9	
395.79	3775.8	
396	5130.8	
396.2	5644.9	
396.4	4612	
396.61	4547.9	
396.81	5882.4	
397.02	5053	
397.22	4896.7	
397.42	4908.3	
397.63	5786.2	
397.83	4906.9	
398.04	3680.9	
398.24	4222.9	
398.44	5560.2	
398.65	4533.5	
398.85	3524.6	
399.05	3719.1	
399.26	4907.6	
399.46	6668.2	
399.67	3981.3	
399.87	3802.4	
400.07	5255.1	
400.28	5610.1	
400.48	3855.6	
400.69	4900.8	
400.89	5803.9	
401.09	6292.7	
401.3	3678.2	
401.5	4853	
401.7	6453.8	
401.91	6714.6	
402.11	4065.2	
402.32	4293.9	
402.52	5829.2	
402.72	5769.1	
402.93	4481	
403.13	3334.1	
403.33	6681.8	
403.54	5386.2	
403.74	4263.9	
403.94	5089.9	
404.15	5478.3	
404.35	6578.8	
404.56	4032.5	
404.76	5958.2	
404.96	5878.4	
405.17	5674.2	
405.37	5261.2	
405.57	4459.8	
405.78	5840.1	
405.98	5313.1	
406.18	3975.1	
406.39	4892.6	
406.59	5840.1	
406.79	5451	
407	3817.4	
407.2	3987.4	
407.4	5928.9	
407.61	6097.5	
407.81	3866.6	
408.01	5926.8	
408.22	4708.3	
408.42	6872.3	
408.62	4876.9	
408.83	4293.9	
409.03	5314.5	
409.23	5084.4	
409.44	4362.2	
409.64	4646.8	
409.84	6105	
410.05	6016.2	
410.25	4380.6	
410.45	4167.6	
410.66	5450.3	
410.86	7913.4	
411.06	4524.6	
411.27	4496.7	
411.47	7647.8	
411.67	5657.2	
411.88	4597.7	
412.08	4866	
412.28	6236.7	
412.49	6715.3	
412.69	4324.6	
412.89	4346.5	
413.09	6536.4	
413.3	6305	
413.5	4369.7	
413.7	3969	
413.91	5598.5	
414.11	6445.6	
414.31	4183.3	
414.52	4595.6	
414.72	6121.4	
414.92	6077.7	
415.12	4189.5	
415.33	4719.9	
415.53	6324.1	
415.73	6518.7	
415.94	5087.2	
416.14	4500.8	
416.34	5342.5	
416.55	5104.2	
416.75	5763	
416.95	5138.4	
417.15	6292.7	
417.36	7152.9	
417.56	5842.9	
417.76	4915.8	
417.97	6725.5	
418.17	6305	
418.37	4404.5	
418.57	4554.7	
418.78	6047.7	
418.98	5801.9	
419.18	5407.3	
419.38	5441.5	
419.59	5849	
419.79	5506.3	
419.99	4396.3	
420.2	4845.5	
420.4	6354.2	
420.6	6516.6	
420.8	4317.1	
421.01	4181.3	
421.21	6093.4	
421.41	6369.9	
421.61	4719.9	
421.82	4344.4	
422.02	5680.4	
422.22	6627.2	
422.42	5172.5	
422.63	4924.7	
422.83	5805.3	
423.03	6971.3	
423.23	4917.2	
423.44	3816.7	
423.64	5885.2	
423.84	5679	
424.04	4311	
424.25	3934.8	
424.45	6837.5	
424.65	6778.8	
424.85	3809.2	
425.06	4434.5	
425.26	6773.3	
425.46	5759.6	
425.66	4878.3	
425.87	4562.9	
426.07	6564.4	
426.27	6461.3	
426.47	4705.5	
426.67	4113.7	
426.88	6890	
427.08	6350.1	
427.28	4945.8	
427.48	4018.1	
427.69	5282.4	
427.89	5929.6	
428.09	4920.6	
428.29	4099.4	
428.5	6611.5	
428.7	6045.6	
428.9	3935.5	
429.1	4529.4	
429.3	6031.3	
429.51	6391	
429.71	4306.2	
429.91	5016.2	
430.11	6297.5	
430.31	6476.4	
430.52	4522.6	
430.72	4767.7	
430.92	6862.1	
431.12	6303.6	
431.32	4173.1	
431.53	4698	
431.73	5215.5	
431.93	6972.7	
432.13	4147.8	
432.33	3940.3	
432.54	5694.7	
432.74	6131.6	
432.94	3805.1	
433.14	5018.2	
433.34	6245.6	
433.55	5668.8	
433.75	4924.7	
433.95	6646.3	
434.15	6023.1	
434.35	5611.4	
434.56	4075.5	
434.76	3562.8	
434.96	5861.3	
435.16	6187.6	
435.36	3884.3	
435.56	4981.3	
435.77	5501.5	
435.97	5686.5	
436.17	5765	
436.37	4932.2	
436.57	5509.7	
436.78	5348.6	
436.98	6844.3	
437.18	5553.4	
437.38	6087.2	
437.58	5768.4	
437.78	5732.9	
437.99	4334.9	
438.19	6236.1	
438.39	7114.6	
438.59	4306.9	
438.79	3805.8	
438.99	6935.1	
439.2	5749.3	
439.4	3910.3	
439.6	3874.8	
439.8	6079.1	
440	7051.2	
440.2	4813.4	
440.4	5000.5	
440.61	6295.5	
440.81	6817	
441.01	3962.8	
441.21	4804.5	
441.41	6609.5	
441.61	6295.5	
441.81	5099.4	
442.02	6243.6	
442.22	7212.3	
442.42	6425.2	
442.62	3962.1	
442.82	4051.6	
443.02	6692.8	
443.22	5771.9	
443.43	4403.8	
443.63	3907.5	
443.83	5572.5	
444.03	5648.3	
444.23	5184.1	
444.43	4777.2	
444.63	5799.8	
444.83	7144.7	
445.04	4012.7	
445.24	5330.2	
445.44	6367.1	
445.64	6364.4	
445.84	4975.2	
446.04	4909.7	
446.24	5641.5	
446.44	6738.5	
446.65	4075.5	
446.85	4510.3	
447.05	6054.5	
447.25	6604.7	
447.45	4591.5	
447.65	3904.8	
447.85	5991.7	
448.05	5653.1	
448.25	5012.1	
448.46	4783.4	
448.66	5935.7	
448.86	5699.5	
449.06	3740.3	
449.26	4924	
449.46	6292.7	
449.66	5312.4	
449.86	4449.6	
450.06	4418.8	
450.26	5509	
450.47	6121.4	
450.67	4704.9	
450.87	5047.6	
451.07	6182.1	
451.27	5948	
451.47	4027.7	
451.67	4526	
451.87	5607.3	
452.07	6901	
452.27	4256.4	
452.47	4199	
452.67	5905	
452.88	6581.5	
453.08	3535.5	
453.28	5569.1	
453.48	7117.4	
453.68	5900.9	
453.88	4095.3	
454.08	4329.4	
454.28	6184.2	
454.48	5858.6	
454.68	4851.6	
454.88	5488.6	
455.08	6345.3	
455.28	5980.1	
455.48	3932.1	
455.68	4499.4	
455.89	6767.2	
456.09	6383.5	
456.29	4281.6	
456.49	4237.9	
456.69	6623.1	
456.89	5989.6	
457.09	4632.5	
457.29	5088.5	
457.49	6123.4	
457.69	6227.9	
457.89	4442	
458.09	3859.1	
458.29	5865.4	
458.49	6541.9	
458.69	4927.4	
458.89	4237.2	
459.09	6728.3	
459.29	6853.9	
459.49	4399.7	
459.69	5265.3	
459.9	6320.7	
460.1	5760.9	
460.3	4215.4	
460.5	4074.8	
460.7	6254.5	
460.9	5950	
461.1	3659	
461.3	4947.2	
461.5	6812.2	
461.7	6488	
461.9	3970.3	
462.1	4472.8	
462.3	5846.3	
462.5	6405.4	
462.7	4008.6	
462.9	4075.5	
463.1	7466.2	
463.3	7119.4	
463.5	4305.5	
463.7	5122	
463.9	5949.3	
464.1	6378.7	
464.3	4253.6	
464.5	4592.9	
464.7	6571.2	
464.9	6100.9	
465.1	5920.7	
465.3	4853.7	
465.5	6976.1	
465.7	6810.9	
465.9	5141.1	
466.1	5070.8	
466.3	6645	
466.5	6490	
466.7	5825.8	
466.9	4681.7	
467.1	6423.1	
467.3	7314	
467.5	5657.2	
467.7	4525.3	
467.9	7542.7	
468.1	8393.3	
468.3	5371.8	
468.5	5787.6	
468.7	6279.8	
468.9	6256.5	
469.1	4781.3	
469.3	5449	
469.5	8193.2	
469.7	5776	
469.9	5393	
470.1	4530.1	
470.3	6227.2	
470.5	6224.5	
470.7	5821.7	
470.9	4687.1	
471.1	5991	
471.3	6556.2	
471.5	4341.7	
471.69	6516.6	
471.89	5909.8	
472.09	5507.7	
472.29	5227.8	
472.49	5780.1	
472.69	5663.3	
472.89	6567.2	
473.09	4278.2	
473.29	4590.2	
473.49	5822.4	
473.69	6094.8	
473.89	5520	
474.09	4734.2	
474.29	7373.4	
474.49	7053.2	
474.69	5524.7	
474.89	4890.5	
475.09	6001.9	
475.29	6017.6	
475.49	4274.1	
475.69	4490.5	
475.88	7754.3	
