Wavelength	Intensities	
475.09	6049.7	
475.29	5986.2	
475.49	4249.5	
475.69	4372.4	
475.88	7690.8	
476.08	6325.5	
476.28	4205.2	
476.48	4749.2	
476.68	6906.4	
476.88	6740.5	
477.08	4558.1	
477.28	4765.6	
477.48	6210.1	
477.68	6919.4	
477.88	4355.3	
478.08	4706.2	
478.28	7144	
478.48	6223.1	
478.67	4693.3	
478.87	4209.9	
479.07	6931	
479.27	6427.9	
479.47	4937.7	
479.67	4887.8	
479.87	6744	
480.07	7243.7	
480.27	4131.4	
480.47	5797.1	
480.67	6416.3	
480.87	6975.4	
481.06	4460.5	
481.26	5319.9	
481.46	6207.4	
481.66	6268.8	
481.86	4845.5	
482.06	6006.7	
482.26	6086.6	
482.46	7091.4	
482.66	4819.6	
482.86	4416.1	
483.05	6333.7	
483.25	5760.3	
483.45	7282.6	
483.65	4822.3	
483.85	5934.3	
484.05	6260	
484.25	5216.2	
484.45	5741.8	
484.65	7094.2	
484.84	6980.8	
485.04	4640.7	
485.24	4657.8	
485.44	7331.7	
485.64	5642.2	
485.84	3889.1	
486.04	5412.8	
486.24	5965.1	
486.44	6419.7	
486.63	3888.4	
486.83	4706.2	
487.03	5816.9	
487.23	5942.5	
487.43	3989.4	
487.63	6346.7	
487.83	6107.7	
488.02	7105.8	
488.22	4873.5	
488.42	5484.5	
488.62	7011.6	
488.82	5791	
489.02	4612.7	
489.22	4530.8	
489.41	6763.1	
489.61	6397.2	
489.81	4274.8	
490.01	4303.5	
490.21	6631.3	
490.41	7325.6	
490.61	4260.5	
490.8	4360.8	
491	6152.8	
491.2	5527.5	
491.4	5036.6	
491.6	4119.1	
491.8	6263.4	
491.99	6445.6	
492.19	3984	
492.39	4357.4	
492.59	6781.5	
492.79	6746.7	
492.99	5181.4	
493.18	4202.4	
493.38	6765.8	
493.58	7454.6	
493.78	4871.4	
493.98	4508.9	
494.18	6373.3	
494.37	5823.7	
494.57	5016.8	
494.77	4919.9	
494.97	6513.2	
495.17	6640.2	
495.37	4376.5	
495.56	4715.1	
495.76	6820.4	
495.96	6435.4	
496.16	5614.8	
496.36	4481.6	
496.55	6608.1	
496.75	6171.9	
496.95	4866.7	
497.15	4676.9	
497.35	6660.7	
497.54	6559	
497.74	4558.1	
497.94	6175.3	
498.14	7300.3	
498.34	7147.4	
498.53	4119.8	
498.73	4958.1	
498.93	5882.4	
499.13	6511.9	
499.33	4659.8	
499.52	5274.9	
499.72	6410.1	
499.92	6782.9	
500.12	4346.5	
500.32	4646.8	
500.51	6698.2	
500.71	6388.3	
500.91	5459.2	
501.11	4959.5	
501.31	6597.9	
501.5	7016.3	
501.7	5647.6	
501.9	4609.3	
502.1	6471.6	
502.29	6698.2	
502.49	5132.2	
502.69	5671.5	
502.89	6634.1	
503.09	6643.6	
503.28	4261.1	
503.48	4322.6	
503.68	5873.6	
503.88	5930.2	
504.07	5343.2	
504.27	4840.7	
504.47	6225.1	
504.67	6549.4	
504.86	5321.3	
505.06	5039.4	
505.26	6081.8	
505.46	7847.1	
505.65	4898.1	
505.85	5174.5	
506.05	6049.7	
506.25	6539.2	
506.44	4213.4	
506.64	5292	
506.84	5967.8	
507.04	6896.9	
507.23	4490.5	
507.43	5068	
507.63	8051.2	
507.83	6261.3	
508.02	5100.8	
508.22	4679.6	
508.42	8259.5	
508.62	5976	
508.81	5301.5	
509.01	5549.3	
509.21	5919.3	
509.4	6160.3	
509.6	5169.1	
509.8	4517.8	
510	6124.1	
510.19	7520.8	
510.39	4546.5	
510.59	4587.4	
510.79	5888.6	
510.98	7333.8	
511.18	4564.2	
511.38	4688.5	
511.57	6735.1	
511.77	6649.8	
511.97	5440.1	
512.17	4378.6	
512.36	6748.1	
512.56	6680.5	
512.76	4517.1	
512.95	4246.8	
513.15	6865.5	
513.35	5451	
513.55	5369.8	
513.74	4468	
513.94	6869.6	
514.14	6111.8	
514.33	5395.7	
514.53	5254.4	
514.73	6075.6	
514.92	6322.8	
515.12	4602.5	
515.32	4435.2	
515.51	6364.4	
515.71	6942.6	
515.91	6111.1	
516.11	4446.8	
516.3	8074.5	
516.5	5960.3	
516.7	5055.8	
516.89	5699.5	
517.09	6095.4	
517.29	5928.9	
517.48	5477.6	
517.68	4741	
517.88	5758.9	
518.07	6442.9	
518.27	5307	
518.47	4289.8	
518.66	6963.8	
518.86	5570.5	
519.06	4138.9	
519.25	4579.9	
519.45	5913.9	
519.65	7423.9	
519.84	5216.2	
520.04	5865.4	
520.24	7766.6	
520.43	6573.3	
520.63	4953.4	
520.83	4665.3	
521.02	5890	
521.22	6524.8	
521.42	5305.6	
521.61	5800.5	
521.81	6086.6	
522.01	6340.5	
522.2	5157.5	
522.4	4846.9	
522.6	6764.4	
522.79	5542.5	
522.99	4862.6	
523.18	4098.7	
523.38	6408.1	
523.58	6360.3	
523.77	6059.9	
523.97	4037.9	
524.17	8178.2	
524.36	7360.4	
524.56	5449	
524.76	4988.2	
524.95	6242.2	
525.15	5829.9	
525.34	4709.6	
525.54	4685.1	
525.74	6565.8	
525.93	5461.9	
526.13	5924.1	
526.33	4577.9	
526.52	6786.3	
526.72	6236.7	
526.91	5799.2	
527.11	5082.4	
527.31	6825.9	
527.5	7169.9	
527.7	4934.2	
527.89	3863.2	
528.09	5658.5	
528.29	6148.7	
528.48	5315.8	
528.68	4984.8	
528.87	6569.9	
529.07	6705	
529.27	4887.8	
529.46	4327.4	
529.66	6289.3	
529.85	6750.8	
530.05	4141.7	
530.25	5024.3	
530.44	7599.3	
530.64	6208.8	
530.83	4641.4	
531.03	4834.6	
531.23	6564.4	
531.42	6455.9	
531.62	5590.3	
531.81	4754	
532.01	6524.8	
532.21	7042.3	
532.4	4356.7	
532.6	4731.5	
532.79	7629.4	
532.99	6564.4	
533.18	4718.5	
533.38	5802.6	
533.58	6065.4	
533.77	6847	
533.97	4599.7	
534.16	5504.3	
534.36	7038.2	
534.55	6044.2	
534.75	5732.3	
534.95	4657.1	
535.14	6787	
535.34	6069.5	
535.53	4390.8	
535.73	6423.1	
535.92	7415	
536.12	6360.3	
536.31	4498	
536.51	5754.1	
536.71	6578.8	
536.9	6133	
537.1	4678.9	
537.29	4812.7	
537.49	7092.8	
537.68	5978.7	
537.88	5171.8	
538.07	4336.9	
538.27	6234.7	
538.46	7290.8	
538.66	4241.3	
538.86	4636.6	
539.05	6284.5	
539.25	6696.9	
539.44	4902.8	
539.64	4547.2	
539.83	6058.6	
540.03	7215	
540.22	4435.2	
540.42	4695.3	
540.61	6412.9	
540.81	6507.1	
541	5153.4	
541.2	5739.8	
541.39	5973.2	
541.59	6391	
541.78	5420.3	
541.98	4607.9	
542.18	5694	
542.37	5714.5	
542.57	4971.1	
542.76	5402.5	
542.96	5855.1	
543.15	6566.5	
543.35	5031.9	
543.54	4314.4	
543.74	7000	
543.93	6419.7	
544.13	5089.9	
544.32	6146	
544.52	6869.6	
544.71	6032.6	
544.91	4121.9	
545.1	5481	
545.3	6032	
545.49	6666.1	
545.69	4132.8	
545.88	4806.6	
546.08	7723.6	
546.27	7240.9	
546.47	5326.8	
546.66	4478.9	
546.86	6982.9	
547.05	7595.2	
547.24	4853.7	
547.44	4623.6	
547.63	5898.8	
547.83	7075.7	
548.02	5032.5	
548.22	5298.1	
548.41	5818.3	
548.61	7150.8	
548.8	4571.7	
549	4554	
549.19	6470.2	
549.39	6806.1	
549.58	4354	
549.78	4976.6	
549.97	6862.1	
550.17	6360.3	
550.36	5894.1	
550.55	6896.9	
550.75	6378.7	
550.94	7330.4	
551.14	4605.9	
551.33	5074.9	
551.53	5760.3	
551.72	6731.7	
551.92	5068	
552.11	4805.2	
552.31	6797.2	
552.5	6795.2	
552.69	6583.5	
552.89	4483	
553.08	6724.8	
553.28	6477	
553.47	4876.2	
553.67	5973.2	
553.86	7458	
554.06	5752.7	
554.25	4050.2	
554.44	4657.8	
554.64	8287.4	
554.83	7624.6	
555.03	4625	
555.22	4996.4	
555.42	6995.2	
555.61	6634.1	
555.8	4846.2	
556	5245.5	
556.19	5782.8	
556.39	7115.3	
556.58	4849.6	
556.78	4908.3	
556.97	6543.3	
557.16	6241.5	
557.36	6132.3	
557.55	4539.7	
557.75	5580.7	
557.94	7438.9	
558.13	4666	
558.33	4436.6	
558.52	7204.1	
558.72	6038.1	
558.91	4492.6	
559.1	4842.1	
559.3	5771.9	
559.49	5523.4	
559.69	4055	
559.88	5177.3	
560.07	6647.7	
560.27	7032.7	
560.46	5343.8	
560.66	5528.8	
560.85	6417.7	
561.04	5641.5	
561.24	4584	
561.43	4812	
561.63	5857.2	
561.82	6189	
562.01	6086.6	
562.21	5067.4	
562.4	6612.2	
562.59	7573.4	
562.79	4881.7	
562.98	4533.5	
563.18	6490	
563.37	8010.3	
563.56	5416.2	
563.76	4467.3	
563.95	5936.4	
564.14	5872.2	
564.34	4817.5	
564.53	4571.1	
564.73	6472.3	
564.92	6810.2	
565.11	4876.2	
565.31	4360.8	
565.5	7034.8	
565.69	5978	
565.89	4590.2	
566.08	4774.5	
566.27	6876.4	
566.47	7275.8	
566.66	5438	
566.85	4069.3	
567.05	6427.2	
567.24	5807.4	
567.44	4476.2	
567.63	5907.7	
567.82	6759.7	
568.02	6476.4	
568.21	4437.9	
568.4	4857.8	
568.6	6295.5	
568.79	6260	
568.98	4209.3	
569.18	4393.6	
569.37	6155.5	
569.56	8295	
569.76	4818.9	
569.95	5733.6	
570.14	6627.2	
570.34	6513.2	
570.53	4289.1	
570.72	4296.6	
570.91	7077.8	
571.11	6115.2	
571.3	4798.4	
571.49	5638.7	
571.69	6144.6	
571.88	5858.6	
572.07	5348.6	
572.27	5360.9	
572.46	5778	
572.65	6859.3	
572.85	4470.7	
573.04	4829.8	
573.23	6976.7	
573.43	6247	
573.62	4224.3	
573.81	4902.8	
574	6245.6	
574.2	5980.8	
574.39	4459.8	
574.58	4752.7	
574.78	7025.9	
574.97	6304.3	
575.16	4988.9	
575.36	5232.6	
575.55	6632.7	
575.74	6817.7	
575.93	4064.5	
576.13	5173.2	
576.32	6072.9	
576.51	6585.6	
576.71	4619.5	
576.9	5853.1	
577.09	7001.3	
577.28	6472.9	
577.48	5085.1	
577.67	3992.9	
577.86	6134.3	
578.05	6382.8	
578.25	4569	
578.44	4803.9	
578.63	6211.5	
578.83	7447.1	
579.02	4113	
579.21	5590.3	
579.4	6329.6	
579.6	6040.8	
579.79	4845.5	
579.98	7026.6	
580.17	6805.4	
580.37	6790.4	
580.56	4297.3	
580.75	5038	
580.94	7294.2	
581.14	7091.4	
581.33	5491.3	
581.52	4365.6	
581.71	6556.2	
581.91	7286	
582.1	4062.5	
582.29	4706.2	
582.48	6227.9	
582.68	6105.7	
582.87	5202.5	
583.06	4807.9	
583.25	6531	
583.45	5874.3	
583.64	5463.3	
583.83	6146.6	
584.02	6013.5	
584.21	6447.7	
584.41	5501.5	
584.6	4716.5	
584.79	6197.2	
584.98	6966.5	
585.18	4175.8	
585.37	4166.3	
585.56	5706.3	
585.75	6566.5	
585.94	4489.8	
586.14	5167	
586.33	7219.1	
586.52	6185.5	
586.71	4995	
586.91	4700.8	
587.1	5702.2	
587.29	7019.1	
587.48	4725.3	
587.67	4575.8	
587.87	6629.3	
588.06	6752.8	
588.25	5943.9	
588.44	5266.7	
588.63	6294.8	
588.83	6916.7	
589.02	4706.9	
589.21	4698	
589.4	6211.5	
589.59	6027.9	
589.78	4051.6	
589.98	4332.8	
590.17	5844.2	
590.36	6362.4	
590.55	3811.3	
590.74	4761.5	
590.94	7882.6	
591.13	6447	
591.32	4476.2	
591.51	3981.3	
591.7	6834.8	
591.89	6245.6	
592.09	4095.3	
592.28	4568.3	
592.47	5523.4	
592.66	7357	
592.85	4095.3	
593.05	4376.5	
593.24	6059.9	
593.43	6815.6	
593.62	4291.9	
593.81	4866	
594	6063.4	
594.19	6298.2	
594.39	4277.5	
594.58	4292.5	
594.77	6437.4	
594.96	7075.7	
595.15	4220.2	
595.34	4870.1	
595.54	6540.5	
595.73	5607.3	
595.92	3592.1	
596.11	4807.9	
596.3	7058.7	
596.49	5756.2	
596.68	4607.2	
596.88	5050.3	
597.07	6840.9	
597.26	5577.3	
597.45	4113.7	
597.64	5399.1	
597.83	5820.3	
598.02	6454.5	
598.22	4208.6	
598.41	4926.7	
598.6	6275.7	
598.79	5725.4	
598.98	4283	
599.17	5251	
599.36	6295.5	
599.55	7565.2	
599.74	6346.7	
599.94	6070.9	
600.13	6892.8	
600.32	5662.6	
600.51	3927.3	
600.7	4174.4	
600.89	7606.2	
601.08	7583.6	
601.27	3907.5	
601.47	4922	
601.66	6842.3	
601.85	7449.8	
602.04	4642.1	
602.23	5007.3	
602.42	5833.3	
602.61	6468.9	
602.8	4587.4	
602.99	4397.7	
603.18	6234.7	
603.37	6462.7	
603.57	5042.8	
603.76	5592.3	
603.95	7240.9	
604.14	6670.2	
604.33	4435.2	
604.52	4780.6	
604.71	6406	
604.9	6053.8	
605.09	5335.6	
605.28	5186.8	
605.47	6951.5	
605.66	6765.8	
605.86	5009.3	
606.05	4472.8	
606.24	7030	
606.43	5573.2	
606.62	4774.5	
606.81	5556.1	
607	6948.1	
607.19	6159.6	
607.38	4179.9	
607.57	4511	
607.76	6010.1	
607.95	5446.9	
608.14	4955.4	
608.33	5526.1	
608.52	5988.9	
608.72	6933.7	
608.91	4205.2	
609.1	3992.9	
609.29	6229.2	
609.48	5595.1	
609.67	5214.8	
609.86	4173.1	
610.05	5773.9	
610.24	6102.9	
610.43	3986.7	
610.62	3693.9	
610.81	7273.7	
611	7001.3	
611.19	4231.8	
611.38	4871.4	
611.57	6461.3	
611.76	7731.8	
611.95	3973.7	
612.14	3935.5	
612.33	6229.2	
612.52	5705.6	
612.71	4545.8	
612.9	3687.7	
613.09	5299.5	
613.28	7695.6	
613.47	4264.6	
613.66	5236.7	
613.85	6341.9	
614.04	5828.5	
614.24	4410	
614.43	3516.4	
614.62	6441.5	
614.81	6412.9	
615	4938.3	
615.19	4924.7	
615.38	5756.8	
615.57	6042.9	
615.76	4782	
615.95	5736.4	
616.14	6475.7	
616.33	6124.8	
616.52	5097.4	
616.71	5440.1	
616.9	6481.1	
617.09	6180.8	
617.28	4377.9	
617.47	5696.8	
617.66	5495.4	
617.85	5481	
618.04	5338.4	
618.22	4711.7	
618.41	5797.1	
618.6	6628.6	
618.79	4656.4	
618.98	4255	
619.17	6911.9	
619.36	5316.5	
619.55	4358.1	
619.74	4489.1	
619.93	6217.6	
620.12	5593.7	
620.31	5025.7	
620.5	5124	
620.69	6772.6	
620.88	7083.9	
621.07	5838.1	
621.26	4793.6	
621.45	6371.9	
621.64	6339.8	
621.83	4932.2	
622.02	4101.4	
622.21	6361.7	
622.4	6115.2	
622.59	5514.5	
622.78	5198.4	
622.97	5679.7	
623.16	6766.5	
623.35	4844.8	
623.54	4022.9	
623.72	5908.4	
623.91	6122.7	
624.1	5062.6	
624.29	3730.7	
624.48	7120.1	
624.67	6380.8	
624.86	5039.4	
625.05	4027	
625.24	7285.3	
625.43	5593	
625.62	6732.4	
625.81	4200.4	
626	6692.8	
626.19	5943.9	
626.38	4954	
626.56	4414.7	
626.75	5827.2	
626.94	6527.6	
627.13	5056.4	
627.32	3739.6	
627.51	6395.8	
627.7	7819.1	
627.89	3851.5	
628.08	5025	
628.27	5535	
628.46	5799.2	
628.65	4145.1	
628.83	3770.3	
629.02	6351.4	
629.21	5697.4	
629.4	4597.7	
629.59	4857.8	
629.78	5610.1	
629.97	6630.6	
630.16	4861.9	
630.35	4321.2	
630.54	7040.9	
630.72	6763.8	
630.91	4276.2	
631.1	4922.6	
631.29	6231.3	
631.48	6378.7	
631.67	4977.9	
631.86	4467.3	
632.05	5784.1	
632.24	5829.2	
632.42	4116.4	
632.61	4666	
632.8	5917.9	
632.99	5543.9	
633.18	4723.3	
633.37	5115.8	
633.56	6223.1	
633.75	5974.6	
633.93	4702.1	
634.12	4342.4	
634.31	7008.8	
634.5	6576.7	
634.69	4351.9	
634.88	4940.4	
635.07	5884.5	
635.25	6633.4	
635.44	5374.6	
635.63	5580.7	
635.82	5773.2	
636.01	5364.3	
636.2	5231.2	
636.39	4767	
636.57	7019.1	
636.76	6701	
636.95	4250.9	
637.14	5681.1	
637.33	6292.7	
637.52	7290.8	
637.7	4056.3	
637.89	4958.1	
638.08	5936.4	
638.27	7444.4	
638.46	5083.1	
638.65	5554.8	
638.83	7410.2	
639.02	5765.7	
639.21	5092.6	
639.4	5497.4	
639.59	6298.2	
639.78	5914.5	
639.96	4364.9	
640.15	4348.5	
640.34	6191.7	
640.53	6366.5	
640.72	4054.3	
640.91	4455	
641.09	5649	
641.28	7027.3	
641.47	4421.6	
641.66	5273.5	
641.85	6344.6	
642.03	6535.8	
642.22	5086.5	
642.41	4582	
642.6	5767.8	
642.79	5203.2	
642.97	4351.3	
643.16	5101.5	
643.35	5786.2	
643.54	5590.3	
643.73	4323.9	
643.91	5180.7	
644.1	5431.2	
644.29	6079.7	
644.48	4522.6	
644.67	4504.2	
644.85	5771.9	
645.04	6065.4	
645.23	4080.9	
645.42	4393.6	
645.6	5653.8	
645.79	6909.2	
645.98	4448.9	
646.17	3483.6	
646.36	5439.4	
646.54	6125.5	
646.73	5351.3	
646.92	4068.6	
647.11	5694.7	
647.29	6888.7	
647.48	4177.9	
647.67	3980.6	
647.86	7133.1	
648.05	7105.8	
648.23	4600.4	
648.42	5922	
648.61	6414.2	
648.8	6145.3	
648.98	4194.9	
649.17	4500.1	
649.36	5705.6	
649.55	5194.3	
649.73	4260.5	
649.92	5023.7	
650.11	5590.3	
650.3	6004	
650.48	4438.6	
650.67	4053.6	
650.86	6283.9	
651.05	5164.3	
651.23	4343.7	
651.42	4319.2	
651.61	5705	
651.79	5922	
651.98	4612.7	
652.17	4159.4	
652.36	6165.8	
652.54	5279	
652.73	4205.8	
652.92	4075.5	
653.11	6321.4	
653.29	6350.8	
653.48	3593.5	
653.67	4583.4	
653.85	6079.7	
654.04	7134.4	
654.23	4929.5	
654.42	4442.7	
654.6	5728.2	
654.79	6378.7	
654.98	3977.2	
655.16	4558.1	
655.35	5371.1	
655.54	5298.8	
655.73	4040	
655.91	4003.8	
656.1	6517.3	
656.29	5276.9	
656.47	3514.3	
656.66	5302.2	
656.85	5518.6	
657.03	5479	
657.22	4086.4	
657.41	4062.5	
657.59	5559.6	
657.78	5386.8	
657.97	3713	
658.16	4514.4	
658.34	6273.6	
658.53	6670.2	
658.72	5380	
658.9	5978.7	
659.09	5608	
659.28	5770.5	
659.46	4190.8	
659.65	4162.2	
659.84	5497.4	
660.02	5988.9	
660.21	3961.5	
660.4	4003.8	
660.58	6402	
660.77	5804.6	
660.96	4621.6	
661.14	3642.7	
661.33	6938.5	
661.52	6920.1	
661.7	3615.3	
661.89	7484.6	
662.08	5457.2	
662.26	5000.5	
662.45	3949.2	
662.64	4078.9	
662.82	6108.4	
663.01	5289.9	
663.2	4112.3	
663.38	4827.1	
663.57	6066.1	
663.75	5938.4	
663.94	4429.1	
664.13	5761.6	
664.31	5466.7	
664.5	6094.1	
664.69	4621.6	
664.87	5240.8	
665.06	5116.5	
665.25	5984.2	
665.43	5506.3	
665.62	5577.3	
665.8	6311.8	
665.99	5584.1	
666.18	4404.5	
666.36	4552	
666.55	6236.1	
666.74	6182.1	
666.92	4061.1	
667.11	5720.7	
667.29	5616.9	
667.48	6214.2	
667.67	5352	
667.85	4482.3	
668.04	5673.6	
668.22	5628.5	
668.41	4452.3	
668.6	4658.4	
668.78	5393.7	
668.97	5717.9	
669.15	4908.3	
669.34	3806.5	
669.53	5466	
669.71	5862.7	
669.9	4024.9	
670.08	4734.9	
670.27	5429.8	
670.46	6107	
670.64	4913.1	
670.83	5176.6	
671.01	5342.5	
671.2	6008.1	
671.38	4063.2	
671.57	3988.8	
671.76	6687.3	
671.94	7219.1	
672.13	3914.4	
672.31	5098.8	
672.5	6102.3	
672.69	5486.5	
672.87	4095.9	
673.06	4423.6	
673.24	6051.1	
673.43	5506.3	
673.61	4973.2	
673.8	4405.9	
673.98	6214.2	
674.17	6452.5	
674.36	4948.6	
674.54	4881.7	
674.73	6002.6	
674.91	6212.9	
675.1	4509.6	
675.28	4208.6	
675.47	5698.1	
675.65	6266.8	
675.84	4456.4	
676.03	4788.8	
676.21	5464	
676.4	4984.1	
676.58	5221.6	
676.77	4991.6	
676.95	7023.2	
677.14	5463.3	
677.32	4117.8	
677.51	3846.1	
677.69	6251.8	
677.88	5040.7	
678.06	3901.4	
678.25	4070	
678.44	5752.1	
678.62	5511.8	
678.81	3755.3	
678.99	4830.5	
679.18	6605.4	
679.36	6161.7	
679.55	4350.6	
679.73	5020.9	
679.92	6026.5	
680.1	5477	
680.29	5634.6	
680.47	4376.5	
680.66	5528.8	
680.84	6304.3	
681.03	3643.3	
681.21	4719.2	
681.4	5507	
681.58	5362.3	
681.77	4173.1	
681.95	4087.1	
682.14	6358.3	
682.32	6676.4	
682.51	5027.8	
682.69	3883.6	
682.88	5382.1	
683.06	6177.4	
683.25	4741.7	
683.43	5223	
683.62	5732.3	
683.8	6136.4	
683.99	5323.4	
684.17	4641.4	
684.36	7220.5	
684.54	5752.1	
684.73	3871.3	
684.91	4111	
685.1	6122.1	
685.28	5555.5	
685.46	4745.8	
685.65	4814.8	
685.83	6453.1	
686.02	5740.5	
686.2	4234.5	
686.39	4296	
686.57	5446.9	
686.76	6946.7	
686.94	4194.9	
687.13	4301.4	
687.31	6141.2	
687.5	5630.5	
687.68	3755.3	
687.86	5074.2	
688.05	7244.3	
688.23	5090.6	
688.42	5081.7	
688.6	4201.7	
688.79	5545.9	
688.97	5540.4	
689.16	4627.7	
689.34	3537.5	
689.52	6198.5	
689.71	6486.6	
689.89	4891.9	
690.08	4150.5	
690.26	5797.8	
690.45	5639.4	
690.63	5076.9	
690.81	4306.2	
691	5504.3	
691.18	5479	
691.37	4539	
691.55	6734.4	
691.74	5449.6	
691.92	7479.9	
692.1	4494.6	
692.29	3902.7	
692.47	5658.5	
692.66	4900.8	
692.84	4088.4	
693.02	4808.6	
693.21	5046.9	
693.39	5516.5	
693.58	4807.3	
693.76	4169.7	
693.94	6808.1	
694.13	6458.6	
694.31	4078.2	
694.5	5181.4	
694.68	5332.9	
694.86	5666	
695.05	4415.4	
695.23	4803.2	
695.42	6025.8	
695.6	8385.7	
695.78	5060.5	
695.97	4204.5	
696.15	6085.9	
696.34	5513.1	
696.52	3984	
696.7	4893.3	
696.89	5854.5	
697.07	5270.8	
697.25	4767	
697.44	6427.9	
697.62	5849	
697.81	6266.8	
697.99	4442	
698.17	4825.7	
698.36	5166.3	
698.54	5917.3	
698.72	4729.4	
698.91	3745.1	
699.09	5451	
699.28	5376.6	
699.46	4436.6	
699.64	4305.5	
699.83	5241.4	
700.01	6603.3	
700.19	5095.3	
700.38	3450.8	
700.56	6479.8	
700.74	5317.2	
700.93	3897.3	
701.11	4697.4	
701.29	5966.4	
701.48	6913.9	
701.66	4083	
701.84	4145.8	
702.03	5400.5	
702.21	6053.1	
702.39	3659	
702.58	4271.4	
702.76	5811.5	
702.94	5943.2	
703.13	3649.5	
703.31	6157.6	
703.49	5104.2	
703.68	6480.5	
703.86	3877.5	
704.04	4839.4	
704.23	5690.6	
704.41	6079.1	
704.59	3988.8	
704.78	5412.1	
704.96	6795.2	
705.14	6081.8	
705.33	3775.8	
705.51	4691.9	
705.69	5438.7	
705.87	6367.8	
706.06	4928.8	
706.24	3746.4	
706.42	5834	
706.61	6077	
706.79	4985.4	
706.97	3792.8	
707.16	5218.2	
707.34	5910.4	
707.52	4954	
707.7	4024.9	
707.89	5426.4	
708.07	5092.6	
708.25	4946.5	
708.44	4951.3	
708.62	5300.1	
708.8	6546	
708.98	5187.5	
709.17	4143	
709.35	5778	
709.53	5833.3	
709.72	3792.2	
709.9	3974.4	
710.08	6012.8	
710.26	6055.2	
710.45	5606	
710.63	4162.8	
710.81	5753.4	
710.99	5756.2	
711.18	4848.2	
711.36	4353.3	
711.54	5617.6	
711.72	6374.6	
711.91	4485.1	
712.09	3811.3	
712.27	5861.3	
712.45	6463.4	
712.64	4767.7	
712.82	3688.4	
713	5290.6	
713.18	5460.6	
713.37	3951.2	
713.55	5225.7	
713.73	6402	
713.91	5004.6	
714.1	4499.4	
714.28	3956.7	
714.46	6294.8	
714.64	5489.9	
714.83	3458.3	
715.01	4410	
715.19	5615.5	
715.37	5092.6	
715.55	4105.5	
715.74	4473.4	
715.92	6670.2	
716.1	4551.3	
716.28	5685.8	
716.47	4645.5	
716.65	5379.3	
716.83	5448.3	
717.01	4496	
717.19	4547.2	
717.38	7518.8	
717.56	5091.9	
717.74	4788.2	
717.92	3827	
718.1	6309.8	
718.29	5444.2	
718.47	3327.3	
718.65	4072	
718.83	6094.1	
719.01	5976	
719.2	3176.4	
719.38	4249.5	
719.56	5683.8	
719.74	7311.9	
719.92	3878.9	
720.11	4964.3	
720.29	5767.8	
720.47	4863.9	
720.65	3489.1	
720.83	4450.9	
721.02	5339.7	
721.2	5044.8	
721.38	4524	
721.56	3792.2	
721.74	4585.4	
721.92	4835.9	
722.11	5084.4	
722.29	4749.9	
722.47	6132.3	
722.65	5311.7	
722.83	3835.8	
723.01	4760.2	
723.2	5338.4	
723.38	5655.8	
723.56	3183.2	
723.74	4448.2	
723.92	4856.4	
724.1	6047	
724.29	3734.1	
724.47	4926.7	
724.65	4917.2	
724.83	4829.8	
725.01	3645.4	
725.19	4668.7	
725.37	4992.3	
725.56	5006.6	
725.74	3469.3	
725.92	3799.7	
726.1	4823	
726.28	5173.2	
726.46	4262.5	
726.64	3942.3	
726.83	5162.9	
727.01	5411.4	
727.19	3460.4	
727.37	4336.9	
727.55	5262.6	
727.73	5786.2	
727.91	3410.6	
728.09	3312.2	
728.28	5830.6	
728.46	6436.8	
728.64	4473.4	
728.82	4391.5	
729	6932.4	
729.18	6098.2	
729.36	3536.2	
729.54	6038.8	
729.72	7118.1	
729.91	5365.7	
730.09	5474.9	
730.27	4131.4	
730.45	5171.8	
730.63	5895.4	
730.81	4780.6	
730.99	3741.6	
731.17	6413.6	
731.35	4917.2	
731.53	4351.9	
731.71	3935.5	
731.9	6090.7	
732.08	6377.4	
732.26	4266.6	
732.44	3857	
732.62	6363	
732.8	5883.1	
732.98	4706.2	
733.16	3681.6	
733.34	5849	
733.52	4595.6	
733.7	4225	
733.88	4490.5	
734.07	5669.5	
734.25	5423	
734.43	3689.8	
734.61	5272.8	
734.79	6963.1	
734.97	5376.6	
735.15	3784.6	
735.33	4212.7	
735.51	5729.5	
735.69	5311.7	
735.87	5372.5	
736.05	4424.3	
736.23	5515.9	
736.41	5283.1	
736.59	4293.9	
736.77	4298	
736.95	5978	
737.13	5367	
737.32	3836.5	
737.5	4057	
737.68	6518	
737.86	5287.9	
738.04	3594.2	
738.22	5650.3	
738.4	5048.9	
738.58	5424.4	
738.76	4368.3	
738.94	3246.7	
739.12	5184.1	
739.3	5045.5	
739.48	4986.8	
739.66	4743.8	
739.84	5507.7	
740.02	5502.9	
740.2	3280.8	
740.38	3715.7	
740.56	5997.8	
740.74	4752	
740.92	4437.3	
741.1	4379.9	
741.28	5371.8	
741.46	5182.7	
741.64	4002.4	
741.82	4579.3	
742	5367	
742.18	5351.3	
742.36	4193.6	
742.54	3736.2	
742.72	5941.8	
742.9	4694.6	
743.08	4615.4	
743.26	3401	
743.44	6195.1	
743.62	6044.9	
743.8	4858.5	
743.98	3808.5	
744.16	5779.4	
744.34	5437.4	
744.52	4777.2	
744.7	4679.6	
744.88	5872.9	
745.06	5427.8	
745.24	4772.4	
745.42	4915.8	
745.6	6079.7	
745.78	5791.7	
745.96	3560.1	
746.14	3920.5	
746.32	6799.9	
746.5	6053.1	
