Wavelength	Intensities	
475.49	6882.5	
475.69	7154.9	
475.88	10289	
476.08	8947.6	
476.28	6799.9	
476.48	7220.5	
476.68	9349.7	
476.88	9108.7	
477.08	7071	
477.28	7281.9	
477.48	8684.1	
477.68	9321	
477.88	6848.4	
478.08	7171.3	
478.28	9602.9	
478.48	8886.1	
478.67	7292.1	
478.87	6692.1	
479.07	9542.2	
479.27	8927.8	
479.47	7390.4	
479.67	7507.9	
479.87	9252.7	
480.07	9813.2	
480.27	6802.7	
480.47	8338.6	
480.67	9015.2	
480.87	9603.6	
481.06	6991.1	
481.26	7906.5	
481.46	8819.9	
481.66	8812.4	
481.86	7484	
482.06	8442.4	
482.26	8552.3	
482.46	9439.1	
482.66	7384.3	
482.86	6965.8	
483.05	8987.2	
483.25	8374.1	
483.45	9809.8	
483.65	7447.1	
483.85	8538	
484.05	8858.8	
484.25	7826.7	
484.45	8353.7	
484.65	9669.8	
484.84	9776.3	
485.04	7367.9	
485.24	7413.6	
485.44	10045	
485.64	8306.6	
485.84	6712.6	
486.04	8091.5	
486.24	8733.9	
486.44	9165.3	
486.63	6611.5	
486.83	7514.7	
487.03	8688.2	
487.23	8938.7	
487.43	6861.4	
487.63	9224.7	
487.83	9086.8	
488.02	10004	
488.22	7840.3	
488.42	8540	
488.62	9895.8	
488.82	8775.5	
489.02	7450.5	
489.22	7546.8	
489.41	9768.1	
489.61	9387.2	
489.81	7303.7	
490.01	7221.8	
490.21	9687.6	
490.41	10302	
490.61	7211.6	
490.8	7361.8	
491	9198.8	
491.2	8559.8	
491.4	7985.7	
491.6	7040.9	
491.8	9035.6	
491.99	9361.3	
492.19	6810.9	
492.39	7264.8	
492.59	9673.2	
492.79	9618.6	
492.99	8046.5	
493.18	7273.7	
493.38	9820.7	
493.58	10634	
493.78	8066.3	
493.98	7617.1	
494.18	9571.5	
494.37	9068.4	
494.57	8238.3	
494.77	8156.4	
494.97	9777.7	
495.17	10016	
495.37	7802.1	
495.56	8151.6	
495.76	10355	
495.96	10021	
496.16	9138	
496.36	7989.1	
496.55	10220	
496.75	9762.7	
496.95	8353.7	
497.15	8267	
497.35	10088	
497.54	10213	
497.74	8028.7	
497.94	9650	
498.14	10836	
498.34	10705	
498.53	7791.2	
498.73	8621.3	
498.93	9520.3	
499.13	10103	
499.33	8325.7	
499.52	8946.9	
499.72	10176	
499.92	10466	
500.12	8086.1	
500.32	8331.8	
500.51	10523	
500.71	10292	
500.91	9164	
501.11	8774.9	
501.31	10385	
501.5	10748	
501.7	9374.2	
501.9	8422.6	
502.1	10208	
502.29	10550	
502.49	8944.2	
502.69	9389.3	
502.89	10372	
503.09	10388	
503.28	7940	
503.48	8032.1	
503.68	9547.6	
503.88	9608.4	
504.07	8942.8	
504.27	8426	
504.47	10015	
504.67	10157	
504.86	8899.8	
505.06	8656.8	
505.26	9678.7	
505.46	11374	
505.65	8443.8	
505.85	8625.4	
506.05	9550.4	
506.25	10119	
506.44	7747.5	
506.64	8613.8	
506.84	9396.8	
507.04	10363	
507.23	7918.8	
507.43	8419.9	
507.63	11439	
507.83	9589.3	
508.02	8464.9	
508.22	8089.5	
508.42	11625	
508.62	9332.6	
508.81	8315.4	
509.01	8759.2	
509.21	9155.8	
509.4	9449.3	
509.6	8440.4	
509.8	7744.1	
510	9403.6	
510.19	10904	
510.39	7847.1	
510.59	7925	
510.79	9312.1	
510.98	10699	
511.18	8034.9	
511.38	8090.8	
511.57	10224	
511.77	9983.2	
511.97	8784.4	
512.17	7692.9	
512.36	10068	
512.56	10004	
512.76	7871.7	
512.95	7636.2	
513.15	10287	
513.35	8879.3	
513.55	8632.2	
513.74	7894.9	
513.94	10217	
514.14	9512.1	
514.33	8813.1	
514.53	8630.1	
514.73	9564	
514.92	9779.1	
515.12	8026	
515.32	7848.5	
515.51	9871.2	
515.71	10488	
515.91	9655.5	
516.11	8015.1	
516.3	11585	
516.5	9533.3	
516.7	8557.1	
516.89	9206.3	
517.09	9744.2	
517.29	9598.8	
517.48	8933.9	
517.68	8282	
517.88	9426.1	
518.07	10021	
518.27	8851.3	
518.47	7780.9	
518.66	10658	
518.86	9258.2	
519.06	7724.3	
519.25	8169.3	
519.45	9649.3	
519.65	11028	
519.84	8850.6	
520.04	9456.2	
520.24	11413	
520.43	10235	
520.63	8465.6	
520.83	8296.3	
521.02	9441.8	
521.22	10200	
521.42	8729.1	
521.61	9187.2	
521.81	9646.6	
522.01	9811.8	
522.2	8621.3	
522.4	8393.3	
522.6	10363	
522.79	9099.1	
522.99	8553	
523.18	7893.6	
523.38	10130	
523.58	10086	
523.77	9850	
523.97	7856	
524.17	12005	
524.36	11215	
524.56	9284.8	
524.76	9005.6	
524.95	10202	
525.15	9891.7	
525.34	8734.6	
525.54	8905.3	
525.74	10722	
525.93	9617.3	
526.13	9998.2	
526.33	8792.6	
526.52	11032	
526.72	10552	
526.91	10002	
527.11	9349.7	
527.31	11084	
527.5	11544	
527.7	9327.8	
527.89	8198.7	
528.09	10067	
528.29	10574	
528.48	9629.5	
528.68	9195.4	
528.87	10959	
529.07	11047	
529.27	9263.6	
529.46	8768.7	
529.66	10625	
529.85	11054	
530.05	8637	
530.25	9409.1	
530.44	11993	
530.64	10587	
530.83	8936	
531.03	9255.5	
531.23	10958	
531.42	10876	
531.62	9923.1	
531.81	9200.8	
532.01	11254	
532.21	11641	
532.4	9026.1	
532.6	9541.5	
532.79	12196	
532.99	11319	
533.18	9552.4	
533.38	10453	
533.58	10956	
533.77	11666	
533.97	9540.1	
534.16	10381	
534.36	11936	
534.55	11031	
534.75	10509	
534.95	9610.4	
535.14	11880	
535.34	10952	
535.53	9238.4	
535.73	11262	
535.92	12338	
536.12	11202	
536.31	9411.8	
536.51	10668	
536.71	11451	
536.9	10947	
537.1	9526.5	
537.29	9704.6	
537.49	11949	
537.68	10958	
537.88	9966.1	
538.07	9301.9	
538.27	11171	
538.46	12190	
538.66	9245.2	
538.86	9654.8	
539.05	11262	
539.25	11730	
539.44	10004	
539.64	9600.2	
539.83	11153	
540.03	12184	
540.22	9440.5	
540.42	9569.5	
540.61	11350	
540.81	11456	
541	9872.6	
541.2	10602	
541.39	10832	
541.59	11323	
541.78	10238	
541.98	9408.4	
542.18	10607	
542.37	10541	
542.57	9731.9	
542.76	10324	
542.96	10578	
543.15	11327	
543.35	9753.1	
543.54	9153.1	
543.74	11443	
543.93	11137	
544.13	9538.1	
544.32	10615	
544.52	11357	
544.71	10511	
544.91	8665	
545.1	9962.7	
545.3	10569	
545.49	11259	
545.69	8657.4	
545.88	9173.5	
546.08	12129	
546.27	11754	
546.47	9741.5	
546.66	8998.1	
546.86	11465	
547.05	11987	
547.24	9241.8	
547.44	9144.9	
547.63	10429	
547.83	11654	
548.02	9515.5	
548.22	9684.2	
548.41	10273	
548.61	11579	
548.8	9088.2	
549	9026.1	
549.19	10870	
549.39	11148	
549.58	8682.7	
549.78	9264.3	
549.97	11215	
550.17	10827	
550.36	10141	
550.55	11193	
550.75	10647	
550.94	11622	
551.14	8883.4	
551.33	9258.2	
551.53	10113	
551.72	10944	
551.92	9331.9	
552.11	9028.1	
552.31	11015	
552.5	11168	
552.69	10799	
552.89	8746.9	
553.08	11088	
553.28	10661	
553.47	9056.1	
553.67	10294	
553.86	11733	
554.06	9972.2	
554.25	8277.2	
554.44	8916.2	
554.64	12411	
554.83	11996	
555.03	8942.1	
555.22	9349.7	
555.42	11266	
555.61	10973	
555.8	9064.3	
556	9349.7	
556.19	10147	
556.39	11330	
556.58	9058.2	
556.78	9125.1	
556.97	10847	
557.16	10599	
557.36	10293	
557.55	8744.8	
557.75	9929.2	
557.94	11634	
558.13	8893.6	
558.33	8677.2	
558.52	11403	
558.72	10213	
558.91	8747.6	
559.1	8937.3	
559.3	10002	
559.49	9699.2	
559.69	8256	
559.88	9246.6	
560.07	10821	
560.27	11160	
560.46	9422	
560.66	9518.3	
560.85	10538	
561.04	9754.5	
561.24	8624	
561.43	8828.8	
561.63	9966.8	
561.82	10345	
562.01	9981.8	
562.21	9178.3	
562.4	10557	
562.59	11592	
562.79	9013.1	
562.98	8617.2	
563.18	10674	
563.37	12065	
563.56	9601.6	
563.76	8576.2	
563.95	10188	
564.14	10087	
564.34	9011.1	
564.53	8780.3	
564.73	10597	
564.92	10927	
565.11	9149.6	
565.31	8469.7	
565.5	11265	
565.69	10129	
565.89	8811	
566.08	9071.1	
566.27	11116	
566.47	11611	
566.66	9749.7	
566.85	8353	
567.05	10740	
567.24	10093	
567.44	8729.1	
567.63	10105	
567.82	10989	
568.02	10689	
568.21	8728.4	
568.4	9153.7	
568.6	10446	
568.79	10544	
568.98	8370	
569.18	8754.4	
569.37	10478	
569.56	12542	
569.76	9153.1	
569.95	10041	
570.14	10937	
570.34	10729	
570.53	8530.5	
570.72	8567.3	
570.91	11271	
571.11	10368	
571.3	8873.2	
571.49	9729.9	
571.69	10331	
571.88	9931.3	
572.07	9461.6	
572.27	9407	
572.46	9936.7	
572.65	10886	
572.85	8657.4	
573.04	8991.9	
573.23	11269	
573.43	10589	
573.62	8464.3	
573.81	9159.9	
574	10575	
574.2	10431	
574.39	8832.9	
574.58	8979	
574.78	11367	
574.97	10652	
575.16	9368.8	
575.36	9626.1	
575.55	10980	
575.74	11163	
575.93	8543.4	
576.13	9607.7	
576.32	10522	
576.51	11035	
576.71	8891.6	
576.9	10342	
577.09	11434	
577.28	10817	
577.48	9443.9	
577.67	8505.2	
577.86	10529	
578.05	10852	
578.25	9116.9	
578.44	9239.1	
578.63	10642	
578.83	11898	
579.02	8449.9	
579.21	10010	
579.4	10913	
579.6	10527	
579.79	9271.8	
579.98	11368	
580.17	11236	
580.37	11272	
580.56	8757.1	
580.75	9519.6	
580.94	11731	
581.14	11608	
581.33	10007	
581.52	8875.2	
581.71	11101	
581.91	11754	
582.1	8663.6	
582.29	9199.5	
582.48	10766	
582.68	10755	
582.87	9743.6	
583.06	9344.9	
583.25	11162	
583.45	11068	
583.64	10101	
583.83	10745	
584.02	10628	
584.21	11228	
584.41	10085	
584.6	9385.2	
584.79	10903	
584.98	11712	
585.18	8835.6	
585.37	8872.5	
585.56	10417	
585.75	11292	
585.94	9054.1	
586.14	9697.1	
586.33	11698	
586.52	10872	
586.71	9473.9	
586.91	9223.4	
587.1	10109	
587.29	11175	
587.48	9164	
587.67	8921	
587.87	10976	
588.06	11049	
588.25	10161	
588.44	9519.6	
588.63	10544	
588.83	11134	
589.02	8918.9	
589.21	8727.1	
589.4	10171	
589.59	10049	
589.78	7841	
589.98	8054	
590.17	9438.4	
590.36	9981.1	
590.55	7216.4	
590.74	8104.5	
590.94	11120	
591.13	9755.2	
591.32	7699.7	
591.51	7351.5	
591.7	10195	
591.89	9682.1	
592.09	7476.5	
592.28	8039	
592.47	9009.7	
592.66	10789	
592.85	7608.2	
593.05	7799.3	
593.24	9503.9	
593.43	10292	
593.62	7871.7	
593.81	8344.8	
594	9565.4	
594.19	9830.9	
594.39	7837.6	
594.58	7832.8	
594.77	10078	
594.96	10636	
595.15	7679.2	
595.34	8324.3	
595.54	10094	
595.73	9127.8	
595.92	7072.3	
596.11	8181.6	
596.3	10484	
596.49	9170.8	
596.68	7955	
596.88	8419.2	
597.07	10199	
597.26	9039.7	
597.45	7564.5	
597.64	8870.4	
597.83	9323.7	
598.02	10090	
598.22	7680.6	
598.41	8458.1	
598.6	9783.8	
598.79	9243.2	
598.98	7697.6	
599.17	8690.9	
599.36	9868.5	
599.55	10976	
599.74	9831.6	
599.94	9602.9	
600.13	10355	
600.32	9222	
600.51	7619.1	
600.7	7760.4	
600.89	11075	
601.08	11125	
601.27	7509.2	
601.47	8572.8	
601.66	10282	
601.85	11022	
602.04	8252.6	
602.23	8307.9	
602.42	9533.3	
602.61	10131	
602.8	8155.7	
602.99	7984.3	
603.18	9793.4	
603.37	10068	
603.57	8589.9	
603.76	9145.5	
603.95	10904	
604.14	10387	
604.33	8103.1	
604.52	8452.6	
604.71	10105	
604.9	9770.2	
605.09	9002.2	
605.28	8894.3	
605.47	10702	
605.66	10346	
605.86	8672.5	
606.05	8105.2	
606.24	10709	
606.43	9264.3	
606.62	8434.9	
606.81	9206.3	
607	10632	
607.19	9802.9	
607.38	7864.2	
607.57	8172.8	
607.76	9560.6	
607.95	9118.2	
608.14	8497	
608.33	9158.5	
608.52	9640.5	
608.72	10498	
608.91	7817.8	
609.1	7688.8	
609.29	9633.6	
609.48	9275.3	
609.67	8714.8	
609.86	7718.1	
610.05	9276.6	
610.24	9620.7	
610.43	7560.4	
610.62	7299	
610.81	10718	
611	10548	
611.19	7723.6	
611.38	8441	
611.57	9892.4	
611.76	11284	
611.95	7497.6	
612.14	7344	
612.33	9747.6	
612.52	9293.7	
612.71	8047.2	
612.9	7278.5	
613.09	8909.3	
613.28	11194	
613.47	7751.6	
613.66	8708	
613.85	9800.2	
614.04	9380.4	
614.24	7881.3	
614.43	7070.3	
614.62	9968.8	
614.81	9876.7	
615	8381	
615.19	8331.1	
615.38	9201.5	
615.57	9628.9	
615.76	8288.8	
615.95	9224.1	
616.14	10028	
616.33	9667.1	
616.52	8648.6	
616.71	8871.8	
616.9	9901.9	
617.09	9774.3	
617.28	7832.8	
617.47	9226.1	
617.66	9062.9	
617.85	9144.2	
618.04	8947.6	
618.22	8249.9	
618.41	9446.6	
618.6	10444	
618.79	8327.7	
618.98	7924.3	
619.17	10721	
619.36	9003.6	
619.55	8100.4	
619.74	8139.3	
619.93	9957.9	
620.12	9517.6	
620.31	8711.4	
620.5	8882.7	
620.69	10532	
620.88	11001	
621.07	9587.9	
621.26	8733.2	
621.45	10236	
621.64	10183	
621.83	8712.1	
622.02	7933.8	
622.21	10191	
622.4	9994.1	
622.59	9265	
622.78	9060.2	
622.97	9577.7	
623.16	10629	
623.35	8724.3	
623.54	7804.8	
623.72	9704.6	
623.91	10002	
624.1	8921	
624.29	7681.2	
624.48	11050	
624.67	10170	
624.86	8853.4	
625.05	7884.7	
625.24	11062	
625.43	9487.6	
625.62	10578	
625.81	8083.3	
626	10525	
626.19	9805.7	
626.38	8865	
626.56	8242.4	
626.75	9597.5	
626.94	10421	
627.13	8759.8	
627.32	7615.7	
627.51	10220	
627.7	11515	
627.89	7607.5	
628.08	8698.4	
628.27	9364	
628.46	9482.8	
628.65	7877.9	
628.83	7592.5	
629.02	10141	
629.21	9398.8	
629.4	8370.7	
629.59	8475.9	
629.78	9379	
629.97	10356	
630.16	8621.3	
630.35	8097	
630.54	10806	
630.72	10417	
630.91	8056	
631.1	8657.4	
631.29	9939.5	
631.48	10204	
631.67	8759.2	
631.86	8111.3	
632.05	9620.7	
632.24	9543.5	
632.42	7736.5	
632.61	8431.5	
632.8	9706.7	
632.99	9450	
633.18	8434.2	
633.37	8880	
633.56	10047	
633.75	9824.1	
633.93	8423.3	
634.12	8176.2	
634.31	10816	
634.5	10466	
634.69	8307.2	
634.88	8643.1	
635.07	9770.2	
635.25	10428	
635.44	9184.5	
635.63	9305.3	
635.82	9571.5	
636.01	9074.5	
636.2	8957.1	
636.39	8589.2	
636.57	10681	
636.76	10374	
636.95	7987.8	
637.14	9391.3	
637.33	10057	
637.52	11088	
637.7	7791.8	
637.89	8713.4	
638.08	9759.9	
638.27	11100	
638.46	8820.6	
638.65	9260.9	
638.83	11053	
639.02	9492.3	
639.21	8717.5	
639.4	9277.3	
639.59	9992	
639.78	9526.5	
639.96	8061.5	
640.15	8097.7	
640.34	9798.8	
640.53	10067	
640.72	7710.6	
640.91	8117.5	
641.09	9230.9	
641.28	10558	
641.47	8038.3	
641.66	8836.3	
641.85	9863.7	
642.03	10222	
642.22	8653.4	
642.41	8136.6	
642.6	9337.4	
642.79	8688.2	
642.97	7828.7	
643.16	8527.1	
643.35	9247.3	
643.54	9069.1	
643.73	7737.9	
643.91	8501.1	
644.1	8952.4	
644.29	9540.8	
644.48	7794.6	
644.67	7809.6	
644.85	9001.5	
645.04	9304.6	
645.23	7324.9	
645.42	7608.2	
645.6	8774.9	
645.79	9945.6	
645.98	7490.1	
646.17	6521.4	
646.36	8289.5	
646.54	8893	
646.73	8116.8	
646.92	6933.7	
647.11	8563.9	
647.29	9598.8	
647.48	7016.3	
647.67	6757.6	
647.86	9819.3	
648.05	9829.6	
648.23	7367.2	
648.42	8613.1	
648.61	9149	
648.8	8908	
648.98	7019.8	
649.17	7331.7	
649.36	8568	
649.55	8190.5	
649.73	7116	
649.92	7877.9	
650.11	8598.1	
650.3	8894.3	
650.48	7215.7	
650.67	6971.3	
650.86	9099.1	
651.05	8001.4	
651.23	7096.9	
651.42	7095.5	
651.61	8519.6	
651.79	8636.3	
651.98	7322.2	
652.17	7016.3	
652.36	9001.5	
652.54	8191.9	
652.73	7167.2	
652.92	6975.4	
653.11	9077.3	
653.29	9095	
653.48	6376	
653.67	7342	
653.85	8759.2	
654.04	9750.4	
654.23	7531.1	
654.42	7028.6	
654.6	8242.4	
654.79	8929.8	
654.98	6425.8	
655.16	7030	
655.35	7812.3	
655.54	7723.6	
655.73	6475	
655.91	6352.8	
656.1	8797.4	
656.29	7820.5	
656.47	6052.4	
656.66	7813.7	
656.85	8024.6	
657.03	8079.9	
657.22	6656.6	
657.41	6756.2	
657.59	8273.8	
657.78	8030.1	
657.97	6371.9	
658.16	7100.3	
658.34	8880.7	
658.53	9353.1	
658.72	8017.1	
658.9	8527.7	
659.09	8310	
659.28	8485.4	
659.46	6943.3	
659.65	6900.3	
659.84	8191.2	
660.02	8742.1	
660.21	6763.8	
660.4	6729.6	
660.58	9112.1	
660.77	8602.8	
660.96	7294.2	
661.14	6427.2	
661.33	9674.6	
661.52	9589.3	
661.7	6327.5	
661.89	9971.6	
662.08	8140.7	
662.26	7766.6	
662.45	6636.1	
662.64	6733	
662.82	8858.8	
663.01	8039.6	
663.2	6779.5	
663.38	7497.6	
663.57	8794	
663.75	8682	
663.94	7119.4	
664.13	8257.4	
664.31	8117.5	
664.5	8806.3	
664.69	7377.5	
664.87	7930.4	
665.06	7903.1	
665.25	8639.7	
665.43	8120.2	
665.62	8191.2	
665.8	8956.4	
665.99	8181	
666.18	7118.7	
666.36	7264.1	
666.55	8963.3	
666.74	8753	
666.92	6733.7	
667.11	8346.8	
667.29	8322.9	
667.48	8849.3	
667.67	7953.6	
667.85	7137.2	
668.04	8401.5	
668.22	8310.7	
668.41	7091.4	
668.6	7309.9	
668.78	8037.6	
668.97	8321.6	
669.15	7452.6	
669.34	6459.3	
669.53	8092.2	
669.71	8428.8	
669.9	6646.3	
670.08	7275.8	
670.27	8208.9	
670.46	8668.4	
670.64	7559.7	
670.83	7790.5	
671.01	7937.9	
671.2	8634.2	
671.38	6648.4	
671.57	6668.9	
671.76	9212.4	
671.94	9765.4	
672.13	6599.2	
672.31	7600.7	
672.5	8727.1	
672.69	8191.2	
672.87	6664.1	
673.06	7066.2	
673.24	8627.4	
673.43	8082.6	
673.61	7464.2	
673.8	7008.1	
673.98	8753	
674.17	8949.6	
674.36	7669.6	
674.54	7413	
674.73	8571.4	
674.91	8772.1	
675.1	7205.4	
675.28	6827.9	
675.47	8454.7	
675.65	8910	
675.84	7101.7	
676.03	7327.6	
676.21	8069	
676.4	7700.4	
676.58	7853.3	
676.77	7627.3	
676.95	9602.2	
677.14	8110	
677.32	6706.4	
677.51	6538.5	
677.69	8820.6	
677.88	7726.3	
678.06	6647	
678.25	6719.4	
678.44	8329.8	
678.62	8126.3	
678.81	6401.3	
678.99	7344.7	
679.18	9182.4	
679.36	8686.8	
679.55	6989	
679.73	7537.9	
679.92	8659.5	
680.1	8105.2	
680.29	8080.6	
680.47	6965.8	
680.66	8011.7	
680.84	8871.8	
681.03	6311.8	
681.21	7374.1	
681.4	8076.5	
681.58	7981.6	
681.77	6765.1	
681.95	6604	
682.14	8924.4	
682.32	9239.8	
682.51	7617.8	
682.69	6448.4	
682.88	8028.7	
683.06	8603.5	
683.25	7244.3	
683.43	7728.4	
683.62	8282	
683.8	8664.3	
683.99	7826.7	
684.17	7150.8	
684.36	9408.4	
684.54	8126.3	
684.73	6225.8	
684.91	6406	
685.1	8259.5	
685.28	7672.4	
685.46	6865.5	
685.65	6778.8	
685.83	8361.9	
686.02	7640.3	
686.2	6201.2	
686.39	6394.4	
686.57	7601.4	
686.76	9131.9	
686.94	6363	
687.13	6460	
687.31	8241.7	
687.5	7847.1	
687.68	5929.6	
687.86	7195.2	
688.05	9559.9	
688.23	7342.7	
688.42	7221.1	
688.6	6458.6	
688.79	7722.2	
688.97	7750.2	
689.16	6830	
689.34	5765	
689.52	8561.2	
689.71	8758.5	
689.89	7159	
690.08	6448.4	
690.26	8083.3	
690.45	7998.7	
690.63	7293.5	
690.81	6647.7	
691	7755.7	
691.18	7731.1	
691.37	6682.5	
691.55	8816.5	
691.74	7578.2	
691.92	9608.4	
692.1	6658.6	
692.29	6089.3	
692.47	7823.9	
692.66	7109.2	
692.84	6314.6	
693.02	6879.1	
693.21	7300.3	
693.39	7805.5	
693.58	6951.5	
693.76	6485.2	
693.94	9088.9	
694.13	8833.6	
694.31	6388.3	
694.5	7504.4	
694.68	7693.5	
694.86	8147.5	
695.05	6958.3	
695.23	6999.3	
695.42	8667.7	
695.6	10813	
695.78	7617.1	
695.97	6731.7	
696.15	8690.2	
696.34	8034.2	
696.52	6412.9	
696.7	7236.8	
696.89	8338	
697.07	7673.1	
697.25	7117.4	
697.44	8658.1	
697.62	8199.4	
697.81	8596	
697.99	6758.3	
698.17	7299	
698.36	7472.4	
698.54	8160.5	
698.72	7081.2	
698.91	6150.7	
699.09	7767.9	
699.28	7781.6	
699.46	6838.2	
699.64	6651.1	
699.83	7595.2	
700.01	8906.6	
700.19	7401.4	
700.38	5883.8	
700.56	8855.4	
700.74	7736.5	
700.93	6315.3	
701.11	7124.9	
701.29	8410.3	
701.48	9413.8	
701.66	6627.2	
701.84	6694.1	
702.03	8013.7	
702.21	8788.5	
702.39	6255.9	
702.58	6869.6	
702.76	8398	
702.94	8520.2	
703.13	6195.1	
703.31	8726.4	
703.49	7692.2	
703.68	8738.7	
703.86	6426.5	
704.04	7428	
704.23	8253.3	
704.41	8576.2	
704.59	6634.7	
704.78	7787.1	
704.96	9318.9	
705.14	8677.9	
705.33	6419.7	
705.51	7204.1	
705.69	8125	
705.87	8953	
706.06	7564.5	
706.24	6378.1	
706.42	8507.9	
706.61	8725	
706.79	7574.8	
706.97	6482.5	
707.16	7947.5	
707.34	8535.3	
707.52	7575.4	
707.7	6741.2	
707.89	8074.5	
708.07	7815	
708.25	7533.8	
708.44	7709.2	
708.62	8021.2	
708.8	9172.2	
708.98	7852.6	
709.17	6756.2	
709.35	8503.2	
709.53	8552.3	
709.72	6539.2	
709.9	6711.2	
710.08	8648.6	
710.26	8783.7	
710.45	8224	
710.63	6815.6	
710.81	8361.2	
710.99	8335.9	
711.18	7481.2	
711.36	6909.8	
711.54	8180.3	
711.72	8994.7	
711.91	6960.4	
712.09	6498.2	
712.27	8280.6	
712.45	8917.5	
712.64	7200.7	
712.82	6167.8	
713	7590.5	
713.18	7779.6	
713.37	6257.9	
713.55	7428	
713.73	8532.5	
713.91	7146.7	
714.1	6500.3	
714.28	5851.7	
714.46	7942.7	
714.64	7150.8	
714.83	5124	
715.01	5851.7	
715.19	7113.3	
715.37	6447.7	
715.55	5535.7	
715.74	5851.7	
715.92	8012.3	
716.1	5990.3	
716.28	6952.2	
716.47	5979.4	
716.65	6750.8	
716.83	6797.9	
717.01	5758.9	
717.19	5950	
717.38	8881.4	
717.56	6457.2	
717.74	6132.3	
717.92	5213.4	
718.1	7703.8	
718.29	6966.5	
718.47	5058.5	
718.65	5700.2	
718.83	7789.1	
719.01	7821.2	
719.2	4967	
719.38	6209.4	
719.56	7527	
719.74	9080.7	
719.92	5707.7	
720.11	6735.1	
720.29	7514.7	
720.47	6668.2	
720.65	5174.5	
720.83	6019.7	
721.02	6868.9	
721.2	6592.4	
721.38	5986.2	
721.56	5231.9	
721.74	6143.9	
721.92	6348.7	
722.11	6439.5	
722.29	6210.8	
722.47	7564.5	
722.65	6666.8	
722.83	5232.6	
723.01	6229.2	
723.2	6804	
723.38	7017	
723.56	4649.6	
723.74	5925.5	
723.92	6311.8	
724.1	7482.6	
724.29	5270.8	
724.47	6308.4	
724.65	6429.9	
724.83	6369.9	
725.01	5085.8	
725.19	5984.8	
725.37	6360.3	
725.56	6481.8	
725.74	5035.3	
725.92	5244.2	
726.1	6369.9	
726.28	6765.1	
726.46	5729.5	
726.64	5437.4	
726.83	6614.9	
727.01	6862.7	
727.19	4907.6	
727.37	5870.8	
727.55	6771.9	
727.73	7258.7	
727.91	4975.9	
728.09	4817.5	
728.28	7322.2	
728.46	7952.3	
728.64	6024.4	
728.82	5957.5	
729	8416.5	
729.18	7747.5	
729.36	5193.6	
729.54	7533.8	
729.72	8875.2	
729.91	7064.8	
730.09	7236.2	
730.27	5974.6	
730.45	7038.2	
730.63	7738.6	
730.81	6645	
730.99	5715.2	
731.17	8304.5	
731.35	6848.4	
731.53	6348.7	
731.71	5859.9	
731.9	7977.5	
732.08	8130.4	
732.26	6172.6	
732.44	5777.3	
732.62	8206.2	
732.8	7677.8	
732.98	6451.8	
733.16	5548.6	
733.34	7684.7	
733.52	6492.1	
733.7	6043.6	
733.88	6279.8	
734.07	7496.2	
734.25	7322.9	
734.43	5524.7	
734.61	7107.8	
734.79	8736.6	
734.97	7222.5	
735.15	5755.5	
735.33	6004.6	
735.51	7571.3	
735.69	7245	
735.87	7187.7	
736.05	6247	
736.23	7352.2	
736.41	7135.8	
736.59	6135.7	
736.77	6173.3	
736.95	7827.3	
737.13	7354.9	
737.32	5802.6	
737.5	5987.6	
737.68	8384.4	
737.86	7153.6	
738.04	5541.8	
738.22	7441.6	
738.4	7003.4	
738.58	7405.5	
738.76	6268.1	
738.94	5213.4	
739.12	7179.5	
739.3	7040.9	
739.48	6832	
739.66	6573.3	
739.84	7542.7	
740.02	7478.5	
740.2	5353.4	
740.38	5741.1	
740.56	7837.6	
740.74	6681.2	
740.92	6346	
741.1	6314.6	
741.28	7271	
741.46	7041.6	
741.64	5898.1	
741.82	6407.4	
742	7246.4	
742.18	7277.1	
742.36	6023.1	
742.54	5665.4	
742.72	7866.9	
742.9	6574	
743.08	6490	
743.26	5229.8	
743.44	8041.7	
743.62	7818.5	
743.8	6584.9	
743.98	5677.7	
744.16	7558.4	
744.34	7228	
744.52	6528.2	
744.7	6483.2	
744.88	7694.2	
745.06	7227.3	
745.24	6528.9	
745.42	6601.3	
745.6	7746.1	
745.78	7501	
745.96	5317.2	
746.14	5649	
746.32	8452.6	
746.5	7669	
746.68	6147.3	
746.86	5563	
747.03	8146.1	
747.21	6427.2	
747.39	6115.2	
747.57	5617.6	
747.75	7346.1	
747.93	7668.3	
748.11	5558.9	
748.29	5454.4	
748.47	8869.1	
748.65	6998.6	
748.83	6316.6	
749.01	6060.6	
749.19	7509.2	
749.37	6637.5	
749.55	5879	
749.73	5939.8	
749.91	7140.6	
750.09	6898.9	
750.26	5997.1	
750.44	5489.2	
750.62	7201.3	
750.8	7099.6	
750.98	5276.9	
751.16	5519.3	
751.34	7222.5	
751.52	6563.7	
751.7	6435.4	
751.88	5238.7	
752.06	7740	
752.24	7427.3	
752.42	5151.3	
752.59	5552	
752.77	7023.9	
752.95	8325.7	
753.13	6272.2	
753.31	5602.6	
753.49	6777.4	
753.67	7294.2	
753.85	5958.9	
754.03	5482.4	
754.21	7400.7	
754.38	7735.9	
754.56	5622.4	
754.74	4606.6	
754.92	6636.1	
755.1	7234.1	
755.28	4597.7	
755.46	4507.6	
755.64	7824.6	
755.82	7851.2	
755.99	4540.3	
756.17	4554.7	
756.35	5211.4	
756.53	6681.2	
756.71	3451.5	
