Wavelength	Intensities	
475.09	8072.4	
475.29	7980.3	
475.49	6258.6	
475.69	6532.3	
475.88	9700.5	
476.08	8256.7	
476.28	6155.5	
476.48	6703	
476.68	8777.6	
476.88	8712.1	
477.08	6495.5	
477.28	6806.8	
477.48	8103.1	
477.68	8846.5	
477.88	6317.3	
478.08	6639.5	
478.28	9023.4	
478.48	8252.6	
478.67	6666.8	
478.87	6068.8	
479.07	8847.9	
479.27	8275.2	
479.47	6956.9	
479.67	6841.6	
479.87	8740.7	
480.07	9334	
480.27	6076.3	
480.47	7721.5	
480.67	8366.6	
480.87	9006.3	
481.06	6427.9	
481.26	7200.7	
481.46	8203.5	
481.66	8206.9	
481.86	6881.9	
482.06	7954.3	
482.26	8023.3	
482.46	8910	
482.66	6764.4	
482.86	6385.6	
483.05	8252.6	
483.25	7740	
483.45	9254.1	
483.65	6801.3	
483.85	7886.7	
484.05	8272.4	
484.25	7277.8	
484.45	7764.5	
484.65	9139.4	
484.84	9025.4	
485.04	6697.5	
485.24	6704.4	
485.44	9359.2	
485.64	7687.4	
485.84	5956.2	
486.04	7423.9	
486.24	8044.4	
486.44	8448.6	
486.63	5969.1	
486.83	6713.2	
487.03	7933.8	
487.23	8117.5	
487.43	6132.3	
487.63	8553.7	
487.83	8162.5	
488.02	9357.9	
488.22	7105.1	
488.42	7864.9	
488.62	9200.8	
488.82	8022.6	
489.02	6666.1	
489.22	6720.8	
489.41	8866.3	
489.61	8602.8	
489.81	6474.3	
490.01	6519.4	
490.21	8822.6	
490.41	9596.1	
490.61	6448.4	
490.8	6608.1	
491	8373.5	
491.2	7656.7	
491.4	7238.2	
491.6	6313.2	
491.8	8301.8	
491.99	8570.1	
492.19	6176	
492.39	6451.8	
492.59	8910.7	
492.79	9002.9	
492.99	7322.2	
493.18	6440.9	
493.38	9035.6	
493.58	9854.1	
493.78	7272.3	
493.98	6770.6	
494.18	8713.4	
494.37	8131.1	
494.57	7430	
494.77	7272.3	
494.97	8930.5	
495.17	9217.9	
495.37	6950.1	
495.56	7174	
495.76	9469.8	
495.96	9045.9	
496.16	8185	
496.36	7040.9	
496.55	9220.6	
496.75	8686.8	
496.95	7391.8	
497.15	7246.4	
497.35	9208.4	
497.54	9084.1	
497.74	6993.1	
497.94	8769.4	
498.14	9758.6	
498.34	9792	
498.53	6786.3	
498.73	7570.7	
498.93	8525	
499.13	9142.8	
499.33	7361.1	
499.52	7819.8	
499.72	9062.3	
499.92	9529.9	
500.12	7036.1	
500.32	7339.9	
500.51	9385.8	
500.71	9232.2	
500.91	8099	
501.11	7795.9	
501.31	9319.6	
501.5	9721	
501.7	8396.7	
501.9	7289.4	
502.1	9043.1	
502.29	9374.9	
502.49	7759.8	
502.69	8324.3	
502.89	9276.6	
503.09	9315.5	
503.28	6780.1	
503.48	6937.2	
503.68	8482.7	
503.88	8529.1	
504.07	7922.2	
504.27	7340.6	
504.47	8907.3	
504.67	9054.1	
504.86	7832.8	
505.06	7453.9	
505.26	8577.6	
505.46	10333	
505.65	7397.3	
505.85	7569.3	
506.05	8412.4	
506.25	8996.7	
506.44	6653.9	
506.64	7635.5	
506.84	8325.7	
507.04	9222	
507.23	6898.2	
507.43	7461.4	
507.63	10387	
507.83	8645.8	
508.02	7322.9	
508.22	7015.7	
508.42	10588	
508.62	8268.3	
508.81	7242.3	
509.01	7847.8	
509.21	8249.9	
509.4	8400.8	
509.6	7504.4	
509.8	6756.2	
510	8484.1	
510.19	9976.3	
510.39	6778.8	
510.59	6934.4	
510.79	8204.2	
510.98	9633.6	
511.18	6930.3	
511.38	7058.7	
511.57	9112.1	
511.77	9003.6	
511.97	7798	
512.17	6638.1	
512.36	9110.7	
512.56	9088.2	
512.76	6784.2	
512.95	6556.2	
513.15	9215.2	
513.35	7765.2	
513.55	7681.9	
513.74	6846.4	
513.94	9237	
514.14	8526.4	
514.33	7795.3	
514.53	7627.3	
514.73	8568	
514.92	8695	
515.12	7045.7	
515.32	6854.6	
515.51	8823.3	
515.71	9490.3	
515.91	8781	
516.11	6949.4	
516.3	10611	
516.5	8468.4	
516.7	7588.4	
516.89	8148.9	
517.09	8568.7	
517.29	8501.8	
517.48	7809.6	
517.68	7319.4	
517.88	8273.1	
518.07	8976.2	
518.27	7798.7	
518.47	6775.4	
518.66	9563.3	
518.86	8069.7	
519.06	6657.3	
519.25	7146	
519.45	8572.8	
519.65	10046	
519.84	7791.2	
520.04	8507.9	
520.24	10494	
520.43	9192.6	
520.63	7404.1	
520.83	7148.1	
521.02	8319.5	
521.22	8972.2	
521.42	7778.2	
521.61	8374.1	
521.81	8655.4	
522.01	8824.7	
522.2	7578.2	
522.4	7362.4	
522.6	9373.6	
522.79	8085.4	
522.99	7499.7	
523.18	6769.2	
523.38	9067	
523.58	9089.6	
523.77	8829.5	
523.97	6810.2	
524.17	10957	
524.36	10077	
524.56	8262.2	
524.76	7789.8	
524.95	9198.1	
525.15	8765.3	
525.34	7605.5	
525.54	7645.1	
525.74	9441.1	
525.93	8456.7	
526.13	8847.9	
526.33	7604.1	
526.52	9805.7	
526.72	9277.3	
526.91	8882	
527.11	8133.2	
527.31	9925.8	
527.5	10284	
527.7	8049.2	
527.89	6967.2	
528.09	8733.2	
528.29	9297.1	
528.48	8453.3	
528.68	8034.9	
528.87	9716.9	
529.07	9788.6	
529.27	7952.3	
529.46	7516.7	
529.66	9306.7	
529.85	9859.6	
530.05	7244.3	
530.25	8043.1	
530.44	10739	
530.64	9315.5	
530.83	7786.4	
531.03	7968.6	
531.23	9835.7	
531.42	9725.8	
531.62	8759.8	
531.81	7918.1	
532.01	9929.9	
532.21	10417	
532.4	7666.2	
532.6	8079.2	
532.79	10667	
532.99	9970.2	
533.18	8204.8	
533.38	9210.4	
533.58	9633.6	
533.77	10309	
533.97	8150.9	
534.16	8942.1	
534.36	10548	
534.55	9584.5	
534.75	9129.8	
534.95	8169.3	
535.14	10386	
535.34	9551	
535.53	7851.9	
535.73	9919	
535.92	10997	
536.12	9708.7	
536.31	7882.6	
536.51	9125.7	
536.71	10058	
536.9	9595.4	
537.1	8120.9	
537.29	8259.5	
537.49	10453	
537.68	9538.1	
537.88	8688.8	
538.07	7850.5	
538.27	9793.4	
538.46	10856	
538.66	7724.3	
538.86	8212.4	
539.05	9791.3	
539.25	10200	
539.44	8624	
539.64	8073.8	
539.83	9645.9	
540.03	10744	
540.22	7925.6	
540.42	8117.5	
540.61	9841.9	
540.81	10033	
541	8595.3	
541.2	9229.5	
541.39	9492.3	
541.59	9891.7	
541.78	8902.5	
541.98	8021.9	
542.18	9115.5	
542.37	9091.6	
542.57	8348.2	
542.76	8894.3	
542.96	9056.1	
543.15	9890.3	
543.35	8322.3	
543.54	7676.5	
543.74	10077	
543.93	9716.9	
544.13	8277.2	
544.32	9361.3	
544.52	10070	
544.71	9202.9	
544.91	7309.9	
545.1	8644.5	
545.3	9179	
545.49	9966.1	
545.69	7261.4	
545.88	7968	
546.08	10934	
546.27	10469	
546.47	8552.3	
546.66	7662.1	
546.86	10234	
547.05	10791	
547.24	7984.3	
547.44	7734.5	
547.63	8969.4	
547.83	10328	
548.02	8254.7	
548.22	8511.4	
548.41	8824	
548.61	10221	
548.8	7735.9	
549	7679.2	
549.19	9473.9	
549.39	9822.7	
549.58	7457.3	
549.78	8082	
549.97	9921.7	
550.17	9502.6	
550.36	8923.7	
550.55	10061	
550.75	9426.8	
550.94	10309	
551.14	7598.6	
551.33	8081.3	
551.53	8780.3	
551.72	9798.8	
551.92	8055.3	
552.11	7866.2	
552.31	9811.1	
552.5	9855.5	
552.69	9559.9	
552.89	7511.9	
553.08	9768.1	
553.28	9490.3	
553.47	7903.8	
553.67	9095	
553.86	10529	
554.06	8735.3	
554.25	7064.1	
554.44	7613.7	
554.64	11348	
554.83	10793	
555.03	7673.7	
555.22	7996.6	
555.42	10059	
555.61	9753.1	
555.8	7858.1	
556	8120.2	
556.19	8847.2	
556.39	10064	
556.58	7858.7	
556.78	7828	
556.97	9602.2	
557.16	9252.7	
557.36	9146.9	
557.55	7490.1	
557.75	8533.2	
557.94	10429	
558.13	7590.5	
558.33	7340.6	
558.52	10120	
558.72	8967.4	
558.91	7466.2	
559.1	7757	
559.3	8751.7	
559.49	8387.1	
559.69	7053.9	
559.88	8122.2	
560.07	9605.7	
560.27	9970.2	
560.46	8194.6	
560.66	8423.3	
560.85	9355.8	
561.04	8480.6	
561.24	7377.5	
561.43	7690.1	
561.63	8691.6	
561.82	9082.7	
562.01	8967.4	
562.21	7968	
562.4	9450	
562.59	10509	
562.79	7866.9	
562.98	7402.7	
563.18	9363.3	
563.37	10918	
563.56	8265.6	
563.76	7347.4	
563.95	8883.4	
564.14	8725	
564.34	7756.3	
564.53	7535.8	
564.73	9389.9	
564.92	9712.2	
565.11	7899	
565.31	7308.5	
565.5	9815.2	
565.69	8887.5	
565.89	7471.7	
566.08	7743.4	
566.27	9808.4	
566.47	10212	
566.66	8335.9	
566.85	7086	
567.05	9332.6	
567.24	8796.7	
567.44	7330.4	
567.63	8772.8	
567.82	9538.8	
568.02	9330.5	
568.21	7320.8	
568.4	7809.6	
568.6	9129.2	
568.79	9242.5	
568.98	7137.9	
569.18	7212.9	
569.37	9046.6	
569.56	11173	
569.76	7661.5	
569.95	8511.4	
570.14	9437	
570.34	9209.7	
570.53	6971.3	
570.72	6983.6	
570.91	9792.7	
571.11	8861.6	
571.3	7460.1	
571.49	8428.8	
571.69	8799.4	
571.88	8539.3	
572.07	8022.6	
572.27	8039	
572.46	8441.7	
572.65	9539.4	
572.85	7268.2	
573.04	7585	
573.23	9818.6	
573.43	8994.7	
573.62	6978.1	
573.81	7591.1	
574	9061.6	
574.2	8828.8	
574.39	7289.4	
574.58	7550.9	
574.78	9924.5	
574.97	9175.6	
575.16	7927.7	
575.36	8017.8	
575.55	9584.5	
575.74	9665.7	
575.93	6873	
576.13	8000.7	
576.32	8795.3	
576.51	9383.1	
576.71	7265.5	
576.9	8687.5	
577.09	9757.9	
577.28	9154.4	
577.48	7829.4	
577.67	6810.2	
577.86	8965.3	
578.05	9180.4	
578.25	7472.4	
578.44	7471	
578.63	8989.9	
578.83	10246	
579.02	6846.4	
579.21	8511.4	
579.4	9285.5	
579.6	8961.2	
579.79	7684.7	
579.98	9916.3	
580.17	9596.1	
580.37	9665	
580.56	7138.5	
580.75	7798	
580.94	10043	
581.14	10041	
581.33	8339.3	
581.52	7281.9	
581.71	9590.6	
581.91	10223	
582.1	6936.5	
582.29	7557	
582.48	9053.4	
582.68	9056.1	
582.87	8077.9	
583.06	7711.3	
583.25	9472.5	
583.45	9052.7	
583.64	8419.2	
583.83	9211.1	
584.02	8881.4	
584.21	9397.4	
584.41	8380.3	
584.6	7615	
584.79	9191.3	
584.98	9884.9	
585.18	7109.9	
585.37	7068.2	
585.56	8599.4	
585.75	9407	
585.94	7394.5	
586.14	8035.5	
586.33	9961.3	
586.52	9039.1	
586.71	7789.1	
586.91	7529.7	
587.1	8407.6	
587.29	9454.8	
587.48	7398.6	
587.67	7253.9	
587.87	9265	
588.06	9306.7	
588.25	8580.3	
588.44	7788.4	
588.63	8861.6	
588.83	9368.1	
589.02	7093.5	
589.21	6920.1	
589.4	8456.7	
589.59	8297	
589.78	6140.5	
589.98	6444.3	
590.17	7847.8	
590.36	8377.6	
590.55	5683.8	
590.74	6610.8	
590.94	9678.7	
591.13	8243.1	
591.32	6382.8	
591.51	5843.5	
591.7	8718.2	
591.89	8147.5	
592.09	6039.5	
592.28	6476.4	
592.47	7454.6	
592.66	9301.2	
592.85	6009.4	
593.05	6275.7	
593.24	8019.8	
593.43	8791.2	
593.62	6323.4	
593.81	6819.7	
594	8111.3	
594.19	8341.4	
594.39	6247	
594.58	6169.8	
594.77	8514.1	
594.96	9049.3	
595.15	6242.9	
595.34	6881.9	
595.54	8570.1	
595.73	7555.6	
595.92	5520.6	
596.11	6744	
596.3	8981.7	
596.49	7696.9	
596.68	6492.7	
596.88	6920.8	
597.07	8789.9	
597.26	7536.5	
597.45	6057.9	
597.64	7259.4	
597.83	7841	
598.02	8604.2	
598.22	6237.4	
598.41	7003.4	
598.6	8421.9	
598.79	7746.1	
598.98	6277	
599.17	7265.5	
599.36	8279.9	
599.55	9616.6	
599.74	8426.7	
599.94	8142.7	
600.13	8958.5	
600.32	7768.6	
600.51	6076.3	
600.7	6195.8	
600.89	9619.3	
601.08	9697.8	
601.27	6048.3	
601.47	7191.8	
601.66	8908.7	
601.85	9702.6	
602.04	6746.7	
602.23	6967.9	
602.42	7996	
602.61	8578.3	
602.8	6709.1	
602.99	6576.7	
603.18	8414.4	
603.37	8732.5	
603.57	7273.7	
603.76	7742	
603.95	9402.2	
604.14	8938.7	
604.33	6645.7	
604.52	6960.4	
604.71	8577.6	
604.9	8296.3	
605.09	7589.1	
605.28	7418.4	
605.47	9217.2	
605.66	8880	
605.86	7150.1	
606.05	6669.6	
606.24	9267.1	
606.43	7731.1	
606.62	6974	
606.81	7826	
607	9124.4	
607.19	8313.4	
607.38	6383.5	
607.57	6672.3	
607.76	8168.7	
607.95	7604.1	
608.14	7036.8	
608.33	7658.7	
608.52	8093.6	
608.72	9062.9	
608.91	6294.8	
609.1	6197.2	
609.29	8234.9	
609.48	7669.6	
609.67	7208.8	
609.86	6268.1	
610.05	7788.4	
610.24	8187.8	
610.43	6118.6	
610.62	5726.8	
610.81	9366	
611	9013.1	
611.19	6257.9	
611.38	7021.1	
611.57	8400.1	
611.76	9863.7	
611.95	5934.3	
612.14	5865.4	
612.33	8277.9	
612.52	7769.3	
612.71	6614.9	
612.9	5717.9	
613.09	7374.7	
613.28	9780.4	
613.47	6299.6	
613.66	7288.7	
613.85	8358.4	
614.04	7910.6	
614.24	6402.6	
614.43	5522	
614.62	8470.4	
614.81	8425.3	
615	6984.3	
615.19	7059.3	
615.38	7823.9	
615.57	8021.2	
615.76	6807.4	
615.95	7761.1	
616.14	8472.4	
616.33	8170	
616.52	7133.8	
616.71	7492.8	
616.9	8456.1	
617.09	8251.3	
617.28	6503.7	
617.47	7720.8	
617.66	7551.5	
617.85	7625.3	
618.04	7393.2	
618.22	6829.3	
618.41	7870.3	
618.6	8781.7	
618.79	6690	
618.98	6379.4	
619.17	9118.2	
619.36	7409.6	
619.55	6550.8	
619.74	6632.7	
619.93	8355.7	
620.12	7778.9	
620.31	7181.5	
620.5	7300.3	
620.69	8979	
620.88	9354.4	
621.07	8044.4	
621.26	7088	
621.45	8557.1	
621.64	8462.9	
621.83	7053.2	
622.02	6253.1	
622.21	8529.8	
622.4	8274.5	
622.59	7662.8	
622.78	7404.8	
622.97	7823.9	
623.16	8936.7	
623.35	6972.7	
623.54	6153.5	
623.72	8114.1	
623.91	8261.5	
624.1	7318.1	
624.29	5897.5	
624.48	9338.7	
624.67	8498.4	
624.86	7113.3	
625.05	6182.8	
625.24	9513.5	
625.43	7735.9	
625.62	8929.8	
625.81	6350.1	
626	8792.6	
626.19	8074.5	
626.38	7122.8	
626.56	6624.5	
626.75	7798	
626.94	8562.6	
627.13	7053.9	
627.32	5723.4	
627.51	8387.1	
627.7	9908.1	
627.89	5911.8	
628.08	7070.3	
628.27	7567.2	
628.46	7814.4	
628.65	6100.2	
628.83	5761.6	
629.02	8391.2	
629.21	7670.3	
629.4	6564.4	
629.59	6830.7	
629.78	7568.6	
629.97	8675.2	
630.16	6858.6	
630.35	6324.1	
630.54	9030.2	
630.72	8755.1	
630.91	6349.4	
631.1	6915.3	
631.29	8297.7	
631.48	8379.6	
631.67	7013.6	
631.86	6358.3	
632.05	7845.1	
632.24	7847.8	
632.42	6090.7	
632.61	6727.6	
632.8	8004.8	
632.99	7623.9	
633.18	6744	
633.37	7150.1	
633.56	8201.4	
633.75	8045.1	
633.93	6708.5	
634.12	6457.9	
634.31	9038.4	
634.5	8579.6	
634.69	6426.5	
634.88	6940.6	
635.07	8035.5	
635.25	8675.2	
635.44	7398.6	
635.63	7617.8	
635.82	7879.2	
636.01	7372.7	
636.2	7316	
636.39	6795.2	
636.57	9093.7	
636.76	8742.8	
636.95	6319.3	
637.14	7728.4	
637.33	8378.2	
637.52	9280.7	
637.7	6081.1	
637.89	7030.7	
638.08	7878.5	
638.27	9372.9	
638.46	7122.8	
638.65	7555.6	
638.83	9389.9	
639.02	7612.3	
639.21	7000	
639.4	7542	
639.59	8271.1	
639.78	7868.3	
639.96	6314.6	
640.15	6322.1	
640.34	8058.1	
640.53	8260.8	
640.72	5980.8	
640.91	6361	
641.09	7482.6	
641.28	8872.5	
641.47	6303.6	
641.66	7159.7	
641.85	8282.7	
642.03	8457.4	
642.22	6931.7	
642.41	6410.1	
642.6	7604.8	
642.79	6945.3	
642.97	6195.1	
643.16	6890.7	
643.35	7491.5	
643.54	7324.9	
643.73	6009.4	
643.91	6836.8	
644.1	7252.5	
644.29	7735.9	
644.48	6088.6	
644.67	6166.4	
644.85	7340.6	
645.04	7626	
645.23	5565.7	
645.42	5871.5	
645.6	7135.8	
645.79	8269.7	
645.98	5874.3	
646.17	4869.4	
646.36	6825.2	
646.54	7391.1	
646.73	6677.1	
646.92	5399.1	
647.11	6985.6	
647.29	8107.9	
647.48	5541.8	
647.67	5278.3	
647.86	8453.3	
648.05	8411.7	
648.23	5819.6	
648.42	7178.8	
648.61	7723.6	
648.8	7380.9	
648.98	5528.8	
649.17	5881.8	
649.36	7036.1	
649.55	6509.1	
649.73	5584.1	
649.92	6455.2	
650.11	6991.8	
650.3	7339.9	
650.48	5747.3	
650.67	5517.2	
650.86	7608.9	
651.05	6478.4	
651.23	5661.3	
651.42	5647.6	
651.61	7000.6	
651.79	7533.1	
651.98	5883.8	
652.17	5500.8	
652.36	7557.7	
652.54	6597.9	
652.73	5547.9	
652.92	5346.6	
653.11	7605.5	
653.29	7619.1	
653.48	4892.6	
653.67	5945.9	
653.85	7335.1	
654.04	8387.1	
654.23	6083.1	
654.42	5597.8	
654.6	6894.1	
654.79	7521.5	
654.98	5038	
655.16	5644.9	
655.35	6451.1	
655.54	6371.2	
655.73	5229.8	
655.91	5064.6	
656.1	7619.8	
656.29	6371.9	
656.47	4750.6	
656.66	6501.6	
656.85	6666.1	
657.03	6799.3	
657.22	5255.8	
657.41	5417.6	
657.59	6873.7	
657.78	6627.9	
657.97	4982	
658.16	5776.6	
658.34	7502.4	
658.53	7873.8	
658.72	6637.5	
658.9	7232.7	
659.09	6922.8	
659.28	7081.2	
659.46	5403.2	
659.65	5418.2	
659.84	6815	
660.02	7305.1	
660.21	5347.9	
660.4	5278.3	
660.58	7753.6	
660.77	7133.1	
660.96	5967.1	
661.14	4975.9	
661.33	8203.5	
661.52	8120.2	
661.7	4957.4	
661.89	8743.5	
662.08	6719.4	
662.26	6357.6	
662.45	5215.5	
662.64	5356.8	
662.82	7452.6	
663.01	6611.5	
663.2	5324.7	
663.38	6122.1	
663.57	7286.7	
663.75	7251.9	
663.94	5660.6	
664.13	6945.3	
664.31	6664.1	
664.5	7390.4	
664.69	5815.5	
664.87	6490	
665.06	6406.7	
665.25	7236.8	
665.43	6797.9	
665.62	6721.4	
665.8	7570	
665.99	6895.5	
666.18	5586.9	
666.36	5759.6	
666.55	7479.9	
666.74	7465.5	
666.92	5260.5	
667.11	6985.6	
667.29	6787	
667.48	7484.6	
667.67	6554.9	
667.85	5695.4	
668.04	6867.5	
668.22	6912.6	
668.41	5726.1	
668.6	5892.7	
668.78	6628.6	
668.97	6864.8	
669.15	6069.5	
669.34	4969.1	
669.53	6637.5	
669.71	6975.4	
669.9	5191.6	
670.08	5849	
670.27	6630.6	
670.46	7266.2	
670.64	6111.8	
670.83	6376	
671.01	6556.2	
671.2	7198.6	
671.38	5226.4	
671.57	5156.1	
671.76	7834.8	
671.94	8366.6	
672.13	5088.5	
672.31	6206	
672.5	7367.9	
672.69	6640.2	
672.87	5208	
673.06	5566.4	
673.24	7216.4	
673.43	6662.7	
673.61	6061.3	
673.8	5564.3	
673.98	7388.4	
674.17	7526.3	
674.36	6166.4	
674.54	6090	
674.73	7133.8	
674.91	7338.6	
675.1	5684.5	
675.28	5393	
675.47	6936.5	
675.65	7458.7	
675.84	5609.4	
676.03	5972.6	
676.21	6682.5	
676.4	6189	
676.58	6406	
676.77	6191	
676.95	8138.6	
677.14	6624.5	
677.32	5269.4	
677.51	5044.8	
677.69	7395.9	
677.88	6227.9	
678.06	5016.8	
678.25	5218.2	
678.44	6935.1	
678.62	6616.3	
678.81	4953.4	
678.99	5963.7	
679.18	7730.4	
679.36	7247.8	
679.55	5563.6	
679.73	6096.1	
679.92	7232.7	
680.1	6584.9	
680.29	6799.9	
680.47	5513.8	
680.66	6567.8	
680.84	7372	
681.03	4864.6	
681.21	5954.8	
681.4	6670.9	
681.58	6550.8	
681.77	5335.6	
681.95	5195	
682.14	7434.8	
682.32	7815.7	
682.51	6165.8	
682.69	5042.8	
682.88	6571.9	
683.06	7228	
683.25	5873.6	
683.43	6378.1	
683.62	6807.4	
683.8	7259.4	
683.99	6475	
684.17	5713.2	
684.36	8128.4	
684.54	6691.4	
684.73	4879.6	
684.91	5072.8	
685.1	7047.7	
685.28	6374.6	
685.46	5638.1	
685.65	5587.5	
685.83	7204.8	
686.02	6625.9	
686.2	5096.7	
686.39	5180.7	
686.57	6187.6	
686.76	7895.6	
686.94	5025	
687.13	5339.1	
687.31	7124.2	
687.5	6618.4	
687.68	4678.2	
687.86	6004.6	
688.05	8180.3	
688.23	6077.7	
688.42	6072.2	
688.6	5195.7	
688.79	6609.5	
688.97	6500.9	
689.16	5614.2	
689.34	4443.4	
689.52	7193.8	
689.71	7478.5	
689.89	5864.7	
690.08	5081	
690.26	6696.2	
690.45	6612.2	
690.63	6027.2	
690.81	5267.4	
691	6481.1	
691.18	6432	
691.37	5362.9	
691.55	7699	
691.74	6316.6	
691.92	8414.4	
692.1	5314.5	
692.29	4799.8	
692.47	6533.7	
692.66	5881.1	
692.84	5080.3	
693.02	5737	
693.21	6012.2	
693.39	6594.5	
693.58	5834.7	
693.76	5195.7	
693.94	7832.8	
694.13	7647.1	
694.31	5221	
694.5	6371.9	
694.68	6559	
694.86	6857.3	
695.05	5608.7	
695.23	6077	
695.42	7245.7	
695.6	9736	
695.78	6275	
695.97	5408.7	
696.15	7397.3	
696.34	6709.8	
696.52	5165	
696.7	5948	
696.89	7000.6	
697.07	6415.6	
697.25	5851	
697.44	7428	
697.62	6940.6	
697.81	7370.6	
697.99	5496.7	
698.17	6007.4	
698.36	6242.2	
698.54	7066.2	
698.72	5907.7	
698.91	4861.2	
699.09	6592.4	
699.28	6464.1	
699.46	5615.5	
699.64	5445.5	
699.83	6376.7	
700.01	7786.4	
700.19	6315.3	
700.38	4759.5	
700.56	7756.3	
700.74	6656.6	
700.93	5158.2	
701.11	6044.9	
701.29	7302.4	
701.48	8315.4	
701.66	5507.7	
701.84	5593	
702.03	6806.1	
702.21	7521.5	
702.39	5074.9	
702.58	5692	
702.76	7216.4	
702.94	7378.1	
703.13	5089.2	
703.31	7570.7	
703.49	6528.2	
703.68	8105.9	
703.86	5339.1	
704.04	6306.4	
704.23	7120.8	
704.41	7567.2	
704.59	5479.7	
704.78	6751.5	
704.96	8357.8	
705.14	7646.4	
705.33	5311.1	
705.51	6268.8	
705.69	7079.8	
705.87	7872.4	
706.06	6546.7	
706.24	5348.6	
706.42	7415.7	
706.61	7693.5	
706.79	6602.7	
706.97	5422.3	
707.16	6827.2	
707.34	7508.5	
707.52	6557.6	
707.7	5759.6	
707.89	7141.3	
708.07	6746.7	
708.25	6650.4	
708.44	6705.7	
708.62	7068.2	
708.8	8232.2	
708.98	6971.3	
709.17	5829.2	
709.35	7502.4	
709.53	7462.1	
709.72	5550	
709.9	5763	
710.08	7727	
710.26	7894.2	
710.45	7314	
710.63	6008.7	
710.81	7407.5	
710.99	7420.5	
711.18	6588.3	
711.36	6073.6	
711.54	7255.3	
711.72	8019.2	
711.91	6128.2	
712.09	5451.7	
712.27	7329	
712.45	7980.9	
712.64	6322.8	
712.82	5195.7	
713	6735.1	
713.18	6836.8	
713.37	5195	
713.55	6460.7	
713.73	7709.9	
713.91	6137.1	
714.1	5495.4	
714.28	4918.5	
714.46	7076.4	
714.64	6264.1	
714.83	4168.3	
715.01	5181.4	
715.19	6297.5	
715.37	5722.7	
715.55	4763.6	
715.74	5171.1	
715.92	7253.9	
716.1	5241.4	
716.28	6340.5	
716.47	5286.5	
716.65	5966.4	
716.83	6051.1	
717.01	5125.4	
717.19	5278.3	
717.38	8277.2	
717.56	5758.9	
717.74	5520	
717.92	4586.8	
718.1	7184.3	
718.29	6361.7	
718.47	4311	
718.65	5036	
718.83	7174.7	
719.01	7111.2	
719.2	4347.8	
719.38	5410.1	
719.56	6829.3	
719.74	8381	
719.92	4919.2	
720.11	6072.2	
720.29	6841.6	
720.47	5885.9	
720.65	4513	
720.83	5352.7	
721.02	6244.3	
721.2	5938.4	
721.38	5442.8	
721.56	4597.7	
721.74	5428.5	
721.92	5640.8	
722.11	5841.5	
722.29	5552	
722.47	6875.7	
722.65	6038.8	
722.83	4570.4	
723.01	5580.7	
723.2	6158.9	
723.38	6481.1	
723.56	4063.9	
723.74	5275.6	
723.92	5679.7	
724.1	6927.6	
724.29	4592.2	
724.47	5822.4	
724.65	5806.7	
724.83	5701.5	
725.01	4436.6	
725.19	5450.3	
725.37	5768.4	
725.56	5893.4	
725.74	4365.6	
725.92	4672.8	
726.1	5761.6	
726.28	6006	
726.46	5102.9	
726.64	4791.6	
726.83	6044.9	
727.01	6296.1	
727.19	4354.7	
727.37	5298.1	
727.55	6161	
727.73	6698.9	
727.91	4390.8	
728.09	4276.2	
728.28	6782.2	
728.46	7458	
728.64	5498.8	
728.82	5411.4	
729	7993.2	
729.18	7208.8	
729.36	4709.6	
729.54	7182.2	
729.72	8378.2	
729.91	6623.8	
730.09	6848.4	
730.27	5638.7	
730.45	6603.3	
730.63	7300.3	
730.81	6275.7	
730.99	5254.4	
731.17	7952.9	
731.35	6380.8	
731.53	5832.6	
731.71	5392.3	
731.9	7606.8	
732.08	7797.3	
732.26	5657.9	
732.44	5351.3	
732.62	7860.8	
732.8	7276.4	
732.98	6060.6	
733.16	5068	
733.34	7286	
733.52	6053.8	
733.7	5655.1	
733.88	6006	
734.07	7099.6	
734.25	6911.2	
734.43	5141.8	
734.61	6846.4	
734.79	8516.1	
734.97	6769.9	
735.15	5282.4	
735.33	5683.1	
735.51	7248.4	
735.69	6847.7	
735.87	6950.8	
736.05	6037.4	
736.23	7146	
736.41	6827.2	
736.59	5821	
736.77	5920.7	
736.95	7630.7	
737.13	7017	
737.32	5547.9	
737.5	5733.6	
737.68	8253.3	
737.86	6949.4	
738.04	5335	
738.22	7307.8	
738.4	6750.8	
738.58	7038.2	
738.76	6133	
738.94	4966.3	
739.12	6952.9	
739.3	6830	
739.48	6744.6	
739.66	6470.2	
739.84	7312.6	
740.02	7306.5	
740.2	5098.8	
740.38	5524.7	
740.56	7706.5	
740.74	6519.4	
740.92	6233.3	
741.1	6084.5	
741.28	7096.9	
741.46	6931	
741.64	5664.7	
741.82	6318	
742	7161.1	
742.18	7138.5	
742.36	6011.5	
742.54	5464	
742.72	7789.8	
742.9	6402.6	
743.08	6337.1	
743.26	5069.4	
743.44	8005.5	
743.62	7800.7	
743.8	6509.1	
743.98	5586.9	
744.16	7415.7	
744.34	7132.4	
744.52	6438.8	
744.7	6409.5	
744.88	7605.5	
745.06	7092.1	
745.24	6485.9	
745.42	6623.1	
745.6	7598.6	
745.78	7438.2	
745.96	5254.4	
746.14	5519.3	
746.32	8441.7	
746.5	7658	
746.68	6102.9	
746.86	5532.2	
747.03	8097	
747.21	6377.4	
747.39	6071.5	
747.57	5570.5	
747.75	7195.9	
747.93	7692.2	
