Wavelength	Intensities	
475.09	9651.4	
475.29	9587.2	
475.49	7871	
475.69	8064.2	
475.88	10926	
476.08	9893.7	
476.28	7759.8	
476.48	8006.9	
476.68	10197	
476.88	9961.3	
477.08	7927.7	
477.28	8238.3	
477.48	9527.8	
477.68	10108	
477.88	7807.5	
478.08	8102.4	
478.28	10473	
478.48	9701.2	
478.67	8189.1	
478.87	7639.6	
479.07	10357	
479.27	9744.2	
479.47	8303.8	
479.67	8269	
479.87	10154	
480.07	10588	
480.27	7638.9	
480.47	9078	
480.67	9772.9	
480.87	10443	
481.06	7952.3	
481.26	8588.5	
481.46	9812.5	
481.66	9602.9	
481.86	8363.2	
482.06	9140.1	
482.26	9485.5	
482.46	10374	
482.66	8258.1	
482.86	7757.7	
483.05	9865.7	
483.25	9265	
483.45	10450	
483.65	8290.9	
483.85	9510.8	
484.05	9753.1	
484.25	8674.5	
484.45	9101.9	
484.65	10447	
484.84	10623	
485.04	8198	
485.24	8205.5	
485.44	10707	
485.64	9364.7	
485.84	7694.2	
486.04	8939.4	
486.24	9646.6	
486.44	9974.3	
486.63	7591.1	
486.83	8467.7	
487.03	9684.2	
487.23	9904	
487.43	7804.8	
487.63	9785.9	
487.83	9886.9	
488.02	10781	
488.22	8675.2	
488.42	9196.1	
488.62	10660	
488.82	9755.2	
489.02	8369.4	
489.22	8471.8	
489.41	10442	
489.61	10190	
489.81	8107.9	
490.01	8165.3	
490.21	10479	
490.41	11158	
490.61	8226.7	
490.8	8306.6	
491	10064	
491.2	9463	
491.4	8727.1	
491.6	8097.7	
491.8	9902.6	
491.99	9990.7	
492.19	7786.4	
492.39	8043.1	
492.59	10421	
492.79	10545	
492.99	8946.2	
493.18	8255.4	
493.38	10614	
493.58	11414	
493.78	8953.7	
493.98	8520.2	
494.18	10550	
494.37	10025	
494.57	9159.2	
494.77	9043.8	
494.97	10701	
495.17	11017	
495.37	8781	
495.56	9181	
495.76	11309	
495.96	10935	
496.16	10013	
496.36	9004.2	
496.55	11077	
496.75	10710	
496.95	9424.8	
497.15	9224.7	
497.35	11151	
497.54	11021	
497.74	9009.7	
497.94	10124	
498.14	11648	
498.34	11580	
498.53	8880.7	
498.73	9509.4	
498.93	10544	
499.13	11172	
499.33	9391.3	
499.52	9830.2	
499.72	11232	
499.92	11387	
500.12	9171.5	
500.32	9458.2	
500.51	11407	
500.71	11249	
500.91	10014	
501.11	9762.7	
501.31	11387	
501.5	11746	
501.7	10259	
501.9	9370.1	
502.1	11136	
502.29	11457	
502.49	9830.9	
502.69	10196	
502.89	11296	
503.09	11306	
503.28	8940.7	
503.48	8948.9	
503.68	10633	
503.88	10643	
504.07	9848.7	
504.27	9357.9	
504.47	10912	
504.67	11035	
504.86	9704.6	
505.06	9450.7	
505.26	10651	
505.46	12098	
505.65	9269.8	
505.85	9408.4	
506.05	10429	
506.25	10835	
506.44	8673.1	
506.64	9334	
506.84	10226	
507.04	11049	
507.23	8832.2	
507.43	9290.3	
507.63	11962	
507.83	10555	
508.02	9174.9	
508.22	8913.4	
508.42	12289	
508.62	10144	
508.81	9294.4	
509.01	9551	
509.21	10150	
509.4	10425	
509.6	9264.3	
509.8	8783.7	
510	10317	
510.19	11663	
510.39	8673.8	
510.59	8927.8	
510.79	10299	
510.98	11505	
511.18	8856.8	
511.38	8971.5	
511.57	11012	
511.77	10759	
511.97	9452.1	
512.17	8667.7	
512.36	10871	
512.56	10748	
512.76	8635.6	
512.95	8404.2	
513.15	11090	
513.35	9794.8	
513.55	9492.3	
513.74	8654	
513.94	10988	
514.14	10368	
514.33	9386.5	
514.53	9337.4	
514.73	10344	
514.92	10531	
515.12	8842.4	
515.32	8686.8	
515.51	10738	
515.71	11075	
515.91	10068	
516.11	8682.7	
516.3	12067	
516.5	10327	
516.7	9205.6	
516.89	9766.1	
517.09	10394	
517.29	10371	
517.48	9671.2	
517.68	8968.1	
517.88	10149	
518.07	10647	
518.27	9387.9	
518.47	8540.7	
518.66	11224	
518.86	10008	
519.06	8378.9	
519.25	8808.3	
519.45	10368	
519.65	11641	
519.84	9366	
520.04	9966.1	
520.24	11900	
520.43	10840	
520.63	9080.7	
520.83	8830.8	
521.02	10102	
521.22	10673	
521.42	9220.6	
521.61	9752.4	
521.81	10313	
522.01	10471	
522.2	9252	
522.4	8923.7	
522.6	10914	
522.79	9975.7	
522.99	9011.1	
523.18	8503.8	
523.38	10712	
523.58	10765	
523.77	10288	
523.97	8624.7	
524.17	12487	
524.36	11847	
524.56	9884.2	
524.76	9570.2	
524.95	10815	
525.15	10494	
525.34	9306	
525.54	9475.3	
525.74	11299	
525.93	10499	
526.13	10534	
526.33	9481.4	
526.52	11629	
526.72	11185	
526.91	10546	
527.11	9913.5	
527.31	11682	
527.5	12151	
527.7	9873.3	
527.89	9014.5	
528.09	10800	
528.29	11391	
528.48	10216	
528.68	9927.9	
528.87	11667	
529.07	11574	
529.27	9881.4	
529.46	9476	
529.66	11294	
529.85	11704	
530.05	9226.8	
530.25	10062	
530.44	12603	
530.64	11230	
530.83	9595.4	
531.03	9894.4	
531.23	11622	
531.42	11460	
531.62	10557	
531.81	9863	
532.01	11940	
532.21	12390	
532.4	9876	
532.6	10187	
532.79	12702	
532.99	12026	
533.18	10226	
533.38	10979	
533.58	11664	
533.77	12237	
533.97	10318	
534.16	10957	
534.36	12514	
534.55	11833	
534.75	11361	
534.95	10337	
535.14	12528	
535.34	11784	
535.53	9949.7	
535.73	11704	
535.92	12902	
536.12	11761	
536.31	9971.6	
536.51	11034	
536.71	12069	
536.9	11678	
537.1	10264	
537.29	10409	
537.49	12450	
537.68	11715	
537.88	10653	
538.07	9882.8	
538.27	11816	
538.46	12743	
538.66	9765.4	
538.86	10260	
539.05	11902	
539.25	12338	
539.44	10673	
539.64	10143	
539.83	11713	
540.03	12648	
540.22	9987.3	
540.42	10023	
540.61	11910	
540.81	11919	
541	10406	
541.2	11077	
541.39	11437	
541.59	11857	
541.78	10861	
541.98	10030	
542.18	11207	
542.37	11192	
542.57	10236	
542.76	10741	
542.96	11176	
543.15	11755	
543.35	10197	
543.54	9607.7	
543.74	11891	
543.93	11600	
544.13	10129	
544.32	10920	
544.52	11749	
544.71	11189	
544.91	9230.9	
545.1	10408	
545.3	11252	
545.49	11749	
545.69	9200.2	
545.88	9737.4	
546.08	12566	
546.27	12163	
546.47	10225	
546.66	9657.5	
546.86	11837	
547.05	12378	
547.24	9784.5	
547.44	9710.1	
547.63	10965	
547.83	11945	
548.02	9925.8	
548.22	10100	
548.41	10735	
548.61	11880	
548.8	9482.8	
549	9466.4	
549.19	11256	
549.39	11684	
549.58	9161.2	
549.78	9736	
549.97	11664	
550.17	11198	
550.36	10312	
550.55	11178	
550.75	11204	
550.94	11873	
551.14	9290.3	
551.33	9641.2	
551.53	10537	
551.72	11411	
551.92	9710.1	
552.11	9607.7	
552.31	11435	
552.5	11399	
552.69	10879	
552.89	9116.2	
553.08	11299	
553.28	11199	
553.47	9436.4	
553.67	10404	
553.86	11906	
554.06	10366	
554.25	8693.6	
554.44	9275.3	
554.64	12473	
554.83	12119	
555.03	9264.3	
555.22	9543.5	
555.42	11418	
555.61	11086	
555.8	9297.1	
556	9610.4	
556.19	10556	
556.39	11559	
556.58	9313.5	
556.78	9372.9	
556.97	11159	
557.16	10783	
557.36	10454	
557.55	9108.7	
557.75	10191	
557.94	11892	
558.13	9072.5	
558.33	8841.8	
558.52	11564	
558.72	10527	
558.91	9035.6	
559.1	9207.7	
559.3	10221	
559.49	10114	
559.69	8690.2	
559.88	9415.2	
560.07	11006	
560.27	11362	
560.46	9592	
560.66	9723.1	
560.85	10810	
561.04	10035	
561.24	8847.2	
561.43	9127.1	
561.63	10367	
561.82	10540	
562.01	10053	
562.21	9280.7	
562.4	10813	
562.59	11819	
562.79	9228.1	
562.98	8954.4	
563.18	10927	
563.37	12119	
563.56	9693	
563.76	8983.1	
563.95	10534	
564.14	10413	
564.34	9256.1	
564.53	8964.6	
564.73	10911	
564.92	11293	
565.11	9441.1	
565.31	8811	
565.5	11417	
565.69	10516	
565.89	9069.8	
566.08	9295	
566.27	11356	
566.47	11679	
566.66	9901.2	
566.85	8884.1	
567.05	11036	
567.24	10428	
567.44	9016.5	
567.63	10198	
567.82	11117	
568.02	10830	
568.21	9031.5	
568.4	9291.6	
568.6	10888	
568.79	10813	
568.98	8982.4	
569.18	9077.3	
569.37	10961	
569.56	12643	
569.76	9340.1	
569.95	10290	
570.14	11289	
570.34	11120	
570.53	8943.5	
570.72	8881.4	
570.91	11651	
571.11	10829	
571.3	9362.6	
571.49	10086	
571.69	10942	
571.88	10456	
572.07	9827.5	
572.27	9779.7	
572.46	10541	
572.65	11366	
572.85	9110.7	
573.04	9470.5	
573.23	11633	
573.43	10962	
573.62	9059.5	
573.81	9623.4	
574	11095	
574.2	10828	
574.39	9417.2	
574.58	9487.6	
574.78	11854	
574.97	11145	
575.16	9945.6	
575.36	9912.2	
575.55	11600	
575.74	11652	
575.93	9067.7	
576.13	10019	
576.32	11029	
576.51	11551	
576.71	9540.8	
576.9	10702	
577.09	11863	
577.28	11353	
577.48	9884.9	
577.67	9076.6	
577.86	11130	
578.05	11439	
578.25	9616.6	
578.44	9697.1	
578.63	11282	
578.83	12234	
579.02	9082.1	
579.21	10589	
579.4	11460	
579.6	11185	
579.79	9802.3	
579.98	11616	
580.17	11623	
580.37	11858	
580.56	9254.1	
580.75	10103	
580.94	12069	
581.14	12078	
581.33	10519	
581.52	9531.2	
581.71	11583	
581.91	12266	
582.1	9280	
582.29	9755.8	
582.48	11340	
582.68	11308	
582.87	10127	
583.06	9805.7	
583.25	11602	
583.45	11114	
583.64	10495	
583.83	11061	
584.02	11219	
584.21	11603	
584.41	10380	
584.6	9874.6	
584.79	11344	
584.98	11977	
585.18	9392.7	
585.37	9366.7	
585.56	11043	
585.75	11614	
585.94	9592.7	
586.14	10118	
586.33	12046	
586.52	11239	
586.71	9907.4	
586.91	9740.1	
587.1	10564	
587.29	11606	
587.48	9531.9	
587.67	9443.2	
587.87	11521	
588.06	11428	
588.25	10443	
588.44	9983.2	
588.63	11028	
588.83	11589	
589.02	9409.7	
589.21	9239.8	
589.4	10688	
589.59	10636	
589.78	8439.7	
589.98	8674.5	
590.17	10026	
590.36	10513	
590.55	7912.7	
590.74	8652.7	
590.94	11485	
591.13	10372	
591.32	8558.5	
591.51	8066.3	
591.7	10865	
591.89	10484	
592.09	8235.6	
592.28	8714.8	
592.47	9641.2	
592.66	11355	
592.85	8278.6	
593.05	8335.2	
593.24	10184	
593.43	10948	
593.62	8535.3	
593.81	8950.3	
594	10383	
594.19	10460	
594.39	8501.8	
594.58	8382.3	
594.77	10565	
594.96	11071	
595.15	8370.7	
595.34	8888.2	
595.54	10507	
595.73	9747	
595.92	7717.4	
596.11	8729.1	
596.3	10836	
596.49	9848	
596.68	8563.9	
596.88	9004.2	
597.07	10714	
597.26	9619.3	
597.45	8219.9	
597.64	9183.1	
597.83	9882.1	
598.02	10444	
598.22	8213.7	
598.41	8736	
598.6	10352	
598.79	9752.4	
598.98	8343.4	
599.17	9021.3	
599.36	10329	
599.55	11274	
599.74	9934.7	
599.94	9735.4	
600.13	10744	
600.32	9684.8	
600.51	8077.2	
600.7	8135.9	
600.89	11258	
601.08	11421	
601.27	8023.9	
601.47	8779.6	
601.66	10580	
601.85	11239	
602.04	8544.8	
602.23	8766.7	
602.42	9918.3	
602.61	10448	
602.8	8470.4	
602.99	8224	
603.18	10101	
603.37	10348	
603.57	8808.3	
603.76	9322.4	
603.95	10978	
604.14	10533	
604.33	8483.4	
604.52	8599.4	
604.71	10312	
604.9	9958.6	
605.09	9340.1	
605.28	8953.7	
605.47	10809	
605.66	10464	
605.86	8895	
606.05	8436.9	
606.24	10821	
606.43	9469.1	
606.62	8566	
606.81	9267.1	
607	10616	
607.19	10010	
607.38	8090.2	
607.57	8332.5	
607.76	9851.4	
607.95	9327.8	
608.14	8605.6	
608.33	9146.9	
608.52	9882.1	
608.72	10591	
608.91	8001.4	
609.1	7905.2	
609.29	9877.4	
609.48	9410.4	
609.67	8771.5	
609.86	7944.8	
610.05	9603.6	
610.24	9759.9	
610.43	7899.7	
610.62	7532.4	
610.81	10765	
611	10533	
611.19	7884	
611.38	8628.1	
611.57	10000	
611.76	11190	
611.95	7801.4	
612.14	7561.1	
612.33	9904	
612.52	9505.3	
612.71	8190.5	
612.9	7503.8	
613.09	9194	
613.28	11268	
613.47	8106.5	
613.66	8766.7	
613.85	10016	
614.04	9514.2	
614.24	8026	
614.43	7318.1	
614.62	10139	
614.81	10049	
615	8573.5	
615.19	8488.1	
615.38	9431.6	
615.57	9853.5	
615.76	8467	
615.95	9236.3	
616.14	10238	
616.33	9853.5	
616.52	8710	
616.71	8783.7	
616.9	10091	
617.09	9987.3	
617.28	8221.9	
617.47	9202.2	
617.66	9366	
617.85	9448.6	
618.04	8896.4	
618.22	8484.7	
618.41	9678.7	
618.6	10499	
618.79	8484.7	
618.98	8197.3	
619.17	10802	
619.36	9319.6	
619.55	8341.4	
619.74	8471.1	
619.93	10116	
620.12	9717.6	
620.31	8845.2	
620.5	9020.6	
620.69	10978	
620.88	11116	
621.07	9708.1	
621.26	8861.6	
621.45	10441	
621.64	10445	
621.83	9004.2	
622.02	8263.6	
622.21	10464	
622.4	10387	
622.59	9328.5	
622.78	9198.8	
622.97	9947	
623.16	10864	
623.35	8981.7	
623.54	8251.3	
623.72	10146	
623.91	10231	
624.1	9142.1	
624.29	7994.6	
624.48	11234	
624.67	10507	
624.86	9115.5	
625.05	8267	
625.24	11271	
625.43	9923.1	
625.62	10598	
625.81	8469	
626	10759	
626.19	10193	
626.38	9262.3	
626.56	8580.3	
626.75	10112	
626.94	10803	
627.13	9134.6	
627.32	8101.8	
627.51	10568	
627.7	11643	
627.89	8138.6	
628.08	9221.3	
628.27	9909.4	
628.46	10062	
628.65	8371.4	
628.83	8053.3	
629.02	10574	
629.21	9921	
629.4	8807.6	
629.59	8993.3	
629.78	10050	
629.97	10721	
630.16	9017.2	
630.35	8532.5	
630.54	11196	
630.72	10983	
630.91	8613.8	
631.1	8855.4	
631.29	10420	
631.48	10553	
631.67	9090.9	
631.86	8530.5	
632.05	10110	
632.24	10079	
632.42	8294.3	
632.61	8796.7	
632.8	10230	
632.99	9906.7	
633.18	8916.2	
633.37	9208.4	
633.56	10382	
633.75	10227	
633.93	8845.9	
634.12	8593.3	
634.31	11128	
634.5	10697	
634.69	8555.7	
634.88	9020.6	
635.07	10219	
635.25	10766	
635.44	9316.9	
635.63	9631.6	
635.82	10060	
636.01	9538.1	
636.2	9242.5	
636.39	8772.8	
636.57	11056	
636.76	10679	
636.95	8434.2	
637.14	9628.2	
637.33	10442	
637.52	11194	
637.7	8218.5	
637.89	9127.1	
638.08	10091	
638.27	11213	
638.46	9136	
638.65	9474.6	
638.83	11201	
639.02	9928.6	
639.21	8874.5	
639.4	9384.5	
639.59	10299	
639.78	9851.4	
639.96	8371.4	
640.15	8355.7	
640.34	10142	
640.53	10160	
640.72	8018.5	
640.91	8352.3	
641.09	9514.9	
641.28	10753	
641.47	8340	
641.66	9065	
641.85	10232	
642.03	10365	
642.22	8792.6	
642.41	8368.7	
642.6	9700.5	
642.79	9088.9	
642.97	8198.7	
643.16	8784.4	
643.35	9578.3	
643.54	9408.4	
643.73	8021.2	
643.91	8720.9	
644.1	9332.6	
644.29	9795.4	
644.48	7972.1	
644.67	8118.8	
644.85	9305.3	
645.04	9624.1	
645.23	7604.1	
645.42	8034.9	
645.6	9206.3	
645.79	10162	
645.98	7837.6	
646.17	6949.4	
646.36	8878.6	
646.54	9295	
646.73	8374.8	
646.92	7406.8	
647.11	8878.6	
647.29	9820	
647.48	7449.8	
647.67	7155.6	
647.86	9982.5	
648.05	10102	
648.23	7700.4	
648.42	8823.3	
648.61	9448.6	
648.8	9297.1	
648.98	7322.9	
649.17	7699.7	
649.36	8847.9	
649.55	8578.3	
649.73	7441.6	
649.92	8052.6	
650.11	8830.8	
650.3	9121.7	
650.48	7477.1	
650.67	7172	
650.86	9314.2	
651.05	8384.4	
651.23	7421.8	
651.42	7464.2	
651.61	8802.2	
651.79	8930.5	
651.98	7639.6	
652.17	7276.4	
652.36	9200.8	
652.54	8438.3	
652.73	7327.6	
652.92	7157.7	
653.11	9270.5	
653.29	9305.3	
653.48	6651.8	
653.67	7454.6	
653.85	8946.2	
654.04	9861.7	
654.23	7578.2	
654.42	7189.7	
654.6	8449.2	
654.79	8979	
654.98	6623.8	
655.16	7045.7	
655.35	8087.4	
655.54	7927	
655.73	6642.9	
655.91	6581.5	
656.1	8938.7	
656.29	7978.9	
656.47	6333	
656.66	7834.8	
656.85	8274.5	
657.03	8302.5	
657.22	6851.1	
657.41	6981.5	
657.59	8445.8	
657.78	8204.8	
657.97	6593.1	
658.16	7252.5	
658.34	9023.4	
658.53	9398.1	
658.72	8054	
658.9	8492.2	
659.09	8639	
659.28	8642.4	
659.46	6955.6	
659.65	6844.3	
659.84	8292.2	
660.02	8817.2	
660.21	6852.5	
660.4	6886.6	
660.58	9223.4	
660.77	8630.1	
660.96	7456.7	
661.14	6569.9	
661.33	9602.2	
661.52	9510.1	
661.7	6498.9	
661.89	9633	
662.08	8300.4	
662.26	7961.1	
662.45	6797.2	
662.64	6856.6	
662.82	8923.7	
663.01	8099.7	
663.2	6842.3	
663.38	7507.9	
663.57	8791.2	
663.75	8677.2	
663.94	7176.1	
664.13	8148.9	
664.31	8256.7	
664.5	8758.5	
664.69	7393.2	
664.87	7752.2	
665.06	7988.4	
665.25	8666.3	
665.43	8085.4	
665.62	8015.1	
665.8	8785.1	
665.99	8413.7	
666.18	7109.9	
666.36	7098.3	
666.55	8817.9	
666.74	8784.4	
666.92	6784.9	
667.11	8156.4	
667.29	8331.8	
667.48	8845.9	
667.67	7751.6	
667.85	6959.7	
668.04	8365.3	
668.22	8378.2	
668.41	7169.3	
668.6	7384.3	
668.78	8159.8	
668.97	8365.3	
669.15	7437.5	
669.34	6505	
669.53	8244.4	
669.71	8425.3	
669.9	6763.8	
670.08	7272.3	
670.27	8021.2	
670.46	8654.7	
670.64	7416.4	
670.83	7675.8	
671.01	8038.3	
671.2	8552.3	
671.38	6829.3	
671.57	6688	
671.76	9120.3	
671.94	9602.9	
672.13	6632.7	
672.31	7547.4	
672.5	8752.3	
672.69	8145.5	
672.87	6760.3	
673.06	7077.1	
673.24	8586.5	
673.43	8172.8	
673.61	7466.2	
673.8	6965.1	
673.98	8678.6	
674.17	8917.5	
674.36	7567.2	
674.54	7336.5	
674.73	8482	
674.91	8758.5	
675.1	7072.3	
675.28	6802	
675.47	8467	
675.65	8746.9	
675.84	7066.2	
676.03	7305.1	
676.21	8171.4	
676.4	7713.3	
676.58	7638.2	
676.77	7449.8	
676.95	9442.5	
677.14	8157.7	
677.32	6744	
677.51	6681.2	
677.69	8785.8	
677.88	7873.1	
678.06	6703.7	
678.25	6722.8	
678.44	8312.7	
678.62	8125.7	
678.81	6414.9	
678.99	7330.4	
679.18	9095	
679.36	8657.4	
679.55	6951.5	
679.73	7560.4	
679.92	8722.3	
680.1	8163.9	
680.29	8069	
680.47	6983.6	
680.66	8185	
680.84	8753.7	
681.03	6362.4	
681.21	7329.7	
681.4	8204.2	
681.58	8028	
681.77	6775.4	
681.95	6784.2	
682.14	8880	
682.32	9113.5	
682.51	7533.1	
682.69	6458.6	
682.88	8002.1	
683.06	8534.6	
683.25	7279.2	
683.43	7609.6	
683.62	8325	
683.8	8606.9	
683.99	7772.7	
684.17	7112.6	
684.36	9291	
684.54	8130.4	
684.73	6262	
684.91	6472.9	
685.1	8329.8	
685.28	7730.4	
685.46	6797.9	
685.65	6881.2	
685.83	8399.4	
686.02	7898.3	
686.2	6394.4	
686.39	6501.6	
686.57	7623.9	
686.76	9010.4	
686.94	6477	
687.13	6631.3	
687.31	8325	
687.5	7965.2	
687.68	6161	
687.86	7188.4	
688.05	9472.5	
688.23	7489.4	
688.42	7238.2	
688.6	6586.3	
688.79	7867.6	
688.97	7942.7	
689.16	6929.6	
689.34	5976.7	
689.52	8503.2	
689.71	8746.2	
689.89	7144.7	
690.08	6548	
690.26	8189.8	
690.45	8040.3	
690.63	7299	
690.81	6695.5	
691	7936.6	
691.18	7849.9	
691.37	6703	
691.55	8587.8	
691.74	7735.2	
691.92	9495.1	
692.1	6746	
692.29	6233.3	
692.47	7934.5	
692.66	7350.2	
692.84	6528.9	
693.02	6939.2	
693.21	7572.7	
693.39	7989.8	
693.58	7058	
693.76	6490	
693.94	8968.7	
694.13	8794.7	
694.31	6543.3	
694.5	7516	
694.68	7863.5	
694.86	8267.6	
695.05	6905.8	
695.23	7294.9	
695.42	8529.1	
695.6	10462	
695.78	7459.4	
695.97	6632.7	
696.15	8538.7	
696.34	7979.6	
696.52	6543.9	
696.7	7169.9	
696.89	8257.4	
697.07	7787.1	
697.25	6942.6	
697.44	8301.1	
697.62	8217.1	
697.81	8478.6	
697.99	6804.7	
698.17	7200	
698.36	7699.7	
698.54	8161.2	
698.72	6974.7	
698.91	6224.5	
699.09	7903.8	
699.28	7703.1	
699.46	6673	
699.64	6615.6	
699.83	7696.9	
700.01	8632.9	
700.19	7337.9	
700.38	6017.6	
700.56	8753.7	
700.74	7845.8	
700.93	6267.5	
701.11	7129.7	
701.29	8222.6	
701.48	9220	
701.66	6566.5	
701.84	6641.6	
702.03	7930.4	
702.21	8594	
702.39	6156.2	
702.58	6728.9	
702.76	8278.6	
702.94	8411.7	
703.13	6196.5	
703.31	8312.7	
703.49	7707.9	
703.68	9022	
703.86	6318	
704.04	7210.2	
704.23	8099	
704.41	8447.2	
704.59	6559	
704.78	7473.7	
704.96	9177.6	
705.14	8514.1	
705.33	6366.5	
705.51	6989	
705.69	7923.6	
705.87	8708	
706.06	7212.3	
706.24	6234.7	
706.42	8264.9	
706.61	8482	
706.79	7347.4	
706.97	6320	
707.16	7671.7	
707.34	8221.9	
707.52	7176.1	
707.7	6510.5	
707.89	7895.6	
708.07	7543.4	
708.25	7184.3	
708.44	7522.2	
708.62	7793.2	
708.8	8723.7	
708.98	7432.8	
709.17	6520.7	
709.35	8097.7	
709.53	8077.2	
709.72	6268.8	
709.9	6612.2	
710.08	8257.4	
710.26	8298.4	
710.45	7659.4	
710.63	6454.5	
710.81	7968.6	
710.99	8072.4	
711.18	6960.4	
711.36	6616.3	
711.54	7830.1	
711.72	8436.9	
711.91	6614.9	
712.09	6094.1	
712.27	7914	
712.45	8359.1	
712.64	6740.5	
712.82	5976	
713	7421.2	
713.18	7520.8	
713.37	5882.4	
713.55	7004.7	
713.73	8256.7	
713.91	6851.1	
714.1	6010.1	
714.28	5666.7	
714.46	7637.6	
714.64	6907.1	
714.83	4967	
715.01	5680.4	
715.19	6907.1	
715.37	6343.2	
715.55	5406.6	
715.74	5640.1	
715.92	7658	
716.1	5927.5	
716.28	6510.5	
716.47	5754.1	
716.65	6595.1	
716.83	6638.1	
717.01	5545.9	
717.19	5676.3	
717.38	8427.4	
717.56	6302.3	
717.74	5780.7	
717.92	5137.7	
718.1	7381.6	
718.29	6769.9	
718.47	4846.9	
718.65	5478.3	
718.83	7481.2	
719.01	7354.3	
719.2	4895.3	
719.38	5695.4	
719.56	7148.1	
719.74	8531.2	
719.92	5420.3	
720.11	6318	
720.29	7208.8	
720.47	6381.5	
720.65	4975.9	
720.83	5676.3	
721.02	6580.1	
721.2	6376	
721.38	5664.7	
721.56	5015.5	
721.74	5965.7	
721.92	6095.4	
722.11	6077	
722.29	5790.3	
722.47	7184.3	
722.65	6503.7	
722.83	5005.2	
723.01	5759.6	
723.2	6511.9	
723.38	6771.9	
723.56	4488.5	
723.74	5582.1	
723.92	6143.2	
724.1	7104.4	
724.29	4990.9	
724.47	5963	
724.65	6204.7	
724.83	6042.2	
725.01	4866	
725.19	5585.5	
725.37	6106.4	
725.56	6202.6	
725.74	4711	
725.92	4993.6	
726.1	6071.5	
726.28	6391	
726.46	5292.6	
726.64	4986.8	
726.83	6356.2	
727.01	6546.7	
727.19	4780	
727.37	5406.6	
727.55	6490.7	
727.73	6914.6	
727.91	4737.6	
728.09	4547.9	
728.28	6919.4	
728.46	7317.4	
728.64	5528.2	
728.82	5481.7	
729	7963.9	
729.18	7272.3	
729.36	4863.9	
729.54	6799.3	
729.72	8083.3	
729.91	6727.6	
730.09	6582.9	
730.27	5463.3	
730.45	6602.7	
730.63	7111.2	
730.81	6019.7	
730.99	5205.3	
731.17	7593.9	
731.35	6453.8	
731.53	5672.2	
731.71	5354.8	
731.9	7368.6	
732.08	7524.2	
732.26	5548.6	
732.44	5212.8	
732.62	7552.2	
732.8	7134.4	
732.98	5820.3	
733.16	5065.3	
733.34	7129.7	
733.52	6036	
733.7	5427.8	
733.88	5715.9	
734.07	6947.4	
734.25	6719.4	
734.43	4997.7	
734.61	6292	
734.79	8129.1	
734.97	6660	
735.15	5141.1	
735.33	5465.3	
735.51	6982.9	
735.69	6660	
735.87	6313.2	
736.05	5588.2	
736.23	6730.3	
736.41	6574	
736.59	5444.2	
736.77	5579.3	
736.95	7147.4	
737.13	6678.4	
737.32	5147.2	
737.5	5369.1	
737.68	7684.7	
737.86	6578.8	
738.04	4980.7	
738.22	6537.8	
738.4	6416.3	
738.58	6716.7	
738.76	5523.4	
738.94	4565.6	
739.12	6510.5	
739.3	6434	
739.48	6054.5	
739.66	5807.4	
739.84	6788.3	
740.02	6796.5	
740.2	4698	
740.38	5066	
740.56	7002	
740.74	6040.8	
740.92	5625.8	
741.1	5457.2	
741.28	6574.7	
741.46	6398.5	
741.64	5159.5	
741.82	5610.8	
742	6561.7	
742.18	6558.3	
742.36	5350	
742.54	4979.3	
742.72	7106.5	
742.9	5933.6	
743.08	5729.5	
743.26	4625.7	
743.44	7202	
743.62	7047.7	
743.8	5870.2	
743.98	4945.2	
744.16	6817	
744.34	6513.9	
744.52	5683.8	
744.7	5665.4	
744.88	6926.2	
745.06	6459.3	
745.24	5687.9	
745.42	5753.4	
745.6	6980.2	
745.78	6784.2	
745.96	4691.9	
746.14	4927.4	
746.32	7575.4	
746.5	6910.5	
746.68	5434.6	
746.86	4910.3	
747.03	7264.8	
747.21	5864	
747.39	5398.4	
747.57	4876.2	
747.75	6559	
747.93	6863.4	
748.11	4878.9	
748.29	4778.6	
748.47	7992.5	
748.65	6297.5	
748.83	5463.3	
749.01	5306.3	
749.19	6696.9	
749.37	6005.3	
749.55	5183.4	
749.73	5278.3	
749.91	6479.8	
750.09	6178	
750.26	5273.5	
750.44	4703.5	
750.62	6499.6	
750.8	6457.9	
750.98	4585.4	
751.16	4924.7	
751.34	6495.5	
751.52	5903.6	
751.7	5554.1	
751.88	4577.9	
752.06	6896.9	
752.24	6645	
752.42	4534.9	
752.59	4872.1	
752.77	6356.2	
752.95	7496.9	
753.13	5463.3	
753.31	4894.6	
753.49	6088.6	
753.67	6445.6	
753.85	5198.4	
754.03	4824.3	
754.21	6719.4	
754.38	6926.9	
754.56	4909.7	
754.74	4095.9	
754.92	6017.6	
755.1	6629.3	
755.28	4055.7	
755.46	4034.5	
755.64	7137.2	
755.82	7161.7	
755.99	4135.5	
756.17	4198.3	
756.35	4934.9	
756.53	6268.8	
756.71	3144.3	
756.89	4023.6	
757.07	5882.4	
757.25	5102.9	
757.42	4444.8	
757.6	5225.7	
757.78	5978.7	
757.96	5128.8	
758.14	4300.7	
758.32	3916.4	
758.5	4767	
758.67	5468.1	
758.85	4093.9	
759.03	4223.6	
759.21	5575.3	
759.39	5130.8	
759.57	3715.7	
759.75	4706.9	
759.92	6182.8	
760.1	5634.6	
760.28	5046.2	
760.46	5266	
760.64	5378.6	
760.82	5223.7	
760.99	5020.9	
761.17	4235.9	
