Wavelength	Intensities	
475.88	8723	
476.08	7423.2	
476.28	5169.8	
476.48	5728.2	
476.68	7804.8	
476.88	7813.7	
477.08	5579.3	
477.28	5907.7	
477.48	7165.8	
477.68	7836.9	
477.88	5313.1	
478.08	5709.1	
478.28	8083.3	
478.48	7310.6	
478.67	5702.2	
478.87	5185.5	
479.07	7832.8	
479.27	7421.2	
479.47	5964.4	
479.67	5817.6	
479.87	7730.4	
480.07	8335.2	
480.27	5142.4	
480.47	6876.4	
480.67	7501	
480.87	8039.6	
481.06	5473.5	
481.26	6354.2	
481.46	7281.9	
481.66	7257.3	
481.86	5917.9	
482.06	6936.5	
482.26	7053.9	
482.46	8172.8	
482.66	5936.4	
482.86	5395	
483.05	7378.8	
483.25	6782.2	
483.45	8418.5	
483.65	5887.2	
483.85	7032.7	
484.05	7362.4	
484.25	6298.2	
484.45	6731.7	
484.65	8179.6	
484.84	8141.4	
485.04	5773.9	
485.24	5743.9	
485.44	8424	
485.64	6693.4	
485.84	4878.9	
486.04	6479.1	
486.24	7169.9	
486.44	7484.6	
486.63	4953.4	
486.83	5670.8	
487.03	6937.8	
487.23	7129	
487.43	5094	
487.63	7500.3	
487.83	7165.8	
488.02	8309.3	
488.22	6047.7	
488.42	6696.9	
488.62	8186.4	
488.82	6991.1	
489.02	5712.5	
489.22	5699.5	
489.41	7968.6	
489.61	7555.6	
489.81	5474.9	
490.01	5485.8	
490.21	7867.6	
490.41	8480.6	
490.61	5421	
490.8	5586.2	
491	7273	
491.2	6692.1	
491.4	6270.9	
491.6	5248.9	
491.8	7352.9	
491.99	7600	
492.19	5083.7	
492.39	5565.7	
492.59	7957.7	
492.79	7961.8	
492.99	6424.5	
493.18	5426.4	
493.38	7963.9	
493.58	8639.7	
493.78	6148	
493.98	5699.5	
494.18	7719.5	
494.37	7124.2	
494.57	6222.4	
494.77	6229.2	
494.97	7804.1	
495.17	7997.3	
495.37	5691.3	
495.56	6143.9	
495.76	8226	
495.96	7811.6	
496.16	6995.2	
496.36	5808	
496.55	7974.8	
496.75	7579.5	
496.95	6236.1	
497.15	6047	
497.35	8084	
497.54	8003.5	
497.74	5941.2	
497.94	7409.6	
498.14	8680	
498.34	8499.8	
498.53	5569.1	
498.73	6423.1	
498.93	7307.2	
499.13	7978.2	
499.33	6137.1	
499.52	6647.7	
499.72	7886	
499.92	8254.7	
500.12	5809.4	
500.32	6122.1	
500.51	8083.3	
500.71	7955	
500.91	6878.4	
501.11	6520.7	
501.31	8039.6	
501.5	8531.2	
501.7	7180.9	
501.9	6131.6	
502.1	7833.5	
502.29	8135.2	
502.49	6623.8	
502.69	7110.5	
502.89	8011.7	
503.09	8075.1	
503.28	5587.5	
503.48	5682.4	
503.68	7280.5	
503.88	7457.3	
504.07	6769.2	
504.27	6217.6	
504.47	7672.4	
504.67	7888.8	
504.86	6666.8	
505.06	6303	
505.26	7399.3	
505.46	9252.7	
505.65	6144.6	
505.85	6565.1	
506.05	7363.1	
506.25	7894.2	
506.44	5601.2	
506.64	6632	
506.84	7338.6	
507.04	8262.2	
507.23	5881.8	
507.43	6464.1	
507.63	9377.6	
507.83	7626.6	
508.02	6481.1	
508.22	5999.2	
508.42	9664.4	
508.62	7261.4	
508.81	6326.9	
509.01	6847.7	
509.21	7192.5	
509.4	7557.7	
509.6	6546.7	
509.8	5832.6	
510	7408.2	
510.19	8951.7	
510.39	5827.2	
510.59	5853.1	
510.79	7277.8	
510.98	8671.1	
511.18	5849.7	
511.38	6062	
511.57	8088.1	
511.77	7947.5	
511.97	6698.9	
512.17	5705.6	
512.36	7993.9	
512.56	8102.4	
512.76	5767.1	
512.95	5573.2	
513.15	8237.6	
513.35	6815	
513.55	6753.5	
513.74	5855.8	
513.94	8170.7	
514.14	7504.4	
514.33	6810.2	
514.53	6451.8	
514.73	7489.4	
514.92	7669.6	
515.12	5908.4	
515.32	5769.8	
515.51	7703.1	
515.71	8380.3	
515.91	7498.3	
516.11	5929.6	
516.3	9464.3	
516.5	7429.3	
516.7	6441.5	
516.89	7135.1	
517.09	7495.6	
517.29	7429.3	
517.48	6688	
517.68	6181.5	
517.88	7146	
518.07	7847.1	
518.27	6595.8	
518.47	5605.3	
518.66	8428.8	
518.86	6967.2	
519.06	5509.7	
519.25	6013.5	
519.45	7342.7	
519.65	8888.9	
519.84	6600.6	
520.04	7324.9	
520.24	9274.6	
520.43	8028	
520.63	6358.3	
520.83	6065.4	
521.02	7208.8	
521.22	7834.8	
521.42	6595.8	
521.61	7131	
521.81	7466.2	
522.01	7734.5	
522.2	6464.1	
522.4	6260	
522.6	8105.2	
522.79	6968.6	
522.99	6371.2	
523.18	5548.6	
523.38	7837.6	
523.58	7787.7	
523.77	7669.6	
523.97	5545.9	
524.17	9682.1	
524.36	8923.7	
524.56	6855.9	
524.76	6557.6	
524.95	7780.2	
525.15	7428	
525.34	6373.3	
525.54	6320.7	
525.74	8122.9	
525.93	7120.1	
526.13	7520.8	
526.33	6108.4	
526.52	8478.6	
526.72	7801.4	
526.91	7546.8	
527.11	6809.5	
527.31	8488.8	
527.5	8870.4	
527.7	6651.8	
527.89	5597.8	
528.09	7352.9	
528.29	7872.4	
528.48	7019.1	
528.68	6671.6	
528.87	8286.1	
529.07	8364.6	
529.27	6549.4	
529.46	5970.5	
529.66	7973.4	
529.85	8277.9	
530.05	5812.8	
530.25	6580.8	
530.44	9254.8	
530.64	7806.9	
530.83	6306.4	
531.03	6624.5	
531.23	8245.1	
531.42	8198	
531.62	7296.9	
531.81	6477.7	
532.01	8373.5	
532.21	8879.3	
532.4	6144.6	
532.6	6608.1	
532.79	9428.8	
532.99	8467.7	
533.18	6589.7	
533.38	7604.8	
533.58	7901.1	
533.77	8672.5	
533.97	6526.2	
534.16	7367.2	
534.36	8961.2	
534.55	7952.3	
534.75	7423.9	
534.95	6595.1	
535.14	8741.4	
535.34	7888.8	
535.53	6232.7	
535.73	8246.5	
535.92	9360.6	
536.12	8171.4	
536.31	6341.9	
536.51	7544	
536.71	8409.6	
536.9	7976.2	
537.1	6518.7	
537.29	6652.5	
537.49	8907.3	
537.68	7928.4	
537.88	7017	
538.07	6202.6	
538.27	7995.3	
538.46	9203.6	
538.66	6126.8	
538.86	6518	
539.05	8226.7	
539.25	8649.3	
539.44	6798.6	
539.64	6473.6	
539.83	8039	
540.03	9080.7	
540.22	6282.5	
540.42	6595.8	
540.61	8374.1	
540.81	8348.9	
541	7061.4	
541.2	7636.9	
541.39	7819.1	
541.59	8232.8	
541.78	7213.6	
541.98	6359.6	
542.18	7526.3	
542.37	7459.4	
542.57	6829.3	
542.76	7315.3	
542.96	7595.9	
543.15	8338	
543.35	6831.3	
543.54	6152.1	
543.74	8694.3	
543.93	8175.5	
544.13	6822.5	
544.32	7920.9	
544.52	8632.2	
544.71	7750.2	
544.91	5878.4	
545.1	7139.2	
545.3	7705.8	
545.49	8456.1	
545.69	5885.2	
545.88	6438.8	
546.08	9429.5	
546.27	8973.5	
546.47	7000.6	
546.66	6204.7	
546.86	8665.6	
547.05	9355.8	
547.24	6491.4	
547.44	6312.5	
547.63	7610.3	
547.83	8840.4	
548.02	6696.2	
548.22	6949.4	
548.41	7469.6	
548.61	8800.1	
548.8	6316.6	
549	6217	
549.19	8151.6	
549.39	8376.2	
549.58	5954.8	
549.78	6587	
549.97	8530.5	
550.17	8017.1	
550.36	7504.4	
550.55	8518.9	
550.75	8000.7	
550.94	8984.4	
551.14	6229.2	
551.33	6694.8	
551.53	7306.5	
551.72	8350.9	
551.92	6673.6	
552.11	6364.4	
552.31	8467	
552.5	8472.4	
552.69	8192.6	
552.89	6067.4	
553.08	8380.3	
553.28	8075.8	
553.47	6439.5	
553.67	7681.2	
553.86	8996	
554.06	7384.3	
554.25	5643.5	
554.44	6315.9	
554.64	9841.9	
554.83	9290.3	
555.03	6263.4	
555.22	6628.6	
555.42	8587.8	
555.61	8295.6	
555.8	6365.8	
556	6797.2	
556.19	7293.5	
556.39	8798.1	
556.58	6505	
556.78	6468.2	
556.97	8230.1	
557.16	7885.4	
557.36	7789.1	
557.55	6100.9	
557.75	7226.6	
557.94	8940.7	
558.13	6188.3	
558.33	5950.7	
558.52	8718.9	
558.72	7584.3	
558.91	6074.3	
559.1	6331.6	
559.3	7331	
559.49	7043	
559.69	5644.9	
559.88	6723.5	
560.07	8135.2	
560.27	8604.2	
560.46	6937.8	
560.66	7025.2	
560.85	7994.6	
561.04	7154.2	
561.24	6120	
561.43	6358.3	
561.63	7387.7	
561.82	7684	
562.01	7640.3	
562.21	6578.1	
562.4	8165.9	
562.59	9046.6	
562.79	6457.9	
562.98	6032	
563.18	8110.6	
563.37	9557.2	
563.56	7009.5	
563.76	6022.4	
563.95	7532.4	
564.14	7469.6	
564.34	6321.4	
564.53	6096.1	
564.73	7969.3	
564.92	8318.2	
565.11	6539.2	
565.31	5911.1	
565.5	8623.3	
565.69	7533.1	
565.89	6093.4	
566.08	6377.4	
566.27	8462.2	
566.47	8899.1	
566.66	6984.3	
566.85	5613.5	
567.05	7943.4	
567.24	7442.3	
567.44	6010.8	
567.63	7325.6	
567.82	8254	
568.02	8052.6	
568.21	6028.5	
568.4	6418.3	
568.6	7885.4	
568.79	7977.5	
568.98	5806.7	
569.18	5956.2	
569.37	7821.9	
569.56	9877.4	
569.76	6367.1	
569.95	7369.3	
570.14	8215.1	
570.34	8119.5	
570.53	5871.5	
570.72	5880.4	
570.91	8631.5	
571.11	7697.6	
571.3	6361.7	
571.49	7309.9	
571.69	7786.4	
571.88	7283.9	
572.07	6853.2	
572.27	6873	
572.46	7293.5	
572.65	8492.2	
572.85	6037.4	
573.04	6425.2	
573.23	8647.2	
573.43	7895.6	
573.62	5825.1	
573.81	6565.1	
574	7919.5	
574.2	7718.1	
574.39	6161.7	
574.58	6380.8	
574.78	8706.6	
574.97	7957.7	
575.16	6700.3	
575.36	6812.2	
575.55	8307.9	
575.74	8525.7	
575.93	5828.5	
576.13	6901	
576.32	7748.8	
576.51	8310.7	
576.71	6227.9	
576.9	7537.9	
577.09	8643.1	
577.28	8115.4	
577.48	6733	
577.67	5634.6	
577.86	7796.6	
578.05	8081.3	
578.25	6351.4	
578.44	6471.6	
578.63	7935.9	
578.83	9155.1	
579.02	5724.1	
579.21	7321.5	
579.4	8129.8	
579.6	7757	
579.79	6548	
579.98	8740.7	
580.17	8430.8	
580.37	8505.2	
580.56	5976.7	
580.75	6671.6	
580.94	9022.7	
581.14	8880.7	
581.33	7172	
581.52	6081.8	
581.71	8318.2	
581.91	8983.8	
582.1	5820.3	
582.29	6464.1	
582.48	8046.5	
582.68	7871	
582.87	6930.3	
583.06	6495.5	
583.25	8276.5	
583.45	7727.7	
583.64	7121.5	
583.83	7901.1	
584.02	7692.9	
584.21	8117.5	
584.41	7143.3	
584.6	6384.2	
584.79	7955.7	
584.98	8737.3	
585.18	5891.3	
585.37	5850.4	
585.56	7447.1	
585.75	8249.2	
585.94	6160.3	
586.14	6857.3	
586.33	8900.5	
586.52	7843.7	
586.71	6688.7	
586.91	6391	
587.1	7253.2	
587.29	8346.2	
587.48	6290.7	
587.67	6223.1	
587.87	8264.9	
588.06	8284	
588.25	7585	
588.44	6846.4	
588.63	7913.4	
588.83	8538	
589.02	6313.9	
589.21	6152.8	
589.4	7638.9	
589.59	7442.3	
589.78	5422.3	
589.98	5681.1	
590.17	7131.7	
590.36	7778.9	
590.55	5122	
590.74	6020.3	
590.94	9123	
591.13	7692.2	
591.32	5775.3	
591.51	5309.7	
591.7	8157.7	
591.89	7612.3	
592.09	5379.3	
592.28	5963	
592.47	6821.1	
592.66	8803.5	
592.85	5423.7	
593.05	5661.3	
593.24	7500.3	
593.43	8183	
593.62	5738.4	
593.81	6253.1	
594	7508.5	
594.19	7759.8	
594.39	5608	
594.58	5575.3	
594.77	7773.4	
594.96	8469	
595.15	5498.1	
595.34	6266.1	
595.54	7930.4	
595.73	6972.7	
595.92	5018.9	
596.11	6172.6	
596.3	8346.2	
596.49	7038.9	
596.68	5963	
596.88	6320.7	
597.07	8172.1	
597.26	6929.6	
597.45	5440.1	
597.64	6666.8	
597.83	7177.4	
598.02	7821.2	
598.22	5586.9	
598.41	6227.2	
598.6	7632.8	
598.79	7021.1	
598.98	5523.4	
599.17	6565.8	
599.36	7647.1	
599.55	8831.5	
599.74	7751.6	
599.94	7410.9	
600.13	8112.7	
600.32	7068.2	
600.51	5342.5	
600.7	5459.2	
600.89	8877.3	
601.08	8911.4	
601.27	5319.9	
601.47	6306.4	
601.66	8174.1	
601.85	8767.4	
602.04	5967.1	
602.23	6256.5	
602.42	7172	
602.61	7799.3	
602.8	5900.2	
602.99	5698.8	
603.18	7518.1	
603.37	7845.1	
603.57	6411.5	
603.76	6929.6	
603.95	8599.4	
604.14	8084.7	
604.33	5838.1	
604.52	6074.3	
604.71	7747.5	
604.9	7378.1	
605.09	6724.2	
605.28	6519.4	
605.47	8368.7	
605.66	8030.1	
605.86	6371.2	
606.05	5781.4	
606.24	8400.8	
606.43	6863.4	
606.62	6107.7	
606.81	6858	
607	8153.6	
607.19	7454.6	
607.38	5550	
607.57	5862	
607.76	7295.5	
607.95	6782.9	
608.14	6236.1	
608.33	6828.6	
608.52	7337.2	
608.72	8273.1	
608.91	5492	
609.1	5285.1	
609.29	7379.5	
609.48	6923.5	
609.67	6307.1	
609.86	5476.3	
610.05	7030	
610.24	7323.5	
610.43	5255.8	
610.62	4947.9	
610.81	8499.1	
611	8267.6	
611.19	5460.6	
611.38	6199.2	
611.57	7690.8	
611.76	9145.5	
611.95	5246.9	
612.14	5098.1	
612.33	7507.2	
612.52	7063.4	
612.71	5827.2	
612.9	4972.5	
613.09	6576.7	
613.28	8996	
613.47	5469.4	
613.66	6500.3	
613.85	7596.6	
614.04	7120.8	
614.24	5560.9	
614.43	4823.6	
614.62	7826.7	
614.81	7686	
615	6192.4	
615.19	6159.6	
615.38	6972	
615.57	7319.4	
615.76	6087.9	
615.95	6984.3	
616.14	7749.5	
616.33	7402.7	
616.52	6350.1	
616.71	6678.4	
616.9	7643	
617.09	7512.6	
617.28	5703.6	
617.47	6926.2	
617.66	6866.2	
617.85	6853.9	
618.04	6596.5	
618.22	6037.4	
618.41	7187.7	
618.6	7987.1	
618.79	5968.5	
618.98	5658.5	
619.17	8342.7	
619.36	6673	
619.55	5712.5	
619.74	5761.6	
619.93	7577.5	
620.12	7000	
620.31	6344.6	
620.5	6606.1	
620.69	8224.6	
620.88	8559.8	
621.07	7202.7	
621.26	6310.5	
621.45	7813.7	
621.64	7658	
621.83	6299.6	
622.02	5433.9	
622.21	7838.9	
622.4	7489.4	
622.59	6870.9	
622.78	6600.6	
622.97	7167.9	
623.16	8119.5	
623.35	6274.3	
623.54	5425.8	
623.72	7395.9	
623.91	7479.2	
624.1	6520	
624.29	5141.1	
624.48	8593.3	
624.67	7854	
624.86	6466.8	
625.05	5373.2	
625.24	8727.8	
625.43	6998.6	
625.62	8201.4	
625.81	5635.3	
626	8170	
626.19	7387.7	
626.38	6462	
626.56	5863.3	
626.75	7198.6	
626.94	7884.7	
627.13	6389	
627.32	5139.7	
627.51	7818.5	
627.7	9265.7	
627.89	5227.8	
628.08	6384.2	
628.27	6982.2	
628.46	7162.4	
628.65	5586.9	
628.83	5212.8	
629.02	7830.7	
629.21	7114.6	
629.4	6019	
629.59	6262	
629.78	6965.1	
629.97	7970.7	
630.16	6295.5	
630.35	5723.4	
630.54	8421.9	
630.72	8107.9	
630.91	5689.9	
631.1	6259.3	
631.29	7635.5	
631.48	7826	
631.67	6285.2	
631.86	5850.4	
632.05	7202.7	
632.24	7265.5	
632.42	5510.4	
632.61	6128.9	
632.8	7383.6	
632.99	6931.7	
633.18	6094.8	
633.37	6461.3	
633.56	7600.7	
633.75	7417.1	
633.93	6097.5	
634.12	5769.8	
634.31	8462.2	
634.5	7975.5	
634.69	5812.1	
634.88	6275.7	
635.07	7391.1	
635.25	8054	
635.44	6803.4	
635.63	6962.4	
635.82	7212.3	
636.01	6769.2	
636.2	6769.9	
636.39	6232.7	
636.57	8443.8	
636.76	8120.2	
636.95	5636.7	
637.14	7055.9	
637.33	7730.4	
637.52	8700.5	
637.7	5451	
637.89	6445.6	
638.08	7284.6	
638.27	8832.9	
638.46	6520.7	
638.65	6997.9	
638.83	8786.5	
639.02	7098.3	
639.21	6329.6	
639.4	6905.1	
639.59	7660.1	
639.78	7193.1	
639.96	5646.9	
640.15	5662	
640.34	7438.9	
640.53	7644.4	
640.72	5391.6	
640.91	5760.3	
641.09	6941.2	
641.28	8314.1	
641.47	5748	
641.66	6595.8	
641.85	7587.7	
642.03	7972.7	
642.22	6378.7	
642.41	5894.1	
642.6	7048.4	
642.79	6460.7	
642.97	5603.9	
643.16	6419	
643.35	7021.1	
643.54	6799.3	
643.73	5518.6	
643.91	6395.1	
644.1	6652.5	
644.29	7281.2	
644.48	5636.7	
644.67	5732.3	
644.85	6824.5	
645.04	7255.3	
645.23	5221.6	
645.42	5500.8	
645.6	6781.5	
645.79	7927	
645.98	5500.2	
646.17	4577.2	
646.36	6559.6	
646.54	7187	
646.73	6432.7	
646.92	5155.4	
647.11	6842.3	
647.29	7910.6	
647.48	5240.8	
647.67	5028.4	
647.86	8125.7	
648.05	8176.9	
648.23	5620.3	
648.42	6921.5	
648.61	7449.8	
648.8	7147.4	
648.98	5269.4	
649.17	5530.9	
649.36	6828.6	
649.55	6219	
649.73	5306.3	
649.92	6055.2	
650.11	6662.7	
650.3	6972	
650.48	5423.7	
650.67	5186.8	
650.86	7329	
651.05	6189.6	
651.23	5423	
651.42	5330.9	
651.61	6765.1	
651.79	7323.5	
651.98	5592.3	
652.17	5186.8	
652.36	7263.5	
652.54	6333	
652.73	5263.3	
652.92	5025	
653.11	7266.9	
653.29	7374.1	
653.48	4556.7	
653.67	5622.4	
653.85	7060.7	
654.04	8064.2	
654.23	5753.4	
654.42	5310.4	
654.6	6633.4	
654.79	7311.9	
654.98	4806.6	
655.16	5370.5	
655.35	6242.2	
655.54	6155.5	
655.73	4896.7	
655.91	4919.2	
656.1	7380.2	
656.29	6172.6	
656.47	4464.6	
656.66	6137.8	
656.85	6492.1	
657.03	6482.5	
657.22	4975.9	
657.41	5128.8	
657.59	6490.7	
657.78	6316.6	
657.97	4655.7	
658.16	5409.4	
658.34	7251.2	
658.53	7544	
658.72	6365.8	
658.9	6800.6	
659.09	6509.8	
659.28	6694.1	
659.46	5105.6	
659.65	5055.8	
659.84	6369.2	
660.02	6975.4	
660.21	4985.4	
660.4	4928.8	
660.58	7417.7	
660.77	6752.2	
660.96	5554.8	
661.14	4575.8	
661.33	7870.3	
661.52	7762.5	
661.7	4543.1	
661.89	8334.6	
662.08	6360.3	
662.26	5892.7	
662.45	4795.7	
662.64	4963.6	
662.82	7102.4	
663.01	6201.9	
663.2	4958.8	
663.38	5740.5	
663.57	6996.5	
663.75	6820.4	
663.94	5307.7	
664.13	6654.5	
664.31	6251.1	
664.5	6996.5	
664.69	5513.1	
664.87	6141.2	
665.06	6117.3	
665.25	6817	
665.43	6369.2	
665.62	6438.8	
665.8	7210.2	
665.99	6461.3	
666.18	5285.1	
666.36	5462.6	
666.55	7186.3	
666.74	7124.9	
666.92	4971.1	
667.11	6660.7	
667.29	6485.9	
667.48	7145.4	
667.67	6219	
667.85	5425.1	
668.04	6601.3	
668.22	6579.4	
668.41	5388.9	
668.6	5567.1	
668.78	6279.8	
668.97	6454.5	
669.15	5809.4	
669.34	4733.5	
669.53	6361	
669.71	6657.9	
669.9	4909.7	
670.08	5589.6	
670.27	6296.8	
670.46	6946.7	
670.64	5799.2	
670.83	6035.4	
671.01	6176	
671.2	6864.1	
671.38	4974.5	
671.57	4908.3	
671.76	7533.8	
671.94	8050.6	
672.13	4885.8	
672.31	5997.1	
672.5	7015.7	
672.69	6290	
672.87	5035.3	
673.06	5317.2	
673.24	6898.2	
673.43	6341.9	
673.61	5755.5	
673.8	5247.6	
673.98	7163.1	
674.17	7254.6	
674.36	5837.4	
674.54	5743.9	
674.73	6876.4	
674.91	7058	
675.1	5393.7	
675.28	5072.1	
675.47	6623.8	
675.65	7204.1	
675.84	5311.7	
676.03	5668.8	
676.21	6358.9	
676.4	5886.5	
676.58	6153.5	
676.77	5835.3	
676.95	7902.4	
677.14	6378.7	
677.32	4960.9	
677.51	4693.9	
677.69	7148.8	
677.88	5928.2	
678.06	4810.7	
678.25	4990.2	
678.44	6631.3	
678.62	6324.1	
678.81	4612.7	
678.99	5679.7	
679.18	7446.4	
679.36	7016.3	
679.55	5244.8	
679.73	5856.5	
679.92	6946.7	
680.1	6310.5	
680.29	6495.5	
680.47	5277.6	
680.66	6328.9	
680.84	7092.8	
681.03	4535.6	
681.21	5742.5	
681.4	6386.2	
681.58	6263.4	
681.77	5014.1	
681.95	4929.5	
682.14	7256	
682.32	7570.7	
682.51	5895.4	
682.69	4743.1	
682.88	6214.9	
683.06	6944	
683.25	5569.8	
683.43	6112.5	
683.62	6619.7	
683.8	6995.9	
683.99	6192.4	
684.17	5480.4	
684.36	7871	
684.54	6494.1	
684.73	4597	
684.91	4868	
685.1	6836.8	
685.28	6231.3	
685.46	5444.9	
685.65	5485.8	
685.83	7123.5	
686.02	6424.5	
686.2	4909	
686.39	5089.9	
686.57	6196.5	
686.76	7845.8	
686.94	4983.4	
687.13	5090.6	
687.31	6979.5	
687.5	6477.7	
687.68	4538.3	
687.86	5835.3	
688.05	8111.3	
688.23	5887.9	
688.42	5935	
688.6	5076.9	
688.79	6313.9	
688.97	6299.6	
689.16	5416.9	
689.34	4331.5	
689.52	7111.2	
689.71	7268.2	
689.89	5647.6	
690.08	4973.2	
690.26	6616.3	
690.45	6443.6	
690.63	5950	
690.81	5064.6	
691	6298.2	
691.18	6224.5	
691.37	5283.8	
691.55	7558.4	
691.74	6212.2	
691.92	8309.3	
692.1	5315.8	
692.29	4719.9	
692.47	6439.5	
692.66	5702.9	
692.84	4885.8	
693.02	5559.6	
693.21	5818.3	
693.39	6401.3	
693.58	5627.8	
693.76	5048.9	
693.94	7645.8	
694.13	7484	
694.31	5003.2	
694.5	6154.8	
694.68	6221.7	
694.86	6537.1	
695.05	5374.6	
695.23	5442.8	
695.42	6877.1	
695.6	9314.8	
695.78	5993.7	
695.97	4999.1	
696.15	6969.2	
696.34	6290	
696.52	4777.2	
696.7	5620.3	
696.89	6799.3	
697.07	6079.1	
697.25	5550.7	
697.44	7233.4	
697.62	6702.3	
697.81	7069.6	
697.99	5251	
698.17	5809.4	
698.36	6014.2	
698.54	6785.6	
698.72	5593.7	
698.91	4640.7	
699.09	6302.3	
699.28	6140.5	
699.46	5317.9	
699.64	5119.2	
699.83	6102.9	
700.01	7436.2	
700.19	5947.3	
700.38	4366.3	
700.56	7326.3	
700.74	6261.3	
700.93	4790.9	
701.11	5646.9	
701.29	6865.5	
701.48	7909.3	
701.66	5015.5	
701.84	5026.4	
702.03	6357.6	
702.21	7071	
702.39	4503.5	
702.58	5167.7	
702.76	6709.8	
702.94	6901.7	
703.13	4595.6	
703.31	7132.4	
703.49	6007.4	
703.68	7000	
703.86	4836.6	
704.04	5891.3	
704.23	6598.6	
704.41	7093.5	
704.59	4988.9	
704.78	6335.7	
704.96	7744.1	
705.14	7016.3	
705.33	4788.2	
705.51	5643.5	
705.69	6434	
705.87	7287.4	
706.06	5903.6	
706.24	4701.5	
706.42	6737.1	
706.61	7075.7	
706.79	5959.6	
706.97	4844.8	
707.16	6253.8	
707.34	6920.1	
707.52	5893.4	
707.7	5036	
707.89	6523.5	
708.07	6074.3	
708.25	5890.6	
708.44	6059.3	
708.62	6333	
708.8	7569.3	
708.98	6264.1	
709.17	5105.6	
709.35	6832.7	
709.53	6861.4	
709.72	4853.7	
709.9	5070.1	
710.08	7026.6	
710.26	7104.4	
710.45	6530.3	
710.63	5184.8	
710.81	6739.9	
710.99	6687.3	
711.18	5853.1	
711.36	5384.8	
711.54	6546.7	
711.72	7336.5	
711.91	5442.8	
712.09	4831.2	
712.27	6724.8	
712.45	7389.8	
712.64	5747.3	
712.82	4689.2	
713	6207.4	
713.18	6290	
713.37	4823	
713.55	6062	
713.73	7253.9	
713.91	5762.3	
714.1	5169.1	
714.28	4657.1	
714.46	6896.2	
714.64	6059.3	
714.83	4091.8	
715.01	5003.2	
715.19	6222.4	
715.37	5591	
715.55	4668	
715.74	5050.3	
715.92	7232.7	
716.1	5199.8	
716.28	6165.1	
716.47	5198.4	
716.65	5877.7	
716.83	5970.5	
717.01	5033.9	
717.19	5162.2	
717.38	8063.5	
717.56	5639.4	
717.74	5300.1	
717.92	4398.4	
718.1	6933.1	
718.29	6096.1	
718.47	4043.4	
718.65	4749.2	
718.83	6773.3	
719.01	6718	
719.2	3930.1	
719.38	4998.4	
719.56	6435.4	
719.74	8010.3	
719.92	4521.2	
720.11	5702.9	
720.29	6503.7	
720.47	5501.5	
720.65	4225	
720.83	5082.4	
721.02	5935	
721.2	5685.2	
721.38	5143.8	
721.56	4403.8	
721.74	5257.1	
721.92	5373.2	
722.11	5672.9	
722.29	5367	
722.47	6763.1	
722.65	5847.6	
722.83	4420.9	
723.01	5408.7	
723.2	5961.6	
723.38	6157.6	
723.56	3825.6	
723.74	4968.4	
723.92	5436.7	
724.1	6662	
724.29	4342.4	
724.47	5532.2	
724.65	5510.4	
724.83	5474.2	
725.01	4228.4	
725.19	5143.8	
725.37	5530.2	
725.56	5600.5	
725.74	4068.6	
725.92	4386.7	
726.1	5440.1	
726.28	5786.9	
726.46	4842.8	
726.64	4545.8	
726.83	5767.8	
727.01	6036.7	
727.19	4091.2	
727.37	4966.3	
727.55	5925.5	
727.73	6346.7	
727.91	4069.3	
728.09	3917.1	
728.28	6423.8	
728.46	7068.9	
728.64	5082.4	
728.82	5073.5	
729	7623.2	
729.18	6750.8	
729.36	4274.8	
729.54	6641.6	
729.72	7881.9	
729.91	6069.5	
730.09	6267.5	
730.27	4985.4	
730.45	5947.3	
730.63	6675.7	
730.81	5529.5	
730.99	4590.9	
731.17	7182.9	
731.35	5709.7	
731.53	5126.1	
731.71	4744.5	
731.9	6879.1	
732.08	7149.5	
732.26	4963.6	
732.44	4653	
732.62	7154.9	
732.8	6639.5	
732.98	5425.1	
733.16	4459.1	
733.34	6596.5	
733.52	5358.2	
733.7	5003.9	
733.88	5306.3	
734.07	6510.5	
734.25	6218.3	
734.43	4437.9	
734.61	6113.9	
734.79	7734.5	
734.97	6103.6	
735.15	4641.4	
735.33	4965	
735.51	6492.7	
735.69	6112.5	
735.87	6297.5	
736.05	5223.7	
736.23	6376.7	
736.41	6133.7	
736.59	5012.7	
736.77	5168.4	
736.95	6838.9	
737.13	6216.3	
737.32	4726	
737.5	4884.4	
737.68	7346.1	
737.86	6034	
738.04	4500.8	
738.22	6477.7	
738.4	5943.9	
738.58	6239.5	
738.76	5206.6	
738.94	4114.4	
739.12	6093.4	
739.3	5971.2	
739.48	5823.7	
739.66	5588.9	
739.84	6346	
740.02	6373.3	
740.2	4201.7	
740.38	4665.3	
740.56	6741.2	
740.74	5576.6	
740.92	5271.5	
741.1	5213.4	
741.28	6171.9	
741.46	6023.8	
741.64	4853	
741.82	5392.3	
742	6249.7	
742.18	6158.9	
742.36	5053.7	
742.54	4568.3	
742.72	6751.5	
742.9	5494	
743.08	5527.5	
743.26	4218.1	
743.44	6995.2	
743.62	6925.5	
743.8	5664	
743.98	4685.8	
744.16	6530.3	
744.34	6225.1	
744.52	5498.8	
744.7	5543.2	
744.88	6662	
745.06	6176	
745.24	5578	
745.42	5702.9	
745.6	6830.7	
745.78	6544.6	
745.96	4338.3	
746.14	4711.7	
746.32	7605.5	
746.5	6809.5	
746.68	5359.5	
746.86	4726.7	
747.03	7311.2	
