Wavelength	Intensities	
207.45	5100.1	
207.66	3078.8	
207.88	2674	
208.09	4818.2	
208.3	4664.6	
208.52	2831	
208.73	3119.1	
208.94	4666	
209.15	5076.9	
209.37	3077.4	
209.58	3188.7	
209.79	5023	
210.01	4493.2	
210.22	2533.3	
210.43	2684.2	
210.65	4648.2	
210.86	4901.5	
211.07	3032.4	
211.29	2827.6	
211.5	4848.9	
211.71	4613.4	
211.93	2837.1	
212.14	2830.3	
212.35	4611.3	
212.56	4706.2	
212.78	3183.2	
212.99	2678.1	
213.2	5265.3	
213.42	4535.6	
213.63	2942.9	
213.84	3022.8	
214.06	4250.2	
214.27	4302.8	
214.48	3054.2	
214.69	3217.4	
214.91	5129.5	
215.12	5115.8	
215.33	3217.4	
215.55	3453.6	
215.76	5431.2	
215.97	4861.9	
216.18	3118.4	
216.4	3090.4	
216.61	4347.2	
216.82	5011.4	
217.04	2865.8	
217.25	2955.2	
217.46	5081	
217.67	4885.8	
217.89	2642.6	
218.1	2725.2	
218.31	4702.8	
218.53	4770.4	
218.74	3040.6	
218.95	2886.3	
219.16	4586.1	
219.38	5285.1	
219.59	2893.1	
219.8	3379.8	
220.01	5702.2	
220.23	4688.5	
220.44	3609.9	
220.65	2766.8	
220.87	4726.7	
221.08	5076.9	
221.29	2706.7	
221.5	3446.7	
221.72	5952.8	
221.93	4369.7	
222.14	3204.4	
222.35	3678.8	
222.57	4612	
222.78	4988.2	
222.99	3078.8	
223.2	3237.8	
223.42	4855.1	
223.63	4892.6	
223.84	2456.2	
224.05	2429.6	
224.27	5598.5	
224.48	5229.8	
224.69	3741	
224.9	3165.5	
225.12	4766.3	
225.33	4635.2	
225.54	2665.1	
225.75	2890.4	
225.97	4373.1	
226.18	4622.3	
226.39	3054.2	
226.6	2914.9	
226.82	4511.7	
227.03	4375.1	
227.24	3167.5	
227.45	2704.7	
227.67	4949.9	
227.88	5234.6	
228.09	3543	
228.3	3514.3	
228.52	4963.6	
228.73	4575.8	
228.94	2985.3	
229.15	2708.1	
229.36	4618.2	
229.58	4614.8	
229.79	3022.8	
230	3450.1	
230.21	5416.9	
230.43	4658.4	
230.64	3221.5	
230.85	3250.1	
231.06	4997.7	
231.28	4967	
231.49	2684.9	
231.7	3151.8	
231.91	4930.1	
232.12	4693.9	
232.34	2766.1	
232.55	3059.7	
232.76	5065.3	
232.97	4711.7	
233.18	2869.9	
233.4	3125.2	
233.61	4790.2	
233.82	4577.2	
234.03	2983.9	
234.25	2953.9	
234.46	6082.5	
234.67	4663.9	
234.88	3200.3	
235.09	2919.7	
235.31	4811.4	
235.52	4588.1	
235.73	3154.6	
235.94	2751.1	
236.15	4463.2	
236.37	5413.5	
236.58	2863.1	
236.79	3043.3	
237	4871.4	
237.21	4274.1	
237.43	3254.2	
237.64	2661.7	
237.85	7443	
238.06	4400.4	
238.27	3270.6	
238.48	2736.1	
238.7	4896	
238.91	4584	
239.12	3030.3	
239.33	3183.2	
239.54	4383.3	
239.76	4576.5	
239.97	3014.6	
240.18	3078.1	
240.39	5430.5	
240.6	4782.7	
240.82	3183.2	
241.03	2687.6	
241.24	4587.4	
241.45	5212.8	
241.66	2840.5	
241.87	3306.1	
242.09	5196.4	
242.3	5341.1	
242.51	3303.4	
242.72	3063.8	
242.93	4965.6	
243.14	4628.4	
243.36	3420.8	
243.57	3719.8	
243.78	5227.8	
243.99	4883.7	
244.2	3074	
244.41	2804.4	
244.63	4301.4	
244.84	4801.1	
245.05	3235.8	
245.26	3089.7	
245.47	4860.5	
245.68	4967.7	
245.9	3839.9	
246.11	3227.6	
246.32	4488.5	
246.53	4861.9	
246.74	4671.4	
246.95	2650.1	
247.16	4407.9	
247.38	4622.9	
247.59	2710.1	
247.8	3112.9	
248.01	4352.6	
248.22	4616.8	
248.43	2896.5	
248.64	3032.4	
248.86	4311	
249.07	4487.1	
249.28	2816.6	
249.49	3179.1	
249.7	4999.1	
249.91	5091.9	
250.12	2673.3	
250.34	2736.8	
250.55	4792.9	
250.76	4648.2	
250.97	3180.5	
251.18	3222.8	
251.39	5082.4	
251.6	4664.6	
251.81	3222.1	
252.03	3173	
252.24	4513.7	
252.45	4896	
252.66	2732	
252.87	3364.8	
253.08	4666.6	
253.29	5732.9	
253.5	2856.2	
253.72	3661.1	
253.93	4591.5	
254.14	5350	
254.35	2926.5	
254.56	3066.5	
254.77	4775.2	
254.98	4377.9	
255.19	2946.3	
255.41	3563.5	
255.62	4820.2	
255.83	5010.7	
256.04	3269.2	
256.25	3122.5	
256.46	5479.7	
256.67	4446.8	
256.88	3166.2	
257.09	3442	
257.31	4347.8	
257.52	4412.7	
257.73	3862.5	
257.94	2957.9	
258.15	4612	
258.36	4664.6	
258.57	3615.3	
258.78	2460.3	
258.99	5013.4	
259.2	4530.1	
259.41	2929.3	
259.63	3019.4	
259.84	5269.4	
260.05	5478.3	
260.26	3662.5	
260.47	2896.5	
260.68	5044.1	
260.89	4567.7	
261.1	3431.7	
261.31	2848.7	
261.52	5132.2	
261.73	5277.6	
261.95	3718.4	
262.16	3235.8	
262.37	5066.7	
262.58	5170.4	
262.79	3642.7	
263	2992.1	
263.21	4669.4	
263.42	4178.5	
263.63	3202.3	
263.84	2986.6	
264.05	5003.2	
264.26	5255.8	
264.47	3525.2	
264.69	3208.5	
264.9	5160.2	
265.11	4743.8	
265.32	2879.4	
265.53	2890.4	
265.74	4756.1	
265.95	4254.3	
266.16	3067.2	
266.37	3385.3	
266.58	4771.8	
266.79	4481.6	
267	2925.9	
267.21	2754.5	
267.42	4356	
267.63	4618.2	
267.84	3062.4	
268.06	2677.4	
268.27	4973.8	
268.48	5122	
268.69	3045.3	
268.9	3398.9	
269.11	5124	
269.32	4216.8	
269.53	3026.2	
269.74	2848	
269.95	4812.7	
270.16	4218.8	
270.37	3049.4	
270.58	3459	
270.79	4541.7	
271	5009.3	
271.21	3239.2	
271.42	3060.3	
271.63	4806.6	
271.84	4330.1	
272.05	2580.4	
272.26	2814.6	
272.47	4638.6	
272.68	4809.3	
272.89	3011.2	
273.11	3364.1	
273.32	4486.4	
273.53	5223	
273.74	3240.6	
273.95	3203	
274.16	4926.7	
274.37	4628.4	
274.58	3332.7	
274.79	2795.5	
275	4760.8	
275.21	5058.5	
275.42	3908.9	
275.63	3360.7	
275.84	4915.1	
276.05	5784.8	
276.26	3181.9	
276.47	3032.4	
276.68	4583.4	
276.89	5352	
277.1	3437.9	
277.31	2739.5	
277.52	4825.7	
277.73	5046.9	
277.94	2738.8	
278.15	2994.1	
278.36	4799.1	
278.57	4380.6	
278.78	2973	
278.99	3335.5	
279.2	4465.9	
279.41	4379.9	
279.62	3797.6	
279.83	2741.5	
280.04	5504.3	
280.25	4349.2	
280.46	3755.3	
280.67	3081.5	
280.88	4407.9	
281.09	5080.3	
281.3	3222.1	
281.51	3932.1	
281.72	4442	
281.93	4926	
282.14	2940.2	
282.35	3104	
282.56	5010.7	
282.77	4952	
282.98	3000.3	
283.19	3511.6	
283.4	5892.7	
283.61	4592.9	
283.82	2807.8	
284.03	3710.9	
284.24	4759.5	
284.45	5085.1	
284.66	3764.2	
284.87	3575.8	
285.08	5042.1	
285.29	5165	
285.5	2697.9	
285.71	3001.6	
285.92	5016.8	
286.12	5499.5	
286.33	3672.7	
286.54	3041.9	
286.75	4999.8	
286.96	4545.1	
287.17	2842.6	
287.38	3573.7	
287.59	4483.7	
287.8	4460.5	
288.01	2977.7	
288.22	3354.6	
288.43	4878.9	
288.64	4238.6	
288.85	3510.2	
289.06	3307.5	
289.27	4997.7	
289.48	5274.9	
289.69	3779.2	
289.9	3410.6	
290.11	5128.8	
290.32	4522.6	
290.53	3525.2	
290.74	3304.1	
290.94	4969.7	
291.15	5025.7	
291.36	2930.6	
291.57	3377.1	
291.78	4536.9	
291.99	4202.4	
292.2	2844.6	
292.41	3354.6	
292.62	5012.7	
292.83	4894.6	
293.04	3967.6	
293.25	2859	
293.46	4532.8	
293.67	5014.8	
293.88	2863.1	
294.09	2815.3	
294.29	4366.3	
294.5	4729.4	
294.71	3054.2	
294.92	3007.8	
295.13	4539.7	
295.34	5436.7	
295.55	2652.1	
295.76	2682.8	
295.97	4928.1	
296.18	5396.4	
296.39	2737.5	
296.6	2917.7	
296.81	4694.6	
297.01	4978.6	
297.22	3023.5	
297.43	2953.9	
297.64	4468.7	
297.85	4328	
298.06	2519	
298.27	2691.7	
298.48	4597.7	
298.69	4384	
298.9	3149.1	
299.11	2870.6	
299.31	4305.5	
299.52	4410.6	
299.73	3307.5	
299.94	3267.2	
300.15	4670.1	
300.36	4452.3	
300.57	3247.4	
300.78	3225.6	
300.99	4536.9	
301.2	4741	
301.4	2946.3	
301.61	3130	
301.82	4876.9	
302.03	4954.7	
302.24	3490.4	
302.45	2800.3	
302.66	4867.3	
302.87	5002.5	
303.08	2947	
303.29	3816	
303.49	4504.2	
303.7	4638	
303.91	2704	
304.12	3661.8	
304.33	4274.1	
304.54	4780	
304.75	2985.3	
304.96	2887.6	
305.16	4895.3	
305.37	5393	
305.58	2659.6	
305.79	2693.1	
306	4898.1	
306.21	4235.2	
306.42	2908.8	
306.63	4201.1	
306.83	4581.3	
307.04	4928.8	
307.25	3177.1	
307.46	3146.4	
307.67	4205.2	
307.88	4901.5	
308.09	2933.4	
308.29	2908.8	
308.5	4747.9	
308.71	5022.3	
308.92	3104	
309.13	2788	
309.34	4644.1	
309.55	4581.3	
309.75	3563.5	
309.96	3245.3	
310.17	4961.5	
310.38	4459.8	
310.59	3368.9	
310.8	2807.8	
311.01	4539	
311.21	4608.6	
311.42	2877.4	
311.63	2902	
311.84	4457.1	
312.05	4644.8	
312.26	3224.9	
312.46	3532.1	
312.67	4501.4	
312.88	4315.8	
313.09	2805.7	
313.3	2832.3	
313.51	5216.9	
313.71	5451	
313.92	2831.7	
314.13	2945.7	
314.34	4831.8	
314.55	4694.6	
314.76	3492.5	
314.96	3130.7	
315.17	4759.5	
315.38	4820.9	
315.59	2869.2	
315.8	2751.8	
316.01	5191.6	
316.21	5282.4	
316.42	2802.3	
316.63	3129.3	
316.84	4568.3	
317.05	5076.2	
317.26	3298.6	
317.46	2951.1	
317.67	4674.8	
317.88	4872.8	
318.09	3509.5	
318.3	2671.2	
318.5	4519.2	
318.71	4872.1	
318.92	4266.6	
319.13	3281.5	
319.34	5001.1	
319.54	5091.3	
319.75	2697.9	
319.96	2587.3	
320.17	4876.2	
320.38	5008.6	
320.58	2648	
320.79	3073.3	
321	5073.5	
321.21	5113.1	
321.42	3121.1	
321.62	2678.7	
321.83	4396.3	
322.04	4679.6	
322.25	3023.5	
322.46	2874.7	
322.66	4717.8	
322.87	4935.6	
323.08	3393.5	
323.29	2793.4	
323.5	5428.5	
323.7	4388.8	
323.91	3702	
324.12	3397.6	
324.33	4775.2	
324.53	4906.3	
324.74	3261.7	
324.95	3403.7	
325.16	4292.5	
325.37	4560.1	
325.57	2888.3	
325.78	2919.7	
325.99	4725.3	
326.2	4291.2	
326.4	3807.9	
326.61	2697.2	
326.82	4629.8	
327.03	4720.6	
327.24	3839.9	
327.44	3590.8	
327.65	4878.3	
327.86	4063.9	
328.07	3259	
328.27	2772.3	
328.48	5139	
328.69	4339.6	
328.9	3869.3	
329.1	2904.7	
329.31	4595	
329.52	5180.7	
329.73	2831	
329.93	3149.1	
330.14	4736.3	
330.35	4806.6	
330.56	4330.8	
330.76	3351.2	
330.97	4575.2	
331.18	4728.8	
331.39	3123.2	
331.59	2621.4	
331.8	5080.3	
332.01	5208.7	
332.22	2982.5	
332.42	3216	
332.63	4729.4	
332.84	4387.4	
333.05	3178.4	
333.25	2914.9	
333.46	4476.2	
333.67	4648.9	
333.88	3006.4	
334.08	3190.7	
334.29	5893.4	
334.5	5067.4	
334.7	2816	
334.91	3836.5	
335.12	4321.2	
335.33	4940.4	
335.53	3112.9	
335.74	4353.3	
335.95	4605.9	
336.16	4321.9	
336.36	3107.5	
336.57	3551.9	
336.78	4359.4	
336.98	5051.7	
337.19	3707.5	
337.4	3074	
337.61	5502.2	
337.81	4329.4	
338.02	2929.3	
338.23	3566.2	
338.43	5184.1	
338.64	4414.1	
338.85	2880.1	
339.05	3620.8	
339.26	5257.8	
339.47	4318.5	
339.68	2886.3	
339.88	3962.1	
340.09	4867.3	
340.3	5001.8	
340.5	3254.2	
340.71	2626.9	
340.92	4348.5	
341.13	5116.5	
341.33	2768.2	
341.54	3234.4	
341.75	4787.5	
341.95	4539.7	
342.16	3147	
342.37	3379.1	
342.57	4369	
342.78	4598.4	
342.99	3431.7	
343.19	2650.1	
343.4	4952.7	
343.61	4836.6	
343.81	3051.5	
344.02	2760.7	
344.23	4933.6	
344.43	5197.7	
344.64	3486.3	
344.85	3343.7	
345.06	4848.2	
345.26	5065.3	
345.47	3299.3	
345.68	3763.5	
345.88	4282.3	
346.09	4982.7	
346.3	3330	
346.5	2590.7	
346.71	4613.4	
346.92	4447.5	
347.12	2723.8	
347.33	3240.6	
347.54	4992.3	
347.74	5291.3	
347.95	3239.2	
348.16	2549.7	
348.36	4532.8	
348.57	4369.7	
348.78	3257	
348.98	3388	
349.19	4607.2	
349.39	4280.3	
349.6	2753.8	
349.81	2925.2	
350.01	4956.1	
350.22	4470.7	
350.43	3191.4	
350.63	3663.1	
350.84	4628.4	
351.05	4491.2	
351.25	2887.6	
351.46	2717	
351.67	5069.4	
351.87	4455	
352.08	3127.9	
352.29	3447.4	
352.49	5016.2	
352.7	4769.7	
352.9	2835.8	
353.11	3478.8	
353.32	5405.3	
353.52	4582.7	
353.73	2867.2	
353.94	3510.2	
354.14	4847.5	
354.35	4665.3	
354.55	2943.6	
354.76	3219.4	
354.97	4863.2	
355.17	4653.7	
355.38	2824.1	
355.59	3618.8	
355.79	4504.8	
356	4714.4	
356.2	3188.7	
356.41	2914.3	
356.62	4387.4	
356.82	4662.5	
357.03	3375.1	
357.24	3136.1	
357.44	4485.1	
357.65	4594.3	
357.85	3946.4	
358.06	3224.9	
358.27	4298	
358.47	4455	
358.68	2864.4	
358.88	3418.1	
359.09	4875.5	
359.3	5098.8	
359.5	3870	
359.71	3547.1	
359.91	5382.7	
360.12	4859.1	
360.33	3447.4	
360.53	3734.8	
360.74	4577.2	
360.94	4616.1	
361.15	3558	
361.36	3103.4	
361.56	5115.8	
361.77	4792.9	
361.97	3900	
362.18	3220.8	
362.38	5122	
362.59	4521.9	
362.8	2999.6	
363	2956.6	
363.21	4378.6	
363.41	4814.8	
363.62	3379.8	
363.83	4007.2	
364.03	4981.3	
364.24	5480.4	
364.44	4209.9	
364.65	4141.7	
364.85	4776.5	
365.06	4644.8	
365.27	3268.6	
365.47	3274	
365.68	5376.6	
365.88	4803.9	
366.09	3521.1	
366.29	3267.9	
366.5	4933.6	
366.71	5269.4	
366.91	4106.2	
367.12	3622.2	
367.32	5677	
367.53	5129.5	
367.73	3679.5	
367.94	4218.1	
368.14	5182	
368.35	5650.3	
368.56	3572.3	
368.76	3401	
368.97	5269.4	
369.17	6193.1	
369.38	3256.3	
369.58	3433.1	
369.79	4528.7	
369.99	5494.7	
370.2	4138.9	
370.4	3591.5	
370.61	4967.7	
370.82	5864.7	
371.02	3542.3	
371.23	3037.1	
371.43	4592.2	
371.64	5449	
371.84	3566.2	
372.05	4280.9	
372.25	6262.7	
372.46	5185.5	
372.66	3555.3	
372.87	3562.8	
373.07	5285.1	
373.28	6461.3	
373.48	4212	
373.69	3988.8	
373.9	5024.3	
374.1	5049.6	
374.31	4233.2	
374.51	3962.1	
374.72	5584.1	
374.92	4960.9	
375.13	4352.6	
375.33	3855.6	
375.54	5335	
375.74	5044.8	
375.95	3914.4	
376.15	4762.9	
376.36	5436.7	
376.56	5260.5	
376.77	3990.8	
376.97	4287.8	
377.18	6079.1	
377.38	5554.1	
377.59	4445.5	
377.79	3768.9	
378	5361.6	
378.2	5598.5	
378.41	3747.1	
378.61	3685.7	
378.82	5782.1	
379.02	5194.3	
379.23	3931.4	
379.43	4588.8	
379.64	5896.8	
379.84	5583.4	
380.05	3841.3	
380.25	3729.4	
380.46	5602.6	
380.66	5333.6	
380.87	4623.6	
381.07	4936.3	
381.28	6032.6	
381.48	5622.4	
381.69	3801.7	
381.89	3897.3	
382.1	4942.4	
382.3	5617.6	
382.51	4510.3	
382.71	5079	
382.91	5494	
383.12	5937.1	
383.32	4017.4	
383.53	4089.1	
383.73	5465.3	
383.94	5414.8	
384.14	4117.8	
384.35	3559.4	
384.55	5220.3	
384.76	5522	
384.96	4006.5	
385.17	4230.4	
385.37	5567.1	
385.58	4997	
385.78	4179.2	
385.98	3482.9	
386.19	5182	
386.39	5500.2	
386.6	3794.9	
386.8	3990.8	
387.01	5552	
387.21	5638.7	
387.42	4243.4	
387.62	4649.6	
387.83	5190.2	
388.03	5463.3	
388.23	4126	
388.44	4676.2	
388.64	5003.9	
388.85	5094	
389.05	4334.2	
389.26	4706.9	
389.46	6488	
389.67	6074.3	
389.87	4446.8	
390.07	4400.4	
390.28	5435.3	
390.48	5234.6	
390.69	3914.4	
390.89	4156	
391.1	5371.1	
391.3	5928.2	
391.5	4841.4	
391.71	5291.3	
391.91	5859.9	
392.12	6391.7	
392.32	5034.6	
392.53	4473.4	
392.73	5457.8	
392.93	5592.3	
393.14	4252.3	
393.34	4716.5	
393.55	5862	
393.75	5444.9	
393.95	4204.5	
394.16	4143	
394.36	5415.5	
394.57	5814.9	
394.77	3860.4	
394.98	4138.9	
395.18	5374.6	
395.38	5389.6	
395.59	4812.7	
395.79	4142.4	
396	5588.9	
396.2	5948	
396.4	4743.8	
396.61	4728.1	
396.81	5996.5	
397.02	5629.2	
397.22	4949.3	
397.42	4957.4	
397.63	6071.5	
397.83	5670.1	
398.04	4222.2	
398.24	4679.6	
398.44	5952.8	
398.65	5296.7	
398.85	4222.9	
399.05	4242	
399.26	5732.9	
399.46	6733	
399.67	4595	
399.87	4388.8	
400.07	5911.8	
400.28	6129.6	
400.48	4466.6	
400.69	5228.5	
400.89	6352.8	
401.09	6636.1	
401.3	4504.8	
401.5	5233.9	
401.7	6821.8	
401.91	7004.1	
402.11	4867.3	
402.32	4853.7	
402.52	6478.4	
402.72	6371.2	
402.93	5071.5	
403.13	4230.4	
403.33	6976.7	
403.54	5904.3	
403.74	4763.6	
403.94	5263.3	
404.15	5984.8	
404.35	6741.9	
404.56	4462.5	
404.76	5705.6	
404.96	6278.4	
405.17	6072.9	
405.37	5291.3	
405.57	4942.4	
405.78	6388.3	
405.98	6009.4	
406.18	4705.5	
406.39	5296	
406.59	6412.2	
406.79	6077.7	
407	4546.5	
407.2	4522.6	
407.4	6646.3	
407.61	6487.3	
407.81	4697.4	
408.01	5880.4	
408.22	5732.3	
408.42	7056.6	
408.62	5551.4	
408.83	5235.3	
409.03	6358.3	
409.23	6374	
409.44	5457.2	
409.64	5615.5	
409.84	7324.2	
410.05	7292.8	
410.25	5687.9	
410.45	5601.9	
410.66	7119.4	
410.86	8686.1	
411.06	6078.4	
411.27	5902.9	
411.47	8761.2	
411.67	7313.3	
411.88	6151.4	
412.08	6437.4	
412.28	7800.7	
412.49	8149.6	
412.69	6139.8	
412.89	6242.9	
413.09	8117.5	
413.3	7991.2	
413.5	6315.3	
413.7	6116.6	
413.91	7654.6	
414.11	8121.6	
414.31	6258.6	
414.52	6601.3	
414.72	8008.2	
414.92	8075.8	
415.12	6363.7	
415.33	6721.4	
415.53	8299.1	
415.73	8477.9	
415.94	6907.1	
416.14	6565.1	
416.34	7724.9	
416.55	7488.7	
416.75	7385	
416.95	7031.4	
417.15	8441.7	
417.36	8755.7	
417.56	7714.7	
417.76	7006.8	
417.97	8731.9	
418.17	8576.2	
418.37	6801.3	
418.57	6877.1	
418.78	8523	
418.98	8267.6	
419.18	7469.6	
419.38	7383.6	
419.59	8261.5	
419.79	7829.4	
419.99	6719.4	
420.2	6863.4	
420.4	8486.1	
420.6	8555.7	
420.8	6660	
421.01	6634.1	
421.21	8578.3	
421.41	8539.3	
421.61	6891.4	
421.82	6689.3	
422.02	8269	
422.22	8702.5	
422.42	7290.8	
422.63	6944	
422.83	8215.8	
423.03	9115.5	
423.23	7086.7	
423.44	6384.2	
423.64	8189.8	
423.84	7826	
424.04	6703.7	
424.25	6360.3	
424.45	8767.4	
424.65	8690.2	
424.85	6277	
425.06	6642.9	
425.26	8880	
425.46	8103.1	
425.66	6972	
425.87	6794.5	
426.07	8568	
426.27	8398.7	
426.47	6918	
426.67	6341.2	
426.88	8786.5	
427.08	8403.5	
427.28	7096.2	
427.48	6358.9	
427.69	7632.8	
427.89	8062.9	
428.09	6991.1	
428.29	6263.4	
428.5	8486.1	
428.7	8213.7	
428.9	6325.5	
429.1	6685.3	
429.3	8279.3	
429.51	8454.7	
429.71	6492.1	
429.91	7139.2	
430.11	8651.3	
430.31	8714.1	
430.52	6840.2	
430.72	7053.2	
430.92	9007	
431.12	8596.7	
431.32	6720.8	
431.53	7044.3	
431.73	7901.7	
431.93	9032.2	
432.13	6617.7	
432.33	6544.6	
432.54	8226.7	
432.74	8367.3	
432.94	6604.7	
433.14	7192.5	
433.34	8725	
433.55	8473.8	
433.75	7303.7	
433.95	8659.5	
434.15	8658.1	
434.35	8418.5	
434.56	6799.9	
434.76	6619	
434.96	8634.2	
435.16	8993.3	
435.36	6798.6	
435.56	7668.3	
435.77	8536.6	
435.97	8703.9	
436.17	8217.1	
436.37	7750.9	
436.57	8580.3	
436.78	8626.7	
436.98	7554.3	
437.18	8119.5	
437.38	9113.5	
437.58	8742.1	
437.78	8278.6	
437.99	7232.7	
438.19	8985.1	
438.39	9672.6	
438.59	7268.2	
438.79	6844.3	
438.99	9486.9	
439.2	8597.4	
439.4	6667.5	
439.6	6780.8	
439.8	8737.3	
440	9508	
440.2	7608.2	
440.4	7722.9	
440.61	9260.9	
440.81	9676	
441.01	7299	
441.21	8009.6	
441.41	9983.2	
441.61	9559.9	
441.81	8217.1	
442.02	8890.9	
442.22	10234	
442.42	9628.9	
442.62	7556.3	
442.82	7589.8	
443.02	9870.5	
443.22	9333.3	
443.43	7923.6	
443.63	7469.6	
443.83	9144.9	
444.03	9147.6	
444.23	8547.5	
444.43	8230.8	
444.63	9658.9	
444.83	10380	
445.04	7899	
445.24	8776.9	
445.44	9880.1	
445.64	9890.3	
445.84	8189.1	
446.04	8337.3	
446.24	9269.8	
446.44	9966.8	
446.65	7600.7	
446.85	8014.4	
447.05	9309.4	
447.25	9929.2	
447.45	7956.4	
447.65	7470.3	
447.85	9425.4	
448.05	8957.1	
448.25	8308.6	
448.46	8110	
448.66	9471.9	
448.86	9178.3	
449.06	7559.7	
449.26	8154.3	
449.46	9702.6	
449.66	9059.5	
449.86	8096.3	
450.06	8033.5	
450.26	9312.1	
450.47	9710.8	
450.67	8182.3	
450.87	8464.9	
451.07	9937.4	
451.27	9712.8	
451.47	7774.1	
451.67	8517.5	
451.87	9490.3	
452.07	10147	
452.27	8047.2	
452.47	7972.7	
452.67	9691.7	
452.88	9981.1	
453.08	7415	
453.28	8912.8	
453.48	10724	
453.68	9517.6	
453.88	8127.7	
454.08	8030.8	
454.28	10095	
454.48	9705.3	
454.68	8454.7	
454.88	8789.2	
455.08	10122	
455.28	10063	
455.48	7971.4	
455.68	8585.1	
455.89	10596	
456.09	10345	
456.29	8369.4	
456.49	8515.5	
456.69	10644	
456.89	9983.8	
457.09	8896.4	
457.29	9312.1	
457.49	10383	
457.69	10558	
457.89	8969.4	
458.09	8525	
458.29	10488	
458.49	11045	
458.69	9369.5	
458.89	9021.3	
459.09	11334	
459.29	11297	
459.49	8989.2	
459.69	9579.7	
459.9	10908	
460.1	10824	
460.3	8986.5	
460.5	8854.7	
460.7	11041	
460.9	10597	
461.1	8729.8	
461.3	9694.4	
461.5	11635	
461.7	11309	
461.9	9348.3	
462.1	9417.9	
462.3	11127	
462.5	11511	
462.7	9349	
462.9	9514.2	
463.1	12387	
463.3	12194	
463.5	9669.1	
463.7	10574	
463.9	11617	
464.1	11863	
464.3	10296	
464.5	10221	
464.7	12134	
464.9	12078	
465.1	11214	
465.3	10592	
465.5	12420	
465.7	12549	
465.9	11020	
466.1	10423	
466.3	12544	
466.5	12102	
466.7	11592	
466.9	10673	
467.1	12447	
467.3	12962	
467.5	11645	
467.7	10865	
467.9	13280	
468.1	13912	
468.3	11195	
468.5	11633	
468.7	12587	
468.9	12480	
469.1	11185	
469.3	11678	
469.5	14116	
469.7	12473	
469.9	11471	
470.1	11132	
470.3	12873	
470.5	12774	
470.7	11962	
470.9	11128	
471.1	12799	
471.3	12674	
471.5	11106	
471.69	12243	
471.89	12476	
472.09	12095	
472.29	11689	
472.49	11443	
472.69	12387	
472.89	12832	
473.09	11128	
473.29	10892	
473.49	12434	
473.69	12246	
473.89	11517	
474.09	10925	
474.29	13149	
474.49	12979	
474.69	11574	
474.89	10919	
475.09	12402	
475.29	12390	
475.49	10623	
475.69	10963	
475.88	13349	
476.08	12687	
476.28	10705	
476.48	10716	
476.68	12856	
476.88	12600	
477.08	10621	
477.28	10979	
477.48	12169	
477.68	12534	
477.88	10523	
478.08	10637	
478.28	12920	
478.48	12178	
478.67	10893	
478.87	10176	
