Wavelength	Intensities	
231.49	2859.6	
231.7	3345	
231.91	5115.8	
232.12	4824.3	
232.34	2936.8	
232.55	3256.3	
232.76	5281.7	
232.97	4927.4	
233.18	3035.1	
233.4	3378.5	
233.61	4975.9	
233.82	4713.1	
234.03	3165.5	
234.25	3110.9	
234.46	6404.7	
234.67	4885.1	
234.88	3445.4	
235.09	3055.6	
235.31	5018.2	
235.52	4717.2	
235.73	3420.8	
235.94	2885.6	
236.15	4550.6	
236.37	5706.3	
236.58	3020.8	
236.79	3264.5	
237	5061.9	
237.21	4459.8	
237.43	3474	
237.64	2791.4	
237.85	8046.5	
238.06	4524	
238.27	3496.6	
238.48	2915.6	
238.7	5132.2	
238.91	4706.2	
239.12	3204.4	
239.33	3337.5	
239.54	4543.8	
239.76	4799.1	
239.97	3238.5	
240.18	3265.1	
240.39	5790.3	
240.6	4990.9	
240.82	3446	
241.03	2886.3	
241.24	4783.4	
241.45	5423	
241.66	2942.9	
241.87	3552.5	
242.09	5440.8	
242.3	5664	
242.51	3566.9	
242.72	3269.2	
242.93	5168.4	
243.14	4723.3	
243.36	3703.4	
243.57	4010.6	
243.78	5388.9	
243.99	5092.6	
244.2	3257.6	
244.41	2970.9	
244.63	4448.9	
244.84	5060.5	
245.05	3466.5	
245.26	3251.5	
245.47	5044.1	
245.68	5196.4	
245.9	4212	
246.11	3397.6	
246.32	4712.4	
246.53	5037.3	
246.74	5074.2	
246.95	2832.3	
247.16	4489.8	
247.38	4824.3	
247.59	2794.8	
247.8	3252.2	
248.01	4570.4	
248.22	4811.4	
248.43	3013.9	
248.64	3203.7	
248.86	4410	
249.07	4676.2	
249.28	2947.7	
249.49	3401	
249.7	5267.4	
249.91	5326.1	
250.12	2773.6	
250.34	2837.1	
250.55	4951.3	
250.76	4802.5	
250.97	3387.3	
251.18	3392.8	
251.39	5353.4	
251.6	4954	
251.81	3446.7	
252.03	3362.1	
252.24	4652.3	
252.45	5185.5	
252.66	2882.9	
252.87	3537.5	
253.08	4855.1	
253.29	6017.6	
253.5	2913.6	
253.72	3908.9	
253.93	4736.3	
254.14	5651	
254.35	3127.9	
254.56	3201.7	
254.77	4981.3	
254.98	4519.2	
255.19	3149.1	
255.41	3892.5	
255.62	4936.3	
255.83	5349.3	
256.04	3493.8	
256.25	3384.6	
256.46	5745.2	
256.67	4528.1	
256.88	3371	
257.09	3686.3	
257.31	4554	
257.52	4585.4	
257.73	4173.8	
257.94	3146.4	
258.15	4772.4	
258.36	4792.2	
258.57	3847.5	
258.78	2560	
258.99	5246.2	
259.2	4664.6	
259.41	3154.6	
259.63	3255.6	
259.84	5417.6	
260.05	5770.5	
260.26	3979.9	
260.47	3047.4	
260.68	5266	
260.89	4758.1	
261.1	3736.9	
261.31	3011.9	
261.52	5337.7	
261.73	5638.1	
261.95	3961.5	
262.16	3489.7	
262.37	5350	
262.58	5412.1	
262.79	4003.1	
263	3149.8	
263.21	4828.4	
263.42	4742.4	
263.63	3390.8	
263.84	3214.6	
264.05	5240.8	
264.26	5521.3	
264.47	3839.3	
264.69	3456.3	
264.9	5413.5	
265.11	4980	
265.32	3029.6	
265.53	3146.4	
265.74	4974.5	
265.95	4386.1	
266.16	3334.8	
266.37	3606.5	
266.58	4854.4	
266.79	4682.3	
267	3041.2	
267.21	2938.8	
267.42	4511.7	
267.63	4810.7	
267.84	3245.3	
268.06	2851.5	
268.27	5205.9	
268.48	5300.8	
268.69	3211.2	
268.9	3777.8	
269.11	5305.6	
269.32	4397	
269.53	3310.2	
269.74	3075.4	
269.95	5083.1	
270.16	4332.8	
270.37	3310.9	
270.58	3740.3	
270.79	4723.3	
271	5270.1	
271.21	3442	
271.42	3337.5	
271.63	5022.3	
271.84	4474.8	
272.05	2686.3	
272.26	3002.3	
272.47	4881	
272.68	4947.2	
272.89	3164.8	
273.11	3649.5	
273.32	4655	
273.53	5480.4	
273.74	3486.3	
273.95	3421.5	
274.16	5257.8	
274.37	4851	
274.58	3562.1	
274.79	2914.3	
275	4956.8	
275.21	5289.2	
275.42	4233.2	
275.63	3633.8	
275.84	5036.6	
276.05	6154.1	
276.26	3405.1	
276.47	3179.8	
276.68	4761.5	
276.89	5683.1	
277.1	3606.5	
277.31	2930	
277.52	4991.6	
277.73	5278.3	
277.94	2864.4	
278.15	3181.2	
278.36	5013.4	
278.57	4569	
278.78	3126.6	
278.99	3559.4	
279.2	4637.3	
279.41	4511	
279.62	4062.5	
279.83	2937.5	
280.04	5789.6	
280.25	4477.5	
280.46	4039.3	
280.67	3317	
280.88	4536.3	
281.09	5343.2	
281.3	3414	
281.51	4181.3	
281.72	4583.4	
281.93	5231.2	
282.14	3042.6	
282.35	3321.1	
282.56	5314.5	
282.77	5200.5	
282.98	3235.1	
283.19	3827	
283.4	6194.4	
283.61	4834.6	
283.82	2964.8	
284.03	4007.9	
284.24	4976.6	
284.45	5270.8	
284.66	3983.3	
284.87	3824.9	
285.08	5317.9	
285.29	5438.7	
285.5	2853.5	
285.71	3261.7	
285.92	5236.7	
286.12	5842.2	
286.33	3940.3	
286.54	3235.1	
286.75	5160.9	
286.96	4760.8	
287.17	2979.1	
287.38	3850.9	
287.59	4611.3	
287.8	4569	
288.01	3208.5	
288.22	3624.9	
288.43	5168.4	
288.64	4409.3	
288.85	3792.2	
289.06	3591.5	
289.27	5408.7	
289.48	5502.9	
289.69	4006.5	
289.9	3671.3	
290.11	5367.7	
290.32	4651.6	
290.53	3790.1	
290.74	3469.9	
290.94	5128.8	
291.15	5170.4	
291.36	3112.2	
291.57	3594.2	
291.78	4695.3	
291.99	4370.4	
292.2	3004.4	
292.41	3525.9	
292.62	5302.9	
292.83	5083.1	
293.04	4285	
293.25	3035.8	
293.46	4730.1	
293.67	5286.5	
293.88	3136.8	
294.09	2979.8	
294.29	4569	
294.5	4955.4	
294.71	3315.7	
294.92	3186.6	
295.13	4710.3	
295.34	5750	
295.55	2823.5	
295.76	2774.3	
295.97	5095.3	
296.18	5712.5	
296.39	2966.1	
296.6	3122.5	
296.81	4860.5	
297.01	5114.5	
297.22	3274	
297.43	3069.2	
297.64	4583.4	
297.85	4524	
298.06	2637.1	
298.27	2807.8	
298.48	4860.5	
298.69	4617.5	
298.9	3353.9	
299.11	3084.9	
299.31	4557.4	
299.52	4560.1	
299.73	3575.8	
299.94	3498.6	
300.15	4902.2	
300.36	4575.2	
300.57	3468.6	
300.78	3428.3	
300.99	4705.5	
301.2	4959.5	
301.4	3106.1	
301.61	3317.7	
301.82	5089.2	
302.03	5179.3	
302.24	3698.6	
302.45	2975	
302.66	5074.9	
302.87	5311.7	
303.08	3097.2	
303.29	4120.5	
303.49	4704.9	
303.7	4801.8	
303.91	2859.6	
304.12	3937.6	
304.33	4423.6	
304.54	4932.9	
304.75	3124.5	
304.96	2942.2	
305.16	5070.1	
305.37	5623.7	
305.58	2750.4	
305.79	2837.1	
306	5126.7	
306.21	4317.8	
306.42	3095.2	
306.63	4547.9	
306.83	4753.3	
307.04	5175.2	
307.25	3413.3	
307.46	3302.7	
307.67	4245.4	
307.88	5143.1	
308.09	3076.7	
308.29	3183.2	
308.5	4874.2	
308.71	5237.3	
308.92	3278.1	
309.13	2977.7	
309.34	4793.6	
309.55	4767	
309.75	3774.4	
309.96	3487.7	
310.17	5160.2	
310.38	4635.2	
310.59	3590.8	
310.8	2940.2	
311.01	4762.2	
311.21	4786.8	
311.42	3032.4	
311.63	3035.1	
311.84	4672.8	
312.05	4868	
312.26	3478.8	
312.46	3668.6	
312.67	4741	
312.88	4517.1	
313.09	2991.4	
313.3	2899.2	
313.51	5429.2	
313.71	5741.8	
313.92	3030.3	
314.13	3161.4	
314.34	5050.3	
314.55	4819.6	
314.76	3781.9	
314.96	3290.4	
315.17	4983.4	
315.38	5014.1	
315.59	3007.1	
315.8	2898.6	
316.01	5503.6	
316.21	5608.7	
316.42	2923.1	
316.63	3308.8	
316.84	4785.4	
317.05	5347.2	
317.26	3483.6	
317.46	3153.9	
317.67	4803.9	
317.88	5165.7	
318.09	3736.9	
318.3	2798.9	
318.5	4657.8	
318.71	5040.7	
318.92	4638	
319.13	3497.9	
319.34	5154.7	
319.54	5398.4	
319.75	2826.2	
319.96	2774.3	
320.17	5090.6	
320.38	5289.9	
320.58	2820.7	
320.79	3268.6	
321	5341.1	
321.21	5356.8	
321.42	3293.1	
321.62	2790.7	
321.83	4590.2	
322.04	4802.5	
322.25	3217.4	
322.46	2942.9	
322.66	4948.6	
322.87	5069.4	
323.08	3606.5	
323.29	2932.7	
323.5	5720.7	
323.7	4483.7	
323.91	3969.6	
324.12	3615.3	
324.33	4939.7	
324.53	5154.1	
324.74	3458.3	
324.95	3621.5	
325.16	4427.7	
325.37	4707.6	
325.57	3010.5	
325.78	3106.8	
325.99	4933.6	
326.2	4451.6	
326.4	4229.7	
326.61	2875.3	
326.82	4800.4	
327.03	4944.5	
327.24	4206.5	
327.44	3894.6	
327.65	5103.5	
327.86	4213.4	
328.07	3510.2	
328.27	2908.8	
328.48	5393.7	
328.69	4507.6	
328.9	4147.8	
329.1	3212.6	
329.31	4765.6	
329.52	5479.7	
329.73	3053.5	
329.93	3331.4	
330.14	4909.7	
330.35	4979.3	
330.56	4758.8	
330.76	3611.9	
330.97	4684.4	
331.18	4945.8	
331.39	3350.5	
331.59	2748.4	
331.8	5289.9	
332.01	5399.1	
332.22	3099.9	
332.42	3431.7	
332.63	4894	
332.84	4607.2	
333.05	3361.4	
333.25	3111.5	
333.46	4625.7	
333.67	4795.7	
333.88	3168.9	
334.08	3411.2	
334.29	6685.3	
334.5	5365.7	
334.7	2919.7	
334.91	4113	
335.12	4460.5	
335.33	5111.7	
335.53	3311.6	
335.74	4680.3	
335.95	4762.9	
336.16	4539.7	
336.36	3278.8	
336.57	3752.6	
336.78	4493.9	
336.98	5310.4	
337.19	4102.1	
337.4	3224.2	
337.61	5779.4	
337.81	4489.1	
338.02	3074.7	
338.23	3860.4	
338.43	5462.6	
338.64	4579.3	
338.85	3058.3	
339.05	3917.8	
339.26	5581.4	
339.47	4439.3	
339.68	3029.6	
339.88	4313	
340.09	5063.9	
340.3	5247.6	
340.5	3469.3	
340.71	2727.9	
340.92	4511.7	
341.13	5401.9	
341.33	2934.7	
341.54	3513.6	
341.75	5025	
341.95	4705.5	
342.16	3334.8	
342.37	3601.7	
342.57	4522.6	
342.78	4811.4	
342.99	3672.7	
343.19	2788.7	
343.4	5139.7	
343.61	5091.9	
343.81	3276.8	
344.02	2962	
344.23	5173.2	
344.43	5464.7	
344.64	3733.4	
344.85	3637.2	
345.06	5079	
345.26	5281.7	
345.47	3493.8	
345.68	4022.2	
345.88	4379.2	
346.09	5236	
346.3	3557.3	
346.5	2710.8	
346.71	4876.9	
346.92	4651.6	
347.12	2877.4	
347.33	3426.9	
347.54	5259.9	
347.74	5516.5	
347.95	3448.8	
348.16	2669.9	
348.36	4726.7	
348.57	4557.4	
348.78	3469.3	
348.98	3665.9	
349.19	4806.6	
349.39	4350.6	
349.6	2894.5	
349.81	3114.3	
350.01	5088.5	
350.22	4612	
350.43	3377.1	
350.63	3967.6	
350.84	4898.1	
351.05	4644.8	
351.25	3048.7	
351.46	2816.6	
351.67	5242.1	
351.87	4654.4	
352.08	3254.2	
352.29	3687	
352.49	5197.1	
352.7	5246.9	
352.9	2960.7	
353.11	3644.7	
353.32	5693.4	
353.52	4707.6	
353.73	2998.2	
353.94	3732.8	
354.14	5136.3	
354.35	4930.1	
354.55	3094.5	
354.76	3352.5	
354.97	5110.4	
355.17	4885.1	
355.38	2995.5	
355.59	3888.4	
355.79	4698.7	
356	4990.2	
356.2	3405.1	
356.41	3041.2	
356.62	4505.5	
356.82	4870.1	
357.03	3650.2	
357.24	3297.2	
357.44	4650.3	
357.65	4792.2	
357.85	4250.9	
358.06	3515.7	
358.27	4483.7	
358.47	4646.2	
358.68	3002.3	
358.88	3636.5	
359.09	5154.7	
359.3	5322.7	
359.5	4162.8	
359.71	3684.3	
359.91	5687.2	
360.12	5285.8	
360.33	3621.5	
360.53	4014	
360.74	4738.3	
360.94	4780.6	
361.15	3837.2	
361.36	3216.7	
361.56	5446.9	
361.77	4911	
361.97	4212	
362.18	3405.1	
362.38	5391.6	
362.59	4687.1	
362.8	3215.3	
363	3095.2	
363.21	4540.3	
363.41	4997	
363.62	3610.6	
363.83	4316.4	
364.03	5190.9	
364.24	5786.2	
364.44	4448.2	
364.65	4308.2	
364.85	4925.4	
365.06	4721.9	
365.27	3360.7	
365.47	3431.7	
365.68	5648.3	
365.88	4982.7	
366.09	3685	
366.29	3399.6	
366.5	5089.9	
366.71	5443.5	
366.91	4390.2	
367.12	3804.4	
367.32	5911.8	
367.53	5356.1	
367.73	3804.4	
367.94	4479.6	
368.14	5340.4	
368.35	5941.2	
368.56	3792.8	
368.76	3578.5	
368.97	5416.9	
369.17	6519.4	
369.38	3426.3	
369.58	3615.3	
369.79	4648.9	
369.99	5646.9	
370.2	4360.1	
370.4	3687	
370.61	5156.1	
370.82	6133.7	
371.02	3627.6	
371.23	3171.6	
371.43	4709.6	
371.64	5621	
371.84	3665.9	
372.05	4536.9	
372.25	6584.9	
372.46	5422.3	
372.66	3667.2	
372.87	3646.1	
373.07	5455.1	
373.28	6705.7	
373.48	4436.6	
373.69	4174.4	
373.9	5153.4	
374.1	5168.4	
374.31	4375.8	
374.51	4024.3	
374.72	5725.4	
374.92	4917.9	
375.13	4532.2	
375.33	3943	
375.54	5412.1	
375.74	5096	
375.95	4018.8	
376.15	4872.1	
376.36	5488.6	
376.56	5392.3	
376.77	4071.4	
376.97	4386.7	
377.18	6391	
377.38	5544.5	
377.59	4630.5	
377.79	3774.4	
378	5432.6	
378.2	5716.6	
378.41	3856.3	
378.61	3760.1	
378.82	5809.4	
379.02	5276.9	
379.23	3950.5	
379.43	4691.9	
379.64	5965.1	
379.84	5594.4	
380.05	3818.8	
380.25	3779.9	
380.46	5674.2	
380.66	5302.2	
380.87	4725.3	
381.07	5048.2	
381.28	6157.6	
381.48	5653.8	
381.69	3814.7	
381.89	3854.3	
382.1	4885.8	
382.3	5728.2	
382.51	4573.1	
382.71	5217.5	
382.91	5599.1	
383.12	6030.6	
383.32	4050.2	
383.53	4194.2	
383.73	5467.4	
383.94	5328.8	
384.14	4171	
384.35	3523.2	
384.55	5246.9	
384.76	5590.3	
384.96	4021.5	
385.17	4168.3	
385.37	5569.1	
385.58	4984.8	
385.78	4261.1	
385.98	3474.7	
386.19	5244.2	
386.39	5508.4	
386.6	3775.8	
386.8	3989.4	
387.01	5590.3	
387.21	5616.9	
387.42	4329.4	
387.62	4749.2	
387.83	5199.1	
388.03	5497.4	
388.23	4141	
388.44	4644.1	
388.64	4842.1	
388.85	5053.7	
389.05	4350.6	
389.26	4762.2	
389.46	6511.9	
389.67	6044.2	
389.87	4352.6	
390.07	4422.9	
390.28	5431.2	
390.48	5095.3	
390.69	3846.1	
390.89	4063.9	
391.1	5311.1	
391.3	5892	
391.5	4967.7	
391.71	5398.4	
391.91	5793	
392.12	6406	
392.32	5024.3	
392.53	4347.8	
392.73	5356.1	
392.93	5429.2	
393.14	4186	
393.34	4874.8	
393.55	5734.3	
393.75	5333.6	
393.95	4184	
394.16	4070	
394.36	5213.4	
394.57	5752.7	
394.77	3725.9	
394.98	3975.8	
395.18	5222.3	
395.38	5377.3	
395.59	4792.9	
395.79	4009.9	
396	5424.4	
396.2	5762.3	
396.4	4674.1	
396.61	4577.9	
396.81	5878.4	
397.02	5332.9	
397.22	4735.6	
397.42	4817.5	
397.63	5977.3	
397.83	5423.7	
398.04	4002.4	
398.24	4422.2	
398.44	5757.5	
398.65	5023.7	
398.85	3926	
399.05	3993.5	
399.26	5399.8	
399.46	6567.2	
399.67	4350.6	
399.87	4117.8	
400.07	5637.4	
400.28	5837.4	
400.48	4186.7	
400.69	4981.3	
400.89	6054.5	
401.09	6419	
401.3	4146.5	
401.5	4991.6	
401.7	6587	
401.91	6830.7	
402.11	4468	
402.32	4590.9	
402.52	6156.9	
402.72	5971.9	
402.93	4699.4	
403.13	3849.5	
403.33	6604.7	
403.54	5547.9	
403.74	4420.9	
403.94	5028.4	
404.15	5584.8	
404.35	6491.4	
404.56	4175.1	
404.76	5556.8	
404.96	5979.4	
405.17	5820.3	
405.37	4914.4	
405.57	4610	
405.78	6065.4	
405.98	5681.1	
406.18	4322.6	
406.39	4904.2	
406.59	6048.3	
406.79	5671.5	
407	3979.2	
407.2	4143.7	
407.4	6073.6	
407.61	6105	
407.81	4189.5	
408.01	5647.6	
408.22	5261.2	
408.42	6819.7	
408.62	5098.1	
408.83	4784.7	
409.03	5868.1	
409.23	5756.8	
409.44	4872.8	
409.64	5012.1	
409.84	6637.5	
410.05	6611.5	
410.25	4989.5	
410.45	4876.9	
410.66	6339.1	
410.86	8060.8	
411.06	5305.6	
411.27	5143.1	
411.47	8011.7	
411.67	6463.4	
411.88	5343.8	
412.08	5560.2	
412.28	6986.3	
412.49	7421.2	
412.69	5265.3	
412.89	5202.5	
413.09	7212.3	
413.3	7214.3	
413.5	5329.5	
413.7	5014.1	
413.91	6558.3	
414.11	7246.4	
414.31	5209.3	
414.52	5574.6	
414.72	6972.7	
414.92	6895.5	
415.12	5240.8	
415.33	5663.3	
415.53	7269.6	
415.73	7339.9	
415.94	5950	
416.14	5380.7	
416.34	6507.1	
416.55	6389	
416.75	6376	
416.95	5866.7	
417.15	7290.8	
417.36	7838.9	
417.56	6609.5	
417.76	5853.1	
417.97	7507.9	
418.17	7357	
418.37	5611.4	
418.57	5644.9	
418.78	7275.1	
418.98	6903	
419.18	6238.8	
419.38	6172.6	
419.59	6920.8	
419.79	6600.6	
419.99	5487.9	
420.2	5677.7	
420.4	7281.9	
420.6	7433.4	
420.8	5351.3	
421.01	5282.4	
421.21	7234.1	
421.41	7294.9	
421.61	5713.8	
421.82	5494	
422.02	6840.9	
422.22	7546.8	
422.42	6038.1	
422.63	5751.4	
422.83	6885.3	
423.03	7901.7	
423.23	5796.4	
423.44	5034.6	
423.64	6915.3	
423.84	6651.8	
424.04	5354.8	
424.25	5080.3	
424.45	7613	
424.65	7537.2	
424.85	4986.8	
425.06	5369.8	
425.26	7672.4	
425.46	6756.2	
425.66	5715.9	
425.87	5582.1	
426.07	7374.1	
426.27	7127.6	
426.47	5506.3	
426.67	5023	
426.88	7583.6	
427.08	7141.9	
427.28	5890.6	
427.48	5010	
427.69	6324.1	
427.89	6830	
428.09	5726.8	
428.29	5031.9	
428.5	7308.5	
428.7	6961	
428.9	5017.5	
429.1	5392.3	
429.3	6934.4	
429.51	7208.2	
429.71	5238.7	
429.91	5824.4	
430.11	7289.4	
430.31	7387.7	
430.52	5526.1	
430.72	5714.5	
430.92	7670.3	
431.12	7256.6	
431.32	5320.6	
431.53	5530.9	
431.73	6416.3	
431.93	7661.5	
432.13	5175.9	
432.33	5198.4	
432.54	6832.7	
432.74	7032.7	
432.94	5070.1	
433.14	5883.1	
433.34	7251.9	
433.55	6935.8	
433.75	5868.8	
433.95	7230.7	
434.15	7144	
434.35	6825.9	
434.56	5249.6	
434.76	5006.6	
434.96	7080.5	
435.16	7270.3	
435.36	5150.6	
435.56	6094.1	
435.77	6888.7	
435.97	7024.5	
436.17	6610.8	
436.37	5993.7	
436.57	6781.5	
436.78	6755.6	
436.98	5930.9	
437.18	6490	
437.38	7305.1	
437.58	6950.1	
437.78	6580.8	
437.99	5458.5	
438.19	7322.9	
438.39	8028.7	
438.59	5509.7	
438.79	5009.3	
438.99	7712	
439.2	6891.4	
439.4	5063.9	
439.6	5085.8	
439.8	7080.5	
440	7965.9	
440.2	6063.4	
440.4	5985.5	
440.61	7535.2	
440.81	7976.8	
441.01	5370.5	
441.21	6194.4	
441.41	7961.1	
441.61	7628	
441.81	6388.3	
442.02	7095.5	
442.22	8283.4	
442.42	7701	
442.62	5499.5	
442.82	5507	
443.02	7947.5	
443.22	7275.1	
443.43	5788.2	
443.63	5481.7	
443.83	7073	
444.03	7211.6	
444.23	6567.2	
444.43	6155.5	
444.63	7469.6	
444.83	8270.4	
445.04	5685.8	
445.24	6616.3	
445.44	7696.3	
445.64	7776.1	
445.84	6137.1	
446.04	6182.8	
446.24	7058	
446.44	7903.1	
446.65	5463.3	
446.85	5806	
447.05	7329.7	
447.25	7857.4	
447.45	5937.1	
447.65	5369.8	
447.85	7396.6	
448.05	7002.7	
448.25	6161.7	
448.46	6078.4	
448.66	7387	
448.86	7008.8	
449.06	5397.8	
449.26	6210.1	
449.46	7664.9	
449.66	6910.5	
449.86	5925.5	
450.06	5767.8	
450.26	7095.5	
450.47	7595.9	
450.67	6062	
450.87	6283.2	
451.07	7653.3	
451.27	7421.8	
451.47	5534.3	
451.67	5981.4	
451.87	7178.1	
452.07	8004.1	
452.27	5774.6	
452.47	5692.7	
452.67	7453.9	
452.88	7790.5	
453.08	5183.4	
453.28	6708.5	
453.48	8415.1	
453.68	7281.9	
453.88	5669.5	
454.08	5731.6	
454.28	7679.2	
454.48	7388.4	
454.68	6290.7	
454.88	6554.9	
455.08	7826.7	
455.28	7616.4	
455.48	5504.9	
455.68	6123.4	
455.89	8256	
456.09	7859.4	
456.29	5891.3	
456.49	5945.3	
456.69	8187.8	
456.89	7494.2	
457.09	6325.5	
457.29	6639.5	
457.49	7776.1	
457.69	7989.1	
457.89	6341.9	
458.09	5772.5	
458.29	7690.8	
458.49	8246.5	
458.69	6539.8	
458.89	6174.6	
459.09	8475.2	
459.29	8523.6	
459.49	6245.6	
459.69	6860	
459.9	8104.5	
460.1	7718.8	
460.3	6113.2	
460.5	5954.1	
460.7	8109.3	
460.9	7707.9	
461.1	5784.1	
461.3	6723.5	
461.5	8662.9	
461.7	8344.1	
461.9	6165.8	
462.1	6427.2	
462.3	8014.4	
462.5	8348.2	
462.7	6167.1	
462.9	6299.6	
463.1	9243.2	
463.3	8963.3	
463.5	6458.6	
463.7	7258.7	
463.9	8261.5	
464.1	8518.9	
464.3	6670.2	
464.5	6894.1	
464.7	8698.4	
464.9	8394.6	
465.1	7869.7	
465.3	7088	
465.5	8917.5	
465.7	9035.6	
465.9	7223.9	
466.1	7082.6	
466.3	8929.1	
466.5	8665.6	
466.7	7851.2	
466.9	6967.2	
467.1	8783.7	
467.3	9349.7	
467.5	7853.3	
467.7	7003.4	
467.9	9597.5	
468.1	10239	
468.3	7638.2	
468.5	7884.7	
468.7	8716.2	
468.9	8671.8	
469.1	7211.6	
469.3	7841.7	
469.5	10204	
469.7	8411	
469.9	7557.7	
470.1	7040.9	
470.3	8785.8	
470.5	8762.6	
470.7	8040.3	
470.9	7152.2	
471.1	8454	
471.3	8813.8	
471.5	6926.9	
471.69	8396.7	
471.89	8440.4	
472.09	8043.7	
472.29	7602.7	
472.49	7813.7	
472.69	8301.8	
472.89	8899.8	
473.09	6856.6	
473.29	6954.2	
473.49	8421.2	
473.69	8387.1	
473.89	7610.9	
474.09	7055.3	
474.29	9377.6	
