Wavelength	Intensities	
238.91	5304.9	
239.12	3966.2	
239.33	4007.2	
239.54	5083.1	
239.76	5395	
239.97	3981.3	
240.18	3966.2	
240.39	6972	
240.6	5834	
240.82	4128	
241.03	3351.8	
241.24	5472.9	
241.45	6391.7	
241.66	3633.1	
241.87	4309.6	
242.09	6200.6	
242.3	6641.6	
242.51	4347.8	
242.72	4020.2	
242.93	5976.7	
243.14	5421	
243.36	4632.5	
243.57	5046.2	
243.78	6434.7	
243.99	5897.5	
244.2	3996.3	
244.41	3634.5	
244.63	5058.5	
244.84	5864.7	
245.05	4307.6	
245.26	4007.9	
245.47	5812.8	
245.68	6115.2	
245.9	5300.1	
246.11	4224.3	
246.32	5339.1	
246.53	5780.7	
246.74	6491.4	
246.95	3394.8	
247.16	5004.6	
247.38	5456.5	
247.59	3308.2	
247.8	3999.7	
248.01	5266	
248.22	5413.5	
248.43	3599	
248.64	3915	
248.86	4848.2	
249.07	5314.5	
249.28	3502	
249.49	4126	
249.7	6121.4	
249.91	6218.3	
250.12	3325.9	
250.34	3379.8	
250.55	5669.5	
250.76	5502.2	
250.97	4147.1	
251.18	4183.3	
251.39	6272.9	
251.6	5698.1	
251.81	4291.9	
252.03	4160.8	
252.24	5216.9	
252.45	6078.4	
252.66	3498.6	
252.87	4434.5	
253.08	5516.5	
253.29	7372	
253.5	3444.7	
253.72	4902.8	
253.93	5317.2	
254.14	6595.1	
254.35	3756	
254.56	3924.6	
254.77	5825.8	
254.98	5057.8	
255.19	3715	
255.41	4790.2	
255.62	5631.2	
255.83	6213.5	
256.04	4319.2	
256.25	4224.3	
256.46	6778.8	
256.67	5124.7	
256.88	4125.3	
257.09	4573.8	
257.31	5169.1	
257.52	5145.2	
257.73	5188.2	
257.94	3775.1	
258.15	5315.8	
258.36	5553.4	
258.57	4784.7	
258.78	3016.7	
258.99	6092.7	
259.2	5294.7	
259.41	3783.3	
259.63	3894.6	
259.84	6300.9	
260.05	6940.6	
260.26	5022.3	
260.47	3716.4	
260.68	6135	
260.89	5355.4	
261.1	4625.7	
261.31	3601.7	
261.52	6072.9	
261.73	6491.4	
261.95	4951.3	
262.16	4307.6	
262.37	6269.5	
262.58	6355.5	
262.79	4898.1	
263	3855	
263.21	5614.2	
263.42	4949.9	
263.63	3951.2	
263.84	3879.5	
264.05	6140.5	
264.26	6493.4	
264.47	4810	
264.69	4342.4	
264.9	6184.9	
265.11	5760.9	
265.32	3679.5	
265.53	3793.5	
265.74	5646.2	
265.95	4939	
266.16	4031.8	
266.37	4513	
266.58	5627.1	
266.79	5339.7	
267	3780.6	
267.21	3480.2	
267.42	5059.2	
267.63	5551.4	
267.84	3948.5	
268.06	3348.4	
268.27	5922.7	
268.48	6293.4	
268.69	3878.2	
268.9	4603.8	
269.11	6278.4	
269.32	4982.7	
269.53	3979.2	
269.74	3700.7	
269.95	5810.1	
270.16	4871.4	
270.37	4029.7	
270.58	4594.3	
270.79	5353.4	
271	6059.9	
271.21	4317.1	
271.42	4030.4	
271.63	5638.7	
271.84	5124.7	
272.05	3165.5	
272.26	3557.3	
272.47	5522.7	
272.68	5717.9	
272.89	3816	
273.11	4443.4	
273.32	5321.3	
273.53	6451.1	
273.74	4386.7	
273.95	4200.4	
274.16	6201.9	
274.37	5586.9	
274.58	4382	
274.79	3542.3	
275	5614.8	
275.21	6229.9	
275.42	5282.4	
275.63	4518.5	
275.84	5782.1	
276.05	7339.9	
276.26	4223.6	
276.47	4024.3	
276.68	5326.1	
276.89	6600.6	
277.1	4516.5	
277.31	3478.8	
277.52	5814.9	
277.73	5941.8	
277.94	3476.8	
278.15	3891.8	
278.36	5704.3	
278.57	5153.4	
278.78	3833.8	
278.99	4323.3	
279.2	5121.3	
279.41	5109.7	
279.62	5068	
279.83	3525.2	
280.04	6761	
280.25	5088.5	
280.46	4997.7	
280.67	3971	
280.88	5115.1	
281.09	6213.5	
281.3	4197	
281.51	5381.4	
281.72	5205.3	
281.93	6055.8	
282.14	3742.3	
282.35	4031.8	
282.56	6066.8	
282.77	5957.5	
282.98	3878.2	
283.19	4746.5	
283.4	7422.5	
283.61	5418.9	
283.82	3522.5	
284.03	4949.3	
284.24	5594.4	
284.45	6212.2	
284.66	5026.4	
284.87	4788.2	
285.08	6111.1	
285.29	6328.2	
285.5	3377.8	
285.71	3884.3	
285.92	6167.1	
286.12	6803.4	
286.33	4925.4	
286.54	3883.6	
286.75	6020.3	
286.96	5422.3	
287.17	3551.2	
287.38	4932.9	
287.59	5087.8	
287.8	5107.6	
288.01	3985.3	
288.22	4530.1	
288.43	6088.6	
288.64	5062.6	
288.85	4659.8	
289.06	4442	
289.27	6033.3	
289.48	6457.2	
289.69	5027.1	
289.9	4438.6	
290.11	6192.4	
290.32	5235.3	
290.53	4783.4	
290.74	4299.4	
290.94	6013.5	
291.15	6056.5	
291.36	3771	
291.57	4505.5	
291.78	5202.5	
291.99	4895.3	
292.2	3602.4	
292.41	4342.4	
292.62	6053.1	
292.83	5784.8	
293.04	5428.5	
293.25	3628.3	
293.46	5259.2	
293.67	6221	
293.88	3746.4	
294.09	3600.3	
294.29	5071.5	
294.5	5672.2	
294.71	4012	
294.92	3857	
295.13	5285.1	
295.34	6662	
295.55	3385.3	
295.76	3471.3	
295.97	5957.5	
296.18	6767.9	
296.39	3549.8	
296.6	3756.7	
296.81	5597.1	
297.01	5971.9	
297.22	3895.9	
297.43	3718.4	
297.64	5124	
297.85	5147.9	
298.06	3091.1	
298.27	3311.6	
298.48	5560.9	
298.69	5162.2	
298.9	4096.6	
299.11	3657	
299.31	4990.2	
299.52	4996.4	
299.73	4306.9	
299.94	4242	
300.15	5485.1	
300.36	5186.1	
300.57	4296.6	
300.78	4313.7	
300.99	5328.1	
301.2	5640.1	
301.4	3686.3	
301.61	4080.2	
301.82	5836	
302.03	5973.2	
302.24	4568.3	
302.45	3519.8	
302.66	5828.5	
302.87	6315.9	
303.08	3779.9	
303.29	5126.7	
303.49	5230.5	
303.7	5612.1	
303.91	3289	
304.12	4893.3	
304.33	4980	
304.54	5639.4	
304.75	3777.1	
304.96	3568.9	
305.16	5900.9	
305.37	6718	
305.58	3257.6	
305.79	3388.7	
306	5883.1	
306.21	4904.2	
306.42	3786	
306.63	5756.8	
306.83	5395.7	
307.04	6174.6	
307.25	4150.6	
307.46	4151.9	
307.67	4790.9	
307.88	6008.7	
308.09	3697.3	
308.29	3869.3	
308.5	5547.9	
308.71	6106.4	
308.92	4030.4	
309.13	3591.5	
309.34	5362.3	
309.55	5429.8	
309.75	4651.6	
309.96	4326.7	
310.17	5941.8	
310.38	5251.7	
310.59	4516.5	
310.8	4244.1	
311.01	5386.8	
311.21	5373.2	
311.42	3498.6	
311.63	3644.7	
311.84	5217.5	
312.05	5628.5	
312.26	4184	
312.46	4606.6	
312.67	5345.2	
312.88	5028.4	
313.09	3635.1	
313.3	3590.8	
313.51	6328.9	
313.71	6726.9	
313.92	3624.9	
314.13	3801	
314.34	5733.6	
314.55	5440.8	
314.76	4701.5	
314.96	4078.9	
315.17	5596.4	
315.38	6147.3	
315.59	3591.5	
315.8	3486.3	
316.01	6415.6	
316.21	6440.9	
316.42	3444.7	
316.63	4001.7	
316.84	5437.4	
317.05	6242.9	
317.26	4293.9	
317.46	3807.2	
317.67	5464.7	
317.88	5904.3	
318.09	4593.6	
318.3	3375.7	
318.5	5236	
318.71	5851	
318.92	5892	
319.13	4228.4	
319.34	6075.6	
319.54	6232.7	
319.75	3404.4	
319.96	3209.2	
320.17	5929.6	
320.38	6138.4	
320.58	3295.2	
320.79	3947.1	
321	6112.5	
321.21	6206.7	
321.42	4045.4	
321.62	3347.7	
321.83	5150.6	
322.04	5521.3	
322.25	3791.5	
322.46	3575.1	
322.66	5627.8	
322.87	5798.5	
323.08	4509.6	
323.29	3568.2	
323.5	6617.7	
323.7	5070.8	
323.91	4941.7	
324.12	4481.6	
324.33	5582.8	
324.53	5898.8	
324.74	4286.4	
324.95	4497.3	
325.16	4842.8	
325.37	5372.5	
325.57	3663.8	
325.78	3690.4	
325.99	5516.5	
326.2	5001.1	
326.4	5106.3	
326.61	3336.1	
326.82	5464	
327.03	5638.1	
327.24	5187.5	
327.44	4854.4	
327.65	5831.9	
327.86	4601.1	
328.07	4275.5	
328.27	3469.9	
328.48	6234	
328.69	5042.8	
328.9	5223	
329.1	3898	
329.31	5433.9	
329.52	6388.3	
329.73	3556	
329.93	4043.4	
330.14	5519.3	
330.35	5818.3	
330.56	6054.5	
330.76	4511.7	
330.97	5331.5	
331.18	5764.3	
331.39	4059.1	
331.59	3199.6	
331.8	6161	
332.01	6341.9	
332.22	3725.9	
332.42	4340.3	
332.63	5664.7	
332.84	5221.6	
333.05	4027.7	
333.25	3670	
333.46	5342.5	
333.67	5540.4	
333.88	3800.3	
334.08	4216.1	
334.29	7539.3	
334.5	6234.7	
334.7	3466.5	
334.91	5236	
335.12	5079	
335.33	6006.7	
335.53	4069.3	
335.74	6045.6	
335.95	5296.7	
336.16	5165	
336.36	4027.7	
336.57	4657.8	
336.78	5055.8	
336.98	6153.5	
337.19	4970.4	
337.4	3971	
337.61	6709.1	
337.81	5025	
338.02	3732.1	
338.23	4818.2	
338.43	6343.9	
338.64	5201.8	
338.85	3622.9	
339.05	4792.9	
339.26	6416.3	
339.47	4964.3	
339.68	3672.7	
339.88	5449.6	
340.09	5758.2	
340.3	5943.2	
340.5	4290.5	
340.71	3235.8	
340.92	4947.2	
341.13	6291.4	
341.33	3527.3	
341.54	4321.2	
341.75	5732.3	
341.95	5408	
342.16	4118.5	
342.37	4442	
342.57	5059.2	
342.78	5475.6	
342.99	4577.2	
343.19	3235.1	
343.4	5958.2	
343.61	5806.7	
343.81	3856.3	
344.02	3587.4	
344.23	5948.7	
344.43	6404.7	
344.64	4541.7	
344.85	4448.2	
345.06	5839.4	
345.26	6199.9	
345.47	4231.1	
345.68	4928.8	
345.88	4860.5	
346.09	6085.9	
346.3	4240	
346.5	3300.6	
346.71	5528.8	
346.92	5218.9	
347.12	3312.9	
347.33	4181.3	
347.54	6091.3	
347.74	6561.7	
347.95	4177.9	
348.16	3069.9	
348.36	5326.8	
348.57	5123.3	
348.78	4150.6	
348.98	4502.8	
349.19	5487.2	
349.39	4988.2	
349.6	3291.1	
349.81	3749.8	
350.01	5774.6	
350.22	5193.6	
350.43	4019.5	
350.63	4854.4	
350.84	5543.2	
351.05	5321.3	
351.25	3645.4	
351.46	3265.1	
351.67	6111.1	
351.87	5183.4	
352.08	3919.1	
352.29	4470	
352.49	6041.5	
352.7	5651.7	
352.9	3538.2	
353.11	4432.5	
353.32	6740.5	
353.52	5359.5	
353.73	3466.5	
353.94	4521.2	
354.14	5806	
354.35	5601.9	
354.55	3647.4	
354.76	4022.9	
354.97	5780.7	
355.17	5567.1	
355.38	3418.1	
355.59	4768.4	
355.79	5184.1	
356	5631.9	
356.2	4029	
356.41	3454.2	
356.62	4916.5	
356.82	5402.5	
357.03	4300.7	
357.24	3892.5	
357.44	5258.5	
357.65	5332.9	
357.85	5161.6	
358.06	4007.9	
358.27	4913.1	
358.47	5167	
358.68	3285.6	
358.88	4237.2	
359.09	5785.5	
359.3	6149.4	
359.5	4995.7	
359.71	4453.6	
359.91	6731	
360.12	5982.8	
360.33	4226.3	
360.53	4812.7	
360.74	5127.4	
360.94	5225.1	
361.15	4457.1	
361.36	3677.5	
361.56	6077.7	
361.77	5428.5	
361.97	4988.9	
362.18	3917.1	
362.38	6025.8	
362.59	5010	
362.8	3642.7	
363	3454.2	
363.21	4833.2	
363.41	5610.8	
363.62	4192.2	
363.83	5244.2	
364.03	5582.8	
364.24	6666.8	
364.44	5350.7	
364.65	5421.7	
364.85	5396.4	
365.06	5065.3	
365.27	3764.2	
365.47	3853.6	
365.68	6513.2	
365.88	5360.9	
366.09	4213.4	
366.29	3899.3	
366.5	5695.4	
366.71	6198.5	
366.91	5304.2	
367.12	4455	
367.32	6681.8	
367.53	5999.9	
367.73	4373.1	
367.94	5363.6	
368.14	5825.1	
368.35	6956.3	
368.56	4384	
368.76	3708.2	
368.97	6036.7	
369.17	7832.8	
369.38	3800.3	
369.58	4089.1	
369.79	5053.7	
369.99	6361	
370.2	5150.6	
370.4	4207.9	
370.61	5736.4	
370.82	6947.4	
371.02	4088.4	
371.23	3393.5	
371.43	4936.3	
371.64	6365.8	
371.84	4098	
372.05	5402.5	
372.25	7813	
372.46	6079.7	
372.66	4119.8	
372.87	4063.2	
373.07	6123.4	
373.28	7837.6	
373.48	5213.4	
373.69	4841.4	
373.9	5516.5	
374.1	5552	
374.31	5109.7	
374.51	4592.9	
374.72	6450.4	
374.92	5195	
375.13	5322.7	
375.33	4492.6	
375.54	6053.8	
375.74	5427.1	
375.95	4623.6	
376.15	5860.6	
376.36	5996.5	
376.56	5788.9	
376.77	4611.3	
376.97	5129.5	
377.18	7168.6	
377.38	6144.6	
377.59	5454.4	
377.79	4074.8	
378	5894.1	
378.2	6382.2	
378.41	4216.8	
378.61	4123.2	
378.82	6451.8	
379.02	5556.1	
379.23	4283.7	
379.43	5487.2	
379.64	6388.3	
379.84	6091.3	
380.05	4152.6	
380.25	4145.8	
380.46	6231.3	
380.66	5739.8	
380.87	5553.4	
381.07	5954.1	
381.28	6880.5	
381.48	6207.4	
381.69	4154.6	
381.89	4173.8	
382.1	5060.5	
382.3	6425.8	
382.51	5315.8	
382.71	6227.2	
382.91	6195.8	
383.12	6713.2	
383.32	4513.7	
383.53	4784.1	
383.73	6053.8	
383.94	5801.9	
384.14	4657.1	
384.35	3758	
384.55	5688.6	
384.76	6210.1	
384.96	4494.6	
385.17	4890.5	
385.37	6105.7	
385.58	5467.4	
385.78	4897.4	
385.98	3652.9	
386.19	5629.2	
386.39	6050.4	
386.6	4276.2	
386.8	4427.7	
387.01	6151.4	
387.21	6226.5	
387.42	4924	
387.62	5556.1	
387.83	5354.8	
388.03	6102.9	
388.23	4552.6	
388.44	5464.7	
388.64	5119.2	
388.85	5292	
389.05	4922	
389.26	5618.9	
389.46	7232.7	
389.67	6617.7	
389.87	4889.9	
390.07	5016.2	
390.28	5809.4	
390.48	5340.4	
390.69	4129.4	
390.89	4457.1	
391.1	5580	
391.3	6520.7	
391.5	5649.7	
391.71	6319.3	
391.91	6189	
392.12	7338.6	
392.32	5769.8	
392.53	4915.1	
392.73	5597.8	
392.93	5786.2	
393.14	4584	
393.34	5416.2	
393.55	6315.9	
393.75	5784.1	
393.95	4590.9	
394.16	4580.6	
394.36	5474.2	
394.57	6243.6	
394.77	3957.4	
394.98	4464.6	
395.18	5513.8	
395.38	5586.9	
395.59	5359.5	
395.79	4295.3	
396	5569.1	
396.2	6152.1	
396.4	5247.6	
396.61	5130.2	
396.81	6352.8	
397.02	5543.9	
397.22	5466.7	
397.42	5573.2	
397.63	6338.5	
397.83	5583.4	
398.04	4261.1	
398.24	4793.6	
398.44	6116.6	
398.65	5125.4	
398.85	4115.1	
399.05	4211.3	
399.26	5515.9	
399.46	7283.9	
399.67	4622.3	
399.87	4384.7	
400.07	5922.7	
400.28	6275.7	
400.48	4485.7	
400.69	5601.2	
400.89	6537.8	
401.09	6931.7	
401.3	4397.7	
401.5	5580.7	
401.7	7235.5	
401.91	7443	
402.11	4743.1	
402.32	4957.4	
402.52	6556.2	
402.72	6429.9	
402.93	5170.4	
403.13	3940.3	
403.33	7309.2	
403.54	5937.1	
403.74	4775.2	
403.94	5659.2	
404.15	5989.6	
404.35	7169.9	
404.56	4570.4	
404.76	6506.4	
404.96	6455.9	
405.17	6148	
405.37	5905	
405.57	5070.1	
405.78	6474.3	
405.98	5939.1	
406.18	4547.9	
406.39	5592.3	
406.59	6423.1	
406.79	5976.7	
407	4357.4	
407.2	4420.2	
407.4	6443.6	
407.61	6703	
407.81	4484.4	
408.01	6818.4	
408.22	5444.9	
408.42	7502.4	
408.62	5584.8	
408.83	5014.8	
409.03	6084.5	
409.23	5892.7	
409.44	5169.8	
409.64	5514.5	
409.84	7047.1	
410.05	7071	
410.25	5341.8	
410.45	5036	
410.66	6358.3	
410.86	8989.9	
411.06	5537	
411.27	5386.2	
411.47	8725	
411.67	6609.5	
411.88	5687.2	
412.08	5908.4	
412.28	7273	
412.49	7826	
412.69	5304.2	
412.89	5358.9	
413.09	7608.2	
413.3	7458	
413.5	5494	
413.7	5055.1	
413.91	6694.8	
414.11	7574.8	
414.31	5270.1	
414.52	5755.5	
414.72	7233.4	
414.92	7092.8	
415.12	5314.5	
415.33	5826.5	
415.53	7531.7	
415.73	7774.1	
415.94	6210.8	
416.14	5614.8	
416.34	6431.3	
416.55	6246.3	
416.75	6907.1	
416.95	6206.7	
417.15	7438.9	
417.36	8243.1	
417.56	7101.7	
417.76	6086.6	
417.97	7912	
418.17	7610.3	
418.37	5578.7	
418.57	5717.9	
418.78	7248.4	
418.98	6978.1	
419.18	6632	
419.38	6600.6	
419.59	7000	
419.79	6632	
419.99	5504.3	
420.2	6023.1	
420.4	7552.9	
420.6	7704.5	
420.8	5422.3	
421.01	5297.4	
421.21	7344.7	
421.41	7518.8	
421.61	5895.4	
421.82	5526.8	
422.02	6799.3	
422.22	7792.5	
422.42	6390.3	
422.63	5972.6	
422.83	6934.4	
423.03	8158.4	
423.23	6068.8	
423.44	4965.6	
423.64	6935.8	
423.84	6687.3	
424.04	5422.3	
424.25	5038.7	
424.45	7955	
424.65	7830.7	
424.85	4865.3	
425.06	5484.5	
425.26	7932.5	
425.46	6354.8	
425.66	5951.4	
425.87	5660.6	
426.07	7636.9	
426.27	7495.6	
426.47	5700.2	
426.67	5046.9	
426.88	7993.9	
427.08	7369.3	
427.28	6044.2	
427.48	5008.6	
427.69	6270.2	
427.89	6886	
428.09	5924.8	
428.29	5094	
428.5	7658.7	
428.7	7159.7	
428.9	4904.9	
429.1	5502.2	
429.3	6963.8	
429.51	7419.1	
429.71	5275.6	
429.91	6135.7	
430.11	7346.1	
430.31	7574.8	
430.52	5532.2	
430.72	5883.1	
430.92	7975.5	
431.12	7339.9	
431.32	5147.9	
431.53	5649	
431.73	6246.3	
431.93	8070.4	
432.13	5125.4	
432.33	4975.9	
432.54	6634.7	
432.74	7101.7	
432.94	4904.9	
433.14	6012.8	
433.34	7191.8	
433.55	6705.7	
433.75	5989.6	
433.95	7856.7	
434.15	7032	
434.35	6705.7	
434.56	5111.7	
434.76	4572.4	
434.96	6952.2	
435.16	7277.8	
435.36	5002.5	
435.56	6104.3	
435.77	6598.6	
435.97	6707.8	
436.17	6785.6	
436.37	6066.8	
436.57	6654.5	
436.78	6468.9	
436.98	7910.6	
437.18	6694.1	
437.38	7320.1	
437.58	6786.3	
437.78	6832	
437.99	5403.9	
438.19	7380.2	
438.39	8216.5	
438.59	5315.2	
438.79	4752.7	
438.99	7970.7	
439.2	6795.8	
439.4	4954	
439.6	4904.2	
439.8	7112.6	
440	8207.6	
440.2	5971.9	
440.4	6066.1	
440.61	7480.5	
440.81	8043.7	
441.01	5091.3	
441.21	6127.5	
441.41	7928.4	
441.61	7519.5	
441.81	6354.2	
442.02	7492.2	
442.22	8366	
442.42	7569.3	
442.62	5143.8	
442.82	5199.1	
443.02	7854	
443.22	6964.5	
443.43	5635.3	
443.63	5197.7	
443.83	6759	
444.03	6749.4	
444.23	6385.6	
444.43	6006.7	
444.63	7052.5	
444.83	8333.9	
445.04	5257.8	
445.24	6681.8	
445.44	7458.7	
445.64	7606.2	
445.84	6138.4	
446.04	5972.6	
446.24	6761.7	
446.44	7905.2	
446.65	5252.4	
446.85	5625.8	
447.05	6899.6	
447.25	7709.9	
447.45	5745.2	
447.65	5012.1	
447.85	7077.8	
448.05	6725.5	
448.25	6152.1	
448.46	5965.7	
448.66	7075	
448.86	6804.7	
449.06	4877.6	
449.26	6231.3	
449.46	7509.2	
449.66	6493.4	
449.86	5576.6	
450.06	5535	
450.26	6624.5	
450.47	7335.8	
450.67	5820.3	
450.87	6225.8	
451.07	7348.1	
451.27	7122.2	
451.47	5149.3	
451.67	5767.1	
451.87	6734.4	
452.07	8028	
452.27	5386.2	
452.47	5319.9	
452.67	7119.4	
452.88	7673.7	
453.08	4708.3	
453.28	6767.2	
453.48	8350.9	
453.68	6919.4	
453.88	5190.2	
454.08	5479.7	
454.28	7385.7	
454.48	6967.9	
454.68	5969.1	
454.88	6546	
455.08	7512.6	
455.28	7222.5	
455.48	5050.3	
455.68	5677	
455.89	7902.4	
456.09	7668.3	
456.29	5410.1	
456.49	5487.9	
456.69	7772.7	
456.89	6976.7	
457.09	5997.8	
457.29	6358.9	
457.49	7333.8	
457.69	7511.3	
457.89	5732.9	
458.09	5104.9	
458.29	6997.2	
458.49	7847.1	
458.69	6217.6	
458.89	5609.4	
459.09	7994.6	
459.29	8289.5	
459.49	5696.1	
459.69	6526.2	
459.9	7593.2	
460.1	7079.1	
460.3	5560.2	
460.5	5384.1	
460.7	7512.6	
460.9	7221.1	
461.1	5021.6	
461.3	6334.4	
461.5	8176.9	
461.7	7797.3	
461.9	5362.9	
462.1	5900.2	
462.3	7175.4	
462.5	7916.1	
462.7	5489.2	
462.9	5418.2	
463.1	8947.6	
463.3	8497.7	
463.5	5693.4	
463.7	6621.8	
463.9	7357.7	
464.1	7828.7	
464.3	5853.8	
464.5	6010.8	
464.7	8050.6	
464.9	7646.4	
465.1	7477.8	
465.3	6423.8	
465.5	8406.2	
465.7	8361.9	
465.9	6649.8	
466.1	6531.7	
466.3	8150.9	
466.5	7937.2	
466.7	7408.2	
466.9	6173.9	
467.1	7843.7	
467.3	8819.9	
467.5	7342	
467.7	6016.9	
467.9	9115.5	
468.1	10044	
468.3	6914.6	
468.5	7387.7	
468.7	7800.7	
468.9	7789.8	
469.1	6306.4	
469.3	7098.3	
469.5	9905.3	
469.7	7344.7	
469.9	6920.1	
470.1	6173.3	
470.3	7817.8	
470.5	7886.7	
470.7	7505.1	
470.9	6193.1	
471.1	7572.7	
471.3	8094.3	
471.5	6064.7	
471.69	8046.5	
471.89	7402.7	
472.09	7012.9	
472.29	6853.2	
472.49	7266.9	
472.69	7198.6	
472.89	8098.4	
473.09	5896.1	
473.29	6118.6	
473.49	7296.2	
473.69	7601.4	
473.89	7016.3	
474.09	6132.3	
474.29	8914.8	
474.49	8546.9	
474.69	7084.6	
474.89	6386.2	
475.09	7547.4	
