Wavelength	Intensities	
204.25	3604.4	
204.46	3612.6	
204.68	5051	
204.89	5206.6	
205.1	3550.5	
205.32	3061	
205.53	5297.4	
205.74	5481.7	
205.96	2716.3	
206.17	3678.2	
206.38	5328.1	
206.6	5512.4	
206.81	4115.1	
207.02	3394.2	
207.24	5243.5	
207.45	5593	
207.66	3513.6	
207.88	3017.3	
208.09	5171.1	
208.3	5048.9	
208.52	3207.8	
208.73	3510.9	
208.94	4993.6	
209.15	5623.7	
209.37	3454.9	
209.58	3614.7	
209.79	5518.6	
210.01	4878.9	
210.22	2801.6	
210.43	2961.4	
210.65	5063.9	
210.86	5380.7	
211.07	3456.3	
211.29	3194.8	
211.5	5300.8	
211.71	4997.7	
211.93	3170.9	
212.14	3220.8	
212.35	5009.3	
212.56	5176.6	
212.78	3620.8	
212.99	3009.1	
213.2	5828.5	
213.42	4823	
213.63	3265.8	
213.84	3496.6	
214.06	4472.8	
214.27	4560.8	
214.48	3458.3	
214.69	3710.9	
214.91	5640.1	
215.12	5670.1	
215.33	3675.4	
215.55	4005.8	
215.76	6047	
215.97	5279.7	
216.18	3586	
216.4	3510.9	
216.61	4722.6	
216.82	5497.4	
217.04	3254.9	
217.25	3362.8	
217.46	5547.9	
217.67	5307.7	
217.89	2962	
218.1	2973.7	
218.31	5113.8	
218.53	5162.9	
218.74	3373.7	
218.95	3235.8	
219.16	5001.1	
219.38	5831.2	
219.59	3196.2	
219.8	3860.4	
220.01	6412.9	
220.23	5046.9	
220.44	4190.8	
220.65	3164.8	
220.87	5129.5	
221.08	5604.6	
221.29	3026.9	
221.5	3930.1	
221.72	6675	
221.93	4775.2	
222.14	3614	
222.35	4287.1	
222.57	4979.3	
222.78	5375.9	
222.99	3483.6	
223.2	3730.7	
223.42	5254.4	
223.63	5416.9	
223.84	2713.6	
224.05	2691	
224.27	6303	
224.48	5769.1	
224.69	4280.3	
224.9	3638.6	
225.12	5236	
225.33	5014.8	
225.54	2865.8	
225.75	3218	
225.97	4700.8	
226.18	4995	
226.39	3506.8	
226.6	3269.9	
226.82	4831.8	
227.03	4688.5	
227.24	3635.8	
227.45	3039.9	
227.67	5408.7	
227.88	5793	
228.09	4029	
228.3	4078.2	
228.52	5356.1	
228.73	4922.6	
228.94	3437.9	
229.15	3048.1	
229.36	4992.3	
229.58	4965	
229.79	3474.7	
230	3891.1	
230.21	5917.3	
230.43	5132.9	
230.64	3573	
230.85	3725.9	
231.06	5397.8	
231.28	5397.8	
231.49	3035.8	
231.7	3548.4	
231.91	5338.4	
232.12	5030.5	
232.34	3130	
232.55	3553.9	
232.76	5581.4	
232.97	5186.8	
233.18	3237.8	
233.4	3625.6	
233.61	5208.7	
233.82	4790.9	
234.03	3337.5	
234.25	3323.2	
234.46	6787.7	
234.67	5081	
234.88	3673.4	
235.09	3241.9	
235.31	5254.4	
235.52	4911	
235.73	3569.6	
235.94	3049.4	
236.15	4795.7	
236.37	6032	
236.58	3198.2	
236.79	3515.7	
237	5257.1	
237.21	4611.3	
237.43	3699.3	
237.64	2957.3	
237.85	8652	
238.06	4648.9	
238.27	3717.7	
238.48	3048.1	
238.7	5369.1	
238.91	4902.8	
239.12	3444	
239.33	3516.4	
239.54	4698.7	
239.76	4959.5	
239.97	3435.1	
240.18	3493.2	
240.39	6171.2	
240.6	5236.7	
240.82	3592.1	
241.03	2985.3	
241.24	5024.3	
241.45	5756.2	
241.66	3164.1	
241.87	3786	
242.09	5659.9	
242.3	5979.4	
242.51	3834.5	
242.72	3488.4	
242.93	5430.5	
243.14	4997.7	
243.36	3999.7	
243.57	4333.5	
243.78	5736.4	
243.99	5372.5	
244.2	3469.3	
244.41	3216.7	
244.63	4629.1	
244.84	5292.6	
245.05	3707.5	
245.26	3468.6	
245.47	5303.6	
245.68	5464.7	
245.9	4551.3	
246.11	3620.1	
246.32	4940.4	
246.53	5281	
246.74	5551.4	
246.95	2978.4	
247.16	4656.4	
247.38	5013.4	
247.59	2990	
247.8	3532.7	
248.01	4699.4	
248.22	5001.1	
248.43	3170.3	
248.64	3453.6	
248.86	4500.8	
249.07	4798.4	
249.28	3149.8	
249.49	3617.4	
249.7	5459.2	
249.91	5571.8	
250.12	2951.1	
250.34	3061	
250.55	5143.1	
250.76	5049.6	
250.97	3595.6	
251.18	3657.7	
251.39	5601.2	
251.6	5143.1	
251.81	3682.2	
252.03	3642	
252.24	4835.3	
252.45	5434.6	
252.66	3038.5	
252.87	3794.2	
253.08	5053.7	
253.29	6419	
253.5	3041.2	
253.72	4178.5	
253.93	4894.6	
254.14	5840.1	
254.35	3290.4	
254.56	3457.7	
254.77	5246.9	
254.98	4728.8	
255.19	3328.6	
255.41	4202.4	
255.62	5183.4	
255.83	5585.5	
256.04	3738.2	
256.25	3635.1	
256.46	6101.6	
256.67	4760.8	
256.88	3592.1	
257.09	3959.4	
257.31	4710.3	
257.52	4728.1	
257.73	4446.8	
257.94	3308.2	
258.15	4902.8	
258.36	5055.1	
258.57	4125.3	
258.78	2743.6	
258.99	5442.8	
259.2	4909.7	
259.41	3335.5	
259.63	3439.9	
259.84	5723.4	
260.05	6158.9	
260.26	4334.9	
260.47	3271.3	
260.68	5496.7	
260.89	4973.8	
261.1	3967.6	
261.31	3155.2	
261.52	5589.6	
261.73	5888.6	
261.95	4292.5	
262.16	3765.5	
262.37	5676.3	
262.58	5713.2	
262.79	4244.8	
263	3377.1	
263.21	5063.9	
263.42	4891.2	
263.63	3471.3	
263.84	3356.6	
264.05	5561.6	
264.26	5851	
264.47	4115.1	
264.69	3725.9	
264.9	5724.1	
265.11	5247.6	
265.32	3267.9	
265.53	3334.1	
265.74	5134.9	
265.95	4523.3	
266.16	3571	
266.37	3908.9	
266.58	5118.6	
266.79	4876.2	
267	3327.9	
267.21	3077.4	
267.42	4684.4	
267.63	5059.2	
267.84	3491.1	
268.06	3044.6	
268.27	5414.1	
268.48	5594.4	
268.69	3411.2	
268.9	3940.3	
269.11	5647.6	
269.32	4616.8	
269.53	3458.3	
269.74	3233.7	
269.95	5285.8	
270.16	4461.8	
270.37	3509.5	
270.58	4040	
270.79	4944.5	
271	5456.5	
271.21	3725.9	
271.42	3536.8	
271.63	5214.1	
271.84	4664.6	
272.05	2829.6	
272.26	3145.7	
272.47	5058.5	
272.68	5162.2	
272.89	3392.1	
273.11	3817.4	
273.32	4869.4	
273.53	5812.1	
273.74	3727.3	
273.95	3624.9	
274.16	5491.3	
274.37	5061.2	
274.58	3764.8	
274.79	3089.7	
275	5165.7	
275.21	5588.9	
275.42	4541	
275.63	3882.3	
275.84	5253.7	
276.05	6467.5	
276.26	3702	
276.47	3479.5	
276.68	4953.4	
276.89	5947.3	
277.1	3923.2	
277.31	3123.2	
277.52	5185.5	
277.73	5491.3	
277.94	3074	
278.15	3372.3	
278.36	5264.6	
278.57	4742.4	
278.78	3322.5	
278.99	3777.8	
279.2	4706.2	
279.41	4689.8	
279.62	4361.5	
279.83	3065.8	
280.04	6007.4	
280.25	4681	
280.46	4354	
280.67	3526.6	
280.88	4713.7	
281.09	5606.7	
281.3	3691.1	
281.51	4582.7	
281.72	4790.2	
281.93	5416.9	
282.14	3293.8	
282.35	3597.6	
282.56	5470.1	
282.77	5417.6	
282.98	3389.4	
283.19	4109.6	
283.4	6589.7	
283.61	4988.2	
283.82	3115.6	
284.03	4259.8	
284.24	5203.2	
284.45	5552.7	
284.66	4297.3	
284.87	4112.3	
285.08	5522	
285.29	5668.1	
285.5	3006.4	
285.71	3409.2	
285.92	5571.8	
286.12	6145.3	
286.33	4256.4	
286.54	3444	
286.75	5494.7	
286.96	4949.3	
287.17	3073.3	
287.38	4176.5	
287.59	4774.5	
287.8	4678.2	
288.01	3435.1	
288.22	3889.1	
288.43	5415.5	
288.64	4530.8	
288.85	3988.1	
289.06	3788.7	
289.27	5417.6	
289.48	5837.4	
289.69	4291.9	
289.9	3886.4	
290.11	5609.4	
290.32	4826.4	
290.53	4081.6	
290.74	3790.1	
290.94	5454.4	
291.15	5582.8	
291.36	3300	
291.57	3905.5	
291.78	4886.5	
291.99	4517.1	
292.2	3146.4	
292.41	3714.3	
292.62	5482.4	
292.83	5299.5	
293.04	4611.3	
293.25	3223.5	
293.46	4919.9	
293.67	5606	
293.88	3274	
294.09	3184.6	
294.29	4685.8	
294.5	5144.5	
294.71	3562.8	
294.92	3357.3	
295.13	4876.9	
295.34	5999.9	
295.55	2981.8	
295.76	3049.4	
295.97	5380	
296.18	6002.6	
296.39	3087	
296.6	3310.9	
296.81	5160.2	
297.01	5433.9	
297.22	3435.8	
297.43	3235.1	
297.64	4828.4	
297.85	4679.6	
298.06	2772.3	
298.27	2953.9	
298.48	5060.5	
298.69	4791.6	
298.9	3602.4	
299.11	3254.2	
299.31	4670.1	
299.52	4671.4	
299.73	3857	
299.94	3756.7	
300.15	5029.8	
300.36	4743.8	
300.57	3708.9	
300.78	3728.7	
300.99	4947.9	
301.2	5095.3	
301.4	3261.7	
301.61	3556.6	
301.82	5402.5	
302.03	5395	
302.24	3968.3	
302.45	3120.4	
302.66	5272.2	
302.87	5675.6	
303.08	3295.9	
303.29	4427.7	
303.49	4861.9	
303.7	5064.6	
303.91	2988.7	
304.12	4230.4	
304.33	4635.9	
304.54	5182	
304.75	3338.2	
304.96	3203	
305.16	5319.9	
305.37	5939.1	
305.58	2897.2	
305.79	2984.6	
306	5327.4	
306.21	4515.8	
306.42	3264.5	
306.63	4891.9	
306.83	4905.6	
307.04	5487.2	
307.25	3646.7	
307.46	3589.4	
307.67	4408.6	
307.88	5399.8	
308.09	3269.9	
308.29	3339.6	
308.5	5095.3	
308.71	5604.6	
308.92	3459.7	
309.13	3164.1	
309.34	5005.2	
309.55	4920.6	
309.75	4037.9	
309.96	3701.4	
310.17	5407.3	
310.38	4805.2	
310.59	3876.8	
310.8	3095.8	
311.01	6028.5	
311.21	4931.5	
311.42	3168.9	
311.63	3235.8	
311.84	4866	
312.05	5173.2	
312.26	3682.9	
312.46	4020.8	
312.67	4939	
312.88	4654.4	
313.09	3201.7	
313.3	3092.4	
313.51	5783.5	
313.71	6027.2	
313.92	3215.3	
314.13	3362.8	
314.34	5210.7	
314.55	4963.6	
314.76	4012	
314.96	3588.7	
315.17	5186.8	
315.38	5284.4	
315.59	3209.8	
315.8	3097.2	
316.01	5773.9	
316.21	5834.7	
316.42	3074.7	
316.63	3437.9	
316.84	4880.3	
317.05	5633.3	
317.26	3729.4	
317.46	3390.1	
317.67	5046.2	
317.88	5389.6	
318.09	4009.9	
318.3	3031.7	
318.5	4789.5	
318.71	5341.1	
318.92	5063.9	
319.13	3717.1	
319.34	5456.5	
319.54	5590.3	
319.75	2990.7	
319.96	2856.9	
320.17	5397.8	
320.38	5575.9	
320.58	2899.2	
320.79	3457.7	
321	5569.8	
321.21	5614.8	
321.42	3556.6	
321.62	2923.1	
321.83	4749.9	
322.04	5073.5	
322.25	3405.1	
322.46	3217.4	
322.66	5161.6	
322.87	5304.2	
323.08	3900	
323.29	3165.5	
323.5	5964.4	
323.7	4654.4	
323.91	4234.5	
324.12	3851.5	
324.33	5106.3	
324.53	5302.9	
324.74	3751.2	
324.95	3900.7	
325.16	4567	
325.37	4915.1	
325.57	3216.7	
325.78	3304.1	
325.99	5153.4	
326.2	4596.3	
326.4	4572.4	
326.61	3001.6	
326.82	4988.9	
327.03	5107	
327.24	4542.4	
327.44	4179.9	
327.65	5241.4	
327.86	4317.1	
328.07	3754.6	
328.27	3075.4	
328.48	5668.1	
328.69	4658.4	
328.9	4482.3	
329.1	3414.6	
329.31	4968.4	
329.52	5738.4	
329.73	3235.1	
329.93	3576.4	
330.14	5119.9	
330.35	5176.6	
330.56	5105.6	
330.76	3878.9	
330.97	4909.7	
331.18	5189.6	
331.39	3545	
331.59	2878.1	
331.8	5555.5	
332.01	5640.1	
332.22	3265.8	
332.42	3679.5	
332.63	5119.2	
332.84	4798.4	
333.05	3579.2	
333.25	3259.7	
333.46	4840	
333.67	5036	
333.88	3374.4	
334.08	3645.4	
334.29	7212.3	
334.5	5645.6	
334.7	3119.1	
334.91	4442.7	
335.12	4638	
335.33	5346.6	
335.53	3520.5	
335.74	5152	
335.95	4928.8	
336.16	4672.1	
336.36	3530.7	
336.57	3993.5	
336.78	4661.2	
336.98	5520	
337.19	4291.2	
337.4	3456.3	
337.61	6055.8	
337.81	4632.5	
338.02	3272	
338.23	4124.6	
338.43	5655.1	
338.64	4700.1	
338.85	3222.1	
339.05	4159.4	
339.26	5769.8	
339.47	4553.3	
339.68	3173.7	
339.88	4676.2	
340.09	5256.5	
340.3	5461.2	
340.5	3748.5	
340.71	2875.3	
340.92	4607.2	
341.13	5640.8	
341.33	3112.9	
341.54	3747.8	
341.75	5188.9	
341.95	4932.9	
342.16	3533.4	
342.37	3891.8	
342.57	4672.8	
342.78	4990.9	
342.99	3903.4	
343.19	2897.2	
343.4	5414.1	
343.61	5276.3	
343.81	3396.9	
344.02	3081.5	
344.23	5385.5	
344.43	5773.2	
344.64	3957.4	
344.85	3839.9	
345.06	5302.2	
345.26	5491.3	
345.47	3677.5	
345.68	4284.4	
345.88	4528.7	
346.09	5382.7	
346.3	3745.1	
346.5	2809.8	
346.71	4986.1	
346.92	4786.8	
347.12	2913.6	
347.33	3643.3	
347.54	5487.2	
347.74	5936.4	
347.95	3626.3	
348.16	2794.1	
348.36	4831.8	
348.57	4657.8	
348.78	3577.1	
348.98	3848.8	
349.19	5004.6	
349.39	4564.9	
349.6	2942.2	
349.81	3234.4	
350.01	5209.3	
350.22	4761.5	
350.43	3540.3	
350.63	4216.8	
350.84	5099.4	
351.05	4790.9	
351.25	3192.8	
351.46	2931.3	
351.67	5499.5	
351.87	4762.9	
352.08	3418.7	
352.29	3872.7	
352.49	5406	
352.7	5109.7	
352.9	3089.7	
353.11	3818.8	
353.32	5979.4	
353.52	4906.3	
353.73	3062.4	
353.94	3934.8	
354.14	5298.8	
354.35	5061.2	
354.55	3203	
354.76	3559.4	
354.97	5211.4	
355.17	5032.5	
355.38	3046	
355.59	4106.2	
355.79	4728.8	
356	5047.6	
356.2	3491.1	
356.41	3087.7	
356.62	4552	
356.82	4943.8	
357.03	3739.6	
357.24	3308.8	
357.44	4743.1	
357.65	4866	
357.85	4394.3	
358.06	3522.5	
358.27	4545.8	
358.47	4597	
358.68	2955.9	
358.88	3681.6	
359.09	5215.5	
359.3	5500.2	
359.5	4228.4	
359.71	3824.2	
359.91	5833.3	
360.12	5329.5	
360.33	3764.2	
360.53	4076.1	
360.74	4736.3	
360.94	4782.7	
361.15	3850.2	
361.36	3181.9	
361.56	5410.1	
361.77	4917.2	
361.97	4289.8	
362.18	3407.1	
362.38	5373.9	
362.59	4653	
362.8	3147.7	
363	3034.4	
363.21	4423.6	
363.41	5008	
363.62	3590.1	
363.83	4444.8	
364.03	5044.1	
364.24	5859.2	
364.44	4550.6	
364.65	4446.1	
364.85	4904.2	
365.06	4642.7	
365.27	3244	
365.47	3304.7	
365.68	5756.2	
365.88	4868.7	
366.09	3639.2	
366.29	3347.7	
366.5	5079.6	
366.71	5417.6	
366.91	4433.2	
367.12	3786.7	
367.32	5973.2	
367.53	5325.4	
367.73	3745.1	
367.94	4496	
368.14	5238	
368.35	6023.8	
368.56	3665.9	
368.76	3176.4	
368.97	5418.2	
369.17	6821.1	
369.38	3306.8	
369.58	3512.9	
369.79	4496	
369.99	5685.8	
370.2	4390.2	
370.4	3624.9	
370.61	5138.4	
370.82	6191.7	
371.02	3521.8	
371.23	2957.3	
371.43	4449.6	
371.64	5584.1	
371.84	3523.9	
372.05	4528.7	
372.25	6699.6	
372.46	5333.6	
372.66	3566.2	
372.87	3471.3	
373.07	5407.3	
373.28	6810.9	
373.48	4348.5	
373.69	4121.2	
373.9	4958.1	
374.1	4969.1	
374.31	4352.6	
374.51	3890.5	
374.72	5697.4	
374.92	4670.1	
375.13	4421.6	
375.33	3759.4	
375.54	5171.1	
375.74	4775.9	
375.95	3867.2	
376.15	4878.3	
376.36	5222.3	
376.56	5117.9	
376.77	3835.8	
376.97	4207.2	
377.18	6152.1	
377.38	5352.7	
377.59	4490.5	
377.79	3422.8	
378	5132.9	
378.2	5481.7	
378.41	3444	
378.61	3405.1	
378.82	5617.6	
379.02	4834.6	
379.23	3585.3	
379.43	4464.6	
379.64	5649	
379.84	5315.8	
380.05	3495.2	
380.25	3440.6	
380.46	5451.7	
380.66	5051	
380.87	4594.3	
381.07	4950.6	
381.28	5947.3	
381.48	5414.1	
381.69	3463.1	
381.89	3507.5	
382.1	4575.8	
382.3	5492	
382.51	4429.1	
382.71	5175.9	
382.91	5480.4	
383.12	5806.7	
383.32	3792.2	
383.53	3974.4	
383.73	5326.8	
383.94	5088.5	
384.14	3984.7	
384.35	3179.1	
384.55	5089.2	
384.76	5344.5	
384.96	3811.3	
385.17	4093.9	
385.37	5394.3	
385.58	4735.6	
385.78	4059.1	
385.98	3119.1	
386.19	5117.2	
386.39	5330.9	
386.6	3599.6	
386.8	3814.7	
387.01	5354.1	
387.21	5414.8	
387.42	4171.7	
387.62	4668	
387.83	4825.7	
388.03	5304.2	
388.23	3823.6	
388.44	4514.4	
388.64	4506.2	
388.85	4601.1	
389.05	4086.4	
389.26	4596.3	
389.46	6234.7	
389.67	5752.7	
389.87	4072.7	
390.07	4237.2	
390.28	5087.8	
390.48	4733.5	
390.69	3413.3	
390.89	3738.9	
391.1	4896	
391.3	5678.3	
391.5	4661.2	
391.71	5252.4	
391.91	5516.5	
392.12	6213.5	
392.32	4761.5	
392.53	4131.4	
392.73	4958.8	
392.93	5135.6	
393.14	3859.7	
393.34	4833.2	
393.55	5554.1	
393.75	5111.7	
393.95	3838.6	
394.16	3805.1	
394.36	4902.2	
394.57	5525.4	
394.77	3392.8	
394.98	3797.6	
395.18	4855.1	
395.38	5001.8	
395.59	4535.6	
395.79	3589.4	
396	4929.5	
396.2	5429.8	
396.4	4366.3	
396.61	4247.5	
396.81	5580.7	
397.02	4868.7	
397.22	4522.6	
397.42	4534.2	
397.63	5579.3	
397.83	4844.1	
398.04	3562.8	
398.24	3957.4	
398.44	5373.9	
398.65	4581.3	
398.85	3423.5	
399.05	3554.6	
399.26	4889.9	
399.46	6251.1	
399.67	3949.8	
399.87	3643.3	
400.07	5128.8	
400.28	5439.4	
400.48	3702.7	
400.69	4597	
400.89	5611.4	
401.09	5991	
401.3	3571.7	
401.5	4599.7	
401.7	6234.7	
401.91	6445.6	
402.11	3893.9	
402.32	4136.2	
402.52	5681.1	
402.72	5617.6	
402.93	4330.1	
403.13	3388	
403.33	6292.7	
403.54	5162.2	
403.74	4020.8	
403.94	4795	
404.15	5203.9	
404.35	6229.9	
404.56	3815.4	
404.76	5442.8	
404.96	5680.4	
405.17	5454.4	
405.37	4961.5	
405.57	4255	
405.78	5706.3	
405.98	5195	
406.18	3887.7	
406.39	4603.8	
406.59	5705	
406.79	5298.1	
407	3647.4	
407.2	3772.4	
407.4	5651	
407.61	5863.3	
407.81	3764.2	
408.01	5710.4	
408.22	4833.2	
408.42	6388.3	
408.62	4681.7	
408.83	4225.6	
409.03	5242.1	
409.23	5111.7	
409.44	4304.8	
409.64	4526.7	
409.84	6113.9	
410.05	5961	
410.25	4388.8	
410.45	4196.3	
410.66	5550.7	
410.86	7662.8	
411.06	4557.4	
411.27	4412	
411.47	7408.2	
411.67	5666.7	
411.88	4647.5	
412.08	4779.3	
412.28	6227.2	
412.49	6672.3	
412.69	4440.7	
412.89	4493.2	
413.09	6575.3	
413.3	6371.2	
413.5	4504.8	
413.7	4249.5	
413.91	5767.8	
414.11	6491.4	
414.31	4367	
414.52	4714.4	
414.72	6266.1	
414.92	6140.5	
415.12	4346.5	
415.33	4843.4	
415.53	6427.2	
415.73	6599.2	
415.94	5158.2	
416.14	4614.8	
416.34	5596.4	
416.55	5414.1	
416.75	5659.2	
416.95	5221	
417.15	6522.8	
417.36	7092.8	
417.56	5889.3	
417.76	5021.6	
417.97	6810.9	
418.17	6524.8	
418.37	4728.1	
418.57	4710.3	
418.78	6339.8	
418.98	6128.2	
419.18	5443.5	
419.38	5366.4	
419.59	6070.2	
419.79	5736.4	
419.99	4615.4	
420.2	4965	
420.4	6526.2	
420.6	6626.5	
420.8	4620.2	
421.01	4427.7	
421.21	6412.2	
421.41	6477	
421.61	4916.5	
421.82	4672.1	
422.02	5990.3	
422.22	6719.4	
422.42	5331.5	
422.63	5036.6	
422.83	6118	
423.03	7166.5	
423.23	5064.6	
423.44	4155.3	
423.64	6110.5	
423.84	5898.2	
424.04	4671.4	
424.25	4264.6	
424.45	6898.2	
424.65	6898.2	
424.85	4111	
425.06	4706.2	
425.26	6946.7	
425.46	5992.4	
425.66	5109.7	
425.87	4814.8	
426.07	6719.4	
426.27	6534.4	
426.47	4898.7	
426.67	4360.8	
426.88	7083.2	
427.08	6509.8	
427.28	5177.3	
427.48	4369.7	
427.69	5669.5	
427.89	6130.9	
428.09	5095.3	
428.29	4366.3	
428.5	6746	
428.7	6371.2	
428.9	4257.7	
429.1	4760.8	
429.3	6305	
429.51	6671.6	
429.71	4634.6	
429.91	5237.3	
430.11	6559	
430.31	6735.1	
430.52	4848.2	
430.72	5096.7	
430.92	7094.2	
431.12	6563.1	
431.32	4536.3	
431.53	4896	
431.73	5666	
431.93	7068.2	
432.13	4553.3	
432.33	4386.7	
432.54	6049	
432.74	6388.3	
432.94	4280.3	
433.14	5294.7	
433.34	6586.3	
433.55	6112.5	
433.75	5225.1	
433.95	6677.1	
434.15	6440.2	
434.35	6161.7	
434.56	4511	
434.76	4093.9	
434.96	6275	
435.16	6651.8	
435.36	4409.3	
435.56	5387.5	
435.77	6092	
435.97	6258.6	
436.17	6001.2	
436.37	5307	
436.57	6120.7	
436.78	5986.2	
436.98	6767.2	
437.18	5860.6	
437.38	6564.4	
437.58	6162.3	
437.78	5988.3	
437.99	4875.5	
438.19	6705.7	
438.39	7946.8	
438.59	4855.7	
438.79	4308.2	
438.99	7231.4	
439.2	6198.5	
439.4	4433.2	
439.6	4342.4	
439.8	6447	
440	7425.9	
440.2	5268.7	
440.4	5440.1	
440.61	6863.4	
440.81	7294.2	
441.01	4649.6	
441.21	5360.9	
441.41	7243.7	
441.61	6851.1	
441.81	5659.2	
442.02	6516.6	
442.22	7719.5	
442.42	6963.8	
442.62	4745.8	
442.82	4799.8	
443.02	7220.5	
443.22	6449.7	
443.43	5184.1	
443.63	4704.9	
443.83	6293.4	
444.03	6292.7	
444.23	5794.4	
444.43	5507.7	
444.63	6628.6	
444.83	7709.9	
445.04	4921.3	
445.24	5994.4	
445.44	6978.8	
445.64	7104.4	
445.84	5535.7	
446.04	5553.4	
446.24	6442.2	
446.44	7275.8	
446.65	4884.4	
446.85	5234.6	
447.05	6706.4	
447.25	7207.5	
447.45	5262.6	
447.65	4666	
447.85	6745.3	
448.05	6343.9	
448.25	5597.1	
448.46	5401.9	
448.66	6664.1	
448.86	6408.1	
449.06	4581.3	
449.26	5575.3	
449.46	6997.2	
449.66	6232	
449.86	5242.8	
450.06	5190.2	
450.26	6390.3	
450.47	6907.8	
450.67	5429.2	
450.87	5765.7	
451.07	7049.1	
451.27	6774.7	
451.47	4815.5	
451.67	5335.6	
451.87	6505	
452.07	7477.1	
452.27	4992.9	
452.47	4993.6	
452.67	6747.4	
452.88	7118.1	
453.08	4504.2	
453.28	6213.5	
453.48	7731.1	
453.68	6635.4	
453.88	5017.5	
454.08	5083.1	
454.28	7001.3	
454.48	6752.8	
454.68	5622.4	
454.88	6102.3	
455.08	7188.4	
455.28	6948.8	
455.48	4891.9	
455.68	5447.6	
455.89	7570	
456.09	7225.2	
456.29	5186.1	
456.49	5248.3	
456.69	7438.9	
456.89	6842.3	
457.09	5710.4	
457.29	6068.1	
457.49	7083.2	
457.69	7286.7	
457.89	5583.4	
458.09	5060.5	
458.29	6874.3	
458.49	7606.8	
458.69	5929.6	
458.89	5465.3	
459.09	7793.9	
459.29	7845.1	
459.49	5564.3	
459.69	6229.2	
459.9	7413.6	
460.1	7049.1	
460.3	5448.3	
460.5	5272.2	
460.7	7370.6	
460.9	7064.8	
461.1	4961.5	
461.3	6107.7	
461.5	7935.9	
461.7	7590.5	
461.9	5410.1	
462.1	5826.5	
462.3	7278.5	
462.5	7681.9	
462.7	5489.2	
462.9	5563.6	
463.1	8567.3	
463.3	8342.7	
463.5	5723.4	
463.7	6543.3	
463.9	7434.8	
464.1	7799.3	
464.3	5807.4	
464.5	6065.4	
464.7	8028	
464.9	7716.1	
465.1	7218.4	
465.3	6323.4	
465.5	8338.6	
465.7	8294.3	
465.9	6585.6	
466.1	6452.5	
466.3	8086.7	
466.5	8043.7	
466.7	7291.5	
466.9	6295.5	
467.1	7999.4	
467.3	8819.9	
467.5	7195.9	
467.7	6225.8	
467.9	9004.9	
468.1	9697.1	
468.3	6847.7	
468.5	7290.8	
468.7	7994.6	
468.9	7933.8	
469.1	6504.3	
469.3	7148.8	
469.5	9705.3	
469.7	7673.1	
469.9	6991.1	
470.1	6339.1	
470.3	8085.4	
470.5	8046.5	
470.7	7410.2	
470.9	6450.4	
471.1	7752.9	
471.3	8167.3	
471.5	6280.4	
471.69	7884.7	
471.89	7823.2	
472.09	7370	
472.29	6910.5	
472.49	7316.7	
472.69	7572	
472.89	8200.1	
473.09	6261.3	
473.29	6341.9	
473.49	7651.9	
473.69	7748.8	
473.89	7133.8	
474.09	6423.1	
474.29	8888.9	
