Wavelength	Intensities	
482.46	14954	
482.66	12991	
482.86	12888	
483.05	14994	
483.25	14231	
483.45	15057	
483.65	13337	
483.85	14513	
484.05	14829	
484.25	13622	
484.45	14151	
484.65	15427	
484.84	15669	
485.04	13283	
485.24	13349	
485.44	15836	
485.64	14691	
485.84	13140	
486.04	14143	
486.24	15007	
486.44	15237	
486.63	13073	
486.83	13943	
487.03	15339	
487.23	15471	
487.43	13323	
487.63	15052	
487.83	15603	
488.02	16092	
488.22	14283	
488.42	14845	
488.62	16117	
488.82	15416	
489.02	13884	
489.22	14046	
489.41	15892	
489.61	15938	
489.81	13786	
490.01	13846	
490.21	16084	
490.41	16761	
490.61	14030	
490.8	13910	
491	15896	
491.2	15144	
491.4	14286	
491.6	13552	
491.8	15405	
491.99	15309	
492.19	13166	
492.39	13356	
492.59	15825	
492.79	16079	
492.99	14397	
493.18	13948	
493.38	16370	
493.58	17157	
493.78	14762	
493.98	14447	
494.18	16567	
494.37	16244	
494.57	15485	
494.77	15321	
494.97	17101	
495.17	17459	
495.37	15494	
495.56	15700	
495.76	17879	
495.96	17632	
496.16	16533	
496.36	15883	
496.55	17964	
496.75	17539	
496.95	15997	
497.15	15927	
497.35	17613	
497.54	17853	
497.74	15828	
497.94	17038	
498.14	18439	
498.34	18232	
498.53	15901	
498.73	16280	
498.93	17670	
499.13	18126	
499.33	16426	
499.52	16557	
499.72	18598	
499.92	18262	
500.12	16505	
500.32	16603	
500.51	18585	
500.71	18486	
500.91	17116	
501.11	16836	
501.31	18502	
501.5	18801	
501.7	17387	
501.9	16742	
502.1	18221	
502.29	18569	
502.49	17202	
502.69	17083	
502.89	18456	
503.09	18377	
503.28	15890	
503.48	15857	
503.68	17563	
503.88	17679	
504.07	16536	
504.27	16035	
504.47	17957	
504.67	17821	
504.86	16518	
505.06	16079	
505.26	17592	
505.46	18565	
505.65	15965	
505.85	16001	
506.05	17049	
506.25	17488	
506.44	15174	
506.64	15712	
506.84	16825	
507.04	17258	
507.23	15218	
507.43	15688	
507.63	18262	
507.83	17058	
508.02	15745	
508.22	15416	
508.42	18374	
508.62	16763	
508.81	15427	
509.01	15954	
509.21	16649	
509.4	16916	
509.6	15672	
509.8	15357	
510	16797	
510.19	17925	
510.39	15111	
510.59	15395	
510.79	17053	
510.98	18001	
511.18	15525	
511.38	15528	
511.57	17468	
511.77	17186	
511.97	15791	
512.17	15167	
512.36	17323	
512.56	17009	
512.76	15038	
512.95	14869	
513.15	17439	
513.35	16280	
513.55	15833	
513.74	15133	
513.94	17453	
514.14	16950	
514.33	15789	
514.53	15489	
514.73	16904	
514.92	16961	
515.12	15350	
515.32	15175	
515.51	17185	
515.71	17324	
515.91	16475	
516.11	15324	
516.3	18483	
516.5	16970	
516.7	15771	
516.89	16142	
517.09	16905	
517.29	17019	
517.48	16130	
517.68	15358	
517.88	16718	
518.07	17212	
518.27	16007	
518.47	15053	
518.66	17651	
518.86	16713	
519.06	15031	
519.25	15381	
519.45	16877	
519.65	18059	
519.84	15904	
520.04	16508	
520.24	18531	
520.43	17385	
520.63	15443	
520.83	15414	
521.02	16606	
521.22	16917	
521.42	15364	
521.61	15839	
521.81	16524	
522.01	16782	
522.2	15489	
522.4	15216	
522.6	17266	
522.79	16498	
522.99	15541	
523.18	15302	
523.38	17410	
523.58	17436	
523.77	16942	
523.97	15715	
524.17	19036	
524.36	18712	
524.56	16765	
524.76	16716	
524.95	18142	
525.15	17864	
525.34	16556	
525.54	16744	
525.74	18764	
525.93	17988	
526.13	17752	
526.33	17045	
526.52	19131	
526.72	18813	
526.91	18099	
527.11	17618	
527.31	19155	
527.5	19581	
527.7	17632	
527.89	17096	
528.09	18741	
528.29	19322	
528.48	18049	
528.68	17677	
528.87	19550	
529.07	19402	
529.27	17638	
529.46	17449	
529.66	19265	
529.85	19573	
530.05	17209	
530.25	17763	
530.44	20155	
530.64	18865	
530.83	17379	
531.03	17649	
531.23	19523	
531.42	19316	
531.62	18340	
531.81	17851	
532.01	20035	
532.21	20200	
532.4	18219	
532.6	18637	
532.79	20949	
532.99	20519	
533.18	18782	
533.38	19499	
533.58	20387	
533.77	20798	
533.97	19084	
534.16	19530	
534.36	21235	
534.55	20559	
534.75	19646	
534.95	19085	
535.14	21649	
535.34	20766	
535.53	18753	
535.73	20181	
535.92	21509	
536.12	20262	
536.31	18712	
536.51	19456	
536.71	20532	
536.9	20246	
537.1	18619	
537.29	19022	
537.49	20958	
537.68	20185	
537.88	19093	
538.07	18671	
538.27	20650	
538.46	21388	
538.66	18643	
538.86	19253	
539.05	20724	
539.25	21039	
539.44	19714	
539.64	18755	
539.83	20467	
540.03	21125	
540.22	18870	
540.42	18559	
540.61	20338	
540.81	20677	
541	18700	
541.2	19458	
541.39	19974	
541.59	20443	
541.78	19279	
541.98	18322	
542.18	19761	
542.37	19611	
542.57	18501	
542.76	19185	
542.96	19516	
543.15	19933	
543.35	18486	
543.54	17944	
543.74	19649	
543.93	19570	
544.13	17919	
544.32	18708	
544.52	19745	
544.71	19163	
544.91	17361	
545.1	18036	
545.3	19336	
545.49	19612	
545.69	17343	
545.88	17714	
546.08	20418	
546.27	19828	
546.47	18005	
546.66	17243	
546.86	19671	
547.05	19878	
547.24	17721	
547.44	17590	
547.63	18839	
547.83	19613	
548.02	17791	
548.22	17774	
548.41	18532	
548.61	19509	
548.8	17168	
549	17395	
549.19	18929	
549.39	19211	
549.58	16869	
549.78	17311	
549.97	19112	
550.17	18660	
550.36	17632	
550.55	18563	
550.75	18482	
550.94	19206	
551.14	16717	
551.33	17003	
551.53	18021	
551.72	18827	
551.92	16891	
552.11	16965	
552.31	18805	
552.5	18751	
552.69	17955	
552.89	16396	
553.08	18592	
553.28	18210	
553.47	16617	
553.67	17482	
553.86	18806	
554.06	17666	
554.25	16096	
554.44	16425	
554.64	19322	
554.83	19003	
555.03	16387	
555.22	16564	
555.42	18478	
555.61	18177	
555.8	16261	
556	16506	
556.19	17582	
556.39	18445	
556.58	16298	
556.78	16378	
556.97	18066	
557.16	17908	
557.36	17204	
557.55	16125	
557.75	17295	
557.94	18682	
558.13	16111	
558.33	15901	
558.52	18432	
558.72	17531	
558.91	15735	
559.1	16083	
559.3	17382	
559.49	16898	
559.69	15619	
559.88	16256	
560.07	17776	
560.27	18118	
560.46	16355	
560.66	16414	
560.85	17653	
561.04	16805	
561.24	15676	
561.43	15737	
561.63	16842	
561.82	17165	
562.01	16560	
562.21	15849	
562.4	17428	
562.59	18259	
562.79	15841	
562.98	15704	
563.18	17478	
563.37	18626	
563.56	16326	
563.76	15782	
563.95	17430	
564.14	17292	
564.34	16143	
564.53	15629	
564.73	17645	
564.92	18021	
565.11	16285	
565.31	15793	
565.5	18269	
565.69	17341	
565.89	16126	
566.08	16331	
566.27	18006	
566.47	18507	
566.66	16666	
566.85	15726	
567.05	17894	
567.24	17470	
567.44	15917	
567.63	16886	
567.82	18087	
568.02	17879	
568.21	15982	
568.4	16139	
568.6	17746	
568.79	17692	
568.98	15968	
569.18	16126	
569.37	17980	
569.56	19283	
569.76	16425	
569.95	17100	
570.14	18080	
570.34	18170	
570.53	16036	
570.72	15971	
570.91	18456	
571.11	17894	
571.3	16346	
571.49	16920	
571.69	18115	
571.88	17608	
572.07	16851	
572.27	16518	
572.46	17638	
572.65	18281	
572.85	16201	
573.04	16401	
573.23	18481	
573.43	17933	
573.62	16269	
573.81	16579	
574	18262	
574.2	18047	
574.39	16670	
574.58	16701	
574.78	19177	
574.97	18548	
575.16	17169	
575.36	17228	
575.55	18896	
575.74	18988	
575.93	16383	
576.13	17374	
576.32	18366	
576.51	18858	
576.71	16912	
576.9	17843	
577.09	19046	
577.28	18723	
577.48	17217	
577.67	16458	
577.86	18458	
578.05	18798	
578.25	16974	
578.44	17143	
578.63	18557	
578.83	19422	
579.02	16517	
579.21	17834	
579.4	18770	
579.6	18553	
579.79	16851	
579.98	18541	
580.17	18893	
580.37	19066	
580.56	16776	
580.75	17320	
580.94	19173	
581.14	19148	
581.33	17659	
581.52	16819	
581.71	18832	
581.91	19285	
582.1	16815	
582.29	17002	
582.48	18697	
582.68	18667	
582.87	17456	
583.06	17257	
583.25	18983	
583.45	18505	
583.64	17704	
583.83	18191	
584.02	18526	
584.21	19139	
584.41	17577	
584.6	17123	
584.79	18677	
584.98	19118	
585.18	16857	
585.37	16807	
585.56	18521	
585.75	19273	
585.94	16693	
586.14	17471	
586.33	19155	
586.52	18537	
586.71	16883	
586.91	16785	
587.1	17696	
587.29	18582	
587.48	16381	
587.67	16415	
587.87	18226	
588.06	18182	
588.25	17256	
588.44	16800	
588.63	17923	
588.83	18377	
589.02	16270	
589.21	15922	
589.4	17538	
589.59	17296	
589.78	14982	
589.98	14996	
590.17	16412	
590.36	16762	
590.55	13988	
590.74	14437	
590.94	17081	
591.13	16247	
591.32	14406	
591.51	13966	
591.7	16442	
591.89	16255	
592.09	14411	
592.28	14688	
592.47	15784	
592.66	17323	
592.85	14414	
593.05	14437	
593.24	16287	
593.43	16855	
593.62	14579	
593.81	14982	
594	16367	
594.19	16531	
594.39	14504	
594.58	14431	
594.77	16514	
594.96	16754	
595.15	14403	
595.34	14783	
595.54	16112	
595.73	15566	
595.92	13682	
596.11	14380	
596.3	16508	
596.49	15613	
596.68	14211	
596.88	14547	
597.07	16216	
597.26	15538	
597.45	13972	
597.64	14707	
597.83	15730	
598.02	16180	
598.22	13888	
598.41	14393	
598.6	15901	
598.79	15383	
598.98	13895	
599.17	14575	
599.36	15711	
599.55	16485	
599.74	15190	
599.94	15225	
600.13	16115	
600.32	15251	
600.51	13551	
600.7	13695	
600.89	16451	
601.08	16687	
601.27	13486	
601.47	14127	
601.66	15985	
601.85	16272	
602.04	14101	
602.23	13945	
602.42	15182	
602.61	15584	
602.8	13715	
602.99	13480	
603.18	15431	
603.37	15539	
603.57	13951	
603.76	14377	
603.95	16019	
604.14	15695	
604.33	13779	
604.52	14062	
604.71	15537	
604.9	15426	
605.09	14345	
605.28	14216	
605.47	15916	
605.66	15612	
605.86	14143	
606.05	13677	
606.24	15866	
606.43	14781	
606.62	13799	
606.81	14272	
607	15722	
607.19	15226	
607.38	13352	
607.57	13492	
607.76	14947	
607.95	14496	
608.14	13753	
608.33	14090	
608.52	14897	
608.72	15698	
608.91	13028	
609.1	13001	
609.29	15037	
609.48	14541	
609.67	13630	
609.86	13011	
610.05	14584	
610.24	14802	
610.43	12903	
610.62	12486	
610.81	15504	
611	15377	
611.19	12979	
611.38	13480	
611.57	15038	
611.76	15867	
611.95	12698	
612.14	12517	
612.33	14862	
612.52	14496	
612.71	13132	
612.9	12489	
613.09	14112	
613.28	15816	
613.47	13020	
613.66	13573	
613.85	14988	
614.04	14437	
614.24	13007	
614.43	12293	
614.62	14969	
614.81	14734	
615	13218	
615.19	13422	
615.38	14385	
615.57	14724	
615.76	13171	
615.95	13917	
616.14	14827	
616.33	14657	
616.52	13414	
616.71	13487	
616.9	14852	
617.09	14710	
617.28	13047	
617.47	13807	
617.66	14444	
617.85	14199	
618.04	13698	
618.22	13392	
618.41	14736	
618.6	15503	
618.79	13484	
618.98	13327	
619.17	15720	
619.36	14390	
619.55	13560	
619.74	13443	
619.93	15421	
620.12	14885	
620.31	13938	
620.5	14212	
620.69	16082	
620.88	16116	
621.07	14541	
621.26	14020	
621.45	15653	
621.64	15550	
621.83	14016	
622.02	13556	
622.21	15713	
622.4	15668	
622.59	14481	
622.78	14455	
622.97	15308	
623.16	16042	
623.35	14233	
623.54	13571	
623.72	15478	
623.91	15586	
624.1	14267	
624.29	13447	
624.48	16321	
624.67	15739	
624.86	14349	
625.05	13575	
625.24	16410	
625.43	15350	
625.62	15382	
625.81	13857	
626	15776	
626.19	15533	
626.38	14384	
626.56	14036	
626.75	15410	
626.94	15970	
627.13	14387	
627.32	13509	
627.51	15995	
627.7	16610	
627.89	13373	
628.08	14299	
628.27	15033	
628.46	15200	
628.65	13642	
628.83	13469	
629.02	15668	
629.21	15023	
629.4	14063	
629.59	14033	
629.78	15188	
629.97	15797	
630.16	14037	
630.35	13881	
630.54	16101	
630.72	15922	
630.91	13822	
631.1	14184	
631.29	15485	
631.48	15567	
631.67	14130	
631.86	13754	
632.05	15392	
632.24	15301	
632.42	13554	
632.61	14073	
632.8	15260	
632.99	15029	
633.18	13908	
633.37	14204	
633.56	15492	
633.75	15504	
633.93	14020	
634.12	13862	
634.31	15992	
634.5	15900	
634.69	13876	
634.88	14027	
635.07	15399	
635.25	15851	
635.44	14413	
635.63	14519	
635.82	15160	
636.01	14644	
636.2	14334	
636.39	13941	
636.57	15842	
636.76	15453	
636.95	13523	
637.14	14390	
637.33	15599	
637.52	16040	
637.7	13280	
637.89	14096	
638.08	15255	
638.27	16107	
638.46	14106	
638.65	14240	
638.83	15959	
639.02	14758	
639.21	13837	
639.4	14190	
639.59	15081	
639.78	14784	
639.96	13278	
640.15	13160	
640.34	14967	
640.53	14904	
640.72	12915	
640.91	13010	
641.09	14396	
641.28	15288	
641.47	12932	
641.66	13649	
641.85	14845	
642.03	14860	
642.22	13264	
642.41	13081	
642.6	14319	
642.79	13768	
642.97	12837	
643.16	13281	
643.35	14287	
643.54	13962	
643.73	12560	
643.91	13002	
644.1	13757	
644.29	14178	
644.48	12490	
644.67	12484	
644.85	13762	
645.04	13978	
645.23	11883	
645.42	12315	
645.6	13436	
645.79	14300	
645.98	11875	
646.17	11246	
646.36	13087	
646.54	13286	
646.73	12159	
646.92	11447	
647.11	12917	
647.29	13534	
647.48	11280	
647.67	11102	
647.86	13637	
648.05	13855	
648.23	11509	
648.42	12366	
648.61	13145	
648.8	13017	
648.98	11127	
649.17	11377	
649.36	12704	
649.55	12438	
649.73	11178	
649.92	11789	
650.11	12652	
650.3	12769	
650.48	11217	
650.67	11088	
650.86	13041	
651.05	12072	
651.23	11016	
651.42	10961	
651.61	12495	
651.79	12354	
651.98	11286	
652.17	10931	
652.36	12736	
652.54	12071	
652.73	10876	
652.92	10718	
653.11	12717	
653.29	12616	
653.48	10241	
653.67	10853	
653.85	12494	
654.04	13104	
654.23	10879	
654.42	10485	
654.6	11544	
654.79	12180	
654.98	9827.5	
655.16	10215	
655.35	11005	
655.54	10914	
655.73	9785.9	
655.91	9511.4	
656.1	11759	
656.29	11079	
656.47	9491	
656.66	10745	
656.85	11475	
657.03	11613	
657.22	10015	
657.41	10216	
657.59	11708	
657.78	11457	
657.97	9858.2	
658.16	10399	
658.34	11934	
658.53	12355	
658.72	11001	
658.9	11342	
659.09	11928	
659.28	11794	
659.46	10258	
659.65	10180	
659.84	11463	
660.02	12008	
660.21	10260	
660.4	10051	
660.58	12261	
660.77	11689	
660.96	10571	
661.14	9811.1	
661.33	12570	
661.52	12367	
661.7	9706.7	
661.89	12176	
662.08	11441	
662.26	10953	
662.45	10022	
662.64	9938.1	
662.82	11848	
663.01	11310	
663.2	9870.5	
663.38	10419	
663.57	11650	
663.75	11645	
663.94	10109	
664.13	10944	
664.31	11265	
664.5	11605	
664.69	10403	
664.87	10604	
665.06	11052	
665.25	11599	
665.43	10701	
665.62	10753	
665.8	11654	
665.99	11186	
666.18	10019	
666.36	10075	
666.55	11681	
666.74	11635	
666.92	9795.4	
667.11	10765	
667.29	11260	
667.48	11686	
667.67	10525	
667.85	9822.7	
668.04	11227	
668.22	11157	
668.41	10006	
668.6	10030	
668.78	11028	
668.97	11224	
669.15	10148	
669.34	9381.1	
669.53	11058	
669.71	11216	
669.9	9531.9	
670.08	10098	
670.27	10969	
670.46	11304	
670.64	10149	
670.83	10219	
671.01	10806	
671.2	11298	
671.38	9557.2	
671.57	9428.2	
671.76	11682	
671.94	12158	
672.13	9446.6	
672.31	10118	
672.5	11568	
672.69	11108	
672.87	9526.5	
673.06	9815.9	
673.24	11321	
673.43	10947	
673.61	10014	
673.8	9648.7	
673.98	11281	
674.17	11430	
674.36	10121	
674.54	9959.3	
674.73	11110	
674.91	11413	
675.1	9771.5	
675.28	9456.8	
675.47	11085	
675.65	11501	
675.84	9633	
676.03	9954.5	
676.21	10866	
676.4	10471	
676.58	10201	
676.77	10077	
676.95	12010	
677.14	10792	
677.32	9383.1	
677.51	9345.6	
677.69	11400	
677.88	10644	
678.06	9236.3	
678.25	9445.2	
678.44	10974	
678.62	10754	
678.81	9185.8	
678.99	9888.3	
679.18	11588	
679.36	11201	
679.55	9590.6	
679.73	10060	
679.92	11138	
680.1	10825	
680.29	10481	
680.47	9598.1	
680.66	10790	
680.84	11290	
681.03	9101.2	
681.21	9742.2	
681.4	10734	
681.58	10720	
681.77	9372.2	
681.95	9306	
682.14	11422	
682.32	11688	
682.51	10050	
682.69	9050.7	
682.88	10617	
683.06	10846	
683.25	9756.5	
683.43	10079	
683.62	10833	
683.8	11118	
683.99	10107	
684.17	9499.8	
684.36	11600	
684.54	10602	
684.73	8693.6	
684.91	8725.7	
685.1	10426	
685.28	9932	
685.46	8787.2	
685.65	8757.8	
685.83	10326	
686.02	9824.8	
686.2	8526.4	
686.39	8613.1	
686.57	9818	
686.76	10955	
686.94	8649.3	
687.13	8824.7	
687.31	10378	
687.5	10127	
687.68	8389.8	
687.86	9215.2	
688.05	11380	
688.23	9843.2	
688.42	9331.9	
688.6	8812.4	
688.79	10281	
688.97	10279	
689.16	9272.5	
689.34	8517.5	
689.52	10770	
689.71	11163	
689.89	9435	
690.08	9022	
690.26	10570	
690.45	10488	
690.63	9693.7	
690.81	9155.1	
691	10482	
691.18	10355	
691.37	9267.1	
691.55	10712	
691.74	10157	
691.92	11579	
692.1	9123.7	
692.29	8763.3	
692.47	10459	
692.66	9847.3	
692.84	9019.9	
693.02	9256.1	
693.21	10112	
693.39	10421	
693.58	9441.1	
693.76	9161.2	
693.94	11330	
694.13	11292	
694.31	9274.6	
694.5	9987.3	
694.68	10511	
694.86	10991	
695.05	9648	
695.23	9693	
695.42	11157	
695.6	12859	
695.78	10032	
695.97	9357.9	
696.15	11402	
696.34	10813	
696.52	9302.6	
696.7	9851.4	
696.89	11011	
697.07	10497	
697.25	9802.3	
697.44	10703	
697.62	10966	
697.81	11093	
697.99	9431.6	
698.17	9770.2	
698.36	10418	
698.54	10895	
698.72	9702.6	
698.91	8940.7	
699.09	10595	
699.28	10520	
699.46	9544.2	
699.64	9265	
699.83	10507	
700.01	11191	
700.19	9914.2	
700.38	8800.1	
700.56	11304	
700.74	10580	
700.93	9114.8	
701.11	9650	
701.29	10982	
701.48	11817	
701.66	9413.1	
701.84	9539.4	
702.03	10815	
702.21	11391	
702.39	9084.8	
702.58	9702.6	
702.76	11245	
702.94	11253	
703.13	9162.6	
703.31	10942	
703.49	10757	
703.68	11547	
703.86	9295.7	
704.04	10029	
704.23	11109	
704.41	11366	
704.59	9457.5	
704.78	10204	
704.96	12331	
705.14	11256	
705.33	9344.9	
705.51	9780.4	
705.69	10978	
705.87	11643	
706.06	10088	
706.24	9315.5	
706.42	11082	
706.61	11530	
706.79	10065	
706.97	9283.4	
707.16	10783	
707.34	11061	
707.52	9955.9	
707.7	9478	
707.89	10788	
708.07	10613	
708.25	10043	
708.44	10131	
708.62	10752	
708.8	11592	
708.98	10236	
709.17	9525.1	
709.35	11106	
709.53	11013	
709.72	9334	
709.9	9215.9	
710.08	11316	
710.26	11185	
710.45	10335	
710.63	9474.6	
710.81	10828	
710.99	10885	
711.18	9854.1	
711.36	9445.9	
711.54	10785	
711.72	11215	
711.91	9512.1	
712.09	8946.2	
712.27	10683	
712.45	11053	
712.64	9372.2	
712.82	8604.2	
713	10105	
713.18	10302	
713.37	8650.6	
713.55	9305.3	
713.73	10593	
713.91	9405	
714.1	8511.4	
714.28	7985	
714.46	9764.7	
714.64	9093	
714.83	7117.4	
715.01	7565.9	
715.19	8904.6	
715.37	8193.9	
715.55	6995.2	
715.74	7271.7	
715.92	9112.8	
716.1	7745.4	
716.28	8040.3	
716.47	7286	
716.65	8212.4	
716.83	8383	
717.01	7054.6	
717.19	7053.2	
717.38	9667.8	
717.56	7972.7	
717.74	7221.8	
717.92	6798.6	
718.1	8893.6	
718.29	8503.2	
718.47	6585.6	
718.65	7224.6	
718.83	9299.1	
719.01	9254.8	
719.2	6913.9	
719.38	7765.2	
719.56	9159.9	
719.74	10333	
719.92	7628	
720.11	8247.2	
720.29	9211.8	
720.47	8428.8	
720.65	7005.4	
720.83	7418.4	
721.02	8454.7	
721.2	8236.9	
721.38	7173.4	
721.56	6763.1	
721.74	7777.5	
721.92	7756.3	
722.11	7596.6	
722.29	7237.5	
722.47	8793.3	
722.65	8090.2	
722.83	6599.9	
723.01	7183.6	
723.2	8043.1	
723.38	8309.3	
723.56	6297.5	
723.74	7002	
723.92	7767.3	
724.1	8558.5	
724.29	6593.8	
724.47	7267.6	
724.65	7845.8	
724.83	7716.7	
725.01	6414.9	
725.19	7089.4	
725.37	7703.8	
725.56	7626	
725.74	6289.3	
725.92	6553.5	
726.1	7787.7	
726.28	7937.9	
726.46	6738.5	
726.64	6668.9	
726.83	7968	
727.01	8108.6	
727.19	6343.9	
727.37	6901	
727.55	8105.9	
727.73	8426.7	
727.91	6363.7	
728.09	6196.5	
728.28	8350.9	
728.46	8551	
728.64	7025.2	
728.82	6970.6	
729	9213.1	
729.18	8784.4	
729.36	6504.3	
729.54	8126.3	
729.72	9570.2	
729.91	8392.6	
730.09	7985	
730.27	7228.6	
730.45	8458.1	
730.63	8867.7	
730.81	7571.3	
730.99	6992.4	
731.17	9306	
731.35	8167.3	
731.53	7352.9	
731.71	7059.3	
731.9	9007	
732.08	9052.7	
732.26	7204.8	
732.44	6924.9	
732.62	8953	
732.8	8683.4	
732.98	7391.8	
733.16	6720.8	
733.34	8660.2	
733.52	7628	
733.7	6951.5	
733.88	7257.3	
734.07	8459.5	
734.25	8301.8	
734.43	6659.3	
734.61	7708.6	
734.79	9495.1	
734.97	8339.3	
735.15	6654.5	
735.33	6961	
735.51	8439.7	
735.69	8177.5	
735.87	7839.6	
736.05	7073	
736.23	8273.1	
736.41	8024.6	
736.59	6831.3	
736.77	6930.3	
736.95	8659.5	
737.13	8127.7	
737.32	6636.8	
737.5	6750.1	
737.68	9002.9	
737.86	7945.4	
738.04	6507.8	
738.22	7683.3	
738.4	7866.9	
738.58	8059.4	
738.76	6840.9	
738.94	6137.8	
739.12	7981.6	
739.3	7890.8	
739.48	7321.5	
739.66	7047.7	
739.84	8125	
740.02	8127	
740.2	6153.5	
740.38	6431.3	
740.56	8328.4	
740.74	7480.5	
740.92	6847	
741.1	6634.1	
741.28	7833.5	
741.46	7660.8	
741.64	6405.4	
741.82	6738.5	
742	7832.1	
742.18	7730.4	
742.36	6435.4	
742.54	6238.8	
742.72	8230.1	
742.9	7196.6	
743.08	6734.4	
743.26	5849.7	
743.44	8256.7	
743.62	8027.4	
743.8	6770.6	
743.98	6163.7	
744.16	7866.9	
744.34	7630.7	
744.52	6710.5	
744.7	6550.8	
744.88	7911.3	
745.06	7475.8	
745.24	6532.3	
745.42	6673	
745.6	7955.7	
745.78	7737.9	
745.96	5655.8	
746.14	5861.3	
746.32	8350.3	
746.5	7674.4	
746.68	6219.7	
746.86	5779.4	
747.03	7944.1	
747.21	6864.8	
747.39	6127.5	
747.57	5776.6	
747.75	7410.9	
747.93	7703.8	
748.11	5773.9	
748.29	5670.1	
748.47	8535.9	
748.65	7189.1	
748.83	6285.2	
749.01	6022.4	
749.19	7557.7	
749.37	6766.5	
749.55	5934.3	
749.73	6045.6	
749.91	7305.1	
750.09	7067.5	
750.26	5984.8	
750.44	5507	
750.62	7303.1	
750.8	7198.6	
750.98	5428.5	
751.16	5677.7	
751.34	7330.4	
751.52	6792.4	
751.7	6210.8	
751.88	5391.6	
752.06	7533.8	
752.24	7327.6	
752.42	5316.5	
752.59	5525.4	
752.77	7115.3	
752.95	8005.5	
753.13	6060.6	
753.31	5623	
753.49	6804.7	
753.67	7113.3	
753.85	5802.6	
754.03	5491.3	
754.21	7305.1	
754.38	7418.4	
754.56	5416.9	
754.74	4662.5	
754.92	6499.6	
755.1	6881.9	
755.28	4538.3	
755.46	4489.1	
755.64	7225.2	
755.82	7090.1	
755.99	4268	
756.17	4226.3	
756.35	4958.8	
756.53	5963.7	
756.71	3193.5	
756.89	3880.9	
757.07	5646.2	
757.25	5018.9	
757.42	4325.3	
757.6	5033.9	
757.78	5934.3	
757.96	5276.3	
758.14	4324.6	
758.32	4018.8	
758.5	4945.2	
758.67	5537	
758.85	4123.2	
759.03	4214	
759.21	5635.3	
759.39	5220.3	
759.57	3861.1	
759.75	4669.4	
759.92	6135.7	
760.1	5689.9	
760.28	4958.8	
760.46	5144.5	
760.64	5554.1	
760.82	5392.3	
760.99	4934.9	
761.17	4398.4	
761.35	6175.3	
761.53	5433.9	
761.71	4554.7	
761.89	5037.3	
762.06	6255.9	
762.24	5853.8	
762.42	4709.6	
762.6	4569.7	
762.78	5928.9	
762.96	6405.4	
763.13	5035.3	
763.31	4745.8	
763.49	6477	
763.67	5890.6	
763.85	5412.1	
764.02	5763.7	
764.2	6747.4	
764.38	6167.8	
764.56	4730.1	
764.74	5368.4	
764.91	6799.9	
765.09	5941.8	
765.27	4501.4	
765.45	4362.2	
765.63	6926.2	
765.8	6655.9	
765.98	4143.7	
766.16	4326	
766.34	5644.9	
766.52	5442.8	
766.69	5014.8	
766.87	4190.8	
767.05	5872.2	
767.23	6486.6	
767.41	4377.9	
767.58	4556.7	
767.76	6234.7	
767.94	6294.8	
768.12	4447.5	
768.29	4930.8	
768.47	5843.5	
768.65	6404.7	
768.83	4104.8	
769	4846.2	
769.18	5471.5	
769.36	5948	
769.54	4861.2	
769.72	4049.5	
769.89	6234.7	
770.07	6189	
770.25	4202.4	
770.43	5235.3	
770.6	6741.9	
770.78	6918	
770.96	4318.5	
771.14	4280.3	
771.31	6049.7	
771.49	5543.2	
771.67	3735.5	
771.85	3861.1	
772.02	4962.9	
772.2	5545.2	
772.38	4498	
772.55	4085	
772.73	5762.3	
772.91	5529.5	
773.09	4260.5	
773.26	4305.5	
773.44	5683.8	
773.62	5403.2	
773.8	3898	
773.97	3706.1	
774.15	5666	
774.33	5390.9	
774.5	3853.6	
774.68	4023.6	
774.86	5717.2	
775.04	5328.1	
775.21	3865.9	
775.39	3779.2	
775.57	5517.2	
775.74	5793	
775.92	3629.7	
776.1	3517.7	
776.27	5477	
776.45	6368.5	
776.63	3754.6	
776.81	3445.4	
776.98	5137.7	
777.16	5915.9	
777.34	3812	
777.51	4014.7	
777.69	5221.6	
777.87	4955.4	
778.04	3906.8	
778.22	4231.1	
778.4	5014.8	
778.57	5495.4	
778.75	3332.7	
778.93	3530.7	
779.1	4906.9	
779.28	4695.3	
779.46	3244.7	
779.64	3564.8	
779.81	5567.7	
779.99	6129.6	
780.17	4244.8	
780.34	4243.4	
780.52	5125.4	
780.69	5229.1	
780.87	3824.2	
781.05	3514.3	
781.22	5190.9	
781.4	5153.4	
781.58	3636.5	
781.75	2932	
781.93	5219.6	
782.11	4673.5	
782.28	4232.5	
782.46	3531.4	
782.64	4575.8	
782.81	5300.8	
782.99	3642.7	
783.17	3522.5	
783.34	5141.8	
783.52	4683	
783.69	3641.3	
783.87	4351.9	
784.05	4673.5	
784.22	4687.1	
784.4	4194.9	
784.58	3758.7	
784.75	5336.3	
784.93	4745.8	
785.1	3443.3	
785.28	4020.2	
785.46	5109.7	
785.63	4639.3	
785.81	3451.5	
785.99	3375.1	
786.16	4777.9	
786.34	5038.7	
786.51	3362.1	
786.69	3719.1	
786.87	4405.9	
787.04	4842.8	
787.22	3240.6	
787.39	3955.3	
787.57	4594.3	
787.75	5398.4	
787.92	4050.9	
788.1	4008.6	
788.27	4582.7	
788.45	4343.1	
788.63	3867.9	
788.8	2854.2	
788.98	4991.6	
789.15	4288.4	
