Wavelength	Intensities	
233.18	2859	
233.4	3148.4	
233.61	4815.5	
233.82	4501.4	
234.03	2983.2	
234.25	2923.1	
234.46	6080.4	
234.67	4686.4	
234.88	3297.9	
235.09	2949.8	
235.31	4856.4	
235.52	4509.6	
235.73	3178.4	
235.94	2714.2	
236.15	4460.5	
236.37	5461.2	
236.58	2865.8	
236.79	3081.5	
237	4882.4	
237.21	4278.2	
237.43	3317.7	
237.64	2684.9	
237.85	7564.5	
238.06	4362.2	
238.27	3273.3	
238.48	2723.1	
238.7	4926	
238.91	4546.5	
239.12	3082.2	
239.33	3149.1	
239.54	4403.8	
239.76	4530.1	
239.97	3050.8	
240.18	3096.5	
240.39	5431.2	
240.6	4855.7	
240.82	3177.1	
241.03	2703.3	
241.24	4633.2	
241.45	5251	
241.66	2830.3	
241.87	3328.6	
242.09	5216.9	
242.3	5418.2	
242.51	3360	
242.72	3085.6	
242.93	4951.3	
243.14	4610	
243.36	3508.9	
243.57	3756.7	
243.78	5244.8	
243.99	4921.3	
244.2	3087	
244.41	2839.2	
244.63	4306.9	
244.84	4883.7	
245.05	3287	
245.26	3034.4	
245.47	4873.5	
245.68	4991.6	
245.9	3855.6	
246.11	3198.2	
246.32	4511	
246.53	4831.2	
246.74	4787.5	
246.95	2650.1	
247.16	4392.9	
247.38	4610.7	
247.59	2716.3	
247.8	3114.3	
248.01	4362.2	
248.22	4610.7	
248.43	2891	
248.64	3043.3	
248.86	4269.3	
249.07	4474.1	
249.28	2810.5	
249.49	3171.6	
249.7	4974.5	
249.91	5147.9	
250.12	2680.8	
250.34	2722.4	
250.55	4730.1	
250.76	4676.2	
250.97	3177.8	
251.18	3206.4	
251.39	5093.3	
251.6	4749.2	
251.81	3222.8	
252.03	3205.1	
252.24	4545.8	
252.45	4931.5	
252.66	2754.5	
252.87	3331.4	
253.08	4662.5	
253.29	5756.2	
253.5	2807.1	
253.72	3666.5	
253.93	4557.4	
254.14	5307.7	
254.35	3033.7	
254.56	3052.2	
254.77	4821.6	
254.98	4400.4	
255.19	2953.2	
255.41	3657	
255.62	4732.9	
255.83	5068.7	
256.04	3260.4	
256.25	3149.8	
256.46	5530.2	
256.67	4413.4	
256.88	3203	
257.09	3496.6	
257.31	4356	
257.52	4382.7	
257.73	3902.1	
257.94	2984.6	
258.15	4547.2	
258.36	4689.8	
258.57	3585.3	
258.78	2411.8	
258.99	5013.4	
259.2	4529.4	
259.41	2921.8	
259.63	3054.2	
259.84	5250.3	
260.05	5494.7	
260.26	3762.8	
260.47	2914.3	
260.68	5069.4	
260.89	4556.7	
261.1	3516.4	
261.31	2839.8	
261.52	5126.1	
261.73	5397.8	
261.95	3684.3	
262.16	3328.6	
262.37	5167	
262.58	5186.8	
262.79	3671.3	
263	2964.1	
263.21	4695.3	
263.42	4255	
263.63	3244	
263.84	3003.7	
264.05	5000.5	
264.26	5268.1	
264.47	3607.8	
264.69	3175	
264.9	5239.4	
265.11	4809.3	
265.32	2931.3	
265.53	2901.3	
265.74	4745.8	
265.95	4227.7	
266.16	3140.2	
266.37	3398.3	
266.58	4733.5	
266.79	4519.9	
267	2991.4	
267.21	2764.8	
267.42	4392.9	
267.63	4593.6	
267.84	3035.1	
268.06	2699.9	
268.27	4990.2	
268.48	5100.8	
268.69	2966.8	
268.9	3476.8	
269.11	5169.1	
269.32	4245.4	
269.53	3094.5	
269.74	2842.6	
269.95	4851.6	
270.16	4187.4	
270.37	3157.3	
270.58	3475.4	
270.79	4528.1	
271	4997	
271.21	3221.5	
271.42	3064.4	
271.63	4863.2	
271.84	4339	
272.05	2596.8	
272.26	2782.5	
272.47	4616.8	
272.68	4766.3	
272.89	3024.2	
273.11	3380.5	
273.32	4488.5	
273.53	5268.7	
273.74	3274.7	
273.95	3177.1	
274.16	4965	
274.37	4638.6	
274.58	3394.8	
274.79	2730.6	
275	4788.8	
275.21	5085.1	
275.42	3882.3	
275.63	3400.3	
275.84	4883.7	
276.05	5799.2	
276.26	3247.4	
276.47	3058.3	
276.68	4583.4	
276.89	5368.4	
277.1	3431	
277.31	2764.1	
277.52	4809.3	
277.73	5059.2	
277.94	2740.2	
278.15	2997.5	
278.36	4811.4	
278.57	4417.5	
278.78	2969.6	
278.99	3264.5	
279.2	4446.8	
279.41	4375.1	
279.62	3789.4	
279.83	2721.1	
280.04	5520	
280.25	4390.2	
280.46	3800.3	
280.67	3065.1	
280.88	4425	
281.09	5113.1	
281.3	3208.5	
281.51	3954.6	
281.72	4488.5	
281.93	5005.2	
282.14	2955.9	
282.35	3152.5	
282.56	5027.8	
282.77	4942.4	
282.98	3026.9	
283.19	3529.3	
283.4	5844.2	
283.61	4642.7	
283.82	2794.8	
284.03	3659	
284.24	4867.3	
284.45	5152	
284.66	3723.2	
284.87	3549.8	
285.08	5059.8	
285.29	5152.7	
285.5	2725.2	
285.71	2973.7	
285.92	5098.8	
286.12	5520	
286.33	3674.7	
286.54	3017.3	
286.75	5016.8	
286.96	4553.3	
287.17	2826.9	
287.38	3632.4	
287.59	4485.1	
287.8	4446.8	
288.01	3047.4	
288.22	3396.9	
288.43	4956.1	
288.64	4230.4	
288.85	3549.1	
289.06	3363.4	
289.27	5067.4	
289.48	5281	
289.69	3762.8	
289.9	3386	
290.11	5193	
290.32	4452.3	
290.53	3540.9	
290.74	3257.6	
290.94	4971.1	
291.15	4965	
291.36	2931.3	
291.57	3371	
291.78	4564.9	
291.99	4233.2	
292.2	2844.6	
292.41	3273.3	
292.62	5053	
292.83	4903.5	
293.04	3977.8	
293.25	2912.9	
293.46	4498.7	
293.67	5083.1	
293.88	2866.5	
294.09	2847.4	
294.29	4360.8	
294.5	4809.3	
294.71	3138.2	
294.92	2988	
295.13	4541	
295.34	5546.6	
295.55	2654.9	
295.76	2681.5	
295.97	4909.7	
296.18	5421	
296.39	2745	
296.6	2938.8	
296.81	4701.5	
297.01	4972.5	
297.22	2975	
297.43	2923.8	
297.64	4495.3	
297.85	4382.7	
298.06	2465.8	
298.27	2717	
298.48	4624.3	
298.69	4399	
298.9	3145	
299.11	2884.9	
299.31	4309.6	
299.52	4360.8	
299.73	3335.5	
299.94	3232.4	
300.15	4715.1	
300.36	4428.4	
300.57	3267.9	
300.78	3267.2	
300.99	4523.3	
301.2	4739	
301.4	2932	
301.61	3110.2	
301.82	4918.5	
302.03	4935.6	
302.24	3476.1	
302.45	2780.5	
302.66	4837.3	
302.87	5068.7	
303.08	2904.7	
303.29	3861.1	
303.49	4515.1	
303.7	4616.8	
303.91	2685.6	
304.12	3674.7	
304.33	4272.1	
304.54	4821.6	
304.75	2951.1	
304.96	2818	
305.16	4906.9	
305.37	5403.2	
305.58	2594.8	
305.79	2659.6	
306	4898.7	
306.21	4246.1	
306.42	2876	
306.63	4216.1	
306.83	4504.2	
307.04	4950.6	
307.25	3146.4	
307.46	3125.2	
307.67	4149.9	
307.88	4915.8	
308.09	2956.6	
308.29	2938.8	
308.5	4694.6	
308.71	5038	
308.92	3108.8	
309.13	2828.9	
309.34	4637.3	
309.55	4626.4	
309.75	3562.1	
309.96	3288.4	
310.17	4995	
310.38	4403.1	
310.59	3390.1	
310.8	2770.2	
311.01	4832.5	
311.21	4622.3	
311.42	2841.9	
311.63	2904.7	
311.84	4526.7	
312.05	4701.5	
312.26	3282.2	
312.46	3450.8	
312.67	4542.4	
312.88	4268.6	
313.09	2795.5	
313.3	2782.5	
313.51	5218.2	
313.71	5480.4	
313.92	2859.6	
314.13	2944.3	
314.34	4800.4	
314.55	4650.3	
314.76	3411.2	
314.96	3151.1	
315.17	4832.5	
315.38	4844.1	
315.59	2831	
315.8	2803.7	
316.01	5218.9	
316.21	5294	
316.42	2789.3	
316.63	3152.5	
316.84	4515.1	
317.05	5068	
317.26	3319.8	
317.46	2998.2	
317.67	4644.8	
317.88	4940.4	
318.09	3521.8	
318.3	2682.2	
318.5	4480.3	
318.71	4863.2	
318.92	4302.8	
319.13	3316.3	
319.34	4992.3	
319.54	5087.8	
319.75	2692.4	
319.96	2565.4	
320.17	4857.1	
320.38	5022.3	
320.58	2613.9	
320.79	3084.2	
321	5072.8	
321.21	5130.2	
321.42	3139.5	
321.62	2639.1	
321.83	4388.1	
322.04	4639.3	
322.25	3039.2	
322.46	2811.9	
322.66	4695.3	
322.87	4880.3	
323.08	3403	
323.29	2800.9	
323.5	5418.2	
323.7	4327.4	
323.91	3747.8	
324.12	3394.8	
324.33	4758.8	
324.53	4896	
324.74	3243.3	
324.95	3389.4	
325.16	4298	
325.37	4516.5	
325.57	2823.5	
325.78	2865.1	
325.99	4796.3	
326.2	4291.2	
326.4	3936.9	
326.61	2696.5	
326.82	4633.9	
327.03	4754	
327.24	3837.2	
327.44	3605.1	
327.65	4879.6	
327.86	4062.5	
328.07	3284.9	
328.27	2750.4	
328.48	5165.7	
328.69	4323.3	
328.9	3883.6	
329.1	2967.5	
329.31	4656.4	
329.52	5168.4	
329.73	2931.3	
329.93	3117	
330.14	4704.9	
330.35	4790.9	
330.56	4418.2	
330.76	3425.6	
330.97	4541	
331.18	4721.9	
331.39	3138.2	
331.59	2622.1	
331.8	5043.5	
332.01	5220.3	
332.22	2886.3	
332.42	3263.1	
332.63	4763.6	
332.84	4422.9	
333.05	3134.1	
333.25	2918.4	
333.46	4483.7	
333.67	4638.6	
333.88	3009.1	
334.08	3194.1	
334.29	5853.8	
334.5	5046.2	
334.7	2775.7	
334.91	3892.5	
335.12	4374.5	
335.33	4845.5	
335.53	3151.1	
335.74	4325.3	
335.95	4573.1	
336.16	4308.2	
336.36	3090.4	
336.57	3536.8	
336.78	4276.8	
336.98	4992.9	
337.19	3730	
337.4	3096.5	
337.61	5489.9	
337.81	4334.9	
338.02	2938.8	
338.23	3545.7	
338.43	5199.8	
338.64	4370.4	
338.85	2878.1	
339.05	3642.7	
339.26	5292.6	
339.47	4253.6	
339.68	2848.7	
339.88	3993.5	
340.09	4888.5	
340.3	4994.3	
340.5	3243.3	
340.71	2589.3	
340.92	4351.3	
341.13	5100.1	
341.33	2737.5	
341.54	3252.2	
341.75	4811.4	
341.95	4512.4	
342.16	3199.6	
342.37	3387.3	
342.57	4349.2	
342.78	4526	
342.99	3474	
343.19	2613.2	
343.4	4960.9	
343.61	4803.9	
343.81	3048.7	
344.02	2762	
344.23	4958.8	
344.43	5177.3	
344.64	3437.2	
344.85	3434.4	
345.06	4807.9	
345.26	5100.8	
345.47	3233.7	
345.68	3734.1	
345.88	4229.7	
346.09	4970.4	
346.3	3338.9	
346.5	2555.9	
346.71	4582.7	
346.92	4413.4	
347.12	2751.1	
347.33	3186.6	
347.54	4996.4	
347.74	5250.3	
347.95	3263.8	
348.16	2509.4	
348.36	4498	
348.57	4343.7	
348.78	3257	
348.98	3414	
349.19	4584	
349.39	4179.9	
349.6	2707.4	
349.81	2884.9	
350.01	4854.4	
350.22	4429.1	
350.43	3175.7	
350.63	3650.2	
350.84	4643.4	
351.05	4435.9	
351.25	2869.9	
351.46	2665.1	
351.67	4977.2	
351.87	4364.2	
352.08	2985.3	
352.29	3400.3	
352.49	4957.4	
352.7	4937	
352.9	2779.8	
353.11	3406.5	
353.32	5430.5	
353.52	4530.8	
353.73	2803.7	
353.94	3438.5	
354.14	4887.8	
354.35	4661.2	
354.55	2881.5	
354.76	3142.9	
354.97	4826.4	
355.17	4623.6	
355.38	2747.7	
355.59	3611.3	
355.79	4410	
356	4593.6	
356.2	3054.9	
356.41	2764.8	
356.62	4258.4	
356.82	4627.7	
357.03	3340.9	
357.24	2977.7	
357.44	4371	
357.65	4461.2	
357.85	3908.2	
358.06	3158.7	
358.27	4268	
358.47	4341	
358.68	2655.5	
358.88	3329.3	
359.09	4751.3	
359.3	4997	
359.5	3713	
359.71	3437.9	
359.91	5282.4	
360.12	4894.6	
360.33	3274.7	
360.53	3596.2	
360.74	4401.1	
360.94	4506.2	
361.15	3474	
361.36	2883.5	
361.56	4959.5	
361.77	4615.4	
361.97	3691.8	
362.18	3020.1	
362.38	4961.5	
362.59	4324.6	
362.8	2875.3	
363	2729.3	
363.21	4121.9	
363.41	4616.8	
363.62	3201	
363.83	3878.2	
364.03	4763.6	
364.24	5314.5	
364.44	4040.6	
364.65	3975.8	
364.85	4563.6	
365.06	4296	
365.27	2947.7	
365.47	3005.1	
365.68	5207.3	
365.88	4569.7	
366.09	3239.9	
366.29	2995.5	
366.5	4649.6	
366.71	4989.5	
366.91	3849.5	
367.12	3365.5	
367.32	5438	
367.53	4847.5	
367.73	3341.6	
367.94	4015.4	
368.14	4891.9	
368.35	5382.1	
368.56	3323.9	
368.76	2822.1	
368.97	4964.3	
369.17	6055.2	
369.38	2976.4	
369.58	3125.9	
369.79	4251.6	
369.99	5180.7	
370.2	3888.4	
370.4	3188.7	
370.61	4741	
370.82	5586.9	
371.02	3163.4	
371.23	2680.1	
371.43	4232.5	
371.64	5216.2	
371.84	3203	
372.05	3949.8	
372.25	5979.4	
372.46	4859.1	
372.66	3127.9	
372.87	3155.2	
373.07	4923.3	
373.28	6075	
373.48	3855	
373.69	3603.1	
373.9	4636.6	
374.1	4648.9	
374.31	3765.5	
374.51	3424.9	
374.72	5152.7	
374.92	4351.3	
375.13	3913.7	
375.33	3390.8	
375.54	4805.2	
375.74	4457.7	
375.95	3434.4	
376.15	4179.2	
376.36	4920.6	
376.56	4715.8	
376.77	3384.6	
376.97	3664.5	
377.18	5606	
377.38	4945.2	
377.59	3834.5	
377.79	3063.1	
378	4700.8	
378.2	4958.1	
378.41	3110.2	
378.61	3071.3	
378.82	5143.1	
379.02	4483.7	
379.23	3231.7	
379.43	3928.7	
379.64	5253.7	
379.84	4856.4	
380.05	3117.7	
380.25	3038.5	
380.46	4956.8	
380.66	4697.4	
380.87	4100	
381.07	4261.8	
381.28	5376.6	
381.48	4964.3	
381.69	3127.9	
381.89	3143.6	
382.1	4188.8	
382.3	4995.7	
382.51	3900	
382.71	4533.5	
382.91	4952.7	
383.12	5282.4	
383.32	3376.4	
383.53	3528	
383.73	4864.6	
383.94	4724.7	
384.14	3519.8	
384.35	2889	
384.55	4595	
384.76	4926.7	
384.96	3439.9	
385.17	3644.7	
385.37	4925.4	
385.58	4410	
385.78	3571	
385.98	2839.2	
386.19	4599.7	
386.39	4883	
386.6	3179.1	
386.8	3365.5	
387.01	4945.8	
387.21	5002.5	
387.42	3571.7	
387.62	4052.2	
387.83	4496	
388.03	4767.7	
388.23	3432.4	
388.44	3979.2	
388.64	4302.8	
388.85	4326	
389.05	3631.7	
389.26	3966.9	
389.46	5743.9	
389.67	5281.7	
389.87	3701.4	
390.07	3672.7	
390.28	4700.8	
390.48	4393.6	
390.69	3043.3	
390.89	3351.2	
391.1	4577.9	
391.3	5193	
391.5	4168.3	
391.71	4572.4	
391.91	5019.6	
392.12	5630.5	
392.32	4165.6	
392.53	3596.9	
392.73	4655.7	
392.93	4693.3	
393.14	3422.8	
393.34	4005.1	
393.55	5148.6	
393.75	4732.2	
393.95	3433.8	
394.16	3351.2	
394.36	4582	
394.57	5038.7	
394.77	3079.5	
394.98	3304.7	
395.18	4525.3	
395.38	4614.8	
395.59	3880.2	
395.79	3233.7	
396	4612	
396.2	4932.2	
396.4	3872.7	
396.61	3706.1	
396.81	4961.5	
397.02	4521.2	
397.22	3946.4	
397.42	4026.3	
397.63	5060.5	
397.83	4474.8	
398.04	3200.3	
398.24	3521.8	
398.44	4889.9	
398.65	4163.5	
398.85	3119.7	
399.05	3147.7	
399.26	4529.4	
399.46	5707.7	
399.67	3429	
399.87	3216	
400.07	4747.2	
400.28	4995	
400.48	3269.2	
400.69	4018.1	
400.89	5087.8	
401.09	5441.5	
401.3	3203.7	
401.5	3997.6	
401.7	5530.2	
401.91	5798.5	
402.11	3505.4	
402.32	3678.2	
402.52	5190.2	
402.72	5113.1	
402.93	3827	
403.13	2970.9	
403.33	5715.9	
403.54	4838	
403.74	3555.3	
403.94	4163.5	
404.15	4956.8	
404.35	5696.1	
404.56	3466.5	
404.76	4654.4	
404.96	5201.8	
405.17	4986.8	
405.37	4188.1	
405.57	3778.5	
405.78	5122.7	
405.98	4771.1	
406.18	3407.1	
406.39	4059.8	
406.59	5175.9	
406.79	4826.4	
407	3239.2	
407.2	3298.6	
407.4	5444.2	
407.61	5399.8	
407.81	3377.8	
408.01	4868	
408.22	4334.9	
408.42	5787.6	
408.62	4099.4	
408.83	3696.6	
409.03	4860.5	
409.23	4760.8	
409.44	3752.6	
409.64	3923.9	
409.84	5474.9	
410.05	5396.4	
410.25	3916.4	
410.45	3682.9	
410.66	5038.7	
410.86	6816.3	
411.06	4031.8	
411.27	3902.7	
411.47	6603.3	
411.67	5276.9	
411.88	4071.4	
412.08	4186	
412.28	5651.7	
412.49	5900.9	
412.69	3947.1	
412.89	3919.8	
413.09	5823.7	
413.3	5745.2	
413.5	3988.8	
413.7	3692.5	
413.91	5274.9	
414.11	5879	
414.31	3842.7	
414.52	4055.7	
414.72	5648.3	
414.92	5586.9	
415.12	3837.9	
415.33	4222.9	
415.53	5797.1	
415.73	6002.6	
415.94	4457.1	
416.14	4054.3	
416.34	5156.1	
416.55	4935.6	
416.75	4946.5	
416.95	4489.1	
417.15	5903.6	
417.36	6343.2	
417.56	5063.9	
417.76	4349.9	
417.97	5999.2	
418.17	5817.6	
418.37	4098.7	
418.57	4078.2	
418.78	5771.2	
418.98	5499.5	
419.18	4726	
419.38	4691.9	
419.59	5459.2	
419.79	5246.9	
419.99	4075.5	
420.2	4283.7	
420.4	5901.6	
420.6	5917.9	
420.8	3980.6	
421.01	3852.2	
421.21	5728.2	
421.41	5780.7	
421.61	4280.3	
421.82	4065.2	
422.02	5418.9	
422.22	6064.7	
422.42	4595	
422.63	4436.6	
422.83	5472.2	
423.03	6320.7	
423.23	4414.7	
423.44	3672	
423.64	5529.5	
423.84	5364.3	
424.04	4035.9	
424.25	3729.4	
424.45	6174.6	
424.65	6052.4	
424.85	3616	
425.06	4031.1	
425.26	6337.1	
425.46	5411.4	
425.66	4379.9	
425.87	4164.2	
426.07	5954.1	
426.27	5836	
426.47	4273.4	
426.67	3766.9	
426.88	6279.1	
427.08	5831.9	
427.28	4513	
427.48	3713.6	
427.69	5146.5	
427.89	5542.5	
428.09	4393.6	
428.29	3809.2	
428.5	5990.3	
428.7	5726.1	
428.9	3792.2	
429.1	4125.3	
429.3	5755.5	
429.51	5808.7	
429.71	4003.8	
429.91	4511	
430.11	5923.4	
430.31	6047	
430.52	4197.7	
430.72	4365.6	
430.92	6291.4	
431.12	5915.9	
431.32	3958	
431.53	4287.8	
431.73	5151.3	
431.93	6335	
432.13	3867.2	
432.33	3779.9	
432.54	5550.7	
432.74	5656.5	
432.94	3750.5	
433.14	4447.5	
433.34	5932.3	
433.55	5510.4	
433.75	4424.3	
433.95	5733.6	
434.15	5753.4	
434.35	5520	
434.56	3885.7	
434.76	3566.9	
434.96	5718.6	
435.16	5874.9	
435.36	3873.4	
435.56	4635.2	
435.77	5436.7	
435.97	5613.5	
436.17	5115.1	
436.37	4607.9	
436.57	5468.8	
436.78	5369.1	
436.98	5728.2	
437.18	4963.6	
437.38	5857.9	
437.58	5567.1	
437.78	5177.9	
437.99	4117.1	
438.19	5969.8	
438.39	6599.2	
438.59	4128.7	
438.79	3769.6	
438.99	6384.2	
439.2	5533.6	
439.4	3794.9	
439.6	3788.1	
439.8	5695.4	
440	6447.7	
440.2	4500.1	
440.4	4554.7	
440.61	6079.7	
440.81	6399.9	
441.01	3974.4	
441.21	4603.8	
441.41	6362.4	
441.61	6028.5	
441.81	4852.3	
442.02	5504.3	
442.22	6654.5	
442.42	6161	
442.62	4041.3	
442.82	4153.3	
443.02	6438.1	
443.22	5748	
443.43	4392.2	
443.63	3999.7	
443.83	5648.3	
444.03	5619.6	
444.23	4866	
444.43	4579.9	
444.63	5886.5	
444.83	6716.7	
445.04	4169	
445.24	4986.1	
445.44	6256.5	
445.64	6182.8	
445.84	4708.3	
446.04	4717.8	
446.24	5744.6	
446.44	6443.6	
446.65	4089.8	
446.85	4445.5	
447.05	5899.5	
447.25	6396.5	
447.45	4517.8	
447.65	4063.2	
447.85	5966.4	
448.05	5649	
448.25	4810	
448.46	4560.1	
448.66	6015.6	
448.86	5655.8	
449.06	3982.6	
449.26	4792.9	
449.46	6157.6	
449.66	5546.6	
449.86	4394.3	
450.06	4452.3	
450.26	5659.9	
450.47	6122.1	
450.67	4571.1	
450.87	4877.6	
451.07	6238.8	
451.27	5981.4	
451.47	4108.9	
451.67	4709.6	
451.87	5712.5	
452.07	6559	
452.27	4293.2	
452.47	4203.8	
452.67	5963	
452.88	6281.8	
453.08	3878.2	
453.28	5203.2	
453.48	6874.3	
453.68	5977.3	
453.88	4273.4	
454.08	4365.6	
454.28	6203.3	
454.48	5950	
454.68	4758.8	
454.88	5126.7	
455.08	6307.7	
455.28	6101.6	
455.48	4136.9	
455.68	4578.6	
455.89	6636.8	
456.09	6377.4	
456.29	4459.1	
456.49	4477.5	
456.69	6542.6	
456.89	5969.8	
457.09	4781.3	
457.29	5032.5	
457.49	6266.1	
457.69	6312.5	
457.89	4727.4	
458.09	4255.7	
458.29	6144.6	
458.49	6646.3	
458.69	4932.2	
458.89	4568.3	
459.09	6796.5	
459.29	6931.7	
459.49	4654.4	
459.69	5212.1	
459.9	6460	
460.1	6136.4	
460.3	4571.1	
460.5	4431.8	
460.7	6459.3	
460.9	6152.8	
461.1	4198.3	
461.3	5057.1	
461.5	6982.2	
461.7	6643.6	
461.9	4515.8	
462.1	4801.1	
462.3	6390.3	
462.5	6688.7	
462.7	4589.5	
462.9	4609.3	
463.1	7407.5	
463.3	7197.9	
463.5	4769.7	
463.7	5463.3	
463.9	6500.3	
464.1	6767.9	
464.3	4922.6	
464.5	5066.7	
464.7	6865.5	
464.9	6705	
465.1	6010.1	
465.3	5268.1	
465.5	7147.4	
465.7	7138.5	
465.9	5483.1	
466.1	5297.4	
466.3	6976.1	
466.5	6951.5	
466.7	5991	
466.9	5155.4	
467.1	6949.4	
467.3	7475.8	
467.5	5965.7	
467.7	5183.4	
467.9	7742	
468.1	8186.4	
468.3	5683.1	
468.5	6019	
468.7	6862.1	
468.9	6756.9	
469.1	5382.7	
469.3	5869.5	
469.5	8200.1	
469.7	6601.3	
469.9	5739.1	
470.1	5255.1	
470.3	6991.1	
470.5	6982.9	
470.7	6168.5	
470.9	5229.1	
471.1	6714.6	
471.3	7050.5	
471.5	5154.1	
471.69	6489.3	
471.89	6739.2	
472.09	6374.6	
472.29	5646.2	
472.49	5952.1	
472.69	6543.9	
472.89	7000.6	
473.09	5158.8	
473.29	5296.7	
473.49	6691.4	
473.69	6635.4	
473.89	5808	
474.09	5332.2	
474.29	7653.3	
474.49	7342	
474.69	5780.7	
474.89	5440.8	
475.09	6833.4	
475.29	6698.2	
