Wavelength	Intensities	
203.18	5473.5	
203.4	4149.9	
203.61	4096.6	
203.82	5358.9	
204.04	5068.7	
204.25	4062.5	
204.46	3957.4	
204.68	5355.4	
204.89	5566.4	
205.1	3985.3	
205.32	3427.6	
205.53	5725.4	
205.74	5974.6	
205.96	2845.3	
206.17	4108.2	
206.38	5747.3	
206.6	5930.2	
206.81	4591.5	
207.02	3760.8	
207.24	5598.5	
207.45	6097.5	
207.66	3867.9	
207.88	3287.7	
208.09	5537	
208.3	5393.7	
208.52	3498.6	
208.73	3869.3	
208.94	5368.4	
209.15	6056.5	
209.37	3826.3	
209.58	4002.4	
209.79	5864.7	
210.01	5142.4	
210.22	3021.4	
210.43	3207.1	
210.65	5385.5	
210.86	5770.5	
211.07	3829.7	
211.29	3474	
211.5	5757.5	
211.71	5264.6	
211.93	3444	
212.14	3506.1	
212.35	5309	
212.56	5552.7	
212.78	4053.6	
212.99	3284.9	
213.2	6411.5	
213.42	5164.3	
213.63	3649.5	
213.84	3898.6	
214.06	4752	
214.27	4829.8	
214.48	3782.6	
214.69	4016.7	
214.91	6028.5	
215.12	6105	
215.33	4132.1	
215.55	4553.3	
215.76	6645.7	
215.97	5715.2	
216.18	3945.1	
216.4	3851.5	
216.61	5060.5	
216.82	5856.5	
217.04	3506.8	
217.25	3652.9	
217.46	5999.9	
217.67	5766.4	
217.89	3171.6	
218.1	3280.8	
218.31	5466.7	
218.53	5527.5	
218.74	3681.6	
218.95	3577.1	
219.16	5302.2	
219.38	6296.1	
219.59	3589.4	
219.8	4244.1	
220.01	6903.7	
220.23	5427.8	
220.44	4693.3	
220.65	3486.3	
220.87	5441.5	
221.08	6008.7	
221.29	3263.1	
221.5	4352.6	
221.72	7277.8	
221.93	5104.2	
222.14	4084.3	
222.35	4742.4	
222.57	5439.4	
222.78	5722	
222.99	3833.1	
223.2	4079.6	
223.42	5658.5	
223.63	5826.5	
223.84	2921.8	
224.05	2915.6	
224.27	6836.8	
224.48	6161	
224.69	4749.9	
224.9	3999	
225.12	5547.3	
225.33	5351.3	
225.54	3164.1	
225.75	3579.8	
225.97	4956.8	
226.18	5223	
226.39	3871.3	
226.6	3553.9	
226.82	5117.9	
227.03	4990.9	
227.24	4007.2	
227.45	3378.5	
227.67	5711.8	
227.88	6430.6	
228.09	4504.2	
228.3	4483	
228.52	5769.8	
228.73	5318.6	
228.94	3734.8	
229.15	3338.9	
229.36	5254.4	
229.58	5208.7	
229.79	3753.9	
230	4344.4	
230.21	6395.8	
230.43	5432.6	
230.64	3956.7	
230.85	4158.7	
231.06	5788.9	
231.28	5772.5	
231.49	3295.2	
231.7	3923.9	
231.91	5709.1	
232.12	5454.4	
232.34	3446.7	
232.55	3885.7	
232.76	5943.9	
232.97	5487.2	
233.18	3491.1	
233.4	3910.3	
233.61	5559.6	
233.82	5117.2	
234.03	3680.2	
234.25	3626.3	
234.46	7498.3	
234.67	5431.9	
234.88	4092.5	
235.09	3543.7	
235.31	5694	
235.52	5228.5	
235.73	3960.8	
235.94	3385.3	
236.15	5104.9	
236.37	6500.9	
236.58	3586.7	
236.79	3872	
237	5670.1	
237.21	4899.4	
237.43	4099.4	
237.64	3220.8	
237.85	9718.3	
238.06	4973.8	
238.27	4199	
238.48	3320.4	
238.7	5711.8	
238.91	5208.7	
239.12	3814.7	
239.33	3861.8	
239.54	4997	
239.76	5294.7	
239.97	3762.8	
240.18	3823.6	
240.39	6651.8	
240.6	5645.6	
240.82	3994.9	
241.03	3246	
241.24	5326.8	
241.45	6215.6	
241.66	3478.1	
241.87	4120.5	
242.09	6111.8	
242.3	6470.9	
242.51	4141	
242.72	3863.2	
242.93	5819	
243.14	5338.4	
243.36	4498	
243.57	4820.9	
243.78	6217	
243.99	5673.6	
244.2	3854.3	
244.41	3485	
244.63	4934.9	
244.84	5693.4	
245.05	4106.2	
245.26	3881.6	
245.47	5664.7	
245.68	5904.3	
245.9	5080.3	
246.11	4018.1	
246.32	5219.6	
246.53	5617.6	
246.74	6219.7	
246.95	3248.8	
247.16	4843.4	
247.38	5394.3	
247.59	3212.6	
247.8	3916.4	
248.01	5021.6	
248.22	5258.5	
248.43	3504.1	
248.64	3752.6	
248.86	4762.9	
249.07	5117.2	
249.28	3371.6	
249.49	3913	
249.7	6006	
249.91	6042.2	
250.12	3183.2	
250.34	3242.6	
250.55	5500.2	
250.76	5369.8	
250.97	3955.3	
251.18	4027.7	
251.39	6059.3	
251.6	5487.9	
251.81	4074.1	
252.03	4042.7	
252.24	5094.7	
252.45	5834.7	
252.66	3315.7	
252.87	4256.4	
253.08	5379.3	
253.29	7051.8	
253.5	3376.4	
253.72	4678.2	
253.93	5264	
254.14	6408.1	
254.35	3670.6	
254.56	3751.2	
254.77	5595.1	
254.98	4996.4	
255.19	3616.7	
255.41	4647.5	
255.62	5538.4	
255.83	6044.9	
256.04	4124.6	
256.25	3966.2	
256.46	6589	
256.67	5051.7	
256.88	3891.8	
257.09	4401.1	
257.31	5053.7	
257.52	5033.9	
257.73	4999.8	
257.94	3703.4	
258.15	5251	
258.36	5368.4	
258.57	4657.8	
258.78	2910.8	
258.99	5853.1	
259.2	5238	
259.41	3657.7	
259.63	3766.2	
259.84	6247	
260.05	6600.6	
260.26	4833.9	
260.47	3555.3	
260.68	5949.3	
260.89	5322	
261.1	4435.2	
261.31	3478.1	
261.52	5969.8	
261.73	6262.7	
261.95	4748.6	
262.16	4129.4	
262.37	6028.5	
262.58	6152.8	
262.79	4739	
263	3744.4	
263.21	5438	
263.42	4907.6	
263.63	3777.8	
263.84	3734.8	
264.05	5888.6	
264.26	6264.7	
264.47	4577.2	
264.69	4169.7	
264.9	6075	
265.11	5606	
265.32	3577.8	
265.53	3673.4	
265.74	5484.5	
265.95	4767	
266.16	3965.6	
266.37	4335.5	
266.58	5480.4	
266.79	5195.7	
267	3601	
267.21	3393.5	
267.42	4958.1	
267.63	5345.2	
267.84	3837.2	
268.06	3296.5	
268.27	5756.2	
268.48	6098.9	
268.69	3715.7	
268.9	4456.4	
269.11	5999.9	
269.32	4861.2	
269.53	3842.7	
269.74	3564.1	
269.95	5681.7	
270.16	4700.8	
270.37	3853.6	
270.58	4459.1	
270.79	5231.2	
271	5875.6	
271.21	4166.9	
271.42	3941.7	
271.63	5491.3	
271.84	5044.8	
272.05	3074	
272.26	3455.6	
272.47	5378	
272.68	5628.5	
272.89	3661.8	
273.11	4245.4	
273.32	5178.6	
273.53	6327.5	
273.74	4145.1	
273.95	4076.1	
274.16	5978	
274.37	5500.8	
274.58	4207.9	
274.79	3362.8	
275	5496.1	
275.21	6023.1	
275.42	5020.3	
275.63	4382	
275.84	5629.9	
276.05	7092.8	
276.26	4072	
276.47	3786.7	
276.68	5201.2	
276.89	6330.3	
277.1	4305.5	
277.31	3405.1	
277.52	5684.5	
277.73	5764.3	
277.94	3375.7	
278.15	3706.8	
278.36	5573.2	
278.57	4994.3	
278.78	3632.4	
278.99	4162.8	
279.2	4993.6	
279.41	4986.8	
279.62	4859.1	
279.83	3396.2	
280.04	6582.2	
280.25	4937.7	
280.46	4825	
280.67	3863.8	
280.88	5020.9	
281.09	6012.2	
281.3	4020.2	
281.51	5117.9	
281.72	5128.1	
281.93	5911.1	
282.14	3578.5	
282.35	3898.6	
282.56	5799.8	
282.77	5834	
282.98	3745.1	
283.19	4530.8	
283.4	7191.1	
283.61	5313.8	
283.82	3459.7	
284.03	4746.5	
284.24	5511.1	
284.45	5933	
284.66	4775.9	
284.87	4662.5	
285.08	5965.7	
285.29	6111.8	
285.5	3253.5	
285.71	3792.2	
285.92	5996.5	
286.12	6621.1	
286.33	4782	
286.54	3753.9	
286.75	5853.1	
286.96	5243.5	
287.17	3437.2	
287.38	4695.3	
287.59	5031.2	
287.8	4975.2	
288.01	3737.5	
288.22	4346.5	
288.43	5900.2	
288.64	4943.1	
288.85	4419.5	
289.06	4216.8	
289.27	5811.5	
289.48	6300.2	
289.69	4785.4	
289.9	4315.1	
290.11	6059.3	
290.32	5087.2	
290.53	4543.1	
290.74	4158.1	
290.94	5836	
291.15	5846.3	
291.36	3687	
291.57	4303.5	
291.78	5137.7	
291.99	4793.6	
292.2	3510.2	
292.41	4207.9	
292.62	5906.3	
292.83	5741.8	
293.04	5208	
293.25	3484.3	
293.46	5176.6	
293.67	5999.9	
293.88	3605.1	
294.09	3459	
294.29	4931.5	
294.5	5556.8	
294.71	3903.4	
294.92	3729.4	
295.13	5231.9	
295.34	6526.9	
295.55	3192.8	
295.76	3323.2	
295.97	5812.8	
296.18	6539.2	
296.39	3431.7	
296.6	3665.2	
296.81	5520.6	
297.01	5825.8	
297.22	3745.1	
297.43	3568.2	
297.64	5012.1	
297.85	5034.6	
298.06	2994.8	
298.27	3244	
298.48	5399.1	
298.69	5066	
298.9	3932.1	
299.11	3552.5	
299.31	4915.1	
299.52	4943.1	
299.73	4197	
299.94	4126.7	
300.15	5358.9	
300.36	5022.3	
300.57	4151.2	
300.78	4137.6	
300.99	5267.4	
301.2	5483.1	
301.4	3560.1	
301.61	3917.1	
301.82	5691.3	
302.03	5744.6	
302.24	4392.9	
302.45	3403.7	
302.66	5683.1	
302.87	6163	
303.08	3620.1	
303.29	4950.6	
303.49	5123.3	
303.7	5417.6	
303.91	3193.5	
304.12	4719.2	
304.33	4873.5	
304.54	5507	
304.75	3670	
304.96	3458.3	
305.16	5708.4	
305.37	6440.9	
305.58	3139.5	
305.79	3326.6	
306	5705.6	
306.21	4803.9	
306.42	3619.4	
306.63	5508.4	
306.83	5273.5	
307.04	6006.7	
307.25	3965.6	
307.46	3959.4	
307.67	4584.7	
307.88	5784.1	
308.09	3556	
308.29	3666.5	
308.5	5483.1	
308.71	5998.5	
308.92	3910.9	
309.13	3478.1	
309.34	5253	
309.55	5285.8	
309.75	4505.5	
309.96	4089.8	
310.17	5762.3	
310.38	5085.1	
310.59	4304.8	
310.8	3420.8	
311.01	5169.8	
311.21	5249.6	
311.42	3431.7	
311.63	3586.7	
311.84	5130.8	
312.05	5464.7	
312.26	4007.2	
312.46	4412	
312.67	5218.2	
312.88	4971.8	
313.09	3536.8	
313.3	3368.2	
313.51	6141.2	
313.71	6556.9	
313.92	3519.8	
314.13	3697.9	
314.34	5647.6	
314.55	5302.9	
314.76	4481	
314.96	3904.8	
315.17	5420.3	
315.38	5807.4	
315.59	3494.5	
315.8	3342.3	
316.01	6202.6	
316.21	6217.6	
316.42	3383.2	
316.63	3885	
316.84	5261.2	
317.05	6111.8	
317.26	4151.2	
317.46	3706.8	
317.67	5311.1	
317.88	5795.8	
318.09	4433.2	
318.3	3254.2	
318.5	5119.2	
318.71	5734.3	
318.92	5627.1	
319.13	4117.8	
319.34	5976.7	
319.54	6027.2	
319.75	3244.7	
319.96	3122.5	
320.17	5752.1	
320.38	5941.2	
320.58	3185.3	
320.79	3853.6	
321	5923.4	
321.21	6006.7	
321.42	3884.3	
321.62	3226.9	
321.83	5005.2	
322.04	5378	
322.25	3697.9	
322.46	3508.2	
322.66	5486.5	
322.87	5634.6	
323.08	4354	
323.29	3401	
323.5	6436.8	
323.7	4944.5	
323.91	4754	
324.12	4304.1	
324.33	5428.5	
324.53	5791	
324.74	4116.4	
324.95	4354.7	
325.16	4762.9	
325.37	5266	
325.57	3537.5	
325.78	3582.6	
325.99	5511.8	
326.2	4923.3	
326.4	4995	
326.61	3263.1	
326.82	5289.9	
327.03	5428.5	
327.24	4933.6	
327.44	4644.8	
327.65	5636.7	
327.86	4547.9	
328.07	4085	
328.27	3351.8	
328.48	6081.8	
328.69	4990.9	
328.9	5079.6	
329.1	3747.8	
329.31	5340.4	
329.52	6253.1	
329.73	3503.4	
329.93	3945.8	
330.14	5358.2	
330.35	5621.7	
330.56	5731.6	
330.76	4413.4	
330.97	5231.9	
331.18	5610.1	
331.39	3953.3	
331.59	3146.4	
331.8	5991.7	
332.01	6137.1	
332.22	3603.1	
332.42	4133.5	
332.63	5485.8	
332.84	5124	
333.05	3916.4	
333.25	3560.1	
333.46	5145.9	
333.67	5432.6	
333.88	3627.6	
334.08	4120.5	
334.29	7210.9	
334.5	6057.9	
334.7	3455.6	
334.91	5012.7	
335.12	4965.6	
335.33	5795.8	
335.53	3882.3	
335.74	5760.3	
335.95	5107.6	
336.16	5020.3	
336.36	3855	
336.57	4478.2	
336.78	4934.2	
336.98	5912.5	
337.19	4799.8	
337.4	3791.5	
337.61	6520.7	
337.81	4939.7	
338.02	3532.7	
338.23	4648.9	
338.43	6159.6	
338.64	5061.2	
338.85	3506.1	
339.05	4646.2	
339.26	6201.2	
339.47	4830.5	
339.68	3523.2	
339.88	5217.5	
340.09	5617.6	
340.3	5884.5	
340.5	4031.8	
340.71	3144.3	
340.92	4844.8	
341.13	6098.9	
341.33	3376.4	
341.54	4162.2	
341.75	5648.3	
341.95	5246.2	
342.16	3945.8	
342.37	4322.6	
342.57	4987.5	
342.78	5318.6	
342.99	4354.7	
343.19	3193.5	
343.4	5778	
343.61	5710.4	
343.81	3764.2	
344.02	3449.5	
344.23	5819	
344.43	6219	
344.64	4317.8	
344.85	4246.1	
345.06	5635.3	
345.26	5997.1	
345.47	4036.5	
345.68	4758.8	
345.88	4782.7	
346.09	5830.6	
346.3	4107.5	
346.5	3145.7	
346.71	5412.8	
346.92	5108.3	
347.12	3218.7	
347.33	4092.5	
347.54	5932.3	
347.74	6333	
347.95	4039.3	
348.16	3007.1	
348.36	5149.3	
348.57	4986.1	
348.78	3999.7	
348.98	4342.4	
349.19	5293.3	
349.39	4850.3	
349.6	3224.2	
349.81	3593.5	
350.01	5629.9	
350.22	5088.5	
350.43	3850.2	
350.63	4711	
350.84	5431.9	
351.05	5175.2	
351.25	3538.9	
351.46	3188	
351.67	5935	
351.87	5107.6	
352.08	3790.1	
352.29	4256.4	
352.49	5808.7	
352.7	5872.9	
352.9	3424.9	
353.11	4257.7	
353.32	6472.3	
353.52	5177.3	
353.73	3339.6	
353.94	4308.2	
354.14	5662	
354.35	5423	
354.55	3477.5	
354.76	3882.9	
354.97	5636.7	
355.17	5393	
355.38	3257.6	
355.59	4552.6	
355.79	5042.1	
356	5451.7	
356.2	3842	
356.41	3345	
356.62	4812.7	
356.82	5231.2	
357.03	4133.5	
357.24	3704.8	
357.44	5042.1	
357.65	5130.8	
357.85	4952.7	
358.06	3920.5	
358.27	4788.8	
358.47	5006.6	
358.68	3184.6	
358.88	4050.2	
359.09	5563	
359.3	5922	
359.5	4756.7	
359.71	4190.8	
359.91	6447	
360.12	5743.2	
360.33	4048.8	
360.53	4508.9	
360.74	5016.2	
360.94	5038.7	
361.15	4223.6	
361.36	3501.3	
361.56	5804.6	
361.77	5167	
361.97	4698.7	
362.18	3687.7	
362.38	5840.8	
362.59	4893.3	
362.8	3396.9	
363	3245.3	
363.21	4695.3	
363.41	5405.3	
363.62	3939.6	
363.83	4995.7	
364.03	5399.8	
364.24	6361.7	
364.44	4989.5	
364.65	5025.7	
364.85	5102.2	
365.06	5065.3	
365.27	3602.4	
365.47	3557.3	
365.68	6155.5	
365.88	5102.9	
366.09	3933.5	
366.29	3612.6	
366.5	5443.5	
366.71	5823.1	
366.91	4928.8	
367.12	4164.2	
367.32	6367.8	
367.53	5683.1	
367.73	4083	
367.94	5007.3	
368.14	5635.3	
368.35	6503	
368.56	4098	
368.76	3820.1	
368.97	5708.4	
369.17	7448.5	
369.38	3603.7	
369.58	3822.2	
369.79	4781.3	
369.99	6133	
370.2	4819.6	
370.4	3947.8	
370.61	5433.9	
370.82	6589.7	
371.02	3834.5	
371.23	3173	
371.43	4698	
371.64	6014.9	
371.84	3819.5	
372.05	5027.8	
372.25	7307.2	
372.46	5758.2	
372.66	3787.4	
372.87	3773.7	
373.07	5761.6	
373.28	7309.2	
373.48	4834.6	
373.69	4469.4	
373.9	5257.8	
374.1	5231.9	
374.31	4700.8	
374.51	4234.5	
374.72	6012.2	
374.92	4877.6	
375.13	4856.4	
375.33	4072.7	
375.54	5575.9	
375.74	5108.3	
375.95	4128.7	
376.15	5361.6	
376.36	5605.3	
376.56	5443.5	
376.77	4173.8	
376.97	4630.5	
377.18	6644.3	
377.38	5647.6	
377.59	4913.8	
377.79	3654.3	
378	5409.4	
378.2	5851	
378.41	3717.1	
378.61	3590.8	
378.82	5877	
379.02	5034.6	
379.23	3811.3	
379.43	4945.2	
379.64	5997.1	
379.84	5614.2	
380.05	3697.9	
380.25	3658.4	
380.46	5743.2	
380.66	5322.7	
380.87	4980.7	
381.07	5379.3	
381.28	6355.5	
381.48	5705	
381.69	3665.2	
381.89	3708.9	
382.1	4745.8	
382.3	5866.7	
382.51	4827.7	
382.71	5698.1	
382.91	5744.6	
383.12	6214.9	
383.32	4061.1	
383.53	4266.6	
383.73	5566.4	
383.94	5401.2	
384.14	4218.8	
384.35	3365.5	
384.55	5335.6	
384.76	5808.7	
384.96	4078.2	
385.17	4469.4	
385.37	5728.9	
385.58	5037.3	
385.78	4448.9	
385.98	3318.4	
386.19	5250.3	
386.39	5627.8	
386.6	3879.5	
386.8	4072	
387.01	5672.2	
387.21	5772.5	
387.42	4490.5	
387.62	5087.2	
387.83	5032.5	
388.03	5679.7	
388.23	4149.2	
388.44	4958.8	
388.64	4690.5	
388.85	4855.7	
389.05	4422.2	
389.26	5025	
389.46	6726.9	
389.67	6131.6	
389.87	4451.6	
390.07	4450.2	
390.28	5346.6	
390.48	4956.1	
390.69	3745.1	
390.89	3962.8	
391.1	5096.7	
391.3	5995.8	
391.5	5148.6	
391.71	5764.3	
391.91	5709.1	
392.12	6752.2	
392.32	5190.9	
392.53	4410.6	
392.73	5184.8	
392.93	5365	
393.14	4158.1	
393.34	4956.8	
393.55	5881.1	
393.75	5326.1	
393.95	4196.3	
394.16	4063.2	
394.36	5130.2	
394.57	5842.2	
394.77	3607.2	
394.98	4004.5	
395.18	5029.1	
395.38	5328.1	
395.59	4892.6	
395.79	3812.6	
396	5177.3	
396.2	5679.7	
396.4	4792.2	
396.61	4592.9	
396.81	5849.7	
397.02	5066	
397.22	4859.1	
397.42	4819.6	
397.63	5778	
397.83	5010	
398.04	3710.9	
398.24	4199.7	
398.44	5657.9	
398.65	4620.9	
398.85	3618.8	
399.05	3738.9	
399.26	4969.1	
399.46	6697.5	
399.67	3985.3	
399.87	3809.9	
400.07	5364.3	
400.28	5697.4	
400.48	3915	
400.69	4945.2	
400.89	6371.2	
401.09	6276.3	
401.3	3682.9	
401.5	4879.6	
401.7	6537.8	
401.91	6775.4	
402.11	4098	
402.32	4317.1	
402.52	5925.5	
402.72	5856.5	
402.93	4524.6	
403.13	3510.2	
403.33	6692.1	
403.54	5393.7	
403.74	4279.6	
403.94	5065.3	
404.15	5504.9	
404.35	6653.2	
404.56	4063.2	
404.76	5822.4	
404.96	5867.4	
405.17	5699.5	
405.37	5631.2	
405.57	4551.3	
405.78	5910.4	
405.98	5408.7	
406.18	4017.4	
406.39	4924.7	
406.59	5906.3	
406.79	5542.5	
407	3874.8	
407.2	3946.4	
407.4	5900.9	
407.61	6115.2	
407.81	3949.8	
408.01	6206	
408.22	4857.8	
408.42	6759.7	
408.62	4947.9	
408.83	4367.6	
409.03	5431.9	
409.23	5238	
409.44	4487.1	
409.64	4783.4	
409.84	6282.5	
410.05	6215.6	
410.25	4560.8	
410.45	4311	
410.66	5571.8	
410.86	8141.4	
411.06	4700.1	
411.27	4575.2	
411.47	7786.4	
411.67	5766.4	
411.88	4791.6	
412.08	5076.2	
412.28	6380.8	
412.49	6892.1	
412.69	4478.2	
412.89	4493.2	
413.09	6713.2	
413.3	6559.6	
413.5	4599.1	
413.7	4151.9	
413.91	5814.9	
414.11	6607.4	
414.31	4354	
414.52	4801.8	
414.72	6323.4	
414.92	6164.4	
415.12	4446.1	
415.33	4997	
415.53	6618.4	
415.73	6766.5	
415.94	5292.6	
416.14	4756.7	
416.34	5609.4	
416.55	5413.5	
416.75	5914.5	
416.95	5325.4	
417.15	6590.4	
417.36	7273	
417.56	6090.7	
417.76	5081.7	
417.97	6975.4	
418.17	6569.2	
418.37	4749.2	
418.57	4841.4	
418.78	6417.7	
418.98	6064	
419.18	5655.8	
419.38	5637.4	
419.59	6180.1	
419.79	5739.1	
419.99	4661.2	
420.2	5045.5	
420.4	6553.5	
420.6	6826.6	
420.8	4634.6	
421.01	4487.8	
421.21	6438.1	
421.41	6621.8	
421.61	4977.9	
421.82	4712.4	
422.02	5982.8	
422.22	6957.6	
422.42	5517.2	
422.63	5201.2	
422.83	6075.6	
423.03	7239.6	
423.23	5171.1	
423.44	4151.2	
423.64	6222.4	
423.84	5941.8	
424.04	4602.5	
424.25	4298	
424.45	7120.8	
424.65	7087.3	
424.85	4113.7	
425.06	4693.9	
425.26	7007.5	
425.46	5645.6	
425.66	5237.3	
425.87	4892.6	
426.07	6902.3	
426.27	6695.5	
426.47	4999.1	
426.67	4336.9	
426.88	7230	
427.08	6656.6	
427.28	5227.8	
427.48	4314.4	
427.69	5644.2	
427.89	6204	
428.09	5213.4	
428.29	4363.5	
428.5	6931.7	
428.7	6469.5	
428.9	4286.4	
429.1	4786.1	
429.3	6404	
429.51	6698.9	
429.71	4621.6	
429.91	5353.4	
430.11	6714.6	
430.31	7171.3	
430.52	4864.6	
430.72	5158.8	
430.92	7206.1	
431.12	6744.6	
431.32	4546.5	
431.53	5061.9	
431.73	5541.8	
431.93	7307.2	
432.13	4512.4	
432.33	4271.4	
432.54	6062	
432.74	6436.1	
432.94	4276.8	
433.14	5365	
433.34	6644.3	
433.55	6141.9	
433.75	5313.1	
433.95	6991.1	
434.15	6392.4	
434.35	6071.5	
434.56	4526	
434.76	4053.6	
434.96	6339.8	
435.16	6562.4	
435.36	4341.7	
435.56	5418.9	
435.77	5966.4	
435.97	6153.5	
436.17	6181.5	
436.37	5378	
436.57	6055.2	
436.78	5944.6	
436.98	6488.6	
437.18	5937.1	
437.38	6655.9	
437.58	6221.7	
437.78	6141.2	
437.99	4804.5	
438.19	6695.5	
438.39	7462.8	
438.59	4739	
438.79	4197	
438.99	7367.2	
439.2	6178.7	
439.4	4399	
439.6	4349.9	
439.8	6464.8	
440	7582.3	
440.2	5350	
440.4	5398.4	
440.61	6908.5	
440.81	7393.8	
441.01	4494.6	
441.21	5436.7	
441.41	7220.5	
441.61	6839.5	
441.81	5657.2	
442.02	6716	
442.22	7719.5	
442.42	6949.4	
442.62	4525.3	
442.82	4632.5	
443.02	7239.6	
443.22	6410.1	
443.43	5037.3	
443.63	4603.8	
443.83	6202.6	
444.03	6126.8	
444.23	5752.7	
444.43	5385.5	
444.63	6492.7	
444.83	7780.2	
445.04	4653.7	
445.24	5969.8	
445.44	6918	
445.64	6994.5	
445.84	5547.9	
446.04	5477	
446.24	6296.8	
446.44	7274.4	
446.65	4724	
446.85	5139	
447.05	6409.5	
447.25	7222.5	
447.45	5211.4	
447.65	4556	
447.85	6586.3	
448.05	6255.9	
448.25	5638.1	
448.46	5415.5	
448.66	6627.9	
448.86	6246.3	
449.06	4416.1	
449.26	5649	
449.46	6972	
449.66	5952.1	
449.86	5052.3	
450.06	5083.1	
450.26	6194.4	
450.47	6717.3	
450.67	5369.1	
450.87	5718.6	
451.07	6891.4	
451.27	6627.9	
451.47	4698	
451.67	5253	
451.87	6274.3	
452.07	7524.9	
452.27	4930.8	
452.47	4940.4	
452.67	6681.8	
452.88	7165.2	
453.08	4304.1	
453.28	6292.7	
453.48	7773.4	
453.68	6642.9	
453.88	4773.1	
454.08	5108.3	
454.28	6939.9	
454.48	6580.8	
454.68	5560.9	
454.88	6096.8	
455.08	7100.3	
455.28	6781.5	
455.48	4641.4	
455.68	5294.7	
455.89	7555.6	
456.09	7163.8	
456.29	4989.5	
456.49	5012.1	
456.69	7395.9	
456.89	6614.9	
457.09	5526.8	
457.29	5881.8	
457.49	7014.3	
457.69	7078.5	
457.89	5374.6	
458.09	4752	
458.29	6691.4	
458.49	7479.2	
458.69	5832.6	
458.89	5203.2	
459.09	7600	
459.29	7760.4	
459.49	5327.4	
459.69	6070.2	
459.9	7238.9	
460.1	6660.7	
460.3	5169.1	
460.5	4951.3	
460.7	7132.4	
460.9	6876.4	
461.1	4614.1	
461.3	5872.2	
461.5	7777.5	
461.7	7410.2	
461.9	5059.8	
462.1	5587.5	
462.3	6877.8	
462.5	7402	
462.7	5150	
462.9	5218.2	
463.1	8467.7	
463.3	8120.2	
463.5	5384.1	
463.7	6281.1	
463.9	7073	
464.1	7486	
464.3	5511.1	
464.5	5706.3	
464.7	7731.8	
464.9	7339.2	
465.1	7123.5	
465.3	6051.1	
465.5	8043.1	
465.7	7991.2	
465.9	6376	
466.1	6180.8	
466.3	7811.6	
466.5	7657.4	
466.7	7076.4	
466.9	5899.5	
467.1	7672.4	
467.3	8528.4	
467.5	6905.1	
467.7	5750.7	
467.9	8771.5	
468.1	9631.6	
468.3	6682.5	
468.5	7044.3	
468.7	7537.2	
468.9	7564.5	
469.1	6107	
469.3	6804.7	
469.5	9555.1	
469.7	7105.1	
469.9	6680.5	
470.1	5760.3	
470.3	7565.2	
470.5	7593.2	
470.7	7133.1	
470.9	5949.3	
471.1	7343.3	
471.3	7957.7	
471.5	5754.8	
471.69	7693.5	
471.89	7253.9	
472.09	6860	
472.29	6568.5	
472.49	7053.2	
472.69	6946.7	
472.89	7884.7	
473.09	5716.6	
473.29	5895.4	
473.49	7131.7	
473.69	7462.1	
473.89	6835.4	
474.09	6073.6	
474.29	8624	
474.49	8321.6	
474.69	6821.8	
474.89	6210.1	
475.09	7419.8	
475.29	7337.2	
