Wavelength	Intensities	
474.89	7367.9	
475.09	8667.7	
475.29	8563.9	
475.49	6851.8	
475.69	7049.1	
475.88	10257	
476.08	8974.9	
476.28	6716	
476.48	7172	
476.68	9331.2	
476.88	9285.5	
477.08	6984.3	
477.28	7275.1	
477.48	8576.9	
477.68	9288.2	
477.88	6851.1	
478.08	7115.3	
478.28	9633.6	
478.48	8753.7	
478.67	7245.7	
478.87	6657.3	
479.07	9405	
479.27	8902.5	
479.47	7421.2	
479.67	7436.9	
479.87	9245.9	
480.07	9757.2	
480.27	6660.7	
480.47	8340.7	
480.67	8998.8	
480.87	9544.9	
481.06	6847	
481.26	7781.6	
481.46	8801.5	
481.66	8811	
481.86	7352.2	
482.06	8495.7	
482.26	8570.7	
482.46	9696.4	
482.66	7303.1	
482.86	6845	
483.05	8832.9	
483.25	8249.9	
483.45	9778.4	
483.65	7296.9	
483.85	8473.1	
484.05	8759.2	
484.25	7819.1	
484.45	8307.9	
484.65	9650.7	
484.84	9721	
485.04	7244.3	
485.24	7294.9	
485.44	9908.1	
485.64	8200.7	
485.84	6533	
486.04	7972.1	
486.24	8661.5	
486.44	8998.8	
486.63	6485.2	
486.83	7330.4	
487.03	8542.8	
487.23	8665.6	
487.43	6660.7	
487.63	9088.2	
487.83	8831.5	
488.02	9904.7	
488.22	7728.4	
488.42	8381.7	
488.62	9702.6	
488.82	8692.9	
489.02	7269.6	
489.22	7449.8	
489.41	9592.7	
489.61	9229.5	
489.81	7122.2	
490.01	7144.7	
490.21	9594.7	
490.41	10241	
490.61	7045	
490.8	7212.9	
491	8997.4	
491.2	8280.6	
491.4	7822.6	
491.6	6898.9	
491.8	8951	
491.99	9151	
492.19	6707.1	
492.39	7071	
492.59	9506.7	
492.79	9530.6	
492.99	7952.3	
493.18	7043	
493.38	9531.9	
493.58	10423	
493.78	7841.7	
493.98	7410.9	
494.18	9392	
494.37	8821.3	
494.57	8087.4	
494.77	8026.7	
494.97	9571.5	
495.17	9787.2	
495.37	7504.4	
495.56	7880.6	
495.76	10144	
495.96	9737.4	
496.16	8891.6	
496.36	7731.1	
496.55	10013	
496.75	9548.3	
496.95	8150.2	
497.15	8009.6	
497.35	9912.9	
497.54	9883.5	
497.74	7759.1	
497.94	9521	
498.14	10548	
498.34	10418	
498.53	7472.4	
498.73	8326.4	
498.93	9258.9	
499.13	9886.9	
499.33	8131.1	
499.52	8667.7	
499.72	9887.6	
499.92	10277	
500.12	7798.7	
500.32	8128.4	
500.51	10228	
500.71	9993.4	
500.91	8975.6	
501.11	8490.9	
501.31	10031	
501.5	10494	
501.7	9286.2	
501.9	8204.8	
502.1	9882.1	
502.29	10273	
502.49	8723.7	
502.69	9121	
502.89	10165	
503.09	10087	
503.28	7623.2	
503.48	7755.7	
503.68	9256.8	
503.88	9283.4	
504.07	8729.8	
504.27	8170	
504.47	9747.6	
504.67	9883.5	
504.86	8667.7	
505.06	8384.4	
505.26	9336.7	
505.46	11311	
505.65	8158.4	
505.85	8387.8	
506.05	9167.4	
506.25	9781.8	
506.44	7374.7	
506.64	8366.6	
506.84	9080.7	
507.04	10049	
507.23	7558.4	
507.43	8170	
507.63	11116	
507.83	9313.5	
508.02	8114.7	
508.22	7699.7	
508.42	11355	
508.62	8943.5	
508.81	7940	
509.01	8490.2	
509.21	8865.7	
509.4	9052	
509.6	8052.6	
509.8	7506.5	
510	9080.7	
510.19	10615	
510.39	7516.7	
510.59	7607.5	
510.79	8962.6	
510.98	10361	
511.18	7668.3	
511.38	7847.1	
511.57	9807.7	
511.77	9772.2	
511.97	8396.7	
512.17	7311.9	
512.36	9751.1	
512.56	9691.7	
512.76	7542.7	
512.95	7187.7	
513.15	9833.7	
513.35	8453.3	
513.55	8383.7	
513.74	7527.7	
513.94	9891	
514.14	9213.1	
514.33	8496.3	
514.53	8286.1	
514.73	9224.7	
514.92	9418.6	
515.12	7685.3	
515.32	7514.7	
515.51	9550.4	
515.71	10066	
515.91	9237	
516.11	7638.9	
516.3	11366	
516.5	9042.5	
516.7	8277.9	
516.89	8826.1	
517.09	9381.7	
517.29	9224.7	
517.48	8458.8	
517.68	7924.3	
517.88	9054.1	
518.07	9681.4	
518.27	8492.9	
518.47	7507.2	
518.66	10214	
518.86	8858.1	
519.06	7347.4	
519.25	7783.6	
519.45	9177.6	
519.65	10726	
519.84	8495.7	
520.04	9211.1	
520.24	11220	
520.43	9955.9	
520.63	8217.8	
520.83	8017.1	
521.02	8987.2	
521.22	9630.9	
521.42	8432.9	
521.61	8972.2	
521.81	9211.8	
522.01	9410.4	
522.2	8260.1	
522.4	8051.2	
522.6	9960	
522.79	8710.7	
522.99	8112	
523.18	7310.6	
523.38	9643.2	
523.58	9668.5	
523.77	9503.3	
523.97	7412.3	
524.17	11719	
524.36	10634	
524.56	8736	
524.76	8487.5	
524.95	9756.5	
525.15	9386.5	
525.34	8250.6	
525.54	8349.6	
525.74	10043	
525.93	9117.6	
526.13	9507.4	
526.33	8315.4	
526.52	10527	
526.72	9929.9	
526.91	9626.1	
527.11	8760.5	
527.31	10601	
527.5	10840	
527.7	8647.2	
527.89	7729	
528.09	9523.1	
528.29	10038	
528.48	9097.8	
528.68	8731.9	
528.87	10402	
529.07	10438	
529.27	8615.1	
529.46	8102.4	
529.66	10088	
529.85	10464	
530.05	7993.2	
530.25	8930.5	
530.44	11471	
530.64	9878	
530.83	8372.8	
531.03	8592.6	
531.23	10338	
531.42	10208	
531.62	9444.5	
531.81	8568	
532.01	10428	
532.21	11052	
532.4	8350.3	
532.6	8843.1	
532.79	11359	
532.99	10755	
533.18	8871.8	
533.38	9864.4	
533.58	10222	
533.77	11090	
533.97	8738.7	
534.16	9680.1	
534.36	11262	
534.55	10226	
534.75	9883.5	
534.95	8919.6	
535.14	11181	
535.34	10290	
535.53	8518.2	
535.73	10660	
535.92	11785	
536.12	10425	
536.31	8628.1	
536.51	9813.9	
536.71	10604	
536.9	10339	
537.1	8691.6	
537.29	8799.4	
537.49	11121	
537.68	10210	
537.88	9297.8	
538.07	8493.6	
538.27	10366	
538.46	11456	
538.66	8385.7	
538.86	8955.1	
539.05	10499	
539.25	10892	
539.44	9243.2	
539.64	8819.2	
539.83	10275	
540.03	11322	
540.22	8632.2	
540.42	8753.7	
540.61	10567	
540.81	10591	
541	9219.3	
541.2	9949	
541.39	10129	
541.59	10535	
541.78	9630.9	
541.98	8570.1	
542.18	9744.9	
542.37	9717.6	
542.57	9009	
542.76	9579.7	
542.96	9762	
543.15	10587	
543.35	8930.5	
543.54	8236.9	
543.74	10817	
543.93	10275	
544.13	8828.1	
544.32	9966.1	
544.52	10528	
544.71	9726.5	
544.91	7813.7	
545.1	9201.5	
545.3	9783.8	
545.49	10544	
545.69	7851.2	
545.88	8481.3	
546.08	11519	
546.27	11057	
546.47	8985.8	
546.66	8222.6	
546.86	10649	
547.05	11301	
547.24	8591.2	
547.44	8378.2	
547.63	9546.9	
547.83	10790	
548.02	8767.4	
548.22	9019.9	
548.41	9441.8	
548.61	10875	
548.8	8279.9	
549	8230.8	
549.19	10004	
549.39	10457	
549.58	7871	
549.78	8485.4	
549.97	10477	
550.17	9985.9	
550.36	9428.2	
550.55	10445	
550.75	9919.7	
550.94	10821	
551.14	8183.7	
551.33	8510.7	
551.53	9268.4	
551.72	10307	
551.92	8510	
552.11	8376.2	
552.31	10352	
552.5	10447	
552.69	10072	
552.89	8001.4	
553.08	10336	
553.28	10059	
553.47	8363.9	
553.67	9572.9	
553.86	10966	
554.06	9164.7	
554.25	7479.9	
554.44	8191.9	
554.64	11815	
554.83	11267	
555.03	8103.8	
555.22	8606.2	
555.42	10489	
555.61	10239	
555.8	8339.3	
556	8626.7	
556.19	9303.9	
556.39	10529	
556.58	8427.4	
556.78	8316.8	
556.97	10144	
557.16	9762	
557.36	9685.5	
557.55	7958.4	
557.75	9011.7	
557.94	10875	
558.13	8101.8	
558.33	7907.9	
558.52	10672	
558.72	9412.5	
558.91	7838.9	
559.1	8144.8	
559.3	9196.7	
559.49	8853.4	
559.69	7544	
559.88	8570.7	
560.07	10056	
560.27	10486	
560.46	8661.5	
560.66	8861.6	
560.85	9807.7	
561.04	8981.7	
561.24	7908.6	
561.43	8040.3	
561.63	9236.3	
561.82	9511.4	
562.01	9286.9	
562.21	8465.6	
562.4	9986.6	
562.59	10953	
562.79	8252.6	
562.98	7900.4	
563.18	9862.3	
563.37	11356	
563.56	8806.3	
563.76	7828.7	
563.95	9339.4	
564.14	9258.9	
564.34	8229.4	
564.53	7937.2	
564.73	9764	
564.92	10193	
565.11	8348.9	
565.31	7629.4	
565.5	10317	
565.69	9351.7	
565.89	7908.6	
566.08	8191.2	
566.27	10279	
566.47	10662	
566.66	8914.1	
566.85	7497.6	
567.05	9858.9	
567.24	9095.7	
567.44	7791.8	
567.63	9291	
567.82	10032	
568.02	9782.5	
568.21	7828	
568.4	8152.3	
568.6	9524.4	
568.79	9675.3	
568.98	7576.8	
569.18	7843.7	
569.37	9532.6	
569.56	11633	
569.76	8134.5	
569.95	9160.6	
570.14	9909.4	
570.34	9779.7	
570.53	7578.8	
570.72	7642.3	
570.91	10285	
571.11	9349.7	
571.3	7908.6	
571.49	8924.4	
571.69	9428.2	
571.88	8998.1	
572.07	8497	
572.27	8464.9	
572.46	8994	
572.65	9996.1	
572.85	7705.8	
573.04	8063.5	
573.23	10256	
573.43	9576.3	
573.62	7468.3	
573.81	8219.9	
574	9555.1	
574.2	9358.5	
574.39	7815.7	
574.58	7963.2	
574.78	10420	
574.97	9619.3	
575.16	8301.8	
575.36	8598.7	
575.55	9999.5	
575.74	10145	
575.93	7393.2	
576.13	8501.1	
576.32	9409.1	
576.51	9882.8	
576.71	7935.9	
576.9	9253.4	
577.09	10290	
577.28	9756.5	
577.48	8412.4	
577.67	7323.5	
577.86	9395.4	
578.05	9725.1	
578.25	8058.1	
578.44	8097.7	
578.63	9643.2	
578.83	10746	
579.02	7402.7	
579.21	8988.5	
579.4	9837.8	
579.6	9446.6	
579.79	8160.5	
579.98	10415	
580.17	10174	
580.37	10249	
580.56	7695.6	
580.75	8417.8	
580.94	10716	
581.14	10436	
581.33	8984.4	
581.52	7841.7	
581.71	10158	
581.91	10742	
582.1	7505.8	
582.29	8140	
582.48	9753.1	
582.68	9620	
582.87	8660.2	
583.06	8329.8	
583.25	9979.8	
583.45	9878	
583.64	9101.9	
583.83	9867.8	
584.02	9541.5	
584.21	10088	
584.41	9075.9	
584.6	8262.2	
584.79	9706.7	
584.98	10665	
585.18	7733.1	
585.37	7761.8	
585.56	9382.4	
585.75	10079	
585.94	7928.4	
586.14	8736	
586.33	10790	
586.52	9708.7	
586.71	8462.9	
586.91	8223.3	
587.1	9136	
587.29	10215	
587.48	8084.7	
587.67	7928.4	
587.87	10025	
588.06	9993.4	
588.25	9310.7	
588.44	8535.9	
588.63	9537.4	
588.83	10139	
589.02	7972.7	
589.21	7752.2	
589.4	9254.8	
589.59	9002.2	
589.78	6838.9	
589.98	7129	
590.17	8433.5	
590.36	9051.3	
590.55	6324.8	
590.74	7139.9	
590.94	10256	
591.13	8776.2	
591.32	6769.9	
591.51	6322.1	
591.7	9243.2	
591.89	8688.2	
592.09	6505	
592.28	7131.7	
592.47	8043.1	
592.66	9876	
592.85	6588.3	
593.05	6817.7	
593.24	8592.6	
593.43	9457.5	
593.62	6789	
593.81	7343.3	
594	8636.3	
594.19	8829.5	
594.39	6844.3	
594.58	6823.1	
594.77	9120.3	
594.96	9690.3	
595.15	6819.1	
595.34	7410.9	
595.54	9119.6	
595.73	8151.6	
595.92	6100.2	
596.11	7185.6	
596.3	9508.7	
596.49	8185	
596.68	7124.9	
596.88	7538.6	
597.07	9437	
597.26	8143.4	
597.45	6659.3	
597.64	7968	
597.83	8400.8	
598.02	9062.3	
598.22	6772.6	
598.41	7447.8	
598.6	8824	
598.79	8368.7	
598.98	6761	
599.17	7759.8	
599.36	8875.2	
599.55	10053	
599.74	8961.9	
599.94	8734.6	
600.13	9443.9	
600.32	8317.5	
600.51	6631.3	
600.7	6813.6	
600.89	10178	
601.08	10228	
601.27	6642.9	
601.47	7579.5	
601.66	9476.6	
601.85	10249	
602.04	7331	
602.23	7566.6	
602.42	8661.5	
602.61	9305.3	
602.8	7252.5	
602.99	7007.5	
603.18	8835.6	
603.37	9155.1	
603.57	7695.6	
603.76	8329.1	
603.95	10060	
604.14	9566.1	
604.33	7219.1	
604.52	7573.4	
604.71	9268.4	
604.9	8751	
605.09	8083.3	
605.28	7957.7	
605.47	9886.2	
605.66	9424.8	
605.86	7766.6	
606.05	7232.7	
606.24	9802.3	
606.43	8331.1	
606.62	7520.8	
606.81	8348.9	
607	9650	
607.19	9012.4	
607.38	6935.1	
607.57	7252.5	
607.76	8645.2	
607.95	8197.3	
608.14	7677.2	
608.33	8193.2	
608.52	8692.9	
608.72	9719.7	
608.91	6837.5	
609.1	6789	
609.29	8868.4	
609.48	8273.1	
609.67	7766.6	
609.86	6771.3	
610.05	8405.5	
610.24	8744.1	
610.43	6666.1	
610.62	6296.8	
610.81	9880.8	
611	9677.3	
611.19	6882.5	
611.38	7602.1	
611.57	9000.8	
611.76	10461	
611.95	6629.3	
612.14	6476.4	
612.33	8843.1	
612.52	8321.6	
612.71	7164.5	
612.9	6363	
613.09	7909.9	
613.28	10345	
613.47	6898.2	
613.66	7914	
613.85	8991.9	
614.04	8497.7	
614.24	6973.3	
614.43	6239.5	
614.62	9091.6	
614.81	8986.5	
615	7486	
615.19	7602.7	
615.38	8368.7	
615.57	8692.3	
615.76	7416.4	
615.95	8363.2	
616.14	9195.4	
616.33	8736.6	
616.52	7716.1	
616.71	8081.3	
616.9	9091.6	
617.09	8916.9	
617.28	7019.1	
617.47	8335.2	
617.66	8182.3	
617.85	8206.2	
618.04	8008.9	
618.22	7372.7	
618.41	8564.6	
618.6	9467.8	
618.79	7309.2	
618.98	7093.5	
619.17	9810.5	
619.36	7933.1	
619.55	7161.1	
619.74	7177.4	
619.93	9047.2	
620.12	8430.8	
620.31	7807.5	
620.5	7997.3	
620.69	9994.1	
620.88	10056	
621.07	8682.7	
621.26	7641.7	
621.45	9229.5	
621.64	9179	
621.83	7773.4	
622.02	6924.9	
622.21	9209.7	
622.4	8978.3	
622.59	8352.3	
622.78	8073.8	
622.97	8531.2	
623.16	9614.5	
623.35	7744.1	
623.54	6800.6	
623.72	8774.9	
623.91	8951.7	
624.1	7939.3	
624.29	6627.9	
624.48	10060	
624.67	9183.8	
624.86	7963.2	
625.05	6869.6	
625.24	10065	
625.43	8389.8	
625.62	9606.3	
625.81	6990.4	
626	9528.5	
626.19	8715.5	
626.38	7790.5	
626.56	7238.2	
626.75	8566	
626.94	9235	
627.13	7764.5	
627.32	6511.2	
627.51	9093	
627.7	10654	
627.89	6473.6	
628.08	7641	
628.27	8258.8	
628.46	8428.8	
628.65	6799.3	
628.83	6423.1	
629.02	9147.6	
629.21	8350.9	
629.4	7337.9	
629.59	7495.6	
629.78	8338	
629.97	9345.6	
630.16	7566.6	
630.35	6956.9	
630.54	9766.8	
630.72	9493	
630.91	7017.7	
631.1	7626	
631.29	8976.9	
631.48	9077.3	
631.67	7692.9	
631.86	7158.3	
632.05	8467	
632.24	8557.8	
632.42	6793.8	
632.61	7455.3	
632.8	8674.5	
632.99	8254	
633.18	7460.1	
633.37	7860.8	
633.56	8935.3	
633.75	8740	
633.93	7485.3	
634.12	7072.3	
634.31	9780.4	
634.5	9465	
634.69	7122.8	
634.88	7683.3	
635.07	8699.8	
635.25	9321	
635.44	8036.2	
635.63	8355	
635.82	8606.2	
636.01	8099.7	
636.2	8047.8	
636.39	7596.6	
636.57	9773.6	
636.76	9478	
636.95	7045	
637.14	8416.5	
637.33	9110	
637.52	10109	
637.7	6853.2	
637.89	7729	
638.08	8733.9	
638.27	10213	
638.46	7834.8	
638.65	8271.7	
638.83	10163	
639.02	8488.8	
639.21	7705.1	
639.4	8350.3	
639.59	8994	
639.78	8595.3	
639.96	7052.5	
640.15	6991.1	
640.34	8824.7	
640.53	8968.7	
640.72	6759.7	
640.91	7042.3	
641.09	8236.9	
641.28	9685.5	
641.47	7077.8	
641.66	7868.3	
641.85	8901.8	
642.03	9222	
642.22	7715.4	
642.41	7201.3	
642.6	8320.9	
642.79	7701	
642.97	6863.4	
643.16	7688.1	
643.35	8308.6	
643.54	8077.2	
643.73	6789	
643.91	7651.2	
644.1	7957	
644.29	8542.8	
644.48	6840.2	
644.67	6918	
644.85	8135.2	
645.04	8373.5	
645.23	6386.2	
645.42	6707.1	
645.6	7877.2	
645.79	9005.6	
645.98	6554.2	
646.17	5591	
646.36	7552.9	
646.54	8161.8	
646.73	7336.5	
646.92	6006	
647.11	7718.1	
647.29	8756.4	
647.48	6128.9	
647.67	5977.3	
647.86	9035	
648.05	9028.8	
648.23	6490.7	
648.42	7914	
648.61	8431.5	
648.8	8102.4	
648.98	6156.2	
649.17	6623.8	
649.36	7716.7	
649.55	7203.4	
649.73	6282.5	
649.92	7089.4	
650.11	7761.8	
650.3	7974.1	
650.48	6422.4	
650.67	6169.2	
650.86	8225.3	
651.05	7125.6	
651.23	6349.4	
651.42	6256.5	
651.61	7657.4	
651.79	7881.3	
651.98	6617	
652.17	6223.8	
652.36	8278.6	
652.54	7301.7	
652.73	6211.5	
652.92	5975.3	
653.11	8301.1	
653.29	8349.6	
653.48	5507.7	
653.67	6599.9	
653.85	8027.4	
654.04	9024.7	
654.23	6733	
654.42	6170.5	
654.6	7534.5	
654.79	8204.8	
654.98	5711.1	
655.16	6209.4	
655.35	7095.5	
655.54	7017.7	
655.73	5764.3	
655.91	5653.1	
656.1	8214.4	
656.29	6972.7	
656.47	5268.7	
656.66	7094.2	
656.85	7299	
657.03	7329	
657.22	5909.8	
657.41	6036.7	
657.59	7514	
657.78	7215.7	
657.97	5602.6	
658.16	6447	
658.34	8140.7	
658.53	8573.5	
658.72	7322.2	
658.9	7915.4	
659.09	7563.8	
659.28	7709.2	
659.46	6122.7	
659.65	6046.3	
659.84	7405.5	
660.02	7979.6	
660.21	6004	
660.4	5935.7	
660.58	8430.8	
660.77	7778.2	
660.96	6578.8	
661.14	5584.1	
661.33	8976.2	
661.52	8855.4	
661.7	5601.9	
661.89	9399.5	
662.08	7423.9	
662.26	6975.4	
662.45	5870.2	
662.64	5980.8	
662.82	8050.6	
663.01	7217.7	
663.2	5953.4	
663.38	6800.6	
663.57	7980.3	
663.75	7834.8	
663.94	6312.5	
664.13	7653.9	
664.31	7355.6	
664.5	8094.3	
664.69	6747.4	
664.87	7172.7	
665.06	7286	
665.25	7840.3	
665.43	7403.4	
665.62	7528.3	
665.8	8244.4	
665.99	7484.6	
666.18	6333.7	
666.36	6436.1	
666.55	8204.2	
666.74	8119.5	
666.92	6011.5	
667.11	7764.5	
667.29	7542.7	
667.48	8178.2	
667.67	7260.7	
667.85	6349.4	
668.04	7555.6	
668.22	7611.6	
668.41	6388.3	
668.6	6665.5	
668.78	7309.9	
668.97	7551.5	
669.15	6883.9	
669.34	5748.6	
669.53	7386.3	
669.71	7743.4	
669.9	5912.5	
670.08	6522.8	
670.27	7238.9	
670.46	7940.7	
670.64	6735.8	
670.83	7071.6	
671.01	7281.2	
671.2	7847.1	
671.38	5994.4	
671.57	5836.7	
671.76	8538.7	
671.94	9047.2	
672.13	5775.3	
672.31	6913.3	
672.5	8108.6	
672.69	7333.8	
672.87	6007.4	
673.06	6286.6	
673.24	7934.5	
673.43	7424.6	
673.61	6724.2	
673.8	6288.6	
673.98	8069	
674.17	8243.1	
674.36	6875	
674.54	6753.5	
674.73	7801.4	
674.91	8107.9	
675.1	6484.6	
675.28	6130.9	
675.47	7703.8	
675.65	8261.5	
675.84	6255.2	
676.03	6642.9	
676.21	7387	
676.4	6860.7	
676.58	7064.8	
676.77	6844.3	
676.95	8871.8	
677.14	7286.7	
677.32	5948	
677.51	5727.5	
677.69	8101.1	
677.88	6934.4	
678.06	5791	
678.25	5971.2	
678.44	7686	
678.62	7344	
678.81	5698.8	
678.99	6683.9	
679.18	8456.7	
679.36	7965.2	
679.55	6215.6	
679.73	6823.8	
679.92	7925	
680.1	7260.7	
680.29	7540.6	
680.47	6268.8	
680.66	7245	
680.84	8190.5	
681.03	5495.4	
681.21	6541.2	
681.4	7339.9	
681.58	7225.9	
681.77	5953.4	
681.95	5886.5	
682.14	8132.5	
682.32	8462.9	
682.51	6851.8	
682.69	5670.8	
682.88	7157.7	
683.06	7918.1	
683.25	6539.8	
683.43	7057.3	
683.62	7506.5	
683.8	7893.6	
683.99	7142.6	
684.17	6370.5	
684.36	8759.2	
684.54	7439.6	
684.73	5472.2	
684.91	5642.2	
685.1	7637.6	
685.28	6929.6	
685.46	6079.1	
685.65	6140.5	
685.83	7657.4	
686.02	7060	
686.2	5500.8	
686.39	5690.6	
686.57	6758.3	
686.76	8439	
686.94	5627.8	
687.13	5786.2	
687.31	7535.8	
687.5	7118.1	
687.68	5159.5	
687.86	6484.6	
688.05	8879.3	
688.23	6535.1	
688.42	6599.2	
688.6	5739.1	
688.79	7095.5	
688.97	7110.5	
689.16	6160.3	
689.34	5044.8	
689.52	7834.8	
689.71	8041	
689.89	6398.5	
690.08	5701.5	
690.26	7312.6	
690.45	7161.1	
690.63	6558.3	
690.81	5805.3	
691	7000.6	
691.18	6894.1	
691.37	5921.4	
691.55	8243.8	
691.74	6851.8	
691.92	8964	
692.1	5916.6	
692.29	5337.7	
692.47	7025.9	
692.66	6354.8	
692.84	5542.5	
693.02	6289.3	
693.21	6467.5	
693.39	7001.3	
693.58	6275	
693.76	5678.3	
693.94	8301.8	
694.13	8142.7	
694.31	5671.5	
694.5	6789.7	
694.68	6950.8	
694.86	7365.9	
695.05	6145.3	
695.23	6546	
695.42	7804.1	
695.6	10155	
695.78	6831.3	
695.97	5889.3	
696.15	7767.3	
696.34	7195.9	
696.52	5647.6	
696.7	6449.7	
696.89	7423.2	
697.07	6850.5	
697.25	6217.6	
697.44	7919.5	
697.62	7391.8	
697.81	7770	
697.99	5901.6	
698.17	6458.6	
698.36	6734.4	
698.54	7344	
698.72	6272.9	
698.91	5280.3	
699.09	6964.5	
699.28	6859.3	
699.46	5975.3	
699.64	5780.1	
699.83	6791.7	
700.01	8134.5	
700.19	6682.5	
700.38	5066.7	
700.56	8080.6	
700.74	6888	
700.93	5484.5	
701.11	6414.2	
701.29	7621.9	
701.48	8705.2	
701.66	5831.9	
701.84	5885.2	
702.03	7187	
702.21	7799.3	
702.39	5363.6	
702.58	5989.6	
702.76	7520.8	
702.94	7626	
703.13	5387.5	
703.31	7946.8	
703.49	6881.9	
703.68	7816.4	
703.86	5603.2	
704.04	6539.8	
704.23	7318.1	
704.41	7785.7	
704.59	5799.2	
704.78	7058.7	
704.96	8456.7	
705.14	7808.2	
705.33	5569.8	
705.51	6444.3	
705.69	7270.3	
705.87	8100.4	
706.06	6738.5	
706.24	5484.5	
706.42	7624.6	
706.61	7905.2	
706.79	6791.1	
706.97	5538.4	
707.16	7052.5	
707.34	7654.6	
707.52	6679.8	
707.7	5792.3	
707.89	7158.3	
708.07	6877.8	
708.25	6761	
708.44	6787.7	
708.62	7118.7	
708.8	8361.9	
708.98	7060	
709.17	5932.3	
709.35	7598	
709.53	7619.1	
709.72	5657.2	
709.9	5803.9	
710.08	7852.6	
710.26	7834.8	
710.45	7393.8	
710.63	5976	
710.81	7532.4	
710.99	7504.4	
711.18	6602	
711.36	6073.6	
711.54	7363.8	
711.72	8084.7	
711.91	6254.5	
712.09	5553.4	
712.27	7492.2	
712.45	8100.4	
712.64	6395.8	
712.82	5231.9	
713	6794.5	
713.18	6921.5	
713.37	5390.9	
713.55	6682.5	
713.73	7874.4	
713.91	6329.6	
714.1	5705	
714.28	5083.1	
714.46	7256.6	
714.64	6423.1	
714.83	4468	
715.01	5331.5	
715.19	6481.1	
715.37	5851.7	
715.55	5002.5	
715.74	5260.5	
715.92	7480.5	
716.1	5427.8	
716.28	6460	
716.47	5464	
716.65	6092	
716.83	6193.7	
717.01	5345.9	
717.19	5356.8	
717.38	8385.1	
717.56	5885.9	
717.74	5640.1	
717.92	4680.3	
718.1	7178.1	
718.29	6427.2	
718.47	4345.8	
718.65	5051.7	
718.83	7184.3	
719.01	7035.5	
719.2	4281.6	
719.38	5495.4	
719.56	6894.8	
719.74	8466.3	
719.92	5032.5	
720.11	6080.4	
720.29	6933.1	
720.47	5931.6	
720.65	4511	
720.83	5464.7	
721.02	6244.3	
721.2	5937.1	
721.38	5446.2	
721.56	4682.3	
721.74	5496.7	
721.92	5725.4	
722.11	6019	
722.29	5564.3	
722.47	7005.4	
722.65	6186.2	
722.83	4680.3	
723.01	5694	
723.2	6228.6	
723.38	6580.1	
723.56	4077.5	
723.74	5319.3	
723.92	5683.1	
724.1	6935.1	
724.29	4674.8	
724.47	5841.5	
724.65	5788.2	
724.83	5707.7	
725.01	4519.9	
725.19	5485.8	
725.37	5781.4	
725.56	5919.3	
725.74	4435.2	
725.92	4714.4	
726.1	5724.8	
726.28	6055.8	
726.46	5171.8	
726.64	4796.3	
726.83	5985.5	
727.01	6269.5	
727.19	4345.1	
727.37	5259.2	
727.55	6171.9	
727.73	6659.3	
727.91	4397.7	
728.09	4197	
728.28	6726.9	
728.46	7392.5	
728.64	5423	
728.82	5356.1	
729	7929.1	
729.18	7081.9	
729.36	4637.3	
729.54	7068.9	
729.72	8310	
729.91	6495.5	
730.09	6618.4	
730.27	5367.7	
730.45	6353.5	
730.63	7046.4	
730.81	6068.8	
730.99	5044.1	
731.17	7671.7	
731.35	6189	
731.53	5644.9	
731.71	5184.1	
731.9	7353.6	
732.08	7602.1	
732.26	5465.3	
732.44	5090.6	
732.62	7556.3	
732.8	7071.6	
732.98	5918.6	
733.16	4939.7	
733.34	6967.2	
733.52	5770.5	
733.7	5414.8	
733.88	5702.2	
734.07	6847	
734.25	6679.8	
734.43	4876.9	
734.61	6518	
734.79	8253.3	
734.97	6579.4	
735.15	5008.6	
735.33	5472.2	
735.51	6941.2	
735.69	6514.6	
735.87	6641.6	
736.05	5677.7	
736.23	6790.4	
736.41	6511.9	
736.59	5511.1	
736.77	5588.9	
736.95	7283.9	
737.13	6726.9	
737.32	5163.6	
737.5	5436.7	
737.68	7928.4	
737.86	6583.5	
738.04	4937	
738.22	6950.8	
738.4	6446.3	
738.58	6749.4	
738.76	5666	
738.94	4631.8	
739.12	6587	
739.3	6437.4	
739.48	6361.7	
739.66	6027.9	
739.84	6868.9	
740.02	6840.2	
740.2	4719.2	
740.38	5105.6	
740.56	7267.6	
740.74	6105	
740.92	5794.4	
741.1	5687.2	
741.28	6673	
741.46	6494.1	
741.64	5287.2	
741.82	5836.7	
742	6704.4	
742.18	6630	
742.36	5557.5	
742.54	5090.6	
742.72	7293.5	
742.9	5978	
743.08	5919.3	
743.26	4644.8	
743.44	7509.9	
743.62	7331.7	
743.8	6112.5	
743.98	5091.9	
744.16	7035.5	
744.34	6734.4	
744.52	5970.5	
744.7	5914.5	
744.88	7167.2	
745.06	6726.2	
745.24	5946.6	
745.42	6171.2	
745.6	7236.2	
745.78	7033.4	
745.96	4787.5	
746.14	5135.6	
746.32	8095.6	
746.5	7280.5	
746.68	5726.1	
746.86	5128.8	
747.03	7705.1	
747.21	5902.2	
747.39	5681.7	
747.57	5150.6	
747.75	6801.3	
747.93	7316.7	
748.11	5173.9	
748.29	5059.2	
748.47	8510	
748.65	6573.3	
748.83	5892.7	
749.01	5522.7	
749.19	7015	
749.37	6194.4	
749.55	5496.7	
749.73	5535	
749.91	6736.5	
750.09	6401.3	
750.26	5604.6	
750.44	4915.8	
750.62	6700.3	
750.8	6634.1	
750.98	4842.8	
751.16	5165.7	
751.34	6777.4	
751.52	6045.6	
