Wavelength	Intensities	
224.05	2600.9	
224.27	5997.8	
224.48	5563	
224.69	4033.8	
224.9	3450.8	
225.12	5011.4	
225.33	4846.9	
225.54	2779.1	
225.75	3093.8	
225.97	4538.3	
226.18	4779.3	
226.39	3312.9	
226.6	3132	
226.82	4669.4	
227.03	4584	
227.24	3399.6	
227.45	2864.4	
227.67	5185.5	
227.88	5522	
228.09	3902.1	
228.3	3777.1	
228.52	5141.8	
228.73	4818.9	
228.94	3196.2	
229.15	2901.3	
229.36	4803.9	
229.58	4790.9	
229.79	3257.6	
230	3760.8	
230.21	5666	
230.43	4915.8	
230.64	3385.3	
230.85	3569.6	
231.06	5235.3	
231.28	5227.1	
231.49	2839.8	
231.7	3359.4	
231.91	5128.8	
232.12	4865.3	
232.34	3013.2	
232.55	3259.7	
232.76	5360.9	
232.97	5003.2	
233.18	3077.4	
233.4	3417.4	
233.61	4988.9	
233.82	4650.3	
234.03	3224.2	
234.25	3133.4	
234.46	6543.9	
234.67	4804.5	
234.88	3534.1	
235.09	3135.4	
235.31	5093.3	
235.52	4786.8	
235.73	3402.4	
235.94	2910.8	
236.15	4662.5	
236.37	5711.1	
236.58	3076	
236.79	3279.5	
237	5082.4	
237.21	4474.1	
237.43	3533.4	
237.64	2893.8	
237.85	8156.4	
238.06	4523.3	
238.27	3516.4	
238.48	2955.2	
238.7	5182.7	
238.91	4687.8	
239.12	3229	
239.33	3385.3	
239.54	4564.9	
239.76	4796.3	
239.97	3300.6	
240.18	3246.7	
240.39	5884.5	
240.6	5038.7	
240.82	3450.1	
241.03	2852.1	
241.24	4835.3	
241.45	5576.6	
241.66	3073.3	
241.87	3537.5	
242.09	5444.2	
242.3	5747.3	
242.51	3504.8	
242.72	3335.5	
242.93	5160.9	
243.14	4796.3	
243.36	3807.2	
243.57	4045.4	
243.78	5540.4	
243.99	5175.9	
244.2	3307.5	
244.41	3066.5	
244.63	4492.6	
244.84	5076.2	
245.05	3555.3	
245.26	3327.3	
245.47	5126.1	
245.68	5220.3	
245.9	4244.8	
246.11	3437.2	
246.32	4695.3	
246.53	5042.8	
246.74	5255.1	
246.95	2801.6	
247.16	4461.8	
247.38	4872.8	
247.59	2808.4	
247.8	3280.8	
248.01	4556	
248.22	4830.5	
248.43	3041.9	
248.64	3274	
248.86	4453.6	
249.07	4685.8	
249.28	2975.7	
249.49	3381.2	
249.7	5307.7	
249.91	5374.6	
250.12	2788	
250.34	2871.3	
250.55	4994.3	
250.76	4894	
250.97	3403.7	
251.18	3409.9	
251.39	5347.2	
251.6	4997.7	
251.81	3510.2	
252.03	3478.8	
252.24	4621.6	
252.45	5250.3	
252.66	2919.7	
252.87	3633.8	
253.08	4859.1	
253.29	6156.9	
253.5	2964.8	
253.72	4009.9	
253.93	4751.3	
254.14	5653.8	
254.35	3177.1	
254.56	3244	
254.77	5057.1	
254.98	4515.1	
255.19	3205.1	
255.41	3930.1	
255.62	4947.9	
255.83	5347.2	
256.04	3517.7	
256.25	3398.9	
256.46	5838.1	
256.67	4650.9	
256.88	3410.6	
257.09	3760.1	
257.31	4511.7	
257.52	4617.5	
257.73	4236.6	
257.94	3166.8	
258.15	4758.1	
258.36	4848.9	
258.57	3879.5	
258.78	2586.6	
258.99	5246.2	
259.2	4676.9	
259.41	3184.6	
259.63	3253.5	
259.84	5555.5	
260.05	5806	
260.26	4067.9	
260.47	3112.2	
260.68	5306.3	
260.89	4780	
261.1	3744.4	
261.31	3046.7	
261.52	5382.7	
261.73	5633.3	
261.95	3992.2	
262.16	3521.1	
262.37	5403.9	
262.58	5489.9	
262.79	4046.8	
263	3151.8	
263.21	4934.9	
263.42	4728.1	
263.63	3487.7	
263.84	3229	
264.05	5300.8	
264.26	5527.5	
264.47	3866.6	
264.69	3485	
264.9	5492	
265.11	5001.1	
265.32	3078.8	
265.53	3149.8	
265.74	4978.6	
265.95	4394.3	
266.16	3340.9	
266.37	3654.3	
266.58	4969.7	
266.79	4661.9	
267	3155.9	
267.21	2962.7	
267.42	4539.7	
267.63	4865.3	
267.84	3271.3	
268.06	2884.9	
268.27	5252.4	
268.48	5470.1	
268.69	3247.4	
268.9	3774.4	
269.11	5438	
269.32	4422.9	
269.53	3272	
269.74	3082.2	
269.95	5131.5	
270.16	4371	
270.37	3388	
270.58	3765.5	
270.79	4753.3	
271	5290.6	
271.21	3480.2	
271.42	3279.5	
271.63	5031.2	
271.84	4511	
272.05	2697.9	
272.26	3022.8	
272.47	4885.8	
272.68	5013.4	
272.89	3207.1	
273.11	3636.5	
273.32	4697.4	
273.53	5584.1	
273.74	3541.6	
273.95	3431.7	
274.16	5317.2	
274.37	4903.5	
274.58	3648.1	
274.79	2953.2	
275	4969.1	
275.21	5353.4	
275.42	4298	
275.63	3629.7	
275.84	5076.9	
276.05	6221	
276.26	3431	
276.47	3274	
276.68	4769	
276.89	5657.9	
277.1	3693.9	
277.31	2911.5	
277.52	5074.2	
277.73	5290.6	
277.94	2876.7	
278.15	3178.4	
278.36	4999.1	
278.57	4597	
278.78	3168.2	
278.99	3599	
279.2	4601.8	
279.41	4511	
279.62	4149.2	
279.83	2997.5	
280.04	5840.1	
280.25	4532.2	
280.46	4092.5	
280.67	3325.2	
280.88	4590.2	
281.09	5364.3	
281.3	3467.9	
281.51	4252.9	
281.72	4648.9	
281.93	5223	
282.14	3138.2	
282.35	3304.7	
282.56	5270.1	
282.77	5256.5	
282.98	3237.2	
283.19	3851.5	
283.4	6285.9	
283.61	4823.6	
283.82	2975.7	
284.03	4087.7	
284.24	4998.4	
284.45	5325.4	
284.66	4084.3	
284.87	3880.9	
285.08	5282.4	
285.29	5431.9	
285.5	2883.5	
285.71	3206.4	
285.92	5337	
286.12	5869.5	
286.33	4010.6	
286.54	3251.5	
286.75	5184.8	
286.96	4749.9	
287.17	2988.7	
287.38	3936.2	
287.59	4629.1	
287.8	4584	
288.01	3246	
288.22	3648.8	
288.43	5240.8	
288.64	4458.4	
288.85	3792.2	
289.06	3626.3	
289.27	5416.2	
289.48	5543.9	
289.69	4028.4	
289.9	3719.8	
290.11	5403.2	
290.32	4653.7	
290.53	3863.8	
290.74	3515	
290.94	5216.9	
291.15	5238	
291.36	3125.9	
291.57	3621.5	
291.78	4697.4	
291.99	4382	
292.2	3044.6	
292.41	3549.8	
292.62	5322.7	
292.83	5118.6	
293.04	4340.3	
293.25	3066.5	
293.46	4734.2	
293.67	5320.6	
293.88	3091.8	
294.09	2991.4	
294.29	4540.3	
294.5	5003.2	
294.71	3336.8	
294.92	3207.1	
295.13	4724	
295.34	5729.5	
295.55	2834.4	
295.76	2839.2	
295.97	5218.2	
296.18	5750.7	
296.39	2921.1	
296.6	3138.2	
296.81	4987.5	
297.01	5220.3	
297.22	3225.6	
297.43	3087	
297.64	4676.2	
297.85	4542.4	
298.06	2642.6	
298.27	2866.5	
298.48	4904.9	
298.69	4588.1	
298.9	3392.1	
299.11	3069.2	
299.31	4485.7	
299.52	4543.1	
299.73	3609.2	
299.94	3503.4	
300.15	4909.7	
300.36	4630.5	
300.57	3534.8	
300.78	3477.5	
300.99	4760.2	
301.2	4941.7	
301.4	3123.2	
301.61	3348.4	
301.82	5146.5	
302.03	5190.2	
302.24	3754.6	
302.45	3019.4	
302.66	5117.2	
302.87	5446.9	
303.08	3112.2	
303.29	4191.5	
303.49	4692.6	
303.7	4852.3	
303.91	2863.1	
304.12	3980.6	
304.33	4480.3	
304.54	4974.5	
304.75	3166.2	
304.96	3011.2	
305.16	5098.1	
305.37	5740.5	
305.58	2774.3	
305.79	2828.9	
306	5151.3	
306.21	4401.8	
306.42	3129.3	
306.63	4629.1	
306.83	4783.4	
307.04	5223	
307.25	3464.5	
307.46	3348.4	
307.67	4297.3	
307.88	5168.4	
308.09	3084.2	
308.29	3162.1	
308.5	4938.3	
308.71	5307.7	
308.92	3333.4	
309.13	3022.8	
309.34	4779.3	
309.55	4825	
309.75	3888.4	
309.96	3506.1	
310.17	5186.8	
310.38	4614.8	
310.59	3685	
310.8	2958.6	
311.01	4732.2	
311.21	4769.7	
311.42	2996.9	
311.63	3057.6	
311.84	4715.8	
312.05	4936.3	
312.26	3497.2	
312.46	3777.8	
312.67	4713.7	
312.88	4494.6	
313.09	3018.7	
313.3	2961.4	
313.51	5472.9	
313.71	5776	
313.92	3013.9	
314.13	3188	
314.34	5056.4	
314.55	4777.9	
314.76	3816	
314.96	3386	
315.17	5005.2	
315.38	5171.8	
315.59	3070.6	
315.8	2893.8	
316.01	5534.3	
316.21	5617.6	
316.42	2930	
316.63	3325.2	
316.84	4760.2	
317.05	5401.2	
317.26	3559.4	
317.46	3201.7	
317.67	4801.1	
317.88	5184.8	
318.09	3814.7	
318.3	2822.1	
318.5	4677.6	
318.71	5084.4	
318.92	4737	
319.13	3551.9	
319.34	5236	
319.54	5372.5	
319.75	2846.7	
319.96	2704.7	
320.17	5151.3	
320.38	5282.4	
320.58	2808.4	
320.79	3259	
321	5314.5	
321.21	5337	
321.42	3327.9	
321.62	2814.6	
321.83	4539	
322.04	4853	
322.25	3237.8	
322.46	3057.6	
322.66	4999.8	
322.87	5091.3	
323.08	3629	
323.29	2982.5	
323.5	5739.8	
323.7	4518.5	
323.91	4047.5	
324.12	3630.4	
324.33	4959.5	
324.53	5147.2	
324.74	3523.2	
324.95	3643.3	
325.16	4446.1	
325.37	4775.9	
325.57	3025.5	
325.78	3097.2	
325.99	4959.5	
326.2	4428.4	
326.4	4321.2	
326.61	2800.9	
326.82	4798.4	
327.03	4989.5	
327.24	4184.7	
327.44	3971	
327.65	5141.8	
327.86	4194.2	
328.07	3549.1	
328.27	2940.2	
328.48	5428.5	
328.69	4514.4	
328.9	4203.8	
329.1	3199.6	
329.31	4800.4	
329.52	5498.1	
329.73	3046	
329.93	3360	
330.14	4889.9	
330.35	5057.8	
330.56	4798.4	
330.76	3620.8	
330.97	4717.2	
331.18	4955.4	
331.39	3398.3	
331.59	2769.5	
331.8	5342.5	
332.01	5379.3	
332.22	3174.4	
332.42	3485.6	
332.63	4941.1	
332.84	4646.2	
333.05	3401	
333.25	3063.8	
333.46	4669.4	
333.67	4891.2	
333.88	3174.4	
334.08	3448.8	
334.29	6294.8	
334.5	5356.8	
334.7	3011.2	
334.91	4163.5	
335.12	4511.7	
335.33	5126.7	
335.53	3368.2	
335.74	4704.2	
335.95	4737	
336.16	4548.5	
336.36	3317	
336.57	3768.9	
336.78	4487.8	
336.98	5310.4	
337.19	4084.3	
337.4	3261.7	
337.61	5774.6	
337.81	4476.2	
338.02	3109.5	
338.23	3890.5	
338.43	5472.9	
338.64	4605.9	
338.85	3048.7	
339.05	3958.7	
339.26	5563	
339.47	4390.2	
339.68	3064.4	
339.88	4354.7	
340.09	5089.2	
340.3	5236.7	
340.5	3525.2	
340.71	2766.8	
340.92	4461.8	
341.13	5395.7	
341.33	2959.3	
341.54	3480.2	
341.75	5097.4	
341.95	4733.5	
342.16	3396.9	
342.37	3650.2	
342.57	4515.1	
342.78	4808.6	
342.99	3695.9	
343.19	2850.8	
343.4	5233.2	
343.61	5106.3	
343.81	3220.8	
344.02	2935.4	
344.23	5165	
344.43	5490.6	
344.64	3751.2	
344.85	3650.8	
345.06	5095.3	
345.26	5298.1	
345.47	3497.2	
345.68	4050.9	
345.88	4397	
346.09	5236.7	
346.3	3558	
346.5	2672.6	
346.71	4846.2	
346.92	4608.6	
347.12	2876.7	
347.33	3404.4	
347.54	5281.7	
347.74	5540.4	
347.95	3390.8	
348.16	2636.4	
348.36	4701.5	
348.57	4534.9	
348.78	3420.8	
348.98	3676.1	
349.19	4791.6	
349.39	4394.9	
349.6	2800.9	
349.81	3058.3	
350.01	5050.3	
350.22	4643.4	
350.43	3362.8	
350.63	3949.8	
350.84	4872.8	
351.05	4650.9	
351.25	3042.6	
351.46	2800.9	
351.67	5269.4	
351.87	4596.3	
352.08	3204.4	
352.29	3600.3	
352.49	5223	
352.7	5247.6	
352.9	2965.5	
353.11	3569.6	
353.32	5663.3	
353.52	4677.6	
353.73	2942.2	
353.94	3670.6	
354.14	5073.5	
354.35	4861.2	
354.55	3028.3	
354.76	3324.5	
354.97	5015.5	
355.17	4844.8	
355.38	2866.5	
355.59	3884.3	
355.79	4608.6	
356	4864.6	
356.2	3282.9	
356.41	2917	
356.62	4448.9	
356.82	4767.7	
357.03	3564.1	
357.24	3169.6	
357.44	4541	
357.65	4706.9	
357.85	4203.8	
358.06	3350.5	
358.27	4324.6	
358.47	4518.5	
358.68	2822.8	
358.88	3457.7	
359.09	4986.1	
359.3	5252.4	
359.5	3999.7	
359.71	3569.6	
359.91	5524.7	
360.12	5025	
360.33	3500	
360.53	3850.2	
360.74	4513.7	
360.94	4622.3	
361.15	3611.9	
361.36	3037.8	
361.56	5171.1	
361.77	4726	
361.97	4047.5	
362.18	3243.3	
362.38	5203.9	
362.59	4461.8	
362.8	3002.3	
363	2879.4	
363.21	4263.9	
363.41	4827.1	
363.62	3397.6	
363.83	4091.8	
364.03	4914.4	
364.24	5571.8	
364.44	4298	
364.65	4165.6	
364.85	4715.1	
365.06	4433.2	
365.27	3127.9	
365.47	3184.6	
365.68	5412.1	
365.88	4644.1	
366.09	3429.7	
366.29	3182.5	
366.5	4878.9	
366.71	5197.1	
366.91	4160.8	
367.12	3530	
367.32	5680.4	
367.53	5037.3	
367.73	3545.7	
367.94	4253.6	
368.14	5047.6	
368.35	5646.9	
368.56	3404.4	
368.76	3023.5	
368.97	5214.1	
369.17	6442.9	
369.38	3140.9	
369.58	3295.2	
369.79	4336.2	
369.99	5423	
370.2	4119.1	
370.4	3397.6	
370.61	4904.2	
370.82	5879.7	
371.02	3351.2	
371.23	2747.7	
371.43	4344.4	
371.64	5363.6	
371.84	3345	
372.05	4192.2	
372.25	6307.1	
372.46	4999.1	
372.66	3265.8	
372.87	3240.6	
373.07	5078.3	
373.28	6411.5	
373.48	4046.1	
373.69	3812.6	
373.9	4700.1	
374.1	4787.5	
374.31	3996.3	
374.51	3573	
374.72	5328.8	
374.92	4444.8	
375.13	4100	
375.33	3543.7	
375.54	4976.6	
375.74	4582	
375.95	3538.9	
376.15	4466.6	
376.36	5070.1	
376.56	4877.6	
376.77	3567.6	
376.97	3921.2	
377.18	5795.1	
377.38	5081.7	
377.59	4108.9	
377.79	3120.4	
378	4842.8	
378.2	5165	
378.41	3265.8	
378.61	3108.1	
378.82	5281	
379.02	4602.5	
379.23	3313.6	
379.43	4132.1	
379.64	5344.5	
379.84	5007.3	
380.05	3265.1	
380.25	3116.3	
380.46	5070.1	
380.66	4756.7	
380.87	4179.2	
381.07	4505.5	
381.28	5636	
381.48	5095.3	
381.69	3229	
381.89	3299.3	
382.1	4288.4	
382.3	5182.7	
382.51	4112.3	
382.71	4774.5	
382.91	5060.5	
383.12	5502.9	
383.32	3533.4	
383.53	3691.1	
383.73	5003.2	
383.94	4848.9	
384.14	3676.8	
384.35	2975.7	
384.55	4766.3	
384.76	5114.5	
384.96	3512.3	
385.17	3765.5	
385.37	5193.6	
385.58	4544.4	
385.78	3746.4	
385.98	2897.9	
386.19	4757.4	
386.39	5025	
386.6	3316.3	
386.8	3526.6	
387.01	5092.6	
387.21	5120.6	
387.42	3829.7	
387.62	4279.6	
387.83	4577.2	
388.03	4928.8	
388.23	3559.4	
388.44	4132.1	
388.64	4339	
388.85	4415.4	
389.05	3813.3	
389.26	4233.8	
389.46	5909.8	
389.67	5397.8	
389.87	3760.8	
390.07	3800.3	
390.28	4760.8	
390.48	4426.3	
390.69	3142.3	
390.89	3497.9	
391.1	4641.4	
391.3	5336.3	
391.5	4382.7	
391.71	4755.4	
391.91	5136.3	
392.12	5799.8	
392.32	4418.2	
392.53	3796.9	
392.73	4731.5	
392.93	4840	
393.14	3537.5	
393.34	4245.4	
393.55	5143.8	
393.75	4825	
393.95	3574.4	
394.16	3534.8	
394.36	4638.6	
394.57	5186.8	
394.77	3159.3	
394.98	3452.2	
395.18	4564.9	
395.38	4707.6	
395.59	4124.6	
395.79	3260.4	
396	4663.2	
396.2	5068.7	
396.4	3921.9	
396.61	3926.6	
396.81	5215.5	
397.02	4575.8	
397.22	4139.6	
397.42	4201.1	
397.63	5226.4	
397.83	4536.9	
398.04	3263.8	
398.24	3622.9	
398.44	4979.3	
398.65	4183.3	
398.85	3078.8	
399.05	3255.6	
399.26	4529.4	
399.46	5829.2	
399.67	3523.2	
399.87	3288.4	
400.07	4870.8	
400.28	5091.3	
400.48	3306.8	
400.69	4192.2	
400.89	5186.8	
401.09	5637.4	
401.3	3248.8	
401.5	4102.1	
401.7	5696.1	
401.91	5892.7	
402.11	3592.8	
402.32	3764.8	
402.52	5273.5	
402.72	5257.8	
402.93	3917.8	
403.13	3035.1	
403.33	5870.2	
403.54	4863.2	
403.74	3715.7	
403.94	4376.5	
404.15	4975.9	
404.35	5885.2	
404.56	3489.7	
404.76	4906.3	
404.96	5286.5	
405.17	5072.8	
405.37	4475.5	
405.57	3855	
405.78	5276.3	
405.98	4904.2	
406.18	3487	
406.39	4121.9	
406.59	5268.7	
406.79	4965.6	
407	3326.6	
407.2	3389.4	
407.4	5343.8	
407.61	5422.3	
407.81	3410.6	
408.01	4971.8	
408.22	4396.3	
408.42	5942.5	
408.62	4157.4	
408.83	3789.4	
409.03	4822.3	
409.23	4682.3	
409.44	3833.8	
409.64	3888.4	
409.84	5551.4	
410.05	5455.8	
410.25	3827	
410.45	3708.9	
410.66	5054.4	
410.86	6988.4	
411.06	3975.8	
411.27	3904.8	
411.47	6739.9	
411.67	5102.9	
411.88	4072.7	
412.08	4274.8	
412.28	5644.9	
412.49	6009.4	
412.69	3840.6	
412.89	3857	
413.09	5907	
413.3	5816.9	
413.5	3969	
413.7	3666.5	
413.91	5235.3	
414.11	5876.3	
414.31	3848.1	
414.52	4071.4	
414.72	5621.7	
414.92	5537	
415.12	3802.4	
415.33	4239.3	
415.53	5786.9	
415.73	5906.3	
415.94	4462.5	
416.14	4044.7	
416.34	5057.8	
416.55	4917.2	
416.75	5037.3	
416.95	4487.1	
417.15	5827.8	
417.36	6395.1	
417.56	5085.1	
417.76	4315.1	
417.97	6105	
418.17	5830.6	
418.37	4150.6	
418.57	4141.7	
418.78	5748	
418.98	5472.2	
419.18	4782.7	
419.38	4721.9	
419.59	5454.4	
419.79	5189.6	
419.99	4007.2	
420.2	4353.3	
420.4	5953.4	
420.6	5972.6	
420.8	3913	
421.01	3753.9	
421.21	5726.8	
421.41	5792.3	
421.61	4283	
421.82	4046.1	
422.02	5324.7	
422.22	6105.7	
422.42	4622.3	
422.63	4356.7	
422.83	5504.9	
423.03	6412.2	
423.23	4446.8	
423.44	3611.3	
423.64	5512.4	
423.84	5240.1	
424.04	4021.5	
424.25	3728.7	
424.45	6166.4	
424.65	6221	
424.85	3639.2	
425.06	4070	
425.26	6325.5	
425.46	5436	
425.66	4434.5	
425.87	4220.2	
426.07	6001.2	
426.27	5891.3	
426.47	4285	
426.67	3749.1	
426.88	6343.9	
427.08	5885.9	
427.28	4508.3	
427.48	3745.7	
427.69	5003.2	
427.89	5537.7	
428.09	4423.6	
428.29	3755.3	
428.5	6062	
428.7	5713.2	
428.9	3697.3	
429.1	4099.4	
429.3	5654.4	
429.51	5893.4	
429.71	3930.7	
429.91	4605.2	
430.11	5872.2	
430.31	6003.3	
430.52	4118.5	
430.72	4362.2	
430.92	6313.2	
431.12	5848.3	
431.32	3886.4	
431.53	4289.1	
431.73	5060.5	
431.93	6376	
432.13	3835.2	
432.33	3804.4	
432.54	5495.4	
432.74	5676.3	
432.94	3703.4	
433.14	4511	
433.34	5958.9	
433.55	5488.6	
433.75	4499.4	
433.95	5724.8	
434.15	5707.7	
434.35	5397.1	
434.56	3867.2	
434.76	3457.7	
434.96	5621.7	
435.16	5838.1	
435.36	3772.4	
435.56	4614.1	
435.77	5414.1	
435.97	5507	
436.17	5101.5	
436.37	4585.4	
436.57	5295.4	
436.78	5264	
436.98	6002.6	
437.18	5033.2	
437.38	5808	
437.58	5522.7	
437.78	5165	
437.99	4123.2	
438.19	5986.2	
438.39	6597.2	
438.59	4076.1	
438.79	3724.6	
438.99	6460	
439.2	5494.7	
439.4	3725.3	
439.6	3687.7	
439.8	5687.2	
440	6541.9	
440.2	4513	
440.4	4543.8	
440.61	6023.8	
440.81	6423.8	
441.01	3898.6	
441.21	4653.7	
441.41	6356.2	
441.61	6063.4	
441.81	4765.6	
442.02	5595.1	
442.22	6726.2	
442.42	6155.5	
442.62	3950.5	
442.82	3980.6	
443.02	6445.6	
443.22	5681.7	
443.43	4314.4	
443.63	3884.3	
443.83	5592.3	
444.03	5521.3	
444.23	4845.5	
444.43	4535.6	
444.63	5790.3	
444.83	6799.3	
445.04	4076.1	
445.24	5054.4	
445.44	6181.5	
445.64	6167.8	
445.84	4713.1	
446.04	4713.1	
446.24	5664.7	
446.44	6405.4	
446.65	4081.6	
446.85	4308.9	
447.05	5931.6	
447.25	6364.4	
447.45	4423.6	
447.65	3917.8	
447.85	5932.3	
448.05	5605.3	
448.25	4802.5	
448.46	4598.4	
448.66	5879	
448.86	5638.1	
449.06	3833.8	
449.26	4797.7	
449.46	6186.9	
449.66	5420.3	
449.86	4393.6	
450.06	4299.4	
450.26	5576.6	
450.47	6007.4	
450.67	4532.2	
450.87	4772.4	
451.07	6167.8	
451.27	5892	
451.47	4019.5	
451.67	4455	
451.87	5633.3	
452.07	6587	
452.27	4266.6	
452.47	4156.7	
452.67	6004	
452.88	6269.5	
453.08	3782.6	
453.28	5281.7	
453.48	6903	
453.68	5826.5	
453.88	4158.7	
454.08	4276.2	
454.28	6115.2	
454.48	5919.3	
454.68	4720.6	
454.88	5082.4	
455.08	6272.2	
455.28	5988.9	
455.48	4048.8	
455.68	4477.5	
455.89	6621.8	
456.09	6292	
456.29	4289.8	
456.49	4318.5	
456.69	6487.3	
456.89	5913.9	
457.09	4714.4	
457.29	4971.8	
457.49	6203.3	
457.69	6199.2	
457.89	4571.1	
458.09	4076.1	
458.29	5962.3	
458.49	6552.8	
458.69	4941.7	
458.89	4379.9	
459.09	6745.3	
459.29	6868.2	
459.49	4521.9	
459.69	5136.3	
459.9	6459.3	
460.1	5940.5	
460.3	4518.5	
460.5	4320.5	
460.7	6328.2	
460.9	6061.3	
461.1	4008.6	
461.3	5003.2	
461.5	6828.6	
461.7	6563.7	
461.9	4293.9	
462.1	4666.6	
462.3	6146	
462.5	6619	
462.7	4395.6	
462.9	4463.2	
463.1	7385.7	
463.3	7118.1	
463.5	4638	
463.7	5325.4	
463.9	6306.4	
464.1	6564.4	
464.3	4658.4	
464.5	4840	
464.7	6789	
464.9	6526.2	
465.1	5914.5	
465.3	5109	
465.5	7026.6	
465.7	7040.2	
465.9	5350	
466.1	5204.6	
466.3	6840.2	
466.5	6778.8	
466.7	5812.1	
466.9	5027.8	
467.1	6754.2	
467.3	7456	
467.5	5870.8	
467.7	4971.1	
467.9	7630.7	
468.1	8236.9	
468.3	5638.1	
468.5	5846.3	
468.7	6711.2	
468.9	6629.3	
469.1	5208	
469.3	5714.5	
469.5	8308.6	
469.7	6319.3	
469.9	5618.9	
470.1	5042.1	
470.3	6821.1	
470.5	6761	
470.7	6010.8	
470.9	5136.3	
471.1	6527.6	
471.3	6926.2	
471.5	4981.3	
471.69	6554.9	
471.89	6653.2	
472.09	6130.3	
472.29	5555.5	
472.49	5875.6	
472.69	6360.3	
472.89	6857.3	
473.09	4919.9	
473.29	5081	
473.49	6485.9	
473.69	6529.6	
473.89	5808	
474.09	5118.6	
474.29	7638.9	
474.49	7226.6	
474.69	5776	
474.89	5334.3	
475.09	6541.9	
