Wavelength	Intensities	
477.08	8350.9	
477.28	8726.4	
477.48	10023	
477.68	10602	
477.88	8245.1	
478.08	8619.2	
478.28	11104	
478.48	10134	
478.67	8572.1	
478.87	7928.4	
479.07	10848	
479.27	10294	
479.47	8874.5	
479.67	8867.7	
479.87	10636	
480.07	11226	
480.27	8061.5	
480.47	9699.9	
480.67	10385	
480.87	10974	
481.06	8417.2	
481.26	9281.4	
481.46	10303	
481.66	10234	
481.86	8825.4	
482.06	9947.7	
482.26	10026	
482.46	11013	
482.66	8751.7	
482.86	8404.2	
483.05	10352	
483.25	9812.5	
483.45	11409	
483.65	8816.5	
483.85	9948.3	
484.05	10397	
484.25	9390.6	
484.45	9787.9	
484.65	11159	
484.84	11206	
485.04	8737.3	
485.24	8776.9	
485.44	11473	
485.64	9736	
485.84	8068.3	
486.04	9626.1	
486.24	10182	
486.44	10553	
486.63	8039	
486.83	8950.3	
487.03	10113	
487.23	10475	
487.43	8178.9	
487.63	10826	
487.83	10471	
488.02	11430	
488.22	9344.2	
488.42	9919	
488.62	11287	
488.82	10256	
489.02	8852.7	
489.22	9011.1	
489.41	11200	
489.61	10845	
489.81	8643.1	
490.01	8703.2	
490.21	11185	
490.41	11733	
490.61	8711.4	
490.8	8772.1	
491	10661	
491.2	9941.5	
491.4	9340.8	
491.6	8457.4	
491.8	10510	
491.99	10802	
492.19	8241.7	
492.39	8742.8	
492.59	11136	
492.79	11256	
492.99	9717.6	
493.18	8892.3	
493.38	11473	
493.58	12204	
493.78	9538.1	
493.98	9170.8	
494.18	11214	
494.37	10639	
494.57	10044	
494.77	9710.8	
494.97	11438	
495.17	11888	
495.37	9441.8	
495.56	9739.5	
495.76	12022	
495.96	11618	
496.16	10788	
496.36	9626.8	
496.55	11792	
496.75	11453	
496.95	10068	
497.15	9831.6	
497.35	11808	
497.54	11883	
497.74	9674.6	
497.94	11529	
498.14	12665	
498.34	12380	
498.53	9494.4	
498.73	10329	
498.93	11248	
499.13	11825	
499.33	10148	
499.52	10675	
499.72	11914	
499.92	12173	
500.12	9801.6	
500.32	10097	
500.51	12252	
500.71	11959	
500.91	10867	
501.11	10557	
501.31	12153	
501.5	12620	
501.7	11233	
501.9	10275	
502.1	11912	
502.29	12197	
502.49	10623	
502.69	11154	
502.89	12123	
503.09	12090	
503.28	9508	
503.48	9716.9	
503.68	11159	
503.88	11327	
504.07	10539	
504.27	10170	
504.47	11684	
504.67	11808	
504.86	10609	
505.06	10195	
505.26	11285	
505.46	13142	
505.65	10134	
505.85	10329	
506.05	11045	
506.25	11806	
506.44	9324.4	
506.64	10290	
506.84	11047	
507.04	12088	
507.23	9565.4	
507.43	10213	
507.63	13130	
507.83	11346	
508.02	10028	
508.22	9835	
508.42	13402	
508.62	11144	
508.81	9994.1	
509.01	10716	
509.21	10854	
509.4	11226	
509.6	10271	
509.8	9583.8	
510	11159	
510.19	12674	
510.39	9465	
510.59	9613.2	
510.79	11121	
510.98	12495	
511.18	9746.3	
511.38	9865.1	
511.57	11931	
511.77	11819	
511.97	10494	
512.17	9392	
512.36	11907	
512.56	11739	
512.76	9467.1	
512.95	9323	
513.15	11889	
513.35	10555	
513.55	10451	
513.74	9529.9	
513.94	11919	
514.14	11305	
514.33	10550	
514.53	10162	
514.73	11264	
514.92	11423	
515.12	9662.3	
515.32	9613.8	
515.51	11561	
515.71	12237	
515.91	11306	
516.11	9622.7	
516.3	13348	
516.5	11189	
516.7	10219	
516.89	10892	
517.09	11287	
517.29	11222	
517.48	10479	
517.68	9843.9	
517.88	11110	
518.07	11677	
518.27	10417	
518.47	9461.6	
518.66	12240	
518.86	10753	
519.06	9235.7	
519.25	9755.8	
519.45	11203	
519.65	12764	
519.84	10398	
520.04	11085	
520.24	13101	
520.43	11968	
520.63	10086	
520.83	9780.4	
521.02	10994	
521.22	11621	
521.42	10345	
521.61	10985	
521.81	11314	
522.01	11424	
522.2	10341	
522.4	9945.6	
522.6	11972	
522.79	10731	
522.99	10039	
523.18	9489.6	
523.38	11740	
523.58	11871	
523.77	11607	
523.97	9486.2	
524.17	13794	
524.36	12863	
524.56	10965	
524.76	10611	
524.95	11922	
525.15	11556	
525.34	10460	
525.54	10471	
525.74	12344	
525.93	11284	
526.13	11689	
526.33	10487	
526.52	12652	
526.72	12267	
526.91	11708	
527.11	11078	
527.31	12852	
527.5	13263	
527.7	10964	
527.89	10075	
528.09	11811	
528.29	12508	
528.48	11469	
528.68	11076	
528.87	12734	
529.07	12751	
529.27	10981	
529.46	10421	
529.66	12363	
529.85	12786	
530.05	10277	
530.25	11103	
530.44	13815	
530.64	12306	
530.83	10754	
531.03	11024	
531.23	12780	
531.42	12705	
531.62	11939	
531.81	11000	
532.01	13123	
532.21	13518	
532.4	10975	
532.6	11320	
532.79	13991	
532.99	13147	
533.18	11397	
533.38	12353	
533.58	12712	
533.77	13566	
533.97	11397	
534.16	12275	
534.36	13924	
534.55	12766	
534.75	12340	
534.95	11507	
535.14	13697	
535.34	12790	
535.53	11069	
535.73	12994	
535.92	14220	
536.12	12987	
536.31	11194	
536.51	12307	
536.71	13163	
536.9	12802	
537.1	11369	
537.29	11527	
537.49	13713	
537.68	12741	
537.88	11908	
538.07	11056	
538.27	12904	
538.46	14110	
538.66	10948	
538.86	11484	
539.05	13065	
539.25	13509	
539.44	11773	
539.64	11237	
539.83	12916	
540.03	13944	
540.22	11273	
540.42	11159	
540.61	13063	
540.81	13231	
541	11708	
541.2	12462	
541.39	12580	
541.59	13009	
541.78	12010	
541.98	11080	
542.18	12199	
542.37	12197	
542.57	11265	
542.76	11949	
542.96	12155	
543.15	13042	
543.35	11316	
543.54	10665	
543.74	13189	
543.93	12783	
544.13	11419	
544.32	12350	
544.52	13064	
544.71	12167	
544.91	10462	
545.1	11752	
545.3	12332	
545.49	13028	
545.69	10295	
545.88	10929	
546.08	14005	
546.27	13513	
546.47	11452	
546.66	10729	
546.86	13188	
547.05	13807	
547.24	10867	
547.44	10682	
547.63	12014	
547.83	13219	
548.02	11105	
548.22	11318	
548.41	11791	
548.61	13187	
548.8	10663	
549	10606	
549.19	12456	
549.39	12833	
549.58	10210	
549.78	10902	
549.97	12889	
550.17	12281	
550.36	11782	
550.55	12874	
550.75	12327	
550.94	13158	
551.14	10451	
551.33	10847	
551.53	11670	
551.72	12634	
551.92	10961	
552.11	10629	
552.31	12656	
552.5	12681	
552.69	12374	
552.89	10217	
553.08	12720	
553.28	12229	
553.47	10666	
553.67	11759	
553.86	13168	
554.06	11523	
554.25	9756.5	
554.44	10365	
554.64	14023	
554.83	13429	
555.03	10354	
555.22	10789	
555.42	12649	
555.61	12329	
555.8	10487	
556	10731	
556.19	11534	
556.39	12862	
556.58	10608	
556.78	10499	
556.97	12317	
557.16	12013	
557.36	11839	
557.55	10208	
557.75	11213	
557.94	13026	
558.13	10288	
558.33	10005	
558.52	12914	
558.72	11617	
558.91	10083	
559.1	10344	
559.3	11342	
559.49	11094	
559.69	9653.4	
559.88	10718	
560.07	12110	
560.27	12641	
560.46	10907	
560.66	11099	
560.85	11992	
561.04	11154	
561.24	9977.7	
561.43	10268	
561.63	11354	
561.82	11654	
562.01	11598	
562.21	10598	
562.4	12194	
562.59	13179	
562.79	10477	
562.98	10173	
563.18	12040	
563.37	13576	
563.56	11035	
563.76	10041	
563.95	11486	
564.14	11502	
564.34	10422	
564.53	10196	
564.73	12140	
564.92	12495	
565.11	10719	
565.31	9988.6	
565.5	12713	
565.69	11543	
565.89	10288	
566.08	10511	
566.27	12514	
566.47	13037	
566.66	11202	
566.85	9884.9	
567.05	12208	
567.24	11628	
567.44	10200	
567.63	11649	
567.82	12380	
568.02	12066	
568.21	10174	
568.4	10707	
568.6	12037	
568.79	12154	
568.98	10021	
569.18	10174	
569.37	12103	
569.56	14151	
569.76	10590	
569.95	11695	
570.14	12546	
570.34	12318	
570.53	10094	
570.72	10137	
570.91	12981	
571.11	12067	
571.3	10633	
571.49	11656	
571.69	12082	
571.88	11654	
572.07	11366	
572.27	11154	
572.46	11734	
572.65	12807	
572.85	10438	
573.04	10826	
573.23	12973	
573.43	12300	
573.62	10226	
573.81	10955	
574	12375	
574.2	12168	
574.39	10645	
574.58	10843	
574.78	13322	
574.97	12521	
575.16	11170	
575.36	11475	
575.55	12955	
575.74	13041	
575.93	10291	
576.13	11497	
576.32	12292	
576.51	12911	
576.71	10673	
576.9	12304	
577.09	13164	
577.28	12874	
577.48	11312	
577.67	10250	
577.86	12423	
578.05	12725	
578.25	10994	
578.44	11133	
578.63	12546	
578.83	13829	
579.02	10363	
579.21	11925	
579.4	12723	
579.6	12427	
579.79	11127	
579.98	13439	
580.17	13074	
580.37	13175	
580.56	10559	
580.75	11321	
580.94	13605	
581.14	13471	
581.33	11941	
581.52	10786	
581.71	12966	
581.91	13684	
582.1	10410	
582.29	11109	
582.48	12567	
582.68	12514	
582.87	11625	
583.06	11198	
583.25	12885	
583.45	12714	
583.64	11959	
583.83	12584	
584.02	12507	
584.21	12957	
584.41	11840	
584.6	11085	
584.79	12529	
584.98	13442	
585.18	10528	
585.37	10639	
585.56	12066	
585.75	13007	
585.94	10718	
586.14	11463	
586.33	13530	
586.52	12490	
586.71	11269	
586.91	10958	
587.1	11817	
587.29	12895	
587.48	10942	
587.67	10789	
587.87	12765	
588.06	12899	
588.25	12002	
588.44	11277	
588.63	12287	
588.83	12990	
589.02	10636	
589.21	10548	
589.4	11937	
589.59	11823	
589.78	9568.8	
589.98	9832.3	
590.17	11262	
590.36	11862	
590.55	9140.8	
590.74	10011	
590.94	13294	
591.13	11789	
591.32	9807	
591.51	9369.5	
591.7	12282	
591.89	11736	
592.09	9549	
592.28	9958.6	
592.47	10886	
592.66	12903	
592.85	9448	
593.05	9738.8	
593.24	11477	
593.43	12352	
593.62	9726.5	
593.81	10426	
594	11512	
594.19	11870	
594.39	9703.3	
594.58	9588.6	
594.77	11918	
594.96	12447	
595.15	9478	
595.34	10201	
595.54	11893	
595.73	10918	
595.92	8867.7	
596.11	10135	
596.3	12320	
596.49	11004	
596.68	9820	
596.88	10252	
597.07	12113	
597.26	10799	
597.45	9291	
597.64	10630	
597.83	11075	
598.02	11817	
598.22	9380.4	
598.41	10128	
598.6	11548	
598.79	10847	
598.98	9430.2	
599.17	10458	
599.36	11608	
599.55	12686	
599.74	11598	
599.94	11303	
600.13	12114	
600.32	10829	
600.51	9181	
600.7	9224.7	
600.89	12768	
601.08	12703	
601.27	9159.2	
601.47	10097	
601.66	11982	
601.85	12560	
602.04	9755.2	
602.23	10036	
602.42	10819	
602.61	11534	
602.8	9605	
602.99	9345.6	
603.18	11280	
603.37	11534	
603.57	10102	
603.76	10710	
603.95	12322	
604.14	11881	
604.33	9510.1	
604.52	9841.9	
604.71	11578	
604.9	11168	
605.09	10439	
605.28	10274	
605.47	12133	
605.66	11721	
605.86	10087	
606.05	9420.7	
606.24	12090	
606.43	10564	
606.62	9751.1	
606.81	10613	
607	11992	
607.19	11184	
607.38	9211.1	
607.57	9435.7	
607.76	10933	
607.95	10438	
608.14	9871.9	
608.33	10454	
608.52	10969	
608.72	11792	
608.91	8981	
609.1	8987.9	
609.29	10976	
609.48	10488	
609.67	10016	
609.86	9007.6	
610.05	10581	
610.24	10888	
610.43	8773.5	
610.62	8424	
610.81	12080	
611	11799	
611.19	8957.8	
611.38	9770.9	
611.57	11204	
611.76	12729	
611.95	8748.2	
612.14	8602.8	
612.33	10979	
612.52	10484	
612.71	9319.6	
612.9	8370.7	
613.09	10161	
613.28	12495	
613.47	9032.2	
613.66	10030	
613.85	11107	
614.04	10587	
614.24	9078.6	
614.43	8329.1	
614.62	11215	
614.81	11185	
615	9672.6	
615.19	9621.4	
615.38	10477	
615.57	10853	
615.76	9568.8	
615.95	10565	
616.14	11337	
616.33	10949	
616.52	9991.4	
616.71	10169	
616.9	11147	
617.09	11068	
617.28	9179.7	
617.47	10725	
617.66	10320	
617.85	10458	
618.04	10211	
618.22	9742.9	
618.41	10767	
618.6	11659	
618.79	9630.9	
618.98	9342.2	
619.17	12041	
619.36	10304	
619.55	9406.3	
619.74	9487.6	
619.93	11362	
620.12	10705	
620.31	10032	
620.5	10335	
620.69	11994	
620.88	12382	
621.07	11085	
621.26	10085	
621.45	11526	
621.64	11544	
621.83	10201	
622.02	9329.2	
622.21	11537	
622.4	11409	
622.59	10744	
622.78	10478	
622.97	11001	
623.16	12024	
623.35	10122	
623.54	9237	
623.72	11216	
623.91	11409	
624.1	10376	
624.29	9064.3	
624.48	12484	
624.67	11738	
624.86	10279	
625.05	9371.5	
625.24	12525	
625.43	11018	
625.62	12106	
625.81	9554.5	
626	11996	
626.19	11287	
626.38	10414	
626.56	9834.3	
626.75	11185	
626.94	11854	
627.13	10415	
627.32	9070.5	
627.51	11728	
627.7	13164	
627.89	9189.2	
628.08	10408	
628.27	10917	
628.46	11233	
628.65	9523.1	
628.83	9146.2	
629.02	11755	
629.21	11062	
629.4	9949	
629.59	10095	
629.78	10904	
629.97	11992	
630.16	10294	
630.35	9638.4	
630.54	12377	
630.72	12160	
630.91	9570.2	
631.1	10219	
631.29	11536	
631.48	11693	
631.67	10264	
631.86	9865.1	
632.05	11106	
632.24	11194	
632.42	9379.7	
632.61	9903.3	
632.8	11258	
632.99	10922	
633.18	9955.9	
633.37	10385	
633.56	11415	
633.75	11305	
633.93	10029	
634.12	9594.7	
634.31	12347	
634.5	11908	
634.69	9701.9	
634.88	10226	
635.07	11235	
635.25	12025	
635.44	10662	
635.63	10855	
635.82	11057	
636.01	10593	
636.2	10518	
636.39	10051	
636.57	12211	
636.76	11909	
636.95	9426.8	
637.14	10916	
637.33	11544	
637.52	12689	
637.7	9274.6	
637.89	10215	
638.08	11047	
638.27	12632	
638.46	10242	
638.65	10668	
638.83	12523	
639.02	10791	
639.21	10089	
639.4	10626	
639.59	11410	
639.78	10944	
639.96	9331.2	
640.15	9336.7	
640.34	11168	
640.53	11239	
640.72	9038.4	
640.91	9360.6	
641.09	10632	
641.28	11946	
641.47	9297.1	
641.66	10265	
641.85	11302	
642.03	11519	
642.22	10058	
642.41	9334.6	
642.6	10634	
642.79	9960	
642.97	9142.1	
643.16	10005	
643.35	10559	
643.54	10376	
643.73	8962.6	
643.91	9902.6	
644.1	10111	
644.29	10938	
644.48	9024	
644.67	9194.7	
644.85	10363	
645.04	10660	
645.23	8607.6	
645.42	8880.7	
645.6	10015	
645.79	11225	
645.98	8884.8	
646.17	7842.4	
646.36	9747	
646.54	10411	
646.73	9619.3	
646.92	8392.6	
647.11	10015	
647.29	11019	
647.48	8436.3	
647.67	8154.3	
647.86	11325	
648.05	11447	
648.23	8741.4	
648.42	10209	
648.61	10655	
648.8	10379	
648.98	8279.3	
649.17	8663.6	
649.36	9874.6	
649.55	9427.5	
649.73	8460.8	
649.92	9116.9	
650.11	9813.9	
650.3	10135	
650.48	8502.5	
650.67	8209.6	
650.86	10354	
651.05	9257.5	
651.23	8456.7	
651.42	8360.5	
651.61	9820	
651.79	9885.5	
651.98	8618.5	
652.17	8315.4	
652.36	10245	
652.54	9386.5	
652.73	8248.5	
652.92	8047.2	
653.11	10307	
653.29	10184	
653.48	7422.5	
653.67	8360.5	
653.85	9967.5	
654.04	11076	
654.23	8630.8	
654.42	8111.3	
654.6	9392	
654.79	10042	
654.98	7541.3	
655.16	8090.2	
655.35	8921	
655.54	8834.9	
655.73	7552.2	
655.91	7447.8	
656.1	10122	
656.29	8798.8	
656.47	7145.4	
656.66	8951	
656.85	9215.2	
657.03	9277.3	
657.22	7678.5	
657.41	7827.3	
657.59	9353.1	
657.78	9181.7	
657.97	7358.4	
658.16	8154.3	
658.34	10008	
658.53	10400	
658.72	9107.3	
658.9	9665.7	
659.09	9328.5	
659.28	9497.8	
659.46	7957	
659.65	7869	
659.84	9212.4	
660.02	9704.6	
660.21	7743.4	
660.4	7719.5	
660.58	10155	
660.77	9537.4	
660.96	8359.1	
661.14	7271	
661.33	10699	
661.52	10539	
661.7	7251.2	
661.89	11239	
662.08	9035	
662.26	8635.6	
662.45	7541.3	
662.64	7742.7	
662.82	9706.7	
663.01	8944.2	
663.2	7686.7	
663.38	8567.3	
663.57	9633	
663.75	9582.4	
663.94	7957.7	
664.13	9288.9	
664.31	8900.5	
664.5	9744.9	
664.69	8423.3	
664.87	8862.2	
665.06	8731.2	
665.25	9534.7	
665.43	9028.1	
665.62	9125.1	
665.8	9879.4	
665.99	9106	
666.18	7975.5	
666.36	8110	
666.55	9786.6	
666.74	9695.1	
666.92	7603.4	
667.11	9301.2	
667.29	9043.8	
667.48	9721.7	
667.67	8885.5	
667.85	7777.5	
668.04	9145.5	
668.22	9132.6	
668.41	8012.3	
668.6	8176.9	
668.78	8953	
668.97	9209.7	
669.15	8410.3	
669.34	7311.9	
669.53	8987.2	
669.71	9311.4	
669.9	7478.5	
670.08	8112.7	
670.27	8953.7	
670.46	9525.8	
670.64	8321.6	
670.83	8720.9	
671.01	8810.4	
671.2	9424.8	
671.38	7513.3	
671.57	7425.3	
671.76	10066	
671.94	10730	
672.13	7359.7	
672.31	8525.7	
672.5	9779.7	
672.69	8858.1	
672.87	7553.6	
673.06	7875.8	
673.24	9466.4	
673.43	8987.2	
673.61	8370	
673.8	7890.1	
673.98	9568.8	
674.17	9851.4	
674.36	8426.7	
674.54	8267.6	
674.73	9414.5	
674.91	9638.4	
675.1	7995.3	
675.28	7630.7	
675.47	9079.3	
675.65	9758.6	
675.84	7810.3	
676.03	8275.2	
676.21	8945.5	
676.4	8426	
676.58	8667.7	
676.77	8364.6	
676.95	10380	
677.14	8921	
677.32	7486	
677.51	7302.4	
677.69	9668.5	
677.88	8473.1	
678.06	7331	
678.25	7443	
678.44	9276.6	
678.62	8944.8	
678.81	7178.1	
678.99	8185.7	
679.18	10010	
679.36	9541.5	
679.55	7724.3	
679.73	8446.5	
679.92	9527.2	
680.1	8910	
680.29	9056.8	
680.47	7774.8	
680.66	8862.2	
680.84	9695.8	
681.03	7075.7	
681.21	8309.3	
681.4	8856.1	
681.58	8764.6	
681.77	7471	
681.95	7397.9	
682.14	9751.1	
682.32	10230	
682.51	8436.9	
682.69	7155.6	
682.88	8845.2	
683.06	9438.4	
683.25	8103.8	
683.43	8569.4	
683.62	9100.5	
683.8	9447.3	
683.99	8664.3	
684.17	7910.6	
684.36	10270	
684.54	8924.4	
684.73	6959	
684.91	7114.6	
685.1	9090.9	
685.28	8465.6	
685.46	7666.2	
685.65	7740	
685.83	9365.4	
686.02	8705.2	
686.2	7216.4	
686.39	7402.7	
686.57	8520.9	
686.76	10094	
686.94	7251.2	
687.13	7404.8	
687.31	9205.6	
687.5	8670.4	
687.68	6829.3	
687.86	8237.6	
688.05	10517	
688.23	8210.3	
688.42	8210.3	
688.6	7331	
688.79	8677.9	
688.97	8701.8	
689.16	7806.9	
689.34	6642.9	
689.52	9445.2	
689.71	9639.1	
689.89	8128.4	
690.08	7294.9	
690.26	9026.8	
690.45	8857.5	
690.63	8346.8	
690.81	7583.6	
691	8627.4	
691.18	8593.3	
691.37	7638.9	
691.55	9888.3	
691.74	8658.8	
691.92	10744	
692.1	7626.6	
692.29	6997.2	
692.47	8744.8	
692.66	8056	
692.84	7225.9	
693.02	7879.2	
693.21	8286.8	
693.39	8712.1	
693.58	8070.4	
693.76	7359	
693.94	10026	
694.13	9853.5	
694.31	7305.8	
694.5	8540	
694.68	8720.9	
694.86	9016.5	
695.05	7798	
695.23	8227.4	
695.42	9412.5	
695.6	11808	
695.78	8469.7	
695.97	7406.8	
696.15	9405.6	
696.34	8749.6	
696.52	7157.7	
696.7	8071	
696.89	9111.4	
697.07	8540	
697.25	7981.6	
697.44	9567.4	
697.62	9101.9	
697.81	9440.5	
697.99	7566.6	
698.17	8104.5	
698.36	8366	
698.54	9038.4	
698.72	7938.6	
698.91	6911.9	
699.09	8648.6	
699.28	8571.4	
699.46	7590.5	
699.64	7412.3	
699.83	8406.2	
700.01	9759.3	
700.19	8271.7	
700.38	6684.6	
700.56	9695.8	
700.74	8609.7	
700.93	7094.2	
701.11	7977.5	
701.29	9110	
701.48	10176	
701.66	7262.8	
701.84	7404.8	
702.03	8722.3	
702.21	9293.7	
702.39	6832.7	
702.58	7500.3	
702.76	9073.2	
702.94	9258.9	
703.13	6898.2	
703.31	9366.7	
703.49	8374.1	
703.68	9359.9	
703.86	6994.5	
704.04	8170.7	
704.23	8786.5	
704.41	9273.9	
704.59	7186.3	
704.78	8452.6	
704.96	9995.5	
705.14	9385.8	
705.33	6933.7	
705.51	7869	
705.69	8711.4	
705.87	9577.7	
706.06	8135.9	
706.24	6913.3	
706.42	8922.3	
706.61	9320.3	
706.79	8066.9	
706.97	6981.5	
707.16	8346.2	
707.34	9028.1	
707.52	8031.5	
707.7	7117.4	
707.89	8523	
708.07	8173.4	
708.25	8103.1	
708.44	8239.7	
708.62	8414.4	
708.8	9531.2	
708.98	8281.3	
709.17	7137.2	
709.35	8852.7	
709.53	8835.6	
709.72	6870.3	
709.9	7306.5	
710.08	9181	
710.26	8987.2	
710.45	8596	
710.63	7200.7	
710.81	8772.1	
710.99	8657.4	
711.18	7887.4	
711.36	7357.7	
711.54	8503.8	
711.72	9272.5	
711.91	7398.6	
712.09	6736.5	
712.27	8776.2	
712.45	9827.5	
712.64	7588.4	
712.82	6501.6	
713	8020.5	
713.18	8116.8	
713.37	6573.3	
713.55	7834.8	
713.73	8987.9	
713.91	7529	
714.1	6805.4	
714.28	6183.5	
714.46	8440.4	
714.64	7672.4	
714.83	5659.2	
715.01	6446.3	
715.19	7633.5	
715.37	6967.2	
715.55	6122.7	
715.74	6453.1	
715.92	8563.9	
716.1	6489.3	
716.28	7586.4	
716.47	6530.3	
716.65	7191.8	
716.83	7413	
717.01	6321.4	
717.19	6447	
717.38	9486.2	
717.56	7033.4	
717.74	6679.8	
717.92	5803.3	
718.1	8330.5	
718.29	7473.7	
718.47	5492.7	
718.65	6207.4	
718.83	8236.9	
719.01	8139.3	
719.2	5334.3	
719.38	6518.7	
719.56	7908.6	
719.74	9549.7	
719.92	6081.1	
720.11	7121.5	
720.29	7875.1	
720.47	6849.1	
720.65	5477.6	
720.83	6421.7	
721.02	7238.9	
721.2	6954.2	
721.38	6425.8	
721.56	5614.2	
721.74	6472.3	
721.92	6670.2	
722.11	6956.9	
722.29	6662	
722.47	7932.5	
722.65	7122.2	
722.83	5617.6	
723.01	6651.8	
723.2	7202	
723.38	7480.5	
723.56	5021.6	
723.74	6287.3	
723.92	6711.2	
724.1	7875.8	
724.29	5509	
724.47	6795.2	
724.65	6667.5	
724.83	6731	
725.01	5427.8	
725.19	6391	
725.37	6741.2	
725.56	6791.1	
725.74	5292	
725.92	5613.5	
726.1	6574.7	
726.28	6943.3	
726.46	5987.6	
726.64	5801.9	
726.83	6867.5	
727.01	7192.5	
727.19	5223	
727.37	6182.8	
727.55	7019.8	
727.73	7595.2	
727.91	5263.3	
728.09	5139.7	
728.28	7632.8	
728.46	8292.9	
728.64	6345.3	
728.82	6233.3	
729	8748.9	
729.18	8014.4	
729.36	5448.3	
729.54	7775.5	
729.72	9063.6	
729.91	7319.4	
730.09	7545.4	
730.27	6182.1	
730.45	7177.4	
730.63	7871	
730.81	6794.5	
730.99	5781.4	
731.17	8372.8	
731.35	6868.9	
731.53	6370.5	
731.71	5948.7	
731.9	8071	
732.08	8370.7	
732.26	6233.3	
732.44	5816.2	
732.62	8309.3	
732.8	7759.8	
732.98	6619.7	
733.16	5573.9	
733.34	7778.2	
733.52	6576	
733.7	6140.5	
733.88	6364.4	
734.07	7573.4	
734.25	7317.4	
734.43	5540.4	
734.61	7265.5	
734.79	8901.2	
734.97	7172.7	
735.15	5732.9	
735.33	6094.8	
735.51	7565.2	
735.69	7232.1	
735.87	7226.6	
736.05	6240.8	
736.23	7416.4	
736.41	7141.3	
736.59	6080.4	
736.77	6168.5	
736.95	7863.5	
737.13	7267.6	
737.32	5700.9	
737.5	6042.9	
737.68	8383	
737.86	7060.7	
738.04	5422.3	
738.22	7529	
738.4	6962.4	
738.58	7278.5	
738.76	6153.5	
738.94	5102.9	
739.12	7041.6	
739.3	6909.2	
739.48	6773.3	
739.66	6562.4	
739.84	7357.7	
740.02	7370	
740.2	5175.9	
740.38	5526.1	
740.56	7763.8	
740.74	6516	
740.92	6210.1	
741.1	6150.7	
741.28	7132.4	
741.46	6900.3	
741.64	5680.4	
741.82	6280.4	
742	7088	
742.18	7088.7	
742.36	5968.5	
742.54	5562.3	
742.72	7743.4	
742.9	6433.4	
743.08	6411.5	
743.26	5075.5	
743.44	7996	
743.62	7765.2	
743.8	6567.2	
743.98	5467.4	
744.16	7480.5	
744.34	7108.5	
744.52	6462	
744.7	6319.3	
744.88	7639.6	
745.06	7059.3	
745.24	6403.3	
745.42	6569.2	
745.6	7582.3	
745.78	7361.8	
745.96	5201.2	
746.14	5468.1	
746.32	8435.6	
746.5	7620.5	
746.68	6092.7	
746.86	5540.4	
747.03	8102.4	
747.21	6260.6	
747.39	6131.6	
747.57	5506.3	
747.75	7167.2	
747.93	7634.8	
748.11	5537.7	
748.29	5502.2	
748.47	8908	
748.65	6933.7	
748.83	6302.3	
749.01	5992.4	
749.19	7377.5	
749.37	6534.4	
749.55	5857.9	
749.73	5887.2	
749.91	7124.9	
750.09	6819.7	
750.26	6012.2	
750.44	5294.7	
750.62	7060	
750.8	7081.2	
750.98	5145.9	
751.16	5485.8	
751.34	7183.6	
751.52	6499.6	
751.7	6435.4	
751.88	5263.3	
752.06	7641.7	
752.24	7471	
752.42	5178.6	
752.59	5471.5	
752.77	7082.6	
752.95	8385.1	
753.13	6255.9	
753.31	5657.2	
753.49	6730.3	
753.67	7210.9	
753.85	5966.4	
754.03	5594.4	
754.21	7522.2	
754.38	7834.2	
754.56	5666.7	
754.74	4671.4	
754.92	6629.3	
755.1	7415	
755.28	4537.6	
755.46	4617.5	
755.64	8023.3	
755.82	8006.9	
755.99	4711	
756.17	4837.3	
756.35	5307	
756.53	6981.5	
756.71	3630.4	
756.89	4524.6	
757.07	6563.1	
757.25	5622.4	
757.42	5176.6	
757.6	6176	
757.78	6763.1	
757.96	5662	
758.14	4992.9	
758.32	4412	
758.5	5124.7	
758.67	6122.7	
758.85	4669.4	
759.03	4897.4	
759.21	6243.6	
759.39	5615.5	
759.57	4323.3	
759.75	5539.8	
759.92	6927.6	
760.1	6105	
760.28	5880.4	
760.46	6181.5	
760.64	5941.2	
760.82	5717.9	
760.99	5588.9	
761.17	4959.5	
761.35	6905.8	
761.53	5838.8	
761.71	5032.5	
761.89	5817.6	
762.06	6778.8	
762.24	6289.3	
762.42	5215.5	
762.6	5040.1	
762.78	6296.8	
762.96	6994.5	
763.13	5705.6	
763.31	5268.7	
763.49	7116	
763.67	6220.4	
763.85	6158.2	
764.02	6744.6	
764.2	7504.4	
764.38	6529.6	
764.56	5145.9	
764.74	6110.5	
764.91	7550.2	
765.09	6356.9	
765.27	4784.1	
765.45	4650.9	
765.63	7515.4	
765.8	7436.9	
765.98	4264.6	
766.16	4674.8	
766.34	5932.3	
766.52	5696.1	
766.69	5739.8	
766.87	4440.7	
767.05	6343.2	
767.23	7154.2	
767.41	4813.4	
767.58	5128.8	
767.76	6889.4	
767.94	6947.4	
768.12	4924	
768.29	5624.4	
768.47	6370.5	
768.65	7155.6	
768.83	4427	
769	5720	
769.18	5858.6	
769.36	6696.9	
769.54	5724.1	
769.72	4511.7	
769.89	6864.1	
770.07	7061.4	
770.25	4752.7	
770.43	6158.9	
770.6	7808.2	
770.78	8043.7	
770.96	5060.5	
771.14	5726.1	
771.31	6743.3	
771.49	6165.1	
771.67	4107.5	
771.85	4431.8	
772.02	5349.3	
772.2	6105	
772.38	5134.9	
772.55	4586.8	
