Wavelength	Intensities	
475.69	5174.5	
475.88	7746.8	
476.08	7083.9	
476.28	4986.8	
476.48	5270.8	
476.68	7313.3	
476.88	7028.6	
477.08	5253	
477.28	5338.4	
477.48	6894.8	
477.68	7135.8	
477.88	5098.1	
478.08	5242.1	
478.28	7423.9	
478.48	6870.9	
478.67	5309.7	
478.87	4859.1	
479.07	7279.8	
479.27	6907.8	
479.47	5386.2	
479.67	5421.7	
479.87	7243.7	
480.07	7492.2	
480.27	4962.2	
480.47	5892.7	
480.67	6918.7	
480.87	7367.2	
481.06	5208.7	
481.26	5694	
481.46	6984.3	
481.66	6849.8	
481.86	5496.1	
482.06	5993	
482.26	6732.4	
482.46	7368.6	
482.66	5419.6	
482.86	5094.7	
483.05	7105.8	
483.25	6505.7	
483.45	6984.9	
483.65	5283.1	
483.85	6656.6	
484.05	6864.1	
484.25	5575.3	
484.45	5935.7	
484.65	7370	
484.84	7453.2	
485.04	5283.1	
485.24	5314.5	
485.44	7697.6	
485.64	6536.4	
485.84	4907.6	
486.04	5761.6	
486.24	6817.7	
486.44	7002	
486.63	4914.4	
486.83	5461.9	
487.03	6765.8	
487.23	6862.7	
487.43	4958.1	
487.63	6349.4	
487.83	6912.6	
488.02	7364.5	
488.22	5542.5	
488.42	5986.2	
488.62	7489.4	
488.82	6756.9	
489.02	5314.5	
489.22	5428.5	
489.41	7311.2	
489.61	7207.5	
489.81	5156.1	
490.01	5137.7	
490.21	7350.2	
490.41	7832.1	
490.61	5248.3	
490.8	5347.2	
491	7072.3	
491.2	6636.1	
491.4	5661.3	
491.6	5031.2	
491.8	7076.4	
491.99	7001.3	
492.19	4997.7	
492.39	5225.1	
492.59	7306.5	
492.79	7357.7	
492.99	5771.9	
493.18	5165.7	
493.38	7512.6	
493.58	7959.1	
493.78	5713.2	
493.98	5479	
494.18	7256.6	
494.37	6840.9	
494.57	5809.4	
494.77	5679	
494.97	7479.9	
495.17	7659.4	
495.37	5517.9	
495.56	5801.9	
495.76	7725.6	
495.96	7499	
496.16	6339.8	
496.36	5682.4	
496.55	7680.6	
496.75	7341.3	
496.95	5840.8	
497.15	5734.3	
497.35	7697.6	
497.54	7542	
497.74	5671.5	
497.94	6763.8	
498.14	8166.6	
498.34	7911.3	
498.53	5498.1	
498.73	5974.6	
498.93	7227.3	
499.13	7480.5	
499.33	5773.2	
499.52	6169.2	
499.72	7643.7	
499.92	7683.3	
500.12	5597.1	
500.32	5839.4	
500.51	7724.3	
500.71	7630.7	
500.91	6288.6	
501.11	6016.9	
501.31	7672.4	
501.5	8031.5	
501.7	6548	
501.9	5808	
502.1	7514.7	
502.29	7802.8	
502.49	6153.5	
502.69	6463.4	
502.89	7675.8	
503.09	7633.5	
503.28	5414.1	
503.48	5571.2	
503.68	7296.9	
503.88	7146.7	
504.07	6124.1	
504.27	5857.9	
504.47	7432.8	
504.67	7473.7	
504.86	6138.4	
505.06	5883.1	
505.26	7277.1	
505.46	8266.3	
505.65	5758.2	
505.85	5892	
506.05	7197.2	
506.25	7558.4	
506.44	5374.6	
506.64	5895.4	
506.84	7063.4	
507.04	7593.2	
507.23	5507.7	
507.43	5834.7	
507.63	8275.8	
507.83	7133.8	
508.02	5868.8	
508.22	5546.6	
508.42	8523.6	
508.62	6959	
508.81	5653.8	
509.01	6094.8	
509.21	6921.5	
509.4	7174.7	
509.6	5871.5	
509.8	5479.7	
510	7190.4	
510.19	7977.5	
510.39	5418.9	
510.59	5474.2	
510.79	7019.8	
510.98	7874.4	
511.18	5607.3	
511.38	5586.2	
511.57	7582.3	
511.77	7306.5	
511.97	6027.9	
512.17	5404.6	
512.36	7509.9	
512.56	7343.3	
512.76	5328.8	
512.95	5229.8	
513.15	7697.6	
513.35	6614.9	
513.55	5994.4	
513.74	5401.9	
513.94	7543.4	
514.14	7077.1	
514.33	6088.6	
514.53	5888.6	
514.73	7258.7	
514.92	7203.4	
515.12	5511.1	
515.32	5365	
515.51	7380.2	
515.71	7564.5	
515.91	6684.6	
516.11	5453.1	
516.3	8360.5	
516.5	7075	
516.7	5799.8	
516.89	6184.9	
517.09	7130.3	
517.29	7133.8	
517.48	5980.1	
517.68	5594.4	
517.88	6884.6	
518.07	7308.5	
518.27	5954.1	
518.47	5307	
518.66	7718.8	
518.86	6896.9	
519.06	5245.5	
519.25	5581.4	
519.45	7062.1	
519.65	7974.1	
519.84	5935.7	
520.04	6341.2	
520.24	8269.7	
520.43	7400	
520.63	5713.2	
520.83	5556.8	
521.02	6920.8	
521.22	7301	
521.42	5867.4	
521.61	6174.6	
521.81	7122.8	
522.01	7210.2	
522.2	5815.5	
522.4	5713.2	
522.6	7488.1	
522.79	6739.2	
522.99	5710.4	
523.18	5264	
523.38	7371.3	
523.58	7380.2	
523.77	6404	
523.97	5386.2	
524.17	8485.4	
524.36	8066.9	
524.56	6268.1	
524.76	5958.9	
524.95	7385	
525.15	7157.7	
525.34	5769.1	
525.54	5864.7	
525.74	7625.3	
525.93	6991.8	
526.13	6585.6	
526.33	5819.6	
526.52	7873.1	
526.72	7440.3	
526.91	6563.7	
527.11	6115.9	
527.31	7719.5	
527.5	8072.4	
527.7	6100.9	
527.89	5498.1	
528.09	7206.8	
528.29	7567.2	
528.48	6414.2	
528.68	6138.4	
528.87	7827.3	
529.07	7800	
529.27	6023.8	
529.46	5756.2	
529.66	7564.5	
529.85	7800.7	
530.05	5690.6	
530.25	6142.5	
530.44	8452	
530.64	7452.6	
530.83	5900.2	
531.03	6032	
531.23	7920.9	
531.42	7602.7	
531.62	6508.4	
531.81	6037.4	
532.01	7998	
532.21	8099.7	
532.4	5883.1	
532.6	6057.2	
532.79	8412.4	
532.99	7969.3	
533.18	6204	
533.38	6866.2	
533.58	7651.9	
533.77	8111.3	
533.97	6232	
534.16	6705.7	
534.36	8326.4	
534.55	7624.6	
534.75	6829.3	
534.95	6178	
535.14	8224.6	
535.34	7612.3	
535.53	5930.2	
535.73	7179.5	
535.92	8510.7	
536.12	7742.7	
536.31	5966.4	
536.51	6705	
536.71	7998	
536.9	7651.9	
537.1	6111.1	
537.29	6240.2	
537.49	8296.3	
537.68	7596.6	
537.88	6419	
538.07	5920	
538.27	7806.9	
538.46	8372.8	
538.66	5924.1	
538.86	6176	
539.05	7894.2	
539.25	7985.7	
539.44	6397.2	
539.64	6087.9	
539.83	7610.3	
540.03	8338	
540.22	5883.8	
540.42	5943.9	
540.61	7860.8	
540.81	7905.2	
541	6282.5	
541.2	6755.6	
541.39	7504.4	
541.59	7664.9	
541.78	6503	
541.98	6054.5	
542.18	7340.6	
542.37	7249.1	
542.57	6254.5	
542.76	6480.5	
542.96	7363.1	
543.15	7687.4	
543.35	6163.7	
543.54	5794.4	
543.74	7701	
543.93	7522.9	
544.13	6146	
544.32	6815.6	
544.52	7830.7	
544.71	7268.2	
544.91	5627.1	
545.1	6391.7	
545.3	7378.1	
545.49	7751.6	
545.69	5565	
545.88	5898.8	
546.08	8380.3	
546.27	8030.1	
546.47	6133	
546.66	5675.6	
546.86	7963.2	
547.05	8118.8	
547.24	5889.3	
547.44	5809.4	
547.63	7223.9	
547.83	7807.5	
548.02	6029.2	
548.22	6066.8	
548.41	6969.9	
548.61	7931.8	
548.8	5763	
549	5726.1	
549.19	7553.6	
549.39	7793.2	
549.58	5581.4	
549.78	5905.7	
549.97	7694.2	
550.17	7330.4	
550.36	6414.2	
550.55	6979.5	
550.75	7438.9	
550.94	8003.5	
551.14	5679	
551.33	5880.4	
551.53	6977.4	
551.72	7550.2	
551.92	5885.9	
552.11	5745.2	
552.31	7746.1	
552.5	7439.6	
552.69	6819.7	
552.89	5547.3	
553.08	7608.2	
553.28	7395.2	
553.47	5827.8	
553.67	6491.4	
553.86	7933.1	
554.06	6911.9	
554.25	5291.3	
554.44	5618.3	
554.64	8514.8	
554.83	8149.6	
555.03	5543.9	
555.22	5791	
555.42	7765.2	
555.61	7535.2	
555.8	5686.5	
556	5795.1	
556.19	6982.9	
556.39	7694.9	
556.58	5657.2	
556.78	5777.3	
556.97	7493.5	
557.16	7200.7	
557.36	6535.1	
557.55	5548.6	
557.75	6855.9	
557.94	8009.6	
558.13	5535.7	
558.33	5395	
558.52	7829.4	
558.72	7007.5	
558.91	5533.6	
559.1	5611.4	
559.3	6874.3	
559.49	6735.1	
559.69	5457.2	
559.88	5844.2	
560.07	7413	
560.27	7752.2	
560.46	5998.5	
560.66	6047	
560.85	7304.4	
561.04	6656.6	
561.24	5380	
561.43	5554.8	
561.63	6918	
561.82	7019.8	
562.01	6322.1	
562.21	5710.4	
562.4	7369.3	
562.59	7862.2	
562.79	5632.6	
562.98	5440.8	
563.18	7299.6	
563.37	8191.9	
563.56	5973.9	
563.76	5485.8	
563.95	6939.2	
564.14	6934.4	
564.34	5712.5	
564.53	5468.1	
564.73	7403.4	
564.92	7447.1	
565.11	5733.6	
565.31	5373.2	
565.5	7675.1	
565.69	7031.4	
565.89	5581.4	
566.08	5728.2	
566.27	7571.3	
566.47	7834.2	
566.66	6181.5	
566.85	5324.7	
567.05	7466.9	
567.24	6991.8	
567.44	5443.5	
567.63	6317.3	
567.82	7546.8	
568.02	7232.1	
568.21	5393	
568.4	5709.1	
568.6	7260	
568.79	7194.5	
568.98	5427.8	
569.18	5477	
569.37	7178.1	
569.56	8556.4	
569.76	5653.1	
569.95	6282.5	
570.14	7466.9	
570.34	7268.9	
570.53	5378	
570.72	5371.8	
570.91	7804.8	
571.11	7144.7	
571.3	5661.3	
571.49	6197.2	
571.69	7212.3	
571.88	6875	
572.07	5870.8	
572.27	5937.7	
572.46	6827.2	
572.65	7475.8	
572.85	5504.3	
573.04	5692	
573.23	7737.2	
573.43	7266.9	
573.62	5356.1	
573.81	5815.5	
574	7365.9	
574.2	7166.5	
574.39	5543.2	
574.58	5646.9	
574.78	7748.8	
574.97	7302.4	
575.16	5978.7	
575.36	6046.3	
575.55	7647.8	
575.74	7681.9	
575.93	5294.7	
576.13	6016.9	
576.32	7155.6	
576.51	7535.2	
576.71	5630.5	
576.9	6504.3	
577.09	7752.2	
577.28	7389.8	
577.48	5898.8	
577.67	5290.6	
577.86	7281.9	
578.05	7315.3	
578.25	5736.4	
578.44	5791.7	
578.63	7344	
578.83	7999.4	
579.02	5425.1	
579.21	6297.5	
579.4	7366.5	
579.6	7187	
579.79	5866.7	
579.98	7240.3	
580.17	7641.7	
580.37	7697.6	
580.56	5485.1	
580.75	5982.1	
580.94	7854.6	
581.14	7945.4	
581.33	6180.8	
581.52	5569.8	
581.71	7520.1	
581.91	7970.7	
582.1	5480.4	
582.29	5736.4	
582.48	7300.3	
582.68	7292.1	
582.87	6124.8	
583.06	5887.9	
583.25	7580.9	
583.45	7392.5	
583.64	6318.7	
583.83	6694.8	
584.02	7265.5	
584.21	7571.3	
584.41	6249	
584.6	5822.4	
584.79	7419.1	
584.98	7658	
585.18	5522	
585.37	5412.1	
585.56	7115.3	
585.75	7555	
585.94	5655.8	
586.14	5996.5	
586.33	7975.5	
586.52	7217.7	
586.71	5917.3	
586.91	5727.5	
587.1	6890	
587.29	7568.6	
587.48	5677.7	
587.67	5606.7	
587.87	7534.5	
588.06	7457.3	
588.25	6459.3	
588.44	5984.8	
588.63	7216.4	
588.83	7529.7	
589.02	5659.2	
589.21	5481.7	
589.4	7150.8	
589.59	7055.3	
589.78	4984.8	
589.98	5141.1	
590.17	6670.2	
590.36	6929.6	
590.55	4749.9	
590.74	5365.7	
590.94	7734.5	
591.13	6894.8	
591.32	5146.5	
591.51	4883	
591.7	7174	
591.89	6887.3	
592.09	4939	
592.28	5298.1	
592.47	6348.7	
592.66	7681.9	
592.85	4962.2	
593.05	5107.6	
593.24	6752.8	
593.43	7349.5	
593.62	5154.7	
593.81	5427.1	
594	6892.1	
594.19	6975.4	
594.39	5168.4	
594.58	5030.5	
594.77	7036.1	
594.96	7359	
595.15	5068.7	
595.34	5422.3	
595.54	6911.9	
595.73	6464.1	
595.92	4627	
596.11	5330.9	
596.3	7318.8	
596.49	6567.2	
596.68	5186.8	
596.88	5483.8	
597.07	7098.3	
597.26	6419.7	
597.45	4894.6	
597.64	5612.1	
597.83	6652.5	
598.02	6997.2	
598.22	4988.9	
598.41	5355.4	
598.6	6946	
598.79	6402.6	
598.98	4937.7	
599.17	5535	
599.36	6892.8	
599.55	7639.6	
599.74	6199.9	
599.94	6112.5	
600.13	7269.6	
600.32	6457.2	
600.51	4865.3	
600.7	4852.3	
600.89	7606.8	
601.08	7628.7	
601.27	4795.7	
601.47	5338.4	
601.66	7144.7	
601.85	7481.9	
602.04	5268.7	
602.23	5287.2	
602.42	6498.9	
602.61	6924.2	
602.8	5102.9	
602.99	5044.8	
603.18	6823.1	
603.37	6883.9	
603.57	5399.1	
603.76	5748.6	
603.95	7420.5	
604.14	7058	
604.33	5126.7	
604.52	5263.3	
604.71	6961	
604.9	6623.1	
605.09	5631.9	
605.28	5464.7	
605.47	7292.8	
605.66	7006.8	
605.86	5362.3	
606.05	5029.1	
606.24	7273.7	
606.43	6277.7	
606.62	5277.6	
606.81	5753.4	
607	7157	
607.19	6631.3	
607.38	4861.9	
607.57	4973.8	
607.76	6510.5	
607.95	6143.2	
608.14	5388.9	
608.33	5695.4	
608.52	6587.6	
608.72	7096.2	
608.91	4764.3	
609.1	4782	
609.29	6609.5	
609.48	6295.5	
609.67	5405.3	
609.86	4831.8	
610.05	6395.8	
610.24	6526.9	
610.43	4741	
610.62	4482.3	
610.81	7262.8	
611	7144.7	
611.19	4787.5	
611.38	5270.8	
611.57	6879.1	
611.76	7470.3	
611.95	4688.5	
612.14	4550.6	
612.33	6656.6	
612.52	6289.3	
612.71	4961.5	
612.9	4513.7	
613.09	6089.3	
613.28	7664.9	
613.47	5022.3	
613.66	5425.8	
613.85	6704.4	
614.04	6316.6	
614.24	4916.5	
614.43	4380.6	
614.62	6830.7	
614.81	6747.4	
615	5220.3	
615.19	5242.1	
615.38	6358.3	
615.57	6621.1	
615.76	5127.4	
615.95	5760.9	
616.14	6906.4	
616.33	6662.7	
616.52	5371.8	
616.71	5494	
616.9	6788.3	
617.09	6621.8	
617.28	4970.4	
617.47	5668.1	
617.66	6272.2	
617.85	6266.1	
618.04	5391.6	
618.22	5150	
618.41	6436.8	
618.6	7099.6	
618.79	5093.3	
618.98	4868.7	
619.17	7236.8	
619.36	6109.8	
619.55	5111.7	
619.74	5040.1	
619.93	6725.5	
620.12	6358.9	
620.31	5352.7	
620.5	5449	
620.69	7107.8	
620.88	7370	
621.07	5866.1	
621.26	5322.7	
621.45	6860	
621.64	6802	
621.83	5465.3	
622.02	4906.9	
622.21	6974	
622.4	6754.9	
622.59	5723.4	
622.78	5655.1	
622.97	6539.2	
623.16	7109.2	
623.35	5459.9	
623.54	4817.5	
623.72	6592.4	
623.91	6709.1	
624.1	5529.5	
624.29	4683.7	
624.48	7500.3	
624.67	6967.9	
624.86	5453.1	
625.05	4872.8	
625.24	7569.3	
625.43	6535.1	
625.62	6500.9	
625.81	4976.6	
626	7110.5	
626.19	6640.9	
626.38	5542.5	
626.56	5120.6	
626.75	6489.3	
626.94	6946	
627.13	5522.7	
627.32	4724	
627.51	7035.5	
627.7	7558.4	
627.89	4769.7	
628.08	5484.5	
628.27	6324.1	
628.46	6528.2	
628.65	4956.1	
628.83	4655	
629.02	6937.8	
629.21	6331.6	
629.4	5184.1	
629.59	5324.7	
629.78	6372.6	
629.97	7001.3	
630.16	5361.6	
630.35	5068.7	
630.54	7426.6	
630.72	7178.1	
630.91	5048.2	
631.1	5305.6	
631.29	6778.8	
631.48	6786.3	
631.67	5402.5	
631.86	5054.4	
632.05	6606.1	
632.24	6539.8	
632.42	4906.9	
632.61	5237.3	
632.8	6610.2	
632.99	6335.1	
633.18	5205.3	
633.37	5507	
633.56	6821.8	
633.75	6742.6	
633.93	5309.7	
634.12	4990.9	
634.31	7345.4	
634.5	7021.1	
634.69	5098.1	
634.88	5425.8	
635.07	6703	
635.25	6993.1	
635.44	5647.6	
635.63	5716.6	
635.82	6552.1	
636.01	6015.6	
636.2	5576.6	
636.39	5380.7	
636.57	7341.3	
636.76	6864.8	
636.95	4980	
637.14	5787.6	
637.33	6850.5	
637.52	7269.6	
637.7	4799.8	
637.89	5428.5	
638.08	6580.8	
638.27	7374.1	
638.46	5455.1	
638.65	5705	
638.83	7515.4	
639.02	6427.2	
639.21	5349.3	
639.4	5694.7	
639.59	6704.4	
639.78	6555.5	
639.96	4877.6	
640.15	4945.8	
640.34	6642.9	
640.53	6702.3	
640.72	4823.6	
640.91	5003.9	
641.09	6344.6	
641.28	7124.9	
641.47	5051.7	
641.66	5442.1	
641.85	6709.1	
642.03	6847	
642.22	5296.7	
642.41	5135.6	
642.6	6356.2	
642.79	5993	
642.97	4885.8	
643.16	5340.4	
643.35	6270.2	
643.54	6154.8	
643.73	4839.4	
643.91	5298.8	
644.1	6121.4	
644.29	6526.2	
644.48	4801.8	
644.67	4902.2	
644.85	6156.2	
645.04	6513.9	
645.23	4638	
645.42	4842.1	
645.6	6136.4	
645.79	6906.4	
645.98	4758.1	
646.17	4160.1	
646.36	5973.9	
646.54	6310.5	
646.73	5238	
646.92	4503.5	
647.11	6049.7	
647.29	6640.9	
647.48	4492.6	
647.67	4371.7	
647.86	6917.4	
648.05	6814.3	
648.23	4748.6	
648.42	5575.9	
648.61	6520.7	
648.8	6290.7	
648.98	4534.2	
649.17	4745.1	
649.36	6042.2	
649.55	5770.5	
649.73	4540.3	
649.92	5035.3	
650.11	5928.2	
650.3	6203.3	
650.48	4636.6	
650.67	4511.7	
650.86	6417	
651.05	5674.2	
651.23	4577.2	
651.42	4563.6	
651.61	6077	
651.79	5988.9	
651.98	4707.6	
652.17	4489.1	
652.36	6313.9	
652.54	5623	
652.73	4485.1	
652.92	4461.2	
653.11	6284.5	
653.29	6369.9	
653.48	3998.3	
653.67	4680.3	
653.85	6171.9	
654.04	6756.2	
654.23	4757.4	
654.42	4515.8	
654.6	5881.8	
654.79	6270.2	
654.98	4152.6	
655.16	4558.8	
655.35	5615.5	
655.54	5410.1	
655.73	4201.7	
655.91	4135.5	
656.1	6210.8	
656.29	5474.2	
656.47	3969.6	
656.66	5051	
656.85	5773.9	
657.03	5666.7	
657.22	4256.4	
657.41	4360.8	
657.59	5769.8	
657.78	5649	
657.97	4095.9	
658.16	4509.6	
658.34	6236.7	
658.53	6456.6	
658.72	5044.8	
658.9	5399.8	
659.09	5942.5	
659.28	5938.4	
659.46	4348.5	
659.65	4304.1	
659.84	5655.1	
660.02	6139.8	
660.21	4313.7	
660.4	4201.1	
660.58	6307.7	
660.77	5842.9	
660.96	4655	
661.14	3987.4	
661.33	6605.4	
661.52	6599.2	
661.7	3966.9	
661.89	6165.8	
662.08	5662.6	
662.26	5298.8	
662.45	4240.7	
662.64	4323.3	
662.82	6219	
663.01	5545.9	
663.2	4349.9	
663.38	4761.5	
663.57	6051.7	
663.75	5959.6	
663.94	4521.9	
664.13	5289.9	
664.31	5723.4	
664.5	6103.6	
664.69	4637.3	
664.87	4986.8	
665.06	5453.7	
665.25	5913.2	
665.43	5087.2	
665.62	5082.4	
665.8	6038.8	
665.99	5724.8	
666.18	4423.6	
666.36	4465.3	
666.55	6160.3	
666.74	5923.4	
666.92	4227.7	
667.11	5278.3	
667.29	5870.8	
667.48	6091.3	
667.67	4999.8	
667.85	4427	
668.04	5702.2	
668.22	5593.7	
668.41	4488.5	
668.6	4726.7	
668.78	5549.3	
668.97	5776.6	
669.15	4745.8	
669.34	4040.6	
669.53	5561.6	
669.71	5818.3	
669.9	4207.2	
670.08	4545.8	
670.27	5531.6	
670.46	5956.2	
670.64	4738.3	
670.83	4831.8	
671.01	5456.5	
671.2	5894.7	
671.38	4229.7	
671.57	4225.6	
671.76	6374.6	
671.94	6637.5	
672.13	4081.6	
672.31	4778.6	
672.5	6135	
672.69	5580	
672.87	4265.9	
673.06	4371	
673.24	5969.8	
673.43	5669.5	
673.61	4635.9	
673.8	4413.4	
673.98	6000.5	
674.17	6115.2	
674.36	4774.5	
674.54	4647.5	
674.73	5807.4	
674.91	6071.5	
675.1	4492.6	
675.28	4224.3	
675.47	5766.4	
675.65	6125.5	
675.84	4428.4	
676.03	4612	
676.21	5620.3	
676.4	5279	
676.58	4924.7	
676.77	4693.3	
676.95	6635.4	
677.14	5620.3	
677.32	4233.8	
677.51	4101.4	
677.69	6128.9	
677.88	5506.3	
678.06	4136.2	
678.25	4180.6	
678.44	5756.8	
678.62	5539.8	
678.81	4042.7	
678.99	4590.9	
679.18	6278.4	
679.36	5961.6	
679.55	4322.6	
679.73	4709	
679.92	5969.8	
680.1	5663.3	
680.29	5112.4	
680.47	4257.7	
680.66	5609.4	
680.84	6044.2	
681.03	3959.4	
681.21	4727.4	
681.4	5596.4	
681.58	5519.3	
681.77	4261.8	
681.95	4153.3	
682.14	6176.7	
682.32	6337.1	
682.51	4784.1	
682.69	4011.3	
682.88	5525.4	
683.06	5857.2	
683.25	4674.1	
683.43	4903.5	
683.62	5728.9	
683.8	5923.4	
683.99	4965	
684.17	4474.1	
684.36	6503	
684.54	5718.6	
684.73	4006.5	
684.91	4074.1	
685.1	5887.9	
685.28	5380.7	
685.46	4431.1	
685.65	4476.2	
685.83	5950	
686.02	5537	
686.2	4099.4	
686.39	4130.1	
686.57	5410.1	
686.76	6285.2	
686.94	4130.8	
687.13	4213.4	
687.31	5802.6	
687.5	5666.7	
687.68	3848.8	
687.86	4582.7	
688.05	6679.8	
688.23	5212.8	
688.42	4622.9	
688.6	4180.6	
688.79	5476.3	
688.97	5489.9	
689.16	4401.1	
689.34	3769.6	
689.52	5972.6	
689.71	6141.2	
689.89	4612.7	
690.08	4143.7	
690.26	5694	
690.45	5520.6	
690.63	4678.9	
690.81	4257	
691	5679	
691.18	5447.6	
691.37	4405.2	
691.55	5762.3	
691.74	5421	
691.92	6666.8	
692.1	4321.2	
692.29	4018.8	
692.47	5584.1	
692.66	5186.1	
692.84	4128	
693.02	4393.6	
693.21	5173.9	
693.39	5593	
693.58	4526.7	
693.76	4085	
693.94	6317.3	
694.13	6164.4	
694.31	4186	
694.5	4835.9	
694.68	5444.2	
694.86	5675.6	
695.05	4371	
695.23	4449.6	
695.42	5908.4	
695.6	7271.7	
695.78	4795	
695.97	4216.1	
696.15	5945.9	
696.34	5507.7	
696.52	4034.5	
696.7	4577.9	
696.89	5815.5	
697.07	5359.5	
697.25	4502.8	
697.44	5384.1	
697.62	5835.3	
697.81	5945.3	
697.99	4371.7	
698.17	4624.3	
698.36	5418.2	
698.54	5783.5	
698.72	4490.5	
698.91	3951.9	
699.09	5541.1	
699.28	5319.9	
699.46	4386.7	
699.64	4202.4	
699.83	5406.6	
700.01	6121.4	
700.19	4791.6	
700.38	3695.2	
700.56	6042.2	
700.74	5490.6	
700.93	4009.9	
701.11	4502.8	
701.29	5768.4	
701.48	6417	
701.66	4076.1	
701.84	4193.6	
702.03	5560.2	
702.21	5992.4	
702.39	3922.5	
702.58	4209.9	
702.76	5828.5	
702.94	5854.5	
703.13	3908.2	
703.31	5403.2	
703.49	5448.3	
703.68	5975.3	
703.86	4014	
704.04	4591.5	
704.23	5746.6	
704.41	5956.2	
704.59	4147.8	
704.78	4849.6	
704.96	6795.2	
705.14	5913.2	
705.33	4036.5	
705.51	4500.1	
705.69	5501.5	
705.87	6072.2	
706.06	4595	
706.24	4001.7	
706.42	5740.5	
706.61	5920.7	
706.79	4690.5	
706.97	3922.5	
707.16	5408.7	
707.34	5740.5	
707.52	4621.6	
707.7	4052.9	
707.89	5378	
708.07	5238	
708.25	4620.2	
708.44	4683.7	
708.62	5405.3	
708.8	6162.3	
708.98	4770.4	
709.17	4134.2	
709.35	5699.5	
709.53	5679.7	
709.72	3934.1	
709.9	4013.3	
710.08	5965.1	
710.26	5977.3	
710.45	5065.3	
710.63	4163.5	
710.81	5685.8	
710.99	5664	
711.18	4565.6	
711.36	4233.2	
711.54	5519.3	
711.72	6022.4	
711.91	4281.6	
712.09	4040.6	
712.27	5618.9	
712.45	5985.5	
712.64	4467.3	
712.82	3740.3	
713	5255.1	
713.18	5390.9	
713.37	3906.8	
713.55	4742.4	
713.73	5946.6	
713.91	5034.6	
714.1	4095.3	
714.28	3824.2	
714.46	5633.3	
714.64	5175.9	
714.83	3448.8	
715.01	4005.1	
715.19	5330.2	
715.37	4783.4	
715.55	3670.6	
715.74	3902.7	
715.92	5785.5	
716.1	4521.2	
716.28	4650.3	
716.47	3972.4	
716.65	5084.4	
716.83	4943.8	
717.01	3904.1	
717.19	3894.6	
717.38	6363.7	
717.56	4826.4	
717.74	4048.8	
717.92	3530.7	
718.1	5687.2	
718.29	5091.9	
718.47	3318.4	
718.65	3721.2	
718.83	5584.8	
719.01	5509.7	
719.2	3225.6	
719.38	3928.7	
719.56	5317.9	
719.74	6331	
719.92	3713	
720.11	4380.6	
720.29	5359.5	
720.47	4846.9	
720.65	3377.1	
720.83	3946.4	
721.02	5020.3	
721.2	4941.7	
721.38	3996.3	
721.56	3545	
721.74	4602.5	
721.92	4693.3	
722.11	4294.6	
722.29	4090.5	
722.47	5506.3	
722.65	4953.4	
722.83	3513.6	
723.01	4062.5	
723.2	4962.2	
723.38	5229.8	
723.56	3196.9	
723.74	3914.4	
723.92	4707.6	
724.1	5400.5	
724.29	3424.2	
724.47	4184	
724.65	4795	
724.83	4667.3	
725.01	3404.4	
725.19	3953.3	
725.37	4674.1	
725.56	4719.9	
725.74	3372.3	
725.92	3512.3	
726.1	4693.3	
726.28	4888.5	
726.46	3696.6	
726.64	3526.6	
726.83	4984.8	
727.01	5076.2	
727.19	3320.4	
727.37	3847.5	
727.55	5052.3	
727.73	5299.5	
727.91	3280.8	
728.09	3194.1	
728.28	5375.9	
728.46	5504.3	
728.64	3891.8	
728.82	3832.4	
729	5982.1	
729.18	5576.6	
729.36	3321.8	
729.54	4818.9	
729.72	6157.6	
729.91	5025	
730.09	4646.8	
730.27	3798.3	
730.45	5003.9	
730.63	5374.6	
730.81	4092.5	
730.99	3606.5	
731.17	5783.5	
731.35	4814.8	
731.53	3906.8	
731.71	3663.8	
731.9	5568.4	
732.08	5597.8	
732.26	3871.3	
732.44	3590.1	
732.62	5685.2	
732.8	5380	
732.98	4072.7	
733.16	3495.2	
733.34	5409.4	
733.52	4545.1	
733.7	3810.6	
733.88	3907.5	
734.07	5281	
734.25	5111.7	
734.43	3511.6	
734.61	4452.3	
734.79	6098.2	
734.97	5092.6	
735.15	3506.1	
735.33	3754.6	
735.51	5331.5	
735.69	5067.4	
735.87	4513	
736.05	3898	
736.23	5203.2	
736.41	4967.7	
736.59	3824.9	
736.77	3858.4	
736.95	5522.7	
737.13	4999.1	
737.32	3539.6	
737.5	3641.3	
737.68	5874.3	
737.86	4998.4	
738.04	3521.1	
738.22	4633.9	
738.4	4954	
738.58	5167.7	
738.76	3847.5	
738.94	3265.1	
739.12	5055.8	
739.3	4954.7	
739.48	4252.3	
739.66	3993.5	
739.84	5150	
740.02	5165	
740.2	3281.5	
740.38	3421.5	
740.56	5367.7	
740.74	4586.1	
740.92	3924.6	
741.1	3863.2	
741.28	5018.2	
741.46	4788.8	
741.64	3704.1	
741.82	3980.6	
742	5108.3	
742.18	5030.5	
742.36	3837.2	
742.54	3549.1	
742.72	5467.4	
742.9	4567	
743.08	3961.5	
743.26	3217.4	
743.44	5436.7	
743.62	5402.5	
743.8	4098.7	
743.98	3457.7	
744.16	5234.6	
744.34	4990.2	
744.52	3990.1	
744.7	4021.5	
744.88	5381.4	
745.06	5038	
745.24	3988.1	
745.42	4131.4	
745.6	5427.1	
745.78	5353.4	
745.96	3360.7	
746.14	3552.5	
746.32	5858.6	
746.5	5285.1	
746.68	3859.7	
746.86	3467.2	
