Wavelength	Intensities	
259.84	6260.6	
260.05	6806.8	
260.26	5031.9	
260.47	3629	
260.68	6037.4	
260.89	5408	
261.1	4564.9	
261.31	3620.8	
261.52	6077	
261.73	6470.2	
261.95	4933.6	
262.16	4225.6	
262.37	6180.8	
262.58	6235.4	
262.79	4885.8	
263	3852.9	
263.21	5445.5	
263.42	4976.6	
263.63	3857	
263.84	3850.9	
264.05	6028.5	
264.26	6448.4	
264.47	4750.6	
264.69	4342.4	
264.9	6193.7	
265.11	5662.6	
265.32	3666.5	
265.53	3805.1	
265.74	5595.1	
265.95	4859.8	
266.16	4027.7	
266.37	4428.4	
266.58	5592.3	
266.79	5327.4	
267	3706.8	
267.21	3439.9	
267.42	4974.5	
267.63	5454.4	
267.84	3930.1	
268.06	3373.7	
268.27	5883.8	
268.48	6238.8	
268.69	3827	
268.9	4574.5	
269.11	6221	
269.32	4969.1	
269.53	3928.7	
269.74	3665.9	
269.95	5851	
270.16	4797	
270.37	3944.4	
270.58	4563.6	
270.79	5313.1	
271	6055.8	
271.21	4215.4	
271.42	4020.8	
271.63	5657.9	
271.84	5051.7	
272.05	3161.4	
272.26	3575.8	
272.47	5524.7	
272.68	5759.6	
272.89	3803.1	
273.11	4386.1	
273.32	5229.8	
273.53	6476.4	
273.74	4302.1	
273.95	4154.6	
274.16	6139.1	
274.37	5541.1	
274.58	4377.9	
274.79	3469.9	
275	5564.3	
275.21	6275.7	
275.42	5239.4	
275.63	4504.8	
275.84	5687.9	
276.05	7241.6	
276.26	4168.3	
276.47	3882.9	
276.68	5350.7	
276.89	6556.9	
277.1	4455	
277.31	3473.4	
277.52	5708.4	
277.73	5892	
277.94	3440.6	
278.15	3798.3	
278.36	5698.1	
278.57	5083.1	
278.78	3758.7	
278.99	4295.3	
279.2	5120.6	
279.41	5113.1	
279.62	4981.3	
279.83	3506.8	
280.04	6707.1	
280.25	4992.3	
280.46	5005.2	
280.67	3923.2	
280.88	5053	
281.09	6108.4	
281.3	4197	
281.51	5240.8	
281.72	5160.9	
281.93	6009.4	
282.14	3720.5	
282.35	3994.9	
282.56	5966.4	
282.77	5996.5	
282.98	3822.2	
283.19	4692.6	
283.4	7283.9	
283.61	5429.2	
283.82	3439.9	
284.03	4955.4	
284.24	5588.2	
284.45	6102.9	
284.66	4924	
284.87	4769.7	
285.08	6001.2	
285.29	6238.8	
285.5	3365.5	
285.71	3831.7	
285.92	6135	
286.12	6785.6	
286.33	4885.1	
286.54	3877.5	
286.75	6027.9	
286.96	5332.2	
287.17	3508.2	
287.38	4724	
287.59	5134.9	
287.8	5020.3	
288.01	3882.9	
288.22	4444.1	
288.43	6016.2	
288.64	5011.4	
288.85	4632.5	
289.06	4369	
289.27	5933	
289.48	6494.1	
289.69	4965	
289.9	4432.5	
290.11	6153.5	
290.32	5152	
290.53	4683.7	
290.74	4312.3	
290.94	5939.8	
291.15	5955.5	
291.36	3688.4	
291.57	4406.5	
291.78	5217.5	
291.99	4863.2	
292.2	3556	
292.41	4284.4	
292.62	6017.6	
292.83	5799.8	
293.04	5307.7	
293.25	3548.4	
293.46	5200.5	
293.67	6058.6	
293.88	3699.3	
294.09	3556.6	
294.29	5038.7	
294.5	5631.9	
294.71	3906.8	
294.92	3804.4	
295.13	5330.9	
295.34	6648.4	
295.55	3316.3	
295.76	3398.3	
295.97	5892	
296.18	6692.8	
296.39	3521.1	
296.6	3708.9	
296.81	5565.7	
297.01	5903.6	
297.22	3818.8	
297.43	3674.7	
297.64	5124.7	
297.85	5105.6	
298.06	3063.8	
298.27	3316.3	
298.48	5556.1	
298.69	5169.8	
298.9	3953.9	
299.11	3628.3	
299.31	4945.8	
299.52	5007.3	
299.73	4332.8	
299.94	4183.3	
300.15	5495.4	
300.36	5074.9	
300.57	4211.3	
300.78	4239.3	
300.99	5302.2	
301.2	5593.7	
301.4	3699.3	
301.61	4031.1	
301.82	5754.1	
302.03	5884.5	
302.24	4489.1	
302.45	3556.6	
302.66	5739.1	
302.87	6298.9	
303.08	3764.2	
303.29	5032.5	
303.49	5197.7	
303.7	5513.1	
303.91	3250.1	
304.12	4848.9	
304.33	4952.7	
304.54	5572.5	
304.75	3818.1	
304.96	3519.1	
305.16	5820.3	
305.37	6585.6	
305.58	3198.2	
305.79	3352.5	
306	5790.3	
306.21	4888.5	
306.42	3646.7	
306.63	5636	
306.83	5337.7	
307.04	6113.2	
307.25	4111.6	
307.46	4029	
307.67	4668	
307.88	5963.7	
308.09	3642	
308.29	3831.1	
308.5	5560.9	
308.71	6032.6	
308.92	3914.4	
309.13	3539.6	
309.34	5356.8	
309.55	5420.3	
309.75	4659.8	
309.96	4279.6	
310.17	5914.5	
310.38	5199.8	
310.59	4525.3	
310.8	3457.7	
311.01	5289.9	
311.21	5355.4	
311.42	3521.1	
311.63	3693.2	
311.84	5222.3	
312.05	5627.1	
312.26	4176.5	
312.46	4522.6	
312.67	5325.4	
312.88	5009.3	
313.09	3579.2	
313.3	3515	
313.51	6304.3	
313.71	6695.5	
313.92	3592.8	
314.13	3807.2	
314.34	5713.2	
314.55	5438	
314.76	4597	
314.96	4003.1	
315.17	5554.1	
315.38	5892.7	
315.59	3592.1	
315.8	3420.1	
316.01	6372.6	
316.21	6408.8	
316.42	3482.9	
316.63	3966.2	
316.84	5343.8	
317.05	6274.3	
317.26	4162.2	
317.46	3790.8	
317.67	5404.6	
317.88	5874.3	
318.09	4561.5	
318.3	3304.7	
318.5	5218.9	
318.71	5849.7	
318.92	5755.5	
319.13	4201.1	
319.34	5887.9	
319.54	6135.7	
319.75	3340.9	
319.96	3166.8	
320.17	5825.1	
320.38	6032	
320.58	3228.3	
320.79	3984	
321	6126.2	
321.21	6280.4	
321.42	3945.1	
321.62	3231.7	
321.83	5089.2	
322.04	5514.5	
322.25	3801	
322.46	3611.3	
322.66	5555.5	
322.87	5721.3	
323.08	4437.3	
323.29	3508.2	
323.5	6543.3	
323.7	5035.3	
323.91	4903.5	
324.12	4382.7	
324.33	5612.1	
324.53	5788.2	
324.74	4257	
324.95	4478.2	
325.16	4851	
325.37	5272.2	
325.57	3554.6	
325.78	3685	
325.99	5534.3	
326.2	4902.2	
326.4	5153.4	
326.61	3317.7	
326.82	5406	
327.03	5631.9	
327.24	5171.1	
327.44	4833.2	
327.65	5694.7	
327.86	4665.3	
328.07	4297.3	
328.27	3402.4	
328.48	6169.2	
328.69	5046.2	
328.9	5177.3	
329.1	3833.8	
329.31	5403.9	
329.52	6307.7	
329.73	3539.6	
329.93	4075.5	
330.14	5487.9	
330.35	5677.7	
330.56	5945.9	
330.76	4383.3	
330.97	5303.6	
331.18	5815.5	
331.39	4012.7	
331.59	3192.1	
331.8	6061.3	
332.01	6180.1	
332.22	3710.9	
332.42	4235.2	
332.63	5634	
332.84	5186.8	
333.05	4020.2	
333.25	3642	
333.46	5257.1	
333.67	5508.4	
333.88	3717.1	
334.08	4173.8	
334.29	7352.2	
334.5	6162.3	
334.7	3457.7	
334.91	5208	
335.12	5025.7	
335.33	5929.6	
335.53	3936.9	
335.74	5991.7	
335.95	5242.8	
336.16	5073.5	
336.36	4115.1	
336.57	4573.1	
336.78	4993.6	
336.98	6146.6	
337.19	4926.7	
337.4	3899.3	
337.61	6577.4	
337.81	5048.2	
338.02	3684.3	
338.23	4764.9	
338.43	6266.8	
338.64	5080.3	
338.85	3618.1	
339.05	4816.1	
339.26	6382.8	
339.47	4894	
339.68	3620.1	
339.88	5359.5	
340.09	5763	
340.3	5988.9	
340.5	4207.9	
340.71	3259	
340.92	4913.1	
341.13	6283.9	
341.33	3442.6	
341.54	4244.8	
341.75	5721.3	
341.95	5339.1	
342.16	4059.8	
342.37	4409.3	
342.57	5084.4	
342.78	5443.5	
342.99	4509.6	
343.19	3225.6	
343.4	5922	
343.61	5737.7	
343.81	3835.8	
344.02	3522.5	
344.23	5912.5	
344.43	6322.1	
344.64	4493.2	
344.85	4328.7	
345.06	5709.1	
345.26	6148	
345.47	4146.5	
345.68	4863.2	
345.88	4798.4	
346.09	5984.2	
346.3	4255.7	
346.5	3177.1	
346.71	5485.1	
346.92	5180	
347.12	3273.3	
347.33	4085	
347.54	6016.9	
347.74	6482.5	
347.95	4127.3	
348.16	3115.6	
348.36	5261.2	
348.57	4967.7	
348.78	4050.2	
348.98	4464.6	
349.19	5446.9	
349.39	4911	
349.6	3288.4	
349.81	3617.4	
350.01	5663.3	
350.22	5167.7	
350.43	3942.3	
350.63	4840.7	
350.84	5507.7	
351.05	5175.2	
351.25	3617.4	
351.46	3298.6	
351.67	6092.7	
351.87	5158.8	
352.08	3835.2	
352.29	4441.4	
352.49	5967.1	
352.7	6036.7	
352.9	3536.8	
353.11	4382.7	
353.32	6657.9	
353.52	5253.7	
353.73	3452.9	
353.94	4429.8	
354.14	5796.4	
354.35	5596.4	
354.55	3573.7	
354.76	3966.9	
354.97	5736.4	
355.17	5543.9	
355.38	3325.2	
355.59	4725.3	
355.79	5103.5	
356	5547.3	
356.2	3963.5	
356.41	3399.6	
356.62	4827.7	
356.82	5411.4	
357.03	4207.9	
357.24	3760.8	
357.44	5110.4	
357.65	5218.2	
357.85	5109	
358.06	3957.4	
358.27	4848.9	
358.47	5089.2	
358.68	3271.3	
358.88	4190.8	
359.09	5687.9	
359.3	6012.2	
359.5	4891.9	
359.71	4301.4	
359.91	6545.3	
360.12	5855.1	
360.33	4175.1	
360.53	4641.4	
360.74	5149.3	
360.94	5137.7	
361.15	4357.4	
361.36	3534.1	
361.56	5885.9	
361.77	5335.6	
361.97	4883.7	
362.18	3805.1	
362.38	5925.5	
362.59	4876.2	
362.8	3441.3	
363	3274	
363.21	4702.1	
363.41	5416.2	
363.62	3963.5	
363.83	5107.6	
364.03	5467.4	
364.24	6537.1	
364.44	5161.6	
364.65	5167.7	
364.85	5264	
365.06	4876.2	
365.27	3612.6	
365.47	3656.3	
365.68	6254.5	
365.88	5213.4	
366.09	4073.4	
366.29	3716.4	
366.5	5464.7	
366.71	5923.4	
366.91	5019.6	
367.12	4212.7	
367.32	6498.9	
367.53	5778	
367.73	4144.4	
367.94	5108.3	
368.14	5705.6	
368.35	6719.4	
368.56	4111	
368.76	3737.5	
368.97	5737	
369.17	7567.9	
369.38	3632.4	
369.58	3909.6	
369.79	4882.4	
369.99	6137.1	
370.2	4934.9	
370.4	3966.9	
370.61	5581.4	
370.82	6675	
371.02	3827	
371.23	3175	
371.43	4743.8	
371.64	6051.7	
371.84	3867.9	
372.05	5182.7	
372.25	7439.6	
372.46	5785.5	
372.66	3870	
372.87	3761.4	
373.07	5830.6	
373.28	7491.5	
373.48	4866.7	
373.69	4621.6	
373.9	5317.2	
374.1	5329.5	
374.31	4792.2	
374.51	4291.2	
374.72	6080.4	
374.92	4900.1	
375.13	4977.9	
375.33	4130.1	
375.54	5668.1	
375.74	5088.5	
375.95	4154.6	
376.15	5398.4	
376.36	5639.4	
376.56	5439.4	
376.77	4204.5	
376.97	4680.3	
377.18	6728.3	
377.38	5674.2	
377.59	4989.5	
377.79	3668.6	
378	5483.8	
378.2	5891.3	
378.41	3738.2	
378.61	3657	
378.82	5943.2	
379.02	5034.6	
379.23	3848.8	
379.43	4972.5	
379.64	6049.7	
379.84	5628.5	
380.05	3692.5	
380.25	3618.1	
380.46	5786.2	
380.66	5337	
380.87	5125.4	
381.07	5430.5	
381.28	6358.9	
381.48	5775.3	
381.69	3734.8	
381.89	3738.9	
382.1	4706.2	
382.3	5950.7	
382.51	4922	
382.71	5872.2	
382.91	5800.5	
383.12	6289.3	
383.32	4147.8	
383.53	4394.3	
383.73	5581.4	
383.94	5387.5	
384.14	4255	
384.35	3398.9	
384.55	5372.5	
384.76	5797.8	
384.96	4128	
385.17	4515.1	
385.37	5824.4	
385.58	5084.4	
385.78	4508.9	
385.98	3286.3	
386.19	5281.7	
386.39	5651	
386.6	3880.2	
386.8	4184.7	
387.01	5745.2	
387.21	5795.8	
387.42	4589.5	
387.62	5150.6	
387.83	5038.7	
388.03	5692.7	
388.23	4117.8	
388.44	5052.3	
388.64	4693.9	
388.85	4858.5	
389.05	4489.1	
389.26	5113.1	
389.46	6788.3	
389.67	6149.4	
389.87	4439.3	
390.07	4520.5	
390.28	5315.2	
390.48	4911.7	
390.69	3624.2	
390.89	3954.6	
391.1	5079.6	
391.3	6067.4	
391.5	5156.8	
391.71	5877.7	
391.91	5763.7	
392.12	6811.5	
392.32	5296.7	
392.53	4493.9	
392.73	5175.9	
392.93	5324.7	
393.14	4157.4	
393.34	4960.9	
393.55	5936.4	
393.75	5378.6	
393.95	4199	
394.16	4056.3	
394.36	5119.9	
394.57	5828.5	
394.77	3623.5	
394.98	4067.3	
395.18	5042.8	
395.38	5146.5	
395.59	4920.6	
395.79	3853.6	
396	5130.8	
396.2	5609.4	
396.4	4658.4	
396.61	4538.3	
396.81	5830.6	
397.02	5040.1	
397.22	4886.5	
397.42	4960.2	
397.63	5771.2	
397.83	4968.4	
398.04	3663.8	
398.24	4150.6	
398.44	5609.4	
398.65	4537.6	
398.85	3583.3	
399.05	3644.7	
399.26	4926	
399.46	6677.1	
399.67	4044.7	
399.87	3792.2	
400.07	5264	
400.28	5584.1	
400.48	3807.9	
400.69	4847.5	
400.89	5877.7	
401.09	6303.6	
401.3	3718.4	
401.5	4823.6	
401.7	6539.2	
401.91	6740.5	
402.11	4036.5	
402.32	4362.2	
402.52	5870.2	
402.72	5811.5	
402.93	4466.6	
403.13	3383.2	
403.33	6675	
403.54	5368.4	
403.74	4201.7	
403.94	5197.1	
404.15	5514.5	
404.35	6632.7	
404.56	4020.8	
404.76	5952.1	
404.96	5874.9	
405.17	5622.4	
405.37	4949.3	
405.57	4471.4	
405.78	5960.3	
405.98	5390.9	
406.18	3986	
406.39	4956.1	
406.59	5870.8	
406.79	5540.4	
407	3831.1	
407.2	3887	
407.4	5857.9	
407.61	6081.1	
407.81	3859.7	
408.01	5993.7	
408.22	4785.4	
408.42	6735.8	
408.62	4941.1	
408.83	4277.5	
409.03	5358.9	
409.23	5132.9	
409.44	4379.9	
409.64	4650.9	
409.84	6183.5	
410.05	6029.2	
410.25	4418.8	
410.45	4172.4	
410.66	5440.8	
410.86	8080.6	
411.06	4502.1	
411.27	4371	
411.47	7676.5	
411.67	5637.4	
411.88	4688.5	
412.08	4851.6	
412.28	6228.6	
412.49	6770.6	
412.69	4339	
412.89	4294.6	
413.09	6509.1	
413.3	6337.1	
413.5	4371	
413.7	4004.5	
413.91	5598.5	
414.11	6455.2	
414.31	4194.9	
414.52	4564.9	
414.72	6107	
414.92	5961.6	
415.12	4197.7	
415.33	4741	
415.53	6329.6	
415.73	6555.5	
415.94	5128.1	
416.14	4479.6	
416.34	5324.7	
416.55	5186.8	
416.75	5732.9	
416.95	5121.3	
417.15	6296.8	
417.36	7103.7	
417.56	5871.5	
417.76	4894	
417.97	6630	
418.17	6323.4	
418.37	4504.2	
418.57	4493.9	
418.78	6123.4	
418.98	5859.9	
419.18	5434.6	
419.38	5382.7	
419.59	5811.5	
419.79	5538.4	
419.99	4427	
420.2	4843.4	
420.4	6358.3	
420.6	6615.6	
420.8	4334.9	
421.01	4250.9	
421.21	6113.2	
421.41	6362.4	
421.61	4738.3	
421.82	4410	
422.02	5670.1	
422.22	6698.2	
422.42	5210	
422.63	4937.7	
422.83	5860.6	
423.03	7029.3	
423.23	4904.2	
423.44	3921.2	
423.64	5890.6	
423.84	5715.9	
424.04	4397	
424.25	4012	
424.45	6923.5	
424.65	6792.4	
424.85	3851.5	
425.06	4465.3	
425.26	6837.5	
425.46	5448.3	
425.66	4990.9	
425.87	4599.1	
426.07	6605.4	
426.27	6453.8	
426.47	4738.3	
426.67	4113	
426.88	6956.3	
427.08	6407.4	
427.28	4977.2	
427.48	4109.6	
427.69	5281.7	
427.89	5971.9	
428.09	5027.1	
428.29	4171.7	
428.5	6653.2	
428.7	6244.3	
428.9	4014.7	
429.1	4585.4	
429.3	6021.7	
429.51	6458.6	
429.71	4376.5	
429.91	5146.5	
430.11	6405.4	
430.31	6600.6	
430.52	4618.2	
430.72	4896	
430.92	6937.2	
431.12	6374	
431.32	4300.1	
431.53	4747.9	
431.73	5304.2	
431.93	7045.7	
432.13	4202.4	
432.33	4007.9	
432.54	5763.7	
432.74	6126.8	
432.94	3984	
433.14	5079.6	
433.34	6312.5	
433.55	5715.9	
433.75	4904.2	
433.95	6712.6	
434.15	6100.9	
434.35	5702.2	
434.56	4151.9	
434.76	3595.6	
434.96	6053.8	
435.16	6249	
435.36	3984.7	
435.56	5153.4	
435.77	5567.1	
435.97	5780.1	
436.17	5819	
436.37	5027.1	
436.57	5563.6	
436.78	5504.9	
436.98	4983.4	
437.18	5664.7	
437.38	6173.9	
437.58	5780.7	
437.78	5821.7	
437.99	4411.3	
438.19	6360.3	
438.39	7150.1	
438.59	4340.3	
438.79	3897.3	
438.99	7066.2	
439.2	5744.6	
439.4	4041.3	
439.6	4004.5	
439.8	6135.7	
440	7166.5	
440.2	4903.5	
440.4	5051.7	
440.61	6432	
440.81	7020.4	
441.01	4076.8	
441.21	5003.9	
441.41	6713.9	
441.61	6530.3	
441.81	5276.3	
442.02	6252.4	
442.22	7367.9	
442.42	6505.7	
442.62	4096.6	
442.82	4194.9	
443.02	6775.4	
443.22	5790.3	
443.43	4528.1	
443.63	4052.2	
443.83	5717.9	
444.03	5762.3	
444.23	5311.7	
444.43	4829.1	
444.63	5973.2	
444.83	7273	
445.04	4203.1	
445.24	5449.6	
445.44	6416.3	
445.64	6464.8	
445.84	5083.7	
446.04	4940.4	
446.24	5795.1	
446.44	6854.6	
446.65	4247.5	
446.85	4605.2	
447.05	5911.8	
447.25	6785.6	
447.45	4673.5	
447.65	4027	
447.85	6081.1	
448.05	5859.9	
448.25	5149.3	
448.46	4929.5	
448.66	6082.5	
448.86	5849.7	
449.06	3908.9	
449.26	5164.3	
449.46	6462.7	
449.66	5489.9	
449.86	4541	
450.06	4651.6	
450.26	5678.3	
450.47	6257.2	
450.67	4913.8	
450.87	5243.5	
451.07	6331.6	
451.27	6120	
451.47	4156.7	
451.67	4687.8	
451.87	5724.1	
452.07	7027.9	
452.27	4320.5	
452.47	4334.9	
452.67	6161.7	
452.88	6752.8	
453.08	3795.6	
453.28	5880.4	
453.48	7294.2	
453.68	6093.4	
453.88	4194.9	
454.08	4556.7	
454.28	6318	
454.48	6077	
454.68	5088.5	
454.88	5599.8	
455.08	6561.7	
455.28	6209.4	
455.48	4063.9	
455.68	4729.4	
455.89	6942.6	
456.09	6552.1	
456.29	4418.8	
456.49	4410	
456.69	6750.8	
456.89	6025.8	
457.09	4982.7	
457.29	5272.8	
457.49	6288.6	
457.69	6408.8	
457.89	4705.5	
458.09	4168.3	
458.29	6100.2	
458.49	6753.5	
458.69	5107	
458.89	4513.7	
459.09	6892.1	
459.29	7046.4	
459.49	4638	
459.69	5410.7	
459.9	6566.5	
460.1	5948.7	
460.3	4479.6	
460.5	4261.1	
460.7	6434.7	
460.9	6189	
461.1	3919.1	
461.3	5215.5	
461.5	7051.2	
461.7	6693.4	
461.9	4240.7	
462.1	4797.7	
462.3	6076.3	
462.5	6731	
462.7	4326	
462.9	4414.7	
463.1	7739.3	
463.3	7331	
463.5	4491.9	
463.7	5464	
463.9	6233.3	
464.1	6578.1	
464.3	4541.7	
464.5	4941.7	
464.7	6776.7	
464.9	6466.8	
465.1	6177.4	
465.3	5225.1	
465.5	7185.6	
465.7	7065.5	
465.9	5384.1	
466.1	5401.9	
466.3	6880.5	
466.5	6780.8	
466.7	6050.4	
466.9	4957.4	
467.1	6635.4	
467.3	7634.1	
467.5	5967.8	
467.7	4819.6	
467.9	7847.1	
468.1	8705.2	
468.3	5724.1	
468.5	6105	
468.7	6582.2	
468.9	6525.5	
469.1	5096.7	
469.3	5789.6	
469.5	8453.3	
469.7	6106.4	
469.9	5722	
470.1	4844.1	
470.3	6550.8	
470.5	6599.9	
470.7	6146.6	
470.9	4949.9	
471.1	6310.5	
471.3	6848.4	
471.5	4708.3	
471.69	6765.1	
471.89	6247	
472.09	5871.5	
472.29	5590.3	
472.49	6036	
472.69	6041.5	
472.89	6838.9	
473.09	4618.2	
473.29	4836.6	
473.49	6165.8	
473.69	6390.3	
473.89	5834	
474.09	5007.3	
474.29	7670.3	
474.49	7390.4	
474.69	5851.7	
474.89	5192.3	
475.09	6413.6	
