Wavelength	Intensities	
238.27	4354.7	
238.48	3417.4	
238.7	5802.6	
238.91	5300.8	
239.12	3839.9	
239.33	3937.6	
239.54	5066.7	
239.76	5363.6	
239.97	3928	
240.18	3900.7	
240.39	6835.4	
240.6	5765	
240.82	4039.3	
241.03	3347.1	
241.24	5401.9	
241.45	6367.8	
241.66	3570.3	
241.87	4181.3	
242.09	6154.8	
242.3	6509.1	
242.51	4234.5	
242.72	3888.4	
242.93	5902.2	
243.14	5383.4	
243.36	4487.8	
243.57	4939.7	
243.78	6292	
243.99	5674.2	
244.2	4008.6	
244.41	3581.9	
244.63	4975.9	
244.84	5730.9	
245.05	4169.7	
245.26	3945.8	
245.47	5786.2	
245.68	6034.7	
245.9	5249.6	
246.11	4091.8	
246.32	5332.9	
246.53	5706.3	
246.74	6395.8	
246.95	3318.4	
247.16	4932.2	
247.38	5412.8	
247.59	3228.3	
247.8	3891.1	
248.01	5188.9	
248.22	5389.6	
248.43	3531.4	
248.64	3857	
248.86	4774.5	
249.07	5133.6	
249.28	3490.4	
249.49	4022.9	
249.7	5969.1	
249.91	6165.8	
250.12	3225.6	
250.34	3293.8	
250.55	5498.8	
250.76	5446.2	
250.97	4104.1	
251.18	4093.9	
251.39	6208.8	
251.6	5599.8	
251.81	4225.6	
252.03	4092.5	
252.24	5134.3	
252.45	6019.7	
252.66	3381.2	
252.87	4383.3	
253.08	5464.7	
253.29	7251.9	
253.5	3398.3	
253.72	4748.6	
253.93	5281.7	
254.14	6494.8	
254.35	3691.1	
254.56	3831.7	
254.77	5692	
254.98	5033.2	
255.19	3667.9	
255.41	4764.3	
255.62	5565.7	
255.83	6103.6	
256.04	4184.7	
256.25	4199.7	
256.46	6506.4	
256.67	5150.6	
256.88	4029.7	
257.09	4507.6	
257.31	5107.6	
257.52	5117.2	
257.73	5109.7	
257.94	3682.2	
258.15	5274.2	
258.36	5436.7	
258.57	4725.3	
258.78	2984.6	
258.99	5954.8	
259.2	5217.5	
259.41	3756	
259.63	3872	
259.84	6290	
260.05	6834.8	
260.26	4954	
260.47	3648.8	
260.68	6069.5	
260.89	5381.4	
261.1	4513	
261.31	3536.2	
261.52	6009.4	
261.73	6349.4	
261.95	4853.7	
262.16	4300.1	
262.37	6118	
262.58	6247.7	
262.79	4846.2	
263	3827	
263.21	5532.2	
263.42	4934.9	
263.63	3848.1	
263.84	3788.1	
264.05	6125.5	
264.26	6380.8	
264.47	4732.9	
264.69	4270	
264.9	6196.5	
265.11	5734.3	
265.32	3624.9	
265.53	3685.7	
265.74	5599.8	
265.95	4849.6	
266.16	3993.5	
266.37	4478.9	
266.58	5574.6	
266.79	5208.7	
267	3725.9	
267.21	3448.1	
267.42	4962.9	
267.63	5429.8	
267.84	3852.9	
268.06	3359.4	
268.27	5887.9	
268.48	6199.9	
268.69	3793.5	
268.9	4518.5	
269.11	6189	
269.32	4939	
269.53	3894.6	
269.74	3688.4	
269.95	5767.8	
270.16	4792.9	
270.37	3965.6	
270.58	4516.5	
270.79	5279.7	
271	6016.9	
271.21	4227	
271.42	3930.1	
271.63	5559.6	
271.84	5063.3	
272.05	3087.7	
272.26	3523.9	
272.47	5405.3	
272.68	5646.9	
272.89	3764.8	
273.11	4331.5	
273.32	5281.7	
273.53	6408.8	
273.74	4250.9	
273.95	4106.2	
274.16	6137.1	
274.37	5469.4	
274.58	4258.4	
274.79	3403	
275	5562.3	
275.21	6150.7	
275.42	5165.7	
275.63	4454.3	
275.84	5705.6	
276.05	7218.4	
276.26	4169.7	
276.47	3866.6	
276.68	5292	
276.89	6472.3	
277.1	4438.6	
277.31	3500.7	
277.52	5706.3	
277.73	5915.2	
277.94	3426.9	
278.15	3861.1	
278.36	5709.7	
278.57	5109	
278.78	3741	
278.99	4235.9	
279.2	5043.5	
279.41	5007.3	
279.62	4972.5	
279.83	3471.3	
280.04	6744.6	
280.25	4937	
280.46	4950.6	
280.67	4008.6	
280.88	5051	
281.09	6139.1	
281.3	4171	
281.51	5276.9	
281.72	5158.2	
281.93	5959.6	
282.14	3654.3	
282.35	3966.9	
282.56	5926.8	
282.77	5919.3	
282.98	3787.4	
283.19	4669.4	
283.4	7309.2	
283.61	5362.9	
283.82	3381.9	
284.03	4949.9	
284.24	5522	
284.45	6079.7	
284.66	4853	
284.87	4668.7	
285.08	6049.7	
285.29	6178	
285.5	3332.7	
285.71	3812.6	
285.92	6090.7	
286.12	6754.9	
286.33	4807.3	
286.54	3825.6	
286.75	5955.5	
286.96	5290.6	
287.17	3477.5	
287.38	4769	
287.59	5083.1	
287.8	5003.9	
288.01	3867.9	
288.22	4444.8	
288.43	6017.6	
288.64	4998.4	
288.85	4564.9	
289.06	4405.9	
289.27	5851	
289.48	6479.1	
289.69	4878.3	
289.9	4418.2	
290.11	6125.5	
290.32	5173.9	
290.53	4670.7	
290.74	4312.3	
290.94	5855.8	
291.15	5906.3	
291.36	3663.1	
291.57	4401.1	
291.78	5205.9	
291.99	4867.3	
292.2	3520.5	
292.41	4285.7	
292.62	6051.1	
292.83	5820.3	
293.04	5268.7	
293.25	3534.8	
293.46	5208.7	
293.67	5985.5	
293.88	3623.5	
294.09	3601	
294.29	4993.6	
294.5	5586.2	
294.71	3953.9	
294.92	3798.3	
295.13	5216.2	
295.34	6606.7	
295.55	3282.9	
295.76	3377.8	
295.97	5851	
296.18	6647	
296.39	3462.4	
296.6	3705.5	
296.81	5525.4	
297.01	5869.5	
297.22	3809.9	
297.43	3690.4	
297.64	5091.9	
297.85	5072.1	
298.06	3031	
298.27	3265.1	
298.48	5513.1	
298.69	5129.5	
298.9	4017.4	
299.11	3636.5	
299.31	4968.4	
299.52	4979.3	
299.73	4287.1	
299.94	4218.1	
300.15	5416.9	
300.36	5038	
300.57	4148.5	
300.78	4169.7	
300.99	5311.7	
301.2	5599.1	
301.4	3650.8	
301.61	4033.1	
301.82	5827.2	
302.03	5872.9	
302.24	4464.6	
302.45	3503.4	
302.66	5751.4	
302.87	6234	
303.08	3661.8	
303.29	5153.4	
303.49	5173.2	
303.7	5523.4	
303.91	3247.4	
304.12	4811.4	
304.33	4895.3	
304.54	5621.7	
304.75	3717.1	
304.96	3510.2	
305.16	5815.5	
305.37	6508.4	
305.58	3220.1	
305.79	3334.8	
306	5739.1	
306.21	4858.5	
306.42	3685.7	
306.63	5657.2	
306.83	5296	
307.04	6052.4	
307.25	4070.7	
307.46	4012	
307.67	4648.2	
307.88	5943.9	
308.09	3624.9	
308.29	3778.5	
308.5	5569.8	
308.71	6052.4	
308.92	3938.9	
309.13	3549.1	
309.34	5343.2	
309.55	5383.4	
309.75	4624.3	
309.96	4205.2	
310.17	5838.1	
310.38	5186.8	
310.59	4459.1	
310.8	3469.9	
311.01	6623.8	
311.21	5333.6	
311.42	3537.5	
311.63	3641.3	
311.84	5205.3	
312.05	5606.7	
312.26	4117.8	
312.46	4519.9	
312.67	5281	
312.88	4967.7	
313.09	3517	
313.3	3491.1	
313.51	6294.1	
313.71	6659.3	
313.92	3538.2	
314.13	3817.4	
314.34	5591	
314.55	5375.9	
314.76	4549.9	
314.96	3963.5	
315.17	5521.3	
315.38	6018.3	
315.59	3604.4	
315.8	3401	
316.01	6352.1	
316.21	6370.5	
316.42	3435.8	
316.63	3942.3	
316.84	5305.6	
317.05	6135	
317.26	4130.8	
317.46	3735.5	
317.67	5375.9	
317.88	5861.3	
318.09	4603.2	
318.3	3249.4	
318.5	5199.8	
318.71	5805.3	
318.92	5767.1	
319.13	4214	
319.34	5986.2	
319.54	6069.5	
319.75	3320.4	
319.96	3165.5	
320.17	5821	
320.38	6062	
320.58	3246	
320.79	3920.5	
321	6016.9	
321.21	6227.9	
321.42	3857.7	
321.62	3261.7	
321.83	5119.9	
322.04	5441.5	
322.25	3717.7	
322.46	3547.8	
322.66	5641.5	
322.87	5754.1	
323.08	4402.5	
323.29	3521.8	
323.5	6512.5	
323.7	4968.4	
323.91	4915.1	
324.12	4388.8	
324.33	5491.3	
324.53	5823.1	
324.74	4171.7	
324.95	4418.2	
325.16	4863.9	
325.37	5299.5	
325.57	3570.3	
325.78	3617.4	
325.99	5451.7	
326.2	4941.7	
326.4	5082.4	
326.61	3312.2	
326.82	5451.7	
327.03	5571.2	
327.24	5111	
327.44	4827.1	
327.65	5718.6	
327.86	4648.9	
328.07	4227	
328.27	3403.7	
328.48	6139.1	
328.69	5033.2	
328.9	5200.5	
329.1	3812	
329.31	5403.9	
329.52	6343.9	
329.73	3625.6	
329.93	4076.1	
330.14	5466.7	
330.35	5701.5	
330.56	5956.2	
330.76	4417.5	
330.97	5308.3	
331.18	5618.9	
331.39	4007.2	
331.59	3201.7	
331.8	6057.9	
332.01	6193.7	
332.22	3681.6	
332.42	4209.9	
332.63	5625.1	
332.84	5212.8	
333.05	3981.9	
333.25	3607.2	
333.46	5240.8	
333.67	5430.5	
333.88	3716.4	
334.08	4165.6	
334.29	7322.9	
334.5	6143.9	
334.7	3471.3	
334.91	5114.5	
335.12	4995	
335.33	5909.8	
335.53	4008.6	
335.74	5864	
335.95	5169.8	
336.16	5172.5	
336.36	3981.3	
336.57	4575.2	
336.78	4969.7	
336.98	5993	
337.19	4931.5	
337.4	3861.1	
337.61	6597.9	
337.81	4980.7	
338.02	3621.5	
338.23	4774.5	
338.43	6244.9	
338.64	5094.7	
338.85	3599.6	
339.05	4750.6	
339.26	6287.9	
339.47	4888.5	
339.68	3576.4	
339.88	5317.2	
340.09	5757.5	
340.3	5896.1	
340.5	4206.5	
340.71	3228.3	
340.92	4974.5	
341.13	6199.9	
341.33	3426.9	
341.54	4265.2	
341.75	5692.7	
341.95	5351.3	
342.16	4058.4	
342.37	4407.9	
342.57	5035.3	
342.78	5386.8	
342.99	4461.2	
343.19	3231.7	
343.4	5941.2	
343.61	5698.8	
343.81	3868.6	
344.02	3500.7	
344.23	5923.4	
344.43	6312.5	
344.64	4410	
344.85	4320.5	
345.06	5735.7	
345.26	6092	
345.47	4162.8	
345.68	4861.2	
345.88	4855.7	
346.09	5948.7	
346.3	4216.1	
346.5	3209.2	
346.71	5460.6	
346.92	5184.8	
347.12	3281.5	
347.33	4122.6	
347.54	6066.1	
347.74	6500.9	
347.95	4054.3	
348.16	3059	
348.36	5282.4	
348.57	4926.7	
348.78	4090.5	
348.98	4435.2	
349.19	5447.6	
349.39	4956.1	
349.6	3338.9	
349.81	3624.9	
350.01	5748.6	
350.22	5199.1	
350.43	3935.5	
350.63	4773.1	
350.84	5492.7	
351.05	5266.7	
351.25	3709.6	
351.46	3267.2	
351.67	6062	
351.87	5153.4	
352.08	3895.9	
352.29	4415.4	
352.49	5907.7	
352.7	6034.7	
352.9	3468.6	
353.11	4345.8	
353.32	6565.8	
353.52	5252.4	
353.73	3404.4	
353.94	4462.5	
354.14	5771.9	
354.35	5546.6	
354.55	3577.8	
354.76	3958.7	
354.97	5717.9	
355.17	5547.9	
355.38	3310.9	
355.59	4670.7	
355.79	5240.8	
356	5604.6	
356.2	3932.1	
356.41	3517	
356.62	4897.4	
356.82	5427.8	
357.03	4287.1	
357.24	3784	
357.44	5242.1	
357.65	5334.3	
357.85	5158.8	
358.06	3981.3	
358.27	4958.8	
358.47	5165	
358.68	3376.4	
358.88	4157.4	
359.09	5715.2	
359.3	6129.6	
359.5	5018.2	
359.71	4366.3	
359.91	6526.2	
360.12	5937.1	
360.33	4270.7	
360.53	4722.6	
360.74	5208.7	
360.94	5238.7	
361.15	4398.4	
361.36	3703.4	
361.56	6021.7	
361.77	5446.2	
361.97	4952.7	
362.18	3925.3	
362.38	6055.2	
362.59	5067.4	
362.8	3611.3	
363	3457.7	
363.21	4928.1	
363.41	5581.4	
363.62	4175.8	
363.83	5212.1	
364.03	5644.2	
364.24	6750.8	
364.44	5306.3	
364.65	5331.5	
364.85	5412.8	
365.06	5313.1	
365.27	3820.1	
365.47	3866.6	
365.68	6453.1	
365.88	5369.8	
366.09	4248.2	
366.29	3938.9	
366.5	5705	
366.71	6198.5	
366.91	5219.6	
367.12	4451.6	
367.32	6716.7	
367.53	5950	
367.73	4327.4	
367.94	5330.2	
368.14	5899.5	
368.35	6881.2	
368.56	4403.8	
368.76	3721.8	
368.97	6034.7	
369.17	7791.8	
369.38	3807.2	
369.58	4117.8	
369.79	5128.8	
369.99	6427.9	
370.2	5113.8	
370.4	4248.2	
370.61	5791.7	
370.82	6993.8	
371.02	4134.2	
371.23	3457	
371.43	4992.9	
371.64	6370.5	
371.84	4192.2	
372.05	5429.8	
372.25	7775.5	
372.46	6115.2	
372.66	4237.2	
372.87	4175.1	
373.07	6172.6	
373.28	7872.4	
373.48	5216.2	
373.69	4954.7	
373.9	5616.2	
374.1	5681.1	
374.31	5193	
374.51	4729.4	
374.72	6575.3	
374.92	5345.2	
375.13	5393.7	
375.33	4552.6	
375.54	6161	
375.74	5554.1	
375.95	4654.4	
376.15	5954.8	
376.36	6064.7	
376.56	5979.4	
376.77	4741	
376.97	5172.5	
377.18	7196.6	
377.38	6305	
377.59	5560.9	
377.79	4237.2	
378	6078.4	
378.2	6505	
378.41	4351.3	
378.61	4214.7	
378.82	6535.8	
379.02	5652.4	
379.23	4485.1	
379.43	5647.6	
379.64	6651.8	
379.84	6329.6	
380.05	4237.9	
380.25	4231.1	
380.46	6371.9	
380.66	5913.9	
380.87	5766.4	
381.07	6062.7	
381.28	7032.7	
381.48	6362.4	
381.69	4367	
381.89	4380.6	
382.1	5283.8	
382.3	6543.9	
382.51	5489.2	
382.71	6376	
382.91	6394.4	
383.12	6886	
383.32	4659.8	
383.53	4874.8	
383.73	6146.6	
383.94	5984.8	
384.14	4739.7	
384.35	3930.7	
384.55	5876.3	
384.76	6362.4	
384.96	4711.7	
385.17	5008.6	
385.37	6279.8	
385.58	5593	
385.78	4986.8	
385.98	3855	
386.19	5808.7	
386.39	6124.8	
386.6	4445.5	
386.8	4739.7	
387.01	6378.7	
387.21	6368.5	
387.42	5197.1	
387.62	5716.6	
387.83	5683.1	
388.03	6402.6	
388.23	4758.8	
388.44	5629.9	
388.64	5433.9	
388.85	5554.1	
389.05	5130.8	
389.26	5818.3	
389.46	7337.2	
389.67	6836.1	
389.87	5143.8	
390.07	5253	
390.28	6050.4	
390.48	5601.9	
390.69	4481	
390.89	4616.1	
391.1	5797.1	
391.3	6787	
391.5	5884.5	
391.71	6548.7	
391.91	6474.3	
392.12	7579.5	
392.32	5960.3	
392.53	5085.1	
392.73	5888.6	
392.93	6043.6	
393.14	4794.3	
393.34	5610.8	
393.55	6606.1	
393.75	6054.5	
393.95	4835.3	
394.16	4800.4	
394.36	5796.4	
394.57	6481.1	
394.77	4346.5	
394.98	4769.7	
395.18	5836.7	
395.38	5898.8	
395.59	5681.7	
395.79	4711	
396	5977.3	
396.2	6481.8	
396.4	5556.8	
396.61	5439.4	
396.81	6678.4	
397.02	5926.1	
397.22	5833.3	
397.42	5842.9	
397.63	6735.1	
397.83	5884.5	
398.04	4592.9	
398.24	5162.9	
398.44	6509.8	
398.65	5592.3	
398.85	4571.7	
399.05	4637.3	
399.26	5958.9	
399.46	7738.6	
399.67	5094	
399.87	4808.6	
400.07	6369.9	
400.28	6745.3	
400.48	4891.2	
400.69	6005.3	
400.89	7047.1	
401.09	7390.4	
401.3	4815.5	
401.5	6025.1	
401.7	7659.4	
401.91	7952.3	
402.11	5090.6	
402.32	5378	
402.52	6949.4	
402.72	6840.9	
402.93	5515.9	
403.13	4294.6	
403.33	7582.3	
403.54	6305	
403.74	5193.6	
403.94	6120	
404.15	6384.9	
404.35	7673.1	
404.56	4961.5	
404.76	6843.6	
404.96	6862.7	
405.17	6747.4	
405.37	6130.9	
405.57	5593.7	
405.78	6954.9	
405.98	6400.6	
406.18	5066	
406.39	6027.2	
406.59	6954.2	
406.79	6537.8	
407	4859.1	
407.2	4967.7	
407.4	6991.1	
407.61	7281.9	
407.81	5081	
408.01	7333.1	
408.22	5970.5	
408.42	8238.3	
408.62	6292.7	
408.83	5808	
409.03	6898.9	
409.23	6599.9	
409.44	5902.2	
409.64	6285.9	
409.84	7867.6	
410.05	7759.8	
410.25	6195.8	
410.45	5885.9	
410.66	7264.1	
410.86	9791.3	
411.06	6371.2	
411.27	6221.7	
411.47	9738.1	
411.67	7512.6	
411.88	6561.7	
412.08	6864.8	
412.28	8132.5	
412.49	8729.8	
412.69	6315.3	
412.89	6402	
413.09	8552.3	
413.3	8399.4	
413.5	6467.5	
413.7	6014.2	
413.91	7669.6	
414.11	8578.3	
414.31	6370.5	
414.52	6802	
414.72	8223.3	
414.92	8137.3	
415.12	6354.2	
415.33	6892.1	
415.53	8539.3	
415.73	8725.7	
415.94	7185.6	
416.14	6636.1	
416.34	7561.8	
416.55	7224.6	
416.75	7900.4	
416.95	7287.4	
417.15	8589.2	
417.36	9254.8	
417.56	8203.5	
417.76	7254.6	
417.97	9090.9	
418.17	8704.5	
418.37	6708.5	
418.57	6874.3	
418.78	8385.7	
418.98	8049.2	
419.18	7701	
419.38	7552.9	
419.59	8127.7	
419.79	7643.7	
419.99	6688	
420.2	7148.1	
420.4	8608.3	
420.6	8720.9	
420.8	6490	
421.01	6417.7	
421.21	8418.5	
421.41	8608.3	
421.61	6920.8	
421.82	6697.5	
422.02	8000.7	
422.22	8869.8	
422.42	7477.8	
422.63	7006.8	
422.83	7995.3	
423.03	9327.1	
423.23	7109.2	
423.44	6090.7	
423.64	8088.1	
423.84	7873.8	
424.04	6511.9	
424.25	6103.6	
424.45	8926.4	
424.65	8955.8	
424.85	5926.8	
425.06	6541.9	
425.26	8903.9	
425.46	7878.5	
425.66	6997.2	
425.87	6642.2	
426.07	8654	
426.27	8586.5	
426.47	6814.3	
426.67	6201.9	
426.88	8890.2	
427.08	8373.5	
427.28	7120.1	
427.48	6112.5	
427.69	7226.6	
427.89	8014.4	
428.09	7111.9	
428.29	6169.2	
428.5	8716.2	
428.7	8277.2	
428.9	6115.2	
429.1	6737.8	
429.3	8165.9	
429.51	8672.5	
429.71	6318.7	
429.91	7277.8	
430.11	8504.5	
430.31	8809.7	
430.52	6709.1	
430.72	7040.9	
430.92	9029.5	
431.12	8545.5	
431.32	6448.4	
431.53	6823.1	
431.73	7448.5	
431.93	9166	
432.13	6301.6	
432.33	6242.9	
432.54	7972.7	
432.74	8451.3	
432.94	6166.4	
433.14	7294.9	
433.34	8485.4	
433.55	8086.1	
433.75	7178.8	
433.95	9119.6	
434.15	8305.2	
434.35	8034.2	
434.56	6390.3	
434.76	5961	
434.96	8385.7	
435.16	8640.4	
435.36	6299.6	
435.56	7510.6	
435.77	7980.3	
435.97	8221.2	
436.17	8209.6	
436.37	7404.8	
436.57	8010.3	
436.78	7878.5	
436.98	9182.4	
437.18	8079.9	
437.38	8755.7	
437.58	8146.8	
437.78	8193.2	
437.99	6726.2	
438.19	8575.5	
438.39	9469.8	
438.59	6765.1	
438.79	6124.8	
438.99	9353.8	
439.2	8155	
439.4	6341.9	
439.6	6337.1	
439.8	8574.2	
440	9605.7	
440.2	7450.5	
440.4	7670.3	
440.61	9014.5	
440.81	9626.1	
441.01	6660.7	
441.21	7652.6	
441.41	9443.9	
441.61	9083.4	
441.81	7940.7	
442.02	8929.1	
442.22	9942.9	
442.42	9110	
442.62	6804	
442.82	6819.7	
443.02	9464.3	
443.22	8632.2	
443.43	7275.8	
443.63	6876.4	
443.83	8297	
444.03	8517.5	
444.23	8155	
444.43	7650.5	
444.63	8826.7	
444.83	10086	
445.04	6752.8	
445.24	8165.9	
445.44	9093.7	
445.64	9183.1	
445.84	7660.8	
446.04	7729.7	
446.24	8404.9	
446.44	9461.6	
446.65	6812.9	
446.85	7265.5	
447.05	8378.9	
447.25	9366.7	
447.45	7196.6	
447.65	6663.4	
447.85	8797.4	
448.05	8243.1	
448.25	7818.5	
448.46	7515.4	
448.66	8657.4	
448.86	8417.8	
449.06	6534.4	
449.26	7712.7	
449.46	9147.6	
449.66	8174.8	
449.86	7314.7	
450.06	7192.5	
450.26	8331.8	
450.47	8910.7	
450.67	7500.3	
450.87	7821.9	
451.07	8897.1	
451.27	8856.8	
451.47	6750.1	
451.67	7376.1	
451.87	8415.8	
452.07	9572.2	
452.27	7000	
452.47	7000.6	
452.67	8787.2	
452.88	9367.4	
453.08	6292	
453.28	8431.5	
453.48	10004	
453.68	8652.7	
453.88	6977.4	
454.08	7224.6	
454.28	9149.6	
454.48	8810.4	
454.68	7778.2	
454.88	8362.5	
455.08	9251.4	
455.28	9094.3	
455.48	6834.8	
455.68	7617.8	
455.89	9893.7	
456.09	9497.8	
456.29	7234.1	
456.49	7393.8	
456.69	9835.7	
456.89	9023.4	
457.09	7877.2	
457.29	8346.2	
457.49	9402.2	
457.69	9542.9	
457.89	7843	
458.09	7241.6	
458.29	9237	
458.49	9906.7	
458.69	8260.1	
458.89	7709.2	
459.09	10150	
459.29	10402	
459.49	7703.8	
459.69	8583	
459.9	9698.5	
460.1	9243.8	
460.3	7617.1	
460.5	7483.3	
460.7	9759.3	
460.9	9444.5	
461.1	7129.7	
461.3	8498.4	
461.5	10484	
461.7	10092	
461.9	7627.3	
462.1	8222.6	
462.3	9574.3	
462.5	10234	
462.7	7742.7	
462.9	7891.5	
463.1	11228	
463.3	10954	
463.5	8161.2	
463.7	9086.8	
463.9	9843.2	
464.1	10270	
464.3	8379.6	
464.5	8615.8	
464.7	10533	
464.9	10282	
465.1	9973.6	
465.3	9000.8	
465.5	10960	
465.7	10966	
465.9	9343.5	
466.1	8961.9	
466.3	10824	
466.5	10481	
466.7	10045	
466.9	8796	
467.1	10514	
467.3	11557	
467.5	10093	
467.7	8869.8	
467.9	11785	
468.1	12741	
468.3	9650.7	
468.5	10176	
468.7	10582	
468.9	10530	
469.1	9202.9	
469.3	9931.3	
469.5	12727	
469.7	10134	
469.9	9596.1	
470.1	8843.1	
470.3	10556	
470.5	10545	
470.7	10240	
470.9	8940.1	
471.1	10344	
471.3	10692	
471.5	8742.8	
471.69	10841	
471.89	10159	
472.09	9654.1	
472.29	9574.3	
472.49	9883.5	
472.69	9866.4	
472.89	10636	
473.09	8641.7	
473.29	8673.8	
473.49	9988.6	
473.69	10145	
473.89	9722.4	
474.09	8829.5	
474.29	11430	
474.49	11197	
474.69	9705.3	
474.89	9024.7	
475.09	10156	
475.29	10201	
475.49	8342.7	
475.69	8639.7	
475.88	11765	
476.08	10413	
476.28	8262.2	
