Wavelength	Intensities	
475.29	6473.6	
475.49	4785.4	
475.69	4919.9	
475.88	7613.7	
476.08	6876.4	
476.28	4763.6	
476.48	4990.9	
476.68	7085.3	
476.88	6815.6	
477.08	5012.7	
477.28	5147.2	
477.48	6675	
477.68	6952.9	
477.88	4797.7	
478.08	5012.7	
478.28	7246.4	
478.48	6609.5	
478.67	5162.2	
478.87	4697.4	
479.07	7014.3	
479.27	6706.4	
479.47	5159.5	
479.67	5234.6	
479.87	7045	
480.07	7320.1	
480.27	4823.6	
480.47	5624.4	
480.67	6705.7	
480.87	7164.5	
481.06	4919.2	
481.26	5492	
481.46	6850.5	
481.66	6625.2	
481.86	5252.4	
482.06	5773.2	
482.26	6554.2	
482.46	7058	
482.66	5208.7	
482.86	4861.9	
483.05	6846.4	
483.25	6354.8	
483.45	6703	
483.65	5218.9	
483.85	6411.5	
484.05	6656.6	
484.25	5470.8	
484.45	5724.1	
484.65	7169.3	
484.84	7194.5	
485.04	5159.5	
485.24	5142.4	
485.44	7534.5	
485.64	6316.6	
485.84	4715.8	
486.04	5574.6	
486.24	6631.3	
486.44	6819.1	
486.63	4638	
486.83	5282.4	
487.03	6596.5	
487.23	6695.5	
487.43	4773.8	
487.63	6217	
487.83	6825.2	
488.02	7103.7	
488.22	5342.5	
488.42	5712.5	
488.62	7262.8	
488.82	6590.4	
489.02	5167	
489.22	5207.3	
489.41	7210.2	
489.61	7036.1	
489.81	5032.5	
490.01	5047.6	
490.21	7168.6	
490.41	7632.8	
490.61	5113.1	
490.8	5076.9	
491	6917.4	
491.2	6499.6	
491.4	5471.5	
491.6	4900.8	
491.8	6959.7	
491.99	6851.1	
492.19	4795	
492.39	5033.9	
492.59	7092.8	
492.79	7169.9	
492.99	5524.7	
493.18	5031.2	
493.38	7290.8	
493.58	7708.6	
493.78	5445.5	
493.98	5226.4	
494.18	7080.5	
494.37	6683.2	
494.57	5649.7	
494.77	5538.4	
494.97	7234.8	
495.17	7407.5	
495.37	5345.2	
495.56	5536.3	
495.76	7527	
495.96	7333.8	
496.16	6170.5	
496.36	5524.7	
496.55	7512.6	
496.75	7088	
496.95	5689.9	
497.15	5649	
497.35	7495.6	
497.54	7402	
497.74	5493.3	
497.94	6668.9	
498.14	7948.2	
498.34	7708.6	
498.53	5348.6	
498.73	5820.3	
498.93	6982.2	
499.13	7490.8	
499.33	5739.8	
499.52	5945.3	
499.72	7532.4	
499.92	7482.6	
500.12	5575.3	
500.32	5714.5	
500.51	7598.6	
500.71	7428.7	
500.91	6201.2	
501.11	5940.5	
501.31	7464.8	
501.5	7871.7	
501.7	6477.7	
501.9	5699.5	
502.1	7417.1	
502.29	7729	
502.49	6085.9	
502.69	6232.7	
502.89	7531.7	
503.09	7590.5	
503.28	5371.1	
503.48	5492	
503.68	7158.3	
503.88	7005.4	
504.07	6092	
504.27	5698.1	
504.47	7345.4	
504.67	7445.7	
504.86	6016.2	
505.06	5786.2	
505.26	7212.3	
505.46	8130.4	
505.65	5720	
505.85	5879	
506.05	7092.8	
506.25	7433.4	
506.44	5332.2	
506.64	5898.8	
506.84	7031.4	
507.04	7510.6	
507.23	5397.1	
507.43	5801.2	
507.63	8163.9	
507.83	7047.7	
508.02	5810.8	
508.22	5431.9	
508.42	8352.3	
508.62	6964.5	
508.81	5588.9	
509.01	5941.2	
509.21	6842.3	
509.4	7129	
509.6	5788.9	
509.8	5414.1	
510	7079.8	
510.19	7834.2	
510.39	5324.7	
510.59	5425.1	
510.79	6931.7	
510.98	7832.1	
511.18	5476.3	
511.38	5575.3	
511.57	7527.7	
511.77	7223.2	
511.97	6006.7	
512.17	5390.3	
512.36	7490.1	
512.56	7390.4	
512.76	5388.9	
512.95	5162.9	
513.15	7600.7	
513.35	6587.6	
513.55	5922.7	
513.74	5341.8	
513.94	7505.8	
514.14	7064.1	
514.33	6107.7	
514.53	5808	
514.73	7169.3	
514.92	7151.5	
515.12	5431.9	
515.32	5332.2	
515.51	7361.1	
515.71	7511.3	
515.91	6479.8	
516.11	5398.4	
516.3	8273.8	
516.5	7189.1	
516.7	5840.8	
516.89	6141.2	
517.09	7098.9	
517.29	7090.8	
517.48	6059.3	
517.68	5630.5	
517.88	6891.4	
518.07	7361.1	
518.27	5969.8	
518.47	5307	
518.66	7733.8	
518.86	6852.5	
519.06	5289.9	
519.25	5567.7	
519.45	7041.6	
519.65	7948.8	
519.84	6054.5	
520.04	6481.1	
520.24	8299.1	
520.43	7507.9	
520.63	5861.3	
520.83	5656.5	
521.02	7073	
521.22	7397.9	
521.42	5886.5	
521.61	6281.1	
521.81	7186.3	
522.01	7258	
522.2	5849	
522.4	5653.8	
522.6	7601.4	
522.79	6679.1	
522.99	5784.8	
523.18	5367	
523.38	7423.9	
523.58	7349.5	
523.77	6518	
523.97	5325.4	
524.17	8499.1	
524.36	8168	
524.56	6277	
524.76	6049.7	
524.95	7403.4	
525.15	7227.3	
525.34	5866.1	
525.54	5902.9	
525.74	7749.5	
525.93	7150.8	
526.13	6796.5	
526.33	5963	
526.52	7988.4	
526.72	7512.6	
526.91	6703.7	
527.11	6312.5	
527.31	7928.4	
527.5	8130.4	
527.7	6188.3	
527.89	5643.5	
528.09	7355.6	
528.29	7610.3	
528.48	6521.4	
528.68	6137.8	
528.87	7950.9	
529.07	7975.5	
529.27	6208.8	
529.46	5930.9	
529.66	7741.3	
529.85	7979.6	
530.05	5926.1	
530.25	6340.5	
530.44	8533.2	
530.64	7608.2	
530.83	6070.2	
531.03	6226.5	
531.23	7979.6	
531.42	7785	
531.62	6630	
531.81	6092.7	
532.01	8098.4	
532.21	8160.5	
532.4	6072.2	
532.6	6305	
532.79	8523	
532.99	8040.3	
533.18	6367.1	
533.38	6969.9	
533.58	7816.4	
533.77	8249.2	
533.97	6324.8	
534.16	6832	
534.36	8463.6	
534.55	7827.3	
534.75	6937.2	
534.95	6404	
535.14	8484.1	
535.34	7862.2	
535.53	6169.8	
535.73	7316	
535.92	8739.4	
536.12	7927	
536.31	6227.2	
536.51	6975.4	
536.71	8218.5	
536.9	7770	
537.1	6350.1	
537.29	6375.3	
537.49	8404.9	
537.68	7860.8	
537.88	6751.5	
538.07	6109.8	
538.27	8132.5	
538.46	8707.3	
538.66	6059.9	
538.86	6403.3	
539.05	8023.9	
539.25	8351.6	
539.44	6655.2	
539.64	6292.7	
539.83	8044.4	
540.03	8667	
540.22	6256.5	
540.42	6299.6	
540.61	8117.5	
540.81	8181	
541	6569.2	
541.2	7036.1	
541.39	7730.4	
541.59	7922.2	
541.78	6735.8	
541.98	6159.6	
542.18	7513.3	
542.37	7518.8	
542.57	6470.9	
542.76	6748.7	
542.96	7649.2	
543.15	7983.7	
543.35	6416.3	
543.54	5980.1	
543.74	8006.2	
543.93	7852.6	
544.13	6328.9	
544.32	7006.8	
544.52	8082.6	
544.71	7570.7	
544.91	5795.1	
545.1	6531.7	
545.3	7619.1	
545.49	7970.7	
545.69	5676.3	
545.88	6218.3	
546.08	8658.8	
546.27	8282	
546.47	6456.6	
546.66	5948	
546.86	8198	
547.05	8415.8	
547.24	6172.6	
547.44	5993.7	
547.63	7547.4	
547.83	8036.9	
548.02	6319.3	
548.22	6478.4	
548.41	7293.5	
548.61	8205.5	
548.8	5961.6	
549	6003.3	
549.19	7897	
549.39	8028.7	
549.58	5851.7	
549.78	6142.5	
549.97	7998	
550.17	7649.2	
550.36	6668.9	
550.55	7317.4	
550.75	7585.7	
550.94	8193.9	
551.14	5853.1	
551.33	6148.7	
551.53	7171.3	
551.72	7847.8	
551.92	6128.2	
552.11	6014.9	
552.31	7873.1	
552.5	7824.6	
552.69	7112.6	
552.89	5806	
553.08	7881.9	
553.28	7582.9	
553.47	5997.1	
553.67	6783.6	
553.86	8262.2	
554.06	7146	
554.25	5509	
554.44	5920.7	
554.64	8794	
554.83	8349.6	
555.03	5858.6	
555.22	6070.9	
555.42	8030.1	
555.61	7798.7	
555.8	5991.7	
556	6096.8	
556.19	7215.7	
556.39	7899.7	
556.58	5980.8	
556.78	6017.6	
556.97	7724.3	
557.16	7456	
557.36	6720.8	
557.55	5781.4	
557.75	7061.4	
557.94	8272.4	
558.13	5909.1	
558.33	5634	
558.52	8086.7	
558.72	7179.5	
558.91	5776.6	
559.1	5884.5	
559.3	7191.1	
559.49	6979.5	
559.69	5596.4	
559.88	6115.2	
560.07	7591.1	
560.27	7946.8	
560.46	6172.6	
560.66	6303	
560.85	7529	
561.04	7029.3	
561.24	5643.5	
561.43	5778.7	
561.63	7070.3	
561.82	7376.8	
562.01	6492.7	
562.21	5963.7	
562.4	7590.5	
562.59	8099	
562.79	5913.9	
562.98	5625.1	
563.18	7508.5	
563.37	8359.8	
563.56	6135.7	
563.76	5618.9	
563.95	7241.6	
564.14	7149.5	
564.34	5876.3	
564.53	5648.3	
564.73	7606.8	
564.92	7671.7	
565.11	6097.5	
565.31	5582.8	
565.5	7891.5	
565.69	7150.1	
565.89	5870.8	
566.08	5930.9	
566.27	7726.3	
566.47	7988.4	
566.66	6431.3	
566.85	5535	
567.05	7641.7	
567.24	7213.6	
567.44	5674.2	
567.63	6514.6	
567.82	7737.9	
568.02	7545.4	
568.21	5728.9	
568.4	5885.2	
568.6	7472.4	
568.79	7361.1	
568.98	5619.6	
569.18	5684.5	
569.37	7421.2	
569.56	8636.3	
569.76	5869.5	
569.95	6538.5	
570.14	7729	
570.34	7522.2	
570.53	5601.9	
570.72	5496.1	
570.91	7989.8	
571.11	7430.7	
571.3	5934.3	
571.49	6489.3	
571.69	7499	
571.88	7083.9	
572.07	6217.6	
572.27	6165.1	
572.46	7054.6	
572.65	7725.6	
572.85	5697.4	
573.04	5810.8	
573.23	7941.3	
573.43	7468.3	
573.62	5569.1	
573.81	5977.3	
574	7492.8	
574.2	7251.9	
574.39	5769.1	
574.58	5890.6	
574.78	7935.9	
574.97	7436.9	
575.16	6105.7	
575.36	6236.7	
575.55	7719.5	
575.74	7899	
575.93	5542.5	
576.13	6195.8	
576.32	7419.1	
576.51	7729.7	
576.71	5931.6	
576.9	6747.4	
577.09	8023.3	
577.28	7681.2	
577.48	6133	
577.67	5504.9	
577.86	7533.8	
578.05	7651.9	
578.25	5937.1	
578.44	5914.5	
578.63	7509.9	
578.83	8276.5	
579.02	5619.6	
579.21	6606.7	
579.4	7581.6	
579.6	7402.7	
579.79	6029.2	
579.98	7307.2	
580.17	7768.6	
580.37	7883.3	
580.56	5759.6	
580.75	6111.8	
580.94	8035.5	
581.14	8105.9	
581.33	6506.4	
581.52	5723.4	
581.71	7683.3	
581.91	8286.1	
582.1	5655.8	
582.29	5935	
582.48	7537.9	
582.68	7466.9	
582.87	6272.2	
583.06	6055.8	
583.25	7802.1	
583.45	7336.5	
583.64	6497.5	
583.83	6844.3	
584.02	7480.5	
584.21	7803.4	
584.41	6423.8	
584.6	6032	
584.79	7630	
584.98	7955	
585.18	5662.6	
585.37	5602.6	
585.56	7362.4	
585.75	7726.3	
585.94	5795.1	
586.14	6275.7	
586.33	8234.2	
586.52	7488.1	
586.71	6140.5	
586.91	5926.1	
587.1	7167.2	
587.29	7757	
587.48	5869.5	
587.67	5779.4	
587.87	7686.7	
588.06	7593.2	
588.25	6655.9	
588.44	6210.1	
588.63	7471.7	
588.83	7709.2	
589.02	5805.3	
589.21	5723.4	
589.4	7352.2	
589.59	7256.6	
589.78	5292.6	
589.98	5461.2	
590.17	6797.2	
590.36	7123.5	
590.55	4909.7	
590.74	5388.2	
590.94	7945.4	
591.13	7002.7	
591.32	5255.8	
591.51	5038	
591.7	7225.2	
591.89	6996.5	
592.09	5018.9	
592.28	5393	
592.47	6459.3	
592.66	7758.4	
592.85	5034.6	
593.05	5227.8	
593.24	6954.9	
593.43	7453.9	
593.62	5328.8	
593.81	5577.3	
594	7025.9	
594.19	7061.4	
594.39	5203.2	
594.58	5215.5	
594.77	7283.3	
594.96	7496.9	
595.15	5268.1	
595.34	5584.8	
595.54	7095.5	
595.73	6616.3	
595.92	4806.6	
596.11	5442.8	
596.3	7507.2	
596.49	6627.2	
596.68	5281.7	
596.88	5639.4	
597.07	7275.1	
597.26	6570.6	
597.45	5007.3	
597.64	5800.5	
597.83	6766.5	
598.02	7127.6	
598.22	5107	
598.41	5599.8	
598.6	7033.4	
598.79	6576.7	
598.98	5225.1	
599.17	5678.3	
599.36	7116.7	
599.55	7697.6	
599.74	6345.3	
599.94	6273.6	
600.13	7328.3	
600.32	6642.9	
600.51	4939	
600.7	5091.3	
600.89	7677.2	
601.08	7744.1	
601.27	4940.4	
601.47	5497.4	
601.66	7226.6	
601.85	7673.7	
602.04	5324.7	
602.23	5337.7	
602.42	6712.6	
602.61	7139.9	
602.8	5271.5	
602.99	5172.5	
603.18	6907.1	
603.37	7032	
603.57	5571.8	
603.76	5891.3	
603.95	7483.3	
604.14	7172	
604.33	5279.7	
604.52	5397.8	
604.71	7152.2	
604.9	6780.1	
605.09	5816.2	
605.28	5628.5	
605.47	7437.5	
605.66	7132.4	
605.86	5615.5	
606.05	5195.7	
606.24	7456	
606.43	6382.8	
606.62	5397.8	
606.81	5823.1	
607	7370	
607.19	6836.1	
607.38	5021.6	
607.57	5158.8	
607.76	6646.3	
607.95	6327.5	
608.14	5500.8	
608.33	5778	
608.52	6656.6	
608.72	7193.1	
608.91	4995.7	
609.1	4854.4	
609.29	6754.2	
609.48	6468.2	
609.67	5545.9	
609.86	4960.2	
610.05	6582.9	
610.24	6618.4	
610.43	4900.8	
610.62	4685.8	
610.81	7490.1	
611	7275.8	
611.19	4995	
611.38	5413.5	
611.57	6975.4	
611.76	7587	
611.95	4883	
612.14	4681	
612.33	6709.8	
612.52	6520.7	
612.71	5151.3	
612.9	4685.8	
613.09	6224.5	
613.28	7709.2	
613.47	5061.9	
613.66	5532.9	
613.85	6918	
614.04	6537.1	
614.24	5070.8	
614.43	4515.8	
614.62	6968.6	
614.81	6875	
615	5300.8	
615.19	5257.8	
615.38	6455.2	
615.57	6666.8	
615.76	5317.2	
615.95	5881.8	
616.14	6952.9	
616.33	6746.7	
616.52	5474.9	
616.71	5615.5	
616.9	6910.5	
617.09	6770.6	
617.28	5111.7	
617.47	5666.7	
617.66	6375.3	
617.85	6338.5	
618.04	5621	
618.22	5306.3	
618.41	6599.9	
618.6	7176.8	
618.79	5216.2	
618.98	5096.7	
619.17	7432.1	
619.36	6223.8	
619.55	5205.3	
619.74	5236.7	
619.93	6841.6	
620.12	6466.8	
620.31	5438.7	
620.5	5635.3	
620.69	7251.9	
620.88	7546.1	
621.07	6060.6	
621.26	5416.9	
621.45	7022.5	
621.64	6984.3	
621.83	5540.4	
622.02	5048.9	
622.21	7079.1	
622.4	6987.7	
622.59	5851.7	
622.78	5743.2	
622.97	6602	
623.16	7239.6	
623.35	5542.5	
623.54	4968.4	
623.72	6800.6	
623.91	6769.2	
624.1	5717.9	
624.29	4875.5	
624.48	7578.2	
624.67	7094.2	
624.86	5528.2	
625.05	4995.7	
625.24	7714.7	
625.43	6732.4	
625.62	6638.1	
625.81	5194.3	
626	7178.1	
626.19	6750.1	
626.38	5632.6	
626.56	5274.9	
626.75	6653.2	
626.94	7068.9	
627.13	5664.7	
627.32	4856.4	
627.51	7167.2	
627.7	7697.6	
627.89	4892.6	
628.08	5632.6	
628.27	6545.3	
628.46	6725.5	
628.65	5107.6	
628.83	4830.5	
629.02	7020.4	
629.21	6563.1	
629.4	5292	
629.59	5461.9	
629.78	6548.7	
629.97	7129.7	
630.16	5474.2	
630.35	5193	
630.54	7557	
630.72	7247.1	
630.91	5186.8	
631.1	5504.3	
631.29	6866.8	
631.48	6929.6	
631.67	5674.2	
631.86	5259.9	
632.05	6783.6	
632.24	6732.4	
632.42	4965.6	
632.61	5354.8	
632.8	6654.5	
632.99	6490	
633.18	5433.3	
633.37	5653.8	
633.56	6996.5	
633.75	6830.7	
633.93	5421	
634.12	5222.3	
634.31	7488.7	
634.5	7134.4	
634.69	5287.2	
634.88	5578	
635.07	6827.9	
635.25	7149.5	
635.44	5834	
635.63	5960.3	
635.82	6674.3	
636.01	6133	
636.2	5750	
636.39	5511.1	
636.57	7516	
636.76	7049.8	
636.95	5100.8	
637.14	5881.1	
637.33	6959	
637.52	7441.6	
637.7	4978.6	
637.89	5670.1	
638.08	6771.3	
638.27	7501.7	
638.46	5658.5	
638.65	5815.5	
638.83	7562.5	
639.02	6598.6	
639.21	5554.8	
639.4	5836	
639.59	6916.7	
639.78	6623.8	
639.96	5052.3	
640.15	5126.1	
640.34	6782.9	
640.53	6812.9	
640.72	4858.5	
640.91	5162.2	
641.09	6435.4	
641.28	7230	
641.47	5133.6	
641.66	5601.9	
641.85	6803.4	
642.03	6938.5	
642.22	5419.6	
642.41	5145.9	
642.6	6451.8	
642.79	6090.7	
642.97	5025	
643.16	5433.3	
643.35	6440.2	
643.54	6285.9	
643.73	4913.1	
643.91	5388.9	
644.1	6252.4	
644.29	6692.8	
644.48	5009.3	
644.67	4956.1	
644.85	6268.8	
645.04	6616.3	
645.23	4709	
645.42	5001.1	
645.6	6306.4	
645.79	6927.6	
645.98	4816.1	
646.17	4290.5	
646.36	6057.9	
646.54	6386.2	
646.73	5395.7	
646.92	4657.8	
647.11	6160.3	
647.29	6701.6	
647.48	4598.4	
647.67	4436.6	
647.86	6956.3	
648.05	6855.9	
648.23	4757.4	
648.42	5614.2	
648.61	6574.7	
648.8	6364.4	
648.98	4621.6	
649.17	4788.2	
649.36	6139.1	
649.55	5835.3	
649.73	4635.2	
649.92	5113.8	
650.11	6021.7	
650.3	6298.2	
650.48	4658.4	
650.67	4615.4	
650.86	6455.9	
651.05	5735.7	
651.23	4625.7	
651.42	4620.9	
651.61	6133.7	
651.79	6029.9	
651.98	4811.4	
652.17	4537.6	
652.36	6412.9	
652.54	5734.3	
652.73	4677.6	
652.92	4526.7	
653.11	6380.8	
653.29	6468.9	
653.48	4190.8	
653.67	4799.8	
653.85	6225.8	
654.04	6888.7	
654.23	4859.1	
654.42	4624.3	
654.6	5881.8	
654.79	6399.9	
654.98	4263.9	
655.16	4663.9	
655.35	5708.4	
655.54	5527.5	
655.73	4295.3	
655.91	4228.4	
656.1	6265.4	
656.29	5452.4	
656.47	3953.9	
656.66	4982	
656.85	5810.1	
657.03	5808.7	
657.22	4329.4	
657.41	4347.2	
657.59	5861.3	
657.78	5721.3	
657.97	4128	
658.16	4583.4	
658.34	6231.3	
658.53	6497.5	
658.72	5160.2	
658.9	5465.3	
659.09	6025.1	
659.28	6016.2	
659.46	4469.4	
659.65	4358.1	
659.84	5773.9	
660.02	6232.7	
660.21	4385.4	
660.4	4247.5	
660.58	6416.3	
660.77	5903.6	
660.96	4776.5	
661.14	4075.5	
661.33	6741.9	
661.52	6619.7	
661.7	4097.3	
661.89	6239.5	
662.08	5712.5	
662.26	5348.6	
662.45	4253.6	
662.64	4377.9	
662.82	6277.7	
663.01	5649	
663.2	4287.8	
663.38	4781.3	
663.57	6139.8	
663.75	6006.7	
663.94	4517.1	
664.13	5326.8	
664.31	5722	
664.5	6161.7	
664.69	4689.2	
664.87	5016.8	
665.06	5615.5	
665.25	5982.1	
665.43	5186.1	
665.62	5150.6	
665.8	6088.6	
665.99	5810.8	
666.18	4494.6	
666.36	4534.9	
666.55	6174.6	
666.74	6092.7	
666.92	4362.9	
667.11	5310.4	
667.29	5795.1	
667.48	6131.6	
667.67	5076.2	
667.85	4464.6	
668.04	5772.5	
668.22	5735	
668.41	4530.1	
668.6	4815.5	
668.78	5623.7	
668.97	5773.2	
669.15	4788.8	
669.34	4051.6	
669.53	5665.4	
669.71	5876.3	
669.9	4209.9	
670.08	4666	
670.27	5560.9	
670.46	6024.4	
670.64	4766.3	
670.83	4940.4	
671.01	5496.7	
671.2	5894.1	
671.38	4311.7	
671.57	4257.7	
671.76	6382.2	
671.94	6634.7	
672.13	4175.8	
672.31	4853.7	
672.5	6162.3	
672.69	5623.7	
672.87	4257.7	
673.06	4499.4	
673.24	6014.2	
673.43	5673.6	
673.61	4686.4	
673.8	4450.9	
673.98	6074.3	
674.17	6152.1	
674.36	4877.6	
674.54	4679.6	
674.73	5851.7	
674.91	6146	
675.1	4486.4	
675.28	4228.4	
675.47	5765	
675.65	6094.8	
675.84	4458.4	
676.03	4702.1	
676.21	5660.6	
676.4	5386.2	
676.58	4943.8	
676.77	4735.6	
676.95	6643.6	
677.14	5650.3	
677.32	4207.2	
677.51	4173.1	
677.69	6100.2	
677.88	5471.5	
678.06	4208.6	
678.25	4262.5	
678.44	5845.6	
678.62	5596.4	
678.81	4104.1	
678.99	4651.6	
679.18	6255.9	
679.36	6020.3	
679.55	4325.3	
679.73	4775.2	
679.92	6032	
680.1	5629.9	
680.29	5123.3	
680.47	4385.4	
680.66	5664.7	
680.84	6114.6	
681.03	4015.4	
681.21	4762.2	
681.4	5693.4	
681.58	5447.6	
681.77	4293.9	
681.95	4245.4	
682.14	6202.6	
682.32	6343.2	
682.51	4868	
682.69	4097.3	
682.88	5598.5	
683.06	5975.3	
683.25	4678.9	
683.43	4889.2	
683.62	5808	
683.8	6044.9	
683.99	4976.6	
684.17	4562.2	
684.36	6462.7	
684.54	5800.5	
684.73	4067.3	
684.91	4153.3	
685.1	5871.5	
685.28	5482.4	
685.46	4450.2	
685.65	4493.9	
685.83	5946.6	
686.02	5581.4	
686.2	4104.8	
686.39	4169	
686.57	5464	
686.76	6279.8	
686.94	4151.2	
687.13	4242	
687.31	5864.7	
687.5	5638.1	
687.68	3923.9	
687.86	4590.9	
688.05	6733	
688.23	5289.2	
688.42	4716.5	
688.6	4189.5	
688.79	5562.3	
688.97	5558.2	
689.16	4496	
689.34	3802.4	
689.52	5950	
689.71	6180.8	
689.89	4605.9	
690.08	4235.2	
690.26	5823.7	
690.45	5627.8	
690.63	4780.6	
690.81	4334.9	
691	5697.4	
691.18	5489.9	
691.37	4476.2	
691.55	5780.1	
691.74	5481	
691.92	6695.5	
692.1	4347.8	
692.29	3973.7	
692.47	5836	
692.66	5244.8	
692.84	4138.9	
693.02	4461.8	
693.21	5208	
693.39	5662.6	
693.58	4565.6	
693.76	4192.9	
693.94	6355.5	
694.13	6130.9	
694.31	4253.6	
694.5	4861.2	
694.68	5471.5	
694.86	5801.2	
695.05	4454.3	
695.23	4726.7	
695.42	6010.1	
695.6	7386.3	
695.78	4885.1	
695.97	4306.9	
696.15	6071.5	
696.34	5685.8	
696.52	4176.5	
696.7	4767	
696.89	5813.5	
697.07	5457.8	
697.25	4608.6	
697.44	5509.7	
697.62	5931.6	
697.81	6049.7	
697.99	4426.3	
698.17	4717.2	
698.36	5576.6	
698.54	5941.2	
698.72	4683	
698.91	4012	
699.09	5659.9	
699.28	5487.2	
699.46	4490.5	
699.64	4424.3	
699.83	5585.5	
700.01	6195.1	
700.19	4980.7	
700.38	3865.9	
700.56	6184.9	
700.74	5671.5	
700.93	4136.9	
701.11	4652.3	
701.29	5915.2	
701.48	6692.8	
701.66	4313.7	
701.84	4342.4	
702.03	5705.6	
702.21	6201.9	
702.39	4082.3	
702.58	4474.8	
702.76	6041.5	
702.94	5988.3	
703.13	4112.3	
703.31	5588.9	
703.49	5628.5	
703.68	6171.9	
703.86	4197.7	
704.04	4831.2	
704.23	5927.5	
704.41	6107	
704.59	4334.9	
704.78	5044.8	
704.96	6943.3	
705.14	6125.5	
705.33	4210.6	
705.51	4791.6	
705.69	5687.2	
705.87	6324.1	
706.06	4873.5	
706.24	4164.2	
706.42	5984.2	
706.61	6166.4	
706.79	5003.2	
706.97	4189.5	
707.16	5715.2	
707.34	6016.2	
707.52	4853.7	
707.7	4328.7	
707.89	5784.8	
708.07	5510.4	
708.25	4958.1	
708.44	5210.7	
708.62	5640.1	
708.8	6455.9	
708.98	5128.8	
709.17	4512.4	
709.35	5981.4	
709.53	5982.1	
709.72	4199.7	
709.9	4325.3	
710.08	6263.4	
710.26	6165.8	
710.45	5294	
710.63	4533.5	
710.81	5893.4	
710.99	5959.6	
711.18	4891.2	
711.36	4545.1	
711.54	5838.8	
711.72	6361.7	
711.91	4687.8	
712.09	4293.9	
712.27	6014.9	
712.45	6337.1	
712.64	4745.8	
712.82	4130.1	
713	5695.4	
713.18	5698.1	
713.37	4200.4	
713.55	4973.2	
713.73	6261.3	
713.91	5401.2	
714.1	4425.7	
714.28	4096.6	
714.46	6022.4	
714.64	5467.4	
714.83	3747.8	
715.01	4182.6	
715.19	5543.2	
715.37	5010	
715.55	3981.9	
715.74	4107.5	
715.92	6037.4	
716.1	4686.4	
716.28	4850.3	
716.47	4218.8	
716.65	5259.9	
716.83	5289.9	
717.01	4153.3	
717.19	4116.4	
717.38	6574	
717.56	5072.8	
717.74	4268	
717.92	3747.8	
718.1	5871.5	
718.29	5317.9	
718.47	3579.8	
718.65	3930.7	
718.83	5856.5	
719.01	5776.6	
719.2	3513.6	
719.38	4221.5	
719.56	5633.3	
719.74	6619.7	
719.92	4081.6	
720.11	4644.1	
720.29	5683.1	
720.47	5150.6	
720.65	3727.3	
720.83	4266.6	
721.02	5352.7	
721.2	5146.5	
721.38	4280.9	
721.56	3758.7	
721.74	4870.1	
721.92	4904.2	
722.11	4549.9	
722.29	4278.9	
722.47	5715.2	
722.65	5167.7	
722.83	3805.8	
723.01	4289.8	
723.2	5287.9	
723.38	5466	
723.56	3462.4	
723.74	4135.5	
723.92	4938.3	
724.1	5668.1	
724.29	3728	
724.47	4492.6	
724.65	5126.1	
724.83	5005.9	
725.01	3732.1	
725.19	4218.1	
725.37	4998.4	
725.56	4919.9	
725.74	3617.4	
725.92	3764.8	
726.1	4970.4	
726.28	5203.9	
726.46	4011.3	
726.64	3810.6	
726.83	5281.7	
727.01	5300.8	
727.19	3604.4	
727.37	4177.9	
727.55	5290.6	
727.73	5624.4	
727.91	3639.9	
728.09	3450.8	
728.28	5656.5	
728.46	5698.8	
728.64	4193.6	
728.82	4166.9	
729	6228.6	
729.18	5885.2	
729.36	3667.2	
729.54	5141.1	
729.72	6485.2	
729.91	5410.1	
730.09	4955.4	
730.27	4165.6	
730.45	5386.8	
730.63	5776.6	
730.81	4455.7	
730.99	3944.4	
731.17	6180.1	
731.35	5221.6	
731.53	4218.1	
731.71	3988.1	
731.9	5950.7	
732.08	5965.7	
732.26	4199.7	
732.44	3953.9	
732.62	6081.8	
732.8	5745.2	
732.98	4483	
733.16	3895.9	
733.34	5801.9	
733.52	4840	
733.7	4169	
733.88	4356.7	
734.07	5649.7	
734.25	5473.5	
734.43	3855.6	
734.61	4751.3	
734.79	6402	
734.97	5417.6	
735.15	3870	
735.33	4151.9	
735.51	5699.5	
735.69	5485.1	
735.87	4756.7	
736.05	4240.7	
736.23	5559.6	
736.41	5319.3	
736.59	4167.6	
736.77	4233.2	
736.95	5839.4	
737.13	5427.8	
737.32	3982.6	
737.5	4001	
737.68	6171.2	
737.86	5382.7	
738.04	3737.5	
738.22	4982.7	
738.4	5202.5	
738.58	5517.9	
738.76	4174.4	
738.94	3536.2	
739.12	5317.9	
739.3	5271.5	
739.48	4577.2	
739.66	4378.6	
739.84	5479.7	
740.02	5424.4	
740.2	3607.8	
740.38	3821.5	
740.56	5649	
740.74	4811.4	
740.92	4247.5	
741.1	4088.4	
741.28	5360.9	
741.46	5122	
741.64	3999	
741.82	4228.4	
742	5399.8	
742.18	5321.3	
742.36	4031.1	
742.54	3781.9	
742.72	5739.1	
742.9	4878.9	
743.08	4274.1	
743.26	3566.9	
743.44	5715.9	
743.62	5681.1	
743.8	4331.5	
743.98	3764.8	
744.16	5514.5	
744.34	5326.1	
744.52	4257	
744.7	4253.6	
744.88	5636	
745.06	5296	
745.24	4268.6	
745.42	4340.3	
745.6	5673.6	
745.78	5599.1	
745.96	3538.2	
746.14	3745.1	
746.32	6191	
746.5	5524.1	
