Wavelength	Intensities	
487.23	15380	
487.43	12863	
487.63	15600	
487.83	15327	
488.02	16385	
488.22	14267	
488.42	14908	
488.62	16199	
488.82	15208	
489.02	13796	
489.22	14081	
489.41	15976	
489.61	15782	
489.81	13632	
490.01	13748	
490.21	16240	
490.41	16855	
490.61	13596	
490.8	13883	
491	15649	
491.2	14737	
491.4	14375	
491.6	13278	
491.8	15352	
491.99	15453	
492.19	13101	
492.39	13599	
492.59	15948	
492.79	16047	
492.99	14535	
493.18	13515	
493.38	16097	
493.58	17316	
493.78	14628	
493.98	14182	
494.18	16232	
494.37	15738	
494.57	15325	
494.77	14920	
494.97	16861	
495.17	17161	
495.37	14771	
495.56	15276	
495.76	17452	
495.96	17092	
496.16	16264	
496.36	15167	
496.55	17471	
496.75	17062	
496.95	16231	
497.15	15450	
497.35	17275	
497.54	17434	
497.74	15126	
497.94	17230	
498.14	18288	
498.34	18020	
498.53	15175	
498.73	15987	
498.93	16901	
499.13	17505	
499.33	15856	
499.52	16298	
499.72	17557	
499.92	17880	
500.12	15535	
500.32	15831	
500.51	17860	
500.71	17796	
500.91	16657	
501.11	16292	
501.31	17862	
501.5	18185	
501.7	17073	
501.9	15839	
502.1	17483	
502.29	17888	
502.49	16461	
502.69	16726	
502.89	17789	
503.09	17704	
503.28	14982	
503.48	15146	
503.68	16693	
503.88	16746	
504.07	16232	
504.27	15583	
504.47	17091	
504.67	17148	
504.86	15982	
505.06	15572	
505.26	16528	
505.46	18452	
505.65	15311	
505.85	15500	
506.05	16313	
506.25	16773	
506.44	14465	
506.64	15145	
506.84	16059	
507.04	16994	
507.23	14419	
507.43	14979	
507.63	18030	
507.83	16120	
508.02	15063	
508.22	14601	
508.42	18257	
508.62	15874	
508.81	14684	
509.01	15528	
509.21	15411	
509.4	15933	
509.6	14828	
509.8	14247	
510	15749	
510.19	17529	
510.39	14193	
510.59	14457	
510.79	15874	
510.98	17224	
511.18	14461	
511.38	14697	
511.57	16531	
511.77	16569	
511.97	15157	
512.17	13987	
512.36	16375	
512.56	16431	
512.76	14098	
512.95	13846	
513.15	16506	
513.35	15218	
513.55	14971	
513.74	14190	
513.94	16582	
514.14	15823	
514.33	15283	
514.53	14956	
514.73	15720	
514.92	16092	
515.12	14397	
515.32	14146	
515.51	16200	
515.71	16885	
515.91	16083	
516.11	14346	
516.3	18177	
516.5	15873	
516.7	14865	
516.89	15548	
517.09	15846	
517.29	15874	
517.48	15174	
517.68	14516	
517.88	15672	
518.07	16335	
518.27	15167	
518.47	14167	
518.66	16853	
518.86	15513	
519.06	13768	
519.25	14437	
519.45	15809	
519.65	17395	
519.84	15031	
520.04	15887	
520.24	17719	
520.43	16387	
520.63	14523	
520.83	14259	
521.02	15410	
521.22	16034	
521.42	14780	
521.61	15425	
521.81	15722	
522.01	15752	
522.2	14733	
522.4	14307	
522.6	16281	
522.79	15203	
522.99	14616	
523.18	14013	
523.38	16285	
523.58	16358	
523.77	16300	
523.97	14279	
524.17	18546	
524.36	17747	
524.56	16023	
524.76	15399	
524.95	16904	
525.15	16412	
525.34	15323	
525.54	15442	
525.74	17336	
525.93	16263	
526.13	16716	
526.33	15544	
526.52	17784	
526.72	17254	
526.91	16993	
527.11	16161	
527.31	17976	
527.5	18529	
527.7	16297	
527.89	15074	
528.09	16820	
528.29	17406	
528.48	16581	
528.68	16213	
528.87	17981	
529.07	17718	
529.27	16120	
529.46	15529	
529.66	17390	
529.85	17982	
530.05	15438	
530.25	16321	
530.44	19001	
530.64	17488	
530.83	15767	
531.03	16300	
531.23	17810	
531.42	17714	
531.62	17049	
531.81	16094	
532.01	18221	
532.21	18770	
532.4	16093	
532.6	16600	
532.79	19598	
532.99	18654	
533.18	16690	
533.38	17965	
533.58	18251	
533.77	18997	
533.97	16903	
534.16	17767	
534.36	19360	
534.55	18307	
534.75	17814	
534.95	17068	
535.14	19282	
535.34	18322	
535.53	16649	
535.73	18671	
535.92	19723	
536.12	18453	
536.31	16564	
536.51	17886	
536.71	18585	
536.9	18138	
537.1	16660	
537.29	16851	
537.49	19053	
537.68	18055	
537.88	17434	
538.07	16442	
538.27	18345	
538.46	19560	
538.66	16305	
538.86	16961	
539.05	18436	
539.25	18983	
539.44	17256	
539.64	16629	
539.83	18198	
540.03	19254	
540.22	16465	
540.42	16566	
540.61	18232	
540.81	18440	
541	16864	
541.2	17812	
541.39	17707	
541.59	18262	
541.78	17412	
541.98	16091	
542.18	17370	
542.37	17305	
542.57	16475	
542.76	17095	
542.96	17212	
543.15	17912	
543.35	16447	
543.54	15738	
543.74	17881	
543.93	17595	
544.13	16189	
544.32	17131	
544.52	17838	
544.71	16933	
544.91	15025	
545.1	16309	
545.3	16965	
545.49	17587	
545.69	14945	
545.88	15573	
546.08	18562	
546.27	18067	
546.47	16142	
546.66	15315	
546.86	17666	
547.05	18229	
547.24	15618	
547.44	15443	
547.63	16550	
547.83	17804	
548.02	15838	
548.22	15950	
548.41	16351	
548.61	17802	
548.8	15266	
549	15044	
549.19	16815	
549.39	17220	
549.58	14725	
549.78	15380	
549.97	17137	
550.17	16602	
550.36	16176	
550.55	17228	
550.75	16638	
550.94	17571	
551.14	14824	
551.33	15115	
551.53	15991	
551.72	16980	
551.92	15253	
552.11	15076	
552.31	16855	
552.5	17014	
552.69	16658	
552.89	14396	
553.08	16830	
553.28	16468	
553.47	14859	
553.67	16015	
553.86	17462	
554.06	15653	
554.25	13932	
554.44	14592	
554.64	18099	
554.83	17644	
555.03	14478	
555.22	14966	
555.42	16804	
555.61	16470	
555.8	14655	
556	14886	
556.19	15539	
556.39	17023	
556.58	14674	
556.78	14562	
556.97	16352	
557.16	16071	
557.36	15803	
557.55	14169	
557.75	15165	
557.94	17313	
558.13	14230	
558.33	13998	
558.52	16874	
558.72	15582	
558.91	14109	
559.1	14296	
559.3	15319	
559.49	14947	
559.69	13618	
559.88	14578	
560.07	16147	
560.27	16408	
560.46	14640	
560.66	14823	
560.85	15854	
561.04	14859	
561.24	13973	
561.43	13990	
561.63	15180	
561.82	15406	
562.01	15417	
562.21	14296	
562.4	15890	
562.59	16956	
562.79	14183	
562.98	13758	
563.18	15754	
563.37	17408	
563.56	14715	
563.76	13846	
563.95	15279	
564.14	15197	
564.34	14221	
564.53	13982	
564.73	15808	
564.92	16228	
565.11	14496	
565.31	13722	
565.5	16485	
565.69	15422	
565.89	13977	
566.08	14321	
566.27	16291	
566.47	16870	
566.66	14974	
566.85	13624	
567.05	15959	
567.24	15305	
567.44	13938	
567.63	15347	
567.82	16025	
568.02	15893	
568.21	13877	
568.4	14256	
568.6	15720	
568.79	15933	
568.98	13708	
569.18	13859	
569.37	15806	
569.56	17873	
569.76	14357	
569.95	15271	
570.14	16124	
570.34	16077	
570.53	13604	
570.72	13693	
570.91	16533	
571.11	15571	
571.3	14030	
571.49	15098	
571.69	15598	
571.88	15073	
572.07	14803	
572.27	14717	
572.46	15109	
572.65	16275	
572.85	13943	
573.04	14338	
573.23	16404	
573.43	15701	
573.62	13605	
573.81	14448	
574	15897	
574.2	15651	
574.39	14178	
574.58	14421	
574.78	16848	
574.97	16077	
575.16	14682	
575.36	15015	
575.55	16644	
575.74	16563	
575.93	13831	
576.13	15147	
576.32	15798	
576.51	16485	
576.71	14298	
576.9	15772	
577.09	16776	
577.28	16247	
577.48	14745	
577.67	13768	
577.86	15808	
578.05	16315	
578.25	14465	
578.44	14648	
578.63	15941	
578.83	17358	
579.02	13836	
579.21	15444	
579.4	16274	
579.6	15991	
579.79	14706	
579.98	17045	
580.17	16602	
580.37	16679	
580.56	13971	
580.75	14936	
580.94	17261	
581.14	16916	
581.33	15474	
581.52	14173	
581.71	16456	
581.91	17200	
582.1	13955	
582.29	14504	
582.48	16148	
582.68	16176	
582.87	15244	
583.06	14787	
583.25	16493	
583.45	15863	
583.64	15582	
583.83	16366	
584.02	16075	
584.21	16621	
584.41	15429	
584.6	14790	
584.79	16252	
584.98	17140	
585.18	14232	
585.37	14055	
585.56	15687	
585.75	16554	
585.94	14273	
586.14	15135	
586.33	16925	
586.52	15928	
586.71	14631	
586.91	14397	
587.1	15095	
587.29	16232	
587.48	14235	
587.67	14176	
587.87	15966	
588.06	15998	
588.25	15337	
588.44	14358	
588.63	15347	
588.83	15924	
589.02	13662	
589.21	13431	
589.4	14735	
589.59	14470	
589.78	12256	
589.98	12310	
590.17	13741	
590.36	14266	
590.55	11320	
590.74	12192	
590.94	15405	
591.13	13900	
591.32	11821	
591.51	11390	
591.7	14285	
591.89	13828	
592.09	11608	
592.28	12005	
592.47	13022	
592.66	15079	
592.85	11536	
593.05	11881	
593.24	13624	
593.43	14557	
593.62	11936	
593.81	12452	
594	13711	
594.19	14012	
594.39	11904	
594.58	11800	
594.77	14019	
594.96	14566	
595.15	11802	
595.34	12375	
595.54	13967	
595.73	12984	
595.92	10938	
596.11	12162	
596.3	14532	
596.49	13208	
596.68	11928	
596.88	12496	
597.07	14277	
597.26	12923	
597.45	11435	
597.64	12840	
597.83	13283	
598.02	13974	
598.22	11613	
598.41	12245	
598.6	13814	
598.79	13121	
598.98	11658	
599.17	12715	
599.36	13685	
599.55	15006	
599.74	13928	
599.94	13720	
600.13	14371	
600.32	13142	
600.51	11561	
600.7	11594	
600.89	15094	
601.08	15156	
601.27	11345	
601.47	12482	
601.66	14447	
601.85	15100	
602.04	12128	
602.23	12367	
602.42	13270	
602.61	14074	
602.8	11988	
602.99	11797	
603.18	13674	
603.37	13947	
603.57	12378	
603.76	13048	
603.95	14786	
604.14	14330	
604.33	11944	
604.52	12368	
604.71	14031	
604.9	13541	
605.09	12936	
605.28	12756	
605.47	14564	
605.66	14263	
605.86	12548	
606.05	12020	
606.24	14532	
606.43	12930	
606.62	12278	
606.81	13022	
607	14236	
607.19	13569	
607.38	11630	
607.57	11881	
607.76	13318	
607.95	12749	
608.14	12180	
608.33	12904	
608.52	13301	
608.72	14186	
608.91	11439	
609.1	11305	
609.29	13466	
609.48	12759	
609.67	12196	
609.86	11262	
610.05	12850	
610.24	13218	
610.43	11081	
610.62	10742	
610.81	14296	
611	14182	
611.19	11317	
611.38	11982	
611.57	13510	
611.76	14882	
611.95	11003	
612.14	10753	
612.33	13225	
612.52	12798	
612.71	11515	
612.9	10698	
613.09	12285	
613.28	14800	
613.47	11318	
613.66	12293	
613.85	13333	
614.04	12800	
614.24	11183	
614.43	10327	
614.62	13429	
614.81	13313	
615	11930	
615.19	11884	
615.38	12600	
615.57	13147	
615.76	11647	
615.95	12721	
616.14	13540	
616.33	12984	
616.52	12011	
616.71	12345	
616.9	13466	
617.09	13162	
617.28	11311	
617.47	12841	
617.66	12403	
617.85	12566	
618.04	12380	
618.22	11754	
618.41	12922	
618.6	13893	
618.79	11776	
618.98	11494	
619.17	14295	
619.36	12478	
619.55	11660	
619.74	11626	
619.93	13504	
620.12	12809	
620.31	12279	
620.5	12611	
620.69	14203	
620.88	14624	
621.07	13272	
621.26	12227	
621.45	13777	
621.64	13876	
621.83	12240	
622.02	11475	
622.21	13765	
622.4	13604	
622.59	12865	
622.78	12547	
622.97	13165	
623.16	14220	
623.35	12267	
623.54	11351	
623.72	13348	
623.91	13568	
624.1	12492	
624.29	11133	
624.48	14524	
624.67	13820	
624.86	12483	
625.05	11387	
625.24	14608	
625.43	13037	
625.62	14140	
625.81	11587	
626	14061	
626.19	13366	
626.38	12465	
626.56	11648	
626.75	13084	
626.94	13919	
627.13	12271	
627.32	10996	
627.51	13721	
627.7	15085	
627.89	10996	
628.08	12238	
628.27	12655	
628.46	12887	
628.65	11232	
628.83	10907	
629.02	13420	
629.21	12721	
629.4	11702	
629.59	11988	
629.78	12788	
629.97	13672	
630.16	12018	
630.35	11445	
630.54	14293	
630.72	13964	
630.91	11320	
631.1	12018	
631.29	13403	
631.48	13629	
631.67	12134	
631.86	11476	
632.05	12868	
632.24	13014	
632.42	11011	
632.61	11852	
632.8	13049	
632.99	12776	
633.18	11918	
633.37	12287	
633.56	13274	
633.75	13183	
633.93	11846	
634.12	11501	
634.31	14083	
634.5	13850	
634.69	11452	
634.88	11996	
635.07	13018	
635.25	13650	
635.44	12408	
635.63	12680	
635.82	12885	
636.01	12342	
636.2	12346	
636.39	11924	
636.57	14126	
636.76	13809	
636.95	11323	
637.14	12824	
637.33	13400	
637.52	14534	
637.7	11029	
637.89	11982	
638.08	12904	
638.27	14422	
638.46	12214	
638.65	12523	
638.83	14321	
639.02	12585	
639.21	11907	
639.4	12521	
639.59	13202	
639.78	12786	
639.96	11112	
640.15	11142	
640.34	12919	
640.53	13113	
640.72	10628	
640.91	11036	
641.09	12212	
641.28	13745	
641.47	11125	
641.66	12023	
641.85	12964	
642.03	13139	
642.22	11645	
642.41	11014	
642.6	12332	
642.79	11628	
642.97	10736	
643.16	11514	
643.35	12224	
643.54	11981	
643.73	10776	
643.91	11416	
644.1	11619	
644.29	12306	
644.48	10556	
644.67	10651	
644.85	11695	
645.04	12048	
645.23	9983.2	
645.42	10212	
645.6	11348	
645.79	12568	
645.98	10128	
646.17	9007.6	
646.36	10871	
646.54	11443	
646.73	10699	
646.92	9396.1	
647.11	10920	
647.29	12124	
647.48	9469.1	
647.67	9187.9	
647.86	12287	
648.05	12360	
648.23	9749.7	
648.42	11153	
648.61	11686	
648.8	11439	
648.98	9441.8	
649.17	9757.2	
649.36	11003	
649.55	10448	
649.73	9568.1	
649.92	10313	
650.11	10834	
650.3	11234	
650.48	9572.2	
650.67	9228.1	
650.86	11517	
651.05	10340	
651.23	9448.6	
651.42	9476	
651.61	10815	
651.79	10974	
651.98	9576.3	
652.17	9252	
652.36	11457	
652.54	10329	
652.73	9314.2	
652.92	9123.7	
653.11	11271	
653.29	11373	
653.48	8429.4	
653.67	9531.2	
653.85	11043	
654.04	12032	
654.23	9586.5	
654.42	9108.7	
654.6	10245	
654.79	10948	
654.98	8454.7	
655.16	8958.5	
655.35	9685.5	
655.54	9649.3	
655.73	8464.9	
655.91	8287.4	
656.1	10944	
656.29	9677.3	
656.47	8056.7	
656.66	9929.2	
656.85	10090	
657.03	10087	
657.22	8626	
657.41	8785.8	
657.59	10241	
657.78	10038	
657.97	8428.1	
658.16	9204.9	
658.34	11019	
658.53	11432	
658.72	10161	
658.9	10722	
659.09	10416	
659.28	10583	
659.46	8927.8	
659.65	8962.6	
659.84	10238	
660.02	10680	
660.21	8719.6	
660.4	8761.9	
660.58	11293	
660.77	10479	
660.96	9535.3	
661.14	8292.2	
661.33	11789	
661.52	11690	
661.7	8308.6	
661.89	12114	
662.08	10190	
662.26	9662.3	
662.45	8599.4	
662.64	8751.7	
662.82	10861	
663.01	9985.2	
663.2	8596.7	
663.38	9524.4	
663.57	10729	
663.75	10635	
663.94	9024.7	
664.13	10237	
664.31	9992	
664.5	10773	
664.69	9161.2	
664.87	9791.3	
665.06	9734.7	
665.25	10629	
665.43	10026	
665.62	10079	
665.8	10860	
665.99	10090	
666.18	8843.8	
666.36	9047.9	
666.55	10871	
666.74	10645	
666.92	8536.6	
667.11	10309	
667.29	10111	
667.48	10774	
667.67	9837.1	
667.85	8783.7	
668.04	10111	
668.22	10143	
668.41	8902.5	
668.6	9043.8	
668.78	9947.7	
668.97	10085	
669.15	9261.6	
669.34	8205.5	
669.53	9848	
669.71	10178	
669.9	8439.7	
670.08	9099.1	
670.27	9891	
670.46	10535	
670.64	9228.1	
670.83	9487.6	
671.01	9680.7	
671.2	10389	
671.38	8450.6	
671.57	8264.9	
671.76	11088	
671.94	11718	
672.13	8275.8	
672.31	9528.5	
672.5	10495	
672.69	9778.4	
672.87	8396	
673.06	8790.6	
673.24	10428	
673.43	9759.3	
673.61	9261.6	
673.8	8730.5	
673.98	10556	
674.17	10727	
674.36	9202.9	
674.54	9120.3	
674.73	10275	
674.91	10484	
675.1	8898.4	
675.28	8514.1	
675.47	9970.9	
675.65	10661	
675.84	8723.7	
676.03	9011.7	
676.21	9823.4	
676.4	9264.3	
676.58	9454.8	
676.77	9318.3	
676.95	11293	
677.14	9696.4	
677.32	8266.3	
677.51	8114.7	
677.69	10530	
677.88	9335.3	
678.06	8243.8	
678.25	8323.6	
678.44	9941.5	
678.62	9686.9	
678.81	7958.4	
678.99	9086.8	
679.18	10836	
679.36	10376	
679.55	8611.7	
679.73	9281.4	
679.92	10376	
680.1	9678	
680.29	10055	
680.47	8604.9	
680.66	9624.8	
680.84	10493	
681.03	7786.4	
681.21	8899.8	
681.4	9719	
681.58	9501.9	
681.77	8308.6	
681.95	8234.2	
682.14	10574	
682.32	10907	
682.51	9192.6	
682.69	7876.5	
682.88	9486.2	
683.06	10126	
683.25	8803.5	
683.43	9301.9	
683.62	9785.9	
683.8	10281	
683.99	9423.4	
684.17	8495.7	
684.36	11001	
684.54	9497.8	
684.73	7448.5	
684.91	7722.9	
685.1	9612.5	
685.28	8803.5	
685.46	8096.3	
685.65	8170	
685.83	9793.4	
686.02	9050.7	
686.2	7535.2	
686.39	7714.7	
686.57	8993.3	
686.76	10518	
686.94	7611.6	
687.13	7754.3	
687.31	9550.4	
687.5	9144.9	
687.68	7215.7	
687.86	8671.8	
688.05	11060	
688.23	8626.7	
688.42	8674.5	
688.6	7822.6	
688.79	9143.5	
688.97	9092.3	
689.16	8140	
689.34	7041.6	
689.52	9962.7	
689.71	10155	
689.89	8609.7	
690.08	7678.5	
690.26	9349	
690.45	9238.4	
690.63	8606.2	
690.81	7880.6	
691	8930.5	
691.18	8957.1	
691.37	7923.6	
691.55	10155	
691.74	8801.5	
691.92	10925	
692.1	7952.3	
692.29	7264.8	
692.47	9043.8	
692.66	8262.9	
692.84	7500.3	
693.02	8129.8	
693.21	8480	
693.39	8960.5	
693.58	8247.2	
693.76	7714	
693.94	10400	
694.13	10278	
694.31	7798	
694.5	8917.5	
694.68	9155.1	
694.86	9372.2	
695.05	8251.3	
695.23	8672.5	
695.42	9880.1	
695.6	12276	
695.78	8913.4	
695.97	7883.3	
696.15	9848.7	
696.34	9203.6	
696.52	7541.3	
696.7	8503.2	
696.89	9425.4	
697.07	8923.7	
697.25	8292.9	
697.44	9921.7	
697.62	9413.8	
697.81	9711.5	
697.99	7914.7	
698.17	8436.3	
698.36	8604.2	
698.54	9394	
698.72	8181	
698.91	7176.8	
699.09	8906.6	
699.28	8866.3	
699.46	7860.1	
699.64	7713.3	
699.83	8659.5	
700.01	10084	
700.19	8553.7	
700.38	7006.8	
700.56	10088	
700.74	8895	
700.93	7425.9	
701.11	8279.3	
701.29	9516.2	
701.48	10658	
701.66	7652.6	
701.84	7784.3	
702.03	9110	
702.21	9873.3	
702.39	7215.7	
702.58	7989.1	
702.76	9495.7	
702.94	9678.7	
703.13	7382.9	
703.31	9909.4	
703.49	8761.9	
703.68	9762.7	
703.86	7415	
704.04	8493.6	
704.23	9295.7	
704.41	9804.3	
704.59	7602.1	
704.78	8938	
704.96	10454	
705.14	9850	
705.33	7452.6	
705.51	8349.6	
705.69	9142.8	
705.87	10066	
706.06	8610.3	
706.24	7342	
706.42	9468.4	
706.61	9749.7	
706.79	8646.5	
706.97	7406.1	
707.16	8881.4	
707.34	9559.9	
707.52	8628.8	
707.7	7679.2	
707.89	9176.9	
708.07	8797.4	
708.25	8576.9	
708.44	8703.9	
708.62	9012.4	
708.8	10175	
708.98	8769.4	
709.17	7765.9	
709.35	9440.5	
709.53	9456.2	
709.72	7464.8	
709.9	7817.8	
710.08	9577	
710.26	9527.2	
710.45	9100.5	
710.63	7731.8	
710.81	9213.8	
710.99	9257.5	
711.18	8346.2	
711.36	7744.7	
711.54	9023.4	
711.72	9806.4	
711.91	7735.2	
712.09	7132.4	
712.27	9108.7	
712.45	9711.5	
712.64	7950.2	
712.82	6865.5	
713	8385.7	
713.18	8558.5	
713.37	6814.3	
713.55	8146.8	
713.73	9292.3	
713.91	7580.2	
714.1	7071.6	
714.28	6315.3	
714.46	8574.8	
714.64	7560.4	
714.83	5598.5	
715.01	6432.7	
715.19	7507.9	
715.37	6965.1	
715.55	5961.6	
715.74	6309.8	
715.92	8525	
716.1	6424.5	
716.28	7546.8	
716.47	6520.7	
716.65	7123.5	
716.83	7155.6	
717.01	6260	
717.19	6403.3	
717.38	9428.2	
717.56	6896.9	
717.74	6688.7	
717.92	5767.8	
718.1	8284	
718.29	7460.1	
718.47	5508.4	
718.65	6235.4	
718.83	8362.5	
719.01	8393.9	
719.2	5539.1	
719.38	6756.9	
719.56	8133.8	
719.74	9846	
719.92	6193.1	
720.11	7283.3	
720.29	7948.2	
720.47	6991.8	
720.65	5584.1	
720.83	6511.9	
721.02	7338.6	
721.2	7004.1	
721.38	6434	
721.56	5657.9	
721.74	6430.6	
721.92	6647	
722.11	7028.6	
722.29	6644.3	
722.47	8061.5	
722.65	7159	
722.83	5691.3	
723.01	6630.6	
723.2	7192.5	
723.38	7563.8	
723.56	5022.3	
723.74	6294.1	
723.92	6697.5	
724.1	7854	
724.29	5597.8	
724.47	6842.9	
724.65	6799.3	
724.83	6632	
725.01	5454.4	
725.19	6516	
725.37	6747.4	
725.56	6827.9	
725.74	5362.9	
725.92	5579.3	
726.1	6681.8	
726.28	7032	
726.46	6052.4	
726.64	5777.3	
726.83	6954.9	
727.01	7295.5	
727.19	5221	
727.37	6210.8	
727.55	7038.2	
727.73	7692.9	
727.91	5282.4	
728.09	5201.2	
728.28	7752.2	
728.46	8342.1	
728.64	6431.3	
728.82	6391.7	
729	8979	
729.18	8174.1	
729.36	5610.8	
729.54	8110	
729.72	9377.6	
729.91	7505.1	
730.09	7820.5	
730.27	6376	
730.45	7409.6	
730.63	8234.9	
730.81	7156.3	
730.99	6105.7	
731.17	8788.5	
731.35	7287.4	
731.53	6701	
731.71	6272.2	
731.9	8353.7	
732.08	8573.5	
732.26	6491.4	
732.44	6083.8	
732.62	8656.8	
732.8	8083.3	
732.98	6914.6	
733.16	5820.3	
733.34	8050.6	
733.52	6845.7	
733.7	6402.6	
733.88	6808.1	
734.07	7838.9	
734.25	7664.2	
734.43	5879	
734.61	7631.4	
734.79	9316.9	
734.97	7576.8	
735.15	6133	
735.33	6471.6	
735.51	8032.1	
735.69	7505.8	
735.87	7735.9	
736.05	6668.9	
736.23	7776.8	
736.41	7598.6	
736.59	6540.5	
736.77	6598.6	
736.95	8287.4	
737.13	7765.9	
737.32	6148	
737.5	6375.3	
737.68	8873.8	
737.86	7561.8	
738.04	5907.7	
738.22	7930.4	
738.4	7337.2	
738.58	7656	
738.76	6567.2	
738.94	5571.2	
739.12	7485.3	
739.3	7367.9	
739.48	7307.2	
739.66	7019.1	
739.84	7838.3	
740.02	7778.2	
740.2	5605.3	
740.38	6030.6	
740.56	8249.9	
740.74	7049.1	
740.92	6706.4	
741.1	6592.4	
741.28	7583.6	
741.46	7430.7	
741.64	6184.2	
741.82	6722.8	
742	7663.5	
742.18	7632.1	
742.36	6425.2	
742.54	6008.7	
742.72	8289.5	
742.9	6830	
743.08	6810.9	
743.26	5494	
743.44	8359.1	
743.62	8310	
743.8	6946	
743.98	5975.3	
744.16	7873.1	
744.34	7448.5	
744.52	6874.3	
744.7	6756.2	
744.88	8023.9	
745.06	7555	
745.24	6946.7	
745.42	6972	
745.6	8118.1	
745.78	7770.7	
745.96	5649	
746.14	5872.2	
746.32	8890.9	
746.5	8082.6	
746.68	6615.6	
746.86	5948	
747.03	8478.6	
747.21	6668.9	
747.39	6507.1	
747.57	5902.2	
747.75	7608.9	
747.93	7998	
748.11	5935.7	
748.29	5892.7	
748.47	9382.4	
748.65	7324.2	
748.83	6629.3	
749.01	6361	
749.19	7857.4	
749.37	6940.6	
749.55	6182.8	
749.73	6272.2	
749.91	7428.7	
750.09	7166.5	
750.26	6335.7	
750.44	5717.9	
750.62	7503.1	
750.8	7463.5	
750.98	5570.5	
751.16	5917.3	
751.34	7524.2	
751.52	6754.9	
751.7	6704.4	
751.88	5436	
752.06	7997.3	
752.24	7766.6	
752.42	5483.1	
752.59	5825.1	
752.77	7376.1	
752.95	8658.8	
753.13	6599.9	
753.31	6003.3	
753.49	7021.8	
753.67	7531.1	
753.85	6265.4	
754.03	5827.2	
754.21	7778.9	
754.38	8099	
754.56	5823.1	
754.74	4867.3	
754.92	6859.3	
755.1	7592.5	
755.28	4831.2	
755.46	4705.5	
755.64	8139.3	
755.82	8095.6	
755.99	4749.2	
756.17	4848.9	
756.35	5282.4	
756.53	6980.2	
756.71	3538.9	
756.89	4624.3	
757.07	6511.2	
757.25	5594.4	
757.42	5266.7	
757.6	6182.1	
757.78	6774.7	
757.96	5694.7	
758.14	4970.4	
758.32	4545.1	
758.5	5191.6	
758.67	6048.3	
758.85	4777.2	
759.03	4879.6	
759.21	6223.8	
759.39	5668.1	
759.57	4304.1	
759.75	5588.2	
759.92	6949.4	
760.1	6178.7	
760.28	5954.8	
760.46	6283.9	
760.64	5939.8	
760.82	5688.6	
760.99	5948	
761.17	4953.4	
761.35	6872.3	
761.53	5857.2	
761.71	5196.4	
761.89	5931.6	
762.06	6925.5	
762.24	6324.8	
762.42	5343.2	
762.6	5090.6	
762.78	6380.1	
762.96	7075	
763.13	5801.9	
763.31	5483.1	
763.49	7363.8	
763.67	6348	
763.85	6407.4	
764.02	7000	
764.2	7642.3	
764.38	6688	
764.56	5291.3	
764.74	6247.7	
764.91	7712.7	
765.09	6499.6	
765.27	4957.4	
765.45	4755.4	
765.63	7806.2	
765.8	7630	
765.98	4476.9	
766.16	4853	
766.34	6012.8	
766.52	5810.8	
766.69	5826.5	
766.87	4698	
767.05	6496.8	
767.23	7388.4	
767.41	4957.4	
767.58	5230.5	
767.76	7098.9	
767.94	7152.9	
768.12	4980.7	
768.29	5830.6	
768.47	6522.1	
768.65	7248.4	
768.83	4614.8	
769	5897.5	
769.18	6059.3	
769.36	6742.6	
769.54	5824.4	
769.72	4620.9	
769.89	6959.7	
770.07	7292.8	
770.25	4915.1	
770.43	6279.8	
770.6	7892.2	
770.78	8323.6	
770.96	5150	
771.14	5872.2	
771.31	6877.8	
771.49	6204	
771.67	4299.4	
771.85	4507.6	
772.02	5416.2	
772.2	6237.4	
772.38	5245.5	
772.55	4738.3	
772.73	6462	
772.91	6207.4	
773.09	5094	
773.26	5272.2	
773.44	6432.7	
773.62	5981.4	
773.8	4589.5	
773.97	4276.8	
774.15	6504.3	
774.33	6057.9	
774.5	4472.8	
774.68	4823.6	
774.86	6616.3	
775.04	6047.7	
775.21	4495.3	
775.39	4453.6	
775.57	6334.4	
775.74	6846.4	
775.92	4335.5	
776.1	4272.7	
776.27	6295.5	
776.45	7650.5	
776.63	4448.9	
776.81	3954.6	
776.98	5854.5	
777.16	7017	
777.34	4597.7	
777.51	4940.4	
777.69	5859.9	
777.87	5595.1	
778.04	4605.9	
778.22	5336.3	
778.4	5672.9	
778.57	6343.2	
778.75	3838.6	
778.93	4166.3	
779.1	5403.9	
779.28	5298.8	
779.46	3881.6	
779.64	4366.3	
779.81	6537.8	
779.99	7439.6	
780.17	5242.1	
780.34	5395	
780.52	5906.3	
780.69	6090	
780.87	4615.4	
781.05	4225.6	
781.22	5956.9	
781.4	6008.7	
781.58	4417.5	
781.75	3493.8	
781.93	6022.4	
782.11	5292	
782.28	5339.7	
782.46	4398.4	
782.64	5199.8	
782.81	6115.2	
782.99	4424.3	
783.17	4441.4	
783.34	6001.2	
783.52	5160.2	
783.69	4600.4	
783.87	5471.5	
784.05	5312.4	
784.22	5323.4	
784.4	5474.9	
784.58	4688.5	
784.75	6262	
784.93	5326.8	
785.1	4283.7	
785.28	5061.9	
785.46	6033.3	
785.63	5252.4	
785.81	4311	
785.99	4107.5	
786.16	5362.9	
786.34	5896.8	
786.51	4181.3	
786.69	4593.6	
786.87	4969.7	
787.04	5573.2	
787.22	4050.9	
787.39	5027.8	
787.57	5197.7	
787.75	6423.1	
